x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.007,-0.0097,-0.4878684261725558,-0.0009399370416024081,-0.0001336175412207319
0.0071,-0.0097,-0.4897983719428538,-0.0008564936413816813,-0.00017262916557480744
0.0072,-0.0097,-0.49066233682250393,-0.0007620819119422335,-0.0001629506633704349
0.0073,-0.0097,-0.4925515983085951,-0.0006239456599577112,-0.0001927235044930812
0.0074,-0.0097,-0.49659479651826477,-0.0005763905176977293,-0.0002039467786283629
0.0075,-0.0097,-0.49862259846597523,-0.0004882230632558518,-0.0001694659015796023
0.0076,-0.0097,-0.49974979668326297,-0.00035415571288896887,-0.0002199297686340338
0.0077,-0.0097,-0.5020623567007669,-0.00030330380223127923,-0.00019199771593990058
0.0078,-0.0097,-0.503111432462248,-0.00011193949728912017,-0.00015958216376114415
0.0079,-0.0097,-0.5107587768969819,2.2352969504049747e-06,-0.0002297198404352405
0.008,-0.0097,-0.5109944289164985,-7.81349385137269e-05,-0.00018064335936883734
0.0081,-0.0097,-0.5112905531649936,0.00012438085615518917,-0.00011702243200573603
0.0082,-0.0097,-0.5189524084509847,0.000247352909351628,-9.630180135910513e-05
0.0083,-0.0097,-0.5198673396716454,0.0001674236224092,-0.00011433811080305029
0.0084,-0.0097,-0.5222806689385042,0.0002456753045545386,-0.00011021347953752277
0.0085,-0.0097,-0.5228890136606351,0.0003054636267929981,-2.8246653321105765e-05
0.0086,-0.0097,-0.5237683858948627,0.0003181777482548281,-3.784773087013289e-05
0.0087,-0.0097,-0.526821774610378,0.00035278161619736693,-1.4484081458360557e-05
0.0088,-0.0097,-0.5295989314020233,0.000352935203601057,3.3630203210216925e-05
0.0089,-0.0097,-0.5305433153087991,0.0003312496023108631,2.665743675328233e-05
0.009,-0.0097,-0.5314426903853595,0.0003151798815975704,4.594303723251205e-05
0.0091,-0.0097,-0.5324072707127884,0.0002888488849566768,6.09412699999293e-05
0.0092,-0.0097,-0.5330249191492159,0.00025629411403898204,7.270033697403137e-05
0.0093,-0.0097,-0.5334565945264602,0.00021701733232079107,7.872058683613243e-05
0.0094,-0.0097,-0.5336987204998133,0.0001736851822208798,8.066819172779512e-05
0.0095,-0.0097,-0.5337536507771516,0.00013206725330359295,7.94421938770505e-05
0.0096,-0.0097,-0.533633392272953,9.207400313394892e-05,7.198383234576522e-05
0.0097,-0.0097,-0.5333452975524031,5.718358751051792e-05,5.7980459804910886e-05
0.0098,-0.0097,-0.5329724226035966,2.860304057318494e-05,4.008965009715042e-05
0.0099,-0.0097,-0.532615299049568,9.857521233762295e-06,2.072390864511847e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.449516118113794,-2.079604715796839e-05,-1.9694718992081575e-05
0.0002,-0.0096,-0.4482038092169355,-4.049191182585091e-06,2.207230462930479e-06
0.0003,-0.0096,-0.4475122115476689,6.797701962969098e-06,2.8609015897941353e-05
0.0004,-0.0096,-0.44880199628177,-6.611816814759176e-06,2.80745130562855e-05
0.0005,-0.0096,-0.44992239456864025,-5.6908134085220945e-05,3.521255851672236e-05
0.0006,-0.0096,-0.4485479054773406,-7.296773484890591e-05,3.984516253561783e-05
0.0007,-0.0096,-0.4506948610434495,-9.924936397230914e-05,4.084312094621535e-05
0.0008,-0.0096,-0.44910731275384835,-0.0002088860034847363,0.00013219719859193675
0.0009,-0.0096,-0.44921041786866334,-0.00012146082766562928,0.00016621491031527024
0.001,-0.0096,-0.45356146031537375,-0.00017788247842249365,0.00010450332524338218
0.0011,-0.0096,-0.4523424200311015,-0.0003398944688152635,0.0001300323188685827
0.0012,-0.0096,-0.4534238749100942,-0.00038816313396672006,0.000138724381175529
0.0013,-0.0096,-0.45419245827562643,-0.0004849637966480799,0.00013134356070113216
0.0014,-0.0096,-0.4544657056927979,-0.0005815225435636919,0.00015600942543981153
0.0015,-0.0096,-0.45427231650014116,-0.0006609931111126025,0.00019223426233153717
0.0016,-0.0096,-0.45487197690830117,-0.0007403686423508363,0.0002473383979617694
0.0017,-0.0096,-0.45605706929864864,-0.000827480757920166,0.00027089692746478966
0.0018,-0.0096,-0.4572065784655287,-0.0009247494398910676,0.00025009029395609375
0.0019,-0.0096,-0.45798348035169645,-0.0010329806713060986,0.00022924167862437703
0.002,-0.0096,-0.4588708308350167,-0.0011435863963206272,0.00020617967981652487
0.0021,-0.0096,-0.4597419120074753,-0.0012677920884421562,0.00021391176713724563
0.0022,-0.0096,-0.4605401755325056,-0.001378683221219205,0.00024384462800806895
0.0023,-0.0096,-0.4614112367500238,-0.0014739018713076514,0.00024720068670980826
0.0024,-0.0096,-0.4623003436489191,-0.001571530219808825,0.00023628590354853951
0.0025,-0.0096,-0.463252716400661,-0.0016680715906401418,0.000225093967518177
0.0026,-0.0096,-0.46420891922905194,-0.0017614634721029373,0.0002146943450662993
0.0027,-0.0096,-0.4651558525697542,-0.0018496162512527644,0.00020439913841775671
0.0028,-0.0096,-0.466092711523424,-0.001931827115179177,0.00019323527080031342
0.0029,-0.0096,-0.4670253184770847,-0.002008069128674241,0.00018086651362658203
0.003,-0.0096,-0.46794782150266956,-0.002078689934744003,0.00016724890405772066
0.0031,-0.0096,-0.4688341529684417,-0.002144268568719005,0.00015247580783918433
0.0032,-0.0096,-0.4696672519316756,-0.0022058024640508856,0.00013723842341897157
0.0033,-0.0096,-0.4704272704071738,-0.002264181878362769,0.00012301343722944205
0.0034,-0.0096,-0.47107861302946274,-0.002318939101759076,0.00010972009802003631
0.0035,-0.0096,-0.47162175750381913,-0.0023697566684925788,9.505490696100826e-05
0.0036,-0.0096,-0.4721470364413095,-0.002417719847948781,7.94383607209488e-05
0.0037,-0.0096,-0.47273293496426533,-0.0024649664088868635,6.695153745668809e-05
0.0038,-0.0096,-0.47321147988699214,-0.0025111336050289007,5.615199079386443e-05
0.0039,-0.0096,-0.4732616570707548,-0.0025554542075271964,3.457222420037102e-05
0.004,-0.0096,-0.47337064611185636,-0.002606459720508725,2.6021032177446024e-05
0.0041,-0.0096,-0.4738250003709392,-0.002642970807332891,5.005152091300063e-05
0.0042,-0.0096,-0.4740549426827697,-0.002680669478730956,5.90367129362241e-05
0.0043,-0.0096,-0.4742088765413524,-0.00273128623963295,5.708715293926384e-05
0.0044,-0.0096,-0.47442715234673577,-0.0027619882533933583,4.400575631343653e-05
0.0045,-0.0096,-0.474516562537318,-0.0027807494681072204,8.071645020344981e-06
0.0046,-0.0096,-0.4745898267245575,-0.0027966428786744407,-1.4244924334897964e-05
0.0047,-0.0096,-0.4747576725064492,-0.002825658228693507,-1.3271713564362792e-05
0.0048,-0.0096,-0.4750028575071523,-0.0028506255209210327,-9.335339744269303e-06
0.0049,-0.0096,-0.47515155036335716,-0.0028521649172608115,-1.8362746134588804e-05
0.005,-0.0096,-0.4751943376824263,-0.002844693684489705,-2.949185945877963e-05
0.0051,-0.0096,-0.47523202717096813,-0.0028279659498246183,-3.7197874055749005e-05
0.0052,-0.0096,-0.47536391195310007,-0.0027994484503537035,-4.6162158328210497e-05
0.0053,-0.0096,-0.4755867625842879,-0.0027609521391232204,-5.824441547778081e-05
0.0054,-0.0096,-0.4758514759732126,-0.002713720327838459,-7.023520274528777e-05
0.0055,-0.0096,-0.4762077819055856,-0.0026572722109577326,-8.0365024857556e-05
0.0056,-0.0096,-0.4766036535378379,-0.0025914210968540786,-8.932937996306966e-05
0.0057,-0.0096,-0.4770409393025904,-0.002518045468881392,-9.998056354672854e-05
0.0058,-0.0096,-0.47754281199198656,-0.002437439988401244,-0.0001107385135753038
0.0059,-0.0096,-0.4780911065845058,-0.0023509412829605704,-0.00012062960938388333
0.006,-0.0096,-0.47870900095277436,-0.0022581061673354295,-0.00013212200408328637
0.0061,-0.0096,-0.4793746843135797,-0.00215897209944795,-0.00014289886401808042
0.0062,-0.0096,-0.48004596878547434,-0.002055284914247794,-0.0001526047487935482
0.0063,-0.0096,-0.4807808736274479,-0.0019464830268663162,-0.0001640117670798065
0.0064,-0.0096,-0.4816259716061484,-0.0018340294069191473,-0.00017633591950709146
0.0065,-0.0096,-0.4825625182134789,-0.0017176262408814548,-0.00019012392988178284
0.0066,-0.0096,-0.4835800971123724,-0.001600504510695021,-0.00020926787743744623
0.0067,-0.0096,-0.48465799780781765,-0.0014795834645713987,-0.00022896796505980557
0.0068,-0.0096,-0.48594448305185783,-0.0013626304225872869,-0.00025229712553120594
0.0069,-0.0096,-0.4873330906525154,-0.0012516586752627248,-0.00025863544043770574
0.007,-0.0096,-0.48861349953840055,-0.001121659973138671,-0.0002516165742893165
0.0071,-0.0096,-0.4902954147778225,-0.0009996468202135731,-0.0002623261596099583
0.0072,-0.0096,-0.4918878681118545,-0.0008734677132431572,-0.0002758376458692675
0.0073,-0.0096,-0.4939291504990419,-0.0007498512144018729,-0.00029146349163310104
0.0074,-0.0096,-0.49562959920634203,-0.0006400795273252377,-0.0003050895565892964
0.0075,-0.0096,-0.4988749728170334,-0.0005109360070610584,-0.000316569189332848
0.0076,-0.0096,-0.5011262714064174,-0.0004123836751248021,-0.00030487969246255093
0.0077,-0.0096,-0.5028438833847166,-0.00030825070656624815,-0.0002843617426216599
0.0078,-0.0096,-0.5059218546839912,-0.00016707450607350528,-0.0002836353729254617
0.0079,-0.0096,-0.5082969918500304,-4.724855667230087e-05,-0.00028821000417393144
0.008,-0.0096,-0.5115889536504796,-2.7061178665930673e-05,-0.00023756927416767812
0.0081,-0.0096,-0.512348649356838,0.00011347468469077165,-0.0002053179549992554
0.0082,-0.0096,-0.5166579606349877,0.0002666009217911652,-0.00018842879123472068
0.0083,-0.0096,-0.5226321519164333,0.00015676758213860375,-0.00013755634347999179
0.0084,-0.0096,-0.5180846168939334,0.00029559260844793885,-0.00015718203936474883
0.0085,-0.0096,-0.528194564541179,0.00043042773794644824,-0.00011575927685639968
0.0086,-0.0096,-0.5263240564308189,0.0002815518741294493,-1.4576581046097173e-05
0.0087,-0.0096,-0.521223033605191,0.0003589466064567355,-1.44557204850306e-05
0.0088,-0.0096,-0.5312679616766586,0.00041742834371561984,1.4235614864931134e-06
0.0089,-0.0096,-0.52965615482762,0.0003618609989134785,5.2344862547293476e-05
0.009,-0.0096,-0.5309548437433604,0.0003624974069226744,7.113694142453486e-05
0.0091,-0.0096,-0.5320392699324524,0.0003314937208150981,9.496787788938532e-05
0.0092,-0.0096,-0.532778995501959,0.00029522779757157954,0.00011294012665569175
0.0093,-0.0096,-0.5331804832362286,0.00025145512967127967,0.00012411195523856099
0.0094,-0.0096,-0.5334177754154477,0.00020316850424490846,0.00012761571854711404
0.0095,-0.0096,-0.5334711783200841,0.00015524614075562054,0.00012317581558686952
0.0096,-0.0096,-0.5333574332607234,0.00010932411817710197,0.00011181173032554748
0.0097,-0.0096,-0.5330606751554212,7.006234378691668e-05,9.291473183984319e-05
0.0098,-0.0096,-0.5326436540920088,3.576914616047697e-05,6.625936139492708e-05
0.0099,-0.0096,-0.5321846696589929,1.1816023502166044e-05,3.4728300610341114e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.4467644272184519,4.780776775045644e-06,4.717753477145398e-06
0.0002,-0.0095,-0.4489414367031873,4.411553504884175e-06,-3.5474587667605137e-06
0.0003,-0.0095,-0.4504889706040043,-2.2644251502692474e-05,-1.5423191798251683e-05
0.0004,-0.0095,-0.44811030496897153,-3.5767061243434774e-05,9.751437952370667e-06
0.0005,-0.0095,-0.44899343318030766,-8.425751633335971e-05,6.73967906014052e-05
0.0006,-0.0095,-0.44935252656004593,-0.00013286319329347323,0.00012848991212852096
0.0007,-0.0095,-0.44955789014644565,-0.00015729447479725738,0.00011558788943585792
0.0008,-0.0095,-0.4499362141713438,-0.00022361793010236683,0.00011745683726714087
0.0009,-0.0095,-0.4500872202145463,-0.0002452481240643341,0.00015882855095293377
0.001,-0.0095,-0.45158966617925334,-0.00031847578383592046,0.000185049588070219
0.0011,-0.0095,-0.4520019492189446,-0.0004366199800826914,0.00022880027514168957
0.0012,-0.0095,-0.4526001378039769,-0.0005228035604515974,0.00023296911252433436
0.0013,-0.0095,-0.453244098513413,-0.0006324312048356544,0.00023562657028872034
0.0014,-0.0095,-0.4540250848028402,-0.0007458658243024779,0.00026514650600925464
0.0015,-0.0095,-0.45456925943203386,-0.0008609539637312075,0.00031405142943830087
0.0016,-0.0095,-0.45498004161219086,-0.0009690365911750585,0.00034762130897686525
0.0017,-0.0095,-0.45562897749783654,-0.0010742853994740763,0.000356042015109409
0.0018,-0.0095,-0.4564941495797986,-0.0011906288483435686,0.00035010331362023855
0.0019,-0.0095,-0.4573725286864578,-0.0013177154292642807,0.000347827191616469
0.002,-0.0095,-0.45828506231332927,-0.0014502267375012738,0.00034412707152654235
0.0021,-0.0095,-0.45916149854138266,-0.0015866611938576782,0.0003447938889041404
0.0022,-0.0095,-0.4600118506525559,-0.0017128692220470484,0.0003510459925326713
0.0023,-0.0095,-0.4608769405695524,-0.0018290556850021258,0.0003496174782360383
0.0024,-0.0095,-0.461760410909559,-0.0019424240187794096,0.00034043771886752927
0.0025,-0.0095,-0.4626879267199948,-0.0020523768516524546,0.0003270221536988047
0.0026,-0.0095,-0.46362846622132714,-0.002158048115093125,0.0003119434662642407
0.0027,-0.0095,-0.4645650181712373,-0.0022582593255686895,0.0002957522285510965
0.0028,-0.0095,-0.4654878725450108,-0.00235271952091567,0.00027845305682709914
0.0029,-0.0095,-0.46639237480201734,-0.0024417256070266226,0.00026011511410769725
0.003,-0.0095,-0.46727413571619186,-0.0025260182193561514,0.00024122326333487565
0.0031,-0.0095,-0.4681272019489394,-0.0026066683914313955,0.0002226100947756921
0.0032,-0.0095,-0.46893787725828606,-0.0026846554389591383,0.0002050037545019178
0.0033,-0.0095,-0.469701110943776,-0.002760765577446857,0.0001890801422890242
0.0034,-0.0095,-0.4704099021085919,-0.0028353231180093287,0.0001748951074821536
0.0035,-0.0095,-0.4710619430871241,-0.0029089018603078018,0.00016131518011666766
0.0036,-0.0095,-0.4716640994505734,-0.002982393209968656,0.00014652541740864237
0.0037,-0.0095,-0.4722119730674714,-0.0030573008660516945,0.00013127135703784793
0.0038,-0.0095,-0.4726595173007096,-0.0031323630936496497,0.00011367425057352419
0.0039,-0.0095,-0.4729046960210198,-0.0032045857845774527,9.337947339026838e-05
0.004,-0.0095,-0.4730941392913954,-0.0032923046766333026,7.196952922037007e-05
0.0041,-0.0095,-0.4733137554441852,-0.0033668606866000886,6.27636246097801e-05
0.0042,-0.0095,-0.4733477640978435,-0.003417675518945555,7.217509640680187e-05
0.0043,-0.0095,-0.47345969797239684,-0.003468254579184392,6.437776139219106e-05
0.0044,-0.0095,-0.47383625810368124,-0.003512926833977503,4.667061765305995e-05
0.0045,-0.0095,-0.47415932346689094,-0.0035532964063489277,3.414485907422544e-05
0.0046,-0.0095,-0.474277796070548,-0.0035868750169401435,2.1780321141105894e-05
0.0047,-0.0095,-0.47438123477055416,-0.00362593972601951,2.1687673478403848e-05
0.0048,-0.0095,-0.4745757013834153,-0.0036415040730287448,9.592406313719268e-06
0.0049,-0.0095,-0.47468123038544935,-0.0036263113288704345,-1.9211672067021653e-05
0.005,-0.0095,-0.4747599632367748,-0.003605976972530468,-4.570701132323214e-05
0.0051,-0.0095,-0.4749056394916026,-0.003571055768956029,-7.075225011586578e-05
0.0052,-0.0095,-0.4750588665847316,-0.0035201324030856816,-9.638334745308238e-05
0.0053,-0.0095,-0.4753012950123885,-0.003459109029329421,-0.00011843868663441123
0.0054,-0.0095,-0.4756746456542301,-0.0033883111746230918,-0.00013676604032578739
0.0055,-0.0095,-0.47611694754466805,-0.0033041974365730573,-0.00015613906757498013
0.0056,-0.0095,-0.47656934129025974,-0.0032049837027520577,-0.0001770549957744018
0.0057,-0.0095,-0.47705723664303645,-0.0031001034707300885,-0.00019544640488592204
0.0058,-0.0095,-0.4776281048876677,-0.00298910822871744,-0.00021167586767813673
0.0059,-0.0095,-0.4782443614544616,-0.0028679426091395444,-0.00022903864027043344
0.006,-0.0095,-0.47890888792793107,-0.0027412987127798626,-0.00024620840247974
0.0061,-0.0095,-0.4796291395117635,-0.0026088864946961082,-0.0002617357149691064
0.0062,-0.0095,-0.4803855226118595,-0.0024713502531428155,-0.0002764848313343998
0.0063,-0.0095,-0.4811936180565339,-0.0023294736557959153,-0.00029184790890931893
0.0064,-0.0095,-0.48207226534477093,-0.00218443993617837,-0.00030784073950436723
0.0065,-0.0095,-0.48303157245775535,-0.002036968713381283,-0.0003249069245991557
0.0066,-0.0095,-0.48411149967097933,-0.0018890817435757161,-0.00034351642449349795
0.0067,-0.0095,-0.4852967447718556,-0.001741866971141549,-0.00036176943516921757
0.0068,-0.0095,-0.48656408513915317,-0.0015964019146771026,-0.00037676658164921507
0.0069,-0.0095,-0.48788742181484557,-0.0014539105494459194,-0.00038506899211858013
0.007,-0.0095,-0.48926120764540104,-0.001304590695500026,-0.00039187229578600477
0.0071,-0.0095,-0.49083041345013106,-0.0011540908524557067,-0.00040406639017970757
0.0072,-0.0095,-0.4926080593212152,-0.0010064076738011537,-0.00041275309431997574
0.0073,-0.0095,-0.4945443778643964,-0.0008632827901271247,-0.0004234895230050145
0.0074,-0.0095,-0.4965486955321635,-0.0007236601031804861,-0.0004258885384993362
0.0075,-0.0095,-0.4989869919577356,-0.0005866683169902518,-0.00043113609565646814
0.0076,-0.0095,-0.5013973773304103,-0.0004650617126953488,-0.00043117722217548735
0.0077,-0.0095,-0.5038157613793522,-0.0003375824731546243,-0.00040977997124210105
0.0078,-0.0095,-0.5063431658010725,-0.00021274758722398374,-0.0003956269362050039
0.0079,-0.0095,-0.5085695201571635,-9.360587636256202e-05,-0.0003703513368152058
0.008,-0.0095,-0.5120654514836973,-1.055874252496136e-05,-0.0003384630231776165
0.0081,-0.0095,-0.5146990284360672,0.00010073726582291603,-0.00031945998783224793
0.0082,-0.0095,-0.517096743153569,0.0001745813898075912,-0.00029259997970477244
0.0083,-0.0095,-0.5194342928203695,0.00013428227818914956,-0.00020395397909298756
0.0084,-0.0095,-0.5147575285303697,0.0003200660240639749,-0.00014688170680734905
0.0085,-0.0095,-0.5248024613370036,0.0005437602902599423,-0.0001703161833742123
0.0086,-0.0095,-0.5322077887181843,0.0003795967192743413,-4.6293363833743934e-05
0.0087,-0.0095,-0.5253260250998056,0.0002700148436551061,-1.3976675494906067e-06
0.0088,-0.0095,-0.5281583038131066,0.00039234992302609735,-2.4159110801191732e-05
0.0089,-0.0095,-0.5302536005626474,0.000413147210094346,5.641781174776776e-05
0.009,-0.0095,-0.5306589927143353,0.00037868070103807844,9.385222458978965e-05
0.0091,-0.0095,-0.5317074257726803,0.00035484314996332234,0.0001312413134030632
0.0092,-0.0095,-0.5326110184050753,0.0003162118147297567,0.00015514000239751725
0.0093,-0.0095,-0.5331024167576706,0.000271833866474937,0.00017104225554037228
0.0094,-0.0095,-0.5333402824146463,0.00022111036357107765,0.00017667592191514877
0.0095,-0.0095,-0.5333934880009541,0.00017016145141718732,0.00017254724236766104
0.0096,-0.0095,-0.5332778056517113,0.00012077704399619319,0.00015719140657543184
0.0097,-0.0095,-0.5329655086785928,7.764715967811483e-05,0.00013184600567752128
0.0098,-0.0095,-0.5324794517826376,4.0550060621447095e-05,9.654092350857156e-05
0.0099,-0.0095,-0.5320026551784367,1.3521940688623545e-05,5.091914486844423e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.4495197108239012,3.569926084761804e-05,-1.4846673578488694e-05
0.0002,-0.0094,-0.44769084327754527,-2.8779527842054506e-05,-4.650778907156904e-05
0.0003,-0.0094,-0.4455695614967966,-7.108545437931084e-05,1.1772832449650778e-05
0.0004,-0.0094,-0.446882541743027,-3.372528562702574e-05,0.00014080819406728207
0.0005,-0.0094,-0.4487429301629762,-0.00012093803520035111,0.00014002154347678543
0.0006,-0.0094,-0.44903251304479436,-0.00016584145470072598,0.00014708190869249156
0.0007,-0.0094,-0.4491707831784041,-0.00021344117927954139,0.00018046249108533396
0.0008,-0.0094,-0.450236048610439,-0.0002854008323127118,0.0002107037551252671
0.0009,-0.0094,-0.4506853510165379,-0.00036671088165157837,0.00025057138544663695
0.001,-0.0094,-0.45055069727443114,-0.0004642712313223348,0.0002731477364051668
0.0011,-0.0094,-0.4511080352018497,-0.0005619421640830438,0.0003041355085565288
0.0012,-0.0094,-0.4519482170003596,-0.0006655804859167522,0.00033388936677151493
0.0013,-0.0094,-0.4526421417255457,-0.0007933150181719175,0.0003593622526803762
0.0014,-0.0094,-0.4533482925095971,-0.0009268410505211659,0.00038938896317888377
0.0015,-0.0094,-0.4539641232917968,-0.0010618027654663786,0.00042669593366911126
0.0016,-0.0094,-0.4546193338801791,-0.0011926809985414344,0.00046209145589081173
0.0017,-0.0094,-0.45532160643148367,-0.001324768588291982,0.00048226517002176533
0.0018,-0.0094,-0.4560861541784551,-0.001463626153460597,0.00048728180179415787
0.0019,-0.0094,-0.4568781361521411,-0.0016083580959999574,0.0004864655811822028
0.002,-0.0094,-0.45769682498363873,-0.001754831063117923,0.0004833012296015563
0.0021,-0.0094,-0.45856329470215895,-0.001900765533614078,0.000481804498111908
0.0022,-0.0094,-0.4594565037925939,-0.0020408189145517874,0.00048004431404134534
0.0023,-0.0094,-0.46034013906886534,-0.0021737037419448852,0.00047241961567942147
0.0024,-0.0094,-0.4612232667693964,-0.0023010068020563636,0.00045883162599975945
0.0025,-0.0094,-0.4621297490431776,-0.0024232976886615766,0.0004410874347470933
0.0026,-0.0094,-0.46305017076206867,-0.002540896001870118,0.0004210056912533132
0.0027,-0.0094,-0.46397128665278986,-0.002653718994910207,0.0003996191008777839
