x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,13.317457327832482,-0.00028695688405050207,-0.00016462140504178117
0.0083,-0.0097,13.315097742910831,-0.0002824348780027015,-0.00017738151478426876
0.0084,-0.0097,13.312868992299824,-0.00020829910188313518,-0.0001813631790742617
0.0085,-0.0097,13.31194832428219,-8.89965058767856e-05,-9.70504132797378e-05
0.0086,-0.0097,13.310425316082865,-4.2002046054196666e-05,-8.82429256581487e-05
0.0087,-0.0097,13.308567660847986,3.816648502714872e-06,-9.18922268256642e-05
0.0088,-0.0097,13.306321785317985,5.3516108851503204e-05,-4.776312481572549e-05
0.0089,-0.0097,13.30485306113465,7.997646267277547e-05,-3.70520168331732e-05
0.009,-0.0097,13.303309744770571,9.808122614429543e-05,-1.539072558302037e-05
0.0091,-0.0097,13.302136706824003,0.0001055279454561036,1.4110005090251041e-06
0.0092,-0.0097,13.301054666186722,0.00011006199986056365,1.5995430553121596e-05
0.0093,-0.0097,13.300129674958248,0.00010293841515639251,2.645553797343391e-05
0.0094,-0.0097,13.299363285983745,8.833964377980111e-05,3.446964264195042e-05
0.0095,-0.0097,13.298795682844094,7.261340080267807e-05,4.076318424537178e-05
0.0096,-0.0097,13.298429601668389,5.4104794970274365e-05,4.162916332955187e-05
0.0097,-0.0097,13.298264337036214,3.552176465982785e-05,3.694462431126358e-05
0.0098,-0.0097,13.298296271801853,1.8845411496972768e-05,2.8262491002115236e-05
0.0099,-0.0097,13.298413771816397,6.866916801294538e-06,1.589113759431029e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.287471092733497,-1.0265845653372847e-05,-1.193987347824087e-05
0.0002,-0.0096,13.287971162551393,9.322169936415108e-07,-4.890603915777753e-06
0.0003,-0.0096,13.287970468506472,-1.2195634873386875e-05,2.1299953869354584e-05
0.0004,-0.0096,13.287201655745385,9.52703300773735e-06,2.1564573620821103e-05
0.0005,-0.0096,13.284593708955606,-5.69356703270568e-05,3.423917273403467e-05
0.0006,-0.0096,13.286889195930007,-6.606021049459178e-05,3.185385800129411e-05
0.0007,-0.0096,13.282482495975932,-9.530201461657048e-05,1.1929239952743832e-05
0.0008,-0.0096,13.285401005437462,-0.000258580353051353,0.00013897174847337458
0.0009,-0.0096,13.286701273270163,-4.679372031282685e-05,0.00018875808259620106
0.001,-0.0096,13.277975859444597,-6.802811951244907e-05,5.920313727803697e-05
0.0011,-0.0096,13.279867332686687,-0.0003075758529246033,6.212245747866542e-05
0.0012,-0.0096,13.27953139251766,-0.0003239361859643428,0.00011111741533901348
0.0013,-0.0096,13.278077277404913,-0.00039206983382814774,0.0001091011268310272
0.0014,-0.0096,13.27676341601132,-0.00048244056173272847,0.00012431502631150533
0.0015,-0.0096,13.277210652471238,-0.0005453604577439478,0.0001493535566406693
0.0016,-0.0096,13.277108405887514,-0.0006014283704359022,0.00021356542862620027
0.0017,-0.0096,13.27576270301009,-0.0006716571474571465,0.0002434172711854122
0.0018,-0.0096,13.274386055117088,-0.0007590333020548971,0.00023606657678184998
0.0019,-0.0096,13.273863173620843,-0.0008464486921400715,0.00022454080115292467
0.002,-0.0096,13.273271658030424,-0.0009299418636891834,0.000173690662322538
0.0021,-0.0096,13.27277004996787,-0.0010454782831618489,0.00016909417656971973
0.0022,-0.0096,13.272481077758401,-0.0011416216625483974,0.00021339735639841907
0.0023,-0.0096,13.272202134821525,-0.001208869268455106,0.0002171667994824855
0.0024,-0.0096,13.272029198208603,-0.0012784137111936098,0.00019753011071391656
0.0025,-0.0096,13.271857118056365,-0.0013447761998746017,0.00017746812228007465
0.0026,-0.0096,13.271775762756546,-0.001405251749346902,0.00015869491252926875
0.0027,-0.0096,13.271801127358865,-0.0014567684550861831,0.0001401739366548541
0.0028,-0.0096,13.271936233658064,-0.0014986417179470766,0.00012049197290889063
0.0029,-0.0096,13.272179040736198,-0.0015310815113783378,9.941311602774559e-05
0.003,-0.0096,13.27253334087205,-0.001554748626061411,7.725764172001654e-05
0.0031,-0.0096,13.273008767382606,-0.0015706509054657777,5.4696565397342246e-05
0.0032,-0.0096,13.273613099980757,-0.0015801563498316219,3.264909899182265e-05
0.0033,-0.0096,13.274356125149403,-0.0015848550847057002,1.2281068300290336e-05
0.0034,-0.0096,13.275254406173646,-0.0015859305158666345,-5.772018332612905e-06
0.0035,-0.0096,13.276304980353913,-0.0015847425945712,-2.193478938206973e-05
0.0036,-0.0096,13.2774748776493,-0.0015827914260304113,-3.6457592054131246e-05
0.0037,-0.0096,13.27871505449651,-0.0015815242772059793,-5.032781991939634e-05
0.0038,-0.0096,13.280042149715936,-0.001582893974019529,-6.470265285717048e-05
0.0039,-0.0096,13.281600399457322,-0.0015877542894787537,-8.016550361420079e-05
0.004,-0.0096,13.283172300101393,-0.001603576534765987,-7.18878019676458e-05
0.0041,-0.0096,13.284602381989288,-0.0016192319549335325,-3.7319384539457906e-05
0.0042,-0.0096,13.286356168931883,-0.0016324430100808245,-2.529485415519398e-05
0.0043,-0.0096,13.2882034214299,-0.0016716133585503961,6.169092821343915e-07
0.0044,-0.0096,13.289866433624663,-0.0017114716812625303,1.343305194844715e-05
0.0045,-0.0096,13.291703942257888,-0.0017225806422816177,-2.5861545062031332e-05
0.0046,-0.0096,13.293718814860547,-0.001725221456851804,-4.501282644913811e-05
0.0047,-0.0096,13.295587862823501,-0.0017627425172279023,-2.1332070296103186e-05
0.0048,-0.0096,13.297176114833723,-0.0018087463845622852,7.006005184267207e-06
0.0049,-0.0096,13.298798372911934,-0.0018280478981691829,1.3103339480676561e-05
0.005,-0.0096,13.300534503498612,-0.001845248693424614,1.9068704591617067e-05
0.0051,-0.0096,13.302268297186048,-0.0018588805093781306,3.321404532763074e-05
0.0052,-0.0096,13.303964034614953,-0.001864068497793006,4.624789724948126e-05
0.0053,-0.0096,13.305590469632817,-0.0018629724018874418,5.254799588873588e-05
0.0054,-0.0096,13.30713028211789,-0.0018580113655541236,5.709967746131314e-05
0.0055,-0.0096,13.308565985229777,-0.0018489127875306833,6.420266603828487e-05
0.0056,-0.0096,13.309989270717681,-0.0018344640859777783,7.246894666359887e-05
0.0057,-0.0096,13.311406036535061,-0.001816511596406682,7.694356500152023e-05
0.0058,-0.0096,13.312774336337572,-0.001795930325482773,7.992822249243067e-05
0.0059,-0.0096,13.314134469954025,-0.0017729529210502946,8.25856125506101e-05
0.006,-0.0096,13.31548745831239,-0.0017479426954475968,8.184224426077973e-05
0.0061,-0.0096,13.316858137388564,-0.0017206680591201045,8.047381450429123e-05
0.0062,-0.0096,13.318277317884823,-0.0016915657156332431,7.695138022511757e-05
0.0063,-0.0096,13.319674215671533,-0.0016602023796506188,6.756275195623726e-05
0.0064,-0.0096,13.321020870157248,-0.0016278261689958403,5.298253512153034e-05
0.0065,-0.0096,13.32233268231789,-0.0015925671978908218,3.284421317370284e-05
0.0066,-0.0096,13.323533888750672,-0.0015590937078199746,3.6453075749644497e-06
0.0067,-0.0096,13.324720805892676,-0.0015197376394969777,-2.7361328396851323e-05
0.0068,-0.0096,13.325681816237648,-0.0014898123774790654,-6.902164844484052e-05
0.0069,-0.0096,13.326631870615323,-0.0014636162542046355,-8.126139590293783e-05
0.007,-0.0096,13.32770831332417,-0.0014027316081895586,-6.952124448463215e-05
0.0071,-0.0096,13.328225007083539,-0.0013504798323412197,-0.00010122424423031627
0.0072,-0.0096,13.328838904866208,-0.0012913748603223102,-0.00014629680940411044
0.0073,-0.0096,13.328936175821811,-0.0012111302840802788,-0.00019485466952831755
0.0074,-0.0096,13.328849895314711,-0.0011532585485085635,-0.0002467564398848331
0.0075,-0.0096,13.32780675978578,-0.001070990906069525,-0.0002797104271334888
0.0076,-0.0096,13.326025195626128,-0.0009890505482419644,-0.0002943202599985217
0.0077,-0.0096,13.325426381351765,-0.0009156859520161206,-0.0003091649778199087
0.0078,-0.0096,13.324291941259512,-0.0008054563025616368,-0.00032245781179270175
0.0079,-0.0096,13.323014303351819,-0.0006753294899610293,-0.0003340322953030951
0.008,-0.0096,13.320751672787047,-0.0006236491717178572,-0.0003095652395033446
0.0081,-0.0096,13.319258811868709,-0.0005051836198615167,-0.00029591150614228357
0.0082,-0.0096,13.316775645814928,-0.000337640145232197,-0.0002704614073579045
0.0083,-0.0096,13.311155688817491,-0.00043767228545168525,-0.00020858915779567837
0.0084,-0.0096,13.317468022237705,-0.00030452378924752184,-0.0002549802490764854
0.0085,-0.0096,13.310748939291454,-1.5215070402397083e-05,-0.0002426577163797328
0.0086,-0.0096,13.305547393658877,-0.00010420420519230097,-0.0001423759251022663
0.0087,-0.0096,13.310245130663933,-8.773051370593592e-05,-0.00012240873877616398
0.0088,-0.0096,13.30501469352187,3.1592477436037636e-05,-0.00010322213132699624
0.0089,-0.0096,13.304534187103085,4.8058815447739735e-05,-6.389480101648721e-05
0.009,-0.0096,13.302949141994462,8.006376169174105e-05,-3.434904611203504e-05
0.0091,-0.0096,13.301872732035669,9.301007418404902e-05,-5.270073206113408e-06
0.0092,-0.0096,13.300769757799346,0.00010212851373300118,1.910402062860585e-05
0.0093,-0.0096,13.299872115994116,9.914021503550172e-05,3.805076197445497e-05
0.0094,-0.0096,13.299140365129805,8.794280654569918e-05,5.0980889520721624e-05
0.0095,-0.0096,13.298595939222649,7.269648493546117e-05,5.8403205355201434e-05
0.0096,-0.0096,13.298245310272144,5.512562382624774e-05,6.01130153469817e-05
0.0097,-0.0096,13.298092844799164,3.7420988629077804e-05,5.516985955765445e-05
0.0098,-0.0096,13.298139813152664,2.0491091936677175e-05,4.3200306715755976e-05
0.0099,-0.0096,13.29827359015508,7.073740481489207e-06,2.494180515484582e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.289221614502106,-5.848127636519056e-06,5.138588870263855e-06
0.0002,-0.0095,13.288767695245445,3.4683125989563244e-06,2.9473193813746052e-05
0.0003,-0.0095,13.287246866704104,-1.5268625024208798e-05,5.459917302174516e-06
0.0004,-0.0095,13.287990835642473,-2.4123211722446337e-05,-1.7062996719020666e-06
0.0005,-0.0095,13.286275321645027,-8.344271919453406e-05,5.1711576183381165e-05
0.0006,-0.0095,13.286329262760242,-0.00014449686881587304,0.0001288620974261927
0.0007,-0.0095,13.28588233790595,-0.00013034998870478344,9.579650838712812e-05
0.0008,-0.0095,13.284440560823645,-0.00020007910461002892,7.58392337555924e-05
0.0009,-0.0095,13.284465371936795,-0.00018147739778402353,0.0001193219863801639
0.001,-0.0095,13.281632165430397,-0.00021850076090042112,0.00012086938535105083
0.0011,-0.0095,13.280732329304099,-0.0003600436758116489,0.00017561651833182318
0.0012,-0.0095,13.280308724604964,-0.0004279687431455141,0.000198788358995328
0.0013,-0.0095,13.27965784626485,-0.000508397408118923,0.00019099680298026504
0.0014,-0.0095,13.278400910218826,-0.0005978609018324292,0.00020156266790954299
0.0015,-0.0095,13.277580746601046,-0.0006975179485433655,0.0002572684135758105
0.0016,-0.0095,13.277295102925505,-0.0007852719044450654,0.00030747804506789644
0.0017,-0.0095,13.276742660341304,-0.0008655417220516745,0.0003177681548573204
0.0018,-0.0095,13.275957723113258,-0.0009587928343885375,0.000307217757488033
0.0019,-0.0095,13.275284371562911,-0.0010576682271199746,0.00030563516628013025
0.002,-0.0095,13.2746545611881,-0.0011609071306272613,0.0002948788756542771
0.0021,-0.0095,13.274167163585277,-0.0012739848304937043,0.0002870826807516003
0.0022,-0.0095,13.27380731951512,-0.0013708950911610564,0.00029064024928017267
0.0023,-0.0095,13.273538885510225,-0.0014497664701352965,0.00028383906487252183
0.0024,-0.0095,13.273362444130258,-0.0015225690167738272,0.00026553156393030084
0.0025,-0.0095,13.273221490143962,-0.0015885115700357926,0.00024083867510702535
0.0026,-0.0095,13.27315722730773,-0.0016467306739711804,0.000213913152510018
0.0027,-0.0095,13.273191112647638,-0.0016957330192134718,0.00018576449666212825
0.0028,-0.0095,13.273334047282178,-0.001735478259768049,0.00015663821743644451
0.0029,-0.0095,13.273591168619845,-0.0017668398510813639,0.0001269357773115798
0.003,-0.0095,13.273968967498709,-0.0017913222904302243,9.745760117801423e-05
0.0031,-0.0095,13.274470918647078,-0.0018108278564081984,6.931805444473102e-05
0.0032,-0.0095,13.275104904439004,-0.0018273392198230912,4.354765207940253e-05
0.0033,-0.0095,13.275869853056934,-0.0018429647222542422,2.1174315718313578e-05
0.0034,-0.0095,13.27676835256173,-0.0018594682659228993,2.9755008237717815e-06
0.0035,-0.0095,13.277797053659816,-0.001878315074810706,-1.1130685737336852e-05
0.0036,-0.0095,13.27891910480097,-0.0019010450760568332,-2.3139705015537632e-05
0.0037,-0.0095,13.280123941849013,-0.0019296659572454041,-3.3312207941289806e-05
0.0038,-0.0095,13.281439801783092,-0.001967268898590759,-4.145331551835428e-05
0.0039,-0.0095,13.283025326170538,-0.002009647008175384,-5.008241471821009e-05
0.004,-0.0095,13.284705928178955,-0.0020732861881531677,-5.5168529256925474e-05
0.0041,-0.0095,13.28634895630768,-0.0021252648106071287,-3.904413988224301e-05
0.0042,-0.0095,13.288372570435527,-0.002152943561687211,-3.596901319807334e-06
0.0043,-0.0095,13.290314659307768,-0.0022013844634920813,1.162683572001656e-05
0.0044,-0.0095,13.291645430971359,-0.0022536039059293,1.2017350328238658e-05
0.0045,-0.0095,13.292990819093294,-0.002282947393628563,-8.918959582976133e-07
0.0046,-0.0095,13.294824910784232,-0.002307799537395743,-1.1426570306698929e-05
0.0047,-0.0095,13.296708341376409,-0.0023644577493344755,1.7780412061093427e-05
0.0048,-0.0095,13.298319220079412,-0.0024015636754029226,3.907016455076664e-05
0.0049,-0.0095,13.299951597918847,-0.0024029863579728312,3.6476791330315505e-05
0.005,-0.0095,13.301595843840866,-0.002407308684560532,3.5070073268255586e-05
0.0051,-0.0095,13.303190805405084,-0.002396942974179162,3.074079104797037e-05
0.0052,-0.0095,13.30484951330738,-0.0023704947684551145,2.362591108165152e-05
0.0053,-0.0095,13.306435737631132,-0.002341922826094428,2.365873530579021e-05
0.0054,-0.0095,13.307843918435342,-0.0023115853243674015,3.0203492459075006e-05
0.0055,-0.0095,13.309152699061489,-0.0022718398900252327,3.430275550135521e-05
0.0056,-0.0095,13.31048621316781,-0.0022188260555697434,3.386921490642128e-05
0.0057,-0.0095,13.311811492397805,-0.002167583214409194,3.617824663558575e-05
0.0058,-0.0095,13.313051563835913,-0.0021165568386765808,4.0548654841944076e-05
0.0059,-0.0095,13.314285903659686,-0.0020586607296120374,4.1181324876019476e-05
0.006,-0.0095,13.315531060013337,-0.0020015630475552575,3.9833261173375756e-05
0.0061,-0.0095,13.316769515247652,-0.0019440294584798581,3.752735891627797e-05
0.0062,-0.0095,13.318024587153335,-0.001886553158358607,3.2392163145407134e-05
0.0063,-0.0095,13.319276482964057,-0.0018292601569615593,2.243900269105134e-05
0.0064,-0.0095,13.32049696629692,-0.0017731896244340098,7.397694982946216e-06
0.0065,-0.0095,13.321680550062384,-0.0017181897266434118,-1.3292295004814015e-05
0.0066,-0.0095,13.322782379476497,-0.0016661779996670822,-4.038835351096793e-05
0.0067,-0.0095,13.323821942094865,-0.0016162396497368722,-7.015435644954057e-05
0.0068,-0.0095,13.324792560093025,-0.0015693963184891682,-9.821530250663771e-05
0.0069,-0.0095,13.325742817110148,-0.001524235985607673,-0.000118435582123024
0.007,-0.0095,13.326667452910382,-0.0014631794375554183,-0.00014267581995984794
0.0071,-0.0095,13.327271915742344,-0.001392838662081162,-0.00018064632346575138
0.0072,-0.0095,13.327435742736688,-0.0013226089851281788,-0.0002197401964925185
0.0073,-0.0095,13.327434926188932,-0.0012491002362504096,-0.0002632041612332522
0.0074,-0.0095,13.327237945111921,-0.0011753758925094448,-0.0003016614011492561
0.0075,-0.0095,13.32651044473841,-0.0010912330709526748,-0.000342598902391206
0.0076,-0.0095,13.325159955125853,-0.0010179933847442937,-0.0003886738901150539
0.0077,-0.0095,13.324349419325403,-0.0009366470016962225,-0.00040799971813190966
0.0078,-0.0095,13.323011026288043,-0.0008378593235157401,-0.00041881165191369474
0.0079,-0.0095,13.321525996317135,-0.0007364417781810138,-0.0004172408728267755
0.008,-0.0095,13.319417264929166,-0.000654807355312327,-0.0004090768916320236
0.0081,-0.0095,13.317042047826641,-0.0005418171390743781,-0.00041020129632760575
0.0082,-0.0095,13.314910412143126,-0.0004575687244107974,-0.0003923053257218641
0.0083,-0.0095,13.312184132609765,-0.0005289112657254373,-0.0003239494277418443
0.0084,-0.0095,13.318622923348707,-0.00032313643611095086,-0.0002799252922968023
0.0085,-0.0095,13.31095500690007,-1.200628815231316e-05,-0.0003217988241793156
0.0086,-0.0095,13.302766231703265,-0.00013441929051445558,-0.00024174126419089671
0.0087,-0.0095,13.30825253182784,-0.00017728099678193318,-0.00016191682026617122
0.0088,-0.0095,13.305572467730194,-2.4831448086983323e-05,-0.000156903968185924
0.0089,-0.0095,13.303611576037246,2.331265525270371e-05,-0.0001011616376860549
0.009,-0.0095,13.30243613881635,4.916727261492361e-05,-6.027592095280034e-05
0.0091,-0.0095,13.301356282162018,6.827162425152001e-05,-1.9900364357167914e-05
0.0092,-0.0095,13.30028606459569,8.059468955682507e-05,1.4181774918593207e-05
0.0093,-0.0095,13.29942715021146,8.41057431770298e-05,4.223433991849617e-05
0.0094,-0.0095,13.298734812802318,7.746108308126997e-05,6.164145137761224e-05
0.0095,-0.0095,13.298207426058026,6.580583714313953e-05,7.386654835515356e-05
0.0096,-0.0095,13.297856011723347,5.075042005249931e-05,7.718783301098581e-05
0.0097,-0.0095,13.297703688893005,3.5035342349073534e-05,7.204584455751146e-05
0.0098,-0.0095,13.297760381877769,1.9514593823913697e-05,5.8066519574853474e-05
0.0099,-0.0095,13.297880883364698,6.651907388103079e-06,3.400712126564763e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.28891067548552,3.1248482187119385e-05,1.8908553759464759e-06
0.0002,-0.0094,13.287542487443199,-3.7219585101453464e-05,-2.373308291947124e-05
0.0003,-0.0094,13.289632252614801,-7.00587679576741e-05,5.216787439634875e-05
0.0004,-0.0094,13.29069195411433,-2.9715308553147817e-05,0.00018635730571332697
0.0005,-0.0094,13.287472482510749,-0.00011470504749729155,0.0001493776773940614
0.0006,-0.0094,13.286823829341463,-0.0001536603230781819,0.00013109842993362316
0.0007,-0.0094,13.286373500471656,-0.00017119195424843825,0.00015517559544625525
0.0008,-0.0094,13.284478553987327,-0.00023253939655201703,0.00016361423292255664
0.0009,-0.0094,13.283620608107753,-0.0002944106960483607,0.00019355399864496485
0.001,-0.0094,13.283723132214279,-0.0003683956204959652,0.00019794374550635133
0.0011,-0.0094,13.28290340844338,-0.0004525137825837348,0.00022028576044976717
0.0012,-0.0094,13.28162433586964,-0.0005256211975042178,0.0002597347847938306
0.0013,-0.0094,13.280693568033769,-0.0006258184038936225,0.0002872434863385872
0.0014,-0.0094,13.279711053196694,-0.00073293278777698,0.0003115038582650521
0.0015,-0.0094,13.278937349550208,-0.0008458326782959282,0.0003477311565803856
0.0016,-0.0094,13.27828194978146,-0.0009493593956991508,0.0003895385738183425
0.0017,-0.0094,13.277670675011235,-0.00104914408206997,0.00041343838320394635
0.0018,-0.0094,13.27700759027848,-0.0011551401487608524,0.0004178703665447807
0.0019,-0.0094,13.276413020337461,-0.0012650171578197672,0.00041323031664733324
0.002,-0.0094,13.275931448395367,-0.0013735834278128115,0.0004011031506689072
0.0021,-0.0094,13.275481555577198,-0.001480047409139813,0.00039018493652030045
0.0022,-0.0094,13.275073699383757,-0.0015762071594528741,0.00037992394587491377
0.0023,-0.0094,13.274785156724738,-0.001659557368707102,0.00036156299022972705
0.0024,-0.0094,13.274609494050418,-0.0017325745899278116,0.00033472124162161313
0.0025,-0.0094,13.274502393959612,-0.001796415446439252,0.00030208628342184423
0.0026,-0.0094,13.274475479689858,-0.0018520681620082117,0.00026655908091858697
0.0027,-0.0094,13.274544800062863,-0.0018998649791766367,0.0002298966802649976
0.0028,-0.0094,13.2747242836612,-0.00194094033445075,0.0001932753826112113
0.0029,-0.0094,13.275023704698125,-0.001977125487168086,0.00015782706700037013
0.003,-0.0094,13.275451229349423,-0.002010709891195633,0.0001246640149743486
0.0031,-0.0094,13.276011206135344,-0.0020442798315114465,9.488426089229512e-05
0.0032,-0.0094,13.276710634206239,-0.00208008067225917,6.966068315490573e-05
0.0033,-0.0094,13.27755103991765,-0.0021200031939705537,5.003854150596612e-05
0.0034,-0.0094,13.2785049547314,-0.002165117095963666,3.486419750278172e-05
0.0035,-0.0094,13.279555418921985,-0.0022174206674092835,2.4472248179675912e-05
0.0036,-0.0094,13.280712846454312,-0.002277918357820599,1.787058840216826e-05
0.0037,-0.0094,13.281951527981938,-0.0023440004592244516,1.9810437665627144e-05
