x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,5.325018945081438,6.542462038495192e-05,0.002801617376072946
0.0002,-0.0026,5.332916263795533,-0.00012180709491079128,0.005416453830302593
0.0003,-0.0026,5.33197238776417,-3.193662887776521e-05,0.007776028181678187
0.0004,-0.0026,5.3338864549818314,-7.728796565910373e-05,0.00986218888273316
0.0005,-0.0026,5.335351296845674,-0.00010102161014863156,0.011717511224009203
0.0006,-0.0026,5.3374884635790485,-0.00016581698554663947,0.013349760006739767
0.0007,-0.0026,5.339182632855474,-0.00022186361555537337,0.014792529036768502
0.0008,-0.0026,5.340990025218319,-0.00025882373880697993,0.01608544056649711
0.0009,-0.0026,5.343052810725344,-0.0002548799660936935,0.017256203575151494
0.001,-0.0026,5.345586695159423,-0.00021560847407898045,0.01832087593398193
0.0011,-0.0026,5.34806268956785,-0.00015483839400623521,0.019281075802558927
0.0012,-0.0026,5.3500614032383,-6.538117939562898e-05,0.02013572084462031
0.0013,-0.0026,5.3518122378954445,5.9828053866637764e-05,0.020887316102927607
0.0014,-0.0026,5.353501877312566,0.00021604445298189622,0.02155621992569103
0.0015,-0.0026,5.355108070209908,0.00044526835506525624,0.02216137811861567
0.0016,-0.0026,5.354085339810936,0.0006993459703061194,0.02264037915292987
0.0017,-0.0026,5.351174312625231,0.0009217366082964152,0.02302932173430691
0.0018,-0.0026,5.348395873656135,0.001194757916406455,0.023405194998427404
0.0019,-0.0026,5.34463788562475,0.0015157505458436075,0.023727746466956467
0.002,-0.0026,5.3395191967637095,0.0018549423131594394,0.023980730062119923
0.0021,-0.0026,5.332981734170331,0.0022210037540749852,0.02416270162021279
0.0022,-0.0026,5.325229393377702,0.002581566972784761,0.02423402176171899
0.0023,-0.0026,5.316188108255236,0.0029309327382310048,0.024255108198052093
0.0024,-0.0026,5.306559987628233,0.003297649372085689,0.024243009231455483
0.0025,-0.0026,5.295416927322429,0.003661579675644102,0.024135323809514747
0.0026,-0.0026,5.28195067428195,0.004015204124145394,0.023964709515429273
0.0027,-0.0026,5.268055644556316,0.004359831863370028,0.023761123899836666
0.0028,-0.0026,5.253768001676324,0.004707239819781797,0.023522586639784664
0.0029,-0.0026,5.237926360644903,0.005060818817130565,0.023249334180994587
0.003,-0.0026,5.220927292106933,0.0054196079809458435,0.022956578851794935
0.0031,-0.0026,5.203010646622691,0.005788005873834802,0.02264771619035488
0.0032,-0.0026,5.184070655313091,0.006170226085582518,0.022324407850145115
0.0033,-0.0026,5.164109456456585,0.006568434614731061,0.021986398377218202
0.0034,-0.0026,5.143123546741441,0.006984684293973626,0.021633143414159096
0.0035,-0.0026,5.121130855093721,0.007418554414577242,0.02126379431139866
0.0036,-0.0026,5.0981871830151615,0.007869534451631837,0.020875461026513425
0.0037,-0.0026,5.0743619894871905,0.008335839944732798,0.020464355343072307
0.0038,-0.0026,5.049714740174271,0.008816031732240494,0.020025534956939407
0.0039,-0.0026,5.02434545952125,0.009307797004007507,0.01955572853722519
0.004,-0.0026,4.9983883791157435,0.009805819469104565,0.019053146742956096
0.0041,-0.0026,4.971981093699614,0.010307185046846884,0.01851482263123612
0.0042,-0.0026,4.945296751235318,0.010808642349951,0.017937719681558315
0.0043,-0.0026,4.918532433304637,0.011306093000693412,0.017320436295199974
0.0044,-0.0026,4.891904440572765,0.011794266610930084,0.016663737683185038
0.0045,-0.0026,4.865598673698559,0.012267953045884147,0.01596913451197398
0.0046,-0.0026,4.83980455134305,0.012724359146829137,0.015237435788364362
0.0047,-0.0026,4.814757048765347,0.013159886186460664,0.014470166643696528
0.0048,-0.0026,4.790672299019383,0.013570197542374788,0.013670100615429401
0.0049,-0.0026,4.767771766714557,0.013952339167480409,0.012840334480019559
0.005,-0.0026,4.746262023890577,0.014302232434597844,0.011985312792912626
0.0051,-0.0026,4.726303695467888,0.01461678809486509,0.011109770065653227
0.0052,-0.0026,4.70804721552582,0.014893947383882805,0.010218161465293658
0.0053,-0.0026,4.691627974338447,0.015131537531354971,0.009315118432375015
0.0054,-0.0026,4.677153339419186,0.015328005800252405,0.008405136522977884
0.0055,-0.0026,4.664701613046788,0.01548221950816013,0.007492336985222541
0.0056,-0.0026,4.654327297508008,0.015593514528081309,0.0065803819122196945
0.0057,-0.0026,4.6460441457874175,0.015661331832345356,0.005672020592911322
0.0058,-0.0026,4.639841500794234,0.015685798805809392,0.004768813668055696
0.0059,-0.0026,4.63569991894595,0.0156672017914931,0.0038711058130192987
0.006,-0.0026,4.6335656062977915,0.015605334084027079,0.0029776776770457656
0.0061,-0.0026,4.6333621972325645,0.01549997637903002,0.0020857039703199103
0.0062,-0.0026,4.634997812651682,0.015350360203781494,0.0011906736479218596
0.0063,-0.0026,4.63836913311685,0.015155062364260482,0.0002862934658658359
0.0064,-0.0026,4.643363735702463,0.01491196035882261,-0.0006355409420752411
0.0065,-0.0026,4.649863356351382,0.014618112683605971,-0.0015848066530420404
0.0066,-0.0026,4.657743293151988,0.014269813777744323,-0.00257337175440358
0.0067,-0.0026,4.666879502828525,0.013863029739267263,-0.0036142364456663214
0.0068,-0.0026,4.677159771854977,0.013393057214714711,-0.00472226308599586
0.0069,-0.0026,4.688496217984655,0.012854786433573394,-0.005913249079736609
0.007,-0.0026,4.700816849278922,0.012243800210177857,-0.007202150971207797
0.0071,-0.0026,4.714085444798074,0.011556444695605236,-0.008603105392747758
0.0072,-0.0026,4.728318441509479,0.010790063889142882,-0.01012814332459701
0.0073,-0.0026,4.7435861715526935,0.009943445701894418,-0.011786208697527306
0.0074,-0.0026,4.76002326953276,0.009016688372597914,-0.013582924981977055
0.0075,-0.0026,4.777831249172359,0.00801094288935916,-0.015521406376925725
0.0076,-0.0026,4.797277607705584,0.006927575321770281,-0.017604331782964774
0.0077,-0.0026,4.8186949573008935,0.005767698926784283,-0.01983699321348589
0.0078,-0.0026,4.842444488093352,0.004530569478395736,-0.02223062980252663
0.0079,-0.0026,4.868917952152285,0.0032166779671452955,-0.024803768927809024
0.008,-0.0026,4.898416673981926,0.001824407146641117,-0.027577610243211332
0.0081,-0.0026,4.931151989178279,0.00035657508906461596,-0.030564888050461685
0.0082,-0.0026,4.967548654924981,-0.0011721422651524865,-0.03375843967191505
0.0083,-0.0026,5.007672578133385,-0.002738785829905767,-0.03712155457433089
0.0084,-0.0026,5.051342203649103,-0.004297026209853567,-0.04056961753701143
0.0085,-0.0026,5.098309330350833,-0.005782137183659571,-0.04397345249725605
0.0086,-0.0026,5.148332567478969,-0.0071197198936323374,-0.04721673849085972
0.0087,-0.0026,5.198943214499042,-0.008263001480870169,-0.05017060612743157
0.0088,-0.0026,5.252742071182348,-0.00910952449751076,-0.052722485282429676
0.0089,-0.0026,5.306534796202526,-0.009779927515060413,-0.05466215891685387
0.009,-0.0026,5.3968850146143,-0.009711935290335164,-0.05617279547851891
0.0091,-0.0026,5.439519278797318,-0.009778806555054378,-0.055881369079813836
0.0092,-0.0026,5.511507768648888,-0.008622779837583106,-0.05705842120971914
0.0093,-0.0026,5.300857720049333,-0.004904570143250028,-0.058334435353799265
0.0094,-0.0026,4.638837394261944,-0.008214128546445631,-0.05126405562846765
0.0095,-0.0026,4.671652374664795,-0.007464949286427303,-0.043543655498970525
0.0096,-0.0026,5.290066699326039,-0.004839315043766205,-0.04158879926194276
0.0097,-0.0026,5.462084646797371,-0.003199288575900062,-0.03510526326334733
0.0098,-0.0026,5.466854483633578,9.164919344180583e-05,-0.0226815661930617
0.0099,-0.0026,5.522410366441332,-0.0006818739939678919,-0.010969817898203942
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,5.320101021563588,5.0526547567659994e-05,0.0028695436707198755
0.0002,-0.0025,5.32767071885774,-0.00013242642094883657,0.005453146458924296
0.0003,-0.0025,5.3268320318181575,-4.586595765707793e-05,0.0077909506323769655
0.0004,-0.0025,5.328813915137848,-9.203911024221209e-05,0.009903653341007033
0.0005,-0.0025,5.3302537972602195,-0.00012247396588695977,0.011769030497695867
0.0006,-0.0025,5.332479827193043,-0.00018587436179122468,0.013408625371218457
0.0007,-0.0025,5.334473631270986,-0.0002424905481272808,0.014842974865354174
0.0008,-0.0025,5.336606464730943,-0.0002869934109969252,0.01611163608866143
0.0009,-0.0025,5.339022393353996,-0.0002989788730366732,0.017249497211718423
0.001,-0.0025,5.341895546525242,-0.00027431103496864014,0.018279947975348244
0.0011,-0.0025,5.344843038393441,-0.00020861563970346023,0.01920468227031792
0.0012,-0.0025,5.347448474506196,-0.00011022465709337463,0.020023347266549134
0.0013,-0.0025,5.349747427612006,3.3809395803660776e-05,0.020744194854538524
0.0014,-0.0025,5.351345688037585,0.00020579909430983815,0.021374695490477668
0.0015,-0.0025,5.352724731931149,0.00042240934316800085,0.02194727057246599
0.0016,-0.0025,5.353743828366273,0.0007033005127521199,0.022417432040176273
0.0017,-0.0025,5.3532264777709235,0.000984741848211834,0.02277490363656154
0.0018,-0.0025,5.351179806777497,0.001285960094161767,0.023095574545864098
0.0019,-0.0025,5.348074237495003,0.0016313871565631134,0.023380240559172562
0.002,-0.0025,5.3438935495515665,0.0020055666273082542,0.023606827866127767
0.0021,-0.0025,5.338410979663753,0.0024011037509593827,0.023768929731655578
0.0022,-0.0025,5.332185223071164,0.0028134760197269914,0.023871976496853145
0.0023,-0.0025,5.322924031801582,0.00323040176436769,0.023879836345091443
0.0024,-0.0025,5.312736518173577,0.003638436542967502,0.02383977893957151
0.0025,-0.0025,5.302681029153525,0.004056677026765591,0.023758709558105266
0.0026,-0.0025,5.2899025465002865,0.004472651545167144,0.023587793657888097
0.0027,-0.0025,5.275912924562165,0.004868695209919763,0.023379054409282913
0.0028,-0.0025,5.261667201994083,0.005269368728557444,0.02314297954589165
0.0029,-0.0025,5.246264496008543,0.005675838541865674,0.022870962847228362
0.003,-0.0025,5.229306900942478,0.0060821135112898534,0.02257111930702047
0.0031,-0.0025,5.211450647618433,0.006491973799062321,0.022251831541063263
0.0032,-0.0025,5.192617897336383,0.006912889795150123,0.02191497099107229
0.0033,-0.0025,5.172756219237621,0.007344623425813485,0.021562726187624094
0.0034,-0.0025,5.151871149505159,0.0077883167904807165,0.021195590750337237
0.0035,-0.0025,5.130019620245037,0.008246011637032579,0.02081151570735854
0.0036,-0.0025,5.10726625426825,0.008716323739849777,0.020408547427866294
0.0037,-0.0025,5.083665545032096,0.009199423575163372,0.019983279506546183
0.0038,-0.0025,5.059285821278869,0.009692696193833613,0.019533153360639363
0.0039,-0.0025,5.034231007290895,0.010192754664906847,0.019056538369947175
0.004,-0.0025,5.008626217795561,0.010696418572872719,0.018550384258600297
0.0041,-0.0025,4.982615010098069,0.011201299160130027,0.01801152029767302
0.0042,-0.0025,4.956380805534369,0.011703551127759986,0.017437801278148327
0.0043,-0.0025,4.930118500635615,0.012198614689744362,0.016828545590715397
0.0044,-0.0025,4.904013814853642,0.012681131399039345,0.01618488434601792
0.0045,-0.0025,4.878233837447739,0.013147413566884416,0.015507245283125356
0.0046,-0.0025,4.8529873373905685,0.013595017716826046,0.01479566033086313
0.0047,-0.0025,4.828499388654045,0.014018805345601052,0.014052594680589964
0.0048,-0.0025,4.804979486061719,0.014416188928566886,0.013280040810491368
0.0049,-0.0025,4.782646247859119,0.014783544826834008,0.012481287332941151
0.005,-0.0025,4.7616827007264995,0.015117103777282712,0.01166062710941171
0.0051,-0.0025,4.742243008445429,0.015415020208582542,0.010821773794647244
0.0052,-0.0025,4.724477070493653,0.01567515954865969,0.009968843261941784
0.0053,-0.0025,4.708517224182774,0.015895959525676632,0.009106037296359643
0.0054,-0.0025,4.694467913873685,0.016076354318233774,0.00823737952381794
0.0055,-0.0025,4.682407104884069,0.016215691907257225,0.007366565959807287
0.0056,-0.0025,4.67238453043894,0.01631370953178209,0.0064969278922693075
0.0057,-0.0025,4.664416235742265,0.016370621175063202,0.00563075860648209
0.0058,-0.0025,4.6585023177162235,0.01638684543707145,0.004769338616578436
0.0059,-0.0025,4.654619849167044,0.01636286948403754,0.0039131985743249284
0.006,-0.0025,4.652720781174962,0.0162989940559,0.003061323212845181
0.0061,-0.0025,4.652740851731566,0.016195182836538306,0.0022111996225114778
0.0062,-0.0025,4.654590650159891,0.016051049589894745,0.001358909924774868
0.0063,-0.0025,4.658171034243661,0.01586553641183146,0.0004988456199026571
0.0064,-0.0025,4.663375770965925,0.015636910365694454,-0.0003763554280434788
0.0065,-0.0025,4.670090862795026,0.01536262266732531,-0.0012758811544431848
0.0066,-0.0025,4.678201659727966,0.015039465883340153,-0.002210883837327188
0.0067,-0.0025,4.6875842724713745,0.014663097367781732,-0.0031941395884101395
0.0068,-0.0025,4.6981318524478155,0.014229944456581581,-0.004239605955545497
0.0069,-0.0025,4.7097786280640905,0.013735168562545292,-0.005362887939400809
0.007,-0.0025,4.72245905584097,0.013173353729671388,-0.0065799276560178505
0.0071,-0.0025,4.7361424904996,0.012540878850072126,-0.007905493776156871
0.0072,-0.0025,4.750858261771358,0.0118340964929462,-0.009352658183675516
0.0073,-0.0025,4.766681850681732,0.011050558988764347,-0.010931625268836646
0.0074,-0.0025,4.783747135767966,0.010188792283661903,-0.012649146447821695
0.0075,-0.0025,4.8022478832727336,0.009248221875590034,-0.014508971050777128
0.0076,-0.0025,4.822433021867851,0.008228438026108518,-0.016513723963617517
0.0077,-0.0025,4.844606907317799,0.0071286867812696934,-0.018667550033583495
0.0078,-0.0025,4.869104479135039,0.0059460563277148005,-0.020980403535612247
0.0079,-0.0025,4.8963062196176015,0.00467822006384417,-0.023470700493905285
0.008,-0.0025,4.926416411208542,0.003320274645194454,-0.02616120116301998
0.0081,-0.0025,4.959712325281382,0.0018764301018477701,-0.029070611403238328
0.0082,-0.0025,4.996390879278286,0.0003550147560560717,-0.032198595418927195
0.0083,-0.0025,5.036747787248069,-0.0012331704241499313,-0.03552612938548511
0.0084,-0.0025,5.08064513449127,-0.0028432146842938136,-0.038994821484821154
0.0085,-0.0025,5.127570408629412,-0.004418067586688649,-0.04249354525712858
0.0086,-0.0025,5.178140568061611,-0.005869583016420604,-0.045895988265938645
0.0087,-0.0025,5.2290946342815685,-0.007157918947128928,-0.049090921217616525
0.0088,-0.0025,5.284961328500978,-0.008121702588885938,-0.05194238961196554
0.0089,-0.0025,5.335123633576053,-0.00897936052750414,-0.05426761124389163
0.009,-0.0025,5.441279604275431,-0.00879179951101206,-0.055925239963755626
0.0091,-0.0025,5.426343861727223,-0.008515546860132143,-0.056814045455115154
0.0092,-0.0025,5.355693836631568,-0.006951112000204343,-0.05848997345458277
0.0093,-0.0025,5.227415038872854,-0.006708443110412417,-0.057546202582576665
0.0094,-0.0025,5.2094799572706725,-0.014485158718716147,-0.059437765357244675
0.0095,-0.0025,5.435794353329274,-0.007254861661004846,-0.0576157819375209
0.0096,-0.0025,5.6995288480276685,0.0018666830150040874,-0.04475335749002002
0.0097,-0.0025,5.706567472135354,0.0007296511543458276,-0.0339149463676188
0.0098,-0.0025,5.546833171168535,0.0016986941567439023,-0.022835487466477795
0.0099,-0.0025,5.558935687695369,-5.498351443106408e-06,-0.010685126426707573
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,5.3181862711680115,1.1906376947868987e-05,0.002869292656393664
0.0002,-0.0024,5.322010880127407,-4.450707931294716e-05,0.005473811862385791
0.0003,-0.0024,5.322336963611248,-5.542944226395089e-05,0.007817055080687868
0.0004,-0.0024,5.323899456113623,-9.786736042008241e-05,0.00994998010776875
0.0005,-0.0024,5.325580889030695,-0.00014971970911391077,0.011827581003810544
0.0006,-0.0024,5.327772342441061,-0.00021801223654921388,0.013473531070653612
0.0007,-0.0024,5.3300526275938696,-0.0002836357496728256,0.01490148600096203
0.0008,-0.0024,5.332641250594561,-0.00034007331218426247,0.016149054022860588
0.0009,-0.0024,5.335599277127411,-0.0003670234148603228,0.017254273133839666
0.001,-0.0024,5.33893402268871,-0.0003550214830165229,0.018241323107974782
0.0011,-0.0024,5.342447057393593,-0.0002933216077793683,0.019120416518199575
0.0012,-0.0024,5.345782141783862,-0.00018555468623363317,0.019895963141875233
0.0013,-0.0024,5.348662648963182,-2.696865623709574e-05,0.020573736802577756
0.0014,-0.0024,5.3500420392429655,0.00016600465143094562,0.021148344680644103
0.0015,-0.0024,5.351260663809943,0.00038138842971785535,0.021654305807724834
0.0016,-0.0024,5.353905393196859,0.000660797867086082,0.022105108804511695
0.0017,-0.0024,5.355409200799509,0.000985417963896749,0.022465856330970105
0.0018,-0.0024,5.354648383804635,0.0013294370928415645,0.022756006040409192
0.0019,-0.0024,5.352524917979328,0.001705849400793593,0.0230021043595535
0.002,-0.0024,5.349165223156987,0.0021156750293698902,0.023200483904133998
0.0021,-0.0024,5.34426709345206,0.0025501374891623175,0.02334488090785075
0.0022,-0.0024,5.3378763065579315,0.0030078973908104246,0.023434893055208267
0.0023,-0.0024,5.33013796180013,0.0034745222634102297,0.02344384772822781
0.0024,-0.0024,5.32066953263124,0.003931179366060595,0.023393640099464014
0.0025,-0.0024,5.310537828239923,0.0043971537543789786,0.023311440525977462
0.0026,-0.0024,5.299302907078853,0.004873973722343512,0.023161841195679232
0.0027,-0.0024,5.285615782689301,0.005335875650590863,0.022951150553588033
0.0028,-0.0024,5.270959968513544,0.005784558134069387,0.022711069286186523
0.0029,-0.0024,5.255730587012808,0.006239079106264497,0.02244290710386076
0.003,-0.0024,5.239022030225372,0.00669572045527261,0.022143252290042523
0.0031,-0.0024,5.221165138280617,0.007149410024509891,0.021817971724464716
0.0032,-0.0024,5.20245222253659,0.00760962741699177,0.021471938396477763
0.0033,-0.0024,5.182658518507112,0.008076049944290125,0.02110988069501781
0.0034,-0.0024,5.161878295677849,0.008548886694152016,0.02073176672055828
0.0035,-0.0024,5.140136099453928,0.009031490408951844,0.020336283560590657
0.0036,-0.0024,5.1175110601235705,0.009523112751106042,0.0199216520101141
0.0037,-0.0024,5.094066151204858,0.01002258955630157,0.01948709841549777
0.0038,-0.0024,5.0698871644966745,0.010527261968008714,0.01903097008782481
0.0039,-0.0024,5.04507661641373,0.011035330829965165,0.018550590853279307
0.004,-0.0024,5.019757596570887,0.011544210573984994,0.018043379711711872
0.0041,-0.0024,4.994076194923873,0.012051340888484004,0.017506856165259956
0.0042,-0.0024,4.968217856863936,0.012552804283763404,0.016939621793190116
0.0043,-0.0024,4.9423706791854976,0.013043833336934353,0.01634135402826906
0.0044,-0.0024,4.916687652327092,0.01352018637055428,0.015712596558318383
0.0045,-0.0024,4.891345329419349,0.013979116412606863,0.015053324531259788
0.0046,-0.0024,4.8665615249441805,0.014417100048167705,0.014364146742816827
0.0047,-0.0024,4.842540159803781,0.014830007449146042,0.013646916771509235
0.0048,-0.0024,4.819494827435033,0.015215220181273238,0.012903549339103535
0.0049,-0.0024,4.797630497629742,0.015569180436807953,0.012137109517553958
0.005,-0.0024,4.777112375925449,0.015889027505646358,0.0113511914830084
0.0051,-0.0024,4.7580961029846165,0.01617314661326934,0.010549163026841408
0.0052,-0.0024,4.740731580295511,0.01641976799956333,0.009734679565838603
0.0053,-0.0024,4.725143774231369,0.016627742091446112,0.008911436150530465
0.0054,-0.0024,4.7114369804975444,0.016796388557474458,0.008083000663220518
0.0055,-0.0024,4.699689584211482,0.016925366390724426,0.007252698058858466
0.0056,-0.0024,4.689943711942684,0.017014721179974348,0.006423348099207807
0.0057,-0.0024,4.682225657403231,0.017065227182053947,0.005596948543892302
0.0058,-0.0024,4.676545120419158,0.01707736728124761,0.004774757786499081
0.0059,-0.0024,4.672870765591155,0.017051722791227093,0.0039573337314797435
0.006,-0.0024,4.671163387354999,0.016988930725680598,0.003143905981683919
0.0061,-0.0024,4.67136929448363,0.016889048634439158,0.0023322867848735943
0.0062,-0.0024,4.673405578344751,0.016751947556766907,0.0015190577488246957
0.0063,-0.0024,4.677174957041952,0.01657687799632495,0.0006992652535338917
0.0064,-0.0024,4.682576612228795,0.01636248859594078,-0.00013372681058943826
0.0065,-0.0024,4.689501907813496,0.016106623502082456,-0.0009883690652290789
0.0066,-0.0024,4.697846458695393,0.015806717172567486,-0.0018750016780730515
0.0067,-0.0024,4.707492418342007,0.015458551612503093,-0.002806012317197682
0.0068,-0.0024,4.718340454377516,0.015059087924781058,-0.0037950024775995714
0.0069,-0.0024,4.730343591344723,0.014604085690494834,-0.004857031816534137
0.007,-0.0024,4.743449589558899,0.01408796416331172,-0.006008168156183812
0.0071,-0.0024,4.757636241607137,0.013506858443509063,-0.007263663289752544
0.0072,-0.0024,4.7729470539366305,0.012856379976031165,-0.008637257718921397
0.0073,-0.0024,4.789466425500805,0.012132992768708587,-0.010140073219065598
0.0074,-0.0024,4.807328937448907,0.011333831038307086,-0.01177978767269645
0.0075,-0.0024,4.826714562579928,0.010456776401147143,-0.013561016667671653
0.0076,-0.0024,4.847860217431805,0.009499788036491917,-0.015486175657765158
0.0077,-0.0024,4.871038811705,0.008460492379019519,-0.017558007516842687
0.0078,-0.0024,4.896580775652505,0.0073347541656864496,-0.01978362652967538
0.0079,-0.0024,4.924905459742795,0.006116625072809398,-0.022179277053305475
0.008,-0.0024,4.956107163981551,0.004796608740352671,-0.024774703460162605
0.0081,-0.0024,4.9904415242715965,0.0033833280296496856,-0.027595113915099112
0.0082,-0.0024,5.027730051633095,0.0018783794404983666,-0.0306415140106829
0.0083,-0.0024,5.068730264020494,0.00028109006370585706,-0.03390631326406141
0.0084,-0.0024,5.113415198895682,-0.0013653631014512915,-0.0373579989182975
0.0085,-0.0024,5.1608656693728285,-0.003011530899956455,-0.040912650934073105
0.0086,-0.0024,5.211925544838621,-0.0045749719988358905,-0.04444814913975644
0.0087,-0.0024,5.264296684555763,-0.005990505986516255,-0.04785955934415904
0.0088,-0.0024,5.320472576873149,-0.0071153277186909916,-0.05102143091068489
0.0089,-0.0024,5.369041195003197,-0.008017472956507041,-0.053814510776577396
0.009,-0.0024,5.442979889036332,-0.008079047898529944,-0.05596563965597482
0.0091,-0.0024,5.417173972517473,-0.00796169603147517,-0.05802050026950567
0.0092,-0.0024,5.374116230021274,-0.007126549381699387,-0.05924830912519576
0.0093,-0.0024,5.61328803297447,-0.011261757403180774,-0.05520832899865958
0.0094,-0.0024,5.970770030441843,-0.010113623613004948,-0.05820231829296113
0.0095,-0.0024,5.97651363918925,-0.0033841944087524122,-0.05978296762683613
0.0096,-0.0024,5.815682182032525,0.0002451946329447914,-0.04476008295065979
0.0097,-0.0024,5.770617700696478,0.0015888139174786396,-0.03174635151717183
0.0098,-0.0024,5.662153828009423,0.00041296473156451647,-0.021795401084570575
0.0099,-0.0024,5.593254627086236,0.0005212131449898843,-0.010334852412598088
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,5.314659884911769,1.919804287812915e-05,0.0028522319920619684
0.0002,-0.0023,5.3165625354200055,-9.93979531736737e-07,0.005488538590999863
0.0003,-0.0023,5.31788864288823,-6.890102605884422e-05,0.007862657919714236
0.0004,-0.0023,5.319261496278197,-0.00011481223579648376,0.010008058555283143
0.0005,-0.0023,5.321136412605303,-0.00018809342070974993,0.011899228633564516
0.0006,-0.0023,5.32335631809163,-0.00026922557989697755,0.013549966640416659
0.0007,-0.0023,5.325965893610505,-0.0003515957089220365,0.014973335560418516
0.0008,-0.0023,5.3290913122122,-0.0004220942415160099,0.01620221873550781
0.0009,-0.0023,5.332668973697497,-0.00046380425347590797,0.017271356784449552
0.001,-0.0023,5.336581854358268,-0.0004642248892065483,0.018210401094376816
0.0011,-0.0023,5.340746568409368,-0.0004121598246811331,0.019038163116028413
0.0012,-0.0023,5.344916802924472,-0.0003045365224882922,0.019762005984403322
0.0013,-0.0023,5.34882183831028,-0.00014463496742824107,0.020386509041497965
0.0014,-0.0023,5.35245189889723,6.488625999594242e-05,0.020908294650299173
0.0015,-0.0023,5.355493076213669,0.0003084087008973016,0.02136037467439563
0.0016,-0.0023,5.357641511213543,0.0005986869848890221,0.021772652178623054
0.0017,-0.0023,5.358897116018921,0.0009441417810291939,0.022114042109366044
0.0018,-0.0023,5.35906751257953,0.001322678467251098,0.022378791090481708
0.0019,-0.0023,5.357926125572216,0.0017332772123305681,0.022591009588205743
0.002,-0.0023,5.355368939793029,0.002178084160320986,0.022758412947708126
0.0021,-0.0023,5.351319251874647,0.0026514422796246,0.022876942089717717
0.0022,-0.0023,5.345758919347887,0.003147785436491853,0.022943471323869362
0.0023,-0.0023,5.3388812608339355,0.0036616788926403,0.02295309908203174
0.0024,-0.0023,5.330103604053151,0.004175949766109702,0.02289941776832309
0.0025,-0.0023,5.319853321388966,0.004689123293107789,0.022804390444704562
0.0026,-0.0023,5.30885399123742,0.005211179119783672,0.022669545394194437
0.0027,-0.0023,5.29626852103407,0.00573685031173044,0.022472313752514544
0.0028,-0.0023,5.281755351912173,0.0062458275901012775,0.02223275951073245
0.0029,-0.0023,5.266346189493119,0.006744789998246993,0.021964331957247063
0.003,-0.0023,5.249901462589696,0.007247377450524666,0.021664610848787666
0.0031,-0.0023,5.232235749851621,0.007747900996064278,0.02133937005639328
0.0032,-0.0023,5.213592559336085,0.008250194491429323,0.020991801149050478
0.0033,-0.0023,5.193761697783575,0.008752889266054633,0.020624519902425274
0.0034,-0.0023,5.173044082813256,0.009257567169840226,0.020238646925513467
0.0035,-0.0023,5.151355256044727,0.00976684038441686,0.019835620104717573
0.0036,-0.0023,5.1287879762545705,0.010279653750359868,0.019415793146716053
0.0037,-0.0023,5.105441439808614,0.010795559632146703,0.01897736578715637
0.0038,-0.0023,5.0814072016599505,0.011312864561754822,0.018518510253424554
0.0039,-0.0023,5.056774433776538,0.011829939612229902,0.018037570597828276
0.004,-0.0023,5.031671765301617,0.012344768126934642,0.01753233380242828
0.0041,-0.0023,5.006249464751826,0.012854175861337698,0.017001284378461552
0.0042,-0.0023,4.980690569035879,0.013355030809357538,0.01644346749305491
0.0043,-0.0023,4.9551672271578315,0.013842600617833252,0.015858739725582355
0.0044,-0.0023,4.92981239307317,0.014313845949192308,0.015246911891374988
0.0045,-0.0023,4.9048205769436874,0.01476667352128721,0.014607628674374066
0.0046,-0.0023,4.880407217546573,0.015196402422526211,0.013942106944853856
0.0047,-0.0023,4.856762344974441,0.015600594407913808,0.01325167787190526
0.0048,-0.0023,4.834102658465441,0.015976157780059563,0.01253826683688753
0.0049,-0.0023,4.812614607743065,0.01631983119990701,0.01180463777182569
0.005,-0.0023,4.792452229746653,0.01662985810777189,0.01105356009871292
0.0051,-0.0023,4.773773892917371,0.016904483871757137,0.01028803888001282
0.0052,-0.0023,4.7567259381892235,0.017142358855963564,0.009511306798683103
0.0053,-0.0023,4.741431625924407,0.01734263274264429,0.008726589513816479
0.0054,-0.0023,4.72799342334436,0.01750489118859479,0.00793701862986955
0.0055,-0.0023,4.71648560730452,0.017629011383304697,0.007145579652533061
0.0056,-0.0023,4.706954109170434,0.01771529448007013,0.006354661452725332
0.0057,-0.0023,4.699435272644798,0.01776454102936232,0.005566023628786424
0.0058,-0.0023,4.6939363076929554,0.017777185479548083,0.004780921729135733
0.0059,-0.0023,4.690427427195198,0.0177539735223611,0.0039999074864318935
0.006,-0.0023,4.688874670452691,0.01769569111441683,0.003222467719896229
0.0061,-0.0023,4.689231699788957,0.01760251953393718,0.0024467560113152855
0.0062,-0.0023,4.691426763858066,0.017474447495972236,0.0016697499779839637
0.0063,-0.0023,4.695364560335674,0.017310987804389836,0.0008870721283679362
0.0064,-0.0023,4.700950254058377,0.017111136712993545,9.272545379517146e-05
0.0065,-0.0023,4.708082038788692,0.016873221610784753,-0.000721099392325925
