x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0011,-0.0025,-1.0951307191560469,0.00206473533731835,0.019334356773598557
0.0012,-0.0025,-1.0943563774231901,0.0024204745655765384,0.020250326121349523
0.0013,-0.0025,-1.0943049180482751,0.0028067360517568312,0.021065157301311102
0.0014,-0.0025,-1.0947382318180423,0.0032185317671776584,0.02179035014304286
0.0015,-0.0025,-1.0962451221904295,0.0036589198949407544,0.022448578764887383
0.0016,-0.0025,-1.0993084046512462,0.004142562379288574,0.022994364719507575
0.0017,-0.0025,-1.1036501721870569,0.004620909861757982,0.023431054359412746
0.0018,-0.0025,-1.1095567663421588,0.005108698470303584,0.023822407179902
0.0019,-0.0025,-1.116736038847562,0.00562935341267594,0.024161417847753976
0.002,-0.0025,-1.125111264308814,0.00616749480778574,0.024435700017025736
0.0021,-0.0025,-1.1350573088292022,0.006720435979430717,0.024644365995948873
0.0022,-0.0025,-1.1462690797068793,0.00728677427525809,0.024791714602798803
0.0023,-0.0025,-1.1597534249542005,0.007860172024450494,0.02486179295264807
0.0024,-0.0025,-1.1748174404224052,0.008432120620215675,0.024876905848000633
0.0025,-0.0025,-1.1905248657686744,0.009017013926281084,0.02484901760224285
0.0026,-0.0025,-1.2084254063666398,0.009608060032068213,0.024742950065400355
0.0027,-0.0025,-1.2282779200782392,0.010189410278106619,0.024584161023024236
0.0028,-0.0025,-1.248594082781262,0.010778061743206335,0.024390739077102562
0.0029,-0.0025,-1.2701953818400067,0.011378954961196128,0.024146868074074113
0.003,-0.0025,-1.293705140097579,0.011982653255015125,0.023856222668667614
0.0031,-0.0025,-1.3183008272594328,0.012589326214378473,0.023523989444762698
0.0032,-0.0025,-1.3440126243230175,0.013203839068788827,0.023149324874762095
0.0033,-0.0025,-1.370830326480797,0.013824512248260985,0.022732300298646802
0.0034,-0.0025,-1.3986436249118204,0.014450217770082692,0.022272212649711593
0.0035,-0.0025,-1.4273181524597258,0.015080291631908431,0.021767319230597867
0.0036,-0.0025,-1.4567086251904149,0.015712095585967405,0.021216133833351594
0.0037,-0.0025,-1.4866617047855353,0.01634351527563411,0.02061690404094048
0.0038,-0.0025,-1.5170011857743233,0.016971273871727123,0.01996833706459219
0.0039,-0.0025,-1.5475184353005638,0.01759116341167712,0.019270402574468683
0.004,-0.0025,-1.5779970489712334,0.018198269859066453,0.0185233861408292
0.0041,-0.0025,-1.6082010235373132,0.018789665447495288,0.017726912835347695
0.0042,-0.0025,-1.6378503016902413,0.019360791850450462,0.016881951096036664
0.0043,-0.0025,-1.666662439025276,0.01990607253324817,0.015991621633793217
0.0044,-0.0025,-1.6943803452890658,0.020419367426099636,0.015061251301787868
0.0045,-0.0025,-1.720780682637611,0.020896511027587977,0.014095534793774702
0.0046,-0.0025,-1.7456081118185474,0.021334960347096157,0.013098890760516483
0.0047,-0.0025,-1.7686068985331478,0.02172921849829953,0.012078671583114303
0.0048,-0.0025,-1.789556416416758,0.022077088926385123,0.01104170474290686
0.0049,-0.0025,-1.8082436316507635,0.022375345618360746,0.009996426478758598
0.005,-0.0025,-1.8245188923045086,0.022620838404796638,0.00895245111362641
0.0051,-0.0025,-1.8382876929315017,0.02281311291802315,0.007918552932677167
0.0052,-0.0025,-1.8494763018014937,0.022951621664596536,0.006903829618601975
0.0053,-0.0025,-1.8580517260039302,0.023036818126873825,0.005917266702086018
0.0054,-0.0025,-1.864027487141574,0.02307005112540958,0.004967352678499113
0.0055,-0.0025,-1.86746231033826,0.023053437681886252,0.004061884472232447
0.0056,-0.0025,-1.8684634166745822,0.02298973095051144,0.003207828604238773
0.0057,-0.0025,-1.867182260255127,0.022882611671886,0.002410438401795215
0.0058,-0.0025,-1.8637951966963011,0.022736176196644788,0.0016733906833604729
0.0059,-0.0025,-1.8585132989174726,0.02255462843981539,0.000998958873144535
0.006,-0.0025,-1.8515754176322268,0.02234214036356975,0.0003869436264776864
0.0061,-0.0025,-1.8432381299553924,0.022102517845847568,-0.00016519438841763098
0.0062,-0.0025,-1.8337831943742011,0.021839088145132836,-0.000662282967563722
0.0063,-0.0025,-1.8234975895494023,0.021554240930467473,-0.0011118247589559501
0.0064,-0.0025,-1.8126683889209645,0.021249292617528663,-0.0015241185090876554
0.0065,-0.0025,-1.8015813889041365,0.020924240305210288,-0.0019123918629728133
0.0066,-0.0025,-1.7905140091027074,0.020577616673864835,-0.002293022401101727
0.0067,-0.0025,-1.779746513128356,0.02020622107330627,-0.002685057474195389
0.0068,-0.0025,-1.769522300093422,0.0198064339477839,-0.003110088546871675
0.0069,-0.0025,-1.7600307992248256,0.019372110842481458,-0.0035926725036895014
0.007,-0.0025,-1.751453609050344,0.01889561239570694,-0.004158661418388693
0.0071,-0.0025,-1.7439185703154014,0.018369671880063564,-0.004833885188248939
0.0072,-0.0025,-1.737473830422784,0.017785858564757118,-0.005643425982305442
0.0073,-0.0025,-1.732098155460677,0.017135803277721913,-0.006610160924091321
0.0074,-0.0025,-1.7276810519569739,0.01641106071585363,-0.007753891853643082
0.0075,-0.0025,-1.724010698132465,0.015603244130476215,-0.00909143193302641
0.0076,-0.0025,-1.7207772259608922,0.014703237806730739,-0.010638118598117485
0.0077,-0.0025,-1.7175480196699322,0.013701502665601368,-0.012410639884865307
0.0078,-0.0025,-1.7138252864164873,0.012585598130253924,-0.014430403518760699
0.0079,-0.0025,-1.7089486391819813,0.011344456653596735,-0.01672745995077507
0.008,-0.0025,-1.7023665939739134,0.009959814022982714,-0.01933874514160089
0.0081,-0.0025,-1.6932560701153072,0.008421611266410778,-0.02230680036355968
0.0082,-0.0025,-1.6809268576815266,0.006726510442312999,-0.025666034805282796
0.0083,-0.0025,-1.6644578717302432,0.004866453608295235,-0.02944185994276828
0.0084,-0.0025,-1.6431985225232448,0.002872869007974752,-0.03362637317540169
0.0085,-0.0025,-1.6170545610204041,0.0007920336967223145,-0.0381494861689544
0.0086,-0.0025,-1.5844496956548435,-0.0012794096380784148,-0.04289574268943891
0.0087,-0.0025,-1.5486858990261512,-0.003302314472385907,-0.04770909241982596
0.0088,-0.0025,-1.5031739943939026,-0.005039051736324066,-0.05234111324297035
0.0089,-0.0025,-1.4605830496705565,-0.006835030093579084,-0.05646241161828092
0.009,-0.0025,-1.338794192193454,-0.007384151612074193,-0.0598066336236454
0.0091,-0.0025,-1.358225853250212,-0.008293719187611355,-0.062307826890968455
0.0092,-0.0025,-1.4345765768538858,-0.006676166048466704,-0.06631970934530247
0.0093,-0.0025,-1.736427303633941,-0.005755854113239502,-0.06525747104932
0.0094,-0.0025,-1.8870245789716118,-0.010079399561452814,-0.06051044218034296
0.0095,-0.0025,-1.4833004221512338,-0.0074764497856272955,-0.05761387064130609
0.0096,-0.0025,-1.209324270294697,-0.0029454608498971076,-0.050466853746684984
0.0097,-0.0025,-1.175006388235719,-0.0013355984896714901,-0.0401269619562772
0.0098,-0.0025,-1.1971462233786396,-3.820194707113188e-05,-0.027578482717961456
0.0099,-0.0025,-1.1801943481867807,-0.0002560868958017846,-0.013798597973471587
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,-1.1272190035076344,5.2428997144473627e-05,0.0026456785947446644
0.0002,-0.0024,-1.119689407151779,5.8010090053990844e-05,0.00504396327595128
0.0003,-0.0024,-1.1161326574651016,0.0001814249617237355,0.007227790816098912
0.0004,-0.0024,-1.1113838467482082,0.000320329450751142,0.009283105786795543
0.0005,-0.0024,-1.1071613779429472,0.000497625832537177,0.011141165831886636
0.0006,-0.0024,-1.103041553892998,0.0006917696976208533,0.012823000235308453
0.0007,-0.0024,-1.0996240519830571,0.0009141082135904663,0.014324619429359768
0.0008,-0.0024,-1.0966045144271706,0.0011563234116928238,0.015670715834753074
0.0009,-0.0024,-1.093906669623018,0.0014302529377314853,0.016886985803191035
0.001,-0.0024,-1.0914576387598247,0.0017365884246462173,0.017988237380731614
0.0011,-0.0024,-1.089417424423833,0.0020812809601748845,0.018980175215301952
0.0012,-0.0024,-1.0880612030226797,0.00245837552623104,0.01986674468455534
0.0013,-0.0024,-1.0875293258920555,0.0028697665184310456,0.020654123557832388
0.0014,-0.0024,-1.0887383841503004,0.0033061039708021916,0.021345264487766732
0.0015,-0.0024,-1.0909572510202343,0.0037558608577682702,0.021953142064201424
0.0016,-0.0024,-1.0920715095874038,0.00424750565354072,0.022484365876788988
0.0017,-0.0024,-1.0942316618722647,0.004768682614608124,0.02292913791764197
0.0018,-0.0024,-1.0990421204644485,0.005301686525283865,0.023300038899437634
0.0019,-0.0024,-1.1053465031508454,0.005854797454888955,0.02361408971334581
0.002,-0.0024,-1.1130734923235193,0.006428815807752775,0.023870023833090677
0.0021,-0.0024,-1.1224549922974183,0.007019616072090453,0.024065379845190995
0.0022,-0.0024,-1.133475589602748,0.007625747490165275,0.02420204963627777
0.0023,-0.0024,-1.1460185791822426,0.008241906970222266,0.024268882456189456
0.0024,-0.0024,-1.1603891308702372,0.008856198575492576,0.024274411222630115
0.0025,-0.0024,-1.176094237639714,0.009479520582446456,0.024235745031222826
0.0026,-0.0024,-1.1928930189815432,0.010114155326662329,0.02413880862181894
0.0027,-0.0024,-1.211971932201779,0.010745206808274219,0.023977719320024828
0.0028,-0.0024,-1.232627775014838,0.011370904400889361,0.023773743883774102
0.0029,-0.0024,-1.2540113810981426,0.012004479304319813,0.02352937375766498
0.003,-0.0024,-1.277084357911887,0.012643662519176663,0.023237097845879903
0.0031,-0.0024,-1.3015078625239414,0.013279311397837917,0.022900438321573735
0.0032,-0.0024,-1.3268710750311201,0.013918734299690426,0.022520616844676305
0.0033,-0.0024,-1.3534130063761058,0.014560220244561023,0.022100077995915294
0.0034,-0.0024,-1.3809148171759,0.015201110783498065,0.02163744082440939
0.0035,-0.0024,-1.4092624358855306,0.015841877906977234,0.02113175174263397
0.0036,-0.0024,-1.4382845953097192,0.016479857332241003,0.020581804584058415
0.0037,-0.0024,-1.467831986302596,0.01711251972051786,0.019986945408817618
0.0038,-0.0024,-1.497728189842735,0.017736262090112653,0.019346723081766274
0.0039,-0.0024,-1.5277696975783175,0.01834707913452342,0.01866131638275758
0.004,-0.0024,-1.557742147829342,0.018941275039096983,0.01793053773493278
0.0041,-0.0024,-1.5874063661646454,0.01951564060923581,0.0171544189742666
0.0042,-0.0024,-1.6164829756888472,0.02006522911244875,0.01633485138190131
0.0043,-0.0024,-1.6447020651588584,0.02058429458315118,0.015475199155554183
0.0044,-0.0024,-1.6718475102939274,0.02106801774812134,0.01457996245851315
0.0045,-0.0024,-1.6976889427906818,0.02151338646727276,0.013653161340875408
0.0046,-0.0024,-1.7219634577183114,0.021916685447683052,0.012699688121975031
0.0047,-0.0024,-1.7444411283930545,0.022273740390879697,0.011725947916791948
0.0048,-0.0024,-1.7648981974963787,0.022582388539842596,0.01073844327681374
0.0049,-0.0024,-1.7831370659302985,0.022839542161213568,0.009745076996074808
0.005,-0.0024,-1.7990303924329454,0.023043257000312,0.00875432480326719
0.0051,-0.0024,-1.8124785040447264,0.02319338714757415,0.007774252113380314
0.0052,-0.0024,-1.8234064391632798,0.023289876490310668,0.006813105798503355
0.0053,-0.0024,-1.831785247159761,0.023333691748621904,0.005878967309234224
0.0054,-0.0024,-1.8376252775150115,0.023326690023810756,0.004979497214836664
0.0055,-0.0024,-1.840982018555109,0.02327131621171994,0.004121790580655088
0.0056,-0.0024,-1.8419644754951827,0.023170852637443742,0.003311945546364732
0.0057,-0.0024,-1.8407069649913244,0.02302957479630382,0.002554699790734062
0.0058,-0.0024,-1.8373738925192786,0.022851562496800485,0.0018535260549321778
0.0059,-0.0024,-1.8321801570325538,0.022641347148785282,0.001210513515129159
0.006,-0.0024,-1.8253474114524249,0.02240358244307015,0.0006256934675295299
0.0061,-0.0024,-1.8171162332226705,0.02214228998864024,9.693878365533808e-05
0.0062,-0.0024,-1.8077589132007672,0.021861198990972018,-0.0003799006263601997
0.0063,-0.0024,-1.7975586017595289,0.02156318812536295,-0.0008113631852792874
0.0064,-0.0024,-1.7867946218753603,0.02125016808993918,-0.0012065818182247457
0.0065,-0.0024,-1.7757464715695679,0.020922760644831895,-0.0015774497898481564
0.0066,-0.0024,-1.7646808258895041,0.020580535022123824,-0.0019387921943069472
0.0067,-0.0024,-1.7538728195495614,0.02022060056824823,-0.0023084698977701
0.0068,-0.0024,-1.7435655271344137,0.019840454445293487,-0.0027065863185716157
0.0069,-0.0024,-1.7339283941030699,0.019435212862384255,-0.003155962041370114
0.007,-0.0024,-1.7251307433116791,0.018997519401515936,-0.003681497395973208
0.0071,-0.0024,-1.7172961083941658,0.018520758540464196,-0.004308318954109047
0.0072,-0.0024,-1.7104606161312048,0.017996636060337932,-0.00506106152950851
0.0073,-0.0024,-1.7045969831042607,0.01741672519749414,-0.005962458618710777
0.0074,-0.0024,-1.6995930120282932,0.016772291468841675,-0.007032287650101287
0.0075,-0.0024,-1.6952464285412183,0.016054384878837,-0.008287124405577271
0.0076,-0.0024,-1.6912528422143374,0.015253077444687829,-0.009741414718088945
0.0077,-0.0024,-1.6871908086739689,0.014357807691128245,-0.011410308183886504
0.0078,-0.0024,-1.6826026575187294,0.013354700822044109,-0.013312908098135647
0.0079,-0.0024,-1.676830136249409,0.012231319621594048,-0.015476737558095387
0.008,-0.0024,-1.6694715121964114,0.010964685404074883,-0.01794010854145862
0.0081,-0.0024,-1.659571343830632,0.0095466217886338,-0.020748152793610346
0.0082,-0.0024,-1.6469428067778769,0.007965566546941291,-0.023939872867259723
0.0083,-0.0024,-1.6303446280975544,0.006199953175834966,-0.02755017325513511
0.0084,-0.0024,-1.608963008182882,0.004274784445223962,-0.03159769698672565
0.0085,-0.0024,-1.5831751165343808,0.0022225137427236375,-0.03604947706469074
0.0086,-0.0024,-1.551183481055124,0.00012590890138605183,-0.04080571956460757
0.0087,-0.0024,-1.5150674265832444,-0.0019493334011707374,-0.04574352538743072
0.0088,-0.0024,-1.4706787289041983,-0.0037877938348960735,-0.050627029723295934
0.0089,-0.0024,-1.4321378759611325,-0.005496495298009723,-0.05522120988429566
0.009,-0.0024,-1.3540361390581683,-0.006197493508744019,-0.05898345291314217
0.0091,-0.0024,-1.3847451810256983,-0.007127119451673924,-0.062676333368349
0.0092,-0.0024,-1.4010660708349398,-0.006605325407974632,-0.06589448510796174
0.0093,-0.0024,-1.2491468455056973,-0.012105386231177382,-0.06641745205079362
0.0094,-0.0024,-1.2653006606297035,-0.01095007969102546,-0.06709143950810868
0.0095,-0.0024,-1.1701180911492273,-0.002735432417420783,-0.0632125429248782
0.0096,-0.0024,-1.0175238680997378,-0.0008353616569993713,-0.05147993211318157
0.0097,-0.0024,-1.073193416170995,0.00044153676952641456,-0.03978144534835001
0.0098,-0.0024,-1.1276445394311623,4.533613620654473e-05,-0.02757442344616351
0.0099,-0.0024,-1.1513783112820049,0.00013992162748407456,-0.013835281651544924
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,-1.1225021279072616,6.80604289534883e-05,0.0025651029816725094
0.0002,-0.0023,-1.1170848206095063,0.00012991684235625782,0.004949603226693329
0.0003,-0.0023,-1.1118330387596056,0.00018400125790728541,0.007117600356051501
0.0004,-0.0023,-1.1072315199533886,0.00032703509798572385,0.009132738205064824
0.0005,-0.0023,-1.1026801137635083,0.0004855228267544849,0.01096235741787434
0.0006,-0.0023,-1.0985421728317712,0.0006752228363937453,0.0126167972147336
0.0007,-0.0023,-1.0947857903747718,0.0008904106639399268,0.014094627732748725
0.0008,-0.0023,-1.0912545886121117,0.0011318075012660186,0.015415037267483785
0.0009,-0.0023,-1.0880033421939326,0.0014054657801287674,0.01659767886091415
0.001,-0.0023,-1.085105754326396,0.0017140844228070453,0.01766045001617958
0.0011,-0.0023,-1.0825620778226162,0.002062841333050021,0.01861494224811873
0.0012,-0.0023,-1.0805577063094207,0.0024517843743856087,0.019465408132980772
0.0013,-0.0023,-1.079286250867516,0.002877066541017847,0.02021546975024683
0.0014,-0.0023,-1.0788963366359257,0.0033345385921130745,0.02086193496448854
0.0015,-0.0023,-1.0792920125943566,0.00381337399605664,0.021428453352452227
0.0016,-0.0023,-1.0806131908259555,0.004322099532038658,0.021943057330925324
0.0017,-0.0023,-1.0833108754650578,0.004868353707018689,0.02238300122582735
0.0018,-0.0023,-1.0873696803612445,0.005436420217012179,0.02273986296407893
0.0019,-0.0023,-1.0928630259064365,0.006023092647652012,0.023033021956260533
0.002,-0.0023,-1.099949512398337,0.0066313559647052985,0.023269368121344215
0.0021,-0.0023,-1.1086508181022139,0.007257981846771792,0.023447967168671206
0.0022,-0.0023,-1.1190132757547155,0.007899753828513288,0.023568850258970524
0.0023,-0.0023,-1.1309232524018085,0.008554718604806251,0.023631181961533923
0.0024,-0.0023,-1.1446600979526023,0.009213355673568407,0.023632199031922832
0.0025,-0.0023,-1.1601198697187947,0.009875152494207904,0.023582265264486604
0.0026,-0.0023,-1.1768316180292446,0.010544033233185993,0.023487746779793088
0.0027,-0.0023,-1.1950739246889321,0.0112193741223536,0.02333406669560758
0.0028,-0.0023,-1.2153531162289133,0.011887215952585177,0.02312636513636158
0.0029,-0.0023,-1.2367870944202057,0.01255177104060317,0.022877535357243427
0.003,-0.0023,-1.2595452264904203,0.013220268243462915,0.022584985089630437
0.0031,-0.0023,-1.2836632803527033,0.013884055721520919,0.022249054231641568
0.0032,-0.0023,-1.3087569226155735,0.014548722496012845,0.021870999970270453
0.0033,-0.0023,-1.3351357431980608,0.01520954435996711,0.021451303763693075
0.0034,-0.0023,-1.3623547917709355,0.015864621103581486,0.020990126031270182
0.0035,-0.0023,-1.3904345422445141,0.016515058293887344,0.020487729518355185
0.0036,-0.0023,-1.4191910390219937,0.017157807004861095,0.019944299221817386
0.0037,-0.0023,-1.448433283929155,0.017790242474728886,0.019359069692054663
0.0038,-0.0023,-1.4779770900799303,0.018408760407024688,0.018732010418368687
0.0039,-0.0023,-1.5076423980174276,0.019010106590558462,0.018063297803545646
0.004,-0.0023,-1.5372102825763376,0.019591290071048335,0.017352627272589058
0.0041,-0.0023,-1.5664383684729115,0.020147927648447632,0.01660118482638349
0.0042,-0.0023,-1.5950550653171205,0.0206758989889572,0.015811185378475895
0.0043,-0.0023,-1.6228133779120617,0.021169525573645813,0.01498593188592955
0.0044,-0.0023,-1.649523580480138,0.021625296314345416,0.014128913970621968
0.0045,-0.0023,-1.674936365893499,0.02204097271616191,0.013243582744957925
0.0046,-0.0023,-1.6987949679478984,0.022411560263818322,0.01233531334629583
0.0047,-0.0023,-1.7208876984877797,0.022734924547251633,0.011409663118098951
0.0048,-0.0023,-1.7409854652062053,0.02300838755727061,0.010472924528320602
0.0049,-0.0023,-1.7589153422208528,0.02322928090500612,0.00953237689294404
0.005,-0.0023,-1.774561513053607,0.023397071891230754,0.008595212013188011
0.0051,-0.0023,-1.7878200400664268,0.023511490204459768,0.007668777463484468
0.0052,-0.0023,-1.7986169698851522,0.02357303696849901,0.006760527422436834
0.0053,-0.0023,-1.8069219589692391,0.023583082236190187,0.005877687668280089
0.0054,-0.0023,-1.8127441222260134,0.02354384461433134,0.005027119870743837
0.0055,-0.0023,-1.8161396714593991,0.023458038786355998,0.004215245742613558
0.0056,-0.0023,-1.817209085158564,0.023329310128499477,0.003447419560694923
0.0057,-0.0023,-1.8160721091633745,0.02316205187734596,0.0027279132021216512
0.0058,-0.0023,-1.8128914938146485,0.022960410940792535,0.00205996543539186
0.0059,-0.0023,-1.8078710533676963,0.022729133179305812,0.0014454628412802972
0.006,-0.0023,-1.8012236245274895,0.022473021271386992,0.0008846940162835298
0.0061,-0.0023,-1.7931798663228093,0.02219628458839862,0.0003759501770957824
0.0062,-0.0023,-1.7839954933475832,0.02190282996978442,-8.437579121383775e-05
0.0063,-0.0023,-1.7739492291901615,0.0215958845079188,-0.0005019647326296433
0.0064,-0.0023,-1.7633137232477645,0.021277850933746973,-0.0008849022330772102
0.0065,-0.0023,-1.7523617464831096,0.020949958055805292,-0.001243889623238667
0.0066,-0.0023,-1.7413490855765814,0.02061248569220486,-0.0015923857421952289
0.0067,-0.0023,-1.7305403070570664,0.02026358842720054,-0.0019466547005797643
0.0068,-0.0023,-1.720176830120968,0.019901389030860563,-0.002325763010061952
0.0069,-0.0023,-1.7104139148755952,0.01952187162855572,-0.0027510855840846837
0.007,-0.0023,-1.701402606710636,0.019118742424689007,-0.0032458273493016507
0.0071,-0.0023,-1.6932552791140512,0.018685822637595967,-0.003834253617773101
0.0072,-0.0023,-1.6859923570695297,0.018215088992923463,-0.00454037355786764
0.0073,-0.0023,-1.6795760136292803,0.01769812795640738,-0.005386707765593675
0.0074,-0.0023,-1.6738929497084734,0.017126059544265937,-0.006392853130992435
0.0075,-0.0023,-1.6687410530798374,0.01648967932528536,-0.007574564035656962
0.0076,-0.0023,-1.6638169286623121,0.0157789554096314,-0.008945066288223098
0.0077,-0.0023,-1.6586926893693983,0.014982291363627324,-0.010517381613153493
0.0078,-0.0023,-1.6529700539048209,0.01408533894466844,-0.012309107675418927
0.0079,-0.0023,-1.6460722485130201,0.013074686574337774,-0.01434388915234781
0.008,-0.0023,-1.637503099203998,0.011923148709168357,-0.016658952492034803
0.0081,-0.0023,-1.6262352774434836,0.010619256674568197,-0.019303812997047327
0.0082,-0.0023,-1.6125723224266861,0.009153965864405941,-0.02232265554706757
0.0083,-0.0023,-1.5955104326287763,0.00749468644627461,-0.02575074391422247
0.0084,-0.0023,-1.5734800420605117,0.005649146791101481,-0.029628217701608173
0.0085,-0.0023,-1.547016795660507,0.003648638089534662,-0.03396081528457628
0.0086,-0.0023,-1.5154768782083297,0.0015403334086591487,-0.03868317317044527
0.0087,-0.0023,-1.4786332362296928,-0.0005768971233771234,-0.043692474643070175
0.0088,-0.0023,-1.4377504670100265,-0.0025778060115813728,-0.048797803781841134
0.0089,-0.0023,-1.3981127477826698,-0.004302968012955686,-0.05383244457077647
0.009,-0.0023,-1.3642266654162571,-0.005606360783378902,-0.05824438461078403
0.0091,-0.0023,-1.3407899191667694,-0.006498780801458989,-0.06223204151433989
0.0092,-0.0023,-1.2807794872326776,-0.007128209664868576,-0.06270539167222336
0.0093,-0.0023,-0.8704098636390621,-0.012516922381139776,-0.062475687641539074
0.0094,-0.0023,-0.5135713713585418,-0.009853607472898027,-0.06656952559971877
0.0095,-0.0023,-0.6197498797128362,-0.0038255374387664823,-0.06460452533923329
0.0096,-0.0023,-0.9166329254038703,-0.0009916965053722911,-0.05249984815846391
0.0097,-0.0023,-1.0446922001790058,0.00027185969136620403,-0.03945713091176413
0.0098,-0.0023,-1.0515604329183676,-0.0012044284432292554,-0.02730729250302868
0.0099,-0.0023,-1.1174155542999649,0.00014466522424102504,-0.014059765220429368
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,-1.1188716201046767,8.11891150935338e-05,0.0025246724529666706
0.0002,-0.0022,-1.1133365892763416,0.00013443876858578273,0.004866361506877602
0.0003,-0.0022,-1.1070271306174335,0.00017324108232665437,0.007013114850380822
0.0004,-0.0022,-1.1020972127964253,0.0003114682830597901,0.00899248380214558
0.0005,-0.0022,-1.0971322113058346,0.0004545716633899534,0.01079484628638067
0.0006,-0.0022,-1.092825820242179,0.0006340751801177358,0.012422557835436046
0.0007,-0.0022,-1.0887008449317057,0.0008387535124276886,0.013872870091623694
0.0008,-0.0022,-1.0848655262704432,0.0010750109089945024,0.015160483521895049
0.0009,-0.0022,-1.0812588896623063,0.0013443250818791605,0.016308248361488965
0.001,-0.0022,-1.077713122191583,0.0016514750167045521,0.017333250924468635
0.0011,-0.0022,-1.0745598647998866,0.0020016910027106753,0.01824549808644068
0.0012,-0.0022,-1.0719324181357268,0.002395620204412024,0.019053818675304056
0.0013,-0.0022,-1.0698747950549892,0.0028281915335641146,0.01976704834306924
0.0014,-0.0022,-1.068012933490607,0.0033007475547647642,0.020395042723881873
0.0015,-0.0022,-1.067386612160511,0.0038103553065727902,0.020940551482133883
0.0016,-0.0022,-1.0687682350162095,0.0043454851537245345,0.021411176141542143
0.0017,-0.0022,-1.0711452883674697,0.00491138037427637,0.02181400747221555
0.0018,-0.0022,-1.0745058919883372,0.005506150145641938,0.02214798302730715
0.0019,-0.0022,-1.0792935254859286,0.006123846762329872,0.022419710427397134
0.002,-0.0022,-1.085711778083077,0.006763926671409571,0.02263511390911529
0.0021,-0.0022,-1.0937628566017294,0.007423472352473644,0.02279594691276705
0.0022,-0.0022,-1.103512355590409,0.008099122971276011,0.022902591015441974
0.0023,-0.0022,-1.1149270275185166,0.008787640315228874,0.022956254316285795
0.0024,-0.0022,-1.1279957403050767,0.009484692076477846,0.02295582423047939
0.0025,-0.0022,-1.1429513098134032,0.010186877483115492,0.02289926936163979
0.0026,-0.0022,-1.159625695799281,0.010889305437140763,0.02279543203899717
0.0027,-0.0022,-1.1775896766134866,0.011597423492596426,0.02264599105375996
0.0028,-0.0022,-1.1973219202769725,0.012303510148809964,0.022443536432886785
0.0029,-0.0022,-1.2185853904425084,0.013001654409469265,0.022195485093252133
0.003,-0.0022,-1.2410922130619788,0.013699148446954197,0.021904018333489626
0.0031,-0.0022,-1.2650107912240227,0.014388771807110705,0.02156981593821153
0.0032,-0.0022,-1.2899897863553345,0.015074119686795293,0.021197297272333625
0.0033,-0.0022,-1.316138791077817,0.01575413667679533,0.020784656803767097
0.0034,-0.0022,-1.3432148359093155,0.01642274008694341,0.020331240187928923
0.0035,-0.0022,-1.371021507812776,0.017081454809748327,0.019837683227652315
0.0036,-0.0022,-1.3995716428883134,0.01772843741068782,0.019305261989389
0.0037,-0.0022,-1.428592416698954,0.018360100981800385,0.01873416645571608
0.0038,-0.0022,-1.4578991591391104,0.018973287097215324,0.018124639981231285
0.0039,-0.0022,-1.4872982146603886,0.019565788436595233,0.01747650461231185
0.004,-0.0022,-1.516560510370975,0.02013418124496887,0.016790249124660855
0.0041,-0.0022,-1.5454607712760802,0.020673905603148243,0.0160674836824061
0.0042,-0.0022,-1.5737372285872688,0.021181705083149517,0.015310228465302519
0.0043,-0.0022,-1.6011624989094557,0.021652462324486046,0.014521622334351532
0.0044,-0.0022,-1.6275558182876215,0.022083501484624048,0.01370482483954466
0.0045,-0.0022,-1.6526567043632066,0.0224725698599693,0.012863332599768896
0.0046,-0.0022,-1.6762265524088922,0.022815029319579322,0.012001876408074832
0.0047,-0.0022,-1.698061389083184,0.0231095883432702,0.011125576935674529
0.0048,-0.0022,-1.7179278003636747,0.023353716345110298,0.010240238234548638
0.0049,-0.0022,-1.7356746434245822,0.02354526487460854,0.009352310218177257
0.005,-0.0022,-1.7511946769499205,0.023684492401416,0.008468220141406173
0.0051,-0.0022,-1.764378405803608,0.02377128252864488,0.007594553780854849
0.0052,-0.0022,-1.775156282962336,0.02380654147251937,0.00673795660162569
0.0053,-0.0022,-1.783495398275315,0.02379194510451933,0.005904865393168125
0.0054,-0.0022,-1.7894032892759455,0.023729819147940975,0.005101437685495126
0.0055,-0.0022,-1.7929358729316385,0.023623171377029514,0.004333327496144896
0.0056,-0.0022,-1.7941830637219982,0.023475835308590605,0.0036052953145174044
0.0057,-0.0022,-1.7932552160800315,0.02329192837760856,0.0029213389815607735
0.0058,-0.0022,-1.790309639141975,0.023075782731605734,0.0022843684411783254
0.0059,-0.0022,-1.7855325831916462,0.02283202137263575,0.001696013948912217
0.006,-0.0022,-1.7791401629407675,0.022565456864469847,0.001156822100458742
0.0061,-0.0022,-1.7713580314416806,0.02228050161471556,0.0006655318910352365
0.0062,-0.0022,-1.76241685002568,0.021981024495265122,0.00021895501644783686
0.0063,-0.0022,-1.752585881003651,0.02167053045186392,-0.00018790111114183258
