x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0077,-0.0021,0.5254707218583976,0.015128279669318099,-0.01093086577790667
0.0078,-0.0021,0.5415056733637651,0.014320111138517309,-0.01265732385819763
0.0079,-0.0021,0.5594354332414757,0.013407603400038942,-0.014568474742906165
0.008,-0.0021,0.5795103126449317,0.012382594810563873,-0.016683473778879694
0.0081,-0.0021,0.6022350341884597,0.011203844590993843,-0.01903999314079632
0.0082,-0.0021,0.6289714913482546,0.00985807276688886,-0.02172303185365162
0.0083,-0.0021,0.6582795511022541,0.008365335574883961,-0.024755995563158273
0.0084,-0.0021,0.6905446249526368,0.006684162323430991,-0.028149855553941096
0.0085,-0.0021,0.7279509164822839,0.0048199698275416866,-0.03195903635273263
0.0086,-0.0021,0.7688364297247892,0.0028222666462435794,-0.03617872633924255
0.0087,-0.0021,0.8141516151403874,0.0007606977395669193,-0.04074550406165778
0.0088,-0.0021,0.861586247155362,-0.0013010427260869363,-0.04553030477417968
0.0089,-0.0021,0.9170507730076968,-0.0032024599456759576,-0.05030653228826036
0.009,-0.0021,0.9677951977064444,-0.005204083381500554,-0.05483329889382123
0.0091,-0.0021,1.0922040530230324,-0.0066225641496487665,-0.05854265591742892
0.0092,-0.0021,1.1481324332213745,-0.00776778309276741,-0.0613556622038032
0.0093,-0.0021,0.971616859291308,-0.0030938076495537936,-0.0631060849090523
0.0094,-0.0021,0.6919292152971865,0.0017757752206416667,-0.057176493077770466
0.0095,-0.0021,0.8839307858850471,-0.005067221068313283,-0.045854935725831006
0.0096,-0.0021,1.1608295535489552,-0.009988587883408555,-0.0456504369588535
0.0097,-0.0021,1.1018210473207848,-0.0064174898387888415,-0.04225163045043763
0.0098,-0.0021,1.1569101113422378,-0.003371220124478557,-0.02798696450250798
0.0099,-0.0021,1.2007504019111281,-0.0014934167742874092,-0.014862713542161541
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,0.9780886804052125,2.3717806833698556e-05,0.0026037884129945883
0.0002,-0.002,0.9830130030544009,1.9512807318012313e-05,0.005056817492670101
0.0003,-0.002,0.9886646371076379,1.100447459310088e-05,0.0072937429564825015
0.0004,-0.002,0.9931873321210947,4.037897010998468e-05,0.009311781825014805
0.0005,-0.002,0.9976229193938557,5.276015349032256e-05,0.011118025828587544
0.0006,-0.002,1.0014709022205364,7.886678893951997e-05,0.012711718108664227
0.0007,-0.002,1.0058241176681835,0.00012623639292888935,0.014095301586808176
0.0008,-0.002,1.0109028010628074,0.00020395931971012673,0.015274085734510291
0.0009,-0.002,1.0161876122043991,0.0003261235848501789,0.016280314338621295
0.001,-0.002,1.0212795937468135,0.0005000817480437709,0.017146695246515634
0.0011,-0.002,1.026278358586489,0.0007257392089286318,0.017894060874246713
0.0012,-0.002,1.0313448396913585,0.0010059426494202386,0.01853941073395809
0.0013,-0.002,1.03624877259058,0.0013461400514538984,0.019093108299418696
0.0014,-0.002,1.040536475364915,0.001747997718577813,0.019568944487224942
0.0015,-0.002,1.0438942024095148,0.002204720855567016,0.019978506326211308
0.0016,-0.002,1.0459486292378992,0.0027079985177075726,0.02032750568160229
0.0017,-0.002,1.046877379781167,0.0032536490679142376,0.02061868011470047
0.0018,-0.002,1.046502722863265,0.0038380246079356122,0.020856214927519177
0.0019,-0.002,1.0445960788030486,0.0044564304005761425,0.021044165994566336
0.002,-0.002,1.041079122809559,0.005104781164560126,0.02118689427713476
0.0021,-0.002,1.0358714639403632,0.00577934814187202,0.02128733485561073
0.0022,-0.002,1.0289137364252392,0.006475962122453979,0.021346337328982348
0.0023,-0.002,1.0201741896142056,0.00718997787520672,0.021363856125826444
0.0024,-0.002,1.0096344660664875,0.007916363962108618,0.02133854318334548
0.0025,-0.002,0.9973382224822577,0.00865005944807342,0.021269586210833136
0.0026,-0.002,0.9832866820348481,0.009384636755953845,0.02115540139710246
0.0027,-0.002,0.9675560107734776,0.010117000466910055,0.021000351246902433
0.0028,-0.002,0.9503970347281768,0.010849725876312787,0.02080575181828468
0.0029,-0.002,0.9314188758186629,0.01157172673955409,0.020565631976606838
0.003,-0.002,0.910988900037135,0.012279261154385802,0.020290023981456146
0.0031,-0.002,0.8897118291662545,0.012983472252014856,0.019983015188337252
0.0032,-0.002,0.866989499521082,0.013675445524771174,0.019637689045182916
0.0033,-0.002,0.8429460633431977,0.014348372533872666,0.019258675292453398
0.0034,-0.002,0.8180419225580233,0.01500988394100533,0.018850589959044598
0.0035,-0.002,0.7922990462789938,0.015658763390286382,0.018415587905352134
0.0036,-0.002,0.765883476461139,0.016289783194129506,0.017952811636380746
0.0037,-0.002,0.7389163904171732,0.016902803060419636,0.017460236011194577
0.0038,-0.002,0.711478417324626,0.01749727182188601,0.016939787092403447
0.0039,-0.002,0.6837942671327284,0.01807071636624726,0.016393097582946943
0.004,-0.002,0.656088704777526,0.01862053746650658,0.01582055375307618
0.0041,-0.002,0.6285589747195158,0.019144437379801465,0.015222501067357076
0.0042,-0.002,0.6014175517684285,0.019639815723370774,0.014600292615791204
0.0043,-0.002,0.5748591953489908,0.020103261730348994,0.013955020669080347
0.0044,-0.002,0.5490286361076195,0.020533184701691062,0.013288144183816153
0.0045,-0.002,0.5241642475195669,0.020927699766349648,0.012602019793684839
0.0046,-0.002,0.5004854054488829,0.021283435474283047,0.011899207600477102
0.0047,-0.002,0.4781770938319716,0.021599766789841567,0.011182668880950335
0.0048,-0.002,0.45746078960820463,0.021874740270426556,0.010456076390522914
0.0049,-0.002,0.43848288271196834,0.02210654951912675,0.009723143853377796
0.005,-0.002,0.4213588164935889,0.022295519422321598,0.008987668493172693
0.0051,-0.002,0.4062148937679557,0.022441381136132012,0.008253853835597442
0.0052,-0.002,0.3931444871885745,0.022544587062957942,0.007525891273190357
0.0053,-0.002,0.38221771435232804,0.02260613478124584,0.00680792113987412
0.0054,-0.002,0.37346502820793415,0.022627265678661725,0.006103953294400322
0.0055,-0.002,0.3668768424291224,0.02260990687449647,0.005417657047899661
0.0056,-0.002,0.3624319181083577,0.02255649529659011,0.004752256925732677
0.0057,-0.002,0.36007493969886534,0.022469240482912635,0.0041104809132657995
0.0058,-0.002,0.35971970865592595,0.022351264423149025,0.003494418445118049
0.0059,-0.002,0.36126899467316675,0.022205407402319653,0.0029051355799784083
0.006,-0.002,0.3645727749364743,0.022034338933006947,0.0023428563456611303
0.0061,-0.002,0.3694495638750568,0.021841455172055116,0.0018069256629231873
0.0062,-0.002,0.37574665856786243,0.021629631156766242,0.0012951113345912695
0.0063,-0.002,0.38330767696177004,0.021401235407315568,0.0008034944465667476
0.0064,-0.002,0.3919274760128011,0.021158508983450695,0.00032645311314167787
0.0065,-0.002,0.4014044744846714,0.020903231413894052,-0.00014346422040878524
0.0066,-0.002,0.4115583158746719,0.020636624420370807,-0.0006156746079913743
0.0067,-0.002,0.4222373046187607,0.020358499124548533,-0.0011022897624835062
0.0068,-0.002,0.4333108186687299,0.020067638969898178,-0.0016175195037002495
0.0069,-0.002,0.44466773745305777,0.019762563703765744,-0.002176686576317248
0.007,-0.002,0.4562439914719346,0.01943947372728382,-0.0027964759068762795
0.0071,-0.002,0.46804083501533705,0.019092968285269553,-0.0034949302189726823
0.0072,-0.002,0.4801050747858031,0.018716574560965628,-0.0042897020185434
0.0073,-0.002,0.4925433055032461,0.018302192760498326,-0.005196025740341554
0.0074,-0.002,0.505569939449364,0.01783998368911025,-0.0062279585553994266
0.0075,-0.002,0.5195343621623707,0.017319673741554843,-0.007398115346324138
0.0076,-0.002,0.5346655508937264,0.016732078789986726,-0.008717948436570545
0.0077,-0.002,0.5510917633946342,0.016073321576467972,-0.010197193238097573
0.0078,-0.002,0.5691189076807643,0.015331860670724774,-0.011832818971078168
0.0079,-0.002,0.5891507034328649,0.014488639489277345,-0.013636048288002333
0.008,-0.002,0.6116365747269532,0.013533905795601474,-0.015629154824908502
0.0081,-0.002,0.6366179057764025,0.01245063120088961,-0.01783604002457974
0.0082,-0.002,0.665030311922097,0.011179228403496133,-0.020331156576181557
0.0083,-0.002,0.6974188136531627,0.00974732505031556,-0.023186794530520402
0.0084,-0.002,0.7326362867578371,0.00814681679025699,-0.02641142192813719
0.0085,-0.002,0.7718472416167693,0.006328887593302091,-0.03003937634825462
0.0086,-0.002,0.8153709940729456,0.00434690581456427,-0.03412311614603075
0.0087,-0.002,0.8629245607702956,0.0022584126598044676,-0.038639383761836954
0.0088,-0.002,0.9133431448518559,0.0001445836772499395,-0.043483944375338396
0.0089,-0.002,0.9704054116177696,-0.0018287110257224817,-0.04840917794501381
0.009,-0.002,1.0282007886922109,-0.003622365031349314,-0.05308936472792741
0.0091,-0.002,1.1275457496813128,-0.005041987640504832,-0.056986318421779966
0.0092,-0.002,1.2029411092738311,-0.006133467053144222,-0.06102604381026308
0.0093,-0.002,1.075805661430607,-0.005384534066369285,-0.0670077900816516
0.0094,-0.002,0.8068134186266319,-0.005798463944338219,-0.06830745803652977
0.0095,-0.002,0.3512212552783044,-0.0008653299949430565,-0.05771202669197559
0.0096,-0.002,0.7007213624215327,-0.002890251999895914,-0.048224742158188734
0.0097,-0.002,1.2314789912561201,-0.007755920382174973,-0.04301975952160553
0.0098,-0.002,1.1708451103665942,-0.00297841512907564,-0.03162322393982741
0.0099,-0.002,1.26252769597621,-0.0013260170429639428,-0.016615031958052116
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,0.9825414139333642,9.833112169179775e-06,0.0026002239182677557
0.0002,-0.0019,0.9868768045694027,-1.575798541350289e-05,0.005059622317018752
0.0003,-0.0019,0.9927073484974547,-3.1398203854618976e-05,0.007300646484400075
0.0004,-0.0019,0.997710502459553,-4.240707872239666e-05,0.009318360936467929
0.0005,-0.0019,1.002515958856131,-7.326971484622577e-05,0.011119654062596664
0.0006,-0.0019,1.0068619982464815,-9.514174087204305e-05,0.01269596799697408
0.0007,-0.0019,1.0113816954553296,-7.660454658050425e-05,0.01404940103902608
0.0008,-0.0019,1.0168984115437805,-2.864715498914882e-05,0.015195885129377055
0.0009,-0.0019,1.0229538419642226,6.425434405622071e-05,0.016156457598287904
0.001,-0.0019,1.0290099859830728,0.00021380151882218618,0.016956006858375262
0.0011,-0.0019,1.0348807812952394,0.0004298046598672765,0.01763716209285605
0.0012,-0.0019,1.0402353443066448,0.0007038629345697766,0.01822348934336693
0.0013,-0.0019,1.046036237687218,0.0010386944379957202,0.018717729710630678
0.0014,-0.0019,1.0512140658362585,0.001442955619343789,0.019135573557279607
0.0015,-0.0019,1.0552725696000163,0.0019075729299688256,0.019492954274131245
0.0016,-0.0019,1.0582697098838225,0.002426084832083981,0.019794020131596698
0.0017,-0.0019,1.0599402735928902,0.0029894906876468882,0.02004230173419026
0.0018,-0.0019,1.0602437235282391,0.003594589865506667,0.02024256267331453
0.0019,-0.0019,1.0589530240655791,0.004235985040963808,0.020397974140446515
0.002,-0.0019,1.056005320318737,0.004908406703378271,0.020512143153585037
0.0021,-0.0019,1.051319325152247,0.005607872808880678,0.02058795010179407
0.0022,-0.0019,1.0448423080004496,0.006330108579731051,0.020626735788406795
0.0023,-0.0019,1.0365407140248806,0.0070706639286469974,0.02062874299404623
0.0024,-0.0019,1.0264034284771806,0.00782462363773809,0.020593069826447288
0.0025,-0.0019,1.014451257325708,0.008586918637329754,0.02051892447426303
0.0026,-0.0019,1.0007217885810302,0.009352737457142364,0.02040521900184348
0.0027,-0.0019,0.9851882128722929,0.010116173600755788,0.020251076367771542
0.0028,-0.0019,0.9681068119787557,0.01087554944450215,0.02006223912935484
0.0029,-0.0019,0.9496420098737139,0.011631306643943896,0.019836107728734183
0.003,-0.0019,0.9293206049010736,0.012372688364885037,0.0195677747452672
0.0031,-0.0019,0.9076720484446728,0.01309804019514337,0.019268951448239684
0.0032,-0.0019,0.8852379044044445,0.013820045904993543,0.01894147207585706
0.0033,-0.0019,0.8613126479796628,0.014523416945135231,0.018582373055986964
0.0034,-0.0019,0.8363847239335078,0.015203063165628049,0.018188937891617307
0.0035,-0.0019,0.8105894428426446,0.015872058970439314,0.017764719456254973
0.0036,-0.0019,0.7838637129411107,0.016521169971968723,0.01731977939560831
0.0037,-0.0019,0.7568754724308784,0.01714806758914718,0.01684927274267562
0.0038,-0.0019,0.7295243236013257,0.01775536174191997,0.016350686051541573
0.0039,-0.0019,0.7018387909633871,0.018339004666057,0.015826952681345346
0.004,-0.0019,0.6741206041882043,0.01889664503607484,0.01527953557704668
0.0041,-0.0019,0.6466033531383623,0.019426677451470822,0.01470955505427155
0.0042,-0.0019,0.6194748191052657,0.019927434763964035,0.014117673317215857
0.0043,-0.0019,0.5929326639658486,0.020395221409138457,0.013505366539767347
0.0044,-0.0019,0.5671403187606253,0.020828566119966092,0.012873751641626373
0.0045,-0.0019,0.5423144107071226,0.021226766274166052,0.012224646148042275
0.0046,-0.0019,0.5186636973680184,0.021586563349729432,0.011560687933258217
0.0047,-0.0019,0.4963735957143976,0.02190743487840388,0.01088443505825739
0.0048,-0.0019,0.4756516190675444,0.022188033163829418,0.010199407376893115
0.0049,-0.0019,0.45665289166190143,0.022426900828429304,0.009508789240980028
0.005,-0.0019,0.43948879204821417,0.022624165643317123,0.008815812215118232
0.0051,-0.0019,0.42427239002488354,0.022779842306576457,0.008124274156662446
0.0052,-0.0019,0.41109826020866486,0.022894298966023678,0.0074378954462559505
0.0053,-0.0019,0.4000363105853251,0.022968484751024348,0.006760364990629483
0.0054,-0.0019,0.3911171339759679,0.02300350404048707,0.006095276367805779
0.0055,-0.0019,0.38433336476523344,0.023001152242507643,0.005445889610184084
0.0056,-0.0019,0.3796689165876892,0.022963655221566383,0.004815099600254952
0.0057,-0.0019,0.37707246359228264,0.022893170809581982,0.004205293256918233
0.0058,-0.0019,0.37646414855244265,0.022792412743493296,0.00361836084592929
0.0059,-0.0019,0.3777440684332152,0.022664079728288523,0.003055513350969447
0.006,-0.0019,0.3807945289930432,0.022510904085340525,0.0025166347869981422
0.0061,-0.0019,0.3854375232910882,0.02233599713881489,0.002000861643004984
0.0062,-0.0019,0.39149113946719566,0.022142656986993296,0.001506413721058931
0.0063,-0.0019,0.39883155830516975,0.021933561735070273,0.001029713605927217
0.0064,-0.0019,0.4072859421346804,0.021711013148323032,0.0005654482885312042
0.0065,-0.0019,0.4166628366104098,0.02147710970385163,0.00010657249644047129
0.0066,-0.0019,0.4267823996225748,0.0212336814233313,-0.0003551920928858117
0.0067,-0.0019,0.43750660531011387,0.020981419080176488,-0.0008310386744000194
0.0068,-0.0019,0.44873873461996516,0.02071862690391087,-0.0013346070767849515
0.0069,-0.0019,0.4603749741460247,0.020443990055451097,-0.0018796737817314444
0.007,-0.0019,0.47237259450396485,0.020154764138680517,-0.0024811013184163275
0.0071,-0.0019,0.48476728963762844,0.01984525210823568,-0.00315520764730828
0.0072,-0.0019,0.4976376041902014,0.019508854875183394,-0.003918132425295855
0.0073,-0.0019,0.5111165337978151,0.01913771277360577,-0.004784429389487545
0.0074,-0.0019,0.5253788293635919,0.018722873981407276,-0.00576677191611823
0.0075,-0.0019,0.5406478619056184,0.018253314749333793,-0.006875437766984934
0.0076,-0.0019,0.5573440571920381,0.017715717825513715,-0.008122191137978334
0.0077,-0.0019,0.5759939805493618,0.01710607458870117,-0.009520571883036557
0.0078,-0.0019,0.5963151214465837,0.016416778283464807,-0.011068539840120472
0.0079,-0.0019,0.6188832111810569,0.01563793536476399,-0.012771134221807
0.008,-0.0019,0.6438901802663494,0.014744284694770042,-0.014646616507345313
0.0081,-0.0019,0.6716988467910623,0.013730728905331101,-0.01671773883420571
0.0082,-0.0019,0.7026142885517297,0.012546084027970913,-0.019039668080082957
0.0083,-0.0019,0.7376667722455115,0.011174769514430576,-0.021710264575584705
0.0084,-0.0019,0.7768554893506677,0.009640661855264649,-0.024733023041496178
0.0085,-0.0019,0.8188126713483822,0.00789084701510938,-0.028155340855700837
0.0086,-0.0019,0.8649211277906022,0.005932174312238486,-0.032075491390894814
0.0087,-0.0019,0.9154146674721005,0.0038258846985484794,-0.0364892321536735
0.0088,-0.0019,0.9688379761492449,0.0016504067299696597,-0.041357485024049165
0.0089,-0.0019,1.0268774880244258,-0.00041256389611406393,-0.04650200773667716
0.009,-0.0019,1.081407889195245,-0.002118001418953303,-0.051596534345597266
0.0091,-0.0019,1.124751702313457,-0.003141580821165557,-0.0561127052128258
0.0092,-0.0019,1.1301638085670254,-0.0038169556784615707,-0.059751493602813885
0.0093,-0.0019,1.2676815080088852,-0.005916681293229912,-0.0633798573181915
0.0094,-0.0019,1.6950520050141755,-0.012630572054319146,-0.06749295747546846
0.0095,-0.0019,1.3384788812384212,-0.0061940744400364785,-0.06806158149059592
0.0096,-0.0019,1.089105108612655,0.0015851170438841303,-0.056757903279828596
0.0097,-0.0019,1.4440265680408022,-0.003331782560352394,-0.04347367892677221
0.0098,-0.0019,1.3762983485846552,-0.0018798379277134311,-0.033328150324929064
0.0099,-0.0019,1.3535436526432814,4.6623741985990096e-05,-0.01813752943702669
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,0.9873965381669038,-8.311735308738833e-06,0.0026181209415224844
0.0002,-0.0018,0.9914788716326312,-6.881421378343469e-05,0.005097193635980682
0.0003,-0.0018,0.9984729487913959,-0.00010962745152972431,0.007345098868800343
0.0004,-0.0018,1.00384380451445,-0.0001764073238317074,0.009375805356030734
0.0005,-0.0018,1.008668064917479,-0.0002694455909700446,0.01116162968705865
0.0006,-0.0018,1.013068547342093,-0.0003615658437113356,0.012708167812223222
0.0007,-0.0018,1.0181718058033202,-0.0003692654468692791,0.014027992169581272
0.0008,-0.0018,1.0241816385178408,-0.0003395439142996732,0.01513890056378331
0.0009,-0.0018,1.0304264504655405,-0.0002768170513833923,0.016062607155031595
0.001,-0.0018,1.0378090385513583,-0.0001628144476148079,0.016807277281289244
0.0011,-0.0018,1.045041035889699,3.6251630945615364e-05,0.017409475713552728
0.0012,-0.0018,1.0510013879354037,0.0003015588586781615,0.017913173897696828
0.0013,-0.0018,1.0572591810474363,0.0006288273547598628,0.018343628813458142
0.0014,-0.0018,1.063343411699561,0.0010314904546236472,0.01870144681088623
0.0015,-0.0018,1.0682385286284564,0.0015010150529781406,0.018997249932438853
0.0016,-0.0018,1.0717926655139107,0.002029483741738374,0.019245617535722927
0.0017,-0.0018,1.0741068297813539,0.0026061300841509275,0.01944803699258518
0.0018,-0.0018,1.0749988612114512,0.0032282325057954152,0.0196086957267152
0.0019,-0.0018,1.0742484880583292,0.0038889244868301866,0.019729916334787767
0.002,-0.0018,1.0717904504180653,0.004581974760639865,0.019814556739735822
0.0021,-0.0018,1.067545197010057,0.005302993940458734,0.019865082458804424
0.0022,-0.0018,1.0614671455356453,0.006047421277540144,0.019882939096452636
0.0023,-0.0018,1.0535236418029146,0.006810868981699896,0.01986861576707659
0.0024,-0.0018,1.0437073156785404,0.007588608718164587,0.019821576313212453
0.0025,-0.0018,1.0320330439604117,0.008375717905910044,0.019741034729286625
0.0026,-0.0018,1.0185445008145342,0.009167502443532087,0.01962609322749599
0.0027,-0.0018,1.0032914729910913,0.009959356400640324,0.019475188963402633
0.0028,-0.0018,0.9862487918182402,0.0107458373264341,0.019288252965370536
0.0029,-0.0018,0.9677612258205655,0.011526322411528603,0.0190714655946935
0.003,-0.0018,0.9479028132538492,0.012298643837651278,0.01882059011586822
0.0031,-0.0018,0.926321210152383,0.013053655356001018,0.018531852965497475
0.0032,-0.0018,0.9035126665795052,0.013801294456633764,0.01821429519278086
0.0033,-0.0018,0.8794094456228292,0.014531780928595726,0.017872589488618657
0.0034,-0.0018,0.8545802559270395,0.015237666917264386,0.017503025330351564
0.0035,-0.0018,0.8290900816264608,0.01593313808453809,0.017099424783710435
0.0036,-0.0018,0.8021970967155033,0.016606152565805367,0.01666837915662486
0.0037,-0.0018,0.7748974783103836,0.01725416549536772,0.01621659077796176
0.0038,-0.0018,0.74745558971,0.017881896764623335,0.015744255892095615
0.0039,-0.0018,0.7197380011069223,0.018484279157761067,0.015248653510725824
0.004,-0.0018,0.6920115230300125,0.01905973943749458,0.014727851033072906
0.0041,-0.0018,0.6644169636711335,0.019606815810023305,0.01418585219835597
0.0042,-0.0018,0.6372260046885501,0.020123159119720388,0.013624980609203271
0.0043,-0.0018,0.610649778200667,0.020606838105772664,0.01304599579912958
0.0044,-0.0018,0.5848259341544975,0.02105555163192658,0.012449715115985579
0.0045,-0.0018,0.5599555942164027,0.02146876636429918,0.0118375185006264
0.0046,-0.0018,0.5362654354316325,0.02184475266208615,0.011211799952954904
0.0047,-0.0018,0.5139368525850335,0.022182063672197303,0.010575281619826883
0.0048,-0.0018,0.4931463835908318,0.022480387063994082,0.009930675202125136
0.0049,-0.0018,0.4740624747300827,0.022738516341717807,0.009280864320151707
0.005,-0.0018,0.4567989557448092,0.022955739037095944,0.008629055946192739
0.0051,-0.0018,0.44145546395300705,0.02313259829083085,0.007978493415340597
0.0052,-0.0018,0.4281260834082083,0.02326934828870992,0.007332486476006018
0.0053,-0.0018,0.4168787279910201,0.02336678490655534,0.0066943068614748235
0.0054,-0.0018,0.40774425511557555,0.023425919843116975,0.0060671266312478395
0.0055,-0.0018,0.40072019110831214,0.023448419481226182,0.0054538155367118615
0.0056,-0.0018,0.39579124142857525,0.023436228017730442,0.004856936748474772
0.0057,-0.0018,0.3929150582448077,0.023391496944154135,0.004278627639014277
0.0058,-0.0018,0.39201244758113607,0.023316622596882414,0.0037205557629504536
0.0059,-0.0018,0.3929764059084375,0.023214410427976475,0.0031838286027255722
0.006,-0.0018,0.39571719112575,0.023087846208028416,0.0026682087531865618
0.0061,-0.0018,0.4000966902408183,0.022939341304677847,0.0021725558183888585
0.0062,-0.0018,0.40590003749114634,0.02277229806087345,0.0016950670729611516
0.0063,-0.0018,0.4129925951145766,0.022590125435366235,0.0012325785954450568
0.0064,-0.0018,0.42125409349059856,0.022395106876845754,0.0007802955550854172
0.0065,-0.0018,0.43051296519491844,0.02218968961270248,0.00033127235508346184
0.0066,-0.0018,0.4405928535068736,0.021974575418824617,-0.00012266057504043163
0.0067,-0.0018,0.4513676497055289,0.021752206023512875,-0.0005902792870652266
0.0068,-0.0018,0.4627901819142977,0.021521661139679946,-0.0010836555185872558
0.0069,-0.0018,0.47476338118406863,0.021279793246951395,-0.0016162192790725866
0.007,-0.0018,0.4872597540602827,0.02102472618775272,-0.0022011255470425995
0.0071,-0.0018,0.5003374472826987,0.02075084085734323,-0.002852907747662296
0.0072,-0.0018,0.5140811799094707,0.020451572101605406,-0.003586029830183299
0.0073,-0.0018,0.5286501406360364,0.020118960559366277,-0.004413703973285436
0.0074,-0.0018,0.544248097095122,0.019743967588634018,-0.005347857959635983
0.0075,-0.0018,0.5611268040477388,0.019316446720919346,-0.006399046201435592
0.0076,-0.0018,0.5796378454147688,0.018825439380567327,-0.007576793667414503
0.0077,-0.0018,0.6001933299180844,0.01825836399667497,-0.008891515327929141
0.0078,-0.0018,0.6228800892229244,0.017609857044834393,-0.010356257976767352
0.0079,-0.0018,0.6483871629886899,0.01687990297632479,-0.011961682448338912
0.008,-0.0018,0.6765821534585943,0.01604446769179043,-0.013718854735489065
0.0081,-0.0018,0.7077266081071589,0.015084591087680383,-0.01565793749394816
0.0082,-0.0018,0.742246887299151,0.013975940087251837,-0.01781159455127935
0.0083,-0.0018,0.780504719983321,0.012675194341582825,-0.020289098712326203
0.0084,-0.0018,0.8224091575521526,0.011191220982148812,-0.023101895182797205
0.0085,-0.0018,0.8682997255463385,0.009509289692254449,-0.026310189579758975
0.0086,-0.0018,0.918253269867279,0.007597716064908839,-0.03003907480213091
0.0087,-0.0018,0.9714476084685006,0.005479921898555255,-0.03430332944778443
0.0088,-0.0018,1.0283558373504407,0.003223319760909633,-0.03911995016624599
0.0089,-0.0018,1.0878289435748254,0.000967740242103055,-0.04441177842825431
0.009,-0.0018,1.1438140608346021,-0.001078941100506431,-0.04997565977522177
0.0091,-0.0018,1.1748492834560453,-0.002519354768505038,-0.05544013144633972
0.0092,-0.0018,1.1696005237422584,-0.0035255101055957183,-0.05971679707939898
0.0093,-0.0018,1.3375001401268731,-0.004570407323707852,-0.05979707194277825
0.0094,-0.0018,1.635925394766242,-0.005987852287409744,-0.05719367942472707
0.0095,-0.0018,1.5802200919543075,-0.00871481570229738,-0.061285233387246785
0.0096,-0.0018,1.4864142614516895,-0.0067660678804156394,-0.05943376776933762
0.0097,-0.0018,1.6037140581288818,-0.0013098263403867397,-0.04516268373428629
0.0098,-0.0018,1.579886546005906,0.00046999014598535574,-0.03247007635373799
0.0099,-0.0018,1.4956051499760434,0.0004299803702208396,-0.018234572499618774
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,0.9950951983805592,-2.571426661006783e-05,0.0027142510008272306
0.0002,-0.0017,0.9984783487819104,-0.00014378796924323725,0.005178969749029828
0.0003,-0.0017,1.0055907578878454,-0.00023336108983871697,0.0074458349949223165
0.0004,-0.0017,1.010795286358052,-0.00035091744235957363,0.009486264757359341
0.0005,-0.0017,1.0153439174261454,-0.0005445437312456223,0.011266163729433619
0.0006,-0.0017,1.0200095957480628,-0.0007272931484339468,0.012787058507255715
0.0007,-0.0017,1.0261640569377182,-0.0007877989479662538,0.014071041307393513
0.0008,-0.0017,1.0329891878980906,-0.0007851711571240339,0.015111024211778002
0.0009,-0.0017,1.0394096041151033,-0.0007409560437313522,0.015963838244085527
0.001,-0.0017,1.047150173103454,-0.0006464188482408796,0.016656688110648975
0.0011,-0.0017,1.0552752241221366,-0.0004711659705198463,0.017205657826625868
0.0012,-0.0017,1.0632204614721867,-0.00022327054169509657,0.017627956352791862
0.0013,-0.0017,1.0699408760756852,0.00010200320970245747,0.01797019472228444
0.0014,-0.0017,1.0762444742855406,0.0004986239620800494,0.018264325911870116
0.0015,-0.0017,1.0822905717652431,0.0009677363570558218,0.018498581848838798
0.0016,-0.0017,1.0864054118163897,0.0015038142159305348,0.018687494949413373
0.0017,-0.0017,1.089307651439081,0.0020904211541652945,0.018840365022207744
0.0018,-0.0017,1.0906749137546425,0.002725937449055839,0.01895834770178258
0.0019,-0.0017,1.0903684462993128,0.0034022881103145265,0.019043279217170198
0.002,-0.0017,1.08830119862534,0.0041127996164223996,0.019097034274987768
0.0021,-0.0017,1.0844000094737143,0.004852546863265633,0.019121397864576117
0.0022,-0.0017,1.0786268596211137,0.005616620484043069,0.01911756974367183
0.0023,-0.0017,1.0709516910821741,0.006400566838533459,0.019086074553069182
0.0024,-0.0017,1.061370854563258,0.007199783140074329,0.01902665113635703
0.0025,-0.0017,1.0499009498644565,0.008009564536565754,0.018938570339163185
0.0026,-0.0017,1.0365814832061375,0.008825212490915058,0.01882085930927785
0.0027,-0.0017,1.0214795575146518,0.009642320847025852,0.018672379699337334
0.0028,-0.0017,1.0046644149139503,0.010456521775326022,0.018491203811315547
0.0029,-0.0017,0.9861233866749334,0.011263150851142042,0.018278032341661452
0.003,-0.0017,0.9662552545197689,0.012062007976216694,0.01804049956143857
0.0031,-0.0017,0.9449225929546244,0.0128498775697493,0.017768960991205552
0.0032,-0.0017,0.922120229929063,0.013626769640050038,0.017465144881270454
0.0033,-0.0017,0.8978662859301817,0.014390249295911674,0.01713206692568415
0.0034,-0.0017,0.8725362638560799,0.015125689229600047,0.01677408281231661
0.0035,-0.0017,0.8471138186308184,0.015848646876539908,0.01639982714167106
0.0036,-0.0017,0.820631036911349,0.016559856710171274,0.01599602833029764
0.0037,-0.0017,0.7930746922437032,0.017241005652619632,0.015564577852111483
0.0038,-0.0017,0.7652352719904254,0.017896808521865655,0.015112986968693993
