x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0033,-0.0023,15.185610193349783,-0.00023675687371891175,0.01949016827540435
0.0034,-0.0023,15.174330712213838,9.769991393668385e-05,0.019191978907978285
0.0035,-0.0023,15.161969169279148,0.00044291547175718225,0.01890025226353634
0.0036,-0.0023,15.148516973604446,0.0007992907668530492,0.018615061946754066
0.0037,-0.0023,15.133971228900814,0.001167576835969201,0.018334684249053983
0.0038,-0.0023,15.118329893901482,0.001547794901529149,0.01805669733584335
0.0039,-0.0023,15.101595989414372,0.0019398121184210125,0.017778518893858612
0.004,-0.0023,15.083791339497473,0.002342924771785269,0.017497086807163914
0.0041,-0.0023,15.064948332505661,0.002756031253230099,0.017208985932331892
0.0042,-0.0023,15.04511918383728,0.0031778340853930937,0.01691062531028946
0.0043,-0.0023,15.024366424001517,0.003606377068765031,0.016598410455858765
0.0044,-0.0023,15.002755821911245,0.00403996611973736,0.01626851429603126
0.0045,-0.0023,14.980383894510341,0.004476974789997077,0.015916914365255438
0.0046,-0.0023,14.957371072481711,0.00491486708640556,0.015539906134181604
0.0047,-0.0023,14.933847290378386,0.005351419864628047,0.01513377804963298
0.0048,-0.0023,14.909962972054453,0.005784072977180265,0.014694922456594763
0.0049,-0.0023,14.885882521400408,0.006210042352449949,0.01421992127116218
0.005,-0.0023,14.861782142704733,0.006626545129036886,0.013705447032077555
0.0051,-0.0023,14.837854656235855,0.007030578503060831,0.013148325926180017
0.0052,-0.0023,14.814305090361756,0.0074189762658335625,0.012545556345583337
0.0053,-0.0023,14.791348103949527,0.0077884398629253,0.01189429839858896
0.0054,-0.0023,14.769206328338571,0.008135474986013002,0.01119186149402267
0.0055,-0.0023,14.748108929301651,0.00845654830675639,0.0104356723037815
0.0056,-0.0023,14.728288057118355,0.008747806697820316,0.009623287923403478
0.0057,-0.0023,14.70997839644604,0.009005350055204964,0.00875234943756608
0.0058,-0.0023,14.693413352001906,0.009225072601685298,0.007820602725977122
0.0059,-0.0023,14.678816244524736,0.009402702982460143,0.00682593276384999
0.006,-0.0023,14.666411722349093,0.009533960698974213,0.005766159558550706
0.0061,-0.0023,14.656422175725783,0.00961430491359199,0.004639002514505958
0.0062,-0.0023,14.649059256727075,0.009639187035422013,0.003442152760012463
0.0063,-0.0023,14.644524282276958,0.009604033225426453,0.002173203046213068
0.0064,-0.0023,14.643012497580155,0.009504313415075582,0.0008295989166832193
0.0065,-0.0023,14.644709644528847,0.009335650501164503,-0.0005914121057915799
0.0066,-0.0023,14.649794925797657,0.009093891503972,-0.00209268646923896
0.0067,-0.0023,14.65844056034626,0.008775339339095764,-0.0036772163375610976
0.0068,-0.0023,14.67081832512495,0.008376576473879297,-0.005348200287619697
0.0069,-0.0023,14.687096510131777,0.0078948393215562,-0.007108376755549054
0.007,-0.0023,14.707437127456533,0.007328236754142864,-0.008959866501033071
0.0071,-0.0023,14.73199934984699,0.0066754996259526965,-0.010904013942502698
0.0072,-0.0023,14.76094455919049,0.005936282803415534,-0.012940762431061447
0.0073,-0.0023,14.794423521998992,0.005111181609018058,-0.015068590887621917
0.0074,-0.0023,14.832563921490893,0.0042019227405751,-0.017284451694088057
0.0075,-0.0023,14.875483154396035,0.0032115185601159376,-0.019584065081876878
0.0076,-0.0023,14.923226253379692,0.002144512431162992,-0.02196259729293624
0.0077,-0.0023,14.97572698329892,0.0010071249858399375,-0.024416172601691693
0.0078,-0.0023,15.032908282375896,-0.00019207136669000414,-0.02693933840162531
0.0079,-0.0023,15.094649589536834,-0.0014482032452541437,-0.029525622223979427
0.008,-0.0023,15.16110564360648,-0.0027563055652075836,-0.03218229012880941
0.0081,-0.0023,15.231732863658287,-0.0040901429188877,-0.034916727569716366
0.0082,-0.0023,15.305276841506746,-0.005416142410520735,-0.03769300841901037
0.0083,-0.0023,15.38162929164747,-0.006710505307544775,-0.04045371659355426
0.0084,-0.0023,15.460282962158635,-0.007925673710525506,-0.04313428950661422
0.0085,-0.0023,15.539797462127309,-0.008996273910199849,-0.04563280255138365
0.0086,-0.0023,15.61910417512896,-0.009860774809793372,-0.04783065964374893
0.0087,-0.0023,15.696732258735318,-0.010457706875550426,-0.04961868873065772
0.0088,-0.0023,15.77130377088121,-0.010750065117497733,-0.05093321388704389
0.0089,-0.0023,15.840044706309902,-0.010730191311078104,-0.05172434809765933
0.009,-0.0023,15.900228067224718,-0.010408046890464581,-0.05198499842182348
0.0091,-0.0023,15.940640153139448,-0.009904391613001245,-0.05173921025004266
0.0092,-0.0023,16.003084512037724,-0.008966750654694138,-0.050502166121845674
0.0093,-0.0023,16.110286112955592,-0.008816529284761478,-0.04577582686149597
0.0094,-0.0023,16.211448036674998,-0.002590137936408536,-0.041166971550930506
0.0095,-0.0023,16.337839273169703,-0.004955680064870951,-0.04063287039429103
0.0096,-0.0023,16.112961322559432,-0.005287827213204189,-0.03613364733622917
0.0097,-0.0023,15.992007772397804,-0.0007363117945087586,-0.025777873278230074
0.0098,-0.0023,16.094229134824918,-0.0022014864580516174,-0.016197893507372295
0.0099,-0.0023,16.004935957566488,8.835868830225202e-05,-0.008089910336466732
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,15.161454101370117,-7.46418871522685e-05,0.003280551158912233
0.0002,-0.0022,15.156875451856749,-0.00024330035758977995,0.006302308583317216
0.0003,-0.0022,15.151492322766176,-0.0005081243736182755,0.0090342238418497
0.0004,-0.0022,15.147477202321555,-0.0008457244270076269,0.011456776125751888
0.0005,-0.0022,15.145043213089236,-0.0012505318880028466,0.013560975957801574
0.0006,-0.0022,15.144281273673943,-0.0016984493564305854,0.015354297345527484
0.0007,-0.0022,15.145259388950569,-0.0021689620085015146,0.016855704438485098
0.0008,-0.0022,15.147930185543787,-0.0026375482009537306,0.018096252837148066
0.0009,-0.0022,15.152178559320815,-0.003082074545810878,0.01911343578638664
0.001,-0.0022,15.157846591096154,-0.0034832059455591337,0.019942494709966396
0.0011,-0.0022,15.164648851490657,-0.0038266071994339534,0.020612245044976225
0.0012,-0.0022,15.172304919733808,-0.004104207754710868,0.02114478696078076
0.0013,-0.0022,15.180568303159072,-0.004314559743390883,0.02155740122653048
0.0014,-0.0022,15.189308765034525,-0.004455867904235805,0.02186809162434513
0.0015,-0.0022,15.19778381085773,-0.004532581231038795,0.022089458745541028
0.0016,-0.0022,15.205710960331547,-0.004548885910875367,0.02223524466344525
0.0017,-0.0022,15.213356934487134,-0.0045043026856334736,0.02231727415070928
0.0018,-0.0022,15.220369980785767,-0.00440433521459847,0.022340965974791443
0.0019,-0.0022,15.226504419813827,-0.004253663449696205,0.022317875197235253
0.002,-0.0022,15.231620201208383,-0.004055522731305481,0.02225763072258127
0.0021,-0.0022,15.235609850331771,-0.003814489532622322,0.022163614598542436
0.0022,-0.0022,15.238397332650354,-0.003537229448915564,0.02203699681748656
0.0023,-0.0022,15.23999914330249,-0.003230346664835861,0.021879358956524278
0.0024,-0.0022,15.240417422431442,-0.00290150035436354,0.02168992430984571
0.0025,-0.0022,15.239259163203434,-0.0025570666311721313,0.021466473896331904
0.0026,-0.0022,15.236838509316991,-0.002204364150874055,0.0212221125750877
0.0027,-0.0022,15.233610199754557,-0.0018375103674535195,0.02095807344083714
0.0028,-0.0022,15.228789537892583,-0.0014666547085035592,0.02067207452420078
0.0029,-0.0022,15.222851530356822,-0.0010992733233273141,0.020373083677965052
0.003,-0.0022,15.215996868396765,-0.0007258263587402898,0.020063801226155902
0.0031,-0.0022,15.207878255655615,-0.0003494379771993234,0.019751295326177892
0.0032,-0.0022,15.198759464486685,3.288996534038177e-05,0.01943911682184526
0.0033,-0.0022,15.18844847530102,0.0004212501468618488,0.019129061171032174
0.0034,-0.0022,15.177052093342194,0.0008153944967203815,0.01882318634645136
0.0035,-0.0022,15.164587246260114,0.0012176355207731146,0.018522260509067526
0.0036,-0.0022,15.151014683848217,0.0016289684863596623,0.018226307026526122
0.0037,-0.0022,15.136342038317464,0.002050096918856363,0.0179345634629245
0.0038,-0.0022,15.120571813299964,0.002481374622108012,0.017645407979412775
0.0039,-0.0022,15.103714939141412,0.002922691875185864,0.017356550008359384
0.004,-0.0022,15.085802228223654,0.003373524417307035,0.017065233011991573
0.0041,-0.0022,15.066874921707955,0.003832921741303377,0.016768414893554896
0.0042,-0.0022,15.046990148326575,0.0042998532620217925,0.016462751168102533
0.0043,-0.0022,15.026211033765561,0.004772597007808426,0.016144831357442026
0.0044,-0.0022,15.004605893104744,0.005249731290617782,0.01581103381645306
0.0045,-0.0022,14.982278670115138,0.005729633515663872,0.015457621005637821
0.0046,-0.0022,14.959350386452696,0.006209875265425694,0.015081021788530725
0.0047,-0.0022,14.935950007126134,0.006688367780576696,0.014677706336442806
0.0048,-0.0022,14.912231524936475,0.007162589070708076,0.014244257159755445
0.0049,-0.0022,14.888355748984418,0.007629806576201076,0.013777404088983085
0.005,-0.0022,14.864498384710478,0.00808732378032918,0.013273981371481695
0.0051,-0.0022,14.840850315658013,0.008532141720144867,0.01273098059447744
0.0052,-0.0022,14.817615916133757,0.008961129598789447,0.012145556183637156
0.0053,-0.0022,14.795006693989498,0.009370974268508126,0.011515026080754918
0.0054,-0.0022,14.77324220189503,0.009758232775058232,0.010836842797172227
0.0055,-0.0022,14.752550751467144,0.010119304951294258,0.010108597780050289
0.0056,-0.0022,14.733161558134368,0.010450373893156848,0.009328016646272074
0.0057,-0.0022,14.715309572123621,0.010747503987413844,0.008492971862632743
0.0058,-0.0022,14.699223993025957,0.011006444279019152,0.007601355488842533
0.0059,-0.0022,14.685127155957852,0.01122292219235544,0.006651034930274942
0.006,-0.0022,14.67324369354639,0.011392785704907494,0.005639979056686429
0.0061,-0.0022,14.663796823311749,0.011511553383465961,0.0045660766613332335
0.0062,-0.0022,14.657001601663378,0.01157470178669103,0.0034270399507262085
0.0063,-0.0022,14.653064324503555,0.011577729881557437,0.002220437451308014
0.0064,-0.0022,14.652183187790325,0.01151618494732411,0.0009436169581738857
0.0065,-0.0022,14.65455182837572,0.011385765290131487,-0.0004063435052696564
0.0066,-0.0022,14.660357719940578,0.011182303607183476,-0.0018326366792595526
0.0067,-0.0022,14.669783066423951,0.01090219481228093,-0.003338542651532386
0.0068,-0.0022,14.683011663265185,0.010541795863787135,-0.004927621205642516
0.0069,-0.0022,14.700223504860121,0.010097779048657446,-0.006603289781800168
0.007,-0.0022,14.721592937286106,0.009567770778953164,-0.008368285284697088
0.0071,-0.0022,14.747292226646776,0.008949460156360452,-0.010224561697101613
0.0072,-0.0022,14.777488645411482,0.00824146023520824,-0.012172965710755112
0.0073,-0.0022,14.812345059579945,0.007442633303204803,-0.014212434650425949
0.0074,-0.0022,14.85199721384573,0.006552983695853051,-0.01634116596971112
0.0075,-0.0022,14.896526158547626,0.005573510098010008,-0.018555638139424083
0.0076,-0.0022,14.946002220529643,0.004505892047836104,-0.02085270518351178
0.0077,-0.0022,15.000448476528543,0.0033539712757982565,-0.023232346410080235
0.0078,-0.0022,15.059693519654827,0.002127139705653413,-0.025692924479796743
0.0079,-0.0022,15.123324992971574,0.0008322720507771253,-0.028226867043458063
0.008,-0.0022,15.191431167873665,-0.0005296679001558168,-0.03082895904658642
0.0081,-0.0022,15.264144266006085,-0.0019535119514019635,-0.033523055106305655
0.0082,-0.0022,15.340309202754113,-0.0033937465495286526,-0.03631054370211836
0.0083,-0.0022,15.419048265387083,-0.004815909331465244,-0.03911924266507421
0.0084,-0.0022,15.500226555300948,-0.006191520791358449,-0.04188896378648633
0.0085,-0.0022,15.582669664227073,-0.007451658730149917,-0.04454786489368467
0.0086,-0.0022,15.665055633290878,-0.00852842637485967,-0.04697623125124649
0.0087,-0.0022,15.746147635165787,-0.009356417438707224,-0.04905322758008551
0.0088,-0.0022,15.824588409869325,-0.009876892050616181,-0.05068120430898479
0.0089,-0.0022,15.89823568499981,-0.010091993307136293,-0.05178184276098363
0.009,-0.0022,15.966345356391097,-0.010042770986406801,-0.05228725462241572
0.0091,-0.0022,16.03449807984031,-0.009836410393877369,-0.05211838137267994
0.0092,-0.0022,16.11966321162171,-0.009128630062366819,-0.05116504965955851
0.0093,-0.0022,16.13312561639114,-0.00727047193711898,-0.049949489906287156
0.0094,-0.0022,15.991621643279828,-0.0036176431563668364,-0.04445063681564935
0.0095,-0.0022,16.47323595686894,-0.0069818296948080715,-0.0377244439196928
0.0096,-0.0022,16.450581537415296,-0.005966974509504759,-0.036656533298627544
0.0097,-0.0022,15.9990614403343,-0.0017875240433023278,-0.02924651632097048
0.0098,-0.0022,16.129315904587198,-0.0026822408723773013,-0.017242622557398182
0.0099,-0.0022,16.091809061899678,-0.0006218117837799117,-0.008893994199910809
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,15.14269998031748,-8.985338840498292e-05,0.0034009838041427825
0.0002,-0.0021,15.13740356587255,-0.00028709378791336827,0.006532745572151338
0.0003,-0.0021,15.131327279053849,-0.0005875716596379005,0.009359302334344824
0.0004,-0.0021,15.126955187869475,-0.0009663452071801083,0.011856390001727895
0.0005,-0.0021,15.124492425928654,-0.0014134360248092355,0.014014566752332303
0.0006,-0.0021,15.123925800722478,-0.0019029155873944445,0.015839758559926816
0.0007,-0.0021,15.125426920153673,-0.0024139415821440025,0.017349847870053794
0.0008,-0.0021,15.129002073686056,-0.0029192585016882605,0.018574596738501294
0.0009,-0.0021,15.134375910013603,-0.0033941706526506524,0.019553961418074018
0.001,-0.0021,15.141300259740952,-0.0038191601665297837,0.020327904981125564
0.0011,-0.0021,15.149487688165863,-0.004180260954073576,0.02093080555198692
0.0012,-0.0021,15.158667739499833,-0.004467635474919314,0.021391082510231866
0.0013,-0.0021,15.168462557396298,-0.004676799950290593,0.021731490124555646
0.0014,-0.0021,15.17838166825979,-0.004809108879828746,0.021972465307022612
0.0015,-0.0021,15.188372361787847,-0.004867365869633904,0.022126174137891263
0.0016,-0.0021,15.198182483213722,-0.004855600725690188,0.022205818102819068
0.0017,-0.0021,15.2072994850624,-0.004778298876944455,0.022225982154472572
0.0018,-0.0021,15.215626716516647,-0.004640379844578999,0.02219443147473159
0.0019,-0.0021,15.223014480073974,-0.004447439604499954,0.02212049873638488
0.002,-0.0021,15.229300862367008,-0.004203918874268409,0.022013228625607947
0.0021,-0.0021,15.23437401389384,-0.003914662009677811,0.021877837155440515
0.0022,-0.0021,15.238153661126942,-0.003585878804149719,0.02171664172861201
0.0023,-0.0021,15.240579612782353,-0.003224328182504038,0.021531583767960317
0.0024,-0.0021,15.24161971501087,-0.002836412521185984,0.021322664790532415
0.0025,-0.0021,15.241346332833428,-0.00242985119927369,0.02108750985547458
0.0026,-0.0021,15.239640478932136,-0.0020117877303183693,0.020829316901207522
0.0027,-0.0021,15.236694012507332,-0.0015810624848425926,0.020557873745796526
0.0028,-0.0021,15.232324435654172,-0.00114238906900181,0.02026776457037649
0.0029,-0.0021,15.226649849491233,-0.0007045597916179556,0.019964864742658253
0.003,-0.0021,15.220060802745978,-0.00026020819439126486,0.01965645353437928
0.0031,-0.0021,15.212071600566974,0.00018749017395306225,0.019338920655666992
0.0032,-0.0021,15.202880110581129,0.0006348065811785548,0.01902129350901267
0.0033,-0.0021,15.192635669385027,0.001088934811232835,0.018706368257439748
0.0034,-0.0021,15.181168409630748,0.0015480186487038831,0.018394110343395432
0.0035,-0.0021,15.168590934590016,0.0020118651455708217,0.01808538383769335
0.0036,-0.0021,15.1549089825828,0.002482654307619835,0.017780820133610178
0.0037,-0.0021,15.140099779800797,0.0029612309102876743,0.017480093907494543
0.0038,-0.0021,15.124190665582965,0.003447837882411339,0.017181856651135703
0.0039,-0.0021,15.107205883955212,0.003942525397500607,0.016884163915453675
0.004,-0.0021,15.089180857112666,0.004444892858766543,0.016584601449551945
0.0041,-0.0021,15.070161554957146,0.0049542639831175505,0.01628043188136383
0.0042,-0.0021,15.050211412726844,0.005469682094217933,0.01596866564303482
0.0043,-0.0021,15.029397295587044,0.005989785221151051,0.015646031175020253
0.0044,-0.0021,15.007792570479367,0.006513343139739607,0.015309104806249635
0.0045,-0.0021,14.985505745385801,0.007038708097887912,0.014954525113136672
0.0046,-0.0021,14.96265783858567,0.007563675796119741,0.014578901402497959
0.0047,-0.0021,14.93937998533141,0.008086243840017118,0.014178895755757924
0.0048,-0.0021,14.915824947776288,0.008603965999079055,0.013751287072906498
0.0049,-0.0021,14.892153845714603,0.009114150872345031,0.013292972969507627
0.005,-0.0021,14.868540504018876,0.009614139768699789,0.012800965102196766
0.0051,-0.0021,14.8451763121211,0.010100932430552118,0.012272432525481977
0.0052,-0.0021,14.822261705804053,0.010571407167374106,0.011704699293050182
0.0053,-0.0021,14.800006568870513,0.011022217636200302,0.011095249405836479
0.0054,-0.0021,14.778630130830324,0.011449922608098633,0.010441692284450304
0.0055,-0.0021,14.758357768694678,0.011850837900850739,0.00974179862626845
0.0056,-0.0021,14.73941759190263,0.012221106474513275,0.00899345241259329
0.0057,-0.0021,14.72203869878095,0.012556780685123552,0.008194728277162607
0.0058,-0.0021,14.706449033547177,0.012853787639686986,0.007343676269589549
0.0059,-0.0021,14.692879953997057,0.013107874423812052,0.0064381293324287155
0.006,-0.0021,14.68155386736823,0.01331475319129172,0.005476138909812767
0.0061,-0.0021,14.672687081648954,0.013470172797020424,0.004455751760018013
0.0062,-0.0021,14.666502842778705,0.01356969024315945,0.0033746895079155457
0.0063,-0.0021,14.663213346501216,0.013608973462264671,0.0022304631147561467
0.0064,-0.0021,14.663023513561205,0.013583763028726468,0.001020325426938199
0.0065,-0.0021,14.666133560578597,0.013489905746803872,-0.00025876636436355117
0.0066,-0.0021,14.672743036200252,0.01332328792107436,-0.001610246665995403
0.0067,-0.0021,14.683046682205834,0.01308019321458042,-0.0030376972342127558
0.0068,-0.0021,14.697236813566263,0.012757003589554103,-0.004544796213022875
0.0069,-0.0021,14.71550925514879,0.012350030944668834,-0.006135244718024124
0.007,-0.0021,14.738054642583174,0.011856055270769307,-0.007812169292618587
0.0071,-0.0021,14.765051967353706,0.011271949107057163,-0.009578000103591937
0.0072,-0.0021,14.796684173710787,0.010595226612720485,-0.011434414132272412
0.0073,-0.0021,14.833098282744732,0.00982359696020849,-0.013380172870037926
0.0074,-0.0021,14.874436189309565,0.008954779020888506,-0.015414151968713645
0.0075,-0.0021,14.920807495427468,0.00798804065726901,-0.01753516065261469
0.0076,-0.0021,14.972254241984372,0.006923846866755849,-0.019740395663178305
0.0077,-0.0021,15.028791282523251,0.005762561335343679,-0.02202988716061072
0.0078,-0.0021,15.090400012678447,0.004510311516592454,-0.02440670842892948
0.0079,-0.0021,15.156547965661984,0.003174536416452423,-0.026872719000690215
0.008,-0.0021,15.226988297598627,0.001767024049011481,-0.02941628713923938
0.0081,-0.0021,15.301844217892347,0.00027836957014871957,-0.03204494605955234
0.0082,-0.0021,15.381000105823345,-0.0012702589357989533,-0.0348037550199857
0.0083,-0.0021,15.462630903935636,-0.002814724464838723,-0.03763762056254436
0.0084,-0.0021,15.546247919694476,-0.0043348486370342314,-0.04047327148482174
0.0085,-0.0021,15.631904264210347,-0.005781217658162195,-0.04326356739558576
0.0086,-0.0021,15.717820088834726,-0.007065841598725838,-0.04589720854667942
0.0087,-0.0021,15.802707759860095,-0.008125143543175247,-0.048252276975477175
0.0088,-0.0021,15.885380584358915,-0.008873789749445582,-0.05020290712563859
0.0089,-0.0021,15.964186180892225,-0.009306042921992379,-0.05162719487180799
0.009,-0.0021,16.041040748171163,-0.009385589784749949,-0.052404867506984074
0.0091,-0.0021,16.120137588305738,-0.009216142216878867,-0.05233297657419859
0.0092,-0.0021,16.19214162201065,-0.008649750252937731,-0.0517324227630751
0.0093,-0.0021,16.199096547203492,-0.006541484656817696,-0.05187377036157708
0.0094,-0.0021,16.037243628990613,-0.004603950467844797,-0.048690013092449164
0.0095,-0.0021,16.00662035676632,-0.0031737928725467713,-0.037242929277832904
0.0096,-0.0021,16.261045658578034,-0.005750520741007424,-0.032497945687590034
0.0097,-0.0021,16.25698481577369,-0.005099210214492524,-0.030018208560524128
0.0098,-0.0021,16.149581581659383,-0.001562603387797804,-0.019397860740390304
0.0099,-0.0021,16.187976990008348,-0.001246764542585505,-0.009749751143884124
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,15.1227555912099,-0.00011296690166138259,0.0035435918291059814
0.0002,-0.002,15.11664983305199,-0.0003430813349420781,0.006800780811938401
0.0003,-0.002,15.10960855912366,-0.0006835132880941123,0.009729559651230443
0.0004,-0.002,15.104804458493218,-0.0011127676759713414,0.01230334716100975
0.0005,-0.002,15.102334762145592,-0.0016122026790364096,0.014515504427664989
0.0006,-0.002,15.102151277951466,-0.0021541173924845814,0.01637185423845877
0.0007,-0.002,15.104382584199344,-0.002710239718752389,0.01788710748704852
0.0008,-0.002,15.109066120998612,-0.0032532869725731793,0.01908900315697058
0.0009,-0.002,15.115788453810772,-0.003758709768041422,0.02002225431918481
0.001,-0.002,15.124205598265021,-0.004206746270543791,0.02073333876688545
0.0011,-0.002,15.13404636132703,-0.004582690795854857,0.021261687483715215
0.0012,-0.002,15.144951800329377,-0.004876229536005448,0.02164098701375127
0.0013,-0.002,15.156499901632857,-0.005082611725399748,0.02189844239021537
0.0014,-0.002,15.168261121475382,-0.005201319979014522,0.022055839422325408
0.0015,-0.002,15.179981287540203,-0.00523633063554651,0.02213221011743002
0.0016,-0.002,15.191324172592324,-0.005193424258321818,0.022142399636538735
0.0017,-0.002,15.201968528392335,-0.005078159241073394,0.022096720306888414
0.0018,-0.002,15.211728204786876,-0.004897182803271704,0.022005018822228745
0.0019,-0.002,15.220436465192698,-0.00465687523311351,0.0218764966840571
0.002,-0.002,15.227936810380026,-0.004362907936214872,0.021719574207096262
0.0021,-0.002,15.234118798654608,-0.004020765578860526,0.021540143241559277
0.0022,-0.002,15.238902695665791,-0.0036365863082714247,0.02134144054934938
0.0023,-0.002,15.242236491551866,-0.003216850169297847,0.021125119314452854
0.0024,-0.002,15.24408534931333,-0.0027682565867737765,0.02089119701505297
0.0025,-0.002,15.244473690698896,-0.0022973063975466126,0.02063985911187378
0.0026,-0.002,15.243384803999188,-0.0018115065997136703,0.020370546264518164
0.0027,-0.002,15.240875062175352,-0.0013145831261266658,0.02008833998887161
0.0028,-0.002,15.237125792824084,-0.0008048793306691124,0.019794833121394465
0.0029,-0.002,15.231741852286145,-0.00029355264951059015,0.01948641512701095
0.003,-0.002,15.225127317242158,0.00021747430568582696,0.01917365966242243
0.0031,-0.002,15.217598397192315,0.0007391435045710371,0.018857852083199778
0.0032,-0.002,15.208456933235215,0.001261922255252291,0.018535448208170564
0.0033,-0.002,15.198046935071764,0.0017828197886649282,0.018215031204320012
0.0034,-0.002,15.186607730445013,0.0023091126275000444,0.0178988783066839
0.0035,-0.002,15.173947823931512,0.00284014873286444,0.017585307189623485
0.0036,-0.002,15.160140760172947,0.0033757722400461453,0.017274574511577757
0.0037,-0.002,15.145200386827401,0.003916838282398969,0.016966877463335465
0.0038,-0.002,15.129148986086433,0.004463863778301192,0.01666152085250363
0.0039,-0.002,15.112026253158076,0.005016855261038426,0.016356959439850327
0.004,-0.002,15.093879733014525,0.005575485629051917,0.01605099112772381
0.0041,-0.002,15.074763548645294,0.0061393112463825495,0.01574107915368065
0.0042,-0.002,15.054742525184624,0.006707577384744515,0.01542456648523464
0.0043,-0.002,15.033887781933974,0.0072790268107331855,0.015098440484721374
0.0044,-0.002,15.012277433797632,0.007852550185015763,0.014759556076013314
0.0045,-0.002,14.990024718971672,0.008426675019606374,0.014404809048413956
0.0046,-0.002,14.96725280358037,0.008999297177302919,0.014031036948084698
0.0047,-0.002,14.9440929038144,0.009568497223864061,0.013635131363612822
0.0048,-0.002,14.920698498739997,0.010131890931953328,0.01321410498816727
0.0049,-0.002,14.897230337768587,0.010686827369868306,0.012765044841478118
0.005,-0.002,14.8738615244789,0.011230660149293487,0.012285146645104966
0.0051,-0.002,14.850781378404234,0.011760386672102573,0.011771779570010465
0.0052,-0.002,14.828188828880696,0.012272861203601843,0.011222453442352455
0.0053,-0.002,14.806292953697708,0.012764721407733715,0.01063482433028525
0.0054,-0.002,14.785310020583097,0.013232515915539802,0.01000667921396178
0.0055,-0.002,14.765465013005134,0.013672518716564063,0.00933594876847387
0.0056,-0.002,14.746983604951675,0.014080914665366207,0.008620687783871173
0.0057,-0.002,14.730089684021918,0.014453681307253689,0.007859016156745125
0.0058,-0.002,14.715011538299246,0.014787029617870737,0.00704906544377295
0.0059,-0.002,14.70199200178062,0.01507683186829018,0.0061888801318856785
0.006,-0.002,14.691250730688921,0.015318659941252838,0.005276527457613655
0.0061,-0.002,14.682998547376492,0.015508551787508514,0.004310024250123025
0.0062,-0.002,14.677463395377393,0.015642322145363784,0.0032871020854423672
0.0063,-0.002,14.674868183703476,0.01571584159970085,0.002205217687028958
0.0064,-0.002,14.675426084957262,0.015725067655931377,0.001061513030374247
0.0065,-0.002,14.679343828800224,0.01566607526226251,-0.00014705771436669375
0.0066,-0.002,14.68683399278972,0.015534911690407634,-0.0014241263922609299
0.0067,-0.002,14.698108557015683,0.015327366459869235,-0.0027734816277812007
0.0068,-0.002,14.71337018095359,0.015039823154237542,-0.004198550022955178
0.0069,-0.002,14.732826282119964,0.014668639881230669,-0.0057032390460109526
0.007,-0.002,14.756676192505395,0.014209486547812811,-0.007290895039542222
0.0071,-0.002,14.785120781895253,0.013658560441867949,-0.00896408036417223
0.0072,-0.002,14.818347960407833,0.013011964508572364,-0.010724521796799048
0.0073,-0.002,14.856510209535495,0.01226630358696294,-0.012571846180241273
0.0074,-0.002,14.899747119944214,0.011418101484165848,-0.014505436770971311
0.0075,-0.002,14.948190444018515,0.010464748641690294,-0.01652458150814088
0.0076,-0.002,15.001864164334922,0.009405066411181754,-0.018627819047648975
0.0077,-0.002,15.060707224119968,0.008239571705700844,-0.020816493373306346
0.0078,-0.002,15.124684347395855,0.006967513803356998,-0.023093052967088443
0.0079,-0.002,15.193603395669648,0.005594590045906532,-0.025469544258860933
0.008,-0.002,15.266938998702292,0.004136382848135156,-0.027939762041771735
0.0081,-0.002,15.344276852857181,0.0026006766930779424,-0.03049404820077436
0.0082,-0.002,15.425949517151967,0.0009637021423171536,-0.033182627139824665
0.0083,-0.002,15.511022931026297,-0.0007079972248505433,-0.03601554744448159
0.0084,-0.002,15.598344714927823,-0.0023609153338134906,-0.038905073260609574
0.0085,-0.002,15.68748042091016,-0.003978929990197226,-0.04178738205373277
0.0086,-0.002,15.777329836810928,-0.005467803112438923,-0.044597049590217826
0.0087,-0.002,15.866528636718778,-0.006757234203571307,-0.04721241749304669
0.0088,-0.002,15.953711729992918,-0.007744918367698702,-0.04949302987049865
0.0089,-0.002,16.037246036385344,-0.008397100922923593,-0.05129397451520698
0.009,-0.002,16.11766105222007,-0.008562143078571515,-0.0524555581427703
0.0091,-0.002,16.19054506110609,-0.00841609427966237,-0.052747071274815635
0.0092,-0.002,16.25362530087794,-0.0076499106692574795,-0.05228146986398142
0.0093,-0.002,16.290738052495115,-0.006905149900945649,-0.052068474388728594
0.0094,-0.002,16.255261532341194,-0.0069794281525202995,-0.05256742607219271
0.0095,-0.002,15.815079642530046,-0.001481105247565893,-0.04610780577716332
0.0096,-0.002,15.917457143959073,-0.001153296610455296,-0.034633592799669335
0.0097,-0.002,16.329515940862787,-0.005139156659950885,-0.028908481607968287
0.0098,-0.002,16.250687865227036,-0.0022752444772452976,-0.021905288180051306
0.0099,-0.002,16.27623654623936,-0.0007054733887271172,-0.010964033890875705
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
