x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0006,-0.0025,8.555780550307292,-0.0005701558175859791,0.013626829857105775
0.0007,-0.0025,8.557135717640474,-0.0007409668056768611,0.015055440190272116
0.0008,-0.0025,8.558936580562394,-0.0009038737068581458,0.0163094628712074
0.0009,-0.0025,8.56129351135426,-0.0010377733955153003,0.017423996724958604
0.001,-0.0025,8.564318287741163,-0.0011356433450765155,0.018422981962799824
0.0011,-0.0025,8.567664881897613,-0.0011915886318042389,0.019310127011012368
0.0012,-0.0025,8.570911926017006,-0.0012117972060453708,0.020086936867875566
0.0013,-0.0025,8.574065243905032,-0.0011837988901463672,0.020762267453201453
0.0014,-0.0025,8.576575857782423,-0.0011263509537040497,0.021343266085999877
0.0015,-0.0025,8.579139573547684,-0.0010203179391867095,0.021862544380982667
0.0016,-0.0025,8.581709458107651,-0.0008479649685493591,0.0222833862274409
0.0017,-0.0025,8.582835891785576,-0.0006687718173103028,0.02259451517340579
0.0018,-0.0025,8.582605358296275,-0.00046443036890473147,0.022866838773842504
0.0019,-0.0025,8.58144065481068,-0.00021393046613733276,0.02310448264147168
0.002,-0.0025,8.57928194523206,6.912670123489348e-05,0.023286291878666737
0.0021,-0.0025,8.575974491585644,0.00037649719115769487,0.023405991133961655
0.0022,-0.0025,8.572068704095344,0.0007030440702424621,0.023469472189572946
0.0023,-0.0025,8.565181957914538,0.0010359719773817481,0.023439893645639302
0.0024,-0.0025,8.557554441871076,0.001361724075309259,0.02336632607749639
0.0025,-0.0025,8.55014993273503,0.0016979837682068956,0.023254196691528322
0.0026,-0.0025,8.540098239569977,0.002032016538969868,0.02305743796184232
0.0027,-0.0025,8.529078650723193,0.0023475776585300113,0.022829389248297898
0.0028,-0.0025,8.517762903103362,0.0026679641728177632,0.022577533143532703
0.0029,-0.0025,8.505349337103596,0.00299291667271579,0.02229704352316792
0.003,-0.0025,8.49156281508985,0.0033181208514116004,0.021996612080201178
0.0031,-0.0025,8.476918969216241,0.0036477886570575766,0.021684740278182926
0.0032,-0.0025,8.46133818836287,0.003989035674173055,0.02136412418475954
0.0033,-0.0025,8.444758471116835,0.004341989581374911,0.02103745721647762
0.0034,-0.0025,8.427153330881543,0.004708228520792709,0.020705629604201168
0.0035,-0.0025,8.408550484339962,0.005090240321258403,0.02036682190716302
0.0036,-0.0025,8.388984388762662,0.0054870983236237295,0.020019183934097205
0.0037,-0.0025,8.368475139811656,0.005899534999743349,0.019659186114213932
0.0038,-0.0025,8.347052501700112,0.006325387564182073,0.019284089033172386
0.0039,-0.0025,8.324778857810221,0.006761852959246415,0.01889182369817898
0.004,-0.0025,8.30173972855424,0.007206564724284806,0.018478537265256893
0.0041,-0.0025,8.278037146465472,0.007657487661190501,0.018040388054516413
0.0042,-0.0025,8.253807610092922,0.008111364716726499,0.017574297231492418
0.0043,-0.0025,8.229201378887165,0.008564390967738165,0.01707822370711984
0.0044,-0.0025,8.204367121111344,0.009012010332649003,0.016551537594169396
0.0045,-0.0025,8.179443728670071,0.009450988426006607,0.01599297259336517
0.0046,-0.0025,8.15461034314003,0.009879029105459427,0.015400876354101655
0.0047,-0.0025,8.130066631325029,0.010291593510916023,0.0147755249393714
0.0048,-0.0025,8.106006277868612,0.010686069635433199,0.014116812332941243
0.0049,-0.0025,8.082637110259595,0.011058957529690711,0.013425635049043505
0.005,-0.0025,8.060146754588207,0.011406555420368067,0.01270369111293344
0.0051,-0.0025,8.038707684899986,0.011726537626594521,0.011952276589030352
0.0052,-0.0025,8.018494716301314,0.012016264921317786,0.011173056349389674
0.0053,-0.0025,7.9996756829528595,0.01227344117747154,0.01036783126186781
0.0054,-0.0025,7.982401043301554,0.01249605728813542,0.009538350468156159
0.0055,-0.0025,7.966804938367833,0.012682339092281204,0.008686192666603717
0.0056,-0.0025,7.953004190146101,0.012830762156763577,0.007812760960605722
0.0057,-0.0025,7.941090294188101,0.012940048278557544,0.006918786490622851
0.0058,-0.0025,7.931143802501304,0.013009017813917837,0.0060043043590351656
0.0059,-0.0025,7.923228810724196,0.013036540921164129,0.005068896202443657
0.006,-0.0025,7.9173886021463415,0.013021272154496338,0.004111103219773121
0.0061,-0.0025,7.913652826491697,0.01296158403716996,0.003128434170581356
0.0062,-0.0025,7.91202903417871,0.012855595455934466,0.002117456747300073
0.0063,-0.0025,7.912514446617618,0.012700940935882468,0.0010735838344445804
0.0064,-0.0025,7.915097378048591,0.01249481532153355,-8.961055373020877e-06
0.0065,-0.0025,7.9197560109845515,0.012233889750730738,-0.0011371833590637748
0.0066,-0.0025,7.926464695684696,0.011914559994183537,-0.002319399293416566
0.0067,-0.0025,7.935187741528321,0.01153246532502449,-0.0035649918689872402
0.0068,-0.0025,7.945896780998106,0.01108431328676304,-0.004883922398899907
0.0069,-0.0025,7.958593644168771,0.010566199599460356,-0.006287116031416575
0.007,-0.0025,7.973278048436414,0.009974076247047957,-0.007785456153621278
0.0071,-0.0025,7.9899727454495135,0.009305947249237308,-0.009388425263943824
0.0072,-0.0025,8.008744243075105,0.008560242745389185,-0.011103709718512489
0.0073,-0.0025,8.029689700087657,0.007736876116674571,-0.01293629034617963
0.0074,-0.0025,8.052944267281047,0.006837037494268695,-0.014888033976388309
0.0075,-0.0025,8.078678402160218,0.005863088439031929,-0.01695819995836505
0.0076,-0.0025,8.107091956016372,0.004817974242647599,-0.01914515271442387
0.0077,-0.0025,8.138405975015042,0.003704607446833682,-0.021448526323761444
0.0078,-0.0025,8.172848740411068,0.0025245645355849375,-0.023873051138859076
0.0079,-0.0025,8.210643432038731,0.0012801588385042246,-0.026430214198234662
0.008,-0.0025,8.251827374846028,-2.6641321306746825e-05,-0.029133630196944274
0.0081,-0.0025,8.296429539087837,-0.0013849755854237896,-0.031989209703357585
0.0082,-0.0025,8.34440632459732,-0.0027803132730609766,-0.034981440654993035
0.0083,-0.0025,8.395739005364009,-0.0041931359391833905,-0.038073678680212754
0.0084,-0.0025,8.449968383369903,-0.005575420547731685,-0.04119137537667318
0.0085,-0.0025,8.50634356521698,-0.006868831428644931,-0.0442154934137329
0.0086,-0.0025,8.564939590056861,-0.007994727017048545,-0.04702179069697014
0.0087,-0.0025,8.622823477582504,-0.008912873647198529,-0.049514948175921294
0.0088,-0.0025,8.683021005289014,-0.009504822386472859,-0.05159848171960018
0.0089,-0.0025,8.73693100051641,-0.00991268351794949,-0.05314593053100693
0.009,-0.0025,8.83039814243159,-0.009452202195747682,-0.054060459427041616
0.0091,-0.0025,8.826096191136614,-0.008732339251598735,-0.05423777093879238
0.0092,-0.0025,8.772340991926866,-0.007275812288280972,-0.05478667686441264
0.0093,-0.0025,8.715865708218594,-0.007065015506743858,-0.0536781836473109
0.0094,-0.0025,8.741596387360968,-0.01463645885959502,-0.05678504752247513
0.0095,-0.0025,8.882985925477879,-0.006840311415067531,-0.05488925641772445
0.0096,-0.0025,9.109014079155068,0.0025979559941975887,-0.04133549790361164
0.0097,-0.0025,9.106882295503546,0.0009515148933579558,-0.030926084684557723
0.0098,-0.0025,8.924416459513603,0.0018529549038774397,-0.020731247613920305
0.0099,-0.0025,8.931264854340595,1.648328458380121e-05,-0.009555881257883755
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,8.544959059864233,-1.0093572455957433e-05,0.002952702388569755
0.0002,-0.0024,8.546680014822988,-9.433808051287163e-05,0.005641509155560726
0.0003,-0.0024,8.545420091081102,-0.00016919109832961953,0.008059113430573871
0.0004,-0.0024,8.545378783937274,-0.00029297613337396153,0.010238186961193314
0.0005,-0.0024,8.545762098834963,-0.0004445113067375931,0.012146328274713061
0.0006,-0.0024,8.54692394528521,-0.000623747199274207,0.01380550499120457
0.0007,-0.0024,8.548552448600237,-0.0008097299625643373,0.015234143301255304
0.0008,-0.0024,8.550808413410829,-0.0009906043431610729,0.016470571815099644
0.0009,-0.0024,8.5537282775901,-0.001144711030214779,0.01755349212614206
0.001,-0.0024,8.557283061977653,-0.0012599611545540174,0.018508793011441416
0.0011,-0.0024,8.561268806449835,-0.0013247276420275272,0.019348822118535933
0.0012,-0.0024,8.565330186965307,-0.0013407444638706776,0.02007964298450826
0.0013,-0.0024,8.569157845829315,-0.0013026240214499166,0.020708177477607313
0.0014,-0.0024,8.571787431156933,-0.0012266723228538633,0.021229262649158084
0.0015,-0.0024,8.574540067091725,-0.0011228284789333467,0.02168097055850383
0.0016,-0.0024,8.578580549552447,-0.0009514007548355726,0.022078430033376957
0.0017,-0.0024,8.581558546992259,-0.0007311266841764569,0.022385781213942572
0.0018,-0.0024,8.58263604569422,-0.00048653480194413274,0.02262375442574804
0.0019,-0.0024,8.5824815829291,-0.00020513543982730257,0.022819268791065595
0.002,-0.0024,8.58121521238813,0.00011364534783231525,0.02296940848357414
0.0021,-0.0024,8.578540118308942,0.0004604135183275094,0.023068549796448984
0.0022,-0.0024,8.574492432773418,0.0008336731911537806,0.02311645926997723
0.0023,-0.0024,8.569199713612324,0.001217789612301728,0.023086036453838818
0.0024,-0.0024,8.562297792965476,0.001593897786936159,0.02300077603378661
0.0025,-0.0024,8.554879463931801,0.001980803187913423,0.022887994571203343
0.0026,-0.0024,8.546365742932164,0.0023794139027389005,0.022711250088608772
0.0027,-0.0024,8.535530339604888,0.0027638199895709138,0.022479888392321134
0.0028,-0.0024,8.523886608235696,0.0031361152361142016,0.02222492022323894
0.0029,-0.0024,8.511648754928506,0.00351435373861593,0.021947631424369035
0.003,-0.0024,8.498052601806808,0.0038947680025462742,0.021646651105991285
0.0031,-0.0024,8.483378695070366,0.004274002805832226,0.021328031084139356
0.0032,-0.0024,8.467846022701623,0.00466072400634307,0.02099728389697209
0.0033,-0.0024,8.45127034559678,0.005054970158049272,0.020659357980730556
0.0034,-0.0024,8.43369655356525,0.005457684273455416,0.02031472963394199
0.0035,-0.0024,8.415120729819028,0.005872528532653326,0.019962183897962265
0.0036,-0.0024,8.395586386378957,0.006299323546173821,0.01959999307746988
0.0037,-0.0024,8.375125791189406,0.0067373707699200725,0.019227372481842073
0.0038,-0.0024,8.35379033130685,0.007184550507053025,0.01884240287515866
0.0039,-0.0024,8.331642831057646,0.007639842260972112,0.018441745810416615
0.004,-0.0024,8.308767716565285,0.00810121871510441,0.018022236857926126
0.0041,-0.0024,8.285269831186685,0.008566531031379615,0.017580725951757484
0.0042,-0.0024,8.261288836996528,0.009032549387802003,0.017114742874085397
0.0043,-0.0024,8.236971451595407,0.009495287631681849,0.01662259907590591
0.0044,-0.0024,8.21244131469884,0.009951086751981265,0.016103246268081094
0.0045,-0.0024,8.187846677139072,0.01039745411075331,0.015555111122742925
0.0046,-0.0024,8.163375354289817,0.010831197270625615,0.014977081461840139
0.0047,-0.0024,8.139210673645646,0.0112485414798523,0.014369028482280851
0.0048,-0.0024,8.115550174322541,0.01164683464558431,0.013730866987832022
0.0049,-0.0024,8.092590842326647,0.012022615608743197,0.013063410823328153
0.005,-0.0024,8.070506732213508,0.01237286415951281,0.012367913321561366
0.0051,-0.0024,8.049470413185242,0.012695432253858746,0.011645499516881165
0.0052,-0.0024,8.029656300008314,0.012987957190700854,0.01089757438810369
0.0053,-0.0024,8.011224927089087,0.013248467961821019,0.010125641776732568
0.0054,-0.0024,7.9943255286280035,0.013475248714919945,0.00933118811163396
0.0055,-0.0024,7.97909176954447,0.013666795301901156,0.008515586228558764
0.0056,-0.0024,7.965632361291104,0.013821772571458023,0.0076799295274132245
0.0057,-0.0024,7.954045389447969,0.0139393704539869,0.006824776530958383
0.0058,-0.0024,7.944418751992176,0.0140184977271122,0.005950203817559154
0.0059,-0.0024,7.9368080325589005,0.01405802706349269,0.00505589000120324
0.006,-0.0024,7.93126171002968,0.01405685566839059,0.004140594055899744
0.0061,-0.0024,7.927816970488709,0.014013394005243023,0.003202076446180472
0.0062,-0.0024,7.9264863000246635,0.013925927082633547,0.002237272959512898
0.0063,-0.0024,7.9272683713307455,0.01379228437664091,0.0012420518991687994
0.0064,-0.0024,7.930155891934177,0.01360990330273996,0.00021110717862408068
0.0065,-0.0024,7.935131943106001,0.013375698572904667,-0.000862142336934605
0.0066,-0.0024,7.942180072678787,0.013086451544036457,-0.0019855798339505023
0.0067,-0.0024,7.951270764703199,0.012737826919832156,-0.0031685337015331353
0.0068,-0.0024,7.9623854381188925,0.012326749758497093,-0.00442106363175698
0.0069,-0.0024,7.975542282973041,0.011849542033843946,-0.0057540644106930825
0.007,-0.0024,7.990753316794924,0.011301808569548415,-0.007178922460043317
0.0071,-0.0024,8.00805061428715,0.010680961571783243,-0.008705979572978232
0.0072,-0.0024,8.027514130573469,0.0099844104529406,-0.010343930450494365
0.0073,-0.0024,8.049250020799134,0.009210684961973001,-0.012098971548576627
0.0074,-0.0024,8.073394025123807,0.008359293996636881,-0.013974175510967217
0.0075,-0.0024,8.100103616164365,0.0074308046029371065,-0.015970025505329572
0.0076,-0.0024,8.129566613307325,0.0064263206523590645,-0.01808509677240503
0.0077,-0.0024,8.161971355532257,0.005346966271310348,-0.020318112183590992
0.0078,-0.0024,8.197553454359866,0.004193087733759092,-0.022671547906704666
0.0079,-0.0024,8.236583143163575,0.0029629493771331605,-0.025155610759252312
0.008,-0.0024,8.279016001438855,0.0016543315059450163,-0.027792259458005862
0.0081,-0.0024,8.324819016451801,0.00028238264983650814,-0.030594980681756055
0.0082,-0.0024,8.37366925829707,-0.0011439276761262742,-0.03354933028213351
0.0083,-0.0024,8.425990067013792,-0.0026144814162651934,-0.03663002338717039
0.0084,-0.0024,8.481409725304195,-0.0040812382325741215,-0.039786509002370164
0.0085,-0.0024,8.538851436036673,-0.005490220403517544,-0.042920496709315636
0.0086,-0.0024,8.598594170556286,-0.0067644406192858865,-0.04590768830685637
0.0087,-0.0024,8.658436889772362,-0.007841644613546311,-0.04864926225900495
0.0088,-0.0024,8.719794266057006,-0.008616968013565108,-0.051056260855394275
0.0089,-0.0024,8.77361538960118,-0.009129724383810234,-0.05304458737280228
0.009,-0.0024,8.843568609622618,-0.008932945709484252,-0.05444666237803649
0.0091,-0.0024,8.829708102255584,-0.008413620951554878,-0.055645574945496615
0.0092,-0.0024,8.792149181007863,-0.007484174885580366,-0.05593725621828666
0.0093,-0.0024,9.028340729630706,-0.010469028326153073,-0.05077226506851832
0.0094,-0.0024,9.447397917697247,-0.00932406134950665,-0.053589138184642136
0.0095,-0.0024,9.424822807830695,-0.003764031883538149,-0.05598111031334327
0.0096,-0.0024,9.195895912454453,9.11392883550825e-05,-0.041236357543149804
0.0097,-0.0024,9.160720727363739,0.0014289915682086977,-0.0286645864788994
0.0098,-0.0024,9.046870262542608,0.00033927192811294754,-0.019642194671368664
0.0099,-0.0024,8.971479896679922,0.0005135482153596982,-0.00919946856861131
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,8.53719328390767,-7.54290909723946e-06,0.0029689888256367123
0.0002,-0.0023,8.537240018039379,-6.875865317742805e-05,0.005709661718607588
0.0003,-0.0023,8.536568515840765,-0.00019287182807755683,0.008176785896886482
0.0004,-0.0023,8.536302509196032,-0.0003261673424172094,0.010389026594823944
0.0005,-0.0023,8.53679938193254,-0.0005016389888413725,0.012325963727195795
0.0006,-0.0023,8.538007045036936,-0.0006990394554543774,0.014001219371214102
0.0007,-0.0023,8.539968080646252,-0.0009066348901228527,0.015431915208585468
0.0008,-0.0023,8.542773009115951,-0.0011073515880072266,0.01665273896132798
0.0009,-0.0023,8.546351771644284,-0.0012815886907143127,0.01770069184834464
0.001,-0.0023,8.550571960142413,-0.0014141841414097487,0.0186074529633176
0.0011,-0.0023,8.555309268600679,-0.0014926255110822206,0.019393922113313037
0.0012,-0.0023,8.560305212937008,-0.0015126663836231985,0.020069811418295277
0.0013,-0.0023,8.565268133438042,-0.0014764599807325918,0.02064164491565827
0.0014,-0.0023,8.570192367572295,-0.0013858576831658315,0.021108494867529887
0.0015,-0.0023,8.574677758524093,-0.0012557981273796726,0.02150387065682613
0.0016,-0.0023,8.578389712705452,-0.0010737148327969693,0.021855836687966795
0.0017,-0.0023,8.581418678555165,-0.0008326224203109066,0.022136565763036894
0.0018,-0.0023,8.583509766601022,-0.0005538791683000746,0.022343704773238247
0.0019,-0.0023,8.584405867480331,-0.00023777787382793525,0.022500841244401503
0.002,-0.0023,8.58402331902527,0.0001168383862080212,0.022616006742539208
0.0021,-0.0023,8.582262177974053,0.0005039581180917286,0.022685694040325576
0.0022,-0.0023,8.579103906793364,0.000917599597560742,0.02270705290341687
0.0023,-0.0023,8.574731582586047,0.0013515627489899852,0.022675329882347887
0.0024,-0.0023,8.56854386104096,0.001788227403703693,0.02258444128537677
0.0025,-0.0023,8.561000349827616,0.0022255502597067957,0.022457417960342806
0.0026,-0.0023,8.55280344281724,0.002673657255183569,0.022294783972185164
0.0027,-0.0023,8.543063959282033,0.0031263054219242805,0.02207497990797649
0.0028,-0.0023,8.531529037017505,0.003563627975978702,0.021820099241275155
0.0029,-0.0023,8.51913841189432,0.0039918105213557,0.02154237788024138
0.003,-0.0023,8.505786554174023,0.004424391834323786,0.02124013591115554
0.0031,-0.0023,8.491267648859697,0.004857185041103919,0.020920241633487532
0.0032,-0.0023,8.475753180443283,0.005292792547039039,0.020586214528885583
0.0033,-0.0023,8.459094033678575,0.005730901928172631,0.020241106352989088
0.0034,-0.0023,8.441510640919052,0.00617379943070512,0.01988627344784224
0.0035,-0.0023,8.422914945187642,0.006624081997226342,0.01952333682701665
0.0036,-0.0023,8.403362751510231,0.007081333686733876,0.019152616267090566
0.0037,-0.0023,8.382916026890767,0.00754571483553145,0.018772174249242924
0.0038,-0.0023,8.361630903693156,0.008016216967488277,0.01837977544737081
0.0039,-0.0023,8.339563094298663,0.008491801591616477,0.017973275248682214
0.004,-0.0023,8.316803134034133,0.008970900077785506,0.01754997864106045
0.0041,-0.0023,8.293460385728835,0.009450995867482723,0.01710752658450595
0.0042,-0.0023,8.26967455601802,0.009929526174334674,0.01664388095976676
0.0043,-0.0023,8.245581399495729,0.01040253638736896,0.016157587297897576
0.0044,-0.0023,8.221289926694277,0.010867365105878551,0.01564706777571962
0.0045,-0.0023,8.196963936531859,0.011322046413235096,0.01511055298079077
0.0046,-0.0023,8.17279086662274,0.011762436570400922,0.01454750580458454
0.0047,-0.0023,8.14894370806077,0.012186099650979831,0.013957465858574976
0.0048,-0.0023,8.125622100289352,0.012590002230402995,0.013340433930920766
0.0049,-0.0023,8.103009458111286,0.012970902073921365,0.012697078824104048
0.005,-0.0023,8.081270616744856,0.013326622808505034,0.012028108598494432
0.0051,-0.0023,8.06057999438849,0.01365490026649892,0.011334460426180689
0.0052,-0.0023,8.04110822585327,0.01395369028865362,0.01061730478824949
0.0053,-0.0023,8.023013439790697,0.014221248120157112,0.009877877174060584
0.0054,-0.0023,8.006442364697023,0.014456058485696324,0.009117415407973742
0.0055,-0.0023,7.991524326043051,0.014656791480512311,0.008337115742600617
0.0056,-0.0023,7.97836986667462,0.014822294762723762,0.007537814925863495
0.0057,-0.0023,7.967084174819149,0.014951753208889728,0.006719951612307559
0.0058,-0.0023,7.957751777556442,0.015044004257512405,0.0058836795508638295
0.0059,-0.0023,7.9504269614018614,0.015098044119095475,0.005028739271326177
0.006,-0.0023,7.945161829723072,0.015112895493903095,0.004154115009739092
0.0061,-0.0023,7.941999255577919,0.015087053371419754,0.0032578396859722636
0.0062,-0.0023,7.94096000018054,0.015018878940536306,0.0023371417091548725
0.0063,-0.0023,7.94204421871296,0.014906391055926655,0.001388290101657787
0.0064,-0.0023,7.9452501972477245,0.014747266288228467,0.00040638949905931455
0.0065,-0.0023,7.950567641443905,0.01453877621187775,-0.0006147774797584363
0.0066,-0.0023,7.957988807585558,0.014277971371301346,-0.0016827279883645375
0.0067,-0.0023,7.967494435615894,0.013961291848761437,-0.002806363946587266
0.0068,-0.0023,7.979076085426047,0.013585481144055323,-0.0039960330742704565
0.0069,-0.0023,7.992766218540021,0.013146875808081533,-0.005262652908427672
0.007,-0.0023,8.00859392142019,0.012641488049405264,-0.006617395313764433
0.0071,-0.0023,8.026604548267539,0.012065974559996117,-0.008071133202386328
0.0072,-0.0023,8.046893926649966,0.011416907644695022,-0.009633171012248205
0.0073,-0.0023,8.069580574131646,0.01069144421124081,-0.011310601888593605
0.0074,-0.0023,8.094802556120499,0.009887430751114382,-0.013107565711254262
0.0075,-0.0023,8.12273983741588,0.009003594675114978,-0.015025125974976213
0.0076,-0.0023,8.153554228269671,0.008039491986809776,-0.017062462778241833
0.0077,-0.0023,8.187357601293968,0.006995183446108435,-0.01921958167609381
0.0078,-0.0023,8.22427392777906,0.005871242730881996,-0.021496674343718616
0.0079,-0.0023,8.264485962958533,0.004662779425509357,-0.023896167262149683
0.008,-0.0023,8.308504040922049,0.0033575082747659708,-0.0264437068324205
0.0081,-0.0023,8.356311353789664,0.0019706338261059816,-0.02917401781037529
0.0082,-0.0023,8.406608617945865,0.0005225591720442256,-0.03207731839566327
0.0083,-0.0023,8.460008982665977,-0.0009903262528806024,-0.03512386300062072
0.0084,-0.0023,8.516967879196217,-0.002532525692108549,-0.03828752884404128
0.0085,-0.0023,8.57612466002143,-0.004042841797737928,-0.04149672748266537
0.0086,-0.0023,8.63712859916148,-0.005459496239585473,-0.044640375324952415
0.0087,-0.0023,8.699148019280877,-0.006697655542521639,-0.0476102642264384
0.0088,-0.0023,8.760743442740774,-0.0076852394138304594,-0.05031372491273779
0.0089,-0.0023,8.817384016505994,-0.008365554222785697,-0.052695471881070065
0.009,-0.0023,8.865858495392823,-0.00870221310607148,-0.05456975582637747
0.0091,-0.0023,8.895516412856068,-0.008827132974704393,-0.0561602070339197
0.0092,-0.0023,8.961608500408083,-0.00850259075460582,-0.05559017508109693
0.0093,-0.0023,9.233216524686638,-0.011134412386075475,-0.051444568984558826
0.0094,-0.0023,9.484138001338575,-0.003570548397777296,-0.049594660304390845
0.0095,-0.0023,9.571629900022112,-0.0045115434792627595,-0.050303092015748306
0.0096,-0.0023,9.195135740252756,-0.004634384096020834,-0.043523057242820774
0.0097,-0.0023,9.010666325423953,0.0003285895607304649,-0.03046038245505853
0.0098,-0.0023,9.137278580267647,-0.0024403044452892967,-0.01913715962496489
0.0099,-0.0023,9.022470301037652,0.00033782165983171637,-0.00952755367643357
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,8.52820235316282,-5.869390087725638e-06,0.0030144352835479657
0.0002,-0.0022,8.527846780899015,-8.40280255043222e-05,0.0057948379580332315
0.0003,-0.0022,8.527332156102696,-0.00023189527788975505,0.008311452792655738
0.0004,-0.0022,8.527025073537796,-0.0003841436584435993,0.010559923098857626
0.0005,-0.0022,8.527698330743453,-0.0005850924048623842,0.012527698680725664
0.0006,-0.0022,8.529082793038809,-0.0008055832742558488,0.014221166205109593
0.0007,-0.0022,8.531462396772417,-0.0010376029617279938,0.015653380878825486
0.0008,-0.0022,8.534770422841628,-0.0012602317732193869,0.016855431238550437
0.0009,-0.0022,8.538980221579758,-0.0014560558135821497,0.01786748545419095
0.001,-0.0022,8.544096742939603,-0.0016075720091236476,0.01872424292624287
0.0011,-0.0022,8.549771243846266,-0.0017009215840096416,0.019450480752461842
0.0012,-0.0022,8.555767637460585,-0.0017297686716278994,0.02006372343622552
0.0013,-0.0022,8.561928331692888,-0.0016963472472878776,0.02057717863459452
0.0014,-0.0022,8.568424959852566,-0.0015985974555023502,0.021006036292501508
0.0015,-0.0022,8.574132685478041,-0.001441726702376777,0.021356320517187364
0.0016,-0.0022,8.578476757772584,-0.0012352089259287146,0.021638681235345958
0.0017,-0.0022,8.582302099943588,-0.000975142266832908,0.021863236747191993
0.0018,-0.0022,8.585361039289367,-0.0006664570559495344,0.022029451115713538
0.0019,-0.0022,8.587257462076092,-0.0003155999341324403,0.02214712515217208
0.002,-0.0022,8.587809843147722,7.543401873712788e-05,0.02222469669333767
0.0021,-0.0022,8.586962060738852,0.0005020626824357483,0.02226288030391416
0.0022,-0.0022,8.584645789753885,0.0009575017390932439,0.02225998896112786
0.0023,-0.0022,8.58092839959488,0.0014350518985218213,0.02221556649614763
0.0024,-0.0022,8.575838011692024,0.0019262867253695335,0.02212599587650615
0.0025,-0.0022,8.568867777253052,0.0024246749401645885,0.021986233027806074
0.0026,-0.0022,8.560448344187868,0.0029218120103579447,0.021812488566304036
0.0027,-0.0022,8.55124379128055,0.003427730008374923,0.02160493947555627
0.0028,-0.0022,8.540194276176718,0.003929379931333288,0.021357058591249846
0.0029,-0.0022,8.527923312079707,0.004417394511480593,0.0210806807776869
0.003,-0.0022,8.514756956836708,0.004906330055245153,0.020778510167324262
0.0031,-0.0022,8.500234882073403,0.005390639508022287,0.020457922582011262
0.0032,-0.0022,8.484772804431211,0.005875823651853156,0.020123930438252793
0.0033,-0.0022,8.468100443012512,0.006361998008061917,0.019777353282085908
0.0034,-0.0022,8.450433396030629,0.006847004050081073,0.01941995579733943
0.0035,-0.0022,8.431846905456233,0.007334631992010682,0.019052737296449074
0.0036,-0.0022,8.412266657643844,0.007825593306338271,0.018676433970061624
0.0037,-0.0022,8.391802893968586,0.008319594744154288,0.01829061063994301
0.0038,-0.0022,8.370514098383275,0.008816207146064575,0.017894035739253227
0.0039,-0.0022,8.348469837049368,0.009314818113168548,0.017484735955760763
0.004,-0.0022,8.325771816901455,0.009813904883959708,0.017060617797796933
0.0041,-0.0022,8.302526926247449,0.010311049259253887,0.016619847469817383
0.0042,-0.0022,8.278874337888263,0.010804317421080867,0.01616055976397066
0.0043,-0.0022,8.254939535635364,0.011290254453852578,0.015681380867378848
0.0044,-0.0022,8.230828044396663,0.011766858651595444,0.01518075984939545
0.0045,-0.0022,8.206715025111171,0.012232152187871005,0.014657207119148034
0.0046,-0.0022,8.182778743847225,0.01268225508084705,0.014109990841786369
0.0047,-0.0022,8.159186669223084,0.013115251909301054,0.013538604564654156
0.0048,-0.0022,8.136143608223199,0.013528196327471223,0.012942987362965525
0.0049,-0.0022,8.113817731451633,0.013918127411358113,0.012323537989965992
0.005,-0.0022,8.092368904676642,0.014283323451228241,0.011680742882527746
0.0051,-0.0022,8.071971636148897,0.014621577854235093,0.011015324754107887
0.0052,-0.0022,8.052793349306073,0.014931060327375385,0.010328207721894694
0.0053,-0.0022,8.034989944858609,0.015210145873062119,0.009620392716747516
0.0054,-0.0022,8.018705036488797,0.015457395202179022,0.008892913024733717
0.0055,-0.0022,8.004066182023235,0.015671557260067047,0.008146735489264461
0.0056,-0.0022,7.9911857369129775,0.01585160070106901,0.007382559160837365
0.0057,-0.0022,7.980173672312495,0.01599651798511641,0.006600924736296425
0.0058,-0.0022,7.9711111918001585,0.016105066505153566,0.005801956568031562
0.0059,-0.0022,7.964057737772341,0.016176178207744998,0.004985226710120127
0.006,-0.0022,7.959063131473391,0.016209027440284175,0.004149974321427049
0.0061,-0.0022,7.956172455288131,0.016202258429004638,0.0032946008640495784
0.0062,-0.0022,7.955419470784609,0.016154251996791356,0.0024165409652464297
0.0063,-0.0022,7.956811610558801,0.01606324825419738,0.0015123527458468329
0.0064,-0.0022,7.960347260562635,0.015927240197031324,0.0005774607999548577
0.0065,-0.0022,7.96602572408052,0.01574388020048658,-0.0003940099444026795
0.0066,-0.0022,7.973849517698383,0.015510579199512008,-0.0014093471617953024
0.0067,-0.0022,7.983814024819511,0.0152243513516821,-0.0024771866715695328
0.0068,-0.0022,7.995924592429616,0.01488229784859887,-0.0036074347675579643
0.0069,-0.0022,8.010223417711925,0.014480734475089763,-0.004810922011640191
0.007,-0.0022,8.026757451906558,0.014015745086237933,-0.006098838528443704
0.0071,-0.0022,8.045594638761928,0.013483462830276127,-0.00748187856320132
