x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0097,18.0320661077711,-0.0005366856832842676,-0.00016817946579859343
0.0082,-0.0097,18.030006743508732,-0.00041130666020483303,-0.00014717540505594157
0.0083,-0.0097,18.02760594602223,-0.00036583717273734736,-0.00015122430814526656
0.0084,-0.0097,18.025993743444136,-0.00030159584830882335,-0.0001493069247201435
0.0085,-0.0097,18.02431199419251,-0.0002023861487729611,-0.00010023973312669497
0.0086,-0.0097,18.02257554562456,-0.00015124414398509298,-8.688506615043868e-05
0.0087,-0.0097,18.02118107980394,-0.0001091784999885841,-8.9820516618477e-05
0.0088,-0.0097,18.019457204763516,-5.79344314303714e-05,-6.549095484978244e-05
0.0089,-0.0097,18.017766141017276,-1.9389064785856232e-05,-4.851144092542963e-05
0.009,-0.0097,18.016054814369628,5.963677123680799e-06,-3.232360280283592e-05
0.0091,-0.0097,18.014781630349923,2.3718997312589547e-05,-1.89495423903531e-05
0.0092,-0.0097,18.013526693509693,3.847216815658686e-05,-6.9008747901291205e-06
0.0093,-0.0097,18.012423322120714,4.3838938646353605e-05,3.132629368265765e-06
0.0094,-0.0097,18.011484364663207,4.262648329902063e-05,1.1699978295956666e-05
0.0095,-0.0097,18.01074242339286,3.850953477422658e-05,1.8929588452340994e-05
0.0096,-0.0097,18.010207696948445,3.100690166291635e-05,2.2560686995823592e-05
0.0097,-0.0097,18.009882901824184,2.1512326093277604e-05,2.2435908598992063e-05
0.0098,-0.0097,18.009793267098008,1.213719989878956e-05,1.8826603318575355e-05
0.0099,-0.0097,18.009819613606393,4.61495490651054e-06,1.118832255292901e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,17.967860998597434,-1.539981711700542e-06,-7.04300166305444e-06
0.0002,-0.0096,17.967766589967283,1.9697380714882252e-06,-6.486979363692051e-06
0.0003,-0.0096,17.967314349422594,-1.2339625987270746e-05,9.016693365302005e-06
0.0004,-0.0096,17.966796472839043,3.896679654725842e-06,1.3370343779302757e-05
0.0005,-0.0096,17.96482340410761,-3.895597369570964e-05,2.7002509974070226e-05
0.0006,-0.0096,17.96569433612082,-5.0718965397727794e-05,3.135104821503761e-05
0.0007,-0.0096,17.962532787120985,-7.933712077692992e-05,2.5249232779134566e-05
0.0008,-0.0096,17.963819581552883,-0.00018538939377922168,0.00010485575179948874
0.0009,-0.0096,17.96417667441212,-6.767971719983388e-05,0.00013700782427476595
0.001,-0.0096,17.958304717828312,-9.361347364834178e-05,6.199278126878664e-05
0.0011,-0.0096,17.958882254395103,-0.0002549966586350228,6.589165140050638e-05
0.0012,-0.0096,17.958358135968794,-0.0002829647727607325,0.00010607755024210723
0.0013,-0.0096,17.957006500896224,-0.00034005756857061155,0.00011349304786821729
0.0014,-0.0096,17.95566179560753,-0.0004141819987200975,0.00012639400270023242
0.0015,-0.0096,17.955493431180617,-0.0004746191182781387,0.00014206178175973883
0.0016,-0.0096,17.95511629117967,-0.0005329685370531138,0.00017935175224318832
0.0017,-0.0096,17.954027011304817,-0.0006026610080196193,0.000197924056385867
0.0018,-0.0096,17.952970992181836,-0.0006842434102377093,0.00019959366796554694
0.0019,-0.0096,17.952497647745115,-0.000764693421136279,0.00019882215408862687
0.002,-0.0096,17.95204491681322,-0.0008426397733782973,0.000170627707314657
0.0021,-0.0096,17.95170440644197,-0.000941115674873013,0.00016854685442363535
0.0022,-0.0096,17.951552169517402,-0.0010287335840690566,0.00019550874578952958
0.0023,-0.0096,17.95147301051646,-0.001099335364947996,0.0001978030013017381
0.0024,-0.0096,17.95152608247743,-0.0011713935832059733,0.00018578735909683823
0.0025,-0.0096,17.951646848839776,-0.0012413386722820263,0.00017324196213697337
0.0026,-0.0096,17.95188833414618,-0.0013073861674774017,0.00016111338392965266
0.0027,-0.0096,17.952259673627033,-0.0013675768259074441,0.00014874846096004084
0.0028,-0.0096,17.95276374007705,-0.0014214401241489517,0.00013532821868047714
0.0029,-0.0096,17.953402100867724,-0.001469006459893662,0.00012079194942641528
0.003,-0.0096,17.954176878378632,-0.0015105581861438646,0.00010545457416623316
0.0031,-0.0096,17.955087506947358,-0.0015465875612758174,8.988521078076063e-05
0.0032,-0.0096,17.956135829385587,-0.001577749141608601,7.463581757171539e-05
0.0033,-0.0096,17.957325832124813,-0.0016048993435175563,6.016755650650231e-05
0.0034,-0.0096,17.958659497136924,-0.0016289566688720987,4.6950667202544e-05
0.0035,-0.0096,17.960131341278128,-0.0016509443003091388,3.5258109913432556e-05
0.0036,-0.0096,17.961740819283317,-0.0016717002063647343,2.4654358345657873e-05
0.0037,-0.0096,17.96347608218392,-0.001691869162194391,1.3374201850398291e-05
0.0038,-0.0096,17.965306858090344,-0.001712917608401263,1.337588895545085e-06
0.0039,-0.0096,17.96724928723099,-0.0017354741816689489,-8.468074839546426e-06
0.004,-0.0096,17.96925905516437,-0.0017626984888087739,-3.900703413570379e-06
0.0041,-0.0096,17.97131588725518,-0.0017912746947084694,1.0664348236988038e-05
0.0042,-0.0096,17.973611212848926,-0.0018164056247000557,1.1659446323394819e-05
0.0043,-0.0096,17.9759838865965,-0.0018550026526828207,2.6414674775742763e-05
0.0044,-0.0096,17.978277403831974,-0.001895705251738669,3.422580082865364e-05
0.0045,-0.0096,17.98070730622719,-0.0019166476526626883,9.370122220209078e-06
0.0046,-0.0096,17.983291408983035,-0.0019301006896231291,-3.925549925244665e-06
0.0047,-0.0096,17.985819783426642,-0.0019630361763435314,8.005535157701142e-06
0.0048,-0.0096,17.988188969436223,-0.0019999557866295387,2.221097608412915e-05
0.0049,-0.0096,17.990583988895846,-0.00201960086381293,2.292196361168493e-05
0.005,-0.0096,17.993053695701548,-0.0020366130666593296,2.3812271616075885e-05
0.0051,-0.0096,17.995529567247473,-0.0020498865659904887,2.96202321108618e-05
0.0052,-0.0096,17.997998882164776,-0.0020562897905823828,3.483818321718861e-05
0.0053,-0.0096,18.00043380744569,-0.0020568919027635878,3.586361583884543e-05
0.0054,-0.0096,18.002809506736494,-0.00205310626526052,3.551914053183543e-05
0.0055,-0.0096,18.005118775715147,-0.002044952683553045,3.662336510692197e-05
0.0056,-0.0096,18.00740999564612,-0.002031723693072583,3.833900722061167e-05
0.0057,-0.0096,18.00967991243265,-0.0020147496550088012,3.7704239757444316e-05
0.0058,-0.0096,18.01189600895202,-0.0019947664146492414,3.60625113421519e-05
0.0059,-0.0096,18.0140774199907,-0.0019716297141524697,3.408883630864239e-05
0.006,-0.0096,18.01622540997541,-0.0019455328252614605,3.0101351167665736e-05
0.0061,-0.0096,18.01834584493856,-0.0019163489716321688,2.55760496894956e-05
0.0062,-0.0096,18.020445316411617,-0.0018841258099199813,1.9427320782918703e-05
0.0063,-0.0096,18.022482468755122,-0.0018489258846858519,9.658099065001273e-06
0.0064,-0.0096,18.02444522752166,-0.0018114992796480676,-3.5176670002169674e-06
0.0065,-0.0096,18.026332248879953,-0.0017708170832860925,-2.0131116370822972e-05
0.0066,-0.0096,18.028072405109338,-0.001729705671054075,-4.15819567062734e-05
0.0067,-0.0096,18.029728306058843,-0.0016834534007410659,-6.393539811013881e-05
0.0068,-0.0096,18.03118457174704,-0.001641925939238855,-9.306974209363208e-05
0.0069,-0.0096,18.03256184552057,-0.0016006102003634538,-0.0001041329119695312
0.007,-0.0096,18.033911115807513,-0.001537312727054954,-0.0001001797653511678
0.0071,-0.0096,18.034852165065708,-0.0014773173630165904,-0.00012305327902408447
0.0072,-0.0096,18.035716865196758,-0.0014130874560329095,-0.00015514356044514055
0.0073,-0.0096,18.036207643145072,-0.0013334117914162251,-0.00018825343498907546
0.0074,-0.0096,18.03643347000095,-0.0012666617051138311,-0.00022201174670515803
0.0075,-0.0096,18.036196030834073,-0.0011857797204524437,-0.0002426940115510417
0.0076,-0.0096,18.035041978490547,-0.001098649522824956,-0.0002569581569347077
0.0077,-0.0096,18.034613944559982,-0.0010212548250488351,-0.0002717887791252757
0.0078,-0.0096,18.03400508443717,-0.0009268171276545412,-0.00027737322442978945
0.0079,-0.0096,18.03303229415969,-0.0008124373160952332,-0.0002798202921664524
0.008,-0.0096,18.031455138208017,-0.0007380689609749207,-0.0002684146960786133
0.0081,-0.0096,18.030012495705588,-0.0006389048535825859,-0.0002584848250372167
0.0082,-0.0096,18.028171371822452,-0.000514719383405821,-0.00023819010904465627
0.0083,-0.0096,18.024962450286235,-0.0005268896486573351,-0.00020095760024381985
0.0084,-0.0096,18.02758487902063,-0.00042692524772639136,-0.00021872090993752783
0.0085,-0.0096,18.024479127956898,-0.0002207980477295676,-0.00021388718352546458
0.0086,-0.0096,18.019199156379106,-0.00021402537465064326,-0.00015688282476498293
0.0087,-0.0096,18.020230706538214,-0.0002030849161205996,-0.00012859706380543515
0.0088,-0.0096,18.018736533855872,-0.00011322946796436806,-0.00011241131263799452
0.0089,-0.0096,18.01695398813327,-6.444538203251521e-05,-8.820296226962196e-05
0.009,-0.0096,18.015391191864616,-3.0911514366543935e-05,-6.21354402109649e-05
0.0091,-0.0096,18.014271272884965,-4.3752475732733356e-06,-3.837077536734116e-05
0.0092,-0.0096,18.013069766382216,1.725322591111713e-05,-1.7724982701196345e-05
0.0093,-0.0096,18.011994977173103,2.8920283809795097e-05,-1.9650102535233305e-07
0.0094,-0.0096,18.01109558144837,3.2973660083576934e-05,1.3712568511807651e-05
0.0095,-0.0096,18.01038026798378,3.191250313060401e-05,2.4141371607348393e-05
0.0096,-0.0096,18.009865591712565,2.723595678710166e-05,3.039977497035093e-05
0.0097,-0.0096,18.009550399227674,1.9788659038868204e-05,3.164392249328687e-05
0.0098,-0.0096,18.0094651549591,1.1834471992086524e-05,2.731859572414056e-05
0.0099,-0.0096,18.009472256794613,4.384214052388882e-06,1.7071193461155122e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,17.968796795762078,-4.0861245002902054e-06,-1.0276412660508555e-06
0.0002,-0.0095,17.968795794869468,-5.94486944235925e-07,1.830025229376285e-05
0.0003,-0.0095,17.967874327924108,-1.2400330538904112e-05,7.479595374203132e-06
0.0004,-0.0095,17.967580226696256,-2.0063828214744522e-05,6.821821078979148e-06
0.0005,-0.0095,17.966151283845868,-6.266996193174582e-05,4.300812562503287e-05
0.0006,-0.0095,17.96587571300914,-0.00010804997856058671,9.39956693912244e-05
0.0007,-0.0095,17.96515801681831,-0.00010765753163430688,8.246971936242596e-05
0.0008,-0.0095,17.96369708606686,-0.00016149714537219635,7.847572336809648e-05
0.0009,-0.0095,17.963222914001612,-0.00016596245244326349,0.00011099265883778405
0.001,-0.0095,17.960997867156415,-0.0002038422837393317,0.00011598351916470385
0.0011,-0.0095,17.959942502076153,-0.0003099779741428506,0.0001551407244638126
0.0012,-0.0095,17.959280088077385,-0.0003730960051391742,0.00018017621139647524
0.0013,-0.0095,17.958488020190376,-0.0004431371375992134,0.00018347252161573588
0.0014,-0.0095,17.957320018969213,-0.0005210397093228401,0.00019368000986301563
0.0015,-0.0095,17.95644470718745,-0.0006082349523005251,0.0002306619442898349
0.0016,-0.0095,17.955947650201445,-0.000691039182298067,0.00026514886188277803
0.0017,-0.0095,17.955344017096888,-0.000771894526440326,0.0002756075196760188
0.0018,-0.0095,17.954663853380413,-0.000861836720451585,0.0002740534569252857
0.0019,-0.0095,17.954115067018463,-0.000954994295744471,0.00027779144043503707
0.002,-0.0095,17.953654052008538,-0.001051051723877234,0.0002745666890459366
0.0021,-0.0095,17.953336525751457,-0.0011538448252144313,0.0002716947296379377
0.0022,-0.0095,17.953153275949123,-0.001247541153099972,0.00027473089360914897
0.0023,-0.0095,17.95308688507407,-0.001330733464615105,0.00027089020306121864
0.0024,-0.0095,17.953139378167428,-0.0014103233705105955,0.00025959747692536734
0.0025,-0.0095,17.953276997420296,-0.001485580273959444,0.00024396360409060667
0.0026,-0.0095,17.953523917832594,-0.0015558153423452584,0.00022650054084266268
0.0027,-0.0095,17.95389265142019,-0.0016200023344577503,0.000207845870923025
0.0028,-0.0095,17.954389611071154,-0.0016780324733026296,0.0001882151196749164
0.0029,-0.0095,17.955018419468974,-0.001730346992039329,0.0001679380086887347
0.003,-0.0095,17.955784379631524,-0.0017777765833460503,0.00014754064571235168
0.0031,-0.0095,17.956689923301404,-0.001821355852164649,0.0001276874974358009
0.0032,-0.0095,17.957737829956702,-0.0018622093106164146,0.00010900532954674397
0.0033,-0.0095,17.95892566689718,-0.0019016206424093997,9.210766940869202e-05
0.0034,-0.0095,17.960252701447402,-0.001940744574165279,7.756177467730871e-05
0.0035,-0.0095,17.961714955971466,-0.0019804598915401104,6.560362337295895e-05
0.0036,-0.0095,17.9632858415274,-0.002021607680714025,5.520504586847678e-05
0.0037,-0.0095,17.964954258660057,-0.002065332532980039,4.6048541683468835e-05
0.0038,-0.0095,17.966732720626666,-0.002114045775590395,3.872715825438584e-05
0.0039,-0.0095,17.968711119797494,-0.0021650428934653606,3.173253160560093e-05
0.004,-0.0095,17.97078784423573,-0.0022255322028051916,2.751574118783017e-05
0.0041,-0.0095,17.97289252558179,-0.0022779790443900622,3.545057954277599e-05
0.0042,-0.0095,17.975273778839206,-0.0023169310158121176,5.1904878726867065e-05
0.0043,-0.0095,17.97764895067355,-0.002368232017778832,5.6659131797561066e-05
0.0044,-0.0095,17.979691590771,-0.0024199119039473582,5.351207719433374e-05
0.0045,-0.0095,17.98177736355549,-0.002453452389004563,3.9929497929444384e-05
0.0046,-0.0095,17.984200439537062,-0.0024817433385712594,2.7397195080548363e-05
0.0047,-0.0095,17.986679768271745,-0.0025280175208929195,4.007022253916333e-05
0.0048,-0.0095,17.989001959068737,-0.0025614392125005124,4.903777914484493e-05
0.0049,-0.0095,17.991339576060422,-0.00257188008855597,4.407443374536131e-05
0.005,-0.0095,17.99369536905179,-0.0025816345204894772,3.9361566520093835e-05
0.0051,-0.0095,17.996038431805502,-0.002579950843055588,3.21481345785241e-05
0.0052,-0.0095,17.998431133973888,-0.00256591456773002,2.2973736936908928e-05
0.0053,-0.0095,18.000791453360236,-0.002548148183386674,1.8028985221392544e-05
0.0054,-0.0095,18.003047103687894,-0.0025268625910670264,1.6874858072768928e-05
0.0055,-0.0095,18.005233400307482,-0.0024975747535798606,1.4182567769048418e-05
0.0056,-0.0095,18.007422301603714,-0.0024581394065355568,8.606013883984001e-06
0.0057,-0.0095,18.00958813372184,-0.0024178353100654934,4.616679623187627e-06
0.0058,-0.0095,18.01167799270121,-0.0023760772796805113,1.8339572739082752e-06
0.0059,-0.0095,18.01373599845965,-0.0023283407128707623,-3.1855692365950934e-06
0.006,-0.0095,18.01576961751114,-0.00227912182514905,-9.421436160070643e-06
0.0061,-0.0095,18.017762730954637,-0.0022276892666125894,-1.64324875001167e-05
0.0062,-0.0095,18.019722521578103,-0.0021742279965244523,-2.52554790830784e-05
0.0063,-0.0095,18.021632551703988,-0.0021191119719258687,-3.698854382298551e-05
0.0064,-0.0095,18.023471984233435,-0.0020629575108148304,-5.181317665894436e-05
0.0065,-0.0095,18.025233936243986,-0.0020058709352408846,-7.000658219925588e-05
0.0066,-0.0095,18.026891083821017,-0.0019489802696332575,-9.198839227979251e-05
0.0067,-0.0095,18.028447133229097,-0.0018916095601734643,-0.00011548887014733154
0.0068,-0.0095,18.029885143699,-0.001834642411982715,-0.00013788910972337988
0.0069,-0.0095,18.031230178110054,-0.0017769254163175832,-0.00015541407670713022
0.007,-0.0095,18.032474431134833,-0.0017081817186187596,-0.0001753046192141197
0.0071,-0.0095,18.033438003159844,-0.001632156185665317,-0.00020317893928531732
0.0072,-0.0095,18.03403389099975,-0.0015550952931124831,-0.00023206179101768884
0.0073,-0.0095,18.03444274321883,-0.0014747752415652012,-0.00026252745200368126
0.0074,-0.0095,18.03463337485558,-0.0013934499624533559,-0.00028989377856506013
0.0075,-0.0095,18.034435914428766,-0.0013041919259268084,-0.0003173352828028746
0.0076,-0.0095,18.03370300642308,-0.0012201689623321183,-0.00034932405530664645
0.0077,-0.0095,18.033278578755624,-0.0011323441679222087,-0.00036560736091381923
0.0078,-0.0095,18.032354862986846,-0.0010337297308339506,-0.0003721100615680942
0.0079,-0.0095,18.03126115475642,-0.0009337072884516629,-0.0003706568286409395
0.008,-0.0095,18.029960354817252,-0.0008422732138542177,-0.00036548404773774324
0.0081,-0.0095,18.0282144960196,-0.0007330548140189951,-0.0003621976257925328
0.0082,-0.0095,18.02635629196931,-0.0006455598968543052,-0.00034707052251026606
0.0083,-0.0095,18.024401177505492,-0.0006412861893425475,-0.00030428046308015336
0.0084,-0.0095,18.026825662461896,-0.0004939539295714741,-0.00027488673891384885
0.0085,-0.0095,18.023299163018496,-0.00029063663754874116,-0.00028962177604497204
0.0086,-0.0095,18.018241712685985,-0.00029623737017973883,-0.00024882364997725226
0.0087,-0.0095,18.019356221798606,-0.00027703554667718303,-0.00018949829223055006
0.0088,-0.0095,18.017994164169643,-0.00017452001771828176,-0.00016506561796606107
0.0089,-0.0095,18.01608943724887,-0.0001162780665310652,-0.00013237476817651262
0.009,-0.0095,18.01459130173623,-7.377724259773847e-05,-9.963220574273751e-05
0.0091,-0.0095,18.013452818170137,-4.133665619457036e-05,-6.763386689109666e-05
0.0092,-0.0095,18.012376925447253,-1.3953461024172973e-05,-3.7663443965521635e-05
0.0093,-0.0095,18.011386974312657,5.431653915460269e-06,-1.1492108979005607e-05
0.0094,-0.0095,18.010531269620774,1.569841666383253e-05,9.239024978123056e-06
0.0095,-0.0095,18.009835484490242,1.9831796155378597e-05,2.5133902299709766e-05
0.0096,-0.0095,18.009322093217744,1.9107398800129888e-05,3.494245931910569e-05
0.0097,-0.0095,18.009001659904378,1.5075870992168987e-05,3.8304505217968987e-05
0.0098,-0.0095,18.008903254463686,9.387441111744201e-06,3.455429501149842e-05
0.0099,-0.0095,18.00889350233118,3.4486551156508123e-06,2.2437802906561213e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,17.969852943517434,1.141416698059566e-05,1.0045455092921494e-06
0.0002,-0.0094,17.96832859136368,-2.5399189005985523e-05,-5.489348805908596e-06
0.0003,-0.0094,17.969129391259596,-4.300440402119422e-05,4.627550202994005e-05
0.0004,-0.0094,17.96970014081693,-3.301294839445202e-05,0.00012447538338085942
0.0005,-0.0094,17.967359620271647,-8.725823064662148e-05,0.00010931055404936812
0.0006,-0.0094,17.966564457358775,-0.00012197877309676007,0.00010766584074006064
0.0007,-0.0094,17.96580127352142,-0.0001438515774356784,0.000131812666939774
0.0008,-0.0094,17.964187795587737,-0.00019630571667974346,0.00014515602065183323
0.0009,-0.0094,17.963200481438296,-0.0002513256092512165,0.0001713698109359757
0.001,-0.0094,17.962765991633837,-0.00031521862311309034,0.00018275633730308044
0.0011,-0.0094,17.961816753656763,-0.0003901297163185237,0.00020518086159842093
0.0012,-0.0094,17.9606133177262,-0.0004596701117689539,0.00023981347894532886
0.0013,-0.0094,17.959650622734806,-0.0005467863328719564,0.0002663748092847241
0.0014,-0.0094,17.958679720985923,-0.0006404865509360987,0.00028884189159770785
0.0015,-0.0094,17.957870333665802,-0.0007407501285713906,0.00031707325711958096
0.0016,-0.0094,17.957186563069268,-0.0008378977801897624,0.0003481089826928331
0.0017,-0.0094,17.956579638426753,-0.0009347577675242337,0.00036825171511080764
0.0018,-0.0094,17.95598802624873,-0.0010367650779225497,0.0003767304220416081
0.0019,-0.0094,17.955493774733082,-0.0011418533664726868,0.00037909899336572997
0.002,-0.0094,17.95512993393401,-0.001246694180268874,0.0003756330569028999
0.0021,-0.0094,17.954844289923436,-0.0013508338403861095,0.00037153525844407635
0.0022,-0.0094,17.95464135153251,-0.0014492364461160287,0.0003666959393791466
0.0023,-0.0094,17.954569083581713,-0.0015402044843885298,0.0003560620069595295
0.0024,-0.0094,17.954624732215308,-0.001624984139094991,0.0003395440121716133
0.0025,-0.0094,17.954782271327733,-0.0017040604401265527,0.0003188442375475979
0.0026,-0.0094,17.95504938584661,-0.0017778767494733214,0.00029577247563146187
0.0027,-0.0094,17.95543591085402,-0.0018465122828300396,0.00027144759988933457
0.0028,-0.0094,17.955950450471253,-0.0019105570522313475,0.00024665379733425407
0.0029,-0.0094,17.956598485787985,-0.0019710370998446726,0.0002221629541231732
0.003,-0.0094,17.957383711775353,-0.0020292610603557227,0.00019873087993032656
0.0031,-0.0094,17.958306725397343,-0.0020867346921451136,0.00017709809201228743
0.0032,-0.0094,17.95937001359482,-0.002144793862081428,0.0001580231812703223
0.0033,-0.0094,17.960573464912365,-0.0022045931502644263,0.00014218407229684565
0.0034,-0.0094,17.96190010554305,-0.002266818462992622,0.0001289903071212933
0.0035,-0.0094,17.96334212925028,-0.00233263326679643,0.00011872782506265308
0.0036,-0.0094,17.964907279700515,-0.0024026200477705057,0.00011056124877004028
0.0037,-0.0094,17.96658474631182,-0.0024749417067843667,0.00010698654234104913
0.0038,-0.0094,17.968328639652384,-0.0025515473565217925,0.00010706035138805664
