x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0021,-1.3439680525422553,0.00988714840755576,-0.022662235849132656
0.0084,-0.0021,-1.3192304883769792,0.008233358425242324,-0.02613170963602337
0.0085,-0.0021,-1.2891131499186004,0.006362647314155798,-0.030088091845998213
0.0086,-0.0021,-1.254959194879949,0.00430866036066932,-0.03454998172691867
0.0087,-0.0021,-1.215595382390163,0.0021390427964133804,-0.03946669319278933
0.0088,-0.0021,-1.1734163913777491,-9.196707287387152e-05,-0.044707871287385126
0.0089,-0.0021,-1.1219430459930202,-0.0021984853861356816,-0.05002652379730883
0.009,-0.0021,-1.075613047951734,-0.004456803616360254,-0.05515289692651194
0.0091,-0.0021,-0.9534093095711004,-0.006089849758185388,-0.059490562341441906
0.0092,-0.0021,-0.9052461593794363,-0.007440086167795518,-0.06275731146739781
0.0093,-0.0021,-1.08611358080281,-0.0029718677645685196,-0.06405061370152589
0.0094,-0.0021,-1.321470295138982,0.0021393113260946093,-0.05780339790244278
0.0095,-0.0021,-1.0721390391858099,-0.005898876678915121,-0.04896295071517992
0.0096,-0.0021,-0.8785064384100476,-0.009863692620239914,-0.04906316412043113
0.0097,-0.0021,-0.9596917398007903,-0.005554640934197131,-0.04388372625669431
0.0098,-0.0021,-0.8484264906095116,-0.0035129387547312417,-0.029709879065221923
0.0099,-0.0021,-0.8260724033012486,-0.0012286939006391749,-0.01599948850920603
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,-0.9364546193374435,4.121595168014363e-05,0.002450170492791199
0.0002,-0.002,-0.9301502514570339,6.852010495401285e-05,0.004767032001722516
0.0003,-0.002,-0.9228710665903556,0.00010720465059309086,0.006887848608927155
0.0004,-0.002,-0.9171620147937077,0.00020198251270521646,0.008817197703257236
0.0005,-0.002,-0.9118907754074391,0.000294083882936664,0.010565707552812637
0.0006,-0.002,-0.9075245862609519,0.0004145987130783962,0.012132753658757857
0.0007,-0.002,-0.9029401603670096,0.0005671984982454222,0.013520583163151956
0.0008,-0.002,-0.8979458913984388,0.0007568569043086113,0.014730535097737269
0.0009,-0.002,-0.893021423026066,0.0009937876033888986,0.015787360552036594
0.001,-0.002,-0.8885434505745609,0.0012810948917235478,0.016715716083726226
0.0011,-0.002,-0.8843885687452929,0.0016151382625645468,0.017530065330408105
0.0012,-0.002,-0.8803485983816833,0.0019961641388679795,0.018242867756924956
0.0013,-0.002,-0.8766128340515288,0.002428409213651726,0.018861441076618118
0.0014,-0.002,-0.873596061624239,0.00291334318113199,0.01939802181338792
0.0015,-0.002,-0.871608708183003,0.0034444729919725055,0.019863033686574903
0.0016,-0.002,-0.8710118687223216,0.004014065526192936,0.020261668699739516
0.0017,-0.002,-0.8715746437057812,0.004618660560634079,0.02059686684623487
0.0018,-0.002,-0.8734697121438134,0.005255515931515107,0.020872970892876437
0.0019,-0.002,-0.8769254372949209,0.005920743379361124,0.021093890770556935
0.002,-0.002,-0.8820094949902602,0.006610814431924066,0.021263709193340925
0.0021,-0.002,-0.8887990552821248,0.007322538033715156,0.02138553110003874
0.0022,-0.002,-0.8973525702051705,0.008052533635827221,0.021460903086875392
0.0023,-0.002,-0.9077029852576562,0.008797093481995285,0.021490710911859258
0.0024,-0.002,-0.9198689856309329,0.00955224437075947,0.021474833284563757
0.0025,-0.002,-0.9338206234587823,0.010313973004136442,0.021413408303164967
0.0026,-0.002,-0.9495517691884201,0.011077263529148325,0.021305819109286753
0.0027,-0.002,-0.9670018490082462,0.011839194785284696,0.02115541257145805
0.0028,-0.002,-0.9859642678429197,0.012600939855143378,0.020963692113332932
0.0029,-0.002,-1.0066894079100774,0.013354297713387388,0.020726074752381148
0.003,-0.002,-1.028947174430842,0.014095057747157965,0.020449282578011548
0.0031,-0.002,-1.0521819460579362,0.014830018181307934,0.020137828631018432
0.0032,-0.002,-1.0767247014649888,0.015553054125759119,0.019785792676259926
0.0033,-0.002,-1.1025937212585677,0.016257232058023374,0.019394427175709838
0.0034,-0.002,-1.1293579513916001,0.01694734486586722,0.018967934865192753
0.0035,-0.002,-1.1568899446975516,0.017622070952811122,0.018509548752985622
0.0036,-0.002,-1.1850276777126765,0.01827511405771711,0.01801809756486223
0.0037,-0.002,-1.213612908823282,0.018905555228800736,0.017490971103785224
0.0038,-0.002,-1.2425469762173467,0.01951227382762003,0.01693035962136379
0.0039,-0.002,-1.2715758221496076,0.020092169611375554,0.016338424683932422
0.004,-0.002,-1.3004480370648421,0.020642116048812463,0.015716175295804866
0.0041,-0.002,-1.328942992268284,0.02115937978031701,0.015064673240621006
0.0042,-0.002,-1.3568258226780785,0.021641022521225316,0.014386114998440449
0.0043,-0.002,-1.3838818470616205,0.02208340215111549,0.013682532136125821
0.0044,-0.002,-1.4099505643232138,0.022484793819900838,0.012956395236001051
0.0045,-0.002,-1.4347819590168558,0.02284328216628466,0.01221112177010782
0.0046,-0.002,-1.4581487480634165,0.023155566029678314,0.011450364787961024
0.0047,-0.002,-1.4798628941751484,0.02342122727675225,0.010678193305300777
0.0048,-0.002,-1.4997041938585323,0.023638593276522638,0.009899394592210009
0.0049,-0.002,-1.517534310724871,0.02380624722939614,0.009118774643941278
0.005,-0.002,-1.5332516394679754,0.023925043668530703,0.008341188715655989
0.0051,-0.002,-1.5467485441978173,0.023995334889311246,0.007571858772432405
0.0052,-0.002,-1.5579554492331333,0.024018297636883287,0.00681593384844788
0.0053,-0.002,-1.5668315862057465,0.023995765951451056,0.006078440318296876
0.0054,-0.002,-1.5733806057161357,0.02392988166951715,0.005364194760394163
0.0055,-0.002,-1.577651751858953,0.023823603596253896,0.004677572021644499
0.0056,-0.002,-1.5797081549042782,0.023680460656989838,0.004022393841950088
0.0057,-0.002,-1.5796489919976668,0.023503833968526396,0.003401876476612154
0.0058,-0.002,-1.5776076440230389,0.02329795807705843,0.0028185047060006875
0.0059,-0.002,-1.5737358955190137,0.02306689107781299,0.0022736386288271446
0.006,-0.002,-1.5682329236636328,0.022814606675981255,0.0017676442622112857
0.0061,-0.002,-1.5613289050216002,0.022545662543538153,0.0012998957021997343
0.0062,-0.002,-1.5532304537713904,0.022264125210288643,0.0008681046389506075
0.0063,-0.002,-1.5441452783924174,0.02197345160554783,0.00046818035886177787
0.0064,-0.002,-1.5343298301283794,0.021676903911317,9.422458822644798e-05
0.0065,-0.002,-1.5240346862031298,0.02137715598076654,-0.0002616535322961175
0.0066,-0.002,-1.5134897231863522,0.02107626969368295,-0.000609320578130154
0.0067,-0.002,-1.5028941550937343,0.02077481593651189,-0.0009615678750199037
0.0068,-0.002,-1.4924201928588814,0.020472033017939168,-0.0013336750942480541
0.0069,-0.002,-1.482219497067708,0.02016681188938127,-0.0017420007807853327
0.007,-0.002,-1.4723937242815657,0.019855759924374747,-0.002204646596755685
0.0071,-0.002,-1.4629761423970735,0.01953358707875672,-0.0027415419689060276
0.0072,-0.002,-1.4539464341460127,0.0191938509274409,-0.0033725958712372793
0.0073,-0.002,-1.445209146472365,0.018828156858316965,-0.004116033406754812
0.0074,-0.002,-1.4365506546883213,0.01842629161473093,-0.004989026464398388
0.0075,-0.002,-1.4276123890099288,0.017977319458784835,-0.006007440754619295
0.0076,-0.002,-1.4181376306850941,0.017471081317799148,-0.007186576953441052
0.0077,-0.002,-1.4079611122264717,0.01690299508908535,-0.008538901170687488
0.0078,-0.002,-1.396751957195579,0.016260798814536223,-0.010062166189565415
0.0079,-0.002,-1.3840105354456127,0.015521024394177732,-0.011765948783743627
0.008,-0.002,-1.3690388375767224,0.014667056395467202,-0.013681600256176329
0.0081,-0.002,-1.3517010807128949,0.013679569296597846,-0.01584297334405657
0.0082,-0.002,-1.331244501232932,0.01250805457409728,-0.018309541050044533
0.0083,-0.002,-1.3067698212881638,0.011160517089117321,-0.021153925430714152
0.0084,-0.002,-1.2792268412587284,0.009614074387538207,-0.024418261806046764
0.0085,-0.002,-1.2474155848776067,0.007820676581224019,-0.028155292409399534
0.0086,-0.002,-1.2107684274762471,0.005815069953607126,-0.032429493363071715
0.0087,-0.002,-1.1693986779923764,0.0036498476792933576,-0.0372367821223279
0.0088,-0.002,-1.1244256504219057,0.0013929957241223209,-0.042479810638315595
0.0089,-0.002,-1.0716203914276023,-0.0007711517728264425,-0.047896076540848105
0.009,-0.002,-1.0176557815368714,-0.0028397139798463857,-0.053130185315702655
0.0091,-0.002,-0.9178687122843422,-0.004536317246169435,-0.057630332093934276
0.0092,-0.002,-0.84107052540045,-0.005982001725645649,-0.06229338420207945
0.0093,-0.002,-0.9813941963161071,-0.005315865259437411,-0.06868785720394224
0.0094,-0.002,-1.2641359447990577,-0.0052963328875617645,-0.06902553285121851
0.0095,-0.002,-1.556130655251824,-0.0019413431502953923,-0.05853659935420712
0.0096,-0.002,-1.206073069606361,-0.004029619045961925,-0.051326154810076956
0.0097,-0.002,-0.8126788121217979,-0.007134795813066964,-0.045728927748970194
0.0098,-0.002,-0.8463536072584126,-0.002762824230210994,-0.03298683430776886
0.0099,-0.002,-0.7623971708322195,-0.0013149418370279246,-0.017607679124225638
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,-0.9285592136009705,2.9450984602069233e-05,0.0024235479520714294
0.0002,-0.0019,-0.9227638380416961,3.972039478538752e-05,0.004728206221231385
0.0003,-0.0019,-0.9151384938845053,7.519828833505609e-05,0.006836978362576625
0.0004,-0.0019,-0.908897995018926,0.0001298955921524448,0.00874920024191024
0.0005,-0.0019,-0.903265657433426,0.0001810140484039734,0.010476472992480626
0.0006,-0.0019,-0.8984126724788672,0.00025760591066673944,0.012014760264671106
0.0007,-0.0019,-0.8937275013281889,0.0003830570543163379,0.013366858240936788
0.0008,-0.0019,-0.8883589414780102,0.0005417315330960501,0.014539825917006985
0.0009,-0.0019,-0.8828018811181735,0.0007507789420250145,0.015548915718935548
0.001,-0.0019,-0.8775423734072396,0.001015503942462856,0.01641282565698444
0.0011,-0.0019,-0.8726601044227171,0.0013409892650521,0.017167218991551533
0.0012,-0.0019,-0.8684772147365062,0.0017173811755093688,0.01782965500445033
0.0013,-0.0019,-0.8639717187665342,0.0021454352572491484,0.018398414406672173
0.0014,-0.0019,-0.8602180013295002,0.0026331145896383223,0.01888636774951761
0.0015,-0.0019,-0.8576658181893587,0.0031715741724747523,0.0193078748008376
0.0016,-0.0019,-0.8562153830011288,0.003755039113323984,0.019666641896402413
0.0017,-0.0019,-0.8561334766207671,0.0043752865541367815,0.019966144708959244
0.0018,-0.0019,-0.8574358644033758,0.005030216468744517,0.020211268174475754
0.0019,-0.0019,-0.8603503252792347,0.005715396444472375,0.02040517538511974
0.002,-0.0019,-0.8649307429299332,0.006426257612851857,0.02055136288903158
0.0021,-0.0019,-0.8712576248103154,0.007159481715673895,0.020652833800490756
0.0022,-0.0019,-0.8793840505593933,0.007911509976322572,0.020711448675593495
0.0023,-0.0019,-0.8893471741443149,0.008678694716188635,0.02072828032661457
0.0024,-0.0019,-0.9011616909201025,0.009457047379532079,0.020703547948745356
0.0025,-0.0019,-0.9148148208838193,0.010242428088334988,0.02063744604695101
0.0026,-0.0019,-0.930274900017089,0.011030816180308878,0.020529796810523984
0.0027,-0.0019,-0.9475463630459113,0.01181734567422148,0.02038046890891279
0.0028,-0.0019,-0.9664369572396437,0.012599958565587353,0.020193699582628014
0.0029,-0.0019,-0.9867861752230713,0.01337812357296397,0.019967963472447534
0.003,-0.0019,-1.008892149383177,0.014143685744136401,0.01969934176856947
0.0031,-0.0019,-1.0324131355823707,0.014893395707248677,0.019396588852121595
0.0032,-0.0019,-1.056828440119549,0.015636094787943717,0.019062069361938095
0.0033,-0.0019,-1.0825342670744456,0.016360218341098964,0.018691975793312735
0.0034,-0.0019,-1.1092166446826475,0.017061185373992857,0.01828348857512317
0.0035,-0.0019,-1.1368280926820926,0.017747297148131513,0.017839800522327937
0.0036,-0.0019,-1.1652643719560731,0.01840867195714558,0.017369658170595433
0.0037,-0.0019,-1.193831585825543,0.01904389105696681,0.01686934118286391
0.0038,-0.0019,-1.2226372190426291,0.019654898860722084,0.016335981202158782
0.0039,-0.0019,-1.251634945449972,0.020236896389752478,0.015772864432042254
0.004,-0.0019,-1.280494054256241,0.02078690572442085,0.015182093723554144
0.0041,-0.0019,-1.3089582504209303,0.021302889927493053,0.014565427294979864
0.0042,-0.0019,-1.33681905409964,0.02178286680748618,0.013924246602976439
0.0043,-0.0019,-1.3638605034607756,0.022222914351793868,0.013260871138095773
0.0044,-0.0019,-1.389903457359698,0.022621429420429606,0.012577323772695768
0.0045,-0.0019,-1.4147199181616992,0.022977671570137637,0.011876373350551049
0.0046,-0.0019,-1.4380949493468316,0.023288468074474315,0.011161633025787113
0.0047,-0.0019,-1.4598400353547643,0.023553507091253367,0.010436660380387363
0.0048,-0.0019,-1.4797494483863407,0.023771748264095425,0.009705984681353216
0.0049,-0.0019,-1.497675323209379,0.023942142552546918,0.008973770003837698
0.005,-0.0019,-1.5135196185637219,0.02406535910339734,0.008244195412872175
0.0051,-0.0019,-1.527187734225105,0.02414204722527111,0.00752197467506778
0.0052,-0.0019,-1.5386079730401625,0.02417330786410414,0.006811685267216894
0.0053,-0.0019,-1.547738173154451,0.024160923704252865,0.006117808010611537
0.0054,-0.0019,-1.5545810764794794,0.024106892675734414,0.005444656488282351
0.0055,-0.0019,-1.5591819084219674,0.024014009782206386,0.004796120602401606
0.0056,-0.0019,-1.5615970091795475,0.023885549068996238,0.004175623619030154
0.0057,-0.0019,-1.5619198771260376,0.023724757106495672,0.0035860260803681513
0.0058,-0.0019,-1.5602787273535936,0.023535444742469047,0.003029571373433852
0.0059,-0.0019,-1.5568244974317043,0.023321499582734946,0.0025077019432998547
0.006,-0.0019,-1.551722007726911,0.023086826719887446,0.002020491812057242
0.0061,-0.0019,-1.5451991180891247,0.0228355841701166,0.0015671606532712845
0.0062,-0.0019,-1.5374903997139424,0.02257213567206118,0.001145906685954528
0.0063,-0.0019,-1.5287710679447546,0.02230018014125168,0.0007530476760550086
0.0064,-0.0019,-1.519265281184004,0.022022948437618158,0.0003830790451096631
0.0065,-0.0019,-1.509213585581817,0.021743441281704988,2.862041888132376e-05
0.0066,-0.0019,-1.4988464755497113,0.02146409676649519,-0.000319097625825741
0.0067,-0.0019,-1.4883516858818322,0.02118662147061197,-0.0006717120230060342
0.0068,-0.0019,-1.4778649704299345,0.02090995748325593,-0.0010436858239489541
0.0069,-0.0019,-1.4675365227143322,0.020633037130540155,-0.0014498270019514814
0.007,-0.0019,-1.45744665136774,0.020353794960138366,-0.0019063772549171316
0.0071,-0.0019,-1.447588807716834,0.02006685377422253,-0.002431518768449376
0.0072,-0.0019,-1.437905755163613,0.01976601332570799,-0.0030434738074464635
0.0073,-0.0019,-1.4282834577149086,0.019443482983824423,-0.0037593894179282624
0.0074,-0.0019,-1.4185487459201327,0.019090079453118688,-0.004594835887162271
0.0075,-0.0019,-1.4084605624242204,0.018694268068099103,-0.005563259199253293
0.0076,-0.0019,-1.3975560729122865,0.01824222513748098,-0.006679665134685912
0.0077,-0.0019,-1.385265134070517,0.017728402743605536,-0.007960136053227476
0.0078,-0.0019,-1.371808299635944,0.01714636911728072,-0.009403682399299021
0.0079,-0.0019,-1.3566629863126918,0.01648245784454354,-0.011012888427178805
0.008,-0.0019,-1.3392226664347289,0.01570626832319086,-0.012808371863317791
0.0081,-0.0019,-1.3191176116632912,0.014803717355393126,-0.014824766612935868
0.0082,-0.0019,-1.2960634124210042,0.013733671805984319,-0.017116471297422137
0.0083,-0.0019,-1.2690310806464304,0.012471889214602605,-0.019760505381185695
0.0084,-0.0019,-1.237740309935869,0.011017829821682795,-0.02279329734559281
0.0085,-0.0019,-1.2031139718775703,0.009320315612375434,-0.02628998828202011
0.0086,-0.0019,-1.1640090698666303,0.007371339937870393,-0.030349612767522564
0.0087,-0.0019,-1.1199284197679615,0.005220153920420896,-0.03499431467919107
0.0088,-0.0019,-1.0721017831342057,0.002934170362367602,-0.04019872985330236
0.0089,-0.0019,-1.018522539576942,0.0007075593072752772,-0.04577337951308229
0.009,-0.0019,-0.9673532346523432,-0.0012420941804501323,-0.051369195404978404
0.0091,-0.0019,-0.9241805213023374,-0.0025028821480673237,-0.05638861762739228
0.0092,-0.0019,-0.9159418126951442,-0.003654186126516153,-0.060612937052268265
0.0093,-0.0019,-0.7611213170346802,-0.005663163030659386,-0.06493229136280837
0.0094,-0.0019,-0.39299623281161533,-0.012275165559921261,-0.0689674977852692
0.0095,-0.0019,-0.8042722946522921,-0.005224799589928242,-0.06811412838855593
0.0096,-0.0019,-0.9317502846845209,0.0010275161371781794,-0.057554362417049025
0.0097,-0.0019,-0.569430334211128,-0.003961840268395884,-0.04573258225879673
0.0098,-0.0019,-0.6916493295394377,-0.0015138059414248673,-0.03486144101851832
0.0099,-0.0019,-0.6797764753924095,-0.00036309984505353515,-0.01894470517274499
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,-0.9198141406541391,8.672412741845436e-06,0.002416659716381688
0.0002,-0.0018,-0.9141815673945652,-3.845087499788625e-06,0.004715568797310133
0.0003,-0.0018,-0.9053887721437529,6.276146459996087e-06,0.006814326858246626
0.0004,-0.0018,-0.8986417931062137,-3.087805910555229e-06,0.008727774859603719
0.0005,-0.0018,-0.8928212056697072,-5.817996419299584e-06,0.010429005091340603
0.0006,-0.0018,-0.8878870380617138,8.886872342543303e-06,0.011928221968184254
0.0007,-0.0018,-0.8828049369091868,0.0001083165314735297,0.013237316481577716
0.0008,-0.0018,-0.8771978554693005,0.0002491082991078605,0.014367340767716204
0.0009,-0.0018,-0.8717014899635989,0.00042753793463871145,0.01533734449680565
0.001,-0.0018,-0.865257317001087,0.0006548337987247184,0.016151016670636998
0.0011,-0.0018,-0.8591810544209559,0.0009634242573947635,0.01683390618515533
0.0012,-0.0018,-0.8545954751412917,0.0013310084876299267,0.017421126449959433
0.0013,-0.0018,-0.8498331304818054,0.0017505145015331751,0.01793612411173122
0.0014,-0.0018,-0.8453344937532836,0.0022349275931707697,0.01837465201604324
0.0015,-0.0018,-0.8420706815180772,0.002776291602187164,0.018744104507854218
0.0016,-0.0018,-0.840193649232017,0.0033670009452968705,0.019059152102679843
0.0017,-0.0018,-0.8395817347796619,0.003996984316403328,0.019320653953876353
0.0018,-0.0018,-0.8403921216850881,0.004664825086706812,0.01953297329616211
0.0019,-0.0018,-0.8428485761004838,0.005364787306232078,0.01969852751363949
0.002,-0.0018,-0.8470092921962036,0.006091512364712426,0.019820253410568176
0.0021,-0.0018,-0.8529561344255376,0.006841450854925001,0.01990080271814516
0.0022,-0.0018,-0.8607375134034361,0.0076107920495126526,0.019942093514030965
0.0023,-0.0018,-0.8703928476116867,0.008395906936327427,0.019945382387629523
0.0024,-0.0018,-0.8819364681572203,0.00919286062445495,0.01991117787094253
0.0025,-0.0018,-0.8953613397037365,0.009997539497900951,0.019839743516974238
0.0026,-0.0018,-0.9106326391351447,0.010805881568867736,0.0197311315577725
0.0027,-0.0018,-0.9277020170440409,0.011613799085528278,0.01958482465766564
0.0028,-0.0018,-0.9465615538990696,0.01241658646671387,0.019401156037005336
0.0029,-0.0018,-0.9669497608899905,0.01321269034085342,0.019184489331639264
0.003,-0.0018,-0.9887472569238981,0.013999598456722528,0.01893234623255306
0.0031,-0.0018,-1.0121651496652575,0.014770349568403198,0.018641917876368885
0.0032,-0.0018,-1.0369126353232554,0.015530172380351242,0.018318514086018835
0.0033,-0.0018,-1.062848981490456,0.01627187062297679,0.017966361883173042
0.0034,-0.0018,-1.0895075279588553,0.016988672132812715,0.017583479085217166
0.0035,-0.0018,-1.1168043869408417,0.017690063633388216,0.017164149256301872
0.0036,-0.0018,-1.145311665939687,0.018366232808092926,0.01671276240107912
0.0037,-0.0018,-1.1742037796510918,0.019013143520669955,0.0162351104517865
0.0038,-0.0018,-1.2030721200066683,0.01963523966072568,0.015732694449664013
0.0039,-0.0018,-1.2320751055227943,0.02022729249189132,0.015203293503845907
0.004,-0.0018,-1.2609244296237931,0.020786950219854983,0.014645155913885422
0.0041,-0.0018,-1.2894544663383105,0.02131231828052778,0.014062783454955116
0.0042,-0.0018,-1.3173742171314637,0.021800750162528946,0.01345918320109788
0.0043,-0.0018,-1.3444565856295654,0.022250127472662955,0.012835875682876169
0.0044,-0.0018,-1.3705497797160797,0.02265801474079977,0.012194513586881253
0.0045,-0.0018,-1.395440822571059,0.02302385489289284,0.011537305025019028
0.0046,-0.0018,-1.4188957101019226,0.023346010938683076,0.010867483889726786
0.0047,-0.0018,-1.4407317079743212,0.023623250123879322,0.010188664456410208
0.0048,-0.0018,-1.4607749590080255,0.02385558955544396,0.00950445069151715
0.0049,-0.0018,-1.4788636602353218,0.024042242875505944,0.008818600986308864
0.005,-0.0018,-1.4948966006860087,0.024183022431631545,0.008135175935323945
0.0051,-0.0018,-1.5087920815071632,0.024279107501738322,0.007458230818730319
0.0052,-0.0018,-1.5204781198667128,0.02433147069909667,0.00679184058046632
0.0053,-0.0018,-1.5299133651535746,0.024341703407468804,0.006139987617203741
0.0054,-0.0018,-1.537099406808179,0.024311677261291024,0.00550649059275529
0.0055,-0.0018,-1.5420751571033153,0.024243996454165386,0.004894788082054233
0.0056,-0.0018,-1.5448942446372393,0.024141589828290563,0.004307936323788258
0.0057,-0.0018,-1.545641875816598,0.02400758740103432,0.0037485053932729204
0.0058,-0.0018,-1.5444430826399,0.023845458895304903,0.003218470760347321
0.0059,-0.0018,-1.5414504581879285,0.02365901275776761,0.0027191678555986034
0.006,-0.0018,-1.5368067764111328,0.023452272519221846,0.002250595220490869
0.0061,-0.0018,-1.5307002605249824,0.023228686666506917,0.0018117505039301936
0.0062,-0.0018,-1.5233934155043436,0.022992557376202934,0.0014008358749699724
0.0063,-0.0018,-1.5150732082947098,0.022748259708847685,0.001014624014214714
0.0064,-0.0018,-1.5059124729803801,0.022498937693436066,0.0006481915075549401
0.0065,-0.0018,-1.496131962919864,0.022247943952997833,0.0002943389999083435
0.0066,-0.0018,-1.4859594695243081,0.021996550386005814,-5.554354648870403e-05
0.0067,-0.0018,-1.4755710666332433,0.02174823228845036,-0.00041071690495541723
0.0068,-0.0018,-1.4650548973370146,0.021502829657716174,-0.0007839112261412966
0.0069,-0.0018,-1.4545528755098713,0.021257673894489567,-0.0011895742875366617
0.007,-0.0018,-1.4441306962731222,0.021011751210626768,-0.0016422360836040716
0.0071,-0.0018,-1.433756805124714,0.02075994374249837,-0.002158097210523787
0.0072,-0.0018,-1.423369473517988,0.020496242540756382,-0.002753527002546583
0.0073,-0.0018,-1.4128223776549702,0.02021298032213677,-0.0034442121165313404
0.0074,-0.0018,-1.4019074981543151,0.019901215290832115,-0.004244806452381631
0.0075,-0.0018,-1.3903563398426666,0.019550453362956688,-0.005168630354549999
0.0076,-0.0018,-1.3777729345494907,0.019149358644216158,-0.006227851124833602
0.0077,-0.0018,-1.3636977113009638,0.018683480418010594,-0.007435355424882224
0.0078,-0.0018,-1.347948472650603,0.018148284573791664,-0.008805269800485177
0.0079,-0.0018,-1.3298719387690747,0.017542275834826045,-0.010327034004760574
0.008,-0.0018,-1.3094321556301147,0.01683662836158198,-0.012005760182344484
0.0081,-0.0018,-1.2862210385211448,0.01600434904793848,-0.01388469219372432
0.0082,-0.0018,-1.259564091718987,0.015022689081106384,-0.016006847665360723
0.0083,-0.0018,-1.2292926463840415,0.013851619440014784,-0.01845214301848234
0.0084,-0.0018,-1.1952841712418152,0.01247410184121134,-0.02125298228559295
0.0085,-0.0018,-1.156789546456911,0.010867405064271533,-0.024495835775069273
0.0086,-0.0018,-1.1139176105301039,0.008996818942513543,-0.028312704874755266
0.0087,-0.0018,-1.0673376925658242,0.006865978609880311,-0.032748971646766406
0.0088,-0.0018,-1.0162162158006711,0.004534857328298028,-0.03783774358803298
0.0089,-0.0018,-0.9616559135185989,0.0021417016715081358,-0.043500808934747615
0.009,-0.0018,-0.9089674716828795,-8.971536771680902e-05,-0.04952845941862588
0.0091,-0.0018,-0.8809768805970897,-0.0017355212852800503,-0.05544903369814903
0.0092,-0.0018,-0.8838633304201735,-0.003016063596591357,-0.06023198050621404
0.0093,-0.0018,-0.7050143963570794,-0.004155782984373328,-0.06073375249297429
0.0094,-0.0018,-0.4531351737755882,-0.006433845641915098,-0.0597166453511775
0.0095,-0.0018,-0.5388029328469053,-0.007902260268461865,-0.06400239065251584
0.0096,-0.0018,-0.5908880607333268,-0.0053009950866043905,-0.06021157919606055
0.0097,-0.0018,-0.47705139194701013,-0.0017263671801599774,-0.046719516646619816
0.0098,-0.0018,-0.5044617712750455,-0.00011713581198479308,-0.03467018958879239
0.0099,-0.0018,-0.5606060012171519,0.0001618557547472929,-0.019297926227449753
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,-0.9076972954639863,-1.80120664352053e-05,0.00249817167747938
0.0002,-0.0017,-0.9023971544209963,-7.059547600776672e-05,0.004750429309981547
0.0003,-0.0017,-0.8935010376297383,-0.00010866907931669678,0.00684292146593094
0.0004,-0.0017,-0.8869794627710387,-0.00016997974558398643,0.008753320956853546
0.0005,-0.0017,-0.8813563524915161,-0.0002608843004896406,0.010440612912998198
0.0006,-0.0017,-0.8761847639054273,-0.00033080714420249437,0.011902581667486721
0.0007,-0.0017,-0.8704744133337191,-0.00028214826841076895,0.013165402192559704
0.0008,-0.0017,-0.8643283070732192,-0.000177201374990491,0.014225027139018551
0.0009,-0.0017,-0.8586021311284111,-2.5168725732794064e-05,0.015125649572285895
0.001,-0.0017,-0.8520542469369667,0.00018337361102740458,0.015889620439417187
0.0011,-0.0017,-0.8454867763651658,0.0004653470826882101,0.01652540922482073
0.0012,-0.0017,-0.839064494719723,0.0008097780883274865,0.017041339399314327
0.0013,-0.0017,-0.8340776460972107,0.001224489204675266,0.017478796221775374
0.0014,-0.0017,-0.829610316967779,0.0016994989653494165,0.01786264168058774
0.0015,-0.0017,-0.825354668632486,0.002235637729614737,0.018180895036183316
0.0016,-0.0017,-0.8230740862286372,0.0028291270536217822,0.018446055672946292
0.0017,-0.0017,-0.8220005073691272,0.003463579076029277,0.01866654517965735
0.0018,-0.0017,-0.8224468975191155,0.004138867581028307,0.018843501579248113
0.0019,-0.0017,-0.8245499293394358,0.0048480828982164536,0.0189789352281329
0.002,-0.0017,-0.8283946739311255,0.005585648315347274,0.019074969080834808
0.0021,-0.0017,-0.8340593779007699,0.006347683696590782,0.01913370374630675
0.0022,-0.0017,-0.8415883316021874,0.0071301401079585346,0.01915686305654296
0.0023,-0.0017,-0.8510232603531086,0.007929375910441482,0.019145763709480006
0.0024,-0.0017,-0.8623789714017169,0.008741532006349455,0.019101187773163733
0.0025,-0.0017,-0.8756508276819827,0.009562578128705847,0.01902354120472318
0.0026,-0.0017,-0.8908082129613082,0.01038835364023352,0.018912942875924096
0.0027,-0.0017,-0.90779126593395,0.011214769201436275,0.01876924589159054
0.0028,-0.0017,-0.9265262443120569,0.012037693822410975,0.018591605037590324
0.0029,-0.0017,-0.9469848520327808,0.01285278680694771,0.018380703667884565
0.003,-0.0017,-0.9688639637807542,0.013658714520127012,0.018141792328845815
0.0031,-0.0017,-0.9921883190977923,0.014452274907136246,0.017868672228345223
0.0032,-0.0017,-1.0169059344749727,0.015232659114024086,0.01756126908470073
0.0033,-0.0017,-1.0429814685220837,0.015996887962192747,0.0172214418213712
0.0034,-0.0017,-1.0700862722993263,0.016733393438203896,0.01685355585691035
0.0035,-0.0017,-1.0974043068010138,0.017452901221468788,0.01646421346423255
0.0036,-0.0017,-1.125568899434865,0.01815530081551496,0.016043399810793744
