x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0055,-0.001,0.022350967415477818,0.033835540718492534,0.003754750207991026
0.0056,-0.001,0.015041283335339772,0.03425681857738627,0.0034321808969796676
0.0057,-0.001,0.010128449209036022,0.034643303729239946,0.003118315804408768
0.0058,-0.001,0.006967158722767597,0.03499507770620464,0.002813638815507956
0.0059,-0.001,0.005342612982388362,0.03530940097406922,0.0025105836447581607
0.006,-0.001,0.0055565787135187505,0.03558745338755587,0.0022102419867040986
0.0061,-0.001,0.007699251174758698,0.03583276371744397,0.0019151150514054721
0.0062,-0.001,0.011649984834761457,0.03603792304733411,0.0016227515067116158
0.0063,-0.001,0.017358910900817703,0.036219572648826776,0.0013397563936727453
0.0064,-0.001,0.025209814468259845,0.036365033423559935,0.0010391277603862465
0.0065,-0.001,0.03379819933251069,0.03648568994004428,0.0007249683180307691
0.0066,-0.001,0.04347616547006575,0.036586799973263355,0.0004286831211065686
0.0067,-0.001,0.055809451249732384,0.0366391693958946,0.00013788713255533124
0.0068,-0.001,0.07005823805301187,0.036655632321294866,-0.00016767560540486138
0.0069,-0.001,0.0867610835062724,0.03663051292680014,-0.0005087601115759566
0.007,-0.001,0.10603064656340958,0.03657553282440147,-0.0008907142900534909
0.0071,-0.001,0.12682629368421508,0.03649770407455742,-0.001306115506200789
0.0072,-0.001,0.14954152649394467,0.0363802546000383,-0.0017470076926717573
0.0073,-0.001,0.1751985506940701,0.03621221581224215,-0.002221134809462631
0.0074,-0.001,0.20418692410420597,0.03599031891992134,-0.0027414397740472946
0.0075,-0.001,0.23686943590295056,0.035709640012471705,-0.0033177376604900223
0.0076,-0.001,0.2736899294900931,0.03536441583421742,-0.003956240910031262
0.0077,-0.001,0.31488162267437275,0.03494682251622179,-0.004657322884218813
0.0078,-0.001,0.3608705153224112,0.03444727919932073,-0.005426889191143855
0.0079,-0.001,0.4122308364703239,0.033858445476041284,-0.0062722866966304905
0.008,-0.001,0.4692616764251475,0.0331638055668941,-0.0071987464778616225
0.0081,-0.001,0.5328602248449971,0.032343055341309664,-0.008206231245585479
0.0082,-0.001,0.6036948061112462,0.03139628995930646,-0.009294346232108851
0.0083,-0.001,0.680953223021572,0.03032933105284734,-0.010464099393751737
0.0084,-0.001,0.7637395416272864,0.029142429523210472,-0.011723902090540195
0.0085,-0.001,0.852314774191963,0.027758830455833678,-0.013131637371043434
0.0086,-0.001,0.9471944984291307,0.026131815408367537,-0.014753164216311825
0.0087,-0.001,1.0474756660925393,0.024251632428995706,-0.01671209995849482
0.0088,-0.001,1.154150793231514,0.022046511995426652,-0.019182725999209546
0.0089,-0.001,1.2671205834639823,0.019389544734735146,-0.022356410668482138
0.009,-0.001,1.3840109112381074,0.016248294190835823,-0.026514261149899604
0.0091,-0.001,1.5012480632202339,0.012544942675748565,-0.031836558584283664
0.0092,-0.001,1.623282623532495,0.008350774317577848,-0.03847545322537864
0.0093,-0.001,1.7391174382171184,0.0035572746595382296,-0.04610002870303886
0.0094,-0.001,1.8670714941961102,-0.00039862565483657656,-0.0552218060097251
0.0095,-0.001,1.8412361174441065,-0.005136389551679247,-0.060206784957990714
0.0096,-0.001,2.0560953145511367,-0.0008006053786213949,-0.0600982252318907
0.0097,-0.001,2.08944389118335,-0.0006098712334992695,-0.06064945316517127
0.0098,-0.001,1.7766657112239466,-0.0033946398364458606,-0.052063775166484236
0.0099,-0.001,1.9975949215174422,-0.0020176401640839637,-0.0283066127860874
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,0.6448260704826059,-0.0006906130118673263,0.005931436921885597
0.0002,-0.0009,0.6465442891509171,-0.0019765587550360083,0.01002674427438994
0.0003,-0.0009,0.6478189395678833,-0.0035809735422279417,0.013034349682808762
0.0004,-0.0009,0.652964009002597,-0.005021053147727641,0.014965960933797273
0.0005,-0.0009,0.6581194405991736,-0.0062963842221132275,0.015948973006200486
0.0006,-0.0009,0.6684217801827924,-0.007462326290462054,0.016342486672119634
0.0007,-0.0009,0.6723688857587928,-0.00798543456804823,0.016249625801645805
0.0008,-0.0009,0.6548325849449164,-0.008084598278723945,0.016436360650822657
0.0009,-0.0009,0.6664146699998782,-0.008514701795623995,0.016069218964755334
0.001,-0.0009,0.683743945159205,-0.008432010951502587,0.01559760851965927
0.0011,-0.0009,0.6905351222684919,-0.007966045685501395,0.015333383468331888
0.0012,-0.0009,0.7108694736890883,-0.007451468569904022,0.01459190080565633
0.0013,-0.0009,0.72676323845195,-0.006600496551187893,0.014158500144455128
0.0014,-0.0009,0.7381830051702996,-0.005750904813263673,0.013791743664661653
0.0015,-0.0009,0.7439879863486548,-0.004837943576273156,0.013496440020251264
0.0016,-0.0009,0.7467109362548545,-0.003889232510377566,0.013247332054667582
0.0017,-0.0009,0.7470661449959157,-0.0028887089577831204,0.012975929800781948
0.0018,-0.0009,0.7449620600626812,-0.0018315250133565499,0.012680345814252002
0.0019,-0.0009,0.7420203084610937,-0.0007315599131521421,0.012396039685978459
0.002,-0.0009,0.7386664085189144,0.0004073406444823034,0.012106224250705549
0.0021,-0.0009,0.7341784578162688,0.0016048252454371045,0.011813997539213372
0.0022,-0.0009,0.7284463084860651,0.002857386369241101,0.011524614235198473
0.0023,-0.0009,0.7208122215971271,0.004143272678331858,0.011256901388043349
0.0024,-0.0009,0.7135507316001524,0.005482558089666287,0.011029985540308606
0.0025,-0.0009,0.7022562413046888,0.006858989728255798,0.010909242771681668
0.0026,-0.0009,0.6848472421204908,0.00812740659077361,0.010909662742771867
0.0027,-0.0009,0.6674438891816655,0.009286444651783039,0.01089954222474852
0.0028,-0.0009,0.6507138198707276,0.010418770952487715,0.010803478644251008
0.0029,-0.0009,0.6353349675539937,0.011533710350459109,0.01064457616385505
0.003,-0.0009,0.6220400978087225,0.012677700800030396,0.010453666269507287
0.0031,-0.0009,0.6047008853265936,0.01388766676444443,0.01021976211555819
0.0032,-0.0009,0.5786484843169782,0.015110519823335769,0.009881756211458982
0.0033,-0.0009,0.5498940155573695,0.016354858306170898,0.009393960457430097
0.0034,-0.0009,0.5245274540092242,0.017740440195005064,0.008936945088208095
0.0035,-0.0009,0.49680223275258345,0.019225835381596584,0.008702746820742057
0.0036,-0.0009,0.4627924278880544,0.020593878289784213,0.008597091797678006
0.0037,-0.0009,0.43077624441075507,0.021715580231042277,0.008429675381611726
0.0038,-0.0009,0.4097249180718334,0.02285818776171438,0.008132156094990208
0.0039,-0.0009,0.38125723566372943,0.024079785331672487,0.007756491504955309
0.004,-0.0009,0.3479162777674776,0.02516281189519939,0.007476683266067891
0.0041,-0.0009,0.3221659222738127,0.026172843167621848,0.007380157090302733
0.0042,-0.0009,0.2934404755141796,0.02716007916921747,0.007239904530199192
0.0043,-0.0009,0.26111077981095665,0.02804397808129359,0.006929632612036164
0.0044,-0.0009,0.23522871252980362,0.028957467467218098,0.006561226822133821
0.0045,-0.0009,0.21299866047410076,0.02995969648401444,0.006237325431038645
0.0046,-0.0009,0.18682628657951583,0.030879228174151688,0.0059504828622201356
0.0047,-0.0009,0.16307955869215168,0.03172867182984808,0.005657250856149814
0.0048,-0.0009,0.14065041707634543,0.03253194613305241,0.005352898946813518
0.0049,-0.0009,0.11974689743487502,0.03328672042537596,0.005057473302739293
0.005,-0.0009,0.10059293073007944,0.03399761733054566,0.004761052510552136
0.0051,-0.0009,0.08410718315293972,0.034677310590173406,0.0044657274997528165
0.0052,-0.0009,0.06871571432504767,0.03531895850134018,0.00417740000053285
0.0053,-0.0009,0.054464925366352,0.03590272906296821,0.003881173807448137
0.0054,-0.0009,0.04338697369257449,0.03644141451122212,0.0035836943949232253
0.0055,-0.0009,0.03414694648998709,0.03694535395890535,0.003292818665673344
0.0056,-0.0009,0.026495243192319773,0.037414790480086946,0.003016863376398604
0.0057,-0.0009,0.020427331082935374,0.03784369577240569,0.0027419888268158574
0.0058,-0.0009,0.016062950570595314,0.03822513840917807,0.0024641468926271705
0.0059,-0.0009,0.014266098148234402,0.03856730415456758,0.0021930292036985628
0.006,-0.0009,0.014575355351517855,0.03887829778597253,0.0019293739864576147
0.0061,-0.0009,0.016488494004038984,0.039157584151547416,0.001673436662333074
0.0062,-0.0009,0.020288121481191745,0.03938730461428311,0.0014112100595533457
0.0063,-0.0009,0.02590301365334588,0.03959012565564356,0.0011517660196273714
0.0064,-0.0009,0.033408294617211565,0.039761299400308286,0.0009068366089324413
0.0065,-0.0009,0.04347494154194456,0.03989434357378516,0.0006231972608920506
0.0066,-0.0009,0.054585688504663166,0.04001955268933992,0.0003328766436180976
0.0067,-0.0009,0.06582909022958458,0.040110352191239915,6.904742190275799e-05
0.0068,-0.0009,0.07986896655558676,0.04015103494923764,-0.00021209290097094205
0.0069,-0.0009,0.09697016098566694,0.04014374906514108,-0.0005034780826476122
0.007,-0.0009,0.11695588550830052,0.04009322275081606,-0.0008242489084220957
0.0071,-0.0009,0.14007409748553737,0.04001060380053875,-0.001195262933405843
0.0072,-0.0009,0.16515286419138775,0.03989945969376352,-0.0015990648642026553
0.0073,-0.0009,0.19272955408904427,0.039741144817293975,-0.002026518737257469
0.0074,-0.0009,0.2238497059367099,0.03952380413612297,-0.0024899851671289887
0.0075,-0.0009,0.2589687283119698,0.03924424930554349,-0.0030020392426470628
0.0076,-0.0009,0.29851260630626153,0.038895412931716125,-0.0035673689152125087
0.0077,-0.0009,0.3428423591933252,0.03847011673252597,-0.004188674202257355
0.0078,-0.0009,0.39251242139945347,0.03795976397418895,-0.004871089955425928
0.0079,-0.0009,0.44802998700223484,0.037355394406915085,-0.00561890544334415
0.008,-0.0009,0.5097082154386066,0.036647976407227056,-0.0064367177513045895
0.0081,-0.0009,0.5776828029333602,0.035819245495118855,-0.0073245303495313545
0.0082,-0.0009,0.6526167676843887,0.03485485989093352,-0.008279597186607195
0.0083,-0.0009,0.7352453089526098,0.033747059567778306,-0.009311042678183787
0.0084,-0.0009,0.8252250438242515,0.03251776213419593,-0.01042358952900257
0.0085,-0.0009,0.9203078936722358,0.031130790393797705,-0.011641328403245638
0.0086,-0.0009,1.0220003546322065,0.029503486508788163,-0.013040431012731165
0.0087,-0.0009,1.1328390267528639,0.027622961678023517,-0.014738367110947042
0.0088,-0.0009,1.2505594874350296,0.025456464914484056,-0.016831893359787218
0.0089,-0.0009,1.371530239716849,0.022862552435074554,-0.01947127492044239
0.009,-0.0009,1.497150049857997,0.019720449581332632,-0.023033780915823976
0.0091,-0.0009,1.6266366131729035,0.01597766500391092,-0.027871744954646168
0.0092,-0.0009,1.7648711884345836,0.011714997249317407,-0.033927806246841295
0.0093,-0.0009,1.905574650860823,0.0066986449974448595,-0.041029557172935396
0.0094,-0.0009,2.105195842538661,0.001524745243083287,-0.04837925291702172
0.0095,-0.0009,2.3196305051166246,-0.006569128948343778,-0.05697150994601386
0.0096,-0.0009,2.8459664479338858,-0.006486102350302243,-0.060113914402851625
0.0097,-0.0009,3.13707127058771,0.0033179706367054123,-0.05591222903835783
0.0098,-0.0009,2.61795307222905,0.0026881799195037064,-0.05039962991492525
0.0099,-0.0009,2.3138356876019,-0.0006551111400821485,-0.03093231136609108
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,0.6637763631619858,-0.0009114674298308568,0.0066875412188134725
0.0002,-0.0008,0.6619597854348466,-0.002426511945004842,0.01149579804025703
0.0003,-0.0008,0.6567448659806742,-0.004244739663215395,0.014607098917897078
0.0004,-0.0008,0.6588891322987684,-0.005978466972907124,0.016247989726168238
0.0005,-0.0008,0.6593208894962305,-0.007415528585837746,0.017496989611382803
0.0006,-0.0008,0.6490782647234318,-0.009073061829782387,0.017445097339288583
0.0007,-0.0008,0.702092039827762,-0.00929462155801802,0.01576583558075529
0.0008,-0.0008,0.6501628430081263,-0.008728716527550019,0.016433472621731976
0.0009,-0.0008,0.6658971199795295,-0.009709484591641485,0.016600093417383697
0.001,-0.0008,0.7221206906935864,-0.008891652540065987,0.015257306604620931
0.0011,-0.0008,0.6833426631524382,-0.0077032892060895156,0.014517566412736951
0.0012,-0.0008,0.7177094610537341,-0.007244367418625415,0.013532376434809163
0.0013,-0.0008,0.727788396604418,-0.005954808252451813,0.013112791082123246
0.0014,-0.0008,0.735752272355357,-0.005052406247699474,0.012717898052841315
0.0015,-0.0008,0.7415527804151109,-0.004112729555072743,0.012391371230953475
0.0016,-0.0008,0.7479775502072727,-0.0031778789771287333,0.01215802440463324
0.0017,-0.0008,0.7598695271421727,-0.0020689708100891245,0.011939865933716876
0.0018,-0.0008,0.7637908689332469,-0.0007172356588457602,0.01165784923245803
0.0019,-0.0008,0.7595858719277107,0.0006199474293963189,0.011351348082115662
0.002,-0.0008,0.7589803995860073,0.0019485221505725972,0.011027155242344948
0.0021,-0.0008,0.7562520332134616,0.0033503579930963786,0.010727580792138789
0.0022,-0.0008,0.7512250130394025,0.0047783463106121585,0.010449887741772423
0.0023,-0.0008,0.7428831906476476,0.006216821440806808,0.010181669966891446
0.0024,-0.0008,0.7322395280401466,0.007719868808409018,0.009910278743305917
0.0025,-0.0008,0.7111533663194167,0.009199760618958308,0.009744299995102457
0.0026,-0.0008,0.6831030774641007,0.01037441952251013,0.009686011907370558
0.0027,-0.0008,0.6666019777482162,0.011418460035751941,0.009585837219020458
0.0028,-0.0008,0.6541905325456483,0.012592902913798141,0.009440765276863855
0.0029,-0.0008,0.6386784988020868,0.013798680237687488,0.009271912361438872
0.003,-0.0008,0.6250946208464301,0.015011317700569368,0.009070749244595265
0.0031,-0.0008,0.6133017611832322,0.01632904708004146,0.008753764801737172
0.0032,-0.0008,0.5999398389884882,0.017813361753906656,0.008236459109560711
0.0033,-0.0008,0.5835039471670667,0.01958759098225798,0.007658364384276795
0.0034,-0.0008,0.550311345083102,0.021461686493146094,0.007308112608129642
0.0035,-0.0008,0.5016991528382084,0.023007461301390607,0.0072357838264190495
0.0036,-0.0008,0.45831873576527127,0.02410380400139449,0.007334499341024134
0.0037,-0.0008,0.4315085222880486,0.0248656361644275,0.007405101281079532
0.0038,-0.0008,0.4236002886942718,0.025760793838010578,0.007299069762495303
0.0039,-0.0008,0.40651217429815045,0.027074543815096858,0.0069303967432055745
0.004,-0.0008,0.36292279407479794,0.028391240872908344,0.006512363697370855
0.0041,-0.0008,0.3181043729075679,0.029290648930117062,0.006352145730446931
0.0042,-0.0008,0.2983700496549715,0.03019484320044119,0.006173067117165337
0.0043,-0.0008,0.2818566731446311,0.03140972877098512,0.005814492315772627
0.0044,-0.0008,0.25240082671038666,0.03255725849000143,0.005515207956326018
0.0045,-0.0008,0.22378352562553028,0.03351839557380254,0.005309138618888955
0.0046,-0.0008,0.1980126878988993,0.03440254107391421,0.005072779244964769
0.0047,-0.0008,0.17452141225288836,0.03526110950861399,0.0048232508138395065
0.0048,-0.0008,0.1523070296278604,0.03607856970463559,0.004560700403063775
0.0049,-0.0008,0.13186980579838836,0.03685713282613689,0.004310045476981829
0.005,-0.0008,0.11264709168435698,0.03760672582394269,0.004057140842186932
0.0051,-0.0008,0.09452225605088074,0.038308796065437564,0.003786132371753022
0.0052,-0.0008,0.07883356903273822,0.03896028601104033,0.0035382222039901843
0.0053,-0.0008,0.06511903871782548,0.03956168080040346,0.0032880405309946925
0.0054,-0.0008,0.05389334418682412,0.04012712192440107,0.0030418680367578204
0.0055,-0.0008,0.04432475495874241,0.04067102650341571,0.002812155992443058
0.0056,-0.0008,0.035083881542728845,0.041165143361297674,0.0025683547521899407
0.0057,-0.0008,0.028981676325816108,0.04159475434118701,0.0023244154353850932
0.0058,-0.0008,0.02599370292068101,0.04198984039745457,0.0020870719632601373
0.0059,-0.0008,0.024171686037084472,0.04236539376207492,0.001854687757430985
0.006,-0.0008,0.023670908696526327,0.04270384484077967,0.0016313465038452928
0.0061,-0.0008,0.02495120670832876,0.04300009893207402,0.0014139900873260587
0.0062,-0.0008,0.028760062005072973,0.043257211632574094,0.0011878849305474773
0.0063,-0.0008,0.034603161344002764,0.04347394707401052,0.0009544936460961508
0.0064,-0.0008,0.041630036541649096,0.04366756604330255,0.0007363255467522963
0.0065,-0.0008,0.05136270502416565,0.04382154803151895,0.0005105731949743844
0.0066,-0.0008,0.06371498613869392,0.04393134514114644,0.0002789141756588772
0.0067,-0.0008,0.0777857117308054,0.044027926961732286,1.5359395026156263e-05
0.0068,-0.0008,0.09261267377962112,0.04410604020734547,-0.0002610953495786032
0.0069,-0.0008,0.10878013068524683,0.04413642798183799,-0.0005239678744666299
0.007,-0.0008,0.1287908440029391,0.044103983085557935,-0.0008048646050054659
0.0071,-0.0008,0.1527468739175336,0.04401485153427494,-0.0011082467273354952
0.0072,-0.0008,0.1801747727940731,0.04389119094525838,-0.00145919756261356
0.0073,-0.0008,0.2103393946089071,0.04373167970413799,-0.001837223175846304
0.0074,-0.0008,0.2436868450419163,0.043514968771019194,-0.002239680658087823
0.0075,-0.0008,0.2812385853851151,0.04323209710659787,-0.0026859651575745803
0.0076,-0.0008,0.3234438839347464,0.042875906898280566,-0.0031775091131687402
0.0077,-0.0008,0.37088207909139304,0.04243929258209232,-0.003716711516891668
0.0078,-0.0008,0.423985416410039,0.04191459948427387,-0.004306175221475823
0.0079,-0.0008,0.4831249705770235,0.04129172405740995,-0.004949408905876356
0.008,-0.0008,0.5488266420948673,0.04056043560347609,-0.005650730383636284
0.0081,-0.0008,0.6215365220424631,0.03970798547911833,-0.006415840462563873
0.0082,-0.0008,0.7017117899870259,0.03872470038837573,-0.00724521068035776
0.0083,-0.0008,0.7894587731935618,0.03759821184323881,-0.008136594645981392
0.0084,-0.0008,0.8850799637495144,0.03632068640929133,-0.009092990616639958
0.0085,-0.0008,0.9886668849744509,0.034892779599212026,-0.010149030575994195
0.0086,-0.0008,1.099436837882766,0.03327840321003175,-0.011339976323615511
0.0087,-0.0008,1.2180598805493223,0.031421519134163536,-0.012734934816909033
0.0088,-0.0008,1.3431005619566778,0.029264436386096486,-0.014445900365192166
0.0089,-0.0008,1.4729303407008996,0.02673738261519941,-0.01661842162922374
0.009,-0.0008,1.609583656894483,0.023623876214087437,-0.019637200462362267
0.0091,-0.0008,1.760556681159863,0.01994175605399755,-0.023941147904880413
0.0092,-0.0008,1.9197305868731616,0.015741800682880534,-0.029449057169457792
0.0093,-0.0008,2.076289471406694,0.011139598356819852,-0.036013629539380025
0.0094,-0.0008,2.2318063422962267,0.006035938214006486,-0.04290375711272484
0.0095,-0.0008,2.456876445866532,0.002815593454860337,-0.049108197219881765
0.0096,-0.0008,2.481605795535605,-0.004829345755025567,-0.05339348142132901
0.0097,-0.0008,2.7062837218197027,-0.006009736900975348,-0.05194240464841965
0.0098,-0.0008,3.0208463175366376,-0.0006039485387519935,-0.046503423532662944
0.0099,-0.0008,2.8491594026691356,0.001622077777595118,-0.031105297593056906
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,0.6916065572604883,-0.0011906744418523994,0.008317343621947866
0.0002,-0.0007,0.6867724637894034,-0.0029699907436863725,0.01375819457823042
0.0003,-0.0007,0.6793176947519477,-0.005063150316042425,0.017000654963800172
0.0004,-0.0007,0.6956764280405886,-0.00675315539054147,0.018538556738454656
0.0005,-0.0007,0.6290831671284467,-0.00822841230258928,0.019031348204277845
0.0006,-0.0007,0.6234882252457621,-0.010558570864348416,0.018620176476547907
0.0007,-0.0007,0.7915595260191159,-0.010542298682239718,0.016911029345635032
0.0008,-0.0007,0.6435972129420261,-0.008862700849571178,0.015419469860483676
0.0009,-0.0007,0.6171483680097886,-0.010183820672185253,0.015181962147953754
0.001,-0.0007,0.7494522059206352,-0.008735777181149715,0.014675421684643097
0.0011,-0.0007,0.7262387327508724,-0.006146915108695656,0.01345599865155609
0.0012,-0.0007,0.7556383449705519,-0.005058440220468027,0.012660198037267093
0.0013,-0.0007,0.7282833700119893,-0.003440420359935561,0.012210925355376143
0.0014,-0.0007,0.7246816408090048,-0.0028603830229621337,0.011817073509135157
0.0015,-0.0007,0.7237122453679207,-0.002130757429861226,0.011425766483530747
0.0016,-0.0007,0.7232586211376321,-0.0015639294056323048,0.010957763291214184
0.0017,-0.0007,0.7425111776849164,-0.0006500920587448827,0.010485042513847392
0.0018,-0.0007,0.7624126705718163,0.0009470351140375569,0.010046797885317198
0.0019,-0.0007,0.7640547394883328,0.0027051529124642263,0.009657946487700915
0.002,-0.0007,0.7666922704746917,0.004407598743303615,0.00928677783010584
0.0021,-0.0007,0.7666958226181173,0.006171438698259255,0.008956144258420586
0.0022,-0.0007,0.7651992883033135,0.007928171370584481,0.00866404095006993
0.0023,-0.0007,0.7636393135198152,0.00967279937670146,0.008432520080049875
0.0024,-0.0007,0.7602334024758011,0.011563234667516225,0.008323995738087293
0.0025,-0.0007,0.7336764325958592,0.013324012879478968,0.008382753483183061
0.0026,-0.0007,0.6962453950231179,0.01443498631975262,0.008494479883063058
0.0027,-0.0007,0.679244650957991,0.015327154257885214,0.00850227433484156
0.0028,-0.0007,0.6681272522403165,0.016485174298718375,0.008390943198920389
0.0029,-0.0007,0.6516930980652575,0.017784238157191667,0.008190907773827655
0.003,-0.0007,0.6329610128111245,0.019062312085652018,0.007877609792393932
0.0031,-0.0007,0.6211938822940556,0.020410118115027416,0.007385839643012495
0.0032,-0.0007,0.6154213312693029,0.02209468538831684,0.006606296037465556
0.0033,-0.0007,0.599764651567803,0.024111521341072407,0.005982446400901269
0.0034,-0.0007,0.5588079089579934,0.025927217175384338,0.005909116160904315
0.0035,-0.0007,0.5025185640153382,0.02714033130801622,0.006145083439511136
0.0036,-0.0007,0.4521889082737116,0.02778219581020651,0.006407245520503773
0.0037,-0.0007,0.42786599732624353,0.02834280935989619,0.006386655462088107
0.0038,-0.0007,0.4293826694358669,0.029344149161933168,0.006106698126736695
0.0039,-0.0007,0.4332175061972056,0.03111669191168046,0.005687873312267155
0.004,-0.0007,0.3976573880155848,0.03308196356595084,0.005324837350203282
0.0041,-0.0007,0.3306774171566635,0.03404751273434265,0.00512437527353462
0.0042,-0.0007,0.3011217119517463,0.03463214969002523,0.004929083701316361
0.0043,-0.0007,0.2922085860649223,0.03575280128673593,0.004748907748691451
0.0044,-0.0007,0.2641537682292124,0.03691520153381496,0.004598809510050361
0.0045,-0.0007,0.23308818237831064,0.03782366247484651,0.004415320642785329
0.0046,-0.0007,0.20899212525809008,0.03869939370024167,0.004193267227051945
0.0047,-0.0007,0.18565454221351232,0.039569629671216376,0.003975285254516699
0.0048,-0.0007,0.1632961938107612,0.04040149308031396,0.0037578977807414915
0.0049,-0.0007,0.142183122418445,0.041189128256094595,0.003547334916874571
0.005,-0.0007,0.122753226521302,0.04194248617957087,0.003336086841998906
0.0051,-0.0007,0.10514262237509983,0.04263867793722007,0.0031008049790399793
0.0052,-0.0007,0.0902498182976813,0.04328820890134061,0.002903166655223112
0.0053,-0.0007,0.07672141256352952,0.04391776052101222,0.002720376479617793
0.0054,-0.0007,0.06324522594377724,0.044504095377775825,0.0024941828241451937
0.0055,-0.0007,0.052521845876274814,0.04503988235340492,0.0022775868749161715
0.0056,-0.0007,0.044754695867186556,0.0455277122194825,0.0020795739535161614
0.0057,-0.0007,0.03893802775372354,0.04597225609134733,0.0018834548883621851
0.0058,-0.0007,0.035422521103854104,0.04639287152484161,0.0016988918336362261
0.0059,-0.0007,0.032656856167432136,0.04679113841205457,0.0015082619651468543
0.006,-0.0007,0.03138407649238201,0.04713244264070995,0.001308956974968654
0.0061,-0.0007,0.03354394944025493,0.04741868963194967,0.0011257008184525925
0.0062,-0.0007,0.037812884434056254,0.047702356177023286,0.0009396389046728653
0.0063,-0.0007,0.043393769754785816,0.047944003627906524,0.000745177627983999
0.0064,-0.0007,0.05074889902434862,0.04814296366897443,0.0005499214292355899
0.0065,-0.0007,0.05982392516513799,0.04831709636526885,0.0003583549485518443
0.0066,-0.0007,0.07175555707932876,0.04843593025970119,0.00016610181765648168
0.0067,-0.0007,0.08711535549306579,0.04851920350205806,-3.7156884013311874e-05
0.0068,-0.0007,0.10432404225620856,0.04858058795575594,-0.0002645995368373298
0.0069,-0.0007,0.123149777698988,0.048623023671437296,-0.0005198446959637125
0.007,-0.0007,0.1433842379913577,0.04862248073267073,-0.0007676968367913824
0.0071,-0.0007,0.1667017877631073,0.04855040923720281,-0.001022502431095348
0.0072,-0.0007,0.1951780881828767,0.04841456463623109,-0.0013240210016288467
0.0073,-0.0007,0.22756304335871824,0.04823738607435636,-0.0016480037136499582
0.0074,-0.0007,0.2633367068842096,0.04800831070151618,-0.001987999710264806
0.0075,-0.0007,0.303418414292999,0.04771285616105933,-0.002364167857894503
0.0076,-0.0007,0.3483268053378118,0.0473429527612811,-0.002777803568499256
0.0077,-0.0007,0.39860702503167267,0.046889862305449455,-0.003230493564115174
0.0078,-0.0007,0.45480675327586084,0.0463453576536295,-0.003724839896416734
0.0079,-0.0007,0.5174175687221937,0.04570032176008075,-0.004264246332722754
0.008,-0.0007,0.5869466799278763,0.04494511607504396,-0.004851550477633805
0.0081,-0.0007,0.663859766390048,0.044069088653745696,-0.005489664112221066
0.0082,-0.0007,0.7486017668484242,0.04306144577832799,-0.006180600535343486
0.0083,-0.0007,0.8415309894995346,0.04191199644824385,-0.006928917181054322
0.0084,-0.0007,0.9428883911535569,0.04061226016456533,-0.007737651660175514
0.0085,-0.0007,1.0527799163431624,0.03915494394373997,-0.008615926777631686
0.0086,-0.0007,1.1711019006442307,0.03752486944075339,-0.009596090099049171
0.0087,-0.0007,1.2973529185524264,0.0356816349395683,-0.010731437046706769
0.0088,-0.0007,1.4313225670386351,0.03353326219382287,-0.012121232004661428
0.0089,-0.0007,1.5756949195421603,0.031040034344144644,-0.013907055791684208
0.009,-0.0007,1.7283971714593798,0.028032783717605994,-0.01639237057358077
0.0091,-0.0007,1.8958499363236299,0.024425864574887168,-0.0199894859017035
0.0092,-0.0007,2.0670969689430487,0.020167349206132643,-0.024753797609437106
0.0093,-0.0007,2.240647647433111,0.015067582556044531,-0.031021842975606905
0.0094,-0.0007,2.42665477148622,0.010189352822495567,-0.038778730301569614
0.0095,-0.0007,2.5457290764961216,0.005741966258519043,-0.04559698170127731
0.0096,-0.0007,2.689633973186047,0.0024456198823120346,-0.05171552913616893
0.0097,-0.0007,2.95201457328141,-0.004461555688211714,-0.05605741472132542
0.0098,-0.0007,3.408563604356205,-0.005209167838325158,-0.04898625155332112
0.0099,-0.0007,3.5264489919079214,0.0004018219150406584,-0.030779056760921658
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,0.6939043962651054,-0.0015794809796630261,0.009780433013651857
0.0002,-0.0006,0.6810728289885118,-0.003935361701014089,0.015524728673303402
0.0003,-0.0006,0.6552619398859837,-0.005803296187663481,0.018487784374346925
0.0004,-0.0006,0.6191100988539433,-0.007112548327389697,0.019602004696702622
0.0005,-0.0006,0.5257034093950824,-0.009450155495897696,0.01874784910564912
0.0006,-0.0006,0.6414405005939031,-0.012385104418096753,0.01832934309881711
0.0007,-0.0006,0.82478053157692,-0.009720457509826712,0.018951793000428947
0.0008,-0.0006,0.6584195640939695,-0.006450183029265647,0.016056981449390273
0.0009,-0.0006,0.6020586193042048,-0.007817767281451215,0.012991726075695485
0.001,-0.0006,0.6989103322537072,-0.0064753565360966886,0.011828198434026296
0.0011,-0.0006,0.7675330854057739,-0.0034710172572706617,0.011114484089498706
0.0012,-0.0006,0.7943745622631975,-0.0007686605256698488,0.011610464920166113
0.0013,-0.0006,0.7528912033138206,0.0010831545480404709,0.01161307724569989
0.0014,-0.0006,0.7500904252589236,0.0017382457096082838,0.011248165051468514
0.0015,-0.0006,0.7491656371350455,0.002738339069798012,0.010605980550486315
