x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0069,-0.0008,2.723912346881899,0.04567780786298262,-0.0007631815078710366
0.007,-0.0008,2.7483686542252137,0.045577069546750414,-0.0010688069003089039
0.0071,-0.0008,2.7773204343323696,0.04541863444566492,-0.0013981138447482632
0.0072,-0.0008,2.810032180137035,0.045220810704887114,-0.0017732650833352352
0.0073,-0.0008,2.846154342621402,0.04497712365447691,-0.0021729098948330746
0.0074,-0.0008,2.8861819877129102,0.04466823020048982,-0.002596166822111671
0.0075,-0.0008,2.9310577656001104,0.04428598532849234,-0.0030607682454369504
0.0076,-0.0008,2.981187034333762,0.04382367664952791,-0.003568101224259019
0.0077,-0.0008,3.037100720074286,0.04327446495127159,-0.004120748383027184
0.0078,-0.0008,3.0991941832613445,0.04263095955112956,-0.004721828276546469
0.0079,-0.0008,3.1678053434543365,0.041883363919767394,-0.005375730333820456
0.008,-0.0008,3.2434171000782874,0.04102156873948942,-0.006088175465246448
0.0081,-0.0008,3.326446191671083,0.04003269021935195,-0.006866946141021428
0.0082,-0.0008,3.4173396325028293,0.038906408114178226,-0.0077159836281147885
0.0083,-0.0008,3.516219037783592,0.037628579987274875,-0.008639026102356886
0.0084,-0.0008,3.6234125792218808,0.03618816666632413,-0.00964065645509603
0.0085,-0.0008,3.739188852729737,0.03458650525804074,-0.010766603249340775
0.0086,-0.0008,3.8628344097668728,0.03278568505762454,-0.012062395433251948
0.0087,-0.0008,3.9951374138847786,0.030723585916081375,-0.01360231030687516
0.0088,-0.0008,4.1351174323316835,0.028353600076914058,-0.015499406373247433
0.0089,-0.0008,4.280936084421891,0.025606892266852005,-0.0178792013563398
0.009,-0.0008,4.435379236078433,0.02230529907025228,-0.021115573188424067
0.0091,-0.0008,4.60441553737422,0.018495389201850405,-0.02556580035910317
0.0092,-0.0008,4.783604509859371,0.014244850615678314,-0.0310503729172627
0.0093,-0.0008,4.961767020594184,0.009788918321086271,-0.03734332010677071
0.0094,-0.0008,5.134021030847255,0.004917750634505988,-0.04367453651220761
0.0095,-0.0008,5.380627585579547,0.0022467244421433643,-0.04885085113969166
0.0096,-0.0008,5.410531009773205,-0.0052518137786541855,-0.05145722766748111
0.0097,-0.0008,5.654206111209989,-0.005686467269956484,-0.04852831933275154
0.0098,-0.0008,5.983412419824076,-0.0005477029393409021,-0.04406231907702152
0.0099,-0.0008,5.77927801715928,0.0017082291589015095,-0.029814299176339407
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,3.0531717467534705,-0.0012219576624659743,0.009172742183804709
0.0002,-0.0007,3.0464651256082758,-0.003044741014356829,0.015159826941889526
0.0003,-0.0007,3.037840285463966,-0.0051949563847460915,0.01868882305770521
0.0004,-0.0007,3.063824238670643,-0.006934253031143657,0.02033711011407325
0.0005,-0.0007,3.0211499155257355,-0.00839076317787664,0.0207792577703855
0.0006,-0.0007,3.038068695378309,-0.010424432129305253,0.020288078559549765
0.0007,-0.0007,3.2143582932348234,-0.010140799417399954,0.018447963163451094
0.0008,-0.0007,3.088226380455307,-0.008438232429204277,0.01681995846256341
0.0009,-0.0007,3.088706084597136,-0.009627596617832893,0.01633567439984832
0.001,-0.0007,3.232128007619801,-0.0078010395745295846,0.015580415287805433
0.0011,-0.0007,3.219753762670919,-0.00504575471309736,0.014268457134854128
0.0012,-0.0007,3.2643308042114567,-0.0038539771751292637,0.013352442524044267
0.0013,-0.0007,3.2484344968875476,-0.0019493607050668422,0.012767775010321055
0.0014,-0.0007,3.2524912376694153,-0.001155062352427501,0.012214844770504664
0.0015,-0.0007,3.258873234339614,-0.00023286174426819374,0.011670867899220387
0.0016,-0.0007,3.2647827179979596,0.0005393131310415323,0.011027496032016658
0.0017,-0.0007,3.2879537257062355,0.001603100575181566,0.010414352517343997
0.0018,-0.0007,3.3108660142747284,0.0032641674220602076,0.009883808432473265
0.0019,-0.0007,3.3160729107399893,0.005048135633417435,0.009429425909245094
0.002,-0.0007,3.3214027008839273,0.006762671064924985,0.009011497905620253
0.0021,-0.0007,3.3235442965315176,0.008518974376091223,0.008651137024850281
0.0022,-0.0007,3.3234440593900647,0.010256510582393078,0.008351224501496807
0.0023,-0.0007,3.322304341035214,0.01196596463963575,0.008137164771743447
0.0024,-0.0007,3.318829612809248,0.013781638896804792,0.008067104387506019
0.0025,-0.0007,3.29463424733739,0.015449651045452057,0.008190000904142939
0.0026,-0.0007,3.26181503868538,0.016487624865931937,0.008409936983240336
0.0027,-0.0007,3.2501659422609595,0.01732152029534351,0.008503716985997143
0.0028,-0.0007,3.245954856356623,0.018462409080162917,0.008393973187015801
0.0029,-0.0007,3.2375324194121444,0.01977272690802881,0.008141510825664645
0.003,-0.0007,3.2292921855173153,0.021133357662376236,0.0077385637838545155
0.0031,-0.0007,3.2239713805594037,0.022611738563628317,0.007158594441372746
0.0032,-0.0007,3.2187119488857974,0.02439273205212385,0.006242095370441002
0.0033,-0.0007,3.200138372978722,0.026481866279359754,0.005474259674695567
0.0034,-0.0007,3.153737729031144,0.02828927196301914,0.0053918402665586625
0.0035,-0.0007,3.092658400460644,0.02939852240999846,0.0057435487726178415
0.0036,-0.0007,3.0388897071784293,0.029791692617426736,0.00615992382576988
0.0037,-0.0007,3.022945502607039,0.030151983404603906,0.006218437230597425
0.0038,-0.0007,3.037761689986173,0.031161310939221108,0.005930988605406728
0.0039,-0.0007,3.0511780582475034,0.03310778817736236,0.0054614197491643915
0.004,-0.0007,3.0142356643499957,0.035262071432850366,0.005076360856744025
0.0041,-0.0007,2.9363005334700363,0.036124213619176324,0.00489383262067326
0.0042,-0.0007,2.9079142213858202,0.036522250568588585,0.004707541204397494
0.0043,-0.0007,2.906119367670281,0.037653280516100736,0.004543010398936576
0.0044,-0.0007,2.8786149525394906,0.03885316945633061,0.004423503466695454
0.0045,-0.0007,2.84661555442059,0.039731210469814225,0.004265006461932612
0.0046,-0.0007,2.823112028252322,0.040579252544173,0.004055886832120503
0.0047,-0.0007,2.800039904010137,0.04143397057496655,0.003851611430368039
0.0048,-0.0007,2.777628439163792,0.04225324707295076,0.0036476762225671317
0.0049,-0.0007,2.756181947917276,0.04302956230442415,0.003451275471088273
0.005,-0.0007,2.7362959297732545,0.04377557686005106,0.003252362781659818
0.0051,-0.0007,2.718110266275614,0.044462695967018566,0.003020623572416923
0.0052,-0.0007,2.702652162144399,0.04510293889929547,0.002839188875013987
0.0053,-0.0007,2.688229677598029,0.045730834987531846,0.0026753026443394794
0.0054,-0.0007,2.6734411366111384,0.04631418038362299,0.0024439026118388417
0.0055,-0.0007,2.6618388633058228,0.04684071309219598,0.002223387671964473
0.0056,-0.0007,2.6535099890902503,0.04732115481884876,0.002039111752351945
0.0057,-0.0007,2.6466497312434885,0.04776191116919786,0.0018477895458240488
0.0058,-0.0007,2.642061143214118,0.04817838815180013,0.0016546529016147
0.0059,-0.0007,2.6386005884152133,0.04857106434473636,0.0014609368445990254
0.006,-0.0007,2.6366670065965776,0.04890063250097866,0.0012575094258797095
0.0061,-0.0007,2.638694979841594,0.04916963727290655,0.0010652239666744299
0.0062,-0.0007,2.643126818597598,0.04943824415223261,0.0008671384467324533
0.0063,-0.0007,2.6489245643072765,0.0496636253804645,0.0006606997303609326
0.0064,-0.0007,2.657015900382214,0.04984149170951751,0.0004523174195882688
0.0065,-0.0007,2.6671022765650862,0.04998818593915332,0.0002464879075140408
0.0066,-0.0007,2.6806865890433187,0.05007056045990811,3.98689357706916e-05
0.0067,-0.0007,2.6986667525122616,0.05011192301773769,-0.0001805676033244958
0.0068,-0.0007,2.7188165585581823,0.05013242608450287,-0.00042995321245507513
0.0069,-0.0007,2.740755790458096,0.0501325573002077,-0.0007093443931571272
0.007,-0.0007,2.7645810441554874,0.050076022485575626,-0.0009712733860849311
0.0071,-0.0007,2.792621461393997,0.04993685148119918,-0.0012421230843513925
0.0072,-0.0007,2.826627522978022,0.04973245194067821,-0.0015632272793926535
0.0073,-0.0007,2.8648564611171294,0.049482477803687516,-0.0019009836407791348
0.0074,-0.0007,2.907129562736071,0.049173210473231345,-0.0022548362824539427
0.0075,-0.0007,2.9543414860710246,0.04879143701692736,-0.002642858203663959
0.0076,-0.0007,3.006964279157751,0.04832963150942168,-0.0030662276898193253
0.0077,-0.0007,3.06550871678076,0.04777942744729098,-0.003526718741532664
0.0078,-0.0007,3.130486019346723,0.04713287724610502,-0.004027329183575362
0.0079,-0.0007,3.20235587022868,0.046381058631378716,-0.004572165035209035
0.008,-0.0007,3.2815990156019232,0.04551437484395495,-0.005165291552443147
0.0081,-0.0007,3.368667024743351,0.044521861442364745,-0.0058114978080024025
0.0082,-0.0007,3.464014946645859,0.04339211564358039,-0.006515597554589431
0.0083,-0.0007,3.5680290497194,0.042113202873495736,-0.007285988364170097
0.0084,-0.0007,3.6810315130550517,0.04067422333610366,-0.008131115758058725
0.0085,-0.0007,3.8032349067527917,0.039065331066739505,-0.009065657103863218
0.0086,-0.0007,3.9347318043162787,0.03726834180888096,-0.010131142156865384
0.0087,-0.0007,4.0752371526001285,0.03523736076249904,-0.011392236730010486
0.0088,-0.0007,4.224908887307866,0.032879996788979265,-0.012952477145474345
0.0089,-0.0007,4.386577519747947,0.03015989372643182,-0.01494767935144834
0.009,-0.0007,4.559143556064266,0.026926108386152163,-0.017675663014952846
0.0091,-0.0007,4.748230583170354,0.023119158831211552,-0.021498958887934273
0.0092,-0.0007,4.943876483752789,0.0187504511894765,-0.02633580087873772
0.0093,-0.0007,5.143230842272602,0.013659572412368528,-0.03246687797590843
0.0094,-0.0007,5.355862379893545,0.008965456523500757,-0.03986891225601918
0.0095,-0.0007,5.499631279160304,0.0048560390764103645,-0.04592432695046561
0.0096,-0.0007,5.6492325738351425,0.0023100993355862475,-0.051355287124685046
0.0097,-0.0007,5.876864296512642,-0.004448536517067296,-0.0542766411984905
0.0098,-0.0007,6.4167539253066845,-0.005875456999190184,-0.046662664692629315
0.0099,-0.0007,6.566255145290611,0.0010709550147401247,-0.02961195021404164
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,2.992674049283877,-0.001585021550102207,0.01069866328237757
0.0002,-0.0006,2.9830421282192296,-0.004016589389326258,0.01700135210929369
0.0003,-0.0006,2.971802651799388,-0.0058981622172616785,0.020202474480906278
0.0004,-0.0006,2.9573534023049577,-0.007079199020074213,0.02152253301021396
0.0005,-0.0006,2.891732879575678,-0.009264888051267349,0.02046678738018771
0.0006,-0.0006,3.0290333082260346,-0.011927349391080956,0.019639289367706106
0.0007,-0.0006,3.2348279174360575,-0.009132714773031788,0.020145989063387843
0.0008,-0.0006,3.1014906979147616,-0.005708040987953601,0.01731291009974658
0.0009,-0.0006,3.0752253140778776,-0.006658392647482764,0.01408304963197119
0.001,-0.0006,3.1865645221176537,-0.0047848106282568584,0.012477877437616334
0.0011,-0.0006,3.2596319926662827,-0.0016424183109529818,0.011568692372534918
0.0012,-0.0006,3.301927762882512,0.0010870896021996073,0.011970338758365336
0.0013,-0.0006,3.2741484968596613,0.0032506157357654114,0.011841983628994853
0.0014,-0.0006,3.2809503193716965,0.004162069981064379,0.011362437852831433
0.0015,-0.0006,3.2882092286976885,0.005432474532868749,0.01062652999470506
0.0016,-0.0006,3.2897193235312012,0.006370395248749539,0.009723794973503905
0.0017,-0.0006,3.2968243545122995,0.007343237380244715,0.00891035363339483
0.0018,-0.0006,3.310307248470214,0.008694246186174693,0.008287661328024618
0.0019,-0.0006,3.3152102380338646,0.010214441620741591,0.007810670717910159
0.002,-0.0006,3.317617112845817,0.011670571647117108,0.007428389028193296
0.0021,-0.0006,3.316481443859282,0.013100490390873082,0.007104831169149009
0.0022,-0.0006,3.3134365887405326,0.01446391524977037,0.006863775642045231
0.0023,-0.0006,3.31059583376542,0.01575474831017336,0.0067613013531716264
0.0024,-0.0006,3.30849955251087,0.01719611362791497,0.006866702530654891
0.0025,-0.0006,3.2882973716882766,0.018706118533495984,0.0070509503829255735
0.0026,-0.0006,3.258139625766772,0.019759360465936116,0.00709081909139629
0.0027,-0.0006,3.253099263566452,0.020883409008265758,0.006895707801759236
0.0028,-0.0006,3.2584966159607185,0.0227104050444905,0.006563196622423011
0.0029,-0.0006,3.2557144831811557,0.024818935116782213,0.006208681243041452
0.003,-0.0006,3.2529883389293848,0.0269012974004508,0.005763916826076651
0.0031,-0.0006,3.255689638758159,0.028780928274284415,0.005237905201594586
0.0032,-0.0006,3.2702503752150758,0.031061483553101493,0.004718468998934346
0.0033,-0.0006,3.240054847736723,0.03331224613982772,0.004621912179685866
0.0034,-0.0006,3.1644308963637173,0.03435694909920151,0.004906310617285811
0.0035,-0.0006,3.099047827575452,0.03472037236496235,0.005073791190964943
0.0036,-0.0006,3.048039030315256,0.03498951287393267,0.004858662458014657
0.0037,-0.0006,3.0321324123857956,0.035697092079821025,0.004410642267916991
0.0038,-0.0006,3.03470955273533,0.0369001806546757,0.00411195972855709
0.0039,-0.0006,3.042289938702844,0.03861991016381405,0.004105340098452811
0.004,-0.0006,3.0211185015411517,0.04057662695286038,0.00418412210010635
0.0041,-0.0006,2.962798854535799,0.04166297306721358,0.00398625625966951
0.0042,-0.0006,2.9278605031607583,0.04217273319201321,0.003758485057446851
0.0043,-0.0006,2.909965343376459,0.04296266435276162,0.0036725583882125223
0.0044,-0.0006,2.88491265841092,0.04395911607023863,0.003528812504399441
0.0045,-0.0006,2.8587768616985247,0.044903690443013844,0.0033383929296143316
0.0046,-0.0006,2.834543813221878,0.04578134418250994,0.0031773613566716485
0.0047,-0.0006,2.81095322100796,0.04662156607480227,0.0030206216770789266
0.0048,-0.0006,2.7883628026658682,0.04742130749224868,0.0028625306894023237
0.0049,-0.0006,2.7670162069121584,0.04817843901041975,0.0027001600440425474
0.005,-0.0006,2.7472496358061216,0.0488964476569273,0.0025403723774305035
0.0051,-0.0006,2.7290242220617196,0.04957633435454782,0.0023729768385290506
0.0052,-0.0006,2.7119944329882397,0.05021519364915548,0.002217394119464695
0.0053,-0.0006,2.696837634274003,0.05081912859483281,0.002074197947267046
0.0054,-0.0006,2.683674109850243,0.05137841858602075,0.0018873964521686647
0.0055,-0.0006,2.6730954141505454,0.05188081758114558,0.0017089285580705292
0.0056,-0.0006,2.6653033600590414,0.0523659846468656,0.0016044592092794823
0.0057,-0.0006,2.6570313681189006,0.05283708040744103,0.0014656285598585274
0.0058,-0.0006,2.649791179930502,0.05325133283277428,0.0012615907782327967
0.0059,-0.0006,2.647195908605272,0.05360766121221167,0.0010865899643747712
0.006,-0.0006,2.6478113164585606,0.053931207012719515,0.000946333533571426
0.0061,-0.0006,2.6493515051531213,0.05420884667567924,0.0007891031883953735
0.0062,-0.0006,2.6528115560271446,0.05448385261559972,0.0006223987309685324
0.0063,-0.0006,2.658823512270583,0.05472404843974286,0.0004670401846402215
0.0064,-0.0006,2.6670569161239284,0.05489280475005225,0.0003024609578178613
0.0065,-0.0006,2.678384198395044,0.05503240763456019,0.00011996886000166545
0.0066,-0.0006,2.692508714405563,0.05513656322871103,-6.817746174261164e-05
0.0067,-0.0006,2.708568640593356,0.055194550205781054,-0.0002325911700079884
0.0068,-0.0006,2.7289947287576544,0.055195076512865024,-0.00042131314868856925
0.0069,-0.0006,2.7535162237960615,0.0551604714253603,-0.0006226678920763424
0.007,-0.0006,2.7799453469431796,0.05509366356023172,-0.0008379413563503364
0.0071,-0.0006,2.809651234640975,0.054978951877201,-0.001090151816208001
0.0072,-0.0006,2.84351543119484,0.05479130279984893,-0.001348769598454803
0.0073,-0.0006,2.882626745007496,0.054532287443951624,-0.0016211366053258802
0.0074,-0.0006,2.926838809390561,0.05421112793069837,-0.0019083467339570336
0.0075,-0.0006,2.976028893018172,0.05382122465889536,-0.002219881859375992
0.0076,-0.0006,3.0307862220302915,0.05335258693137567,-0.002558951315743499
0.0077,-0.0006,3.091680746626231,0.05279676844307196,-0.002927751008412245
0.0078,-0.0006,3.159223197219732,0.05214570848844093,-0.003328446514223842
0.0079,-0.0006,3.2339188882197236,0.05139072811118645,-0.003763934241988043
0.008,-0.0006,3.3162930335874186,0.05052249037277199,-0.0042377121720006666
0.0081,-0.0006,3.4068749037126924,0.049531008471317264,-0.004754145416147168
0.0082,-0.0006,3.506182396674945,0.048405895206208874,-0.005318133138303473
0.0083,-0.0006,3.614701616265226,0.04713632903154656,-0.005936006330565875
0.0084,-0.0006,3.7328925342320267,0.04571001461722463,-0.006616496030117596
0.0085,-0.0006,3.861243040701705,0.04411461671357784,-0.007374435655223339
0.0086,-0.0006,4.000109286835772,0.0423315963587733,-0.008235272469994847
0.0087,-0.0006,4.150038890404189,0.04032920237991973,-0.009248507142806377
0.0088,-0.0006,4.31160930323599,0.03803446141968651,-0.010494358440766658
0.0089,-0.0006,4.487001228402304,0.035383211294397685,-0.0120756703560948
0.009,-0.0006,4.675834548342569,0.03228949617448391,-0.014225689059390872
0.0091,-0.0006,4.8786592095774,0.028548432232356077,-0.017263021648557027
0.0092,-0.0006,5.093740987097031,0.02400091937359176,-0.021410642580890978
0.0093,-0.0006,5.331581044941896,0.018527758357108227,-0.027092960459051983
0.0094,-0.0006,5.593470052063325,0.012871776320453105,-0.034415616003928506
0.0095,-0.0006,5.831030310495642,0.006720922373298757,-0.042566954531199304
0.0096,-0.0006,6.0803969039620505,0.00398433588912249,-0.048840886936212635
0.0097,-0.0006,6.238075914552763,0.00234387994437212,-0.0514929548209509
0.0098,-0.0006,6.254546257195107,0.0027388133837778278,-0.046783413004169896
0.0099,-0.0006,6.717865039310233,-0.00032595260899866835,-0.028095180976897144
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,2.9607366946391998,-0.002477053571079391,0.012922411134707844
0.0002,-0.0005,2.9798192512639163,-0.00528413534007221,0.019867867974728302
0.0003,-0.0005,2.994624267208613,-0.006401499505280693,0.02234889629483227
0.0004,-0.0005,2.941439589892158,-0.007062565307765184,0.021901641695529647
0.0005,-0.0005,2.9391367824646863,-0.008947061748422355,0.01979099668394839
0.0006,-0.0005,3.0587818426138456,-0.009937797894606075,0.01821844953271437
0.0007,-0.0005,3.0827469336571918,-0.006087884987762639,0.017437100068771142
0.0008,-0.0005,3.0819315114565975,-0.002375597307042241,0.014653179869021761
0.0009,-0.0005,3.1449338970530683,-0.0006705608086047992,0.011714488849241176
0.001,-0.0005,3.183794403430965,0.0017255375419864376,0.010521904986207815
0.0011,-0.0005,3.228806415842403,0.0033008389127060535,0.010611635403070223
0.0012,-0.0005,3.2602476382360805,0.005484807399774061,0.010816609559298307
0.0013,-0.0005,3.271739548238928,0.007588902723786073,0.010239753425127967
0.0014,-0.0005,3.293680957623457,0.009412569565912694,0.009485492302811064
0.0015,-0.0005,3.312445894260483,0.011551559427860528,0.008678202872345702
0.0016,-0.0005,3.328294610713953,0.013342751744797043,0.007977368457566412
0.0017,-0.0005,3.3346855071415535,0.014942597208445678,0.0074234626152339675
0.0018,-0.0005,3.339026498266164,0.01641429529972828,0.006967015016201187
0.0019,-0.0005,3.342538075221448,0.017840448086359643,0.0065849058766641365
0.002,-0.0005,3.3450550689162615,0.01920351677099497,0.0062856511332380054
0.0021,-0.0005,3.344800904578908,0.020518051966478636,0.006056098952227976
0.0022,-0.0005,3.3412481046576397,0.02178532483791331,0.00591383423382119
0.0023,-0.0005,3.3332228295801856,0.02302710471913904,0.005854771298674777
0.0024,-0.0005,3.3200414094943342,0.024360386645426838,0.005816363309456328
0.0025,-0.0005,3.2980399100684843,0.025911641975944474,0.005600881181850188
0.0026,-0.0005,3.2704408698243532,0.027333593405603415,0.005118836925039824
0.0027,-0.0005,3.258746962420174,0.028734024063547726,0.004592435402536144
0.0028,-0.0005,3.2573510609262115,0.030560374920823356,0.004190127777337978
0.0029,-0.0005,3.2506502898487533,0.03251417121161333,0.0038707995692801055
0.003,-0.0005,3.2466688528969634,0.034372653939676354,0.003590804417202553
0.0031,-0.0005,3.2473373168716906,0.03587655719595956,0.0033978131408834355
0.0032,-0.0005,3.262790492394439,0.03761769218410092,0.003621297754903243
0.0033,-0.0005,3.24019319110817,0.03958039017425311,0.004091184334691986
0.0034,-0.0005,3.1732360948410534,0.04078846975127967,0.004210850813066371
0.0035,-0.0005,3.1185875530828477,0.041522337872821835,0.0038752150307706902
0.0036,-0.0005,3.0850199851026923,0.04230482978192124,0.0033293557589819294
0.0037,-0.0005,3.0690496013599753,0.043239643075636276,0.0030250017129488625
0.0038,-0.0005,3.052438875410164,0.04416877139484085,0.0030435270130505254
0.0039,-0.0005,3.0328501112975523,0.04514053138098307,0.0032389803449853335
0.004,-0.0005,3.006507128843694,0.04633682286366971,0.0032971321659096414
0.0041,-0.0005,2.9747240473925864,0.04753611419279187,0.0030330831664102894
0.0042,-0.0005,2.947236042711289,0.048503285471074034,0.0027894856165466995
0.0043,-0.0005,2.921965698988723,0.04939288264702796,0.0026749119873403253
0.0044,-0.0005,2.8954255114243335,0.050294826244341014,0.002572262575745488
0.0045,-0.0005,2.8694910244392484,0.05116391162201298,0.002459212811365634
0.0046,-0.0005,2.844812740894764,0.05199170109280414,0.0023434994531038194
0.0047,-0.0005,2.821113174523884,0.05278544097043908,0.0022248802368725253
0.0048,-0.0005,2.798515715323866,0.05354365305647654,0.002104134983159877
0.0049,-0.0005,2.7771560911566175,0.054264575390870984,0.0019816913327044077
0.005,-0.0005,2.7572249354738534,0.05494734421908085,0.001859784903831462
0.0051,-0.0005,2.738834502806983,0.05559510939216006,0.001739173298340072
0.0052,-0.0005,2.721988568346492,0.05620084809681327,0.0016153565718011998
0.0053,-0.0005,2.707026201378731,0.05676908889679717,0.0014925849801668586
0.0054,-0.0005,2.694029227569158,0.057305854778604504,0.0013672288670614982
0.0055,-0.0005,2.6823896954073376,0.05780145059571927,0.0012439089510728604
0.0056,-0.0005,2.6724104162659343,0.0582632751681276,0.0011430778426839649
0.0057,-0.0005,2.664996332975731,0.05869524646032891,0.001033616108534935
0.0058,-0.0005,2.6596678789320043,0.059080288841245956,0.000871522567780614
0.0059,-0.0005,2.6573420681185147,0.05941054312413273,0.0007367554784380757
0.006,-0.0005,2.657798339311215,0.05972990429523141,0.0006672118391352707
0.0061,-0.0005,2.6581073477354664,0.06001447924396645,0.0005499243035635903
0.0062,-0.0005,2.660446344758275,0.06025955048915707,0.00038478293819466027
0.0063,-0.0005,2.667324227698422,0.06046247516902894,0.0002589088479747841
0.0064,-0.0005,2.6767852406257933,0.06061439290507642,0.00014930136163350918
0.0065,-0.0005,2.688491703881843,0.060743416640328056,1.7700040708476788e-05
0.0066,-0.0005,2.702982244320811,0.06082521496462342,-0.00012152909107596962
0.0067,-0.0005,2.7204891043099404,0.06087016119985256,-0.00027515979974155464
0.0068,-0.0005,2.740583347375832,0.06087727684207957,-0.0004301868333778731
0.0069,-0.0005,2.763849927770306,0.060818971388025465,-0.0005698774877658935
0.007,-0.0005,2.792623202433354,0.0607103854176338,-0.000745392271299236
0.0071,-0.0005,2.8245986493198054,0.06057770826223331,-0.0009330985555070532
0.0072,-0.0005,2.8591614156741914,0.06038650918634185,-0.001115191092625533
0.0073,-0.0005,2.899187653233014,0.06011729509830594,-0.001324556376165244
0.0074,-0.0005,2.944682499648583,0.059782075982693895,-0.0015471164423634884
0.0075,-0.0005,2.9954538690653285,0.05937920704307073,-0.0017860702425148605
0.0076,-0.0005,3.051978405573462,0.058900466904358,-0.0020443420573596103
0.0077,-0.0005,3.114800414751413,0.058338193297840714,-0.0023241391819712963
0.0078,-0.0005,3.1844466675375678,0.05768478817196558,-0.002627642909358307
0.0079,-0.0005,3.261462994539144,0.05693220956172543,-0.0029573314296011026
0.008,-0.0005,3.3464159376789553,0.05607189427694749,-0.0033160835428740175
0.0081,-0.0005,3.43988459831362,0.05509463717079023,-0.003707421405921712
0.0082,-0.0005,3.542473024725867,0.053990560704272356,-0.004135778645316745
0.0083,-0.0005,3.6548044662004586,0.05274906926357045,-0.004607103047052263
0.0084,-0.0005,3.777522717629406,0.051358512658441505,-0.00512948679181662
0.0085,-0.0005,3.911305265963197,0.049805229655423326,-0.005714044858858982
0.0086,-0.0005,4.056917332266708,0.04807133747316121,-0.006379792150704788
0.0087,-0.0005,4.215279581149433,0.046129043987944617,-0.007157506586114009
0.0088,-0.0005,4.38747338729933,0.043932873893771464,-0.008101552288448617
0.0089,-0.0005,4.574752650532112,0.04140716055032906,-0.00929130089527188
0.009,-0.0005,4.778668613506183,0.03847327719384268,-0.010898573072909251
0.0091,-0.0005,4.99972853132125,0.034880764880643504,-0.013196986484893999
0.0092,-0.0005,5.24660769607146,0.030465804435488766,-0.016543776679195817
0.0093,-0.0005,5.519011217601825,0.02500083168927926,-0.02126562728000172
0.0094,-0.0005,5.823209860502434,0.018690378979688647,-0.027682881674858884
0.0095,-0.0005,6.143901234485719,0.011010484000279064,-0.03591863908639329
0.0096,-0.0005,6.456434996757199,0.005591955000642216,-0.044584012757953165
0.0097,-0.0005,6.412059315492087,0.00147184384018167,-0.05174201781073866
0.0098,-0.0005,6.6246030980837105,0.00649589319406335,-0.0514915389865985
0.0099,-0.0005,7.143316357303725,0.007615413794620841,-0.026862219638105776
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,2.849362894622192,-0.0030206187314940117,0.01528264984248797
0.0002,-0.0004,2.804233026485133,-0.00561102200978395,0.022160625254193985
0.0003,-0.0004,2.8552432185007817,-0.0074294649964607076,0.02439072892733491
0.0004,-0.0004,2.9566769283668384,-0.007353609412865307,0.02256419018578655
0.0005,-0.0004,3.0203632120713118,-0.005617476140543868,0.01987619380044758
0.0006,-0.0004,3.0538125749308334,-0.0030991941297648486,0.017106819739189167
0.0007,-0.0004,3.014019904307118,-5.97091358431473e-05,0.013430868451448624
0.0008,-0.0004,3.0899378047116395,0.0023731260674330432,0.010382739338865693
0.0009,-0.0004,3.195865865222021,0.0052657420237179065,0.009607826920987012
0.001,-0.0004,3.239414431564305,0.008134008883735479,0.00996060875142813
0.0011,-0.0004,3.2365638145594917,0.01016512786098852,0.009862236725644406
0.0012,-0.0004,3.24765138181702,0.012253500001081503,0.008927180507200028
0.0013,-0.0004,3.272342195750808,0.014594818085226013,0.00782346099754455
0.0014,-0.0004,3.295192153622447,0.01701133044055778,0.007053169573252008
0.0015,-0.0004,3.3147796433836496,0.01949413904420732,0.006456520466659935
0.0016,-0.0004,3.3341353966590557,0.021713451567737026,0.005988459148129821
0.0017,-0.0004,3.3465401157719326,0.023819642658249207,0.005551233402273074
0.0018,-0.0004,3.354121867928486,0.02577397024245629,0.005150052752776387
0.0019,-0.0004,3.3582741368982796,0.02757145407806482,0.0048040614836417795
0.002,-0.0004,3.3601550783117777,0.02930314182824218,0.004529747499187366
0.0021,-0.0004,3.359723077169238,0.030995751633313903,0.004305388791267088
0.0022,-0.0004,3.356017438036588,0.03267902799045089,0.004137892945785498
0.0023,-0.0004,3.34730636216301,0.03436850469577414,0.004007823714232238
0.0024,-0.0004,3.3332949219832253,0.03606084059777529,0.0038369253765095706
0.0025,-0.0004,3.317140067296498,0.03777429192051119,0.003566962959552447
0.0026,-0.0004,3.302300859868171,0.03934884846471194,0.003241945923258185
0.0027,-0.0004,3.291016400429377,0.040635928440219016,0.0030098069749991923
0.0028,-0.0004,3.2820936713521265,0.04177345603207558,0.002854443827116096
0.0029,-0.0004,3.2736598928051746,0.04282068329947863,0.0027010909554734423
0.003,-0.0004,3.2665667102350087,0.043776624868587126,0.002645121392101331
0.0031,-0.0004,3.2570974817277287,0.044614701572489264,0.0027431657996720283
0.0032,-0.0004,3.2415372267974596,0.0455237087019275,0.00303946812457006
