x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0098,-0.0015,11.967822839322874,-0.0018078776724016782,-0.03102513351026115
0.0099,-0.0015,12.0174563355578,-0.001122193943651854,-0.014111961296857897
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,10.422882560540323,-0.00030165153523912494,0.004668580695860093
0.0002,-0.0014,10.412021300884664,-0.000794134086143151,0.008579780073922972
0.0003,-0.0014,10.401782105910957,-0.001666300549456525,0.0119547138016634
0.0004,-0.0014,10.398356262189797,-0.002529517285234186,0.014757351468395925
0.0005,-0.0014,10.4008233539079,-0.003337187041557833,0.01698287041787406
0.0006,-0.0014,10.408856177028817,-0.004196321854668778,0.01860917975495673
0.0007,-0.0014,10.421588426316791,-0.004907673978216833,0.019769558400080482
0.0008,-0.0014,10.438632309021033,-0.005474210655891164,0.02052682635379869
0.0009,-0.0014,10.458232741287194,-0.0059062255547392825,0.02094653549054895
0.001,-0.0014,10.480168549360195,-0.0062055185619310635,0.02109522110190407
0.0011,-0.0014,10.503633185581606,-0.006327486019420033,0.021027385261135376
0.0012,-0.0014,10.525773369485085,-0.006318997683631759,0.020802031618104257
0.0013,-0.0014,10.548248225478865,-0.006183635768265281,0.020489636735967515
0.0014,-0.0014,10.57008958324463,-0.00590396764212244,0.020109618986156014
0.0015,-0.0014,10.589892647875546,-0.005513157097703405,0.019701977747262032
0.0016,-0.0014,10.608163725573863,-0.005019146262474865,0.019294406687903953
0.0017,-0.0014,10.624305311842193,-0.0044323146645084644,0.018894106361636836
0.0018,-0.0014,10.638354959556505,-0.003763982930399203,0.018509963425735423
0.0019,-0.0014,10.65019446076578,-0.0030265774443975144,0.01814374330438955
0.002,-0.0014,10.659778072876534,-0.0022313704618764424,0.017796963607495844
0.0021,-0.0014,10.66710349393413,-0.001388660851421125,0.017469468490866596
0.0022,-0.0014,10.672205337990945,-0.0005080539042686509,0.01716023729331042
0.0023,-0.0014,10.675147441428122,0.00040186463621813746,0.016867231840488127
0.0024,-0.0014,10.676020356972368,0.0013333214346921778,0.016587463123620368
0.0025,-0.0014,10.67494058787827,0.0022794146985325252,0.01631694885195538
0.0026,-0.0014,10.672046212341042,0.003234426364607946,0.01605096507234472
0.0027,-0.0014,10.667463844219736,0.004193928227698306,0.015784313333202734
0.0028,-0.0014,10.66128031866494,0.005155546679791305,0.015512018507090178
0.0029,-0.0014,10.653529297458608,0.006118748120974547,0.015229693558491667
0.003,-0.0014,10.644213975544234,0.007084564700177286,0.014934955109143404
0.0031,-0.0014,10.633320866653639,0.008055060573150585,0.014628489630024994
0.0032,-0.0014,10.620782538719762,0.00902975352845742,0.014313655838224477
0.0033,-0.0014,10.606443607749497,0.010007586912228807,0.01399812784065976
0.0034,-0.0014,10.590547824830963,0.010985571062912668,0.01368061025484901
0.0035,-0.0014,10.573435746697774,0.01195213145592632,0.013366451801769492
0.0036,-0.0014,10.555035578533369,0.012919637919203707,0.013058039293121397
0.0037,-0.0014,10.534835236328036,0.013872941583673956,0.012736146158744285
0.0038,-0.0014,10.51414438576424,0.014792848244666663,0.012416345819129785
0.0039,-0.0014,10.493559308609017,0.01571710055202771,0.012095246643346545
0.004,-0.0014,10.47129636809716,0.01662718229805356,0.011772523759970769
0.0041,-0.0014,10.448243929229598,0.01749684864946785,0.011453750892234738
0.0042,-0.0014,10.425275143576815,0.018346321043039657,0.01112093318605071
0.0043,-0.0014,10.401958887264438,0.0191829156249636,0.010775943155634612
0.0044,-0.0014,10.378465951668828,0.020005246004205023,0.010420185419048359
0.0045,-0.0014,10.355028656399723,0.0208069811861756,0.010059662981103711
0.0046,-0.0014,10.331953179498377,0.021585083918024436,0.009694946140456892
0.0047,-0.0014,10.30918065311866,0.02233876644106834,0.009322055222441946
0.0048,-0.0014,10.286737235722846,0.02306627199039421,0.00893599401389899
0.0049,-0.0014,10.264830417365934,0.02376653310403137,0.008536957770806892
0.005,-0.0014,10.243707118082613,0.024437872037328248,0.008127692590230062
0.0051,-0.0014,10.223616939946757,0.025078936609377645,0.007708056597141523
0.0052,-0.0014,10.204678437303631,0.025688571051041033,0.007276548884182284
0.0053,-0.0014,10.187005026056465,0.026265742971065487,0.006831877293865744
0.0054,-0.0014,10.170754657237499,0.026808799822062718,0.006373497539707149
0.0055,-0.0014,10.156095558492815,0.02731631549444445,0.005901124636151187
0.0056,-0.0014,10.143195510201272,0.02778699159788786,0.005414408400822102
0.0057,-0.0014,10.132211490733612,0.028219581173202668,0.004912770101198035
0.0058,-0.0014,10.123289525672472,0.02861272427667227,0.004395366285351622
0.0059,-0.0014,10.11658054258993,0.028964999841503147,0.0038610643814748777
0.006,-0.0014,10.112231642214514,0.02927474746966688,0.0033082926993698004
0.0061,-0.0014,10.11033012660073,0.029540292676397437,0.0027357390274731714
0.0062,-0.0014,10.111048786315456,0.02976079462194506,0.0021427379699068844
0.0063,-0.0014,10.114657793461564,0.029933021036549698,0.0015275689879428948
0.0064,-0.0014,10.12126537851902,0.030054544362499862,0.0008888258030058326
0.0065,-0.0014,10.130939290207534,0.03012002727333073,0.00021911507413100383
0.0066,-0.0014,10.143858214246277,0.030127697849385866,-0.0004857338401468862
0.0067,-0.0014,10.160247330628465,0.0300767202021767,-0.0012264875819577373
0.0068,-0.0014,10.18027328335105,0.029960038090229277,-0.002003166560721731
0.0069,-0.0014,10.204111332584644,0.02977245516440799,-0.0028174950338834643
0.007,-0.0014,10.232002210789057,0.02950785017900044,-0.0036770255284930154
0.0071,-0.0014,10.264160329530394,0.029160341394528444,-0.004585421002174223
0.0072,-0.0014,10.300802646048403,0.028723642420033006,-0.0055463905636670766
0.0073,-0.0014,10.34215067988564,0.028191383907364552,-0.0065637336938880264
0.0074,-0.0014,10.388420368478613,0.02755738563266935,-0.007641311834701858
0.0075,-0.0014,10.439810976518357,0.02681576763191645,-0.008783181466753609
0.0076,-0.0014,10.496499964756577,0.025961002749795715,-0.009994353554709944
0.0077,-0.0014,10.558642373184744,0.024987718300267407,-0.011281325546340929
0.0078,-0.0014,10.626384712356623,0.0238901259793299,-0.01265636972635416
0.0079,-0.0014,10.699903380454266,0.02266089583594707,-0.014137896433834694
0.008,-0.0014,10.779001857991405,0.021302287992083727,-0.015732567604322695
0.0081,-0.0014,10.863475076700547,0.019804419722547685,-0.01746169766365213
0.0082,-0.0014,10.953484993719847,0.018170198660869982,-0.01932050588705137
0.0083,-0.0014,11.04834676814784,0.016386896505352362,-0.021308413529492823
0.0084,-0.0014,11.148538734246054,0.014440410825870628,-0.023650497568760823
0.0085,-0.0014,11.251425115522835,0.012296161850177957,-0.02629051595211848
0.0086,-0.0014,11.360135772625084,0.010031942616336128,-0.02918852258864791
0.0087,-0.0014,11.47084756322693,0.007651977966253251,-0.03252334031637038
0.0088,-0.0014,11.582704543971504,0.005113877497235004,-0.03624608272808247
0.0089,-0.0014,11.697539560093034,0.002606367260975107,-0.04030177019141481
0.009,-0.0014,11.81169107264919,0.0002948669289618128,-0.04449977915197044
0.0091,-0.0014,11.917686370008294,-0.001846397668941626,-0.04851479855588661
0.0092,-0.0014,12.025511329318812,-0.0033878671700241277,-0.0519459323523238
0.0093,-0.0014,12.107135737274431,-0.00544236493970317,-0.05471263238146267
0.0094,-0.0014,12.326309784349988,-0.006947441922169878,-0.057690970575074565
0.0095,-0.0014,12.538441739930272,-0.008740605193682426,-0.05796248657654236
0.0096,-0.0014,12.360511001418393,-0.0021873490300571233,-0.05133754531251823
0.0097,-0.0014,12.383988238198791,-0.00044022051826816304,-0.04181902918358726
0.0098,-0.0014,12.37052700374563,-0.004000383364839983,-0.03076685032914305
0.0099,-0.0014,12.16412950596649,-0.0009468299856094714,-0.016338176139522122
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,10.387555908878783,-0.0003729996717963217,0.004524989524978404
0.0002,-0.0013,10.378354479154932,-0.0011191542587416815,0.009261427782503525
0.0003,-0.0013,10.368208743628577,-0.0021923660947323073,0.012942397250575135
0.0004,-0.0013,10.366455021678112,-0.003177601429293182,0.015733535820383494
0.0005,-0.0013,10.369506730912796,-0.0039379222508060955,0.01789431049587701
0.0006,-0.0013,10.380872172705997,-0.004941738601919017,0.019419666922000884
0.0007,-0.0013,10.397404930128634,-0.005715755682421444,0.020424988666515886
0.0008,-0.0013,10.418366231997075,-0.006292834929372582,0.021032808921522143
0.0009,-0.0013,10.441879181442644,-0.006704936307171965,0.021290770620326298
0.001,-0.0013,10.46745028432305,-0.006932184877546885,0.021271573796177105
0.0011,-0.0013,10.494208760027213,-0.006983673666616012,0.021048456726263955
0.0012,-0.0013,10.520681456786487,-0.006887089695877407,0.020670566865014357
0.0013,-0.0013,10.546506717044108,-0.006626626450414175,0.0202116400301198
0.0014,-0.0013,10.570969998407715,-0.006235891370957504,0.01971393565466715
0.0015,-0.0013,10.593394735426479,-0.005725804439697702,0.0191987847959857
0.0016,-0.0013,10.613319058163858,-0.005107918789491144,0.018693206094399794
0.0017,-0.0013,10.63096983792956,-0.004408599228073508,0.018206790192044603
0.0018,-0.0013,10.646210600287304,-0.0036281368664085115,0.017747822682856684
0.0019,-0.0013,10.65902235815942,-0.002781553228781492,0.017318530313214012
0.002,-0.0013,10.669358366805005,-0.0018789617197402851,0.016919591567521115
0.0021,-0.0013,10.677245771118596,-0.0009312272217788377,0.016550221773879503
0.0022,-0.0013,10.68275180982582,5.148321546390665e-05,0.01620860169265218
0.0023,-0.0013,10.685982423043303,0.001059663410245314,0.01589214116759745
0.0024,-0.0013,10.6870723981628,0.0020845411677258554,0.015597279998113287
0.0025,-0.0013,10.68618302940033,0.003118404458482585,0.015319270195537287
0.0026,-0.0013,10.683511350182542,0.004154685059764438,0.015052116907028082
0.0027,-0.0013,10.679225749852405,0.0051882746719947685,0.014788360967171146
0.0028,-0.0013,10.673436189596721,0.00621721974905896,0.014519714951752333
0.0029,-0.0013,10.666197682335769,0.00724345711757615,0.014238858620249388
0.003,-0.0013,10.657450985507634,0.008272846437770034,0.013941062267465311
0.0031,-0.0013,10.647030532116137,0.009308461832415182,0.013628978234818836
0.0032,-0.0013,10.634847897245287,0.010353157794766794,0.013308691049788395
0.0033,-0.0013,10.620701618851115,0.011405679081006825,0.01298567405644381
0.0034,-0.0013,10.604726592360473,0.012458260981382412,0.01266650218488861
0.0035,-0.0013,10.587189821277585,0.013507209250488778,0.012357406065417652
0.0036,-0.0013,10.568260275170589,0.014545053535576112,0.012056239637099656
0.0037,-0.0013,10.548461699134393,0.015566732132721625,0.011758370516004882
0.0038,-0.0013,10.52766763482224,0.01655499413634097,0.011461943464755939
0.0039,-0.0013,10.50676626833189,0.017534235638297244,0.011160563078934583
0.004,-0.0013,10.48434645629595,0.018496282532018044,0.010861779338232689
0.0041,-0.0013,10.460525399939003,0.019410714464268484,0.010562440877550393
0.0042,-0.0013,10.437709968224874,0.02030920054386552,0.010247627297503314
0.0043,-0.0013,10.41495302176294,0.02120427308434403,0.009918304669249365
0.0044,-0.0013,10.39163219385788,0.022084039930608396,0.009586239355468403
0.0045,-0.0013,10.368060867019052,0.022936987825637235,0.009249839842305863
0.0046,-0.0013,10.344603270267916,0.023763348542474486,0.008902200233738628
0.0047,-0.0013,10.321576475059102,0.024558468514976582,0.008552726735696884
0.0048,-0.0013,10.299357730902168,0.025324652366991177,0.008199341931039003
0.0049,-0.0013,10.277798762437309,0.02606482827385223,0.007834463539000736
0.005,-0.0013,10.256836374618867,0.026776288082043465,0.0074564204918409005
0.0051,-0.0013,10.236748972950947,0.027456874101541604,0.007065419331606405
0.0052,-0.0013,10.217822552039344,0.028104235375260564,0.006663643161893321
0.0053,-0.0013,10.200255419843026,0.028717498805226026,0.006251856782381379
0.0054,-0.0013,10.184185592915183,0.02929605895414001,0.005829172708142316
0.0055,-0.0013,10.16974203179145,0.029838766583185624,0.0053943347549386365
0.0056,-0.0013,10.157076593735074,0.030344139559781495,0.004946092173762022
0.0057,-0.0013,10.146336164892892,0.03081043596584035,0.004483831335381791
0.0058,-0.0013,10.137680137784214,0.031235953629639185,0.004006947057420641
0.0059,-0.0013,10.131278578341897,0.03161889997758456,0.0035148317342324742
0.006,-0.0013,10.12730588413382,0.031957727051510745,0.0030064240067364605
0.0061,-0.0013,10.125891789773574,0.03224978378743376,0.0024797864666365106
0.0062,-0.0013,10.127073081167623,0.0324937888056343,0.0019341641980732762
0.0063,-0.0013,10.13113104929724,0.03268869611568802,0.0013673531671182441
0.0064,-0.0013,10.138390506199828,0.03282906524570579,0.0007846086570108303
0.0065,-0.0013,10.148923794468532,0.0329100832365681,0.0001768847974980936
0.0066,-0.0013,10.162790593515586,0.03293069732631821,-0.00046695210896165965
0.0067,-0.0013,10.180260489435458,0.03288785566024022,-0.0011444441751254394
0.0068,-0.0013,10.201407409812715,0.032777984638936324,-0.0018545443284738636
0.0069,-0.0013,10.22643055189347,0.032595138999683415,-0.002595570532593081
0.007,-0.0013,10.255758474291925,0.0323325326809009,-0.0033741328694185386
0.0071,-0.0013,10.289546689170521,0.031985955254488274,-0.0041957321603462135
0.0072,-0.0013,10.32801185188001,0.031549474477287266,-0.005063970291151481
0.0073,-0.0013,10.37139444040881,0.0310174558718617,-0.005982702581832524
0.0074,-0.0013,10.419931103574532,0.030384429469335297,-0.006955931662502061
0.0075,-0.0013,10.473835497713374,0.029644927585798495,-0.007988008314692879
0.0076,-0.0013,10.533312274144963,0.028793951809973406,-0.009084094371668416
0.0077,-0.0013,10.598531149340568,0.02782579580977909,-0.010250906955404758
0.0078,-0.0013,10.66972371595504,0.026736116888219502,-0.011498544733298189
0.0079,-0.0013,10.746970658600729,0.025513512984585,-0.01284378487057622
0.008,-0.0013,10.830366130151564,0.024155590236412436,-0.014304375038455084
0.0081,-0.0013,10.919811595487614,0.022664519648797916,-0.01589415122998919
0.0082,-0.0013,11.01454899007024,0.021024742412827833,-0.01760931958712433
0.0083,-0.0013,11.11472997559937,0.0192509199678748,-0.019435293975604114
0.0084,-0.0013,11.221437625293028,0.01727618861898736,-0.021561811472207305
0.0085,-0.0013,11.332628050467903,0.015096506818876365,-0.024035284247075447
0.0086,-0.0013,11.448617895732438,0.012785629105576407,-0.02679481447743208
0.0087,-0.0013,11.567392660306952,0.01028156957192556,-0.029988430151420435
0.0088,-0.0013,11.689541906478073,0.0076147714985638475,-0.03364385956208796
0.0089,-0.0013,11.814686179038404,0.004924913012983274,-0.037726735366971346
0.009,-0.0013,11.938923602913398,0.002329059578602065,-0.04209578388520846
0.0091,-0.0013,12.05645379529605,-6.876774476013915e-05,-0.046487217202912004
0.0092,-0.0013,12.171981725428363,-0.0018937509361613616,-0.050251910563786
0.0093,-0.0013,12.284177678647225,-0.003990171391299344,-0.052934899518982066
0.0094,-0.0013,12.54970832242096,-0.004365508129453477,-0.053248987750844586
0.0095,-0.0013,12.620015776407783,-0.00879620622761508,-0.05494834555839093
0.0096,-0.0013,12.540749022792365,-0.006570441615117792,-0.05450849970646782
0.0097,-0.0013,12.607898630447519,-0.0007038935786009429,-0.04142501322004753
0.0098,-0.0013,12.570833686922269,-0.004338221582937167,-0.028660396473550707
0.0099,-0.0013,12.502978885164364,-0.002919346550159292,-0.01842735379400951
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,10.346869668854168,-0.00043733243058320496,0.006085997393121188
0.0002,-0.0012,10.339404602252227,-0.001645366837332159,0.010325920507543131
0.0003,-0.0012,10.328751222079385,-0.0023685496810249666,0.013995301026441294
0.0004,-0.0012,10.327775599105722,-0.0035926831680332047,0.01678937642562502
0.0005,-0.0012,10.332537021129989,-0.004918893004922854,0.018863933675103188
0.0006,-0.0012,10.348420256264637,-0.005766586703227342,0.020300684932001357
0.0007,-0.0012,10.370365879335687,-0.006578445606809446,0.021094073502384344
0.0008,-0.0012,10.395990467702985,-0.007136584086528598,0.02148792848240788
0.0009,-0.0012,10.423858587810116,-0.007497976515552323,0.021556425199338813
0.001,-0.0012,10.453920139514143,-0.0076150757157009185,0.021354200351884636
0.0011,-0.0012,10.485238349397985,-0.007551874202045716,0.020939776809375026
0.0012,-0.0012,10.515821793610531,-0.0073153439656698386,0.020396722821577486
0.0013,-0.0012,10.54528839805412,-0.006904611081679158,0.019798756615523102
0.0014,-0.0012,10.572456382607072,-0.006353438927444242,0.01917445683904167
0.0015,-0.0012,10.597179817991163,-0.005690734654742005,0.018554343508689317
0.0016,-0.0012,10.61920270219033,-0.004926008366729094,0.017959003687715643
0.0017,-0.0012,10.638473078691206,-0.004083412995962387,0.017395373058694655
0.0018,-0.0012,10.65502808601714,-0.0031680902742502897,0.016869293171231876
0.0019,-0.0012,10.668867657874937,-0.00219169293713922,0.016383043917262103
0.002,-0.0012,10.679990678042905,-0.0011642975753237703,0.015937190324407654
0.0021,-0.0012,10.688432308269391,-9.615981218320888e-05,0.01553158559243587
0.0022,-0.0012,10.694298782727616,0.0010024171667943043,0.015163801213523686
0.0023,-0.0012,10.697716958052386,0.0021212071470506767,0.014830437339482683
0.0024,-0.0012,10.698856732025357,0.0032500326680550487,0.014526287715211552
0.0025,-0.0012,10.697965722066531,0.004379910805851895,0.01424519590873339
0.0026,-0.0012,10.695277954489315,0.005501955247365672,0.013981014486544784
0.0027,-0.0012,10.69098003662992,0.006608183702021281,0.013723982078478858
0.0028,-0.0012,10.685287466088017,0.007696915608832081,0.013460011391089582
0.0029,-0.0012,10.678407863352449,0.008775752620167774,0.013176803898629012
0.003,-0.0012,10.670262705516112,0.00985732968407491,0.01286890361690504
0.0031,-0.0012,10.660512124784884,0.010950470935230003,0.012541633691492455
0.0032,-0.0012,10.648908165042048,0.012059969356388403,0.012208518357530283
0.0033,-0.0012,10.63516696534894,0.013183053807076205,0.011883708405992847
0.0034,-0.0012,10.619256304720082,0.01431410289933377,0.011570905525554762
0.0035,-0.0012,10.601358053426882,0.015445359502269319,0.011271670492858618
0.0036,-0.0012,10.582122421113631,0.016556406578790865,0.010991003011656909
0.0037,-0.0012,10.562350480343623,0.017640229104877413,0.010728226286038294
0.0038,-0.0012,10.54136319165404,0.01869234176716722,0.010460834169594334
0.0039,-0.0012,10.519424976331758,0.019711814365744974,0.010196215352797234
0.004,-0.0012,10.496810219053243,0.02070863857896091,0.009926665325912585
0.0041,-0.0012,10.472972950423548,0.021673611674486233,0.009623010410988828
0.0042,-0.0012,10.450523163964673,0.022628881933249412,0.009304079194948387
0.0043,-0.0012,10.428419951073074,0.02359237753765179,0.00899182442183855
0.0044,-0.0012,10.404686915236534,0.02452926663472075,0.008694885849891235
0.0045,-0.0012,10.381244835541976,0.02542359667934508,0.008395082518969438
0.0046,-0.0012,10.358068442766744,0.02628515526962898,0.008083239530520037
0.0047,-0.0012,10.334948262431574,0.027121041042413096,0.007759821576082465
0.0048,-0.0012,10.312302602738429,0.027929782305422743,0.007420129994184226
0.0049,-0.0012,10.290458206285114,0.028707084954261716,0.007079111765083695
0.005,-0.0012,10.269630089506718,0.029451177225079866,0.006737140688939106
0.0051,-0.0012,10.249932643974116,0.030165833499278687,0.0063832670509549674
0.0052,-0.0012,10.23136452087577,0.03085039503558904,0.0060194607797270875
0.0053,-0.0012,10.213969550363364,0.03149906716114909,0.005644153143845513
0.0054,-0.0012,10.197976107894888,0.032110731565986345,0.005255158286989633
0.0055,-0.0012,10.183602290231741,0.03268425966615054,0.004854505551374264
0.0056,-0.0012,10.1710996178512,0.03321835694787909,0.004444126071883889
0.0057,-0.0012,10.160609203166182,0.033711190226387855,0.004022991581228371
0.0058,-0.0012,10.152267168611354,0.03416128415313987,0.0035895606382891484
0.0059,-0.0012,10.146210802966877,0.034567067662739114,0.003142378134557385
0.006,-0.0012,10.14259089992223,0.03492581672761277,0.002680857533503404
0.0061,-0.0012,10.14164452201042,0.03523624037796051,0.0022036094462451
0.0062,-0.0012,10.143438935399178,0.03549356859836938,0.001708105785261707
0.0063,-0.0012,10.148043953673909,0.03569985040346807,0.001189007083078538
0.0064,-0.0012,10.15566064467472,0.035850472243132855,0.0006623564128195989
0.0065,-0.0012,10.166807974694681,0.03593649022636668,0.00012372587542005598
0.0066,-0.0012,10.181745036264466,0.03595990631826353,-0.00045323532588730214
0.0067,-0.0012,10.200276098052571,0.035916088957757886,-0.00106276376813488
0.0068,-0.0012,10.222694689035091,0.035802719589531004,-0.0017012408766230306
0.0069,-0.0012,10.249085544599208,0.035618440302879355,-0.002370811260641344
0.007,-0.0012,10.27970236056698,0.035354952135401824,-0.003070693662335812
0.0071,-0.0012,10.315041356423514,0.035005849798623506,-0.003805501289225611
0.0072,-0.0012,10.355292145317161,0.03456786009074053,-0.004581276629599981
0.0073,-0.0012,10.400687879255228,0.03403588390444694,-0.005402349442097067
0.0074,-0.0012,10.451469191848657,0.03340490178496846,-0.006272709632363793
0.0075,-0.0012,10.507864438520407,0.03266967753400888,-0.007196924817472045
0.0076,-0.0012,10.570095930565174,0.03182550640759982,-0.008180656651490663
0.0077,-0.0012,10.638385694981892,0.030866867178327637,-0.009230226786085047
0.0078,-0.0012,10.71296179891288,0.029788160893905583,-0.010352587848787669
0.0079,-0.0012,10.793937162170042,0.028579205152813997,-0.011562032978162716
0.008,-0.0012,10.881673337059834,0.02722852015421513,-0.012879687526058302
0.0081,-0.0012,10.976152918255112,0.025742555126830154,-0.01432233216774719
0.0082,-0.0012,11.076381534301044,0.024096042921129216,-0.015904735603941567
0.0083,-0.0012,11.182991448745717,0.02233489115980237,-0.01760463728849736
0.0084,-0.0012,11.295141006983675,0.020368733672052112,-0.01949619433730528
0.0085,-0.0012,11.413211064901308,0.018159125569795233,-0.021753743176216467
0.0086,-0.0012,11.538214460381617,0.01579157214834159,-0.024362616435059065
0.0087,-0.0012,11.667303283643452,0.013213615727033917,-0.027360181043064077
0.0088,-0.0012,11.800431669796449,0.010436117036488602,-0.03087169170632469
0.0089,-0.0012,11.936373337299798,0.007535072861873286,-0.03490128439830029
0.009,-0.0012,12.072535903372229,0.004588358183532896,-0.03937858697809753
0.0091,-0.0012,12.207441524877662,0.0018870860229853808,-0.04411794590034264
0.0092,-0.0012,12.332246011467054,-0.00044855873741201236,-0.04855447822319413
0.0093,-0.0012,12.45037747293139,-0.0014806926633903839,-0.051940562517414975
0.0094,-0.0012,12.519240775223784,-0.001948104298071545,-0.05156138875394403
0.0095,-0.0012,12.556589552162443,-0.0019656334093466296,-0.0513115274089774
0.0096,-0.0012,12.830119128337481,-0.010431510629250776,-0.05331992747569686
0.0097,-0.0012,12.728560135002049,-0.00697825536270674,-0.045209984406849583
0.0098,-0.0012,12.70536465374311,0.0006311912433820143,-0.030480659003128255
0.0099,-0.0012,12.942227801068466,-0.0016638919276184192,-0.018399130237741264
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,10.311484073687078,-0.0005611287894142018,0.006528659282259897
0.0002,-0.0011,10.294195736631483,-0.0016398512923537338,0.011505959406990767
0.0003,-0.0011,10.280227863003573,-0.0026062683419229896,0.015279240940203444
0.0004,-0.0011,10.280346061427831,-0.004175864258587202,0.018114767106959955
0.0005,-0.0011,10.288787208614748,-0.005859008334823609,0.02003653709636636
0.0006,-0.0011,10.308740629298319,-0.006661102108263879,0.021148250104859562
0.0007,-0.0011,10.339463189500789,-0.00746435553475922,0.021787251865094306
0.0008,-0.0011,10.372709065295956,-0.007912746675369979,0.02199263095333454
0.0009,-0.0011,10.404657877108978,-0.008177714078078047,0.021773670987108508
0.001,-0.0011,10.439001363771826,-0.008175498478343056,0.02131703787877855
0.0011,-0.0011,10.47623933825739,-0.007951080453800058,0.020711687286378608
0.0012,-0.0011,10.512129966615696,-0.007501459090567509,0.01997482095242212
0.0013,-0.0011,10.545102351571458,-0.006882462545290492,0.019217042665098025
0.0014,-0.0011,10.575326987256133,-0.006127454578642339,0.01847557302956202
0.0015,-0.0011,10.602598644280501,-0.005276848647951797,0.01775297616202317
0.0016,-0.0011,10.626392213819598,-0.004334929887830369,0.01706828948268514
0.0017,-0.0011,10.64682447584519,-0.0033196223704445253,0.01643123329438213
0.0018,-0.0011,10.664353062598956,-0.0022513192065916543,0.015837444632056455
0.0019,-0.0011,10.678996869052526,-0.0011268475676309007,0.015294706844697496
0.002,-0.0011,10.69074139881646,4.0947744289982456e-05,0.014803270224825683
0.0021,-0.0011,10.699558809347844,0.0012434278402994143,0.014361786102241885
0.0022,-0.0011,10.705560418723985,0.0024699416499224702,0.013968002506153038
0.0023,-0.0011,10.708881518849864,0.003708609063090575,0.013620593460174487
0.0024,-0.0011,10.709876483851927,0.004946981272604925,0.01331594791424058
0.0025,-0.0011,10.709111274300025,0.006175750944655263,0.013051019966802972
0.0026,-0.0011,10.706707292379733,0.007381812861865791,0.012820862926724816
0.0027,-0.0011,10.702703759223485,0.008550990201420958,0.012605158685253824
0.0028,-0.0011,10.697661711092211,0.00968337287040074,0.012372821594257028
0.0029,-0.0011,10.691933672346156,0.01079804725282445,0.012103974572914804
0.003,-0.0011,10.685220706509,0.01192023399009818,0.011792183433103143
0.0031,-0.0011,10.676542174519883,0.013069439697634981,0.011448331238332228
0.0032,-0.0011,10.665096434071817,0.014247169559419431,0.011093271247653953
0.0033,-0.0011,10.650785286591974,0.015440383346042546,0.010739167777513827
0.0034,-0.0011,10.634650878565,0.016656043452722837,0.010400706289770058
0.0035,-0.0011,10.615882883296532,0.017888106938798762,0.010098719570872675
0.0036,-0.0011,10.59447063198983,0.01908302776822715,0.009840764854980068
0.0037,-0.0011,10.57327589251062,0.020196489899852545,0.00962412231334175
0.0038,-0.0011,10.553491595595892,0.02127539302658992,0.00940241441940276
0.0039,-0.0011,10.531038748922636,0.0223255242174522,0.009165284374751566
0.004,-0.0011,10.508362946810587,0.02334958328275639,0.008893868451103168
0.0041,-0.0011,10.486969390448074,0.02438118030453626,0.008594044422885092
0.0042,-0.0011,10.465724657336425,0.02542900774146619,0.008316769499883235
0.0043,-0.0011,10.443088429371475,0.026473060363915047,0.00804505221666731
0.0044,-0.0011,10.417757916480232,0.02744178747436224,0.007774136270144622
0.0045,-0.0011,10.39384329343437,0.028344968657081387,0.007496917690717487
0.0046,-0.0011,10.370707708101294,0.029228175560063626,0.00721395385428748
0.0047,-0.0011,10.348083850834525,0.03009549987148127,0.0069258056153533925
0.0048,-0.0011,10.32606139272228,0.030935371397745007,0.006618335117255826
0.0049,-0.0011,10.304290081563963,0.03175119958640764,0.006305065215175602
0.005,-0.0011,10.28328719553778,0.03253215712367127,0.005991694203255829
0.0051,-0.0011,10.263307325820353,0.03327388582759579,0.005664346944395998
0.0052,-0.0011,10.244362269290903,0.033983915685201066,0.005330488876619924
0.0053,-0.0011,10.227093391020677,0.03465394161146192,0.004993391966846393
0.0054,-0.0011,10.21165718557197,0.03528475656382538,0.004648315247182743
0.0055,-0.0011,10.197803628483047,0.0358791541762888,0.004293328817071867
0.0056,-0.0011,10.185534934883265,0.0364323671349418,0.0039269165775307775
0.0057,-0.0011,10.175214473234725,0.03694041089807133,0.003548082004335415
0.0058,-0.0011,10.167059374597732,0.03740213626784826,0.0031567889196486587
0.0059,-0.0011,10.161270114168804,0.037816742029320775,0.002755004630138366
0.006,-0.0011,10.157990396196576,0.038182262238063376,0.0023420692329328995
0.0061,-0.0011,10.157422182297466,0.038496205217084814,0.0019165626216223345
0.0062,-0.0011,10.159816479586972,0.03875658171684604,0.0014772545331644415
0.0063,-0.0011,10.16520806158601,0.038961576396220866,0.0010191391672623635
0.0064,-0.0011,10.173371081557482,0.03911050770530043,0.0005362665014358154
0.0065,-0.0011,10.184696815153922,0.039197709788547586,5.446020062477243e-05
0.0066,-0.0011,10.200373907941358,0.03921466547243728,-0.00043615015425536494
