x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0053,-0.001,1.8052890497410041,0.03381794725002833,0.004418509501665095
0.0054,-0.001,1.7925700671406364,0.034354275204686285,0.004084308739074883
0.0055,-0.001,1.7817139199265253,0.03484520262936567,0.003753740611535119
0.0056,-0.001,1.7734674128875818,0.03529273224856945,0.003430784842116412
0.0057,-0.001,1.7676558954988781,0.03570209681723473,0.003114386631225079
0.0058,-0.001,1.7636907856177446,0.03607452054796775,0.0028031326310948286
0.0059,-0.001,1.7613433312131614,0.03640790328006437,0.0024906605821889602
0.006,-0.001,1.7609458209407518,0.03670197172715454,0.0021787555176952054
0.0061,-0.001,1.7626385117941628,0.036959242993648334,0.0018694303984216982
0.0062,-0.001,1.7663631974518774,0.03717224354066557,0.0015599938903269684
0.0063,-0.001,1.7721106121163959,0.037356016452729894,0.0012578534750219967
0.0064,-0.001,1.78035473471145,0.037498567743451075,0.000932418666042016
0.0065,-0.001,1.789451665700189,0.037614209768426894,0.0005915033293037178
0.0066,-0.001,1.7998794462626009,0.0377024010818996,0.0002721768015425557
0.0067,-0.001,1.8137306838085696,0.03772970165633035,-4.1596017454456364e-05
0.0068,-0.001,1.8300753873436366,0.03771584577779476,-0.00037604864472349175
0.0069,-0.001,1.8490501603845355,0.03765761466694233,-0.000750663950431508
0.007,-0.001,1.8708914995344352,0.03756149180496002,-0.0011637137762697007
0.0071,-0.001,1.894848924102735,0.03743282046105152,-0.0016077427920869396
0.0072,-0.001,1.9212878358685437,0.03725668746169938,-0.002076659356518697
0.0073,-0.001,1.9511545542731028,0.03702277274364235,-0.0025782383355911617
0.0074,-0.001,1.9848158844692272,0.036727791728290916,-0.003124431615052791
0.0075,-0.001,2.0226227201355442,0.036366946860775635,-0.0037244976141188038
0.0076,-0.001,2.064992829397708,0.0359347882488527,-0.00438441933601503
0.0077,-0.001,2.1121347059975544,0.03542392310469893,-0.005104769018674817
0.0078,-0.001,2.1644331048897962,0.034825229534669405,-0.0058917363366972975
0.0079,-0.001,2.222415450679719,0.034131716738502474,-0.006753260440690118
0.008,-0.001,2.286340982213759,0.03332735698620772,-0.007695949314904197
0.0081,-0.001,2.357049288956174,0.03239292707381859,-0.008721758473923315
0.0082,-0.001,2.435139385689138,0.031325665770951555,-0.009834917516967741
0.0083,-0.001,2.5199304556924713,0.030127949800297826,-0.011037538442090572
0.0084,-0.001,2.610522505654528,0.02881227500297348,-0.012340691496358419
0.0085,-0.001,2.7069713779867866,0.02729487312564969,-0.013811561981734324
0.0086,-0.001,2.809944610812858,0.02552289495839663,-0.015517203885241113
0.0087,-0.001,2.9186826366810843,0.023500351033520352,-0.01758012026650763
0.0088,-0.001,3.034098630451708,0.0211625316985717,-0.020169139416701773
0.0089,-0.001,3.156059441004127,0.018396143008315536,-0.023452352068386494
0.009,-0.001,3.2820451825694006,0.015193371019124371,-0.0276728700668631
0.0091,-0.001,3.4081788703763283,0.011493735827131101,-0.032955545138862376
0.0092,-0.001,3.53862386686244,0.00737675699096354,-0.03941488417205515
0.0093,-0.001,3.661959288189024,0.0027337552739049266,-0.04670912307598791
0.0094,-0.001,3.794356099452036,-0.0009185357992557049,-0.05536991089252107
0.0095,-0.001,3.752595280378306,-0.005537411080189377,-0.059742691983431254
0.0096,-0.001,3.9533650478863267,-0.0010125499810983776,-0.05887169232636651
0.0097,-0.001,4.062930993731882,-0.0011315964049603078,-0.059492031071753604
0.0098,-0.001,3.719095588708341,-0.002691953335650961,-0.05156610840550061
0.0099,-0.001,3.8903283732573555,-0.0014125858619477025,-0.027695997404392526
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,2.2903605770816244,-0.0007146807589577269,0.0064521154715694255
0.0002,-0.0009,2.2891514692552124,-0.0020614670638986476,0.010856593721873099
0.0003,-0.0009,2.287981813748582,-0.0037402889399552417,0.014106332068167892
0.0004,-0.0009,2.294366283197304,-0.005223885305547487,0.016176804685002436
0.0005,-0.0009,2.3037277766064834,-0.006527748958178253,0.017196608975422172
0.0006,-0.0009,2.3196174534475635,-0.007689507810259696,0.01759853997219331
0.0007,-0.0009,2.330474228850359,-0.008193239209416727,0.017495731502136097
0.0008,-0.0009,2.3220237168281965,-0.008284064526795866,0.017583373448056345
0.0009,-0.0009,2.3413121828928185,-0.008647118678065334,0.017085798063637067
0.001,-0.0009,2.365147866928654,-0.008467731511062684,0.01649945892731638
0.0011,-0.0009,2.378765910443706,-0.00792571540880634,0.01611247517539754
0.0012,-0.0009,2.404779544954461,-0.007320988974749706,0.015253094546906303
0.0013,-0.0009,2.4255737551756735,-0.006381894822135062,0.01470967668552009
0.0014,-0.0009,2.441596352337468,-0.005457416934835628,0.014235841165982104
0.0015,-0.0009,2.45185808540443,-0.004474192241069657,0.013822296922857559
0.0016,-0.0009,2.4585939462627433,-0.0034519165955326017,0.013458808466109395
0.0017,-0.0009,2.4625387547519395,-0.0023770957532124075,0.013081944257830998
0.0018,-0.0009,2.463709622950712,-0.0012468597054973406,0.012699912370661594
0.0019,-0.0009,2.463609119678105,-7.601418941279026e-05,0.012347219330869278
0.002,-0.0009,2.462632418840957,0.0011297020498405716,0.012006606166043132
0.0021,-0.0009,2.4601009976235066,0.002387145421446148,0.011679833023420075
0.0022,-0.0009,2.456000402775283,0.003691175574024327,0.011371928158165201
0.0023,-0.0009,2.449767250115261,0.005018996674233396,0.011100982507698623
0.0024,-0.0009,2.443641540638456,0.006385771766531491,0.01088458012697019
0.0025,-0.0009,2.4336208646077413,0.007771697211704103,0.010782967920976695
0.0026,-0.0009,2.4179868110767306,0.009035577852177713,0.010807032443375983
0.0027,-0.0009,2.4027609359482285,0.010175715422921353,0.010819200567476185
0.0028,-0.0009,2.3886971653991043,0.011278325543800297,0.010730361043288344
0.0029,-0.0009,2.3763492124242545,0.012362638668107927,0.010556956415949352
0.003,-0.0009,2.3662269446361477,0.013485116802303807,0.010330142545569285
0.0031,-0.0009,2.3521049958226388,0.014693870420472863,0.010048543289008005
0.0032,-0.0009,2.328893040901553,0.015939332259866074,0.009663480541763554
0.0033,-0.0009,2.302122215137603,0.01722367065519772,0.009144450044531547
0.0034,-0.0009,2.2779495297757997,0.018650869464081773,0.008684800217913085
0.0035,-0.0009,2.2513109355793492,0.020170483594845898,0.008471487646146175
0.0036,-0.0009,2.2184218801547186,0.021558407599392565,0.008399032336213625
0.0037,-0.0009,2.1873136968296554,0.022682841292936178,0.008249944407147254
0.0038,-0.0009,2.166715608650489,0.023812499604043528,0.007950378736159482
0.0039,-0.0009,2.1393104298442123,0.02501324918336585,0.007564518368567188
0.004,-0.0009,2.1083664482834026,0.026110437141191205,0.007281309613487424
0.0041,-0.0009,2.0841600774153766,0.027144046944741984,0.007212823101053332
0.0042,-0.0009,2.056600708745589,0.028142799239886045,0.007109549932742048
0.0043,-0.0009,2.023884112356036,0.029020526027962932,0.006815521444428831
0.0044,-0.0009,1.998028443770764,0.029924915193737706,0.006448646202304754
0.0045,-0.0009,1.977143645943225,0.030948496310783936,0.006129657011149823
0.0046,-0.0009,1.9509505982462014,0.03188697933941643,0.005856654019892826
0.0047,-0.0009,1.9271964829346167,0.03275100810886566,0.00557647734476266
0.0048,-0.0009,1.9046368420291035,0.03356744229992231,0.005281531992510026
0.0049,-0.0009,1.883545246802831,0.03433476526427237,0.004999108664065836
0.005,-0.0009,1.8640153526022905,0.03506156979953552,0.004715631199050329
0.0051,-0.0009,1.846996000174447,0.035758919723696804,0.004426687044582951
0.0052,-0.0009,1.8309112234544314,0.03641710271542621,0.004144829977843953
0.0053,-0.0009,1.815961282335757,0.0370134033127517,0.003855653886171969
0.0054,-0.0009,1.80430233108775,0.03756631004367235,0.0035619701598116307
0.0055,-0.0009,1.7942693094500988,0.03808832158692942,0.0032727222606906722
0.0056,-0.0009,1.7856458054902378,0.03857259153611245,0.002999127728246251
0.0057,-0.0009,1.7787658703325755,0.039011064664659034,0.0027230238519889006
0.0058,-0.0009,1.7737658236860587,0.03940181145808484,0.002438505027460317
0.0059,-0.0009,1.7713148892940027,0.03975329177880533,0.0021601708260688135
0.006,-0.0009,1.771065350319212,0.04006999549438108,0.0018888040604116661
0.0061,-0.0009,1.772635755427115,0.04035096919934504,0.0016220089487519432
0.0062,-0.0009,1.7762867575146473,0.040578861265059454,0.0013466449498763975
0.0063,-0.0009,1.7820045875017094,0.04077666709242856,0.001073119640534576
0.0064,-0.0009,1.7899531690699475,0.04093567495881995,0.0008129305801454574
0.0065,-0.0009,1.800926466481794,0.041052945825916946,0.0005048812833533431
0.0066,-0.0009,1.813032491525352,0.041163587788602955,0.00019027087986635564
0.0067,-0.0009,1.825258823298028,0.04123163726011561,-8.890993443175731e-05
0.0068,-0.0009,1.8411439171375519,0.04123566366910741,-0.0003876619283974107
0.0069,-0.0009,1.8609670343939195,0.041186419072122296,-0.0007020184242874152
0.007,-0.0009,1.8838402072272484,0.04109420602204649,-0.00104807839190384
0.0071,-0.0009,1.9100200566514254,0.040963831199576334,-0.0014424009430171639
0.0072,-0.0009,1.9387027131464756,0.040796173407909864,-0.001867706842912719
0.0073,-0.0009,1.9704441190246742,0.040574573164801495,-0.0023158587042378703
0.0074,-0.0009,2.0061887838905967,0.04028819920422339,-0.00279868985570143
0.0075,-0.0009,2.04637199802064,0.03993379521073378,-0.0033282678518403133
0.0076,-0.0009,2.091396255359484,0.039504565038043546,-0.003909147343354442
0.0077,-0.0009,2.141596038939115,0.038993586994684394,-0.00454412075616356
0.0078,-0.0009,2.1974892563443653,0.03839257972852009,-0.005238615601085918
0.0079,-0.0009,2.259543563809551,0.03769283653017644,-0.0059975668518071415
0.008,-0.0009,2.328041248647803,0.036885439863105565,-0.006826707947347096
0.0081,-0.0009,2.403102126379726,0.035952298002811627,-0.0077279549108639455
0.0082,-0.0009,2.4853588881631437,0.03487946485097093,-0.008701961683740097
0.0083,-0.0009,2.575467761118194,0.03365378162083633,-0.009760402242413035
0.0084,-0.0009,2.6733984948274054,0.03230248562926665,-0.010910749099879994
0.0085,-0.0009,2.7765416897362862,0.030790371709198135,-0.012181816671143786
0.0086,-0.0009,2.8864937537896833,0.02902508818941243,-0.013659263872060044
0.0087,-0.0009,3.0062558975356306,0.026999787215169355,-0.015464366875438108
0.0088,-0.0009,3.133378853942574,0.02469215598762256,-0.01768575791788373
0.0089,-0.0009,3.264358533408777,0.021964301741244068,-0.020459039243653686
0.009,-0.0009,3.400468979424303,0.01872701863663617,-0.024134357656535814
0.0091,-0.0009,3.540369715700029,0.014943088328602467,-0.02900902753685391
0.0092,-0.0009,3.689010095653332,0.010693526612314765,-0.03497126066444237
0.0093,-0.0009,3.840719838544696,0.005813547080922907,-0.04181238484558873
0.0094,-0.0009,4.047583278131777,0.0008020592326350518,-0.04869382161129218
0.0095,-0.0009,4.273091228920703,-0.007222808898560319,-0.056819318208044846
0.0096,-0.0009,4.844242437912844,-0.007225851692280755,-0.05912318581532038
0.0097,-0.0009,5.211406238865809,0.003386634047760504,-0.05441201053931698
0.0098,-0.0009,4.63265699529523,0.003658637198660054,-0.049764041222021826
0.0099,-0.0009,4.251049340089183,-0.00025411090660849237,-0.0303655495594859
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,2.28722640221293,-0.0009422977110328795,0.00719167426778553
0.0002,-0.0008,2.282827091931319,-0.0025057728621278646,0.012373861853244496
0.0003,-0.0008,2.275777640619312,-0.004374429228445656,0.015733956087192996
0.0004,-0.0008,2.2817435078256216,-0.0061580211172928495,0.017508457800229252
0.0005,-0.0008,2.2906207246610286,-0.00759269147120289,0.01874503880723826
0.0006,-0.0008,2.289658700290641,-0.009164544087069139,0.018641008590504105
0.0007,-0.0008,2.3493216250656896,-0.00932094368276104,0.01697777858075577
0.0008,-0.0008,2.3090402280985107,-0.008728571572784867,0.017528810568895523
0.0009,-0.0008,2.3349189136772397,-0.009607611651636039,0.017476250682173473
0.001,-0.0008,2.39900713950527,-0.008640459601644387,0.016025320375814403
0.0011,-0.0008,2.369079071859924,-0.007340067609068367,0.015187870877950748
0.0012,-0.0008,2.4099144571509488,-0.006778111408190785,0.014070585078405088
0.0013,-0.0008,2.426043167740912,-0.005365532387442612,0.013556799144640539
0.0014,-0.0008,2.438529015780005,-0.004355249131389037,0.013063128657401668
0.0015,-0.0008,2.449476076238908,-0.003331771433303234,0.012632799458388697
0.0016,-0.0008,2.4604028811727705,-0.0023001160593886395,0.012291563443161508
0.0017,-0.0008,2.4760714804580455,-0.0011041909640351372,0.011974966797627126
0.0018,-0.0008,2.483328417270042,0.00032151578957026776,0.01161411713413013
0.0019,-0.0008,2.4820677097617767,0.0017242980400561311,0.01124763295313617
0.002,-0.0008,2.4836686181885357,0.003110452288999565,0.010881364267206038
0.0021,-0.0008,2.482781139446334,0.004558983214991487,0.010555435126130948
0.0022,-0.0008,2.479250287331385,0.006024619352820278,0.010268608781331009
0.0023,-0.0008,2.472161662885278,0.007489634121881521,0.010011243174498224
0.0024,-0.0008,2.4625914390995436,0.009001179682470337,0.009771468967312204
0.0025,-0.0008,2.442968509081355,0.010473562717935337,0.009645163318417324
0.0026,-0.0008,2.416748775544523,0.011631657223993553,0.0096246010142319
0.0027,-0.0008,2.402121982138186,0.012638040936817495,0.009552423331725209
0.0028,-0.0008,2.3925821013151825,0.013761111090505974,0.009410374355572765
0.0029,-0.0008,2.3809233120186533,0.01492552723924707,0.00921556750587677
0.003,-0.0008,2.371326756467939,0.016126827834782306,0.008945162808278702
0.0031,-0.0008,2.3624923379669016,0.01746090708213772,0.008541388817538964
0.0032,-0.0008,2.350943532557398,0.018973425116728296,0.007957488196648547
0.0033,-0.0008,2.33519773015305,0.020790833724249207,0.007339432467767977
0.0034,-0.0008,2.301869583068786,0.022713721201328092,0.00698285617061086
0.0035,-0.0008,2.253541275347503,0.024292182519641093,0.00694314505234394
0.0036,-0.0008,2.2117452342631676,0.025366950807562485,0.007126727591820149
0.0037,-0.0008,2.1892845567594597,0.02608833383368409,0.007271147739526038
0.0038,-0.0008,2.1845647325927464,0.02696366712513714,0.00718156701944508
0.0039,-0.0008,2.1680515827612727,0.02827269521362876,0.006769488892864827
0.004,-0.0008,2.12341020778138,0.02960531217081832,0.006311388839492749
0.0041,-0.0008,2.0767739532914984,0.030464766649483395,0.006188037760479742
0.0042,-0.0008,2.0598144505668725,0.03132726600226684,0.006051314767390785
0.0043,-0.0008,2.046225232150351,0.032574767017146795,0.00568493223544482
0.0044,-0.0008,2.0166038311025103,0.03374977018342772,0.005380763140205854
0.0045,-0.0008,1.9879818981512145,0.0347111777041316,0.0051939538073837695
0.0046,-0.0008,1.9622588590635868,0.03559022512453291,0.004972405639746364
0.0047,-0.0008,1.938886902834907,0.036447364368177256,0.004735059887373815
0.0048,-0.0008,1.9166322459362006,0.03726427333538145,0.004481828810922066
0.0049,-0.0008,1.8960097289957176,0.03804399229998738,0.004244286341562626
0.005,-0.0008,1.876350422516542,0.03879972924165461,0.004001735308134041
0.0051,-0.0008,1.857681156627135,0.03950552993628831,0.0037319163369234506
0.0052,-0.0008,1.8416454497125003,0.040158423126257344,0.003493978590777717
0.0053,-0.0008,1.8273834024508084,0.04076417023299074,0.0032558404174450584
0.0054,-0.0008,1.8152941929899138,0.04133596350342669,0.0030111602601808475
0.0055,-0.0008,1.8048708942066183,0.04188652732170281,0.0027815523993107083
0.0056,-0.0008,1.7948064669267247,0.042382247566565535,0.002540580057993234
0.0057,-0.0008,1.7881452021357445,0.04280932438057364,0.0022978451334580703
0.0058,-0.0008,1.7847334389308744,0.04320648064667835,0.002056908671405049
0.0059,-0.0008,1.7822400644836454,0.043584841239658036,0.0018195856349744926
0.006,-0.0008,1.7811847312564446,0.04391970806928874,0.0015919959169310657
0.0061,-0.0008,1.7822625879753484,0.044209493042112184,0.0013677133697316268
0.0062,-0.0008,1.7860357742271504,0.044459181415000805,0.001131444365286696
0.0063,-0.0008,1.792035278795604,0.04466536807468263,0.0008863688058415528
0.0064,-0.0008,1.7994483842057423,0.044844348598023276,0.0006564483594009831
0.0065,-0.0008,1.8100368801367728,0.04497791410587728,0.0004160096734429047
0.0066,-0.0008,1.8236745732208821,0.04506314710712853,0.00016932253893735423
0.0067,-0.0008,1.839267135581025,0.045135858250972785,-0.00011484555837256924
0.0068,-0.0008,1.8556445353279176,0.04518686596772067,-0.0004099557251331258
0.0069,-0.0008,1.873828654145808,0.045178381450227095,-0.0006851781090747406
0.007,-0.0008,1.8968703856949356,0.0450990914882559,-0.0009826674547407407
0.0071,-0.0008,1.9242355560044113,0.044962642652156506,-0.0013035235312834435
0.0072,-0.0008,1.9552553010963882,0.04478862625598999,-0.0016709050151373932
0.0073,-0.0008,1.9894643606048645,0.04457202746892865,-0.002063515588701672
0.0074,-0.0008,2.0273452627113926,0.04429281508741199,-0.00247994929003632
0.0075,-0.0008,2.0698683438509797,0.04394259218384501,-0.0029385375879196103
0.0076,-0.0008,2.1174521888295557,0.04351451462513089,-0.00344065919730456
0.0077,-0.0008,2.1706435088461458,0.04300166882681698,-0.0039888238742481485
0.0078,-0.0008,2.2298487305021912,0.04239659396206509,-0.004585972863585532
0.0079,-0.0008,2.2954151570700283,0.04168939893359535,-0.005236206894946648
0.008,-0.0008,2.3678391469443323,0.0408699437541824,-0.00594479610476669
0.0081,-0.0008,2.447546210070836,0.03992538195017179,-0.006718862528232283
0.0082,-0.0008,2.5349865438591457,0.038845619216235985,-0.007561214128626292
0.0083,-0.0008,2.630274619122656,0.03761705982871527,-0.008473674506411018
0.0084,-0.0008,2.733729477823133,0.03622967373843757,-0.009460100370191064
0.0085,-0.0008,2.8455666197091274,0.03468484413988839,-0.010563005421306986
0.0086,-0.0008,2.965040850593441,0.03294513821911473,-0.0118248293327332
0.0087,-0.0008,3.0929062026721685,0.030949928635322074,-0.013318337390721992
0.0088,-0.0008,3.2280369798884925,0.028649256757180587,-0.015156473575518732
0.0089,-0.0008,3.368637639601846,0.025973554883301157,-0.017470871426688284
0.009,-0.0008,3.5173030329198474,0.02273203084971407,-0.020641149872538695
0.0091,-0.0008,3.6804950780251025,0.0189626848948312,-0.025050910003481655
0.0092,-0.0008,3.8532841198059744,0.014727672054669206,-0.030548426034468876
0.0093,-0.0008,4.02455127107132,0.010227729757254686,-0.03693093921147583
0.0094,-0.0008,4.191325872839054,0.0052804253572615025,-0.04343754403194358
0.0095,-0.0008,4.43186580536827,0.0024537225940224556,-0.04892384205954401
0.0096,-0.0008,4.458677423194162,-0.0051378273946141185,-0.052027204501765
0.0097,-0.0008,4.697591854171254,-0.005796254375741111,-0.049523207533243185
0.0098,-0.0008,5.025220733035878,-0.0005471875840841476,-0.04481202707225416
0.0099,-0.0008,4.82896570066103,0.0017074187383877754,-0.03024667015285532
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,2.285887505836961,-0.0012111416548323856,0.008907918708705054
0.0002,-0.0007,2.279797367400202,-0.0030186717678378624,0.01472383360877887
0.0003,-0.0007,2.271422170938027,-0.005152624329936014,0.01816294296586615
0.0004,-0.0007,2.29436405979735,-0.006878016413821259,0.019777036076983473
0.0005,-0.0007,2.2436645221991474,-0.008344827142071395,0.02023480793528136
0.0006,-0.0007,2.2533986673773994,-0.01047887529454998,0.019768029699101797
0.0007,-0.0007,2.4278186037501728,-0.010272736743993515,0.017961147982370373
0.0008,-0.0007,2.2933497058407193,-0.008572328234204505,0.01637186544938061
0.0009,-0.0007,2.2852691435484926,-0.009822884827477184,0.015967944964238763
0.001,-0.0007,2.425935615089188,-0.008104313438247754,0.015290971326891247
0.0011,-0.0007,2.4096493036623876,-0.00538930049076762,0.014006499886498332
0.0012,-0.0007,2.4495964012150533,-0.0042336916890837115,0.013128482498232813
0.0013,-0.0007,2.429716691688344,-0.002412820869723532,0.012587837118816617
0.0014,-0.0007,2.4311228547507704,-0.0016907390501116801,0.012084938492094627
0.0015,-0.0007,2.435026090379934,-0.0008334156756559506,0.011588242667909279
0.0016,-0.0007,2.438793089374545,-0.0001309053344652365,0.010996926057103729
0.0017,-0.0007,2.4607309619529962,0.000881980668470686,0.010425362426647437
0.0018,-0.0007,2.4827119067529884,0.002522454505459336,0.009922712145180953
0.0019,-0.0007,2.486711986004001,0.0042981452558688744,0.009488590955646612
0.002,-0.0007,2.491127534459144,0.0060081050344363545,0.009085302433426198
0.0021,-0.0007,2.492520499314721,0.007766267321648905,0.008734722381827566
0.0022,-0.0007,2.491896327171707,0.009509280838055413,0.00843842030745294
0.0023,-0.0007,2.4905313112028296,0.011228987919701165,0.008221095229838717
0.0024,-0.0007,2.486977750570054,0.013067575082244438,0.008142630172538644
0.0025,-0.0007,2.4618584127531107,0.01476290460777018,0.008251036898930052
0.0026,-0.0007,2.427420108141577,0.015817725193684146,0.00844435553535451
0.0027,-0.0007,2.4141394784053714,0.016662957191735005,0.008516643016108608
0.0028,-0.0007,2.407934512225739,0.017806374998491456,0.00840777149907585
0.0029,-0.0007,2.397183030483285,0.019112848243805082,0.008170354972864408
0.003,-0.0007,2.385922671852157,0.020450021323656278,0.007791766289333094
0.0031,-0.0007,2.378774064374846,0.021892502189507872,0.00723422718216619
0.0032,-0.0007,2.3733971216448837,0.02364995516442876,0.006351375557543749
0.0033,-0.0007,2.355600069875151,0.02572513162923394,0.00562030181206518
0.0034,-0.0007,2.310487411918071,0.027539704411103576,0.0055413627599393625
0.0035,-0.0007,2.2503993288326996,0.028678182100716654,0.005864129967740151
0.0036,-0.0007,2.1973053690301954,0.029136565814034673,0.006240987134366148
0.0037,-0.0007,2.1789688314878823,0.029548257102181216,0.0062786338474747246
0.0038,-0.0007,2.1902361861670716,0.030554860201554873,0.005992349646072161
0.0039,-0.0007,2.2011581942591723,0.03245874377209735,0.005534849343689731
0.004,-0.0007,2.1644694074323567,0.034567933389776685,0.005154244049605948
0.0041,-0.0007,2.089212596042662,0.03545877309564603,0.004966267952189339
0.0042,-0.0007,2.060428734790697,0.0359059577073263,0.004777031175627136
0.0043,-0.0007,2.056745469329752,0.03703574399124432,0.0046078235643327685
0.0044,-0.0007,2.029034449478409,0.038227395051019214,0.004479723363428331
0.0045,-0.0007,1.997219559583968,0.039114338298023715,0.004313944310134871
0.0046,-0.0007,1.973530344776204,0.03997048772937066,0.004100600131522428
0.0047,-0.0007,1.9503692383086806,0.04083011221748895,0.0038919259661243
0.0048,-0.0007,1.9279634284161857,0.04165341908634781,0.00368368515587058
0.0049,-0.0007,1.9066072975104917,0.04243331118351944,0.003482857876360629
0.005,-0.0007,1.8868546070849956,0.04318177851458769,0.0032800478896078938
0.0051,-0.0007,1.8688437760044614,0.04387164156733461,0.0030467082528941986
0.0052,-0.0007,1.853571466691443,0.04451459558615303,0.002860485433888331
0.0053,-0.0007,1.8394276284093984,0.045143201475176524,0.0026912151166080447
0.0054,-0.0007,1.8250236215252933,0.045727572819662075,0.0024608525185615877
0.0055,-0.0007,1.8136944212902848,0.04625677801661948,0.0022411551313744637
0.0056,-0.0007,1.8055594237825048,0.04673931212034825,0.002052995208828437
0.0057,-0.0007,1.799026055508622,0.047181151781690064,0.0018603537842103014
0.0058,-0.0007,1.7947719279664154,0.04759897169021464,0.0016697785149643837
0.0059,-0.0007,1.7915254504645999,0.04799357898797385,0.00147712248777774
0.006,-0.0007,1.7897856237772993,0.04832671768657455,0.0012750501413900362
0.0061,-0.0007,1.7918623898863038,0.04860078456618697,0.001085696570866346
0.0062,-0.0007,1.7962498924204746,0.04887426795811302,0.0008914445289472906
0.0063,-0.0007,1.8019687708595917,0.04910496489380644,0.0006888507460789498
0.0064,-0.0007,1.8098182335508288,0.049289608466176325,0.0004847227712025037
0.0065,-0.0007,1.8195652230773531,0.049445153204242816,0.000283594212728381
0.0066,-0.0007,1.8326171288835154,0.04953895822183127,8.1800489799036e-05
0.0067,-0.0007,1.8497824636905422,0.049593538001682085,-0.000133011350120904
0.0068,-0.0007,1.8689999102017456,0.049627373898601855,-0.0003755246668534812
0.0069,-0.0007,1.8899261048784124,0.04964168134815035,-0.0006475269776654366
0.007,-0.0007,1.9125692700279244,0.049603411945788475,-0.0009046812160241129
0.0071,-0.0007,1.939087112459619,0.049485692146897485,-0.0011701400052548786
0.0072,-0.0007,1.9713337671252575,0.04930334896582829,-0.0014851033490327495
0.0073,-0.0007,2.007690682992219,0.04907702377069756,-0.001818355543923274
0.0074,-0.0007,2.0478775470786097,0.04879382906820004,-0.0021676414846766227
0.0075,-0.0007,2.092800634539507,0.04844012589782912,-0.002551758443841572
0.0076,-0.0007,2.1429462626799287,0.04800822071559941,-0.0029719000913288793
0.0077,-0.0007,2.1988362356812563,0.04748962672650967,-0.003429765654201125
0.0078,-0.0007,2.2609933203849333,0.04687631446582443,-0.003928218391707789
0.0079,-0.0007,2.3298867628582354,0.04615930588103145,-0.004471136722509364
0.008,-0.0007,2.4060052150372493,0.04532899982742065,-0.005062186281064919
0.0081,-0.0007,2.4898039706909856,0.044374535581216866,-0.0057055485881447095
0.0082,-0.0007,2.5817343362123517,0.04328471877355439,-0.006405128123951186
0.0083,-0.0007,2.682172451980994,0.04204817509163421,-0.00716809286929915
0.0084,-0.0007,2.7914136166104355,0.04065480646113587,-0.008001141669847382
0.0085,-0.0007,2.9096342004771545,0.03909566541035833,-0.008917115594364432
0.0086,-0.0007,3.0368623762974063,0.03735358596162048,-0.009954775161977883
0.0087,-0.0007,3.1727382300855402,0.03538422274510435,-0.011175443513787638
0.0088,-0.0007,3.3173035198035787,0.03309490849491575,-0.012681521926721381
0.0089,-0.0007,3.473359121280493,0.03044837378938055,-0.014610748241261736
0.009,-0.0007,3.6395042399556075,0.02728732901702795,-0.017264206469555336
0.0091,-0.0007,3.8216324183852937,0.023544018438969253,-0.02102117228962048
0.0092,-0.0007,4.009426818958475,0.019210924793551947,-0.02583885720223672
0.0093,-0.0007,4.200434761190386,0.014115867215644104,-0.032017925701926
0.0094,-0.0007,4.404564134761886,0.009368326675134568,-0.039540993644030194
0.0095,-0.0007,4.539876114046946,0.005158801918037483,-0.045830383791344874
0.0096,-0.0007,4.68703553819229,0.002398481212632896,-0.05148549043080897
0.0097,-0.0007,4.924810030099659,-0.004453836366123167,-0.054851850866218264
0.0098,-0.0007,5.444516700678376,-0.005708909896707769,-0.047392690420507845
0.0099,-0.0007,5.586106271282871,0.0008997472206528406,-0.029994794739151998
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,2.2455254342366393,-0.0015809061728646449,0.010411697073662593
0.0002,-0.0006,2.2348404265107833,-0.003989633263893127,0.01653835239757183
0.0003,-0.0006,2.2189665699773617,-0.005864561839957353,0.0196645764376764
0.0004,-0.0006,2.1972051285834797,-0.007081187679996729,0.020928004415190195
0.0005,-0.0006,2.1218797803322778,-0.009327671131653116,0.019926199998416
0.0006,-0.0006,2.2528872104481197,-0.012095374937527163,0.019221458834510312
0.0007,-0.0006,2.452617687883503,-0.009325131300328238,0.01978243896823246
0.0008,-0.0006,2.3074519281290042,-0.005933812123364664,0.016924873944878887
0.0009,-0.0006,2.271299380342167,-0.007031984995032465,0.013731023427046588
0.001,-0.0006,2.378507714750588,-0.005315363923769301,0.012253635288663078
0.0011,-0.0006,2.4501547481545343,-0.0022065813528993504,0.011405726704930386
0.0012,-0.0006,2.487688338442911,0.0005179320644081785,0.011848975602953548
0.0013,-0.0006,2.4551579926423854,0.0025899607776362055,0.011766985178881882
0.0014,-0.0006,2.4587552252291505,0.003415920862070274,0.011325018430711722
0.0015,-0.0006,2.463292038398842,0.004600348211968173,0.010617563707297946
0.0016,-0.0006,2.4621475398841834,0.005449677384561,0.009730222624115515
