x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0089,-0.0018,-0.19577344868393734,0.001687200107801406,-0.04385833233483143
0.009,-0.0018,-0.14190865508135173,-0.00047386657775482996,-0.04971324530658358
0.0091,-0.0018,-0.11303559363424762,-0.0020385194721122585,-0.05546907410669446
0.0092,-0.0018,-0.11754313433516544,-0.003208159512379207,-0.060063649486222656
0.0093,-0.0018,0.057638162979653906,-0.004317800332610507,-0.060386268457130826
0.0094,-0.0018,0.3314201627979068,-0.006241594276941048,-0.05867784981432428
0.0095,-0.0018,0.2579579785050416,-0.008282765866878232,-0.06294340353217291
0.0096,-0.0018,0.18731656800546972,-0.005958070582687411,-0.06001663338065897
0.0097,-0.0018,0.3034528926135858,-0.0015360758254925233,-0.04613320686222348
0.0098,-0.0018,0.2774519157212759,0.000152455337159123,-0.03378249015186515
0.0099,-0.0018,0.20869401406771657,0.00028459985610602414,-0.018878589288403188
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,-0.1968300584608226,-2.0039685782325213e-05,0.0025810086324126766
0.0002,-0.0017,-0.19225207265000044,-9.894476296149873e-05,0.004915684057071578
0.0003,-0.0017,-0.18398212603575761,-0.0001558521129335944,0.007076048468012498
0.0004,-0.0017,-0.17793567366720886,-0.00023738881365918197,0.009036972666850454
0.0005,-0.0017,-0.17272158061179874,-0.0003688505089033681,0.010760095653153483
0.0006,-0.0017,-0.16774724081741227,-0.00048357866646226485,0.01224464274092681
0.0007,-0.0017,-0.1618434677887534,-0.00047742731686624385,0.01351491535886135
0.0008,-0.0017,-0.15542451443779962,-0.0004120845613007941,0.014565157081210244
0.0009,-0.0017,-0.14944511575595223,-0.00030240742642042564,0.015445116276425492
0.001,-0.0017,-0.142436568781344,-0.00013929646866010868,0.016179100972735845
0.0011,-0.0017,-0.13526068783532555,0.00010016982529541946,0.01677864712567701
0.0012,-0.0017,-0.12825421069780069,0.0004062014577025292,0.017255743133432117
0.0013,-0.0017,-0.12260792462261391,0.0007853369346298572,0.017654169515235938
0.0014,-0.0017,-0.11743981657324337,0.0012292809145391936,0.018001875650310528
0.0015,-0.0017,-0.11250044640266174,0.0017390842220621665,0.01828667512657045
0.0016,-0.0017,-0.10952760038119239,0.002310226147008484,0.018521919374825464
0.0017,-0.0017,-0.10776515661675411,0.0029262227287973896,0.018716362001486794
0.0018,-0.0017,-0.10753096969468637,0.003586368835440612,0.018871056902414647
0.0019,-0.0017,-0.10896241352365298,0.004283251247204477,0.018987870842200962
0.002,-0.0017,-0.11214500461789406,0.005010825653161423,0.019068768771747967
0.0021,-0.0017,-0.11715466496392105,0.005764779550063078,0.01911567627860782
0.0022,-0.0017,-0.1240327713592257,0.006540704251887698,0.01913005875345568
0.0023,-0.0017,-0.1328160164089772,0.007334619148646527,0.019112862950275825
0.0024,-0.0017,-0.1435143406078251,0.008142349700966146,0.01906439408042613
0.0025,-0.0017,-0.1561178902414084,0.008959575276689512,0.018984544047473136
0.0026,-0.0017,-0.17059208898114736,0.009781900119707107,0.01887293927637198
0.0027,-0.0017,-0.18687370673288095,0.010605093973318812,0.01872898614404455
0.0028,-0.0017,-0.2048907467587115,0.011424916632102967,0.01855135026788117
0.0029,-0.0017,-0.22463308330130505,0.012236875338199268,0.018340722886535217
0.003,-0.0017,-0.24575365597470536,0.013040145448568413,0.018103437755666908
0.0031,-0.0017,-0.2683274502569792,0.01383151148131213,0.01783173146113079
0.0032,-0.0017,-0.29232770851698126,0.01461053449792916,0.017526322473231392
0.0033,-0.0017,-0.31772679473116044,0.01537446583262167,0.01718959432110356
0.0034,-0.0017,-0.34417339873387226,0.01611031408567664,0.016825944088112957
0.0035,-0.0017,-0.3707719554257417,0.01683102372467605,0.016442921586605853
0.0036,-0.0017,-0.39830866468663345,0.017536861445755503,0.016029005000097185
0.0037,-0.0017,-0.42680266555400387,0.018211448424181015,0.015584912004560737
0.0038,-0.0017,-0.45554917297932157,0.018858391057318707,0.015117945323575395
0.0039,-0.0017,-0.48432048347325507,0.01947685261685342,0.014629964415921792
0.004,-0.0017,-0.5128033771483166,0.02006627196132313,0.014120039538407483
0.0041,-0.0017,-0.5410012837671352,0.0206250894745346,0.013588479735339819
0.0042,-0.0017,-0.568722107676897,0.021149198342496282,0.01303680146719728
0.0043,-0.0017,-0.5957665530315265,0.021636475317441478,0.012467241354357114
0.0044,-0.0017,-0.6218993386435312,0.02208469031596034,0.011882126860295614
0.0045,-0.0017,-0.6468973767438773,0.022493532365930605,0.0112831105199401
0.0046,-0.0017,-0.6705917824114386,0.02286310846824635,0.010671715572768503
0.0047,-0.0017,-0.6927972552030792,0.02319138853269543,0.010051206053524352
0.0048,-0.0017,-0.7133162655872821,0.023478278830171014,0.009424905373069694
0.0049,-0.0017,-0.7319903890265672,0.023723259893234632,0.00879606741796272
0.005,-0.0017,-0.7487207674863094,0.023925337556893765,0.00816791222114299
0.0051,-0.0017,-0.7634262604060175,0.024085558194738517,0.0075433694747730744
0.0052,-0.0017,-0.7760333456782232,0.024204601617461713,0.006925979108499976
0.0053,-0.0017,-0.7864857190311649,0.024283503688901774,0.006319119904569568
0.0054,-0.0017,-0.7947710978647193,0.024323740733941536,0.00572596299632464
0.0055,-0.0017,-0.8009089351437495,0.024327404683884946,0.005149337981064504
0.0056,-0.0017,-0.8049340413265758,0.02429678925733219,0.004591760958099102
0.0057,-0.0017,-0.8069135671511763,0.024234507410597537,0.004055331226155075
0.0058,-0.0017,-0.8069497237198919,0.02414350671783681,0.0035415370837233945
0.0059,-0.0017,-0.8051704366154397,0.024027215065913758,0.0030513261433534936
0.006,-0.0017,-0.8017068672636072,0.02388914189506429,0.0025849811651461694
0.0061,-0.0017,-0.7966738425578531,0.023732464519068422,0.0021413010352622844
0.0062,-0.0017,-0.7902866093293797,0.023560386898257762,0.0017178891678675538
0.0063,-0.0017,-0.782776750075904,0.023377002743843057,0.0013119362418761568
0.0064,-0.0017,-0.7742604351493407,0.023185337103133297,0.000918909782626496
0.0065,-0.0017,-0.7648945172568169,0.022988998272101036,0.0005334612025622971
0.0066,-0.0017,-0.754894989154851,0.022788393410472965,0.00014669499168467725
0.0067,-0.0017,-0.7443754393741926,0.022585783478681547,-0.00025153101024795455
0.0068,-0.0017,-0.7333917628229539,0.022382264197572804,-0.0006696975585169613
0.0069,-0.0017,-0.722059338702814,0.022174667429361767,-0.0011196232961787405
0.007,-0.0017,-0.7104074916916029,0.0219610084714952,-0.0016150019536660615
0.0071,-0.0017,-0.6983680725665573,0.02173617342361362,-0.002169831428855837
0.0072,-0.0017,-0.6858441005480943,0.021494207800097906,-0.002798175816395584
0.0073,-0.0017,-0.6726692435910215,0.021227467704043507,-0.0035133927080388326
0.0074,-0.0017,-0.6586156734901831,0.020927393992851213,-0.004327782551281316
0.0075,-0.0017,-0.6434084111312586,0.02058380116157906,-0.005252445370762552
0.0076,-0.0017,-0.6266671872594352,0.020187219393323564,-0.006297712536612579
0.0077,-0.0017,-0.6080872050787227,0.019722131788476763,-0.007476342519427819
0.0078,-0.0017,-0.5869039485367843,0.01918128693221994,-0.008807225468607419
0.0079,-0.0017,-0.5631947797533,0.018565815043556096,-0.010273399139648776
0.008,-0.0017,-0.5368563333912307,0.017862096842751092,-0.011872208386771194
0.0081,-0.0017,-0.5070937013404058,0.017039965890138755,-0.01363976014192617
0.0082,-0.0017,-0.4738166792556765,0.01608252766864881,-0.015604919497876315
0.0083,-0.0017,-0.43673762382622383,0.01493000770181478,-0.017860373176261067
0.0084,-0.0017,-0.39623612443432366,0.013569195734703086,-0.02047197186368739
0.0085,-0.0017,-0.3507971453888471,0.011998846058059846,-0.023470956857986322
0.0086,-0.0017,-0.30053532644240033,0.01017476242749505,-0.026975626308497615
0.0087,-0.0017,-0.247510600442103,0.008079364950328335,-0.031105849041371866
0.0088,-0.0017,-0.19034016222878156,0.005735882053913694,-0.035921573635663215
0.0089,-0.0017,-0.13154646970332676,0.003216393783826531,-0.04138995806795939
0.009,-0.0017,-0.07044099838098372,0.0006454101908177448,-0.047393866457591666
0.0091,-0.0017,-0.0189842748454766,-0.001864989033793756,-0.053595522254425966
0.0092,-0.0017,0.05819559870778862,-0.0039327466281997014,-0.059305551290400466
0.0093,-0.0017,0.10755485577638668,-0.004679392964630953,-0.0614358230936601
0.0094,-0.0017,-0.06927657033389505,-0.0013173896717236363,-0.059139328147267106
0.0095,-0.0017,0.054215703870695756,-0.005006276087493659,-0.059568631037317896
0.0096,-0.0017,0.4110637659848488,-0.010294825263952138,-0.05897726359958702
0.0097,-0.0017,0.3269710554772371,-0.0016259920361215816,-0.04878674993022901
0.0098,-0.0017,0.2750706086479038,0.0013793241663398697,-0.034177126237267916
0.0099,-0.0017,0.3279952840050171,-0.000754370229315453,-0.0182856561717473
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,-0.1834675458786415,-5.887957445500146e-05,0.0025798291508777847
0.0002,-0.0016,-0.1802258477001369,-0.00016209108849828542,0.004988333259837515
0.0003,-0.0016,-0.17326493693713674,-0.0003453239047587942,0.007213259284434686
0.0004,-0.0016,-0.16726434728996886,-0.0005172867510294564,0.009185352873425614
0.0005,-0.0016,-0.16115781695633632,-0.0006995689396766298,0.010892364513277594
0.0006,-0.0016,-0.15592720259672854,-0.000886666370068783,0.0123345091085219
0.0007,-0.0016,-0.15016585608301747,-0.0009573117307748898,0.013543921809792272
0.0008,-0.0016,-0.1428413025517508,-0.0009574020329244368,0.01453164379656055
0.0009,-0.0016,-0.13578789714440595,-0.0008936421839092473,0.015330135514400947
0.001,-0.0016,-0.12841099087598276,-0.0007617913339616816,0.01597635175726735
0.0011,-0.0016,-0.12138323589404673,-0.0005415513150255468,0.016502564275256423
0.0012,-0.0016,-0.11347370901831982,-0.00025973692533600356,0.01692519653818846
0.0013,-0.0016,-0.10607922715841048,0.00010436495476350179,0.01724709785548645
0.0014,-0.0016,-0.10096633464613637,0.0005502161130938503,0.01751819870195398
0.0015,-0.0016,-0.09597904057670342,0.0010531873993838599,0.01774585359228078
0.0016,-0.0016,-0.09233427708766408,0.0016205313320183917,0.017925658522790412
0.0017,-0.0016,-0.09019733161403579,0.002241427785876336,0.018073661917292164
0.0018,-0.0016,-0.0896708576516333,0.002907322565949364,0.018187603377457288
0.0019,-0.0016,-0.09083964101750347,0.003612393647681472,0.018269923070632767
0.002,-0.0016,-0.0937905159184852,0.004350104888822163,0.018321493916092068
0.0021,-0.0016,-0.09859963601670665,0.005116104916933737,0.018343557886356745
0.0022,-0.0016,-0.10530320337098498,0.005905760610735819,0.01833717478357235
0.0023,-0.0016,-0.11394060359098639,0.006715101370923037,0.018303232712181858
0.0024,-0.0016,-0.12452284036199082,0.007539974411125003,0.01824218423634276
0.0025,-0.0016,-0.13704111508165717,0.008376066366687017,0.01815407625234751
0.0026,-0.0016,-0.1514591258179731,0.009218998975932369,0.01803854983897137
0.0027,-0.0016,-0.16771899423832876,0.010064226974783983,0.01789503584952642
0.0028,-0.0016,-0.18571891203054017,0.010907985087869674,0.017722590120950284
0.0029,-0.0016,-0.20539138332264942,0.011745375197231121,0.017520114752893952
0.003,-0.0016,-0.2266493903562145,0.012575754283677102,0.01729000557077818
0.0031,-0.0016,-0.2493653690985721,0.013395226458314423,0.017029963412968828
0.0032,-0.0016,-0.2733430249485439,0.01420269569279919,0.016741699927003
0.0033,-0.0016,-0.2984431393451334,0.01499905667497984,0.01642509838820539
0.0034,-0.0016,-0.3248418160036167,0.01577264576538545,0.01607804027080925
0.0035,-0.0016,-0.35220224751408474,0.016525515509647534,0.015709061202587065
0.0036,-0.0016,-0.37998183304738237,0.01726652982145062,0.015318749124400042
0.0037,-0.0016,-0.4084834374424859,0.01798049346884778,0.014907875073146244
0.0038,-0.0016,-0.43731816909081833,0.01865779154180012,0.014470831269443839
0.0039,-0.0016,-0.46596356378093357,0.019311940193277897,0.014006963504059002
0.004,-0.0016,-0.4947514221441675,0.019941854047490503,0.01352462818764158
0.0041,-0.0016,-0.5233242898898885,0.020536925901814506,0.013026289856072858
0.0042,-0.0016,-0.5511689284855901,0.021096728710461372,0.012513064472359139
0.0043,-0.0016,-0.5782469758898368,0.02162037730909081,0.011982510606237447
0.0044,-0.0016,-0.6044611656306136,0.022106210471221566,0.011435299658201205
0.0045,-0.0016,-0.6296044219286775,0.02255311350308576,0.010874605783987999
0.0046,-0.0016,-0.6534457900042087,0.022960820145028857,0.010302882018732359
0.0047,-0.0016,-0.6758035468463663,0.023329409958569945,0.009723028598880155
0.0048,-0.0016,-0.6965422961244828,0.023657433457622883,0.009138408050653057
0.0049,-0.0016,-0.7154767592751209,0.023944385653496953,0.008551294799479393
0.005,-0.0016,-0.7324557482520453,0.024189573800324587,0.007964761275363748
0.0051,-0.0016,-0.7474117089240351,0.02439323074435197,0.007381772026279316
0.0052,-0.0016,-0.7603051630824844,0.02455665459448822,0.006804970566736423
0.0053,-0.0016,-0.7710847770361541,0.02468065851918753,0.006237342913285328
0.0054,-0.0016,-0.7797351631491634,0.024766618110076327,0.005681636861038472
0.0055,-0.0016,-0.7862684491922909,0.024816480095276063,0.005140317216496071
0.0056,-0.0016,-0.7907123897197483,0.02483239330430923,0.00461560667107222
0.0057,-0.0016,-0.7931300154771539,0.024816875572144247,0.00410930771581205
0.0058,-0.0016,-0.7936118008884228,0.024772834551343267,0.0036225925192499724
0.0059,-0.0016,-0.7922753971666175,0.024703404876426062,0.0031560183097936833
0.006,-0.0016,-0.7892718909952348,0.024611916086333615,0.0027098011504429684
0.0061,-0.0016,-0.784708328954218,0.02450224545780875,0.0022831431569418185
0.0062,-0.0016,-0.7786899231407187,0.024376849187788173,0.001873582560503607
0.0063,-0.0016,-0.7714887219316051,0.024238406151654745,0.0014781499200907616
0.0064,-0.0016,-0.7632463066050956,0.02409119573654422,0.001092399497038374
0.0065,-0.0016,-0.754060337998921,0.023936623677688663,0.0007113784816734328
0.0066,-0.0016,-0.7441848910864719,0.023778466133944895,0.0003283439618234161
0.0067,-0.0016,-0.733650349552042,0.02361732929898883,-6.808146063330993e-05
0.0068,-0.0016,-0.7224977184123911,0.023451480311360774,-0.000484509289577887
0.0069,-0.0016,-0.7108538155980999,0.023281068931770177,-0.0009288332540873349
0.007,-0.0016,-0.6986882389958919,0.02310228209695593,-0.0014148892152707148
0.0071,-0.0016,-0.6859229895033861,0.022910591487073632,-0.001955114245898462
0.0072,-0.0016,-0.6724380377569299,0.022700188029367248,-0.0025620797892124537
0.0073,-0.0016,-0.6580505923661977,0.02246390065654327,-0.003247920673346801
0.0074,-0.0016,-0.6425170027516846,0.022193410982824777,-0.0040239011393615395
0.0075,-0.0016,-0.6255286497720671,0.02187973205424951,-0.004900475311858478
0.0076,-0.0016,-0.6067421492776499,0.02151229321115352,-0.005886814119330951
0.0077,-0.0016,-0.585637762538764,0.02108129708326421,-0.006995667750575444
0.0078,-0.0016,-0.5617618942004581,0.020571750402182305,-0.008240751813890387
0.0079,-0.0016,-0.5351748348983514,0.019980223655596454,-0.009626698864165832
0.008,-0.0016,-0.5051370737932106,0.019312786291306366,-0.011140616607008758
0.0081,-0.0016,-0.47163930264625403,0.018535703110779584,-0.012786228171543804
0.0082,-0.0016,-0.4345729157589102,0.017633484564355532,-0.014600089499926446
0.0083,-0.0016,-0.39350350508299065,0.01654606640158814,-0.01665638415794489
0.0084,-0.0016,-0.3478393133637058,0.015267145067917237,-0.019065565099625616
0.0085,-0.0016,-0.29778625832794314,0.013774037321792172,-0.021831952135346423
0.0086,-0.0016,-0.2438126873893747,0.01198918337492827,-0.025043348939594902
0.0087,-0.0016,-0.18581720606317584,0.009924955120502722,-0.028882301003756362
0.0088,-0.0016,-0.123358706254697,0.0075843684107328455,-0.03344447224132603
0.0089,-0.0016,-0.05968355439858669,0.0049712892976269425,-0.03873672982052286
0.009,-0.0016,0.010633997458343258,0.002194770140862466,-0.044638042511621144
0.0091,-0.0016,0.08099590499776729,-0.0007956485999477095,-0.05080449559675042
0.0092,-0.0016,0.19917525491128468,-0.0033523523843153216,-0.05689287719395234
0.0093,-0.0016,0.17592976133516064,-0.004948257527992932,-0.062071515842013744
0.0094,-0.0016,-0.049360150709612,-0.003718226145213991,-0.06494200139035645
0.0095,-0.0016,0.1876102823387792,-0.0027451329938602345,-0.061676003175708274
0.0096,-0.0016,0.5184654056428262,-0.0067890203779555165,-0.056767718606308436
0.0097,-0.0016,0.27038973938271915,-0.0024747838965974854,-0.05121775560294339
0.0098,-0.0016,0.23475914860519576,0.000535685167021782,-0.03648775005761094
0.0099,-0.0016,0.3966927040888861,-0.0014881221752314597,-0.018008113863444773
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,-0.17230511661317338,-0.00014035311697675648,0.002601579128706343
0.0002,-0.0015,-0.16722752863050544,-0.0002964320716150895,0.0051594171020352235
0.0003,-0.0015,-0.16119872208110222,-0.0006288097395692859,0.007474217089585865
0.0004,-0.0015,-0.15518761943674345,-0.000916518041267111,0.009420430288693504
0.0005,-0.0015,-0.1482422787570646,-0.001125245667501801,0.011078331408074574
0.0006,-0.0015,-0.14280654824726324,-0.0014114256341041993,0.012492114031747374
0.0007,-0.0015,-0.13675672783283663,-0.0015579290570259276,0.013617888545629961
0.0008,-0.0015,-0.12903459676903306,-0.0016250215706326415,0.014536029585875153
0.0009,-0.0015,-0.12149469544741523,-0.0016155971253025098,0.015260900452394453
0.001,-0.0015,-0.11337233151947293,-0.0015369898689426746,0.015824982437635665
0.0011,-0.0015,-0.1048229434606126,-0.0013414745800247865,0.01624953874319121
0.0012,-0.0015,-0.09741451530971519,-0.0010743196433928297,0.016591213130580058
0.0013,-0.0015,-0.08921844838808071,-0.0007343802495106641,0.016856721017972875
0.0014,-0.0015,-0.08312690430720676,-0.0002851205618348892,0.017049400178476604
0.0015,-0.0015,-0.0786103401080131,0.00021812571680729278,0.017206876078323205
0.0016,-0.0015,-0.07429498984878405,0.0007786073979681877,0.01732981801175991
0.0017,-0.0015,-0.07200947202931451,0.0014043216919199467,0.017426386233895832
0.0018,-0.0015,-0.07132486217572354,0.002075313616102744,0.017497092727926707
0.0019,-0.0015,-0.0723749388505617,0.002788148636966535,0.017542230549149294
0.002,-0.0015,-0.07521801357798914,0.0035358773821343014,0.017562021550372352
0.0021,-0.0015,-0.07993301169452925,0.004314528992160562,0.017556830231308967
0.0022,-0.0015,-0.0865564567850448,0.005119440340503983,0.017527333408574985
0.0023,-0.0015,-0.0951319894348609,0.005946709308962499,0.017474352652464914
0.0024,-0.0015,-0.10567603959534975,0.006792155474167116,0.017398663451711392
0.0025,-0.0015,-0.11817929305300785,0.007651309576115788,0.017300601429456716
0.0026,-0.0015,-0.1325977615243748,0.00851955247340073,0.017179876213753335
0.0027,-0.0015,-0.14886496286505707,0.009392077288119714,0.017035703188855684
0.0028,-0.0015,-0.1668901475648262,0.010264745092803859,0.01686705287686572
0.0029,-0.0015,-0.18659149715693124,0.01113341597351624,0.01667223744659615
0.003,-0.0015,-0.20784697857035017,0.011996182444103063,0.016449689047291598
0.0031,-0.0015,-0.2305775834009389,0.012851272509576454,0.01619880292104108
0.0032,-0.0015,-0.254763950412374,0.013696833399204522,0.01591984418709136
0.0033,-0.0015,-0.2800643691878526,0.01452982554592738,0.015620750281958142
0.0034,-0.0015,-0.3063421347497877,0.015351440205659247,0.015296234804258528
0.0035,-0.0015,-0.33386477268994863,0.01614926307688875,0.014943541928623811
0.0036,-0.0015,-0.36189415032803085,0.016933173134628155,0.014571412938471265
0.0037,-0.0015,-0.3908435234730035,0.017694677415094128,0.014180174097172375
0.0038,-0.0015,-0.41981841405124726,0.018418768010534978,0.013771743195211607
0.0039,-0.0015,-0.44832756042212063,0.019123359913619842,0.013342237115949441
0.004,-0.0015,-0.4770683979903254,0.019802480853225488,0.012891059837191864
0.0041,-0.0015,-0.5056595805936905,0.020449227881349723,0.012426318574211078
0.0042,-0.0015,-0.53414920059488,0.021056036620956106,0.011947338386966856
0.0043,-0.0015,-0.5616899846954597,0.021621965201256487,0.011452071591137074
0.0044,-0.0015,-0.5879617547973164,0.02215510532065177,0.01094330777649936
0.0045,-0.0015,-0.6130474409474558,0.022654448305032774,0.01042222686350901
0.0046,-0.0015,-0.6369335797763745,0.023114444525706317,0.009890336755237313
0.0047,-0.0015,-0.6595024454436987,0.023534753996972663,0.009349735308748006
0.0048,-0.0015,-0.6805102560405877,0.02391456198000156,0.008804564584749028
0.0049,-0.0015,-0.6996973138082043,0.024254186297511828,0.008258575317333976
0.005,-0.0015,-0.7169746284180789,0.02455340718623236,0.007713760673381621
0.0051,-0.0015,-0.7322524778320039,0.024811583782114094,0.007171346629927622
0.0052,-0.0015,-0.7454713546911285,0.02502973534905633,0.006633985630972063
0.0053,-0.0015,-0.7566059985883348,0.025209060297773846,0.006104677735005562
0.0054,-0.0015,-0.7656443177052504,0.02535079881854692,0.005585900119013037
0.0055,-0.0015,-0.7725851052603532,0.025456956050726634,0.005079710855499705
0.0056,-0.0015,-0.7774604177162062,0.025529537055488067,0.004587803460593098
0.0057,-0.0015,-0.7803305217996837,0.025570916086983614,0.004111546536132217
0.0058,-0.0015,-0.7812767181494629,0.025583779673831627,0.003651919765803804
0.0059,-0.0015,-0.780399270055858,0.025571000612325822,0.0032092806730730297
0.006,-0.0015,-0.7778357474069871,0.025535652968460026,0.002783417329451505
0.0061,-0.0015,-0.7737457123304612,0.025481090893149344,0.002373904138142819
0.0062,-0.0015,-0.7681670826628457,0.025411160191995047,0.0019789528127915675
0.0063,-0.0015,-0.7612754088044354,0.025326450095622326,0.0015951726965418762
0.0064,-0.0015,-0.7532835695181432,0.0252311245294067,0.0012181359118601295
0.0065,-0.0015,-0.7442893470629495,0.025123846803542987,0.0008437418115953411
0.0066,-0.0015,-0.7344606886713723,0.025010359624432366,0.0004656761140706795
0.0067,-0.0015,-0.7238218577337631,0.02489394951817287,7.322361664710824e-05
0.0068,-0.0015,-0.7124502187483225,0.02476881716867549,-0.0003380385616888809
0.0069,-0.0015,-0.7004207863289345,0.02463588249010179,-0.0007740623583503041
0.007,-0.0015,-0.6876615995604558,0.024490905543108878,-0.001248050612951288
0.0071,-0.0015,-0.6740807813822597,0.02432997857820008,-0.0017713079398568171
0.0072,-0.0015,-0.6595343108779649,0.024147594572231076,-0.00235495391031335
0.0073,-0.0015,-0.6438213967112993,0.02393711815492191,-0.0030099557187665544
0.0074,-0.0015,-0.6266785968642958,0.02369080403105412,-0.0037467295183002693
0.0075,-0.0015,-0.6077774431245004,0.023400499674617124,-0.004574805742857768
0.0076,-0.0015,-0.586768984879309,0.023056220642303386,-0.005503169698093082
0.0077,-0.0015,-0.5631427347883325,0.022650393945784532,-0.006541000934956416
0.0078,-0.0015,-0.5366478667318986,0.022165108700377887,-0.007702888123614963
0.0079,-0.0015,-0.5065731865231243,0.021593430804286183,-0.009009760716235413
0.008,-0.0015,-0.4724470107169838,0.02094819496502736,-0.010434453333920938
0.0081,-0.0015,-0.4350459566759636,0.020198476452825277,-0.011964100615002011
0.0082,-0.0015,-0.3935183523325312,0.019323098174019872,-0.013644909213191076
0.0083,-0.0015,-0.34742177618647235,0.018290502727433176,-0.01552401938870485
0.0084,-0.0015,-0.2966520809392331,0.017088603542892974,-0.017721515407926956
0.0085,-0.0015,-0.24227479339327387,0.015650168797944577,-0.020232612799582172
0.0086,-0.0015,-0.18316502624835518,0.013925107722608777,-0.0231544012189525
0.0087,-0.0015,-0.1196893364405483,0.011921489094585359,-0.02669423675601442
0.0088,-0.0015,-0.052117508395203155,0.00958783914491509,-0.03095237903074747
0.0089,-0.0015,0.01818817850181767,0.00693684861565786,-0.03600228800231678
0.009,-0.0015,0.09523780401096663,0.004119146832638213,-0.04173534176203047
0.0091,-0.0015,0.1713366496567281,0.0010917986027463395,-0.04785267212548548
0.0092,-0.0015,0.2700505840052268,-0.0015655170922777698,-0.054034083916691386
0.0093,-0.0015,0.2706116248482443,-0.004178974572954617,-0.06052250078738388
0.0094,-0.0015,0.25790218003813414,-0.006703853762085199,-0.06727449438259504
0.0095,-0.0015,0.40135220748786427,-0.003855965455014058,-0.0651689269883985
0.0096,-0.0015,0.45165887940081995,-0.0011961109520752932,-0.0567987988304262
0.0097,-0.0015,0.300431661549312,-0.0019427384589118767,-0.05238951279773343
0.0098,-0.0015,0.2921389097326495,-0.00212575424378491,-0.039298941778708504
0.0099,-0.0015,0.4118695043300207,-0.0014750007441462999,-0.018966203646348545
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,-0.15832119145969803,-0.00016271592733597495,0.002943403554992943
0.0002,-0.0014,-0.15193572785991868,-0.0004824602793972902,0.005513543280388042
0.0003,-0.0014,-0.1462578443265352,-0.0009515224005689843,0.007818492089889483
0.0004,-0.0014,-0.1404259281881511,-0.001368824568529674,0.009770872093096067
0.0005,-0.0014,-0.13452512847595954,-0.0016740618105060352,0.011432936305504493
0.0006,-0.0014,-0.12821232826845957,-0.0020664760492487763,0.012747747668558834
0.0007,-0.0014,-0.1210752793414552,-0.002316740289555674,0.013775343807540122
0.0008,-0.0014,-0.11319029166979519,-0.002455384612620355,0.014599404177956549
0.0009,-0.0014,-0.1049865316956949,-0.002499837186835668,0.015237403534245044
0.001,-0.0014,-0.09633082713374216,-0.0024584511347794324,0.015716472101240532
0.0011,-0.0014,-0.08699212796686696,-0.0023023108435195764,0.01605679549082314
0.0012,-0.0014,-0.07946401196171493,-0.002047783032952368,0.01629264546760481
0.0013,-0.0014,-0.07197894715083161,-0.0017059423078335245,0.016464987199121924
0.0014,-0.0014,-0.0651711847621332,-0.0012679455651908133,0.01658081755955618
0.0015,-0.0014,-0.06010070843906537,-0.0007611966426819463,0.016663805603067506
0.0016,-0.0014,-0.0558387304770281,-0.00018941135960221303,0.01672933011717154
0.0017,-0.0014,-0.05351700892436348,0.0004407326129368056,0.016772985180420235
0.0018,-0.0014,-0.05281297848346404,0.001121428261922232,0.016799387331705738
0.0019,-0.0014,-0.053830314601356566,0.0018456678712321217,0.0168054632892658
0.002,-0.0014,-0.05665460306086617,0.0026079331689950695,0.016791188073427138
0.0021,-0.0014,-0.06134618684755057,0.0034043459710063496,0.01675623615994993
0.0022,-0.0014,-0.06794528264482678,0.004230682250261487,0.016700884612791192
0.0023,-0.0014,-0.07650500943760258,0.005083226455445029,0.0166258286743987
0.0024,-0.0014,-0.08707256876850056,0.005957718213326737,0.01653213688562058
0.0025,-0.0014,-0.0996587937240041,0.0068492374844055515,0.01642058635804916
0.0026,-0.0014,-0.11419349131900354,0.0077524049674442975,0.01629128466207798
0.0027,-0.0014,-0.13057726703572375,0.008661580807125677,0.016143469396723495
0.0028,-0.0014,-0.14873631869320533,0.009571683881447756,0.015975304983123814
0.0029,-0.0014,-0.16859011853531336,0.010478774370882175,0.015783622488939147
0.003,-0.0014,-0.18995560052188226,0.011381428276125434,0.015565746494602075
0.0031,-0.0014,-0.21269795228248078,0.01227866556580442,0.015321623537440637
0.0032,-0.0014,-0.23670752765917136,0.013170349776955748,0.015053087561729083
0.0033,-0.0014,-0.26222504288404597,0.014054233500960678,0.014764961563632266
0.0034,-0.0014,-0.2888285871393724,0.014925813287939838,0.014454891880982467
0.0035,-0.0014,-0.3161397896237331,0.015780134621857372,0.014125296696655425
0.0036,-0.0014,-0.3442854650602304,0.016622898953252634,0.01377904940620539
0.0037,-0.0014,-0.37333488494915207,0.01744295025961592,0.013408272765399944
0.0038,-0.0014,-0.40256193819841035,0.018228442753526194,0.013020348482138611
0.0039,-0.0014,-0.4312457562861781,0.018994424542646444,0.012615000773044838
