x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0008,-0.0017,4.10561773974113,-0.001693050909461815,0.016452146702252188
0.0009,-0.0017,4.113226493180282,-0.0018026258383538425,0.01725565907154518
0.001,-0.0017,4.122743624631635,-0.0018639745171424341,0.017867826627583502
0.0011,-0.0017,4.133117000180073,-0.001834903702931873,0.018314773527851366
0.0012,-0.0017,4.143372364051935,-0.0017198651046477476,0.018624508972015546
0.0013,-0.0017,4.152778104275672,-0.0015177055473935678,0.018847590515533766
0.0014,-0.0017,4.161903101569657,-0.0012302617258537116,0.019022948805872113
0.0015,-0.0017,4.170698055879996,-0.0008569475473317115,0.019142084703373384
0.0016,-0.0017,4.177713086584325,-0.000405172281577429,0.01922187450604821
0.0017,-0.0017,4.18352129452107,0.00010933656575753568,0.019273006019535292
0.0018,-0.0017,4.1877990891120405,0.0006827726887045742,0.019297593834643148
0.0019,-0.0017,4.190403653738616,0.0013058823672326952,0.019297999081269335
0.002,-0.0017,4.191241719433473,0.001970819170233266,0.019276363006098383
0.0021,-0.0017,4.1902439102420015,0.0026714057917657,0.01923454438551714
0.0022,-0.0017,4.187376349942192,0.0034017404976783676,0.0191735373787207
0.0023,-0.0017,4.182620709049482,0.004156427620557947,0.019093346233471347
0.0024,-0.0017,4.17598396099156,0.004930052610876741,0.018992919144698937
0.0025,-0.0017,4.16749409359449,0.005717217488686774,0.01887061787969669
0.0026,-0.0017,4.157198153609743,0.0065127076963278924,0.018724574946750096
0.0027,-0.0017,4.145167877436672,0.007311838078020367,0.018552833771871387
0.0028,-0.0017,4.131465685099528,0.008110071871837541,0.018352587312823306
0.0029,-0.0017,4.116042049523961,0.008902542319906732,0.018124544931063944
0.003,-0.0017,4.099365606638187,0.009689999802506781,0.017878202128935927
0.0031,-0.0017,4.081200717659941,0.010469293972088276,0.017601198248831582
0.0032,-0.0017,4.061489579699123,0.011241099890278496,0.01729692816754387
0.0033,-0.0017,4.040235088056291,0.012003579412029026,0.016969315141861528
0.0034,-0.0017,4.017835267723082,0.012740045631918826,0.016622338502750994
0.0035,-0.0017,3.995370892402588,0.013469609072126625,0.01626597522656906
0.0036,-0.0017,3.9716201831213103,0.014193737145694817,0.01588466497764149
0.0037,-0.0017,3.9465835744281152,0.014891791181948959,0.015482228931563742
0.0038,-0.0017,3.921156897144698,0.015570061308559015,0.0150659595775879
0.0039,-0.0017,3.895386773634192,0.016228917234646992,0.014635671494830927
0.004,-0.0017,3.8695418588277897,0.016868594787458932,0.014190008299185219
0.0041,-0.0017,3.8436001260825527,0.017487701886671998,0.013728529213088312
0.0042,-0.0017,3.817721784769711,0.018082771641866634,0.013251514447641728
0.0043,-0.0017,3.7920797101255577,0.018652153771006874,0.012759800661586778
0.0044,-0.0017,3.7668768043763468,0.01919393299009317,0.012254365226163438
0.0045,-0.0017,3.742305107680651,0.01970775004268442,0.011735385106982684
0.0046,-0.0017,3.718518880961331,0.02019337154894255,0.011202905472140715
0.0047,-0.0017,3.695696399923305,0.02064847522595546,0.010658585016236993
0.0048,-0.0017,3.674031543779951,0.021072299227298082,0.010104107951480987
0.0049,-0.0017,3.653693505202353,0.021463572778925438,0.009541051378280947
0.005,-0.0017,3.634806065172357,0.02182048648892751,0.008971009386481052
0.0051,-0.0017,3.617483819096049,0.022142855097038297,0.008395378587484579
0.0052,-0.0017,3.601842520345749,0.022430066839929274,0.007816145900479497
0.0053,-0.0017,3.587989363852474,0.022681732734000627,0.007235234741625094
0.0054,-0.0017,3.5760004013451128,0.022897757019598543,0.006654464940409604
0.0055,-0.0017,3.565930251723256,0.02307850231766345,0.0060754435598015695
0.0056,-0.0017,3.5578231383275676,0.023224452041209792,0.005499573275274392
0.0057,-0.0017,3.551701089910212,0.023336371752476437,0.004927989728779797
0.0058,-0.0017,3.5475567891308497,0.023415227895631743,0.004361350114645585
0.0059,-0.0017,3.545362640396179,0.023462569093426717,0.003799982004996463
0.006,-0.0017,3.545104164883253,0.02347993404618775,0.0032436786727902235
0.0061,-0.0017,3.546777059253836,0.02346835084609515,0.0026908671658923645
0.0062,-0.0017,3.5502760016857122,0.023429099422320264,0.0021390823873780485
0.0063,-0.0017,3.5554906782832814,0.02336427857989341,0.0015856050453418988
0.0064,-0.0017,3.562418194064443,0.023275034421900452,0.0010262990329058237
0.0065,-0.0017,3.571014481803871,0.023162906562545372,0.0004564270645049276
0.0066,-0.0017,3.5811862915793577,0.02302671811744115,-0.0001319762401409577
0.0067,-0.0017,3.592925097137837,0.02286685947254714,-0.0007471327191796505
0.0068,-0.0017,3.6062688071829325,0.02268257742502056,-0.001395843194019375
0.0069,-0.0017,3.6211983365118376,0.022469272628215593,-0.0020879795316687128
0.007,-0.0017,3.637762622644046,0.02222336423028021,-0.002834142690513877
0.0071,-0.0017,3.656088202195749,0.021938799639835,-0.003644902173945916
0.0072,-0.0017,3.6763069586294876,0.02160876323502356,-0.004530379689496062
0.0073,-0.0017,3.698598200988976,0.021225190889521284,-0.005499605597971333
0.0074,-0.0017,3.723171729345627,0.020779619003715027,-0.006560441058310019
0.0075,-0.0017,3.7502545984939926,0.02026272938234555,-0.0077196028499663975
0.0076,-0.0017,3.7801321260790353,0.01966628260735661,-0.00898369525086822
0.0077,-0.0017,3.8130032846704514,0.018977843792992145,-0.010361862999668217
0.0078,-0.0017,3.8493993432898934,0.018192439393906808,-0.011871192344081464
0.0079,-0.0017,3.889176249926282,0.017310233231283556,-0.013499042039981797
0.008,-0.0017,3.932482262432683,0.01632529841716654,-0.01525196308401508
0.0081,-0.0017,3.979433416677586,0.015220221228760107,-0.01715203009787752
0.0082,-0.0017,4.029890436532804,0.01399002885347121,-0.019210811390180865
0.0083,-0.0017,4.084245778090471,0.012555338904899571,-0.021553313573366695
0.0084,-0.0017,4.1418117785621815,0.010938699629381815,-0.024236344666006833
0.0085,-0.0017,4.204178085577304,0.009184178822052328,-0.027235643071425106
0.0086,-0.0017,4.2705544726562685,0.007250103837587578,-0.030632381419289693
0.0087,-0.0017,4.338491178716334,0.005151892786581462,-0.03449946272637152
0.0088,-0.0017,4.409012887139425,0.0029254408015755,-0.03884738069815198
0.0089,-0.0017,4.4799237408488715,0.0006742863837091095,-0.04360600116195494
0.009,-0.0017,4.549576744043828,-0.0015478662737678473,-0.04864424584934994
0.0091,-0.0017,4.612315267033164,-0.003571463084484119,-0.0537116091142489
0.0092,-0.0017,4.687474436772959,-0.005424483212628279,-0.058252892389369745
0.0093,-0.0017,4.759701780297782,-0.005385031267004313,-0.05968893875308887
0.0094,-0.0017,4.547400951419919,-0.0015826218342701631,-0.05563238889681009
0.0095,-0.0017,4.5541966056831225,-0.003877838664448743,-0.05446371210610143
0.0096,-0.0017,5.046820053237696,-0.010684788026274643,-0.054418985738956475
0.0097,-0.0017,4.990960122210061,-0.00205782610936767,-0.04462729330420069
0.0098,-0.0017,4.847492929376052,0.0022316921526697696,-0.030141941990232544
0.0099,-0.0017,4.950862526887134,-0.0011511871779765269,-0.015651368204988414
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,4.079492478920851,-8.146187578914646e-05,0.0031311004015529965
0.0002,-0.0016,4.07775124409393,-0.00033135715776302926,0.006018359951538602
0.0003,-0.0016,4.079778241747384,-0.0006245818402393107,0.008636226970073343
0.0004,-0.0016,4.082894621948021,-0.0009698949292642892,0.010903998717967767
0.0005,-0.0016,4.08695841751188,-0.0013799881772135457,0.01282936098207248
0.0006,-0.0016,4.091416636676479,-0.0017589230010555108,0.01441284552889997
0.0007,-0.0016,4.098071855836377,-0.0020580625048084505,0.01567697913818315
0.0008,-0.0016,4.107233675059371,-0.0022619710937677234,0.016641958815469517
0.0009,-0.0016,4.116601415334709,-0.002409381252022103,0.017355280130115905
0.001,-0.0016,4.127429637142528,-0.002493425259391703,0.01787052167085747
0.0011,-0.0016,4.138442607339071,-0.002463948498730914,0.018232717044931283
0.0012,-0.0016,4.150353188681885,-0.002354646024900604,0.01846985066047114
0.0013,-0.0016,4.16216496291781,-0.002150014987743998,0.018597262751115413
0.0014,-0.0016,4.171604912304586,-0.0018431464834637533,0.018677376743100202
0.0015,-0.0016,4.181042259988693,-0.001459769803222379,0.018719515786461617
0.0016,-0.0016,4.1891661035960714,-0.0009921721846593823,0.018725996752830255
0.0017,-0.0016,4.195737206236281,-0.00045338502527317174,0.018714110128011094
0.0018,-0.0016,4.200649760210036,0.00014603912647741637,0.0186836375369083
0.0019,-0.0016,4.203800652355448,0.0007980322608088192,0.018637394393553212
0.002,-0.0016,4.205105996965483,0.0014939296216431312,0.01857634396777439
0.0021,-0.0016,4.204502070351558,0.0022270906133285257,0.01850143873394852
0.0022,-0.0016,4.201969748949455,0.00299105683720431,0.018413038782379897
0.0023,-0.0016,4.197498191844955,0.0037801957637034157,0.018310885392856226
0.0024,-0.0016,4.191106092000796,0.004589028625143804,0.01819384453656239
0.0025,-0.0016,4.182829698582048,0.0054122173678769585,0.018060145624983044
0.0026,-0.0016,4.172726341664029,0.00624477705190897,0.01790756939575081
0.0027,-0.0016,4.160861940473411,0.00708184146283657,0.017733907100491768
0.0028,-0.0016,4.147342431712794,0.007920009880060253,0.017536812544550074
0.0029,-0.0016,4.1321974754855635,0.008754163897574777,0.017314239238463723
0.003,-0.0016,4.115466823293281,0.00958547616091606,0.017070099514546487
0.0031,-0.0016,4.097265606054221,0.010410057894374158,0.016800851148320847
0.0032,-0.0016,4.0777633645624745,0.01122744989915743,0.01650973764233906
0.0033,-0.0016,4.056990326534705,0.012041686877718706,0.016196515842151975
0.0034,-0.0016,4.03465551440619,0.01283541086601193,0.015858021668486377
0.0035,-0.0016,4.011303063694737,0.01361364420766887,0.01550782938612047
0.0036,-0.0016,3.9874494808849135,0.014392105747057637,0.015143674083925088
0.0037,-0.0016,3.962378764478206,0.015146708449320864,0.014769569018894866
0.0038,-0.0016,3.936801839161926,0.015868119732719534,0.01437696697623024
0.0039,-0.0016,3.911213859337051,0.016577174144778176,0.013960390339433165
0.004,-0.0016,3.8850327165313874,0.01727069617671647,0.013533188498236474
0.0041,-0.0016,3.8587536614268894,0.017937216749678953,0.013095506237148167
0.0042,-0.0016,3.832774271169199,0.018577620061957817,0.012646668926609922
0.0043,-0.0016,3.8071237696903615,0.01919157193142049,0.012183442304792937
0.0044,-0.0016,3.7818770960819426,0.019777677088974766,0.01170516128066767
0.0045,-0.0016,3.757221846984278,0.020334654714896556,0.011213952424055014
0.0046,-0.0016,3.733372159491855,0.020861999400438622,0.010711099098423918
0.0047,-0.0016,3.710499572181848,0.021359379215031653,0.010197823869878686
0.0048,-0.0016,3.688743944931459,0.021824803918623174,0.009675921314991313
0.0049,-0.0016,3.6682981005253934,0.022257034329232907,0.009146322168936058
0.005,-0.0016,3.6493287105566092,0.022654626952630506,0.008610627623614673
0.0051,-0.0016,3.6319405912914458,0.02301681014422305,0.00807038860234113
0.0052,-0.0016,3.6162196282713466,0.023343643616877335,0.007526913753861977
0.0053,-0.0016,3.6022667651155906,0.023634685810868045,0.00698184678487845
0.0054,-0.0016,3.590160475243745,0.023889913948312955,0.00643669884920838
0.0055,-0.0016,3.579959394773086,0.024109713606149896,0.005892820808989412
0.0056,-0.0016,3.5717136830767884,0.02429464103923833,0.005351410939444855
0.0057,-0.0016,3.565447409535508,0.024445529603132603,0.004813376877335879
0.0058,-0.0016,3.5611654067256873,0.024563545811486762,0.004279094687236519
0.0059,-0.0016,3.558849859333108,0.02464996693574606,0.0037484838242549793
0.006,-0.0016,3.5584558549100747,0.02470642211569999,0.00322137706211033
0.0061,-0.0016,3.5599951657236457,0.024734784956731717,0.0026967069164179455
0.0062,-0.0016,3.5634725467855226,0.024735500214260683,0.002171843620916001
0.0063,-0.0016,3.5687332838584718,0.024709506624487086,0.0016438223565779814
0.0064,-0.0016,3.5757459251279045,0.02465905447896464,0.0011086318209659622
0.0065,-0.0016,3.58451721310164,0.024583708896907332,0.0005619690146048599
0.0066,-0.0016,3.5949368332846587,0.02448499003864165,-2.075607628741847e-06
0.0067,-0.0016,3.6070678879094635,0.024361776119473214,-0.0005927690305821808
0.0068,-0.0016,3.620951299155227,0.024210646155020766,-0.0012152556302560099
0.0069,-0.0016,3.6365666140257686,0.024029650302738677,-0.001875964074154545
0.007,-0.0016,3.6540127740027395,0.023813596973873728,-0.002585658731509425
0.0071,-0.0016,3.6734199136677037,0.02355667652514135,-0.003353538498915208
0.0072,-0.0016,3.6949406423217224,0.023252096549415836,-0.004188636525701086
0.0073,-0.0016,3.7187654760725093,0.022892142395615097,-0.0050992673390986756
0.0074,-0.0016,3.7451158320774782,0.022468538670466026,-0.006092822002105176
0.0075,-0.0016,3.7742451871685194,0.02197287890165775,-0.007176055896510891
0.0076,-0.0016,3.8064122677868775,0.021396164128628048,-0.008355092389388684
0.0077,-0.0016,3.8419880129776316,0.020730136155526026,-0.009639916035344115
0.0078,-0.0016,3.881285971625245,0.019964076455406782,-0.011043356365845965
0.0079,-0.0016,3.924119474197213,0.01909416023776784,-0.012573098408275364
0.008,-0.0016,3.9711156674507784,0.01812828042234715,-0.014224700052346597
0.0081,-0.0016,4.021817106109147,0.017044042841825438,-0.016003796254304786
0.0082,-0.0016,4.076301282752849,0.015847189463288502,-0.017923891898532496
0.0083,-0.0016,4.134757959507883,0.014454889484284309,-0.02007069907999057
0.0084,-0.0016,4.197735303928755,0.012885408463032062,-0.022591508574534843
0.0085,-0.0016,4.2651449647215145,0.01115763153590488,-0.02542255483066142
0.0086,-0.0016,4.335479103060517,0.009192704100096911,-0.02860353961234295
0.0087,-0.0016,4.408907000146309,0.007053240715598767,-0.0322950243689164
0.0088,-0.0016,4.4856932743233635,0.004760301376925368,-0.0365274644588727
0.0089,-0.0016,4.56238336411981,0.0023510224315955656,-0.041251297532884125
0.009,-0.0016,4.642306119044162,-0.0001010621438837611,-0.04631401216253205
0.0091,-0.0016,4.722827585003774,-0.0025924501371689754,-0.05136060417593938
0.0092,-0.0016,4.840780509228513,-0.004864418092543052,-0.056224848889375734
0.0093,-0.0016,4.8541067223183285,-0.005825775455685427,-0.06018381556209224
0.0094,-0.0016,4.601693051555861,-0.005136287280151141,-0.06300240560923566
0.0095,-0.0016,4.787960970576019,-0.0024659210812224296,-0.059448495120481254
0.0096,-0.0016,5.150344480126193,-0.0056571303108689745,-0.052258271399702745
0.0097,-0.0016,4.8689838054007835,-0.002850030372205605,-0.04697651094476523
0.0098,-0.0016,4.824671080761965,0.0003690599377584305,-0.03335623856126828
0.0099,-0.0016,5.021233760974261,-0.0017044461744456683,-0.015433055882917768
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,4.078001038970542,-0.00017970402950733677,0.0032578831550131846
0.0002,-0.0015,4.07755437507109,-0.00047638027912230013,0.006311473965900153
0.0003,-0.0015,4.077986439090062,-0.0008956289622769674,0.009040418587805257
0.0004,-0.0015,4.080658148193248,-0.001389143303457046,0.011322582989585293
0.0005,-0.0015,4.085797656448547,-0.0018585654836233154,0.013218838224357942
0.0006,-0.0015,4.091091215152296,-0.0023017338527189317,0.014778987355723836
0.0007,-0.0015,4.098365286536836,-0.0026714140434162138,0.015963466800311035
0.0008,-0.0015,4.108870059437568,-0.00293968642706274,0.01685946130198543
0.0009,-0.0015,4.120066200626204,-0.0031288223621602548,0.017490678213151672
0.001,-0.0015,4.132645137717723,-0.0032395602165850093,0.01790869690267348
0.0011,-0.0015,4.14584720384908,-0.003205551891700987,0.018152500997716068
0.0012,-0.0015,4.1580517879446806,-0.00308866879949078,0.01829422935613405
0.0013,-0.0015,4.171481921104628,-0.0028834687565504526,0.018348770418146202
0.0014,-0.0015,4.182580372379208,-0.002545767676501931,0.018326384855105425
0.0015,-0.0015,4.192244286963084,-0.002137169135576072,0.01827718206837283
0.0016,-0.0015,4.20150608491665,-0.0016499192627488115,0.01820769613499936
0.0017,-0.0015,4.208690782558215,-0.0010806249028206018,0.018127546501179145
0.0018,-0.0015,4.2141503409713765,-0.0004498261903370937,0.0180391385777932
0.0019,-0.0015,4.217738802457551,0.00023620593451741416,0.017943487961084633
0.002,-0.0015,4.219406572324419,0.0009680858738988596,0.017840873459783014
0.0021,-0.0015,4.2190963347245285,0.0017390881220728806,0.01773119476103781
0.0022,-0.0015,4.21680021820024,0.00254226655897618,0.017614159103281173
0.0023,-0.0015,4.212518476642499,0.0033716680807005686,0.01748909319008423
0.0024,-0.0015,4.206281054725103,0.004221545865157128,0.017354801071614696
0.0025,-0.0015,4.198140521986139,0.005086358133026738,0.017209338198149158
0.0026,-0.0015,4.188173880732907,0.005961030935903829,0.017050084524433854
0.0027,-0.0015,4.176461714057001,0.006840799273986686,0.016874083802869155
0.0028,-0.0015,4.163091993444722,0.007722319096570963,0.016678641265789187
0.0029,-0.0015,4.148112173745363,0.00860228953595005,0.016461002097971425
0.003,-0.0015,4.131587512847306,0.009480112056750405,0.01621956975649652
0.0031,-0.0015,4.113551508379391,0.010355255158329454,0.01595439659657865
0.0032,-0.0015,4.093932205374797,0.01122613704051037,0.01566614726245893
0.0033,-0.0015,4.07312102749787,0.012090153632042314,0.015366247267320542
0.0034,-0.0015,4.051174635515363,0.01295101598577769,0.015047027424506306
0.0035,-0.0015,4.027595067474726,0.013789410620004888,0.014705315342318765
0.0036,-0.0015,4.003510737430068,0.014623450469863311,0.014354503715496028
0.0037,-0.0015,3.9778814791075474,0.015439735690701891,0.013992817007190267
0.0038,-0.0015,3.952118585355831,0.016216924966856283,0.013620599322346987
0.0039,-0.0015,3.9268835654892,0.01698817152858772,0.01323221039569041
0.004,-0.0015,3.9006028347518265,0.01774029754003336,0.012828876275156338
0.0041,-0.0015,3.8742734961448155,0.018463452459174707,0.012416998001567052
0.0042,-0.0015,3.8477662309764087,0.01915558167393441,0.011992932733419791
0.0043,-0.0015,3.8217343889745505,0.019816175162554343,0.011555799473036074
0.0044,-0.0015,3.7964846348210055,0.02045152598353227,0.011107220018419938
0.0045,-0.0015,3.7719353118875603,0.02106111998333933,0.010646974805587139
0.0046,-0.0015,3.7481038123330257,0.021639607301733827,0.010174969517355647
0.0047,-0.0015,3.72512224329022,0.022185995933627606,0.009692664766482189
0.0048,-0.0015,3.703229800775974,0.022699086506175543,0.009202909233343687
0.0049,-0.0015,3.6826794134731293,0.023178541672768865,0.008707629241253413
0.005,-0.0015,3.663584269699804,0.02362341606257997,0.008207540863892164
0.0051,-0.0015,3.646065558832938,0.02403232771447662,0.007702824647634816
0.0052,-0.0015,3.6302234300037832,0.02440521891857841,0.007194899731631997
0.0053,-0.0015,3.616140195017237,0.024742160367214654,0.00668553860725179
0.0054,-0.0015,3.6038918888754665,0.025043185442063853,0.0061761051362378815
0.0055,-0.0015,3.59354683581661,0.025308898991510294,0.0056676166503129635
0.0056,-0.0015,3.585149190467951,0.025539886606788183,0.005160829225859458
0.0057,-0.0015,3.5787259235855147,0.02573700012026238,0.004656300457754466
0.0058,-0.0015,3.574289641599112,0.025901288199058247,0.004154322068456841
0.0059,-0.0015,3.5718418086450643,0.026033950718153908,0.0036546035253245783
0.006,-0.0015,3.571340272048962,0.026136186913201423,0.0031566062084226027
0.0061,-0.0015,3.572742293815745,0.02620988105232389,0.002659716487671316
0.0062,-0.0015,3.576131806750181,0.02625667765726169,0.0021620873972000862
0.0063,-0.0015,3.5814494633724894,0.026275249872803358,0.0016603404758205407
0.0064,-0.0015,3.5885896158820123,0.02626754626611623,0.0011503962468503927
0.0065,-0.0015,3.5975453468837135,0.026231163186577148,0.0006285727771708642
0.0066,-0.0015,3.608279261916503,0.026169314696893677,8.988455254423035e-05
0.0067,-0.0015,3.6208772451531215,0.026082440236914684,-0.00047406241152348557
0.0068,-0.0015,3.635351925784092,0.025963756007887254,-0.0010669996842794568
0.0069,-0.0015,3.651718459283363,0.025811975712085343,-0.001693486141189748
0.007,-0.0015,3.67011021725933,0.025621486864936573,-0.0023636809581943467
0.0071,-0.0015,3.6906692908580103,0.025386980614713575,-0.003085980294999722
0.0072,-0.0015,3.713567773947565,0.02510199594195571,-0.003868374712639578
0.0073,-0.0015,3.7390095914087365,0.02475937167084289,-0.004718524515590825
0.0074,-0.0015,3.767232927817772,0.02435143742867395,-0.005643553542592847
0.0075,-0.0015,3.798507721118242,0.02387063572964315,-0.006649986471412528
0.0076,-0.0015,3.833098698637133,0.0233084888427116,-0.007744314013342254
0.0077,-0.0015,3.87137553344959,0.0226588768529406,-0.008934141591752627
0.0078,-0.0015,3.9134778375657118,0.021907728955028148,-0.01023271892573824
0.0079,-0.0015,3.959911054684893,0.021049632623563012,-0.011661860189088113
0.008,-0.0015,4.010956754266619,0.02009645000541332,-0.013207116951133874
0.0081,-0.0015,4.065703132780318,0.019021184898441196,-0.014869092021004282
0.0082,-0.0015,4.1250324275794625,0.017825015977391206,-0.016664968891779326
0.0083,-0.0015,4.188851711383243,0.016470442628974603,-0.018632579550767935
0.0084,-0.0015,4.25733729144457,0.014962771501363693,-0.020962271927927205
0.0085,-0.0015,4.328785222923582,0.013240511492776916,-0.023585012840601258
0.0086,-0.0015,4.404806355706123,0.011276916916837165,-0.026547766892349448
0.0087,-0.0015,4.484583065247816,0.009141314560797836,-0.030053578445215712
0.0088,-0.0015,4.56705330578116,0.006775766846698963,-0.034119144641283815
0.0089,-0.0015,4.651308222353247,0.004244398533731439,-0.038755871659577806
0.009,-0.0015,4.73980860617551,0.0017147210538357373,-0.04380301741267517
0.0091,-0.0015,4.825284232288957,-0.0008708097413943389,-0.04891634963889458
0.0092,-0.0015,4.929992946703768,-0.002999326742962523,-0.05386426017196411
0.0093,-0.0015,4.940954713557782,-0.005112065658020442,-0.05881772690742497
0.0094,-0.0015,4.939937651843132,-0.0073791649540951975,-0.06502470562288509
0.0095,-0.0015,5.121841101771755,-0.005229386528426956,-0.06271189938519259
0.0096,-0.0015,5.169052735026517,-0.0011658390169537879,-0.053055378968670665
0.0097,-0.0015,4.979844686752721,-0.0009322633868542138,-0.0484800229055028
0.0098,-0.0015,4.94924100756017,-0.00207561135523654,-0.03596688775097996
0.0099,-0.0015,5.044817531836755,-0.0014026925752267227,-0.016551676259415556
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,4.078271102344214,-0.00022393320622212716,0.0036859472861060136
0.0002,-0.0014,4.077228151000357,-0.0006037439936810969,0.0068022539677457285
0.0003,-0.0014,4.076358760165567,-0.001269046885258716,0.009555815989068793
0.0004,-0.0014,4.078481639057677,-0.0018779744288401146,0.01187873964781093
0.0005,-0.0014,4.08308513854304,-0.0023894412963297224,0.013791669658940294
0.0006,-0.0014,4.090160618649295,-0.002988685584856382,0.015237506483184109
0.0007,-0.0014,4.09964953021452,-0.0034371409689226253,0.016319709478713362
0.0008,-0.0014,4.111415853895981,-0.0037590025410056994,0.017108137312395237
0.0009,-0.0014,4.124330058168613,-0.003973603707430561,0.0176406960364955
0.001,-0.0014,4.138536511952058,-0.00408791955554782,0.0179610899497883
0.0011,-0.0014,4.153794635510826,-0.004057535236134044,0.01810416247777945
0.0012,-0.0014,4.167111161721924,-0.003918724267639354,0.018117699634374925
0.0013,-0.0014,4.180696414095785,-0.0036778267467778795,0.018060938434457267
0.0014,-0.0014,4.1936541280531445,-0.0033163044176970622,0.01794433298709491
0.0015,-0.0014,4.204594729645529,-0.002867387612771028,0.017801667485706853
0.0016,-0.0014,4.21442258883061,-0.0023356696146061427,0.01765546760359348
0.0017,-0.0014,4.222180082647727,-0.00172874483005092,0.01750552202756773
0.0018,-0.0014,4.2280989387910255,-0.001055756111159955,0.017358218294664135
0.0019,-0.0014,4.232069878565307,-0.0003264339477013411,0.01721175073107213
0.002,-0.0014,4.234026615291749,0.00045082588897608867,0.017066189763618088
0.0021,-0.0014,4.233940034406436,0.0012689392116051442,0.01692063043283823
0.0022,-0.0014,4.23181165881486,0.002120845194970948,0.016774127504701447
0.0023,-0.0014,4.227649864455521,0.003000253390961623,0.01662546706878884
0.0024,-0.0014,4.221479672126029,0.003900935296310061,0.01647315475815025
0.0025,-0.0014,4.21335985283396,0.004816731199777409,0.016314975506142013
0.0026,-0.0014,4.203406550737924,0.005741891750313824,0.0161479305400617
0.0027,-0.0014,4.19174246242797,0.006671268314698362,0.01596832123872194
0.0028,-0.0014,4.178446332003907,0.00760122706750222,0.015772073712070334
0.0029,-0.0014,4.163565818248669,0.008529838466464455,0.015554784017936843
0.003,-0.0014,4.1471895579821805,0.009457499527869485,0.015313627939407463
0.0031,-0.0014,4.12936680400347,0.010385373230765032,0.015049232453626176
0.0032,-0.0014,4.110101228671838,0.011313533183858368,0.014764885206565478
0.0033,-0.0014,4.08913227889657,0.012240350042749485,0.014468225216908805
0.0034,-0.0014,4.06683911520724,0.013161627129516313,0.01415731371928877
0.0035,-0.0014,4.043631389028776,0.014067744984237145,0.013836922081543948
0.0036,-0.0014,4.019366236117971,0.014969749988806643,0.013510366054606152
0.0037,-0.0014,3.99367750249155,0.01585224566182061,0.013161460882319712
0.0038,-0.0014,3.9677623064012764,0.016696851002078728,0.012804258513262631
0.0039,-0.0014,3.9423784218136952,0.01753584053263651,0.012436548248465643
0.004,-0.0014,3.9160293090543044,0.018355609218847563,0.012061893820423256
0.0041,-0.0014,3.889068331942431,0.01912861490457974,0.011687946002832123
0.0042,-0.0014,3.8625925636531293,0.019865892519827105,0.011294188420633072
0.0043,-0.0014,3.836608029812926,0.020581912594794846,0.010880530868601643
0.0044,-0.0014,3.810960217419232,0.021278265252646034,0.010452548228224001
0.0045,-0.0014,3.786037758899122,0.021945527744870377,0.010018153755991945
0.0046,-0.0014,3.7622499126668436,0.022580629840188597,0.009580860436035472
0.0047,-0.0014,3.739452418207374,0.023182272635813836,0.009138020658560182
0.0048,-0.0014,3.71759615053847,0.023749776840623682,0.008683891441739004
0.0049,-0.0014,3.696856418050027,0.02428289625503968,0.008220173336837428
0.005,-0.0014,3.6775110489015552,0.024780102745227916,0.007752921241224529
0.0051,-0.0014,3.6598466475787026,0.025241193971181075,0.007284169053315222
0.0052,-0.0014,3.643899227957591,0.025666294888194326,0.006813697141432545
0.0053,-0.0014,3.62968354926324,0.026055893844340504,0.006341093916464841
0.0054,-0.0014,3.617277278727324,0.026409794013946136,0.005867241266585477
0.0055,-0.0014,3.6067533684660007,0.02672830662055266,0.005393409242638734
0.0056,-0.0014,3.598176231496226,0.0270119427832893,0.004920621444497902
0.0057,-0.0014,3.591586454932056,0.027261592207596393,0.004449456704634489
0.0058,-0.0014,3.586996317036712,0.027478178058857834,0.003980031859740092
0.0059,-0.0014,3.5844110060159995,0.02766262004400673,0.0035119319431927377
0.006,-0.0014,3.5838280092238692,0.02781583701292031,0.0030441256699406194
0.0061,-0.0014,3.585166551232107,0.027938478180954282,0.002575589057254378
0.0062,-0.0014,3.588441158647458,0.028032796906917096,0.002105617625191409
0.0063,-0.0014,3.593767464198691,0.02809763140349774,0.001632236970106492
0.0064,-0.0014,3.601076150504558,0.028134552917973926,0.001154132536391075
0.0065,-0.0014,3.6102645789083456,0.02813837926097386,0.0006633163025682084
0.0066,-0.0014,3.6213815229274053,0.028110074584617294,0.00015118417372665194
0.0067,-0.0014,3.6345045078182268,0.028054294666594905,-0.0003870639964862158
0.0068,-0.0014,3.649604880594185,0.027964395229714903,-0.0009486134667726787
0.0069,-0.0014,3.666758931653343,0.027836923036887777,-0.001536191993452074
0.007,-0.0014,3.6861551551015075,0.027666671994940703,-0.0021632553000061087
0.0071,-0.0014,3.7079344231900553,0.027448940427142778,-0.0028367509068783726
0.0072,-0.0014,3.732277864339314,0.027177874576016635,-0.0035637768729095344
0.0073,-0.0014,3.7594114987081064,0.026847011840879557,-0.004351497068775776
