x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0026,-0.0016,-0.43192200507360046,0.009433506485793629,0.018052143219256144
0.0027,-0.0016,-0.44846546125109843,0.010279072993327865,0.017909102283603186
0.0028,-0.0016,-0.4667581440165156,0.011123057726346563,0.017736940668093847
0.0029,-0.0016,-0.48672874516123754,0.01196060436351111,0.017534671886339642
0.003,-0.0016,-0.5082856740621577,0.012790860718133203,0.01730451177038623
0.0031,-0.0016,-0.5313006886248474,0.013609946793776185,0.017044310951364702
0.0032,-0.0016,-0.5555759971053675,0.014416688183653503,0.016755602712677144
0.0033,-0.0016,-0.5809618621128995,0.01521162962723501,0.01643828108112532
0.0034,-0.0016,-0.6076199978427651,0.01598380100987327,0.016090348313546332
0.0035,-0.0016,-0.6352376961778576,0.01673490824945992,0.01571972191383314
0.0036,-0.0016,-0.6632743085320717,0.017473009216991724,0.01532727282750825
0.0037,-0.0016,-0.6919868237943871,0.018183973293509292,0.014913426452469136
0.0038,-0.0016,-0.7210226527453246,0.018858238933793132,0.014472925422475948
0.0039,-0.0016,-0.7498606769639448,0.019508417380191555,0.014005600086402245
0.004,-0.0016,-0.7788029105489362,0.02013364176834582,0.013519190468189423
0.0041,-0.0016,-0.8075089389962431,0.020723495301288405,0.013016358740265986
0.0042,-0.0016,-0.8354581184133456,0.021277410791468027,0.012498376850136134
0.0043,-0.0016,-0.862610417260444,0.02179444461057794,0.011962898758993989
0.0044,-0.0016,-0.8888661216819532,0.02227291273303924,0.01141071111900949
0.0045,-0.0016,-0.9140171098319333,0.02271171503908783,0.010845042904304155
0.0046,-0.0016,-0.9378319298565901,0.023110596407274336,0.010268421816580034
0.0047,-0.0016,-0.9601284273617298,0.023469659911549617,0.00968387066914379
0.0048,-0.0016,-0.9807715905620863,0.023787509447325786,0.009094857511666443
0.0049,-0.0016,-0.9995773795742751,0.02406370165434556,0.008503752294712357
0.005,-0.0016,-1.0163962269424163,0.024297609002081118,0.007913726411351888
0.0051,-0.0016,-1.0311632579966983,0.02448954329795601,0.007327839096233538
0.0052,-0.0016,-1.0438422283759745,0.02464089195832685,0.006748824207432456
0.0053,-0.0016,-1.0543855152870236,0.02475256452446875,0.006179753995531577
0.0054,-0.0016,-1.0627822872368222,0.024826039949367565,0.005623454324792564
0.0055,-0.0016,-1.0690496510855967,0.02486337689400805,0.005082458880623729
0.0056,-0.0016,-1.0732208641537615,0.02486683676431477,0.004559052225464703
0.0057,-0.0016,-1.0753649205535138,0.02483905400891322,0.0040550896667689825
0.0058,-0.0016,-1.0755787173791909,0.024783052952647145,0.0035717925357316676
0.0059,-0.0016,-1.0739864381658948,0.02470209297767431,0.0031097570257732185
0.006,-0.0016,-1.070745949655822,0.024599608777388645,0.0026692153109515336
0.0061,-0.0016,-1.0659728105916255,0.024479606758102766,0.0022493846177322994
0.0062,-0.0016,-1.0597797508661184,0.02434468660199332,0.0018478253409934505
0.0063,-0.0016,-1.052445184424233,0.024197638190483498,0.0014615763516903691
0.0064,-0.0016,-1.044117885874695,0.024042861366662765,0.0010861724200678436
0.0065,-0.0016,-1.03490247980157,0.023881895847726698,0.0007166233398879433
0.0066,-0.0016,-1.025062292418757,0.023718659787617436,0.00034614866513821285
0.0067,-0.0016,-1.0146343801780204,0.02355388741510278,-3.674458273682322e-05
0.0068,-0.0016,-1.003664912299541,0.023385993903147148,-0.0004387731134631104
0.0069,-0.0016,-0.9922876071475237,0.023215289155166255,-0.0008679218616669754
0.007,-0.0016,-0.9804770295677441,0.023038096111760036,-0.001338216442768265
0.0071,-0.0016,-0.9681590154759432,0.02285001741330766,-0.0018623190014950726
0.0072,-0.0016,-0.9552160078378089,0.02264535857182905,-0.002453057872749772
0.0073,-0.0016,-0.941466073304336,0.022417033469295255,-0.0031228632728390114
0.0074,-0.0016,-0.9266643339796627,0.02215676208126241,-0.00388331728723425
0.0075,-0.0016,-0.9104986641731102,0.021855549089250925,-0.0047451941923993286
0.0076,-0.0016,-0.892619969906153,0.021502732703199356,-0.005717948232314326
0.0077,-0.0016,-0.8724986792598056,0.02108842020089774,-0.006814565971584139
0.0078,-0.0016,-0.8496720790041914,0.020597303912378503,-0.008048822336054612
0.0079,-0.0016,-0.8241879837109533,0.020025992347644326,-0.009425132521604264
0.008,-0.0016,-0.795304932665795,0.019380281094691178,-0.010930052440559876
0.0081,-0.0016,-0.7629681635939978,0.018625624846114432,-0.012567278400185747
0.0082,-0.0016,-0.7270706001527543,0.01774453200101641,-0.01437558585198374
0.0083,-0.0016,-0.6871616187153388,0.01668001176674557,-0.016427403193290977
0.0084,-0.0016,-0.6426568104281178,0.015423489722276848,-0.018828353635041404
0.0085,-0.0016,-0.5937793092073439,0.013948536879091759,-0.021589719271801117
0.0086,-0.0016,-0.5408961675086308,0.012178980841534334,-0.024803112227938285
0.0087,-0.0016,-0.48392452949658166,0.010122583567080816,-0.028650819544803346
0.0088,-0.0016,-0.42242902639465085,0.007781257826960822,-0.0332331284460782
0.0089,-0.0016,-0.35961331498588256,0.005156536988624206,-0.03856100374380694
0.009,-0.0016,-0.28993739181557243,0.0023607287869734737,-0.044515716074397076
0.0091,-0.0016,-0.22032690949965872,-0.0006597887885375462,-0.05075544513432251
0.0092,-0.0016,-0.10256172589717588,-0.003225923695277731,-0.05691930318305108
0.0093,-0.0016,-0.12827070088011971,-0.004869971983677443,-0.06216950168498602
0.0094,-0.0016,-0.3475656471467674,-0.0035949133021270425,-0.0649979863677737
0.0095,-0.0016,-0.10818039465125956,-0.002798169224871024,-0.06176856017364326
0.0096,-0.0016,0.21647826997634642,-0.00687718642460643,-0.057096890401107755
0.0097,-0.0016,-0.025068611618224962,-0.002440985809256442,-0.051496749983665595
0.0098,-0.0016,-0.059928736643321656,0.0005332931029553315,-0.036705000384603545
0.0099,-0.0016,0.09657831044227438,-0.001455592936049398,-0.0182348340319883
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,-0.4479255965587435,-0.00013771367866180213,0.00255619630167046
0.0002,-0.0015,-0.44247601653947,-0.0002831513997613614,0.005079703737645673
0.0003,-0.0015,-0.4360876011875784,-0.0006106894625771476,0.007364761384479811
0.0004,-0.0015,-0.42987669886407665,-0.0008832080328903728,0.009286699396444859
0.0005,-0.0015,-0.42283030363982554,-0.0010722271285925986,0.010927247848713472
0.0006,-0.0015,-0.41737883601261605,-0.0013482468731307587,0.012330109152329268
0.0007,-0.0015,-0.41140416904726607,-0.0014784655172918135,0.013452106640262362
0.0008,-0.0015,-0.403886102623086,-0.001531126921211115,0.014372749663165464
0.0009,-0.0015,-0.3965994918558605,-0.001506879477629486,0.015106005289313756
0.001,-0.0015,-0.38878993903492187,-0.0014135717314990278,0.01568271008366262
0.0011,-0.0015,-0.38056202890813295,-0.0012058549902993821,0.016122662771930082
0.0012,-0.0015,-0.3734680294314803,-0.0009268747754268142,0.016480810032112735
0.0013,-0.0015,-0.3656374880658176,-0.0005760602522321178,0.016763421421034534
0.0014,-0.0015,-0.35987015645671977,-0.00011814869847595784,0.016973412284050537
0.0015,-0.0015,-0.3556846449177227,0.00039265530976539606,0.01714697074271741
0.0016,-0.0015,-0.35169241956524144,0.0009589572108392964,0.01728438768274671
0.0017,-0.0015,-0.3497199688379202,0.0015889992411475453,0.017393743625070734
0.0018,-0.0015,-0.34933761437523037,0.002262984893011452,0.01747547943265461
0.0019,-0.0015,-0.35067826988025014,0.0029776942047030465,0.017529905579191735
0.002,-0.0015,-0.3538014511245843,0.0037264008088474373,0.017557306824301407
0.0021,-0.0015,-0.3587880278537495,0.0045053649499870166,0.0175581449416423
0.0022,-0.0015,-0.36567736196707495,0.005310127512026304,0.017533228278927945
0.0023,-0.0015,-0.3745170670393687,0.006136966664380522,0.01748355096248677
0.0024,-0.0015,-0.3853279075973022,0.006981845122977828,0.017410101384422595
0.0025,-0.0015,-0.3981046972921222,0.007840397019764744,0.017313457993908547
0.0026,-0.0015,-0.41280679238435275,0.008708051360649172,0.017193580358210267
0.0027,-0.0015,-0.42936924603020554,0.009580005926711743,0.01704991861190813
0.0028,-0.0015,-0.4477012656792758,0.010452047285344861,0.016881625142889586
0.0029,-0.0015,-0.4677175799473785,0.011319961287809863,0.016687138402354158
0.003,-0.0015,-0.4892909117782404,0.012181695965768704,0.01646490849134628
0.0031,-0.0015,-0.5123374439503224,0.013035345790257554,0.016214264397263117
0.0032,-0.0015,-0.536827708696523,0.013879025647862836,0.015935421496643846
0.0033,-0.0015,-0.5624280341097886,0.014709666209692215,0.015635864756800313
0.0034,-0.0015,-0.588994191196645,0.015528171892698258,0.015310598666087801
0.0035,-0.0015,-0.616765794444215,0.016322950828561597,0.01495693522245172
0.0036,-0.0015,-0.6450521290135305,0.01710292184038259,0.014583035294879238
0.0037,-0.0015,-0.6741973447160824,0.017860172098858804,0.014189425857865994
0.0038,-0.0015,-0.7033681341901185,0.018580490607017483,0.013778153132882505
0.0039,-0.0015,-0.7320948835840959,0.019280027867607852,0.013345546467267155
0.004,-0.0015,-0.7609768511072484,0.01995360122397305,0.01289081766822348
0.0041,-0.0015,-0.7896986178150469,0.020594676329341966,0.01242213889877053
0.0042,-0.0015,-0.8182982754092472,0.02119520139530315,0.011939131937588908
0.0043,-0.0015,-0.8459172133455352,0.02175418774676792,0.011439640968359584
0.0044,-0.0015,-0.8722361505307593,0.02227980514376554,0.010926533234812526
0.0045,-0.0015,-0.897335736685124,0.022770990085650963,0.010401105411743992
0.0046,-0.0015,-0.921201586224514,0.0232222187333428,0.009864996081213873
0.0047,-0.0015,-0.9437171910822776,0.02363320611483476,0.00932032725582161
0.0048,-0.0015,-0.9646394715022448,0.02400316951663956,0.008771310020767616
0.0049,-0.0015,-0.983709391799588,0.024332470980543294,0.008221823531450066
0.005,-0.0015,-1.0008396645936999,0.02462094829225319,0.007673953103477391
0.0051,-0.0015,-1.015942977541381,0.024868024943495055,0.0071290031003763705
0.0052,-0.0015,-1.028962763732192,0.025074796760848225,0.006589706611807029
0.0053,-0.0015,-1.0398778081490956,0.02524254152162887,0.006059139407142488
0.0054,-0.0015,-1.0486805525972922,0.025372585950069484,0.005539848567186112
0.0055,-0.0015,-1.055374555743985,0.02546703071334952,0.0050339589867585115
0.0056,-0.0015,-1.059997125846949,0.025527978141471133,0.004543224148648565
0.0057,-0.0015,-1.0626144984213066,0.025557904597802713,0.004069063053932591
0.0058,-0.0015,-1.0633143163902499,0.025559605668700004,0.003612496941288931
0.0059,-0.0015,-1.0622037129231252,0.025536063213303536,0.0031739270470602394
0.006,-0.0015,-1.0594260125694956,0.02549047720104334,0.002753157712445422
0.0061,-0.0015,-1.055148463363064,0.025426281577298995,0.002349767434542859
0.0062,-0.0015,-1.0494184612581898,0.02534746995392649,0.0019619735765104575
0.0063,-0.0015,-1.0424187415120298,0.02525478478310007,0.0015864005165299858
0.0064,-0.0015,-1.0343681298151595,0.025152527651262344,0.0012186105340471218
0.0065,-0.0015,-1.0253699356490258,0.025039449545624266,0.0008544845173821627
0.0066,-0.0015,-1.0156009008793452,0.024921438163880306,0.0004876148073776252
0.0067,-0.0015,-1.0050936489961835,0.024801991477196316,0.00010713982290968616
0.0068,-0.0015,-0.9939309671884281,0.024675433431911375,-0.0002914069466737968
0.0069,-0.0015,-0.9821935657320383,0.02454284274447021,-0.0007140808162867307
0.007,-0.0015,-0.9698140771809916,0.02440011978589572,-0.0011742786332769152
0.0071,-0.0015,-0.9567042500978357,0.02424349099232055,-0.001683508279596469
0.0072,-0.0015,-0.9427221891312885,0.024067555764401238,-0.0022531202403653985
0.0073,-0.0015,-0.9276675186125151,0.023865753350875242,-0.0028943376506939534
0.0074,-0.0015,-0.9112752933593238,0.023630363890562108,-0.003617844876601065
0.0075,-0.0015,-0.893213200992419,0.023353211482359547,-0.004433432236302134
0.0076,-0.0015,-0.8731264618679526,0.02302421502244843,-0.005350314251913995
0.0077,-0.0015,-0.8504952224596163,0.022635683436498997,-0.006377824475257914
0.0078,-0.0015,-0.8250600215142965,0.02216945682242,-0.0075306488487704454
0.0079,-0.0015,-0.7960970581845754,0.021618468290206534,-0.008829550275721494
0.008,-0.0015,-0.7631214746089738,0.02099547253237223,-0.010246537784335088
0.0081,-0.0015,-0.7268899035007355,0.020269439785332223,-0.011767723325823603
0.0082,-0.0015,-0.6865660365440476,0.01941709777087027,-0.013442084951246727
0.0083,-0.0015,-0.6416604815638663,0.018407880004627456,-0.015317513935125432
0.0084,-0.0015,-0.5920829265461836,0.01722816775566248,-0.01750581437139903
0.0085,-0.0015,-0.5388290225826196,0.015811064959556753,-0.020008982541361898
0.0086,-0.0015,-0.48084488695354255,0.014104978075565938,-0.022928222932751492
0.0087,-0.0015,-0.41845759880426414,0.012112202873745377,-0.026468778605576903
0.0088,-0.0015,-0.35187023920124033,0.009783240663865628,-0.030737570842983782
0.0089,-0.0015,-0.28249481914461905,0.0071264782661044305,-0.03581215949821633
0.009,-0.0015,-0.20623998128606294,0.004290144644613953,-0.04158836360605756
0.0091,-0.0015,-0.13077114036694837,0.0012349901625294457,-0.04777214450140432
0.0092,-0.0015,-0.032716046164079804,-0.001459067324454031,-0.0540345384420814
0.0093,-0.0015,-0.03218749496559656,-0.0040987733418784335,-0.06061725819646117
0.0094,-0.0015,-0.04545447016661183,-0.0066217060810930175,-0.06734353707463181
0.0095,-0.0015,0.09289597307569053,-0.003726481884883383,-0.06525796407985168
0.0096,-0.0015,0.1438353305625327,-0.0012321496574891565,-0.057058387134320473
0.0097,-0.0015,-0.0018500192017949918,-0.0020566392096021775,-0.05263521143533054
0.0098,-0.0015,-0.008131242004733807,-0.0021215194628779457,-0.03951965713381648
0.0099,-0.0015,0.11271128522714993,-0.0014724122593270622,-0.019172871721345106
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,-0.4331332190583751,-0.00015816427570067916,0.002889751577488317
0.0002,-0.0014,-0.426214621921367,-0.00047486389684028906,0.005423348297904588
0.0003,-0.0014,-0.420094796568538,-0.0009276143488542451,0.007697028133274771
0.0004,-0.0014,-0.41402238599006436,-0.0013311024764848121,0.009622287504461624
0.0005,-0.0014,-0.40804555938209397,-0.001622413017303771,0.011265523303427654
0.0006,-0.0014,-0.40179011885468385,-0.001999300625244544,0.012571248162141734
0.0007,-0.0014,-0.3948171566598739,-0.002235253576617891,0.013595254416524745
0.0008,-0.0014,-0.38720567199038936,-0.0023607277307775357,0.014422633234254804
0.0009,-0.0014,-0.3793223045486823,-0.002392543130175572,0.01506941505137275
0.001,-0.0014,-0.3710500541862499,-0.0023390157801362575,0.015561566209840382
0.0011,-0.0014,-0.36212193603699105,-0.0021731728268960487,0.015918225900597473
0.0012,-0.0014,-0.3549626341430154,-0.0019093140190862999,0.016172419899150286
0.0013,-0.0014,-0.34788272199760956,-0.001558993753776859,0.016363267557185188
0.0014,-0.0014,-0.3414866474012018,-0.0011146311299842886,0.01649769443826487
0.0015,-0.0014,-0.33679355027000346,-0.0006028921234647695,0.016598349786047614
0.0016,-0.0014,-0.33288800036377314,-2.751938728895193e-05,0.016679923214203328
0.0017,-0.0014,-0.33090877746102565,0.0006048119161383711,0.016737786430042985
0.0018,-0.0014,-0.3305299618763584,0.0012863741629657623,0.016776435491877552
0.0019,-0.0014,-0.33185491338180295,0.002010390914186342,0.01679278517419259
0.002,-0.0014,-0.33497082782052756,0.0027715869949959523,0.01678685849149161
0.0021,-0.0014,-0.3399408780110516,0.0035663544196191284,0.016758434056151326
0.0022,-0.0014,-0.3468091569995596,0.004390720425346575,0.01670793981585482
0.0023,-0.0014,-0.35563421108933735,0.005241198138491351,0.01663627731224696
0.0024,-0.0014,-0.3664695949818708,0.006113710619488724,0.016544775873888667
0.0025,-0.0014,-0.3793324833721793,0.00700346295688885,0.016434516018500055
0.0026,-0.0014,-0.39415752289222616,0.007905123790909605,0.016305924788257056
0.0027,-0.0014,-0.41084805717361594,0.00881302156247225,0.016158547369802618
0.0028,-0.0014,-0.4293305554295175,0.009721945551779946,0.015990793043117027
0.0029,-0.0014,-0.449520921018541,0.010627761096498356,0.015799649691027432
0.003,-0.0014,-0.47122771309064004,0.011528841705063523,0.015582479897154581
0.0031,-0.0014,-0.49430792507678845,0.012423974996980154,0.015339148552911002
0.0032,-0.0014,-0.5186414827308564,0.013312975240819933,0.015071310913880035
0.0033,-0.0014,-0.5444622783614167,0.014193540493192814,0.014783438552652841
0.0034,-0.0014,-0.571348533416436,0.015061177733666517,0.014473153302215888
0.0035,-0.0014,-0.5989285964614999,0.01591143818191186,0.01414260210925882
0.0036,-0.0014,-0.627324328209659,0.01674940569144206,0.013794565713939404
0.0037,-0.0014,-0.6565736282515995,0.017564467494986847,0.013422086377906754
0.0038,-0.0014,-0.6860049147930904,0.01834556536634148,0.01303177155572157
0.0039,-0.0014,-0.7149085654095364,0.019105809316518715,0.012623540219067527
0.004,-0.0014,-0.7438139693003526,0.01984239256393722,0.012204232560060552
0.0041,-0.0014,-0.7731357576570212,0.020536009292707096,0.01178079708154242
0.0042,-0.0014,-0.8018614911842953,0.021181468574879195,0.011336540205381947
0.0043,-0.0014,-0.8293833119418306,0.021796904061474748,0.010868433459824006
0.0044,-0.0014,-0.8561925856172786,0.022386563648416763,0.010384957316842408
0.0045,-0.0014,-0.8817857442065088,0.022939845097858284,0.009893092202572944
0.0046,-0.0014,-0.9057155329828559,0.023454276721580174,0.00939850329086683
0.0047,-0.0014,-0.9281329169837087,0.023927903509570258,0.008900798671977374
0.0048,-0.0014,-0.9491129415066616,0.024361216955745627,0.008394766136897247
0.0049,-0.0014,-0.9685276266031511,0.024754572544025244,0.007882884520569958
0.005,-0.0014,-0.9861039656025278,0.02510655040955283,0.007372786933044372
0.0051,-0.0014,-1.001556371916623,0.025417879552911266,0.006868068251433529
0.0052,-0.0014,-1.0149022806737378,0.025689617302465797,0.006369751984814858
0.0053,-0.0014,-1.026191816713649,0.025923316636323832,0.005878262203402897
0.0054,-0.0014,-1.0354106077259035,0.026119984279145338,0.0053954953665687234
0.0055,-0.0014,-1.0425615878151362,0.026281251330657927,0.004923760962683651
0.0056,-0.0014,-1.047662836022484,0.026408965701195684,0.0044649750023129445
0.0057,-0.0014,-1.050763170958147,0.026505569040660197,0.004020467846468539
0.0058,-0.0014,-1.0519482221243912,0.0265736773372823,0.0035910115133831115
0.0059,-0.0014,-1.0513214513461133,0.026615922616637793,0.0031767211269047454
0.006,-0.0014,-1.0489936611571795,0.026635200152909128,0.002777054432871364
0.0061,-0.0014,-1.0451487828481005,0.026633819369956423,0.0023911209348378105
0.0062,-0.0014,-1.0398969825967486,0.02661608874087302,0.002017784797972897
0.0063,-0.0014,-1.0332734214615769,0.02658277616831911,0.0016548745630963475
0.0064,-0.0014,-1.0254570094591084,0.026538719795101997,0.0013009605652711314
0.0065,-0.0014,-1.0166397037781758,0.02647945932606706,0.0009496321638185379
0.0066,-0.0014,-1.0068687334010424,0.02640756298048738,0.0005887436534360285
0.0067,-0.0014,-0.9961953118406253,0.026331821118553835,0.00020892904178995263
0.0068,-0.0014,-0.984791214698965,0.026247010799373638,-0.00018477301155735495
0.0069,-0.0014,-0.9726413491667542,0.02615132185584315,-0.0005961439347696752
0.007,-0.0014,-0.9596043845972568,0.026041040376028064,-0.001042444109776209
0.0071,-0.0014,-0.9455968784515076,0.02591293481689199,-0.0015333320644872854
0.0072,-0.0014,-0.9304663936586406,0.025762052786005487,-0.002078810915441001
0.0073,-0.0014,-0.9139856335315819,0.02558233280753343,-0.0026890635103842702
0.0074,-0.0014,-0.8958675702169281,0.025366812474083098,-0.0033739301184527062
0.0075,-0.0014,-0.8757671820528772,0.025107809244533156,-0.004142407653347357
0.0076,-0.0014,-0.8532988291286216,0.024796638755401453,-0.005003209806125671
0.0077,-0.0014,-0.8280077069392172,0.024424017648943808,-0.005964288283163374
0.0078,-0.0014,-0.7993765087893896,0.023978030321084795,-0.007040403304545588
0.0079,-0.0014,-0.7666833318102806,0.023445055592134778,-0.008250764251945288
0.008,-0.0014,-0.7300954940474784,0.022831194819210664,-0.009573414644362156
0.0081,-0.0014,-0.6897350497034265,0.022125725339016068,-0.010990717405265091
0.0082,-0.0014,-0.6444924386791162,0.021298346772271243,-0.012536040761873474
0.0083,-0.0014,-0.5944646188634448,0.020324518716995654,-0.014240403583292318
0.0084,-0.0014,-0.5395625854119247,0.019178449639221256,-0.016221891557681722
0.0085,-0.0014,-0.4810407360214942,0.017798326908507193,-0.018488146318780516
0.0086,-0.0014,-0.4169345777998853,0.016173692293465138,-0.021113031740047784
0.0087,-0.0014,-0.34902360863175086,0.01424232010526575,-0.024323534913003382
0.0088,-0.0014,-0.2773771876890222,0.011930113301812637,-0.028252933643779544
0.0089,-0.0014,-0.20091746812968572,0.009279428047835745,-0.03303064905707452
0.009,-0.0014,-0.11997891514669956,0.006424512588358837,-0.0386261161123055
0.0091,-0.0014,-0.0411982715177258,0.0033711349890253556,-0.044790460122454565
0.0092,-0.0014,0.041460585054462096,0.00046355346785717164,-0.05108196557490706
0.0093,-0.0014,0.14916274730016615,-0.003054417249561134,-0.057381658249840845
0.0094,-0.0014,0.39264290092435195,-0.007310629237099669,-0.06456103580633155
0.0095,-0.0014,0.6861219360534521,-0.007577144947336503,-0.06758846673876258
0.0096,-0.0014,0.3325426619768693,0.0013200457313814963,-0.06203003251434818
0.0097,-0.0014,0.24797916796528763,-0.000908501617860864,-0.05340878527928171
0.0098,-0.0014,0.38131925297143465,-0.00497748237406278,-0.04041321968674985
0.0099,-0.0014,0.17760528835354883,-0.0005040271134815908,-0.02154346288164109
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,-0.41638936541410093,-0.00019680874714209597,0.002957380412861926
0.0002,-0.0013,-0.40855340612182145,-0.0007290660850603286,0.005854415072145181
0.0003,-0.0013,-0.40140873691103485,-0.0012855884414667558,0.008192455867963242
0.0004,-0.0013,-0.39534728942553266,-0.0019002892098868712,0.0101276065427049
0.0005,-0.0013,-0.39101283728376646,-0.0023197931690251573,0.011719470231949733
0.0006,-0.0013,-0.38433763849596203,-0.0027489312080146073,0.012898743726018076
0.0007,-0.0013,-0.3774780217496002,-0.003130168648301721,0.013813482947163058
0.0008,-0.0013,-0.36995317791294424,-0.003325825152194817,0.014537354364487092
0.0009,-0.0013,-0.3634205397001625,-0.0034372584847067594,0.01508183734756237
0.001,-0.0013,-0.35515142432432617,-0.0034233917286406175,0.01547066429499001
0.0011,-0.0013,-0.34501597198167955,-0.003285091766603966,0.01572630112157948
0.0012,-0.0013,-0.3369294650019104,-0.0030382488788264087,0.015875381661891768
0.0013,-0.0013,-0.32946867058078766,-0.0026771102089817164,0.015960238901638363
0.0014,-0.0013,-0.322711205423998,-0.002233320540095552,0.016011230010382918
0.0015,-0.0013,-0.31744309896414225,-0.0017048383750599243,0.016042819776999322
0.0016,-0.0013,-0.3140878464724963,-0.001104353259188267,0.016065098698278588
0.0017,-0.0013,-0.31231049052427956,-0.000459564000888351,0.016071032880189233
0.0018,-0.0013,-0.31215531744329417,0.00023944465598953538,0.01606236247593292
0.0019,-0.0013,-0.313619610481359,0.0009817374232565287,0.016036403678643958
0.002,-0.0013,-0.31685281462995996,0.0017648921304279069,0.01599230227128745
0.0021,-0.0013,-0.3219201674008055,0.0025855628950517268,0.01592942960478872
0.0022,-0.0013,-0.3288507484072818,0.0034404178205802403,0.015847968492711913
0.0023,-0.0013,-0.33769685312381403,0.004326148133757871,0.01574943941541915
0.0024,-0.0013,-0.3485591982056264,0.005238552294164806,0.01563623151222803
0.0025,-0.0013,-0.3614992681772552,0.006172682099258253,0.015510476500478557
0.0026,-0.0013,-0.3764320727459786,0.007122179331957145,0.015373690299709341
0.0027,-0.0013,-0.39323648326809685,0.008078583691759688,0.01522572508211848
0.0028,-0.0013,-0.4117882815607464,0.009034168852191857,0.015063369289578948
0.0029,-0.0013,-0.4318738775827369,0.009986015436265084,0.01488016469408416
0.003,-0.0013,-0.4534592555265249,0.010937269776013725,0.014669242553664136
0.0031,-0.0013,-0.4766646200466502,0.011884090575646529,0.014430320057564883
0.0032,-0.0013,-0.5009866968802524,0.012827954765152664,0.014166629124682424
0.0033,-0.0013,-0.5268368697436917,0.01376963968716568,0.013880894233326259
0.0034,-0.0013,-0.5541020083790739,0.01469959327653506,0.013575793511135407
0.0035,-0.0013,-0.5820224446942189,0.015618773797503345,0.013255918949793132
0.0036,-0.0013,-0.6106860856155045,0.016523848641838965,0.012924328254770657
0.0037,-0.0013,-0.6398513570087397,0.017406352649143003,0.012579737664149625
0.0038,-0.0013,-0.669229216837366,0.018254704469518965,0.012221548767397887
0.0039,-0.0013,-0.6980081744643339,0.01907947267610824,0.011850967801544703
0.004,-0.0013,-0.7273901058045484,0.019882751329172693,0.011472120172090278
0.0041,-0.0013,-0.758242774964875,0.020627391738268573,0.011083426640721024
0.0042,-0.0013,-0.7870111508746759,0.0213250167036928,0.010666803062759918
0.0043,-0.0013,-0.8136782526531836,0.022017037381413418,0.010225034648392254
0.0044,-0.0013,-0.8402971628942992,0.022687099125097115,0.009779012214221314
0.0045,-0.0013,-0.8660623684032775,0.023315198268446045,0.00932703856753881
0.0046,-0.0013,-0.8908030385889782,0.023903094727187293,0.008865653148887008
0.0047,-0.0013,-0.9139201693249046,0.024445624730390067,0.008401947925532685
0.0048,-0.0013,-0.9348918444179093,0.02494746828779188,0.007941371987284444
0.0049,-0.0013,-0.9541004307613901,0.025410856731978758,0.007480162287483685
0.005,-0.0013,-0.9717581397608359,0.02583587509501948,0.007013246188061616
0.0051,-0.0013,-0.9876702073256874,0.026222736626971006,0.006544109641093922
0.0052,-0.0013,-1.0015743755277524,0.026568487930794433,0.006079948612680561
0.0053,-0.0013,-1.0133262811648729,0.026874726856635556,0.005624129795183309
0.0054,-0.0013,-1.02295242574734,0.027144684965384573,0.005178119573390252
0.0055,-0.0013,-1.0305159773446904,0.027379841810261474,0.004742615725766787
0.0056,-0.0013,-1.0360416782640363,0.027581574032449915,0.0043173824927009545
0.0057,-0.0013,-1.039609173956603,0.02775166306425773,0.003903258868246472
0.0058,-0.0013,-1.0412930106871405,0.027892138276502918,0.003501197749875044
0.0059,-0.0013,-1.0411542872724426,0.028005205732958463,0.0031118586352276018
0.006,-0.0013,-1.0392858073891476,0.02809334660286453,0.0027350007781696893
0.0061,-0.0013,-1.0358158020322938,0.02815857005838197,0.0023690363990987737
0.0062,-0.0013,-1.0309587861510285,0.028203958968977455,0.0020133959973669784
0.0063,-0.0013,-1.0247221346799988,0.028231554177596086,0.0016640509251921887
0.0064,-0.0013,-1.017130400448708,0.028243071761234098,0.0013231696824686475
0.0065,-0.0013,-1.00848797549643,0.028238887012002237,0.0009890212756743654
0.0066,-0.0013,-0.9986652131890617,0.028216684410737266,0.0006445996843618921
0.0067,-0.0013,-0.9875306076709973,0.028179272882801448,0.0002758417762195849
0.0068,-0.0013,-0.9757670128019028,0.02813271615684851,-0.00011119459002574376
0.0069,-0.0013,-0.9632926864432318,0.028071894100142034,-0.0005112398781180819
0.007,-0.0013,-0.949544388183398,0.02799042984458817,-0.0009392070069754446
0.0071,-0.0013,-0.9345459834355649,0.02788732967726545,-0.0014077117751183574
0.0072,-0.0013,-0.9181590275976796,0.02775754235065459,-0.0019256305466658977
0.0073,-0.0013,-0.9001317709969989,0.027595645691181763,-0.002502200841889844
0.0074,-0.0013,-0.8801537879514879,0.027395449883752657,-0.00314632689432894
0.0075,-0.0013,-0.8578766830061166,0.027149661545749965,-0.00386630369881629
0.0076,-0.0013,-0.8328885517056135,0.02685076449612422,-0.004669929160689007
0.0077,-0.0013,-0.8047582826667579,0.026489001123308993,-0.005564616057013091
