x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0036,-0.002,6.662060965520476,0.010772685841368703,0.017702033215608426
0.0037,-0.002,6.640008819200113,0.011347876651538427,0.017294164990558965
0.0038,-0.002,6.617189698338468,0.01191642597288982,0.016872414722679495
0.0039,-0.002,6.593747879948028,0.012477185468829628,0.01643701370983065
0.004,-0.002,6.569832602123242,0.01302872179942316,0.015987012043906706
0.0041,-0.002,6.545578218407502,0.013569693067031966,0.015521242653890096
0.0042,-0.002,6.521134054455148,0.014098351427272029,0.015039106741782226
0.0043,-0.002,6.496640795770002,0.01461211370454116,0.014539620803367088
0.0044,-0.002,6.472208885769232,0.015109659148441087,0.014021957674559483
0.0045,-0.002,6.448030588687743,0.01558924800239606,0.013485903620313128
0.0046,-0.002,6.424290852480591,0.016047785190294764,0.012931344559979028
0.0047,-0.002,6.4011567816938015,0.016484082580212934,0.012358457932181155
0.0048,-0.002,6.37883246966637,0.016895784377993314,0.011767964922128437
0.0049,-0.002,6.357476287795975,0.017280458221899896,0.011160659758253422
0.005,-0.002,6.337233347457287,0.017637080375694322,0.010537462181240478
0.0051,-0.002,6.318265983016497,0.01796400548833844,0.00989967517311604
0.0052,-0.002,6.300720401458138,0.018259969014768482,0.009248693298415493
0.0053,-0.002,6.28473432129498,0.01852393012481008,0.008585986828183725
0.0054,-0.002,6.270423391197076,0.018754936254191956,0.0079130475743865
0.0055,-0.002,6.257882164863299,0.018952325349013453,0.007231261801074653
0.0056,-0.002,6.247199182719726,0.0191157209522375,0.006541836251681322
0.0057,-0.002,6.238439705936763,0.019244443260034133,0.005845745200263899
0.0058,-0.002,6.231651097895048,0.019338601475682192,0.005143595668907828
0.0059,-0.002,6.22688424283863,0.019397899583600286,0.004435329739019322
0.006,-0.002,6.224139740140705,0.019421746595150773,0.0037204387141063595
0.0061,-0.002,6.223392436322683,0.019410352891968748,0.0029978750936757986
0.0062,-0.002,6.224648151837232,0.019363457320436622,0.0022654530796365484
0.0063,-0.002,6.227905970645368,0.01928055096875832,0.0015198034323441506
0.0064,-0.002,6.233126866336853,0.019161123168420374,0.0007563393327570114
0.0065,-0.002,6.2402702990632415,0.019004488449061257,-3.074121606830207e-05
0.0066,-0.002,6.249313303715025,0.018809600774235574,-0.0008488201412388675
0.0067,-0.002,6.260251565225886,0.01857439954684639,-0.001707046229801776
0.0068,-0.002,6.273087466599823,0.018296548116450817,-0.0026155950674325154
0.0069,-0.002,6.287837749080491,0.01797359439113877,-0.0035856199626970713
0.007,-0.002,6.304548231749101,0.017601173391904333,-0.0046287224849028644
0.0071,-0.002,6.323309546569622,0.017174199461791245,-0.0057567963863678975
0.0072,-0.002,6.344233664807569,0.016686861289260873,-0.006980845694019806
0.0073,-0.002,6.367450641177302,0.016132633727461338,-0.008308789582748083
0.0074,-0.002,6.393154787737587,0.015503783643052936,-0.009747497074727128
0.0075,-0.002,6.4216261988198795,0.014792791869770075,-0.011302618589308639
0.0076,-0.002,6.453009345096245,0.013993639490022577,-0.012978128516385539
0.0077,-0.002,6.487343189197751,0.013104336575604166,-0.014778665148762084
0.0078,-0.002,6.5248155318984615,0.012116997802304968,-0.016701909592549018
0.0079,-0.002,6.565569264701133,0.011023862766121576,-0.01876101208605684
0.008,-0.002,6.609531628857961,0.00982914621933309,-0.020961060647430623
0.0081,-0.002,6.656524366037067,0.008524907574781864,-0.023306513043837962
0.0082,-0.002,6.707509217109338,0.007051919359765958,-0.025880730748187773
0.0083,-0.002,6.76226302414995,0.005468555724972512,-0.02873881006070244
0.0084,-0.002,6.819437754828808,0.00379864653750354,-0.031828498657584775
0.0085,-0.002,6.879728518521397,0.0020101914602349428,-0.03513879961084911
0.0086,-0.002,6.942813221512921,0.00018671819900477034,-0.0386781757709749
0.0087,-0.002,7.007943717449652,-0.0016058027312074183,-0.04237736745646288
0.0088,-0.002,7.073857514247733,-0.003266958014405447,-0.04611577083609189
0.0089,-0.002,7.142396688295863,-0.004685794918077087,-0.049689451703831156
0.009,-0.002,7.210181228662518,-0.005755206693511442,-0.05284877097754456
0.0091,-0.002,7.301735444781349,-0.006465245573932637,-0.05515296847736772
0.0092,-0.002,7.372158279149878,-0.006689733351887228,-0.05733546678386633
0.0093,-0.002,7.3035751114675875,-0.005860220688654325,-0.061212461222157864
0.0094,-0.002,7.113071385167302,-0.006637663916703751,-0.0633070480135885
0.0095,-0.002,6.492980222362531,7.223730415247594e-05,-0.05376037056019992
0.0096,-0.002,6.774144258835751,-0.001240854654685045,-0.04138947857585684
0.0097,-0.002,7.414110237212537,-0.007681468279574874,-0.03644068364830503
0.0098,-0.002,7.320650914149135,-0.0030085893310075737,-0.027619291379580566
0.0099,-0.002,7.402259814563277,-0.0011683694867947315,-0.014079567779334397
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,6.7635569527191635,-4.963879451966138e-05,0.003081061650430331
0.0002,-0.0019,6.7632699857771765,-0.00017888734973233106,0.005952296848480125
0.0003,-0.0019,6.763488226788776,-0.000347772769085502,0.008544808913591278
0.0004,-0.0019,6.764477343146106,-0.0005543930974149697,0.010844464509028378
0.0005,-0.0019,6.766493922672515,-0.000812472818237637,0.012849137899415239
0.0006,-0.0019,6.769235806907865,-0.001093053875577952,0.014547118938318865
0.0007,-0.0019,6.773203841244088,-0.001352532103465617,0.015943519078759776
0.0008,-0.0019,6.778981399859466,-0.0015871655125772764,0.017071027418676245
0.0009,-0.0019,6.786181479919389,-0.0017833091055911533,0.017962095463201145
0.001,-0.0019,6.7942196995982735,-0.0019191439137523107,0.018653105085556013
0.0011,-0.0019,6.80270917585193,-0.001977461393906623,0.019195726347366573
0.0012,-0.0019,6.8112820914699626,-0.0019614042605382914,0.01962427369332492
0.0013,-0.0019,6.820498051905117,-0.0018655777460557272,0.01995347421587899
0.0014,-0.0019,6.829473356449359,-0.001682451539108416,0.020205114950526487
0.0015,-0.0019,6.837664902392847,-0.0014202574357230098,0.02039838014297494
0.0016,-0.0019,6.844968758361819,-0.0010861516418719523,0.020540665157651385
0.0017,-0.0019,6.851140304880573,-0.0006896037769550506,0.0206377288942206
0.0018,-0.0019,6.856053104958739,-0.0002361964068652799,0.020695675245592977
0.0019,-0.0019,6.85949888194605,0.000267028810116245,0.02071918662141317
0.002,-0.0019,6.8613812779938295,0.0008136691619515799,0.020713114471444628
0.0021,-0.0019,6.8616127748579405,0.0013983925572282124,0.020681026996228372
0.0022,-0.0019,6.860135366444568,0.0020156151682478667,0.020624353145141203
0.0023,-0.0019,6.856917052794983,0.0026595181046252126,0.02054290470598316
0.0024,-0.0019,6.851947839567802,0.003323767835155742,0.020434918430624466
0.0025,-0.0019,6.845254328840472,0.004001962750864645,0.020298780757478277
0.0026,-0.0019,6.836876345771188,0.0046881929786184015,0.020132634127942955
0.0027,-0.0019,6.8267586374159785,0.005375323045209665,0.019934955546221298
0.0028,-0.0019,6.815214940689251,0.006061980874318105,0.019713127420547212
0.0029,-0.0019,6.802392471229961,0.006749562019572985,0.019463618681669567
0.003,-0.0019,6.787635056858713,0.007424728547466567,0.01918103638764576
0.0031,-0.0019,6.7716762345655,0.008088245759802529,0.018879671602292314
0.0032,-0.0019,6.75499801212673,0.00875614811372413,0.018560309851492016
0.0033,-0.0019,6.736546231670661,0.009409851976079592,0.018222008363779903
0.0034,-0.0019,6.71700490396057,0.010044150118450468,0.017862742666596123
0.0035,-0.0019,6.696633982502355,0.010676966948293521,0.01748583864027145
0.0036,-0.0019,6.675123112336077,0.011301735111459786,0.01710140208818909
0.0037,-0.0019,6.652979096025776,0.011914937351903472,0.01670367857432313
0.0038,-0.0019,6.630144713795796,0.012519528004340993,0.016291059115179415
0.0039,-0.0019,6.606629656334552,0.013113289213290783,0.015865110524950102
0.004,-0.0019,6.582643026668106,0.013695144324662097,0.01542571969005292
0.0041,-0.0019,6.558349957752474,0.014264294951710166,0.014972462956218346
0.0042,-0.0019,6.533883886002208,0.014819697819362201,0.014504402390082436
0.0043,-0.0019,6.509391246671419,0.015358538011043728,0.014021028845536269
0.0044,-0.0019,6.484997027639522,0.015879591531870817,0.01352143580529911
0.0045,-0.0019,6.460877569580011,0.01638206628508182,0.013005186816195724
0.0046,-0.0019,6.4372136028139515,0.01686293573378253,0.012472449404069094
0.0047,-0.0019,6.414172923763429,0.017321095940843148,0.011923275002139072
0.0048,-0.0019,6.391949903777904,0.01775462643258751,0.011358449789483
0.0049,-0.0019,6.370708598092048,0.018161342215851452,0.010778556588384659
0.005,-0.0019,6.350590420447594,0.01854005493045981,0.010184270498257708
0.0051,-0.0019,6.3317474021959566,0.018889324124343552,0.009576758820348901
0.0052,-0.0019,6.3143253319558355,0.019207811502138575,0.008957226329683985
0.0053,-0.0019,6.298459442001381,0.01949444990912945,0.008326957859164109
0.0054,-0.0019,6.28426458514122,0.019748197120619974,0.007687274131414671
0.0055,-0.0019,6.271834377727375,0.019968348318569293,0.007039378787683896
0.0056,-0.0019,6.261259033488765,0.020154440931501847,0.006384345480402701
0.0057,-0.0019,6.252604793607038,0.020305900616646572,0.005722917226757258
0.0058,-0.0019,6.24592643868899,0.020422545693879673,0.005055625732277566
0.0059,-0.0019,6.241267477540973,0.020504028434290753,0.004382646073766034
0.006,-0.0019,6.2386519637039335,0.020550033079289716,0.00370313805621687
0.0061,-0.0019,6.2380605490193854,0.020560730212038098,0.003015811386477783
0.0062,-0.0019,6.239474936259277,0.020536399584286397,0.002318794676005112
0.0063,-0.0019,6.2429210928444805,0.020476883306368543,0.0016088955450328588
0.0064,-0.0019,6.248387079277987,0.020381860256682552,0.0008816502354362114
0.0065,-0.0019,6.255842302738324,0.020250858366664074,0.0001314261514498644
0.0066,-0.0019,6.265267971001332,0.020083684139863587,-0.0006481607882853499
0.0067,-0.0019,6.2766760592838144,0.019878480637688798,-0.0014659192026620666
0.0068,-0.0019,6.290093530932214,0.0196321839875613,-0.002331974915364774
0.0069,-0.0019,6.305554678933242,0.01934264148546261,-0.0032562301102747175
0.007,-0.0019,6.323124135833674,0.01900577441181925,-0.0042489070584399696
0.0071,-0.0019,6.342912930676391,0.018615836456367156,-0.005320590848954884
0.0072,-0.0019,6.365051862089291,0.018166206727846537,-0.006481391516335665
0.0073,-0.0019,6.389706508409161,0.017649840279204392,-0.00773938025491912
0.0074,-0.0019,6.417042112410035,0.01705935439403554,-0.009100736648878548
0.0075,-0.0019,6.4472245023538814,0.016386222858807406,-0.010569451758565133
0.0076,-0.0019,6.480529831518882,0.015620163368451529,-0.01215084745867319
0.0077,-0.0019,6.517307950738261,0.014760184786068713,-0.013853099551002395
0.0078,-0.0019,6.557216408120077,0.013798240546571321,-0.015674552734579406
0.0079,-0.0019,6.6007752940017355,0.012732692957301901,-0.017625084946539568
0.008,-0.0019,6.647439157556589,0.011552049562604728,-0.019717739354845654
0.0081,-0.0019,6.6974310789522775,0.010267915890561741,-0.02195398638760067
0.0082,-0.0019,6.75095154836213,0.008825709334150543,-0.024380639263601397
0.0083,-0.0019,6.808738617155782,0.007230857227509007,-0.027108877887513455
0.0084,-0.0019,6.870229045377443,0.005547514010196481,-0.030085097372584253
0.0085,-0.0019,6.933451848479511,0.0037384307761161224,-0.033296387432518
0.0086,-0.0019,6.9997025208282695,0.0018434237436782755,-0.03680853704987805
0.0087,-0.0019,7.068522889647818,-5.675217335952094e-05,-0.04055725188974794
0.0088,-0.0019,7.138083449278914,-0.0018669392342291744,-0.04446335352364029
0.0089,-0.0019,7.208854414601682,-0.00344912751858985,-0.04837101447038492
0.009,-0.0019,7.274081258496366,-0.004549487882631136,-0.05201610220813271
0.0091,-0.0019,7.324201526191333,-0.005046323851305371,-0.05505019380250829
0.0092,-0.0019,7.337387173380477,-0.004790088654269275,-0.05704134498118544
0.0093,-0.0019,7.428330862845335,-0.006511484798032903,-0.05866514544465386
0.0094,-0.0019,7.872135397678318,-0.011875864455613637,-0.061677534270687034
0.0095,-0.0019,7.679706116033311,-0.007495717852952495,-0.06358886660186416
0.0096,-0.0019,7.285576558103341,0.0014490678065753257,-0.05219841099176669
0.0097,-0.0019,7.559018012910579,-0.002155367160629613,-0.03776226838156485
0.0098,-0.0019,7.5898150178137485,-0.002387206677846184,-0.028929642331218704
0.0099,-0.0019,7.511603518492248,0.000606270747286864,-0.015727994432716694
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,6.756594062831651,-6.509298786128013e-05,0.0031739826229907403
0.0002,-0.0018,6.755731507293604,-0.00025078879863837467,0.0061325688932492425
0.0003,-0.0018,6.756634367054925,-0.00045217673439379213,0.008780154933200432
0.0004,-0.0018,6.757595290233048,-0.0007050268988281509,0.011123249664404079
0.0005,-0.0018,6.759379445899037,-0.0010406009331519169,0.013138667781898625
0.0006,-0.0018,6.762264149688686,-0.0014042055013650761,0.014826884777489264
0.0007,-0.0018,6.767245191394069,-0.0016964089807388995,0.016204915365668867
0.0008,-0.0018,6.774149532543083,-0.00195478623817855,0.01730485491275503
0.0009,-0.0018,6.7822860601488575,-0.0021801166445408787,0.01815591199853409
0.001,-0.0018,6.7920477243558555,-0.0023441906187742245,0.01877944815450648
0.0011,-0.0018,6.802347310526212,-0.0024160727798808275,0.019229708233846694
0.0012,-0.0018,6.812192107886385,-0.002404501752193145,0.019562648651273978
0.0013,-0.0018,6.822569849365118,-0.002308291520605012,0.019807121883518856
0.0014,-0.0018,6.83297158629456,-0.002116772705399135,0.019976851291503103
0.0015,-0.0018,6.8424444238458095,-0.0018388737350556058,0.020089809284364393
0.0016,-0.0018,6.850803857333304,-0.0014823937880870813,0.020160836670494515
0.0017,-0.0018,6.858041014830008,-0.0010583601525247517,0.020195216982146776
0.0018,-0.0018,6.863915554135937,-0.0005725937039947919,0.020198470911957398
0.0019,-0.0018,6.868229784911157,-3.379859932788314e-05,0.020174409115989753
0.002,-0.0018,6.8708892507904755,0.0005504079879542672,0.020126908445943205
0.0021,-0.0018,6.8718141605339635,0.0011739116267132264,0.020059038924569776
0.0022,-0.0018,6.870957356459219,0.0018307331261368319,0.01997232113618765
0.0023,-0.0018,6.8682945096454375,0.0025150836349664973,0.01986679881004548
0.0024,-0.0018,6.863825770198488,0.0032209303081261135,0.019741056837934895
0.0025,-0.0018,6.8575744622419235,0.003942133806634375,0.019593316576590976
0.0026,-0.0018,6.849591714311194,0.004673097798964271,0.019421744898733738
0.0027,-0.0018,6.839924255242888,0.0054085536205109586,0.01922371826545511
0.0028,-0.0018,6.82850439133905,0.006142270346093124,0.01899877406186732
0.0029,-0.0018,6.815751781895012,0.006874666369985821,0.018755020639004624
0.003,-0.0018,6.801664492975465,0.007604041376639149,0.018486390386235618
0.0031,-0.0018,6.785741437766479,0.008319103169683394,0.018188324816329635
0.0032,-0.0018,6.768718545776833,0.009034979293533937,0.01787406046050555
0.0033,-0.0018,6.750219083831858,0.009739302187864425,0.017548147283619357
0.0034,-0.0018,6.730879929167756,0.01042471687117271,0.017204902385253438
0.0035,-0.0018,6.710736404062077,0.011109922998934494,0.01683850118083282
0.0036,-0.0018,6.6889309846491845,0.011781452760771895,0.016457556955989057
0.0037,-0.0018,6.666548080392378,0.012439430010061737,0.016068812991926
0.0038,-0.0018,6.64358127798117,0.01308788825043861,0.01567019071422025
0.0039,-0.0018,6.619977837410679,0.013722822005817753,0.015258497327795082
0.004,-0.0018,6.595934311550594,0.014344002294066361,0.01483168120495436
0.0041,-0.0018,6.571541549485669,0.014950751244524742,0.014391851065440974
0.0042,-0.0018,6.547002135176636,0.015541458806591706,0.01393945301394429
0.0043,-0.0018,6.522478029711504,0.016114645089702312,0.013473546225273808
0.0044,-0.0018,6.498077484811961,0.016668438569292426,0.012993118311805841
0.0045,-0.0018,6.473963653145456,0.017202164017711713,0.012497608916593295
0.0046,-0.0018,6.450328786014155,0.0177139894552746,0.011987231809865238
0.0047,-0.0018,6.42734196667345,0.018202086916172738,0.011462366815251116
0.0048,-0.0018,6.405175921157546,0.018665315577162826,0.010923383539575834
0.0049,-0.0018,6.384003936605335,0.019101672856044034,0.010370813056322592
0.005,-0.0018,6.363968299617106,0.019509354299877896,0.009805475241978731
0.0051,-0.0018,6.345210112293025,0.019887333714817195,0.009228291377546024
0.0052,-0.0018,6.327873797782691,0.020234216269199714,0.008640310028317761
0.0053,-0.0018,6.312091381317934,0.02054888963570567,0.008042634930577506
0.0054,-0.0018,6.297976877901379,0.020830300177786427,0.007436390214835372
0.0055,-0.0018,6.28562566374295,0.021077753078997712,0.006822587265661484
0.0056,-0.0018,6.275125872360954,0.021290683144629324,0.006202108168500196
0.0057,-0.0018,6.266552629410099,0.021468700142708557,0.005575580986364929
0.0058,-0.0018,6.259957729391103,0.021611422634044756,0.004943448774141284
0.0059,-0.0018,6.25537092277384,0.021718899179068597,0.004305824800307989
0.006,-0.0018,6.252848690997843,0.021791249158431954,0.0036617192616506125
0.0061,-0.0018,6.252405170009988,0.021828105285507122,0.0030095528194132738
0.0062,-0.0018,6.253989427019171,0.021830094255670947,0.002347407687404454
0.0063,-0.0018,6.257621413729395,0.021797720781873916,0.0016723701822755578
0.0064,-0.0018,6.263334103866005,0.02173074941186967,0.0009803124989595402
0.0065,-0.0018,6.271114902019457,0.0216289538295655,0.00026556657748682904
0.0066,-0.0018,6.28095076719319,0.021491293349603324,-0.0004782078664910098
0.0067,-0.0018,6.292865247551024,0.02131722827414882,-0.001257819377142472
0.0068,-0.0018,6.306930373447701,0.021104040335928987,-0.002082417866790541
0.0069,-0.0018,6.3231853155801945,0.020847701748328205,-0.002961612512599495
0.007,-0.0018,6.341709966026932,0.02054445686037545,-0.00390426481885168
0.0071,-0.0018,6.362631282010512,0.020188243820835165,-0.004919872990163025
0.0072,-0.0018,6.386089530441499,0.01977212402677589,-0.006017517897570784
0.0073,-0.0018,6.412263285286472,0.019288506398763658,-0.007204425357297116
0.0074,-0.0018,6.44133356037087,0.018729287795261493,-0.00848650673083342
0.0075,-0.0018,6.473492417741234,0.018086248677317614,-0.009868699784973737
0.0076,-0.0018,6.508959133868696,0.01735063192326024,-0.011355585449112375
0.0077,-0.0018,6.5479871457353545,0.01651488615211441,-0.012953077845162406
0.0078,-0.0018,6.59047873992795,0.015573044320794732,-0.014671822457285252
0.0079,-0.0018,6.637022215630376,0.014527463614925785,-0.016508474311146784
0.008,-0.0018,6.687200838812569,0.013366738541657016,-0.01848393071761549
0.0081,-0.0018,6.740936064069095,0.012089095978284056,-0.020604609188650407
0.0082,-0.0018,6.798112977019098,0.010674402147668873,-0.02288285962409278
0.0083,-0.0018,6.859235822327546,0.009085925317950525,-0.025454225642705032
0.0084,-0.0018,6.923758656525196,0.007377129207474648,-0.028292711363132696
0.0085,-0.0018,6.99117221326326,0.0055563410548362105,-0.03140038569112764
0.0086,-0.0018,7.0616393977972285,0.003613072556542587,-0.034857415927759094
0.0087,-0.0018,7.134033336107572,0.001610563510102281,-0.038610316069005286
0.0088,-0.0018,7.207815404188046,-0.0003707876615678318,-0.04262232305195316
0.0089,-0.0018,7.2817264587612565,-0.0021997642348004455,-0.04680138633463147
0.009,-0.0018,7.349124089910311,-0.0037223491164764164,-0.05095356018560974
0.0091,-0.0018,7.395602814799164,-0.004647857897831165,-0.054899361796020965
0.0092,-0.0018,7.400998542606373,-0.00502912430666037,-0.05761722914066714
0.0093,-0.0018,7.526433024142945,-0.0056514249818985065,-0.056922382839726234
0.0094,-0.0018,7.856135221297011,-0.005296406642199557,-0.05192300661235396
0.0095,-0.0018,7.864517172500406,-0.009291209996417074,-0.05415112527932308
0.0096,-0.0018,7.7171935858840515,-0.008477142175754059,-0.05468589736522213
0.0097,-0.0018,7.821262832236086,-0.0008969202114687187,-0.04048663563571976
0.0098,-0.0018,7.806134644918392,0.001015652501582507,-0.02738022432053852
0.0099,-0.0018,7.6884216263956215,0.0006890537900964069,-0.015531942690136866
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,6.750506169917669,-7.034875487378606e-05,0.003320820856779885
0.0002,-0.0017,6.748242468617104,-0.00034105241859049267,0.006355522516330844
0.0003,-0.0017,6.74898757605542,-0.0005972348587467916,0.009083849158066318
0.0004,-0.0017,6.749799527089124,-0.0009058671687171786,0.011469988548447397
0.0005,-0.0017,6.7512928751667785,-0.0013581186698587242,0.013498853124511273
0.0006,-0.0017,6.754634939273852,-0.0018187044730333776,0.015182342476698177
0.0007,-0.0017,6.7614543552705415,-0.0021686163260543415,0.01653924878550622
0.0008,-0.0017,6.7698630342900294,-0.00244341303874689,0.017567554151881725
0.0009,-0.0017,6.778534927478789,-0.0026761599019997995,0.018342049713667995
0.001,-0.0017,6.7895140559039415,-0.0028584508159589677,0.018901258279219048
0.0011,-0.0017,6.8016970836416535,-0.002942972690452594,0.01927884357065642
0.0012,-0.0017,6.81387648098483,-0.0029316130006749857,0.019510339505915145
0.0013,-0.0017,6.8255479036313105,-0.0028255613049670064,0.019647470377727246
0.0014,-0.0017,6.8370414889531235,-0.0026241565880237173,0.019732940911566573
0.0015,-0.0017,6.84814453583052,-0.0023278412602079058,0.019762557705209308
0.0016,-0.0017,6.857639402050409,-0.0019451592108396152,0.019754751971695475
0.0017,-0.0017,6.865940899192547,-0.001490835399318162,0.01972140160176032
0.0018,-0.0017,6.872731406566337,-0.0009704432053914574,0.019665920790786152
0.0019,-0.0017,6.877864288958956,-0.00039389553141252966,0.019591532644485085
0.002,-0.0017,6.8812393720447655,0.00023025487188293374,0.019500945342562345
0.0021,-0.0017,6.882788257960373,0.0008949731162860976,0.01939637536794499
0.0022,-0.0017,6.882477527462809,0.0015937045994457693,0.01927896258642276
0.0023,-0.0017,6.880295238750234,0.002320429929288519,0.01914864567422491
0.0024,-0.0017,6.876253631659549,0.0030692331046438437,0.019004143263924515
0.0025,-0.0017,6.870386330580623,0.0038343203376682384,0.018843500831101336
0.0026,-0.0017,6.862743261356644,0.004610211610958353,0.01866451870086355
0.0027,-0.0017,6.853396408975453,0.005392099548227402,0.018464930229744072
0.0028,-0.0017,6.842402380675132,0.006175410283057528,0.01824160863545764
0.0029,-0.0017,6.829694590141458,0.006955265538866624,0.01799525756386725
0.003,-0.0017,6.8157587672508075,0.007732788624420595,0.017735964307274546
0.0031,-0.0017,6.80031702570198,0.008504930427515794,0.01745046792564983
0.0032,-0.0017,6.783286170267756,0.009272606668169214,0.01714295843047941
0.0033,-0.0017,6.764662011958129,0.010034349145486761,0.016817647827458617
0.0034,-0.0017,6.744834934180014,0.010773154648796525,0.016478008632012937
0.0035,-0.0017,6.7248815408559555,0.01150904457027153,0.016134188617546206
0.0036,-0.0017,6.703506321281686,0.012243798822386784,0.0157701511584281
0.0037,-0.0017,6.680720012829664,0.012956570965574185,0.015390630474507866
0.0038,-0.0017,6.6574309626489105,0.01365414090687854,0.0150022181056971
0.0039,-0.0017,6.633613826561025,0.014337295428829812,0.014603786916547732
0.004,-0.0017,6.609500597389874,0.015006488823606648,0.01419383092956905
0.0041,-0.0017,6.585072613599804,0.01566041662656493,0.013771520716424838
0.0042,-0.0017,6.560471212435264,0.016296085279847668,0.013336469251138622
0.0043,-0.0017,6.535852309670024,0.016912083302839276,0.01288872685559928
0.0044,-0.0017,6.511396793892433,0.01750668985434256,0.012428484215803769
0.0045,-0.0017,6.487276656324725,0.018079431145199942,0.011955147640609742
0.0046,-0.0017,6.463637366537323,0.018629817391785267,0.011468001516762773
0.0047,-0.0017,6.440650124291278,0.01915547060067065,0.010967748516874432
0.0048,-0.0017,6.418502115052235,0.01965525633295831,0.010455099149010313
0.0049,-0.0017,6.397365309250986,0.020127540814373717,0.009930647299157115
0.005,-0.0017,6.3773769629202555,0.0205701712619015,0.009395025176587095
0.0051,-0.0017,6.35866986465262,0.02098227852259452,0.008848725099158862
0.0052,-0.0017,6.3413821482942545,0.021362576311708674,0.008292766194841426
0.0053,-0.0017,6.325648302905648,0.021709919356713632,0.007728152316083514
0.0054,-0.0017,6.311580682340093,0.022023360546725015,0.007155836016703882
0.0055,-0.0017,6.299276856132441,0.022302292650298938,0.006576629489732713
0.0056,-0.0017,6.2888270848824,0.02254618100572996,0.005991199779758851
0.0057,-0.0017,6.280306189597553,0.022754727870304425,0.0054000290842238195
0.0058,-0.0017,6.273765110043441,0.022927752079397033,0.004803212540128523
0.0059,-0.0017,6.2692387901113324,0.02306564109982605,0.0042006263222839
0.006,-0.0017,6.266781330903614,0.023168727378738523,0.003591708812392085
0.0061,-0.0017,6.266454187911546,0.023236789811531097,0.002974687939600802
0.0062,-0.0017,6.2682265259021985,0.02326991951941257,0.0023470896447752698
0.0063,-0.0017,6.272067368295082,0.023268915280438607,0.0017062650112010626
0.0064,-0.0017,6.2780406938438125,0.02323374624678926,0.0010483932519788092
0.0065,-0.0017,6.286173525620521,0.023164641650838518,0.0003691751194552984
0.0066,-0.0017,6.296451883683095,0.023059543093633197,-0.0003384958752314349
0.0067,-0.0017,6.308931218955595,0.022917689631583197,-0.001081556867046563
0.0068,-0.0017,6.32370556276579,0.022737269613061793,-0.0018657717431008224
0.0069,-0.0017,6.340817416168072,0.02251311235854596,-0.002699581338428431
0.007,-0.0017,6.360362346913938,0.022240899765589732,-0.003591619850915276
0.0071,-0.0017,6.382497848677371,0.021914337245496508,-0.004550364753002045
0.0072,-0.0017,6.407375341819547,0.021526454930265334,-0.005583680731538776
0.0073,-0.0017,6.435178517538373,0.02106933383748131,-0.006698302281081785
0.0074,-0.0017,6.466103558999919,0.020534917661506207,-0.00789989754646018
0.0075,-0.0017,6.5003468269456315,0.01991470458184134,-0.009193192263625735
0.0076,-0.0017,6.538134985169266,0.019201356969716917,-0.010583205199475249
0.0077,-0.0017,6.5796066102919415,0.018384479561351936,-0.012077492983317109
0.0078,-0.0017,6.6251479077408195,0.017460243824898053,-0.013691857178832752
0.0079,-0.0017,6.674588285381188,0.016428256548898883,-0.015417495811293445
0.008,-0.0017,6.728066206898096,0.015286244755074632,-0.01726544172937107
0.0081,-0.0017,6.785388228302764,0.014023602053311313,-0.01925168707840997
0.0082,-0.0017,6.846303507594601,0.012641185766477646,-0.021381195602145256
0.0083,-0.0017,6.911176030869022,0.011059001124450569,-0.023783163136339457
0.0084,-0.0017,6.979197578613722,0.009314381397754489,-0.026506259714526983
0.0085,-0.0017,7.05180318935976,0.00746930494501454,-0.02950418107445869
0.0086,-0.0017,7.127906673241523,0.005490418999234279,-0.03283300872468306
0.0087,-0.0017,7.2050114948418384,0.0034111839189007297,-0.036534319331220845
0.0088,-0.0017,7.283751568834225,0.00127578992125859,-0.0405876387214996
0.0089,-0.0017,7.3621582306809215,-0.0007995960977528538,-0.044899712170723666
0.009,-0.0017,7.437444223226759,-0.0027895390962156723,-0.0493266114706349
0.0091,-0.0017,7.507184852133599,-0.004503587204615033,-0.053655994944670125
0.0092,-0.0017,7.58094904639391,-0.006143855259341519,-0.05741011264021868
0.0093,-0.0017,7.6624286787017635,-0.005769225020390353,-0.058426129507113234
0.0094,-0.0017,7.461321924092019,-0.002065592971636913,-0.053809244481653244
0.0095,-0.0017,7.418607563567516,-0.0035106415593876734,-0.051792338390208026
0.0096,-0.0017,7.926256828525678,-0.010285913873401038,-0.05157068525880058
0.0097,-0.0017,7.889987244404239,-0.0022930433686469054,-0.042113218853466916
0.0098,-0.0017,7.718176557243973,0.0022891167659420753,-0.028065979823677617
0.0099,-0.0017,7.832295225474973,-0.0012602604937541405,-0.01439290921448603
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,6.745179256293944,-0.0001029973964758314,0.003460547117641075
0.0002,-0.0016,6.740567245811294,-0.00042889386036990576,0.006627889776731101
0.0003,-0.0016,6.739351230716335,-0.0007943194031164764,0.009470018735761445
