x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0077,-0.0097,1.8374616768810552,-0.00046510041459397414,-0.00022939668365732884
0.0078,-0.0097,1.836644907369069,-0.00027729510019406474,-0.00018893290493693685
0.0079,-0.0097,1.829344915467151,-0.00014307176197972307,-0.00026411638894287834
0.008,-0.0097,1.8290333942008596,-0.0002195909703523809,-0.00022154497240333285
0.0081,-0.0097,1.82859305559932,-2.029333945440079e-05,-0.00014959404546848007
0.0082,-0.0097,1.8213298598899108,0.00013076544780379288,-0.00012491489004469344
0.0083,-0.0097,1.819988936797418,5.944653305906488e-05,-0.000145191863083828
0.0084,-0.0097,1.8173790720831557,0.0001407667981039387,-0.00014618570939709267
0.0085,-0.0097,1.816996086652959,0.00022779029044105344,-4.851520411149616e-05
0.0086,-0.0097,1.8160105314085921,0.0002495252168116561,-5.443866052374575e-05
0.0087,-0.0097,1.8131333936875076,0.0002893995334555872,-3.984098693398313e-05
0.0088,-0.0097,1.8103001914988393,0.00030452450024595395,1.539982073111017e-05
0.0089,-0.0097,1.809287219052991,0.0002929454327123565,1.1226378442038426e-05
0.009,-0.0097,1.8082582704903583,0.00028469242371234615,3.3546147016758814e-05
0.0091,-0.0097,1.8072709798839517,0.0002647718683444207,5.054723190229537e-05
0.0092,-0.0097,1.806581426289829,0.0002397017333239919,6.426071354446024e-05
0.0093,-0.0097,1.8060709282169627,0.00020540740815521737,7.18572998320237e-05
0.0094,-0.0097,1.805737804765906,0.0001655999264420389,7.54882267886036e-05
0.0095,-0.0097,1.8055961649528078,0.00012735956667739282,7.625391758884024e-05
0.0096,-0.0097,1.805635530265149,8.960353633916067e-05,7.027653948758048e-05
0.0097,-0.0097,1.8058492685732674,5.6115173597050445e-05,5.7317530991025746e-05
0.0098,-0.0097,1.8061668620867013,2.8278881596461315e-05,4.023342160615143e-05
0.0099,-0.0097,1.8064875794514639,9.838240633131313e-06,2.113239410146867e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,1.8732231415209109,-2.1266512910495464e-05,-1.9283648923770986e-05
0.0002,-0.0096,1.8745360642860889,-3.009638804861057e-06,8.472791546649199e-07
0.0003,-0.0096,1.8752028750994283,8.39072050170419e-07,3.1770463964668065e-05
0.0004,-0.0096,1.8739664931915303,6.141619728881095e-07,2.9731861100683776e-05
0.0005,-0.0096,1.8721132147564583,-6.481714472769343e-05,3.816627297784073e-05
0.0006,-0.0096,1.8743783507953644,-7.764353226161788e-05,3.7741208233251134e-05
0.0007,-0.0096,1.8709979428717007,-0.00010517373154768502,2.6352187767136225e-05
0.0008,-0.0096,1.873693075937217,-0.00025586539671476757,0.0001489974731203821
0.0009,-0.0096,1.87442499254414,-8.973764014677944e-05,0.00019536313222366333
0.001,-0.0096,1.8674992521137057,-0.00013325229351600202,8.928058825160963e-05
0.0011,-0.0096,1.8694862539271473,-0.0003526249425031328,0.00010733052977663409
0.0012,-0.0096,1.8687152646330194,-0.0003860084710798214,0.00013221582318451408
0.0013,-0.0096,1.8676903779333158,-0.000478566951371435,0.00012243376642234423
0.0014,-0.0096,1.867108094390716,-0.0005800266728536279,0.00014513026238455212
0.0015,-0.0096,1.8676432356026347,-0.0006552772886638496,0.00018184312889091612
0.0016,-0.0096,1.8673155818651952,-0.0007262806870494395,0.00025118584325116124
0.0017,-0.0096,1.8659724584472588,-0.0008081941083640027,0.0002814240956734705
0.0018,-0.0096,1.8646175658273771,-0.0009046500328454098,0.00026085144350670124
0.0019,-0.0096,1.863900670941134,-0.0010091600738378604,0.00023822762973000342
0.002,-0.0096,1.863048807747648,-0.0011134603648982522,0.00019682940252144078
0.0021,-0.0096,1.862227125190165,-0.0012419576051799892,0.00019961665619365723
0.0022,-0.0096,1.861532591800386,-0.0013515853596131923,0.00024134999050873902
0.0023,-0.0096,1.8607646103363105,-0.0014363480853450323,0.0002454080436266001
0.0024,-0.0096,1.860006415891763,-0.001523821200663169,0.0002284821915901223
0.0025,-0.0096,1.8591768756813958,-0.0016090798182328628,0.00021127902601156175
0.0026,-0.0096,1.8583605593624026,-0.0016894700976153477,0.00019539562432665522
0.0027,-0.0096,1.8575743648955754,-0.0017621241089849022,0.0001798726707248785
0.0028,-0.0096,1.8568198206542172,-0.00182625451591493,0.0001633475228769597
0.0029,-0.0096,1.8560907158805926,-0.0018819857326869468,0.00014544120690380535
0.003,-0.0096,1.8553929324887821,-0.0019299252206628175,0.0001262262531957065
0.0031,-0.0096,1.8547517096773711,-0.0019710064401278196,0.00010602033372134024
0.0032,-0.0096,1.8541837057696875,-0.0020066476933360837,8.574305837358808e-05
0.0033,-0.0096,1.8537080889669766,-0.002038271080886866,6.707518291425827e-05
0.0034,-0.0096,1.8533606843359915,-0.002066036305444374,5.0228729214848804e-05
0.0035,-0.0096,1.853141196527051,-0.002090292604672545,3.318590237656033e-05
0.0036,-0.0096,1.8529632202184598,-0.0021125407886540817,1.623533415570221e-05
0.0037,-0.0096,1.8527415733227506,-0.0021350537850630532,2.2171059737733723e-06
0.0038,-0.0096,1.852617240417435,-0.0021583999192108638,-1.0673558766390034e-05
0.0039,-0.0096,1.8529108436984862,-0.0021824129843313845,-3.2733600091178314e-05
0.004,-0.0096,1.8531448654798848,-0.002217137735658739,-3.4428778885940855e-05
0.0041,-0.0096,1.8530160370755753,-0.0022411830220330662,1.4547698040038703e-06
0.0042,-0.0096,1.85317862888415,-0.0022657548021752455,1.6145721184528182e-05
0.0043,-0.0096,1.8534290145498487,-0.002312649887706331,2.7672117659775656e-05
0.0044,-0.0096,1.8535326954075089,-0.002345444592011794,2.484862291180542e-05
0.0045,-0.0096,1.853795313848328,-0.002357309588735446,-1.81729743608161e-05
0.0046,-0.0096,1.8541335021009768,-0.0023642133849878276,-4.187833422992268e-05
0.0047,-0.0096,1.8543223867780647,-0.0023976130447838067,-2.871610928336521e-05
0.0048,-0.0096,1.8543186226724728,-0.0024328332558328503,-1.1038786674006425e-05
0.0049,-0.0096,1.8543951427258152,-0.002439657999181467,-1.2923455047513828e-05
0.005,-0.0096,1.8545964530529013,-0.002439915522168521,-1.6425626444840574e-05
0.0051,-0.0096,1.8547966646664422,-0.0024328304688502047,-1.3633662142994524e-05
0.0052,-0.0096,1.8549063099264702,-0.0024144021911910113,-1.2272222166088092e-05
0.0053,-0.0096,1.8549165460374644,-0.0023870170807142503,-1.6231519660339026e-05
0.0054,-0.0096,1.8548592574819878,-0.002352712226874309,-2.0832565789062553e-05
0.0055,-0.0096,1.8546903641616717,-0.002310942235335587,-2.2891159186458538e-05
0.0056,-0.0096,1.8544927241547438,-0.002260984099635208,-2.3554890393073357e-05
0.0057,-0.0096,1.8542708476141496,-0.0022049197104369415,-2.7179927419782035e-05
0.0058,-0.0096,1.8539917823810383,-0.0021432786631312897,-3.155528610372183e-05
0.0059,-0.0096,1.8536896540055003,-0.0020772111782127907,-3.544271780023646e-05
0.006,-0.0096,1.8533487506682345,-0.0020065919577440285,-4.209503610031742e-05
0.0061,-0.0096,1.852999953280299,-0.0019313246864683898,-4.8501129852209553e-05
0.0062,-0.0096,1.8526922858223933,-0.0018529085247782863,-5.508018205468176e-05
0.0063,-0.0096,1.8523512742926593,-0.0017706004973530812,-6.562816135119182e-05
0.0064,-0.0096,1.8519294459735196,-0.0016860005689025783,-7.920200179636189e-05
0.0065,-0.0096,1.8514516335011444,-0.001597955324826236,-9.643447808088223e-05
0.0066,-0.0096,1.8508994297240584,-0.0015109170400202528,-0.00012198798971168007
0.0067,-0.0096,1.8503314042951198,-0.0014191113438261022,-0.0001488913291583006
0.0068,-0.0096,1.8495387140942905,-0.0013349610201520215,-0.00018327796422192726
0.0069,-0.0096,1.8487015848992074,-0.001257571434944051,-0.0001919993184714805
0.007,-0.0096,1.848044510283992,-0.0011508461307802962,-0.0001802670456570915
0.0071,-0.0096,1.8468724454247836,-0.0010545423749249456,-0.00020134494313910414
0.0072,-0.0096,1.8458662707964426,-0.0009520826722965657,-0.00023029481968875408
0.0073,-0.0096,1.8443295459498095,-0.0008423630523743397,-0.0002628332934808095
0.0074,-0.0096,1.8430066116547954,-0.0007530918762998159,-0.000296173650519176
0.0075,-0.0096,1.8401096386047795,-0.0006384238665690764,-0.0003197006747556634
0.0076,-0.0096,1.8377445747251577,-0.0005477230709543706,-0.00031651317190610245
0.0077,-0.0096,1.8363105032804576,-0.0004552952904170761,-0.0003071518140259044
0.0078,-0.0096,1.8336195365226975,-0.0003173258871928971,-0.0003142183202245035
0.0079,-0.0096,1.8314621947650662,-0.00018782859310456776,-0.0003250352237489636
0.008,-0.0096,1.8282034594537526,-0.00016780408551354386,-0.000277110630022771
0.0081,-0.0096,1.8272043597814291,-2.5943106322515088e-05,-0.00024917126613749037
0.0082,-0.0096,1.8231886631633991,0.00015011369432930488,-0.00022763153038892495
0.0083,-0.0096,1.8163034824175077,5.7934792559214375e-06,-0.0001630577165216532
0.0084,-0.0096,1.8229766664184508,0.00015707720369857714,-0.00020329979153570373
0.0085,-0.0096,1.812383815499901,0.00037547911729681003,-0.00016791132351528615
0.0086,-0.0096,1.8120900297997191,0.00020467575036144429,-4.865863100748729e-05
0.0087,-0.0096,1.8186269831436028,0.0002656247417430913,-4.5957164565957386e-05
0.0088,-0.0096,1.8084941082381152,0.0003558116845490153,-2.793298733922431e-05
0.0089,-0.0096,1.8100069996464323,0.00030926041216425173,2.574586242430854e-05
0.009,-0.0096,1.8086093342277914,0.00031929724107603464,4.9312263107636675e-05
0.0091,-0.0096,1.807545595948395,0.0002965181775846327,7.701377376267732e-05
0.0092,-0.0096,1.8067339517529284,0.0002693871565636421,9.855673529398263e-05
0.0093,-0.0096,1.8062522576437625,0.00023240960490763835,0.00011276968195561956
0.0094,-0.0096,1.8059312307368662,0.0001895024514452047,0.00011883515596416186
0.0095,-0.0096,1.805796468333859,0.00014602241573094264,0.00011687966885983627
0.0096,-0.0096,1.805834262149827,0.00010371693157062775,0.00010775133717098154
0.0097,-0.0096,1.8060593176926512,6.703773296006867e-05,9.069525117832128e-05
0.0098,-0.0096,1.8064164475049032,3.4513267857466255e-05,6.551142523602952e-05
0.0099,-0.0096,1.8068273191604116,1.1420768733986012e-05,3.4869596486287515e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,1.8760116551247508,7.434878744987614e-07,7.59438738529868e-06
0.0002,-0.0095,1.8741739333389573,5.789156033474629e-06,1.1618246043572258e-05
0.0003,-0.0095,1.8723783780460959,-2.171754061564018e-05,-9.634125072347291e-06
0.0004,-0.0095,1.874692404480941,-3.403450161723284e-05,2.7833817670159123e-06
0.0005,-0.0095,1.8734273123762453,-9.307270133840405e-05,6.648524126347732e-05
0.0006,-0.0095,1.8733351558044478,-0.00015225562808528534,0.00014368604939850923
0.0007,-0.0095,1.8731691760759652,-0.00015888183971531013,0.00011529857618510284
0.0008,-0.0095,1.8724678691810703,-0.00023302578158631356,0.00010354747427098517
0.0009,-0.0095,1.8725824428744215,-0.00023231732490029786,0.00015019230405219822
0.001,-0.0095,1.8704066622356355,-0.0002939257142673986,0.0001672283365346863
0.0011,-0.0095,1.86990861828242,-0.0004343673714565986,0.0002209617061849416
0.0012,-0.0095,1.8694656612065577,-0.00051685461189204,0.00023014306327445797
0.0013,-0.0095,1.8688794840503018,-0.0006217469777598969,0.00022475727482925665
0.0014,-0.0095,1.867913253350113,-0.0007325254494205697,0.0002484836640199187
0.0015,-0.0095,1.8673076959369068,-0.0008479463871673301,0.0003073999240234725
0.0016,-0.0095,1.8670268439151212,-0.0009516048147847452,0.00035273227717005413
0.0017,-0.0095,1.8664310162073157,-0.0010485982932375785,0.00036155212458531153
0.0018,-0.0095,1.8655478589317642,-0.0011589048800672427,0.0003502402008358614
0.0019,-0.0095,1.8646822868051016,-0.0012793678106017311,0.00034580967535854663
0.002,-0.0095,1.8637883611470014,-0.0014055194476442403,0.00033661816663389083
0.0021,-0.0095,1.8629636247076935,-0.0015387180722970443,0.00033247615499226523
0.0022,-0.0095,1.8621941476648967,-0.0016568001852391198,0.0003380334385246567
0.0023,-0.0095,1.8614325507576877,-0.0017591319346116148,0.0003335953368767356
0.0024,-0.0095,1.8606758747195586,-0.0018565590041673785,0.00031851343751570995
0.0025,-0.0095,1.859879179637994,-0.0019483993724531807,0.00029765908029613045
0.0026,-0.0095,1.8590838903075906,-0.0020337142017231753,0.0002747952982313762
0.0027,-0.0095,1.8583121865879513,-0.0021110291273080278,0.00025077417175829427
0.0028,-0.0095,1.8575760303837006,-0.002180161156474084,0.000225688543641376
0.0029,-0.0095,1.8568808380987099,-0.0022417717005694,0.0001997422912207574
0.003,-0.0095,1.856232127156076,-0.002297127075386108,0.0001736361408995068
0.0031,-0.0095,1.8556354892372198,-0.00234792776965767,0.00014848301838719176
0.0032,-0.0095,1.855104938891155,-0.002395832178258509,0.00012527829758691945
0.0033,-0.0095,1.8546441430549283,-0.0024423907310606474,0.00010498483580180691
0.0034,-0.0095,1.8542600758601795,-0.0024886372634277936,8.79728341073565e-05
0.0035,-0.0095,1.853953482430515,-0.002535676180934512,7.330030341423156e-05
0.0036,-0.0095,1.853703742834553,-0.0025849032698123456,5.8684847079965236e-05
0.0037,-0.0095,1.8535107586489328,-0.0026383545139788047,4.458686612023922e-05
0.0038,-0.0095,1.853421751988771,-0.00269641378146661,2.9603331931186538e-05
0.0039,-0.0095,1.8535856011805452,-0.002755074253557712,1.2279781425020416e-05
0.004,-0.0095,1.8538157510065187,-0.0028360582045542683,-4.365937725742857e-06
0.0041,-0.0095,1.8539852738428364,-0.002902827973001624,-2.130461243829299e-06
0.0042,-0.0095,1.8544449077197571,-0.0029411259238915806,2.356231989196966e-05
0.0043,-0.0095,1.8547928858101992,-0.002989333628775315,2.748666272401354e-05
0.0044,-0.0095,1.8546495987197908,-0.003036135616372008,1.7043518242438227e-05
0.0045,-0.0095,1.8545353085261373,-0.0030709280450755914,4.8615939353566185e-06
0.0046,-0.0095,1.8547778628752072,-0.0031000353674264826,-5.889127497131258e-06
0.0047,-0.0095,1.8550427165242422,-0.003148759183688836,1.0361405707256383e-05
0.0048,-0.0095,1.8551106182059538,-0.003172429011181435,1.4091318033711736e-05
0.0049,-0.0095,1.8552487820849792,-0.003158482036862675,-5.3444076489924785e-06
0.005,-0.0095,1.8554060825162881,-0.0031435087240577406,-2.2406759732865786e-05
0.0051,-0.0095,1.8554859723570987,-0.0031126265550009483,-3.9543690107618766e-05
0.0052,-0.0095,1.8555861252041337,-0.0030642239180507687,-5.8294161170434984e-05
0.0053,-0.0095,1.855584949806948,-0.003008976518069721,-7.111647513868575e-05
0.0054,-0.0095,1.8554067939008085,-0.002947281192454668,-7.819011108120956e-05
0.0055,-0.0095,1.8551373276617118,-0.002872972044737831,-8.713646699730685e-05
0.0056,-0.0095,1.8548779858302622,-0.002782885123942814,-9.926519414385775e-05
0.0057,-0.0095,1.8545979612051604,-0.0026906422003133033,-0.00010832031646781318
0.0058,-0.0095,1.8542304360660535,-0.0025950294159255254,-0.00011489387924724535
0.0059,-0.0095,1.8538411421435204,-0.0024899550048630235,-0.0001240666725864537
0.006,-0.0095,1.8534371619190249,-0.0023823813131564385,-0.0001340677108513785
0.0061,-0.0095,1.8530073823599083,-0.002271503694033038,-0.00014333466864952676
0.0062,-0.0095,1.8525794760228962,-0.002158043880714013,-0.00015340342533451835
0.0063,-0.0095,1.8521351666213326,-0.002042463882304265,-0.00016623147061946395
0.0064,-0.0095,1.8516495760117104,-0.0019260735948456254,-0.00018195285540243702
0.0065,-0.0095,1.8511146551165123,-0.0018092016435472982,-0.0002011681568861801
0.0066,-0.0095,1.850481494985568,-0.0016941634454794375,-0.00022458081547304656
0.0067,-0.0095,1.8497733828247838,-0.001581312312026675,-0.0002490967507964015
0.0068,-0.0095,1.8490085923901731,-0.0014717586553870503,-0.00027061043530173835
0.0069,-0.0095,1.84823019689324,-0.0013657889353925836,-0.00028383849578842834
0.007,-0.0095,1.847441440214749,-0.0012480663097285732,-0.0002980112680658865
0.0071,-0.0095,1.8464020437079807,-0.0011257528985321402,-0.00032264070528112226
0.0072,-0.0095,1.8450513263059318,-0.0010058553945448646,-0.000345272397087224
0.0073,-0.0095,1.843549700372779,-0.0008880212644642963,-0.0003718799890935012
0.0074,-0.0095,1.8419498876497713,-0.0007727990125447061,-0.00039038512603797924
0.0075,-0.0095,1.8398251328553856,-0.0006550241416329643,-0.00041267509502327954
0.0076,-0.0095,1.8374891222432392,-0.0005535966535172934,-0.000433244241431133
0.0077,-0.0095,1.8354134828234077,-0.00044368393254122897,-0.00042602376461057113
0.0078,-0.0095,1.8330854143858828,-0.0003272732132089003,-0.0004217035081285797
0.0079,-0.0095,1.8309303197544105,-0.0002133720146247583,-0.0004039845560843379
0.008,-0.0095,1.8275278367511127,-0.00013520719952378967,-0.00037843968721577924
0.0081,-0.0095,1.8247127836403485,-2.1903472367657776e-05,-0.00036781278393504434
0.0082,-0.0095,1.8222847386505359,5.367764018965782e-05,-0.00034282103976103744
0.0083,-0.0095,1.819504318620837,-2.8471135922847378e-05,-0.00024975353495711747
0.0084,-0.0095,1.8264386753205206,0.00018844070516893497,-0.0001907211657548657
0.0085,-0.0095,1.8153771758988004,0.00048534148820839583,-0.00023169194423094345
0.0086,-0.0095,1.8063903548800018,0.00028471458283406545,-0.00010474214258719987
0.0087,-0.0095,1.8146989813034446,0.00016944161187517444,-4.0440284536335885e-05
0.0088,-0.0095,1.8113652650467162,0.0003226783835190987,-6.298425481413527e-05
0.0089,-0.0095,1.8092822634144894,0.0003481499772468959,1.959298180958537e-05
0.009,-0.0095,1.8087740947867164,0.0003256496939967942,6.148460501898592e-05
0.0091,-0.0095,1.8077401507244995,0.0003098561191747501,0.00010332517246508863
0.0092,-0.0095,1.8067867218308924,0.00028103011235929183,0.00013212898119759552
0.0093,-0.0095,1.8062356795232215,0.00024517151789643963,0.0001526332869214321
0.0094,-0.0095,1.8059247473126017,0.00020132916043721948,0.0001620469038813328
0.0095,-0.0095,1.8057943812044512,0.0001562336876096941,0.0001615427895302189
0.0096,-0.0095,1.8058323782446928,0.00011174693744245146,0.00014937672412201623
0.0097,-0.0095,1.8060704193727724,7.244845488466187e-05,0.00012687901615369678
0.0098,-0.0095,1.8064877317776533,3.8093648242214305e-05,9.407499439854638e-05
0.0099,-0.0095,1.8069081357635506,1.267018797764096e-05,5.032557534814576e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,1.873434459952062,4.27428068661448e-05,-9.174578472728896e-06
0.0002,-0.0094,1.8743390440264573,-3.6505551076946056e-05,-4.703329388876736e-05
0.0003,-0.0094,1.876999803721205,-8.237640560662557e-05,2.7076009305518117e-05
0.0004,-0.0094,1.8766269511760112,-3.118134260987214e-05,0.00018160935050508427
0.0005,-0.0094,1.8739679855668072,-0.0001308489994548285,0.00016027533791930423
0.0006,-0.0094,1.873628279980104,-0.00017572323986899958,0.00015233901596315498
0.0007,-0.0094,1.8735250739144347,-0.00021213571664936812,0.00018275320450773596
0.0008,-0.0094,1.8720808722776365,-0.00028456288437610396,0.00020407750732948893
0.0009,-0.0094,1.8715588348399146,-0.00036271639691903607,0.0002423724566349317
0.001,-0.0094,1.871911553495328,-0.00045719505106089746,0.0002562292551694591
0.0011,-0.0094,1.8713272277046102,-0.0005544813879016532,0.00028439858302481316
0.0012,-0.0094,1.8703181529407735,-0.0006500382765195475,0.0003191015675703255
0.0013,-0.0094,1.8695642072131278,-0.0007746428177142228,0.00034549697677966
0.0014,-0.0094,1.8687676104103152,-0.0009054883211772607,0.00037438650183949356
0.0015,-0.0094,1.8681186726382046,-0.0010387427269731365,0.0004146472331596196
0.0016,-0.0094,1.8674765322092766,-0.001163565694082747,0.0004564922802156023
0.0017,-0.0094,1.866802082621895,-0.0012865547935531946,0.0004792848312675351
0.0018,-0.0094,1.8660404586874273,-0.0014165607543542963,0.0004822553167568203
0.0019,-0.0094,1.8652693510299494,-0.0015521306044111165,0.00047713105694660655
0.002,-0.0094,1.8645079437452534,-0.0016880074611241008,0.0004673687135504831
0.0021,-0.0094,1.863704103584746,-0.001822228694406563,0.0004599238944818664
0.0022,-0.0094,1.862878073637825,-0.0019472158100100026,0.00045310230364478535
0.0023,-0.0094,1.8620913668405399,-0.0020609609880421226,0.0004387427910807906
0.0024,-0.0094,1.8613341513873747,-0.0021658536382052128,0.0004165344861944614
0.0025,-0.0094,1.8605684074590683,-0.002262933286606137,0.0003889779679482128
0.0026,-0.0094,1.8598058983496077,-0.002352960211067858,0.0003586932294087639
0.0027,-0.0094,1.8590633666603211,-0.0024360891621315424,0.0003272103506491266
0.0028,-0.0094,1.858355125653183,-0.0025131763234757416,0.0002954868429196828
0.0029,-0.0094,1.8576933434753908,-0.002585730779123416,0.0002644204266724797
0.003,-0.0094,1.8570905768946218,-0.0026556758758508056,0.00023491095449647715
0.0031,-0.0094,1.856557672620338,-0.0027251461993555662,0.00020784046218125002
0.0032,-0.0094,1.856106961775124,-0.002795901646883617,0.0001841900068850421
0.0033,-0.0094,1.855743373489739,-0.0028692506588052806,0.00016477949550917502
0.0034,-0.0094,1.8554442870327683,-0.0029456483040179284,0.0001482658865349343
0.0035,-0.0094,1.8551845993900629,-0.0030266637915336092,0.00013457487159225815
0.0036,-0.0094,1.8549736687429361,-0.00311280416159626,0.0001234541495932222
0.0037,-0.0094,1.8547685904780409,-0.0032022443808986147,0.0001206629009443314
