x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0015,-0.0011,0.3217033242212619,-0.004022739136647075,0.014968730458119469
0.0016,-0.0011,0.32512483961076055,-0.003305198889867908,0.014835635617562138
0.0017,-0.0011,0.32655021303390563,-0.0025430747401878166,0.01470744349589595
0.0018,-0.0011,0.32668702126525984,-0.001746432828087524,0.014567954986672455
0.0019,-0.0011,0.32556796480157396,-0.0008981410157684715,0.014421899323933665
0.002,-0.0011,0.3229663987884878,-3.80007431066004e-06,0.014268076604670287
0.0021,-0.0011,0.3186080073938508,0.0009395764887563298,0.014104346467168983
0.0022,-0.0011,0.31223300771075846,0.0019298774555450357,0.013932111202138227
0.0023,-0.0011,0.303580381341477,0.002959575737679373,0.01375711113142939
0.0024,-0.0011,0.2928554359099213,0.004018957785765942,0.013583126922024322
0.0025,-0.0011,0.28099052787540035,0.005107742752846209,0.013419973574874657
0.0026,-0.0011,0.26736069946448077,0.006215816987414698,0.013281675636617024
0.0027,-0.0011,0.25095806439890056,0.007314325481791719,0.013158717301805768
0.0028,-0.0011,0.23272775493698106,0.00838710969795089,0.013020504054722373
0.0029,-0.0011,0.21381376762285978,0.009447502312306975,0.012848991305388057
0.003,-0.0011,0.19418360144398406,0.010519412223360374,0.012634019707057454
0.0031,-0.0011,0.17261245102279216,0.011609073952960736,0.012384124930493134
0.0032,-0.0011,0.14864275661446474,0.012700284557485276,0.012114829492329207
0.0033,-0.0011,0.12273031099829933,0.013776038186213006,0.011815650171625015
0.0034,-0.0011,0.09686393903527223,0.014873760219299464,0.01148568577259669
0.0035,-0.0011,0.0685366644634396,0.016009775920806366,0.01115716729942226
0.0036,-0.0011,0.03676988125868756,0.017105424872946983,0.010858952955923668
0.0037,-0.0011,0.006690774625149221,0.018100088259547096,0.010616072848488955
0.0038,-0.0011,-0.020199035383840477,0.019076229082729663,0.010374451508881676
0.0039,-0.0011,-0.05084853774893125,0.020029282991287936,0.01011395689701128
0.004,-0.0011,-0.08093843326326726,0.020940082498302932,0.00979268827363198
0.0041,-0.0011,-0.10815544609190121,0.021868951936694494,0.009382391447744444
0.0042,-0.0011,-0.13425733182679134,0.02282204131706743,0.008999046306912173
0.0043,-0.0011,-0.16120442669667076,0.02374997601082352,0.008659194016386727
0.0044,-0.0011,-0.19065403819098797,0.02457522894462119,0.008313846267254668
0.0045,-0.0011,-0.21680398680693963,0.025333806149987505,0.007949446199528485
0.0046,-0.0011,-0.24124057050245665,0.026069694282034754,0.007581494846454379
0.0047,-0.0011,-0.26432765632561045,0.026780385232788258,0.0072082935128127325
0.0048,-0.0011,-0.28606803350280297,0.02745182397088173,0.006818811013637969
0.0049,-0.0011,-0.3063099083059117,0.02808858391676539,0.006428073160618931
0.005,-0.0011,-0.3247903793022163,0.028689829909160258,0.0060441038726372735
0.0051,-0.0011,-0.34190855561799205,0.029245407047084712,0.005659598920185291
0.0052,-0.0011,-0.35724481291152893,0.029760353987583137,0.005277416973905636
0.0053,-0.0011,-0.3699193333303654,0.030234585647665763,0.004901125761301665
0.0054,-0.0011,-0.3802048850083234,0.030672350309258765,0.004534551936855179
0.0055,-0.0011,-0.3886534326207883,0.031075039261194606,0.00417587565061694
0.0056,-0.0011,-0.3954760662399909,0.031439939112826595,0.003818554585317219
0.0057,-0.0011,-0.4004178265213333,0.03176854855104905,0.003464016159996102
0.0058,-0.0011,-0.40345448291091657,0.032062466727221905,0.0031166964209698206
0.0059,-0.0011,-0.40455023495102393,0.03232244984396303,0.002779505685201257
0.006,-0.0011,-0.40380150309507123,0.03255008434025629,0.0024504587876313048
0.0061,-0.0011,-0.4012489101020704,0.03274743731904388,0.0021271626046711315
0.0062,-0.0011,-0.397011235823711,0.03291470604631739,0.0018098237470350635
0.0063,-0.0011,-0.3911909437820052,0.033059057327231106,0.0014957384145507784
0.0064,-0.0011,-0.38403159375788887,0.03317131069704489,0.001173451659366255
0.0065,-0.0011,-0.3756399926038108,0.03325808164492924,0.0008588864523328804
0.0066,-0.0011,-0.3655104284916975,0.03332542287159429,0.0005536426941496956
0.0067,-0.0011,-0.35380056691631834,0.03335801930335265,0.00023165405866607935
0.0068,-0.0011,-0.34019018886463204,0.033353838123872576,-0.0001156656446024034
0.0069,-0.0011,-0.324427804548498,0.03332513552016529,-0.0004987939826672091
0.007,-0.0011,-0.30768788193155244,0.033279910508285784,-0.0009091249719633912
0.0071,-0.0011,-0.2896777769697917,0.03320147756471274,-0.0013408857616444211
0.0072,-0.0011,-0.26928656962412156,0.03308212750666397,-0.001808238597966326
0.0073,-0.0011,-0.24629519457039317,0.03292023959951254,-0.002320937590823178
0.0074,-0.0011,-0.22052177660895503,0.03271083016848727,-0.002887626902723627
0.0075,-0.0011,-0.19164329371354547,0.03244721134260333,-0.0035167725191237492
0.0076,-0.0011,-0.15915360240513451,0.03212335028077155,-0.004216212677439563
0.0077,-0.0011,-0.12258585973390257,0.03173181590182841,-0.004988193275945145
0.0078,-0.0011,-0.08165562428275552,0.03126281467471849,-0.005834629305209105
0.0079,-0.0011,-0.03587274946385011,0.030706319000611937,-0.006764906517402766
0.008,-0.0011,0.015469834921859493,0.030037244030446268,-0.007790564992202619
0.0081,-0.0011,0.07343618809404487,0.02925436350403629,-0.008917017430791303
0.0082,-0.0011,0.13744203233790225,0.028367221226173342,-0.010138588982365993
0.0083,-0.0011,0.20658391973388762,0.027377586340994145,-0.011433375515507214
0.0084,-0.0011,0.280414299680362,0.026224596169738826,-0.012825304520620646
0.0085,-0.0011,0.36152304352867787,0.02485211332338436,-0.014451117920677999
0.0086,-0.0011,0.44889237831531503,0.023271313647267308,-0.016324675709978823
0.0087,-0.0011,0.5392232633728619,0.021411469631772186,-0.018530757663714467
0.0088,-0.0011,0.6343951853261592,0.019194447529362925,-0.021336435439860836
0.0089,-0.0011,0.7343232449930506,0.01654085347586543,-0.02496205826029693
0.009,-0.0011,0.8381871002143273,0.013397352231611018,-0.02963189995156534
0.0091,-0.0011,0.9478410870568572,0.009955341621517464,-0.03545389653905609
0.0092,-0.0011,1.049956716618587,0.006094761198946302,-0.04241914879648633
0.0093,-0.0011,1.151377506202645,0.003431123404420373,-0.04992322967005498
0.0094,-0.0011,1.071060303647469,0.00027815932433974955,-0.05668764183221646
0.0095,-0.0011,1.0488229713418207,0.004745332834102769,-0.0586072161230516
0.0096,-0.0011,0.7581896723054877,-0.00447520437825312,-0.05639702209185184
0.0097,-0.0011,0.7238122539062877,-0.014141139877163682,-0.05443192836068891
0.0098,-0.0011,1.2936567016421998,-0.0018447642382587708,-0.04404298776655567
0.0099,-0.0011,1.5430136641174585,0.0006611291165365331,-0.02464779474669339
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,0.24746561132389905,-0.0005471362082526168,0.004447447676456169
0.0002,-0.001,0.2479169591292317,-0.0014398086714784532,0.008497146881457402
0.0003,-0.001,0.25144907757224966,-0.0027504711369772923,0.011377405954009344
0.0004,-0.001,0.2575037258123363,-0.004051340494550472,0.01327447620275339
0.0005,-0.001,0.265705778834248,-0.0051612005544531,0.014335666176809593
0.0006,-0.001,0.2740808028826647,-0.00601898189619034,0.014915446547199736
0.0007,-0.001,0.2707354542270339,-0.00664921610200794,0.015429495522819895
0.0008,-0.001,0.2605565406003907,-0.006969265926619518,0.015911925575720562
0.0009,-0.001,0.26972805752158224,-0.007286599856076674,0.015900995929590774
0.001,-0.001,0.2872020248813047,-0.007370518029320469,0.015686472436978672
0.0011,-0.001,0.29882207573608593,-0.007156193788512037,0.015422240427451526
0.0012,-0.001,0.3110911524111758,-0.0067828246926072856,0.015034635741028243
0.0013,-0.001,0.3221988553751607,-0.006182236727969772,0.014693378340767229
0.0014,-0.001,0.3302302485720279,-0.005483686334266785,0.014399974342364714
0.0015,-0.001,0.33594146628760646,-0.004730665517838002,0.014179041596553275
0.0016,-0.001,0.3389222689236847,-0.003910793374799574,0.01401972266873868
0.0017,-0.001,0.3402466890933426,-0.0030503051387058867,0.01388287561857026
0.0018,-0.001,0.34075212595609117,-0.0021638991042857957,0.0137216176331337
0.0019,-0.001,0.3396723724197481,-0.0012216674506096495,0.013539981620151149
0.002,-0.001,0.3372977625577043,-0.00024054589434313253,0.013345606927375655
0.0021,-0.001,0.33419612813215194,0.0007957957913956575,0.01314805769241122
0.0022,-0.001,0.3294242072084094,0.0018923409962858448,0.012948565562329319
0.0023,-0.001,0.3220024187486373,0.003039771800753174,0.01274642278166466
0.0024,-0.001,0.31167377001413,0.004230686084278476,0.012525014313816253
0.0025,-0.001,0.2984491324936599,0.005454816051406047,0.012311363880751998
0.0026,-0.001,0.2818100979464345,0.006665645779535996,0.012151952543113569
0.0027,-0.001,0.2623759395035826,0.007824536401022458,0.012022248785622702
0.0028,-0.001,0.24274596174852736,0.00894110715779284,0.011872985421431757
0.0029,-0.001,0.223944518883179,0.010045731908897012,0.011672138280463174
0.003,-0.001,0.2060083794895377,0.011185568245960781,0.011422783613596112
0.0031,-0.001,0.18414651849106195,0.012360447909360743,0.011150326011557583
0.0032,-0.001,0.15730018119121514,0.013498019311976254,0.010872186849862119
0.0033,-0.001,0.13146678698273262,0.014594855206438804,0.010588343586744275
0.0034,-0.001,0.10937693996197673,0.015759579071449203,0.010301218027213073
0.0035,-0.001,0.08555366403891118,0.017022849289566502,0.010055349826706831
0.0036,-0.001,0.05466695586516637,0.018253840817842953,0.009893095315789965
0.0037,-0.001,0.020030707621919885,0.019288061984758062,0.009744915079978067
0.0038,-0.001,-0.006749220419899837,0.020317168477813063,0.00947789928088852
0.0039,-0.001,-0.03667361699755336,0.02141168993962155,0.00910341686971867
0.004,-0.001,-0.0654667564007886,0.02247367563870291,0.008696510957281894
0.0041,-0.001,-0.08914353532566019,0.023584436936265222,0.008322287283792109
0.0042,-0.001,-0.12053602563197463,0.02461975672428831,0.008037281277160259
0.0043,-0.001,-0.15147414355040317,0.02549480244094311,0.007798493602808855
0.0044,-0.001,-0.17861735059540468,0.026309018673125843,0.007510796388520106
0.0045,-0.001,-0.20328307089278452,0.027147604911364566,0.007161974006406984
0.0046,-0.001,-0.22832794695411268,0.02798338228411182,0.006812653585666347
0.0047,-0.001,-0.2519500311980973,0.028775409781057866,0.006467746504503312
0.0048,-0.001,-0.27351677562398646,0.029520974127336327,0.006127745970167562
0.0049,-0.001,-0.29396444449640263,0.030227416674416092,0.005792329147196276
0.005,-0.001,-0.31292404103267724,0.030896745878905407,0.0054483877939611415
0.0051,-0.001,-0.32940574841333364,0.03151578357708787,0.005098647576521547
0.0052,-0.001,-0.3442335327222038,0.03209278192963319,0.004756138759562274
0.0053,-0.001,-0.3573594656579746,0.03263941088120348,0.004420772446521467
0.0054,-0.001,-0.3690931032743892,0.03314370537769244,0.004084098890943062
0.0055,-0.001,-0.37889751612368244,0.03360062413271164,0.0037540485109566427
0.0056,-0.001,-0.3859809328716507,0.034015416689455624,0.003431611531261436
0.0057,-0.001,-0.39068101459794535,0.034396298754052396,0.0031183407915938853
0.0058,-0.001,-0.3936531230388524,0.03474301520686662,0.0028152443292245224
0.0059,-0.001,-0.3951050955718295,0.0350526520775512,0.002514458939672108
0.006,-0.001,-0.3947442782990189,0.03532677415392909,0.002216867709218879
0.0061,-0.001,-0.3924935095076783,0.0355691516369548,0.0019250850694307706
0.0062,-0.001,-0.38848837516501245,0.03577242477306894,0.001636738374557285
0.0063,-0.001,-0.38278802394704786,0.035953554748206634,0.0013581606461935726
0.0064,-0.001,-0.3750343371479766,0.036099731846000245,0.0010635105310208034
0.0065,-0.001,-0.36655437489943044,0.036221429116497006,0.0007558189718190624
0.0066,-0.001,-0.35703194568555374,0.03632547427711817,0.0004647074166454746
0.0067,-0.001,-0.3450565643075595,0.036384023608815645,0.00017888691961632543
0.0068,-0.001,-0.3313081310794244,0.03640786487064606,-0.00012010551398102323
0.0069,-0.001,-0.31513680071151273,0.03639064503614571,-0.00045326560393113037
0.007,-0.001,-0.29646352279821925,0.03634545456711391,-0.0008279033512956233
0.0071,-0.001,-0.27640199395852977,0.03627970091877434,-0.0012366611996815194
0.0072,-0.001,-0.25455142473145076,0.03617616489329652,-0.0016711220357031463
0.0073,-0.001,-0.22987296000562696,0.03602373270527312,-0.0021389875866929323
0.0074,-0.001,-0.20197137344103114,0.035819126239559206,-0.0026534163568231912
0.0075,-0.001,-0.17048126151133855,0.03555738026006695,-0.0032243411340743076
0.0076,-0.001,-0.13495271945426393,0.03523263907443402,-0.00385803129162825
0.0077,-0.001,-0.09514547340084165,0.03483696386513644,-0.004554845819720964
0.0078,-0.001,-0.050623382546426704,0.0343606576962636,-0.005320625945001538
0.0079,-0.001,-0.0008015771770999713,0.03379627240644901,-0.0061625745524273795
0.008,-0.001,0.054629474862499194,0.03312719660364754,-0.007085597772857133
0.0081,-0.001,0.11657843220349426,0.03233287833935386,-0.008089223340372908
0.0082,-0.001,0.1857297825915117,0.03141413182935156,-0.009171925702864939
0.0083,-0.001,0.2612402435212532,0.030377615351764118,-0.010334605584163617
0.0084,-0.001,0.34222129245454197,0.029220031684772513,-0.011585150254649738
0.0085,-0.001,0.42899105393157877,0.027866960140630084,-0.01297882236982594
0.0086,-0.001,0.5220190814626541,0.026273617705751713,-0.014581091744874014
0.0087,-0.001,0.6203665015588044,0.024426420340849776,-0.016515503367963112
0.0088,-0.001,0.7250382292169324,0.022252130236224483,-0.018957142380436533
0.0089,-0.001,0.8359414665260757,0.019621098217387736,-0.02210286520253249
0.009,-0.001,0.9507473807122545,0.01649473741662997,-0.026242375789426
0.0091,-0.001,1.0659685742034992,0.012791785079488256,-0.031569454276019815
0.0092,-0.001,1.1860761048074504,0.008581989933489121,-0.03824414572015846
0.0093,-0.001,1.3002289972901413,0.00375963446013943,-0.045937788197637025
0.0094,-0.001,1.4270896099824062,-0.00026857947646955534,-0.05514869097281955
0.0095,-0.001,1.4066248641566248,-0.005014099561827242,-0.060278502800709316
0.0096,-0.001,1.6244783308930322,-0.0007642489069771487,-0.06037256690931697
0.0097,-0.001,1.6368752725592837,-0.0004890152597000924,-0.06086927509073788
0.0098,-0.001,1.3351304685810248,-0.0035844761539852174,-0.05209266935826385
0.0099,-0.001,1.568479783088137,-0.0021782267425362965,-0.028423218521676546
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,0.2693308580578233,-0.0006850689766689181,0.005802632038026629
0.0002,-0.0009,0.27170009873755346,-0.001955201197289055,0.00982676097175304
0.0003,-0.0009,0.27353028743551466,-0.003539602609575798,0.012776380063477172
0.0004,-0.0009,0.2783729231924622,-0.004969094136418868,0.014674889322568956
0.0005,-0.0009,0.2825422884086093,-0.006237088804318742,0.01565076941363843
0.0006,-0.0009,0.2915518789374783,-0.0074027417753328075,0.016042713001255857
0.0007,-0.0009,0.2939397855507558,-0.007931016512011276,0.015952156111193633
0.0008,-0.0009,0.2744096317780259,-0.008032124685792163,0.016161180786249073
0.0009,-0.0009,0.28419726164072157,-0.008475709985121378,0.015827207815431288
0.001,-0.0009,0.3000171081547298,-0.008416087663315489,0.015384301722921215
0.0011,-0.0009,0.3052593618239402,-0.007968354859982141,0.015149237288902431
0.0012,-0.0009,0.3242469716064591,-0.007474946465138661,0.014438686091592814
0.0013,-0.0009,0.3390075178506019,-0.006645819803774655,0.014032287372964273
0.0014,-0.0009,0.34937723147157296,-0.0058137042597677,0.013691616555270144
0.0015,-0.0009,0.3541781677817665,-0.004916804876688253,0.013425464717011414
0.0016,-0.0009,0.3560064368809717,-0.003984989996967238,0.013204559929097567
0.0017,-0.0009,0.35556858829257615,-0.0030017655184158176,0.012959438490340862
0.0018,-0.0009,0.35275051838378124,-0.00196182908107726,0.012685346911901926
0.0019,-0.0009,0.3491968083690797,-0.0008787176431643891,0.012417738673382202
0.002,-0.0009,0.34533803197306834,0.0002442336595662453,0.012140062370725475
0.0021,-0.0009,0.3404451210038538,0.0014272461557507006,0.011855743459128092
0.0022,-0.0009,0.33438448537108434,0.0026672421320949897,0.011570042379080133
0.0023,-0.0009,0.3264782376942273,0.003942890616465926,0.011301842041486158
0.0024,-0.0009,0.3189961192215267,0.005275482335291324,0.011070546941608956
0.0025,-0.0009,0.3074526414402077,0.006649857264472984,0.010942507823638578
0.0026,-0.0009,0.2896796240734399,0.007920724311902386,0.0109337572814804
0.0027,-0.0009,0.271782313102751,0.009086798705739479,0.010915102390464173
0.0028,-0.0009,0.25440114281243553,0.01022917067241654,0.010815448709176046
0.0029,-0.0009,0.23824588439604766,0.011354336973051056,0.010659577935371043
0.003,-0.0009,0.22410689653415009,0.01250561094132652,0.010477989849117485
0.0031,-0.0009,0.20592665021499154,0.013716535539240803,0.010257050855800686
0.0032,-0.0009,0.17918724807886835,0.014933460921914169,0.009932553193031908
0.0033,-0.0009,0.14999191043234358,0.016166792581260442,0.009454851478125283
0.0034,-0.0009,0.12436968870204869,0.017539874384178044,0.008999816864181472
0.0035,-0.0009,0.09642243738471676,0.01901396879241351,0.008759699150563814
0.0036,-0.0009,0.06221534022684208,0.020375228507150213,0.00864394935073381
0.0037,-0.0009,0.03004501848153647,0.0214963189284995,0.00847107817360862
0.0038,-0.0009,0.00889104235972095,0.02264238827144157,0.0081746641303804
0.0039,-0.0009,-0.019809925314398333,0.023868989437379202,0.007802874697389659
0.004,-0.0009,-0.05373381897719877,0.02494793128650681,0.007524454725900687
0.0041,-0.0009,-0.07988076551516463,0.025951526679580752,0.007419389874470099
0.0042,-0.0009,-0.10888063679031514,0.026935689340773415,0.007268363452690995
0.0043,-0.0009,-0.14103031357434875,0.02782195596586754,0.00695416017117206
0.0044,-0.0009,-0.1668896384549729,0.02873830187209661,0.0065863210660709595
0.0045,-0.0009,-0.1894915890695896,0.029734124983696486,0.006261785175690334
0.0046,-0.0009,-0.21562978326307136,0.03064822229176552,0.005971571280814821
0.0047,-0.0009,-0.23936009092141153,0.031493694801857826,0.0056752067240420775
0.0048,-0.0009,-0.26174505834709094,0.03229349230913056,0.005368786451979364
0.0049,-0.0009,-0.2825953476791213,0.03304506395594395,0.005070198840084704
0.005,-0.0009,-0.30165083640791757,0.033751881997375374,0.0047706062422900024
0.0051,-0.0009,-0.318005956655851,0.0344269884017033,0.004473902720371364
0.0052,-0.0009,-0.3332232923631577,0.03506438282198095,0.0041840811870001715
0.0053,-0.0009,-0.34729825628089833,0.035645145300896144,0.0038861991690054055
0.0054,-0.0009,-0.3582444860998977,0.036180385570570496,0.003587931332634224
0.0055,-0.0009,-0.36729521599256143,0.03667976815966432,0.003296769484614757
0.0056,-0.0009,-0.3747063640869893,0.03714550670365674,0.0030201616883713143
0.0057,-0.0009,-0.380575744708994,0.037572164682995596,0.0027455612088458686
0.0058,-0.0009,-0.38478767733994734,0.037951439384880346,0.002469458931065652
0.0059,-0.0009,-0.3864274342435552,0.03829137586835662,0.0022001055705323925
0.006,-0.0009,-0.3859836717584849,0.03860102394976646,0.0019382198053617976
0.0061,-0.0009,-0.3839873920981415,0.03887995351665008,0.001684792671615414
0.0062,-0.0009,-0.3801500633091202,0.03911025662661517,0.0014256562828123414
0.0063,-0.0009,-0.3745569191538064,0.03931435422771633,0.001169449156513301
0.0064,-0.0009,-0.3671560863855087,0.03948861250299771,0.0009278875233301949
0.0065,-0.0009,-0.35731324151657184,0.03962557300140908,0.0006502968102822586
0.0066,-0.0009,-0.34642973317950787,0.039753984483047115,0.000365910989352485
0.0067,-0.0009,-0.33538130329757265,0.03985004269050333,0.00010522210707831809
0.0068,-0.0009,-0.32176365371450777,0.03989971456466913,-0.00017217203427362339
0.0069,-0.0009,-0.30531562206306134,0.03990269603501273,-0.0004583776689366999
0.007,-0.0009,-0.28601141395114077,0.03986209603826455,-0.0007732836787193692
0.0071,-0.0009,-0.2636051319305055,0.039790744575871284,-0.0011388372765374572
0.0072,-0.0009,-0.23936282725900254,0.03969291119969733,-0.0015376519163592568
0.0073,-0.0009,-0.21275380229925747,0.03954947838943817,-0.001960382036523116
0.0074,-0.0009,-0.18270886734365333,0.039348344078635314,-0.0024194741762320147
0.0075,-0.0009,-0.14876801574534626,0.0390863219543001,-0.002927587620214628
0.0076,-0.0009,-0.11049956402384997,0.038756273134273565,-0.0034894464181533303
0.0077,-0.0009,-0.06753555597678004,0.038350947352302774,-0.004107744240138073
0.0078,-0.0009,-0.01931314576400514,0.037861664113678785,-0.0047875489899284925
0.0079,-0.0009,0.034684328002019205,0.037279391635330686,-0.005533004882985549
0.008,-0.0009,0.09477839863816045,0.03659505699133099,-0.006348445893958282
0.0081,-0.0009,0.16111008398512927,0.03579038539397622,-0.007233450559087986
0.0082,-0.0009,0.23434848437572192,0.034850924014886986,-0.008184484424878638
0.0083,-0.0009,0.31524808483274747,0.033770367989600585,-0.009210095935725214
0.0084,-0.0009,0.4033817533030018,0.03256888407417921,-0.01031446486111905
0.0085,-0.0009,0.4966188126407077,0.031210092866985287,-0.011520539095497578
0.0086,-0.0009,0.596433334804697,0.029614426137175617,-0.012901753991998407
0.0087,-0.0009,0.7052166690751996,0.027767270834245433,-0.014574232530389383
0.0088,-0.0009,0.8207711323223608,0.025633094535618958,-0.016636896787494297
0.0089,-0.0009,0.9394539207537207,0.023070464248113064,-0.01924354246296978
0.009,-0.0009,1.0626803319095957,0.019950870605992516,-0.022776670912400522
0.0091,-0.0009,1.1898140649783067,0.0162186261590766,-0.027601386892887964
0.0092,-0.0009,1.3256597336622598,0.011955130762025826,-0.033674723396221934
0.0093,-0.0009,1.4637661254772452,0.0069104453936737874,-0.04083308953089666
0.0094,-0.0009,1.6613358184563993,0.0017063359698115173,-0.0482916415332522
0.0095,-0.0009,1.8722758421484307,-0.006367199846617638,-0.05697403002263718
0.0096,-0.0009,2.383644877853815,-0.006263746874841131,-0.06032830640644338
0.0097,-0.0009,2.6520661115623807,0.0032535771409774247,-0.056268606734258486
0.0098,-0.0009,2.153033391627608,0.002381831693678227,-0.050490012218785546
0.0099,-0.0009,1.8728057310184159,-0.0007696621100728353,-0.031028724721235974
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,0.2933177083273487,-0.0009041434821203854,0.006566515858366626
0.0002,-0.0008,0.2920857198795148,-0.002407354021247376,0.0112847169215253
0.0003,-0.0008,0.28733537754359906,-0.0042122963644972535,0.01433581394122297
0.0004,-0.0008,0.28858112145052395,-0.005932285228575701,0.015944932336359213
0.0005,-0.0008,0.2870225468690854,-0.0073687952709996455,0.017195581582715495
0.0006,-0.0008,0.27471659093472484,-0.00904391405940907,0.01715841276569263
0.0007,-0.0008,0.32605290164064893,-0.009283127969549337,0.01548111903066427
0.0008,-0.0008,0.27177900193792964,-0.00872564546606374,0.016170121982091282
0.0009,-0.0008,0.28510691227817286,-0.009722883776143651,0.016388870452436345
0.001,-0.0008,0.33926654863813066,-0.008944586376314002,0.015076625805364074
0.0011,-0.0008,0.29874254101723985,-0.007786485748186817,0.014360923000133153
0.0012,-0.0008,0.33150885865756397,-0.007349377040973217,0.013411302517651547
0.0013,-0.0008,0.34020927757508007,-0.006091828802009917,0.013013608856425277
0.0014,-0.0008,0.34719693809993984,-0.005214344476514592,0.012642232211071839
0.0015,-0.0008,0.351821396876564,-0.004292801075792984,0.012340763676444
0.0016,-0.0008,0.357205812436695,-0.0033795761888748966,0.012133543817560318
0.0017,-0.0008,0.368184589605305,-0.0022907965368629446,0.011939259633430984
0.0018,-0.0008,0.37134319377602454,-0.0009572694522679511,0.011676486586599567
0.0019,-0.0008,0.3665134884857561,0.0003641134982642043,0.011384528074238308
0.002,-0.0008,0.3654364283575912,0.0016790928406925061,0.011070372598247225
0.0021,-0.0008,0.3623276660423196,0.0030697099792193075,0.010776606909893174
0.0022,-0.0008,0.3570081489124597,0.0044886413073859585,0.010500054630846632
0.0023,-0.0008,0.3484413195127619,0.005920895781524351,0.010227569563181512
0.0024,-0.0008,0.3376153532822131,0.007422121781446022,0.009946314833009652
0.0025,-0.0008,0.3162877083361314,0.008904556798156348,0.009767738820383268
0.0026,-0.0008,0.2879233298575454,0.010086044847891287,0.009696931266184847
0.0027,-0.0008,0.271002361932837,0.011143422210971919,0.00958742935452456
0.0028,-0.0008,0.25784918914041566,0.012333910622012445,0.009440459198243585
0.0029,-0.0008,0.2413280204144878,0.013552478733551246,0.009278080015278127
0.003,-0.0008,0.22667320135335994,0.014769213131334308,0.009095836104313207
0.0031,-0.0008,0.21407666913264808,0.016082368117351503,0.008803511480044603
0.0032,-0.0008,0.20023390773387717,0.017557569269176482,0.008306527448219296
0.0033,-0.0008,0.1836413367009142,0.01931657085848728,0.007741760504832249
0.0034,-0.0008,0.1506151979743,0.021173082945379923,0.00739407431665205
0.0035,-0.0008,0.10213701484416624,0.022707590366878153,0.007311744163023053
0.0036,-0.0008,0.058485112804006284,0.02381040392685969,0.007384841536316694
0.0037,-0.0008,0.03051807348101844,0.02458580944393054,0.007433155341967493
0.0038,-0.0008,0.02165811726162234,0.025487733462945916,0.007321998363886784
0.0039,-0.0008,0.004404702973456853,0.026801351892820614,0.006966562786931623
0.004,-0.0008,-0.038739132915365175,0.028112033014239368,0.006561147718834493
0.0041,-0.0008,-0.08289689005275667,0.029023432647656503,0.006390467015256113
0.0042,-0.0008,-0.10341245535640259,0.02993984956682061,0.006199541531494449
0.0043,-0.0008,-0.12077036944072943,0.03114407159922429,0.005844275626199273
0.0044,-0.0008,-0.1501300717273446,0.03228259703776951,0.005547141843521969
0.0045,-0.0008,-0.17870326666216058,0.03324327305853374,0.005335888492243041
0.0046,-0.0008,-0.20446135885080485,0.03412874583468631,0.0050957564808617566
0.0047,-0.0008,-0.22797327705557252,0.03498759340678162,0.00484325740578527
0.0048,-0.0008,-0.2501700535778464,0.03580514859853865,0.004578599602677992
0.0049,-0.0008,-0.2705573761324113,0.03658336929323512,0.004324680302584995
0.005,-0.0008,-0.2896636027107935,0.03733119950139799,0.004069272861001375
0.0051,-0.0008,-0.3076438375728192,0.03803226322773918,0.0037984047264914365
0.0052,-0.0008,-0.32325236909311883,0.03868349336008423,0.0035479913660704855
0.0053,-0.0008,-0.33683564714846254,0.039283883024514986,0.0032946997155963234
0.0054,-0.0008,-0.3478485095442372,0.03984774260432143,0.003048304205958064
0.0055,-0.0008,-0.3572071775590515,0.040389870007127536,0.0028186047558082447
0.0056,-0.0008,-0.3662376438436578,0.040883676158925776,0.002574085043080935
0.0057,-0.0008,-0.3722100169868744,0.041314264312296206,0.0023298287323808573
0.0058,-0.0008,-0.3751110280637655,0.04170896907069213,0.002093405744630098
0.0059,-0.0008,-0.37676810557601886,0.04208376151783751,0.001862214331869332
0.006,-0.0008,-0.37712736504202765,0.04242316363384914,0.0016397458386175519
0.0061,-0.0008,-0.3757960987994726,0.042721118592976955,0.0014238987478077142
0.0062,-0.0008,-0.3719778560919448,0.04298009465074794,0.0012001803324321598
0.0063,-0.0008,-0.3661692061748244,0.04319946670312054,0.0009695626995986581
0.0064,-0.0008,-0.35922378792065424,0.043396636926862554,0.0007540037736479233
0.0065,-0.0008,-0.34969446388576503,0.043555631215038554,0.000531633612040694
0.0066,-0.0008,-0.3376537550997458,0.04367146427201375,0.0003033943834351941
0.0067,-0.0008,-0.3239408434754675,0.0437735295399391,4.491091488495751e-05
0.0068,-0.0008,-0.3094522233101356,0.043857694097625646,-0.00022705815715384878
0.0069,-0.0008,-0.29372844724335717,0.043897247775963266,-0.00048740594955071453
0.007,-0.0008,-0.2744334093381679,0.043876079504573964,-0.0007645945210920315
0.0071,-0.0008,-0.2512849675681104,0.043798166453510264,-0.0010640073236425302
0.0072,-0.0008,-0.22469700795812855,0.043686222693807654,-0.0014111264174138367
0.0073,-0.0008,-0.19547384648906463,0.04353994157192691,-0.0017858240843857114
