x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0097,-0.0014,-0.3631191107285587,-0.003462960118953917,-0.06369259167678369
0.0098,-0.0014,-0.37918091609648313,-0.0031393004030902914,-0.05600574437587272
0.0099,-0.0014,-0.40933073055614994,-0.0013770148065805887,-0.03496866785966065
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013000000000000002,0.0,0.0,0.0
0.0001,-0.0013000000000000002,-0.739072377884544,-5.403130315066571e-05,0.00048740201972366786
0.0002,-0.0013000000000000002,-0.7365898613183226,-9.977761050298769e-05,0.0014523323721095925
0.0003,-0.0013000000000000002,-0.7333088619794492,-0.0002131852634702378,0.002546594587468821
0.0004,-0.0013000000000000002,-0.7303519095939975,-0.00021373341617100035,0.0037282556307548856
0.0005,-0.0013000000000000002,-0.7276859765302424,-0.0001030141131396136,0.005023579629213701
0.0006,-0.0013000000000000002,-0.7247689305091465,1.2785757121857796e-05,0.006402875406633122
0.0007,-0.0013000000000000002,-0.7208897435352579,0.0002953940695596977,0.00782291010854814
0.0008,-0.0013000000000000002,-0.7156933438104006,0.0007021919404518863,0.009257358413435937
0.0009,-0.0013000000000000002,-0.7094960331894203,0.001239084109460807,0.010673175148673594
0.001,-0.0013000000000000002,-0.7019364859662859,0.0019021261260536667,0.012036629617694687
0.0011,-0.0013000000000000002,-0.6933591421685849,0.002685355453521322,0.013315839121309347
0.0012,-0.0013000000000000002,-0.6845389478609053,0.003571544861968912,0.014485881185187009
0.0013000000000000002,-0.0013000000000000002,-0.6756651854829507,0.004552387848004105,0.015535127827639703
0.0014,-0.0013000000000000002,-0.6673542421374414,0.005614302402015052,0.016449008062881593
0.0015,-0.0013000000000000002,-0.6601983714424488,0.006741595284172789,0.017217901762617355
0.0016,-0.0013000000000000002,-0.6547138660168756,0.007919521426220552,0.0178437271362271
0.0017,-0.0013000000000000002,-0.6513139916556362,0.009134452672155418,0.018331732748831486
0.0018,-0.0013000000000000002,-0.6503705479848114,0.0103754405461781,0.01868956296156607
0.0019,-0.0013000000000000002,-0.6521470169036137,0.011630607425409903,0.01892651654854116
0.002,-0.0013000000000000002,-0.65682536416372,0.012889506418146063,0.019052832396491633
0.0021,-0.0013000000000000002,-0.6644731004912274,0.0141426005622476,0.019078635175977462
0.0022,-0.0013000000000000002,-0.6750579059029058,0.015381398741412944,0.019013550093789505
0.0023,-0.0013000000000000002,-0.6884696928079419,0.016598469044625357,0.01886648071774463
0.0024,-0.0013000000000000002,-0.7045392421521337,0.017787353238127922,0.018645421469685907
0.0025,-0.0013000000000000002,-0.7230457916749286,0.01894269202178182,0.018357384294208592
0.0026000000000000003,-0.0013000000000000002,-0.743724019005794,0.020060403845038977,0.018008574938082784
0.0027,-0.0013000000000000002,-0.7662990319073648,0.021137584916620232,0.017604733743627945
0.0028,-0.0013000000000000002,-0.790507837991984,0.022172469100496542,0.01715140094188362
0.0029,-0.0013000000000000002,-0.8160964538344934,0.023164535024026548,0.016654060927030763
0.003,-0.0013000000000000002,-0.8428518300403287,0.02411417349387458,0.016118655288949544
0.0031,-0.0013000000000000002,-0.870582361808027,0.025020940335581856,0.015552163345107615
0.0032,-0.0013000000000000002,-0.8990021159175453,0.025884628182703713,0.014961668842786309
0.0033000000000000004,-0.0013000000000000002,-0.9279207580502536,0.026704447684088684,0.014353708549121125
0.0034,-0.0013000000000000002,-0.9570901274155232,0.027478119734116863,0.013734164376550477
0.0034999999999999996,-0.0013000000000000002,-0.9862019737673011,0.0282045394396161,0.013107702375914418
0.0036,-0.0013000000000000002,-1.0150428960423559,0.028882440133708477,0.012476848474910816
0.0037,-0.0013000000000000002,-1.0433263337526666,0.02951188973805349,0.01184307029104506
0.0038,-0.0013000000000000002,-1.0709363960920197,0.030090998110284952,0.01120895441690776
0.0039,-0.0013000000000000002,-1.097526772771907,0.030624464951497156,0.010576637533571026
0.004,-0.0013000000000000002,-1.1231744812532405,0.031110400588778526,0.009950143140789756
0.0041,-0.0013000000000000002,-1.147618655361328,0.03154670919207921,0.009330666480645988
0.0042,-0.0013000000000000002,-1.170596104428723,0.031939415796466,0.008718614826596844
0.0043,-0.0013000000000000002,-1.1922011091117632,0.032287450322462406,0.00811422080301804
0.0044,-0.0013000000000000002,-1.2122167569989875,0.032592624105774855,0.007518301051792145
0.0045,-0.0013000000000000002,-1.230642535956696,0.032855471947042296,0.00693331268327642
0.0046,-0.0013000000000000002,-1.247306837575024,0.03307598135189598,0.006359805345631174
0.0047,-0.0013000000000000002,-1.2621921476940214,0.03325440188961284,0.0058003590857562855
0.0048,-0.0013000000000000002,-1.2752698889260252,0.03339154084572335,0.00525347164296577
0.0049,-0.0013000000000000002,-1.2865001540529366,0.03348884155725603,0.004717778093778006
0.005,-0.0013000000000000002,-1.2958750963116727,0.03354641477209933,0.004195013105013182
0.0051,-0.0013000000000000002,-1.3033624790899596,0.03356478889852379,0.0036853679748744326
0.005200000000000001,-0.0013000000000000002,-1.3089468111256768,0.03354486029186639,0.003188846310354555
0.0053,-0.0013000000000000002,-1.3126348311311204,0.03348730069010222,0.002705702568997935
0.0054,-0.0013000000000000002,-1.3144472159648235,0.03339265904304598,0.0022358161753256423
0.0055,-0.0013000000000000002,-1.3144078494468834,0.03326156521844181,0.0017789384419100087
0.0056,-0.0013000000000000002,-1.3125417646857602,0.033094651549209174,0.0013349866081586086
0.005700000000000001,-0.0013000000000000002,-1.3088890441461758,0.03289242139830806,0.0009039508971429207
0.0058,-0.0013000000000000002,-1.3034948974716478,0.03265535753577533,0.00048569133907646944
0.0059,-0.0013000000000000002,-1.2964075549736482,0.032384016188298274,8.001726869201914e-05
0.006,-0.0013000000000000002,-1.28768220825402,0.03207900031304586,-0.0003133139876152164
0.0061,-0.0013000000000000002,-1.2773904365676416,0.03174072752356793,-0.000694652909050672
0.0062,-0.0013000000000000002,-1.2656152761189872,0.03136986842411187,-0.0010641790379834876
0.0063,-0.0013000000000000002,-1.2524004332477285,0.03096735134342492,-0.0014222423577216039
0.0064,-0.0013000000000000002,-1.2378058016725384,0.03053238004918876,-0.001768238918978158
0.006499999999999999,-0.0013000000000000002,-1.2219211383397937,0.03006576827417183,-0.002105885054170912
0.006600000000000001,-0.0013000000000000002,-1.204914631084336,0.029569924235744338,-0.0024358210395876126
0.0067,-0.0013000000000000002,-1.1868842366162458,0.02904407148948887,-0.0027542661916691315
0.0068,-0.0013000000000000002,-1.1678011684053333,0.028487562475265585,-0.003064245900714667
0.0069,-0.0013000000000000002,-1.1477770746763087,0.027901613587814518,-0.0033689469725321514
0.006999999999999999,-0.0013000000000000002,-1.1269527212759423,0.027286871026625997,-0.0036693145219494094
0.007100000000000001,-0.0013000000000000002,-1.1054054262750697,0.026643555948457368,-0.003966962942412598
0.0072,-0.0013000000000000002,-1.083214998585795,0.02597209552924496,-0.004264261807868367
0.0073,-0.0013000000000000002,-1.0604624687988946,0.02527291330247518,-0.004564033394688772
0.0074,-0.0013000000000000002,-1.0372208995586278,0.024546480592983207,-0.004869674543482142
0.0075,-0.0013000000000000002,-1.013555290976713,0.023793362541140013,-0.005185260713300442
0.0076,-0.0013000000000000002,-0.9895196401804718,0.02301422015916353,-0.005515668807722674
0.0077,-0.0013000000000000002,-0.9651541507072376,0.02220997827443423,-0.0058667909125398165
0.0078,-0.0013000000000000002,-0.9405062968425885,0.021381538675979285,-0.006245485598156112
0.0079,-0.0013000000000000002,-0.9155979031516644,0.020530417865724744,-0.00665982787958592
0.008,-0.0013000000000000002,-0.8903427289235173,0.019657166657848155,-0.007121993892738966
0.0081,-0.0013000000000000002,-0.8646844276761996,0.018757298456890184,-0.007653865903841099
0.0082,-0.0013000000000000002,-0.8387260958362398,0.017835036245415232,-0.008268906256107036
0.0083,-0.0013000000000000002,-0.8123891349049458,0.016898569451358193,-0.008965812205453215
0.0084,-0.0013000000000000002,-0.7852568074479218,0.01592963304849563,-0.009800343306248212
0.0085,-0.0013000000000000002,-0.7573929638316637,0.0149222530322115,-0.010823726792987211
0.0086,-0.0013000000000000002,-0.7285528175725251,0.013877846201106055,-0.012063738542109606
0.0087,-0.0013000000000000002,-0.6985380408769091,0.012770951941453028,-0.013603182357447126
0.0088,-0.0013000000000000002,-0.6669739017045582,0.011575564992344273,-0.01553772479618121
0.0089,-0.0013000000000000002,-0.6331876965071543,0.010274644254515984,-0.017988235031219303
0.009,-0.0013000000000000002,-0.5974647261922101,0.00882982808917685,-0.02110494874209249
0.0091,-0.0013000000000000002,-0.5589231072806894,0.0072260611825402015,-0.025077571128959447
0.0092,-0.0013000000000000002,-0.5195431783651507,0.005382760101801281,-0.030064069499237758
0.0093,-0.0013000000000000002,-0.46960681480274785,0.0034348767831065097,-0.03629106185047238
0.0094,-0.0013000000000000002,-0.42536816407166267,0.0012999715897731561,-0.04343071198076182
0.0095,-0.0013000000000000002,-0.41607059037170574,-0.0008113144231030522,-0.05232485106637444
0.0096,-0.0013000000000000002,-0.3675161820103428,-0.003307821415807216,-0.060842168870497426
0.0097,-0.0013000000000000002,-0.3438504919146109,-0.003833427277069379,-0.06352836724126783
0.0098,-0.0013000000000000002,-0.3254548140763372,-0.0031763590492586017,-0.057189085407007484
0.0099,-0.0013000000000000002,-0.2863479873466083,-0.0017645271868155289,-0.03655602255097492
0.01,-0.0013000000000000002,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,-0.7280808241151384,-9.002746357586777e-05,0.0007619854821595839
0.0002,-0.0012,-0.7239827601658786,-0.0003243793356036142,0.0015946039962101465
0.0003,-0.0012,-0.7206086228520775,-0.000441427978912411,0.0026415524221510825
0.0004,-0.0012,-0.717778119671948,-0.0005790624539383412,0.0037700438076756423
0.0005,-0.0012,-0.7155791690124326,-0.0006624981812101785,0.004980734468873592
0.0006,-0.0012,-0.7126693038723597,-0.0006235406840478363,0.006250803233670327
0.0007,-0.0012,-0.7084645774838938,-0.00045619048725280254,0.00753267016303886
0.0008,-0.0012,-0.702862832781977,-0.00015021926736849837,0.00883027812591646
0.0009,-0.0012,-0.6961910425734834,0.00029872094178644667,0.010110156645499344
0.001,-0.0012,-0.6883290987523298,0.0008913552048800965,0.011343708641109783
0.0011,-0.0012,-0.6791822625861947,0.001614024837602664,0.012502960743221436
0.0012,-0.0012,-0.6693231903830463,0.0024540643724067657,0.013566382604135313
0.0013000000000000002,-0.0012,-0.6593465831585572,0.003404417572470698,0.01452119110360407
0.0014,-0.0012,-0.6498478248723891,0.004449367688658887,0.015353765054308105
0.0015,-0.0012,-0.6413521483780542,0.00557260861392512,0.016058285547529527
0.0016,-0.0012,-0.634497894317036,0.006761998735577381,0.016634789595034918
0.0017,-0.0012,-0.6297571371881774,0.008000163081280008,0.017086139778064693
0.0018,-0.0012,-0.6275350521352623,0.009275352934674685,0.017419591078114752
0.0019,-0.0012,-0.6281444161762915,0.01057380664219393,0.01764396600699131
0.002,-0.0012,-0.6318050415960067,0.011883016780906511,0.01776856175880153
0.0021,-0.0012,-0.6385942474018881,0.013191662782697162,0.017802467403588398
0.0022,-0.0012,-0.6484732453172652,0.01448968983980486,0.017754248504487573
0.0023,-0.0012,-0.6613200159200235,0.01576811243610905,0.017631870288327644
0.0024,-0.0012,-0.6769388481087704,0.01701900966165936,0.017442259945279384
0.0025,-0.0012,-0.6950701854816963,0.018236063430937536,0.017190815012043004
0.0026000000000000003,-0.0012,-0.7154486052786924,0.019414671180380132,0.01688210969704794
0.0027,-0.0012,-0.7378229529130473,0.020551366797677727,0.016520476622599596
0.0028,-0.0012,-0.7619080844094656,0.02164416542355765,0.016109870934663536
0.0029,-0.0012,-0.7873778699335525,0.022693762516434235,0.01565472803709673
0.003,-0.0012,-0.8140530064885528,0.023702251628871695,0.015160743877749594
0.0031,-0.0012,-0.8418319068043583,0.024670023577473183,0.014635256798287767
0.0032,-0.0012,-0.8704518648821273,0.025596534986458825,0.014086834550090209
0.0033000000000000004,-0.0012,-0.8996933334955693,0.02648003934525608,0.013523544075046162
0.0034,-0.0012,-0.9293276885106141,0.02731721709805522,0.012950899717835768
0.0034999999999999996,-0.0012,-0.9590471646814047,0.028105163396864877,0.012372367409334091
0.0036,-0.0012,-0.9885111249481672,0.028840481529704018,0.011790807861047338
0.0037,-0.0012,-1.0173238597877723,0.029523928250686827,0.011208609933258359
0.0038,-0.0012,-1.045433251321165,0.030156426523478382,0.010627012380642613
0.0039,-0.0012,-1.0726784826954674,0.030738564744678305,0.010048746318606909
0.004,-0.0012,-1.0989440788905298,0.031272393854697614,0.009472085175780047
0.0041,-0.0012,-1.124098337667949,0.03175787968887349,0.008894737012277587
0.0042,-0.0012,-1.147917803180046,0.03219372106353866,0.00832524175640236
0.0043,-0.0012,-1.1701121299463533,0.03258326597794358,0.007764827229184288
0.0044,-0.0012,-1.1906810489155175,0.03293137055587388,0.007213357958700817
0.0045,-0.0012,-1.2097317988163128,0.033234773159944324,0.006673656539090867
0.0046,-0.0012,-1.2270735770974985,0.03349272227881923,0.00614431203535622
0.0047,-0.0012,-1.2427212973557127,0.03370659834708973,0.005625763305510605
0.0048,-0.0012,-1.2564743946779746,0.03387656829590444,0.005118304084593776
0.0049,-0.0012,-1.2682987874869758,0.03400486550067791,0.004624274107357026
0.005,-0.0012,-1.2782685473382172,0.03409223317755874,0.0041432097731288605
0.0051,-0.0012,-1.2863226028516461,0.03413932627995858,0.0036730034727226082
0.005200000000000001,-0.0012,-1.2924601643677462,0.03414739260101945,0.0032147943536619734
0.0053,-0.0012,-1.2967059514013681,0.034116542577313495,0.0027694658131194247
0.0054,-0.0012,-1.2990629825718647,0.03404715929264407,0.002336421081872763
0.0055,-0.0012,-1.2995411232709277,0.033940476648826594,0.0019156528120105954
0.0056,-0.0012,-1.2981635849938957,0.03379740272213768,0.0015076164132490147
0.005700000000000001,-0.0012,-1.2949750349261453,0.03361827026687191,0.001112200495818516
0.0058,-0.0012,-1.2900210638454874,0.03340368972006582,0.0007288906210002959
0.0059,-0.0012,-1.2833539158973972,0.03315450816462362,0.0003573929062222307
0.006,-0.0012,-1.2750333315593008,0.03287125430034196,-2.309165816762916e-06
0.0061,-0.0012,-1.2651095650329753,0.03255471172826695,-0.0003505899175034256
0.0062,-0.0012,-1.2536751150256982,0.032204742219832265,-0.0006880222776323554
0.0063,-0.0012,-1.2408139259268502,0.03182368132476464,-0.0010149449567275121
0.0064,-0.0012,-1.226573991321717,0.03141120152853832,-0.00132853382041311
0.006499999999999999,-0.0012,-1.210964044167254,0.03096522938076725,-0.001632334829631732
0.006600000000000001,-0.0012,-1.1940840980479508,0.030489369407336177,-0.0019328134979645648
0.0067,-0.0012,-1.1762003675647417,0.029986095004766157,-0.002225418852690353
0.0068,-0.0012,-1.1573713022657102,0.029453690536945604,-0.0025066778675309977
0.0069,-0.0012,-1.1375085550283754,0.02889107531823656,-0.0027809716519737156
0.006999999999999999,-0.0012,-1.1167252265945096,0.028300194792329987,-0.003052423375069741
0.007100000000000001,-0.0012,-1.0951750876307564,0.027682003022245757,-0.003322277617224652
0.0072,-0.0012,-1.0729212443408997,0.027036687058144368,-0.0035922233436286284
0.0073,-0.0012,-1.0500262513819165,0.026364780361642904,-0.0038650639713718885
0.0074,-0.0012,-1.0265481765220328,0.025666823278685993,-0.0041442978881909105
0.0075,-0.0012,-1.0025383734493556,0.024943384435521767,-0.004434069378387656
0.0076,-0.0012,-0.9780343191366195,0.024195034129688577,-0.004739360083426509
0.0077,-0.0012,-0.9530552224550247,0.023422433285772024,-0.005066144322118716
0.0078,-0.0012,-0.927614173385222,0.022626139307035248,-0.005421615832577324
0.0079,-0.0012,-0.9016994321533593,0.021807321069274944,-0.005814049822753281
0.008,-0.0012,-0.8753053718356099,0.02096711530406621,-0.006253144932387099
0.0081,-0.0012,-0.848332861574561,0.02010047904083969,-0.006757848541360668
0.0082,-0.0012,-0.8204996557693385,0.019203049496638522,-0.0073520429930008
0.0083,-0.0012,-0.7918111768378179,0.01829403760154883,-0.008035483926309133
0.0084,-0.0012,-0.762428118593499,0.017354565662716977,-0.00883115671572485
0.0085,-0.0012,-0.7317886271568824,0.0163672228656074,-0.009807805960079229
0.0086,-0.0012,-0.6994478628378259,0.015338942006604442,-0.011002586885514087
0.0087,-0.0012,-0.6653861544559695,0.014247225977264128,-0.012467785744038937
0.0088,-0.0012,-0.629310436673293,0.013063946274737878,-0.01430209246455731
0.0089,-0.0012,-0.5905182963179167,0.011764361220825144,-0.016620272947558263
0.009,-0.0012,-0.549097070830502,0.01030371416065963,-0.01957169983806145
0.0091,-0.0012,-0.504099074783304,0.008667858892777637,-0.02333708097927591
0.0092,-0.0012,-0.4580853765724569,0.00674998639778637,-0.028141644119065935
0.0093,-0.0012,-0.4050246183927834,0.004842042840468807,-0.03413899339654982
0.0094,-0.0012,-0.37950649164833605,0.002342784478242709,-0.04146836666177084
0.0095,-0.0012,-0.314145799996294,0.0006698326719882134,-0.04988442404102878
0.0096,-0.0012,-0.24735890488547596,-0.0027595935519751373,-0.05878598254779012
0.0097,-0.0012,-0.2721569374263399,-0.004316104146138838,-0.06417473019972109
0.0098,-0.0012,-0.22699151338886844,-0.002457737250698918,-0.058960362595458615
0.0099,-0.0012,-0.1670593805377244,-0.0013021563265954203,-0.03792330118074826
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,-0.7114121705057391,-0.0001564977072852726,0.0009553911175178807
0.0002,-0.0011,-0.7086802318726311,-0.0004612806137527354,0.0018842561227433844
0.0003,-0.0011,-0.7058144545496475,-0.0007235643674226877,0.002881849909414806
0.0004,-0.0011,-0.7036105997555203,-0.0010673019929205274,0.003973616833483777
0.0005,-0.0011,-0.701670603790033,-0.001350440842759485,0.005099727941975075
0.0006,-0.0011,-0.6990400328583816,-0.0013961634768209629,0.006216902923617282
0.0007,-0.0011,-0.694873809684908,-0.0013594862437181462,0.007358917309755717
0.0008,-0.0011,-0.6895924693953828,-0.0011560680813405993,0.00850991253075112
0.0009,-0.0011,-0.6829658802002255,-0.0007973692412247646,0.009639122725232806
0.001,-0.0011,-0.6746656320239264,-0.00028523338092130277,0.010723819474655045
0.0011,-0.0011,-0.6648548310026612,0.00037265425211777613,0.011748804850636008
0.0012,-0.0011,-0.6540117594905233,0.001170945153228668,0.0126902980700945
0.0013000000000000002,-0.0011,-0.6430211108468806,0.002091037200897381,0.013534378220556503
0.0014,-0.0011,-0.6323941533810262,0.003119662209087173,0.014274412800816691
0.0015,-0.0011,-0.6227274087471033,0.00423894935738674,0.014900178193111053
0.0016,-0.0011,-0.6146564657335948,0.005436803655280196,0.015410572310545961
0.0017,-0.0011,-0.6087488193235311,0.0066985538480464546,0.015811343363400465
0.0018,-0.0011,-0.6054021479825253,0.008007954062942127,0.01610871046322851
0.0019,-0.0011,-0.6049824645551964,0.009350118091450886,0.016311905984000792
0.002,-0.0011,-0.6077259109663514,0.010709867038943893,0.016428688951546904
0.0021,-0.0011,-0.6137295639847618,0.012074613585339244,0.01646613141324157
0.0022,-0.0011,-0.6229972575547461,0.013432926451210164,0.016431447517777364
0.0023,-0.0011,-0.6354322153751378,0.014773979122492027,0.016331575397216358
0.0024,-0.0011,-0.6507994868693248,0.016087540245808225,0.016172260784438924
0.0025,-0.0011,-0.6686833234809614,0.01736586003341595,0.015957963619577447
0.0026000000000000003,-0.0011,-0.688797087596394,0.01860403585399644,0.015691854297976145
0.0027,-0.0011,-0.7109565470191591,0.019798116621912294,0.015375439131350366
0.0028,-0.0011,-0.7348321122492166,0.020946605753508298,0.015009425919633107
0.0029,-0.0011,-0.760102121957392,0.022051859054879344,0.014596631647131784
0.003,-0.0011,-0.7866022815810565,0.023118173225219363,0.014142426162118305
0.0031,-0.0011,-0.8143189178623661,0.0241486746238195,0.013655763445206779
0.0032,-0.0011,-0.8431284028570013,0.025141778400640687,0.013148251424487722
0.0033000000000000004,-0.0011,-0.8727506015003972,0.02609207313116931,0.012630185569622247
0.0034,-0.0011,-0.9027539255166998,0.02699581291043812,0.012108341720896854
0.0034999999999999996,-0.0011,-0.9329665705183937,0.027849711303524212,0.011584975922761982
0.0036,-0.0011,-0.9631275161059124,0.028647301911466517,0.011059553532491821
0.0037,-0.0011,-0.9926161883644908,0.029387479583447014,0.010530091138908236
0.0038,-0.0011,-1.0213730419461855,0.030074783302578397,0.009995250500828914
0.0039,-0.0011,-1.0495174325818966,0.030708030779086112,0.009457780085694279
0.004,-0.0011,-1.0765343971689372,0.031288594645215016,0.008924151080191447
0.0041,-0.0011,-1.1020195013882994,0.03182099788388945,0.008405533086560299
0.0042,-0.0011,-1.1262101607941881,0.03230709958025232,0.007890709191664236
0.0043,-0.0011,-1.1489118713644713,0.03275398405938824,0.007371493848309952
0.0044,-0.0011,-1.1702287082324023,0.03315556904176988,0.00686533214053027
0.0045,-0.0011,-1.1901291810833616,0.03350108886154678,0.006372948057086027
0.0046,-0.0011,-1.208174493964678,0.033797575152085334,0.005888922043925156
0.0047,-0.0011,-1.2243483682350549,0.03404999397569219,0.005415268165241034
0.0048,-0.0011,-1.238643484025094,0.03426004922023627,0.004950615952651203
0.0049,-0.0011,-1.2511998529049675,0.03442843831791206,0.004497195901223895
0.005,-0.0011,-1.261862955783489,0.03455197005696719,0.00405652877156954
0.0051,-0.0011,-1.2704710371467278,0.03463427760257468,0.0036257577612145834
0.005200000000000001,-0.0011,-1.2771623226344755,0.03467828620663397,0.0032077739770439632
0.0053,-0.0011,-1.2819638727352436,0.034681542705011066,0.002803124714324681
0.0054,-0.0011,-1.2848000729029163,0.03464510997908207,0.00240883985681408
0.0055,-0.0011,-1.285753578990125,0.034571763764555105,0.0020250634652498717
0.0056,-0.0011,-1.2848910161336236,0.034461685709291326,0.001653504620263123
0.005700000000000001,-0.0011,-1.2822058378805408,0.03431434138841503,0.0012938238707568912
0.0058,-0.0011,-1.277719570433607,0.034130915841884046,0.0009451838723406858
0.0059,-0.0011,-1.271488844672283,0.033912938777439804,0.0006078679777968959
0.006,-0.0011,-1.263584052484413,0.033660914170472254,0.0002819592270833972
0.0061,-0.0011,-1.2540613820609605,0.03337558366585202,-3.277743011298254e-05
0.0062,-0.0011,-1.2429648169970946,0.033057238486485126,-0.0003373464425158558
0.0063,-0.0011,-1.2304113732973652,0.032706729700767656,-0.0006329037868407121
0.0064,-0.0011,-1.2165458014590536,0.03232682197652306,-0.0009182813313973188
0.006499999999999999,-0.0011,-1.2013688663269908,0.03191534030897452,-0.0011901103346827794
0.006600000000000001,-0.0011,-1.1847125850772817,0.03147037751541884,-0.0014547272804645286
0.0067,-0.0011,-1.1668008507091034,0.0309982673386099,-0.0017187998874706922
0.0068,-0.0011,-1.14810918027753,0.03050180943961634,-0.001976916651296868
0.0069,-0.0011,-1.1285519480496329,0.02997659515725755,-0.0022250808686551013
0.006999999999999999,-0.0011,-1.1079136331015829,0.029422268477060545,-0.0024676676478474478
0.007100000000000001,-0.0011,-1.0863416875722942,0.02884183425054946,-0.0027098896759257603
0.0072,-0.0011,-1.0640123170472784,0.02823599875024005,-0.0029534042044519556
0.0073,-0.0011,-1.0409715309970617,0.027604964553453654,-0.0032006549120104605
0.0074,-0.0011,-1.0172492114411065,0.026949208448382757,-0.003454814180775062
0.0075,-0.0011,-0.9928781379259831,0.02626921121914992,-0.003720022512168068
0.0076,-0.0011,-0.9678747708216476,0.025565374662621695,-0.004001236914371874
0.0077,-0.0011,-0.9422336946994962,0.024837936172128768,-0.0043042731954086415
0.0078,-0.0011,-0.9159355181910577,0.024087058691090124,-0.004636316058908712
0.0079,-0.0011,-0.8889463469853266,0.023312890951569736,-0.0050058957959897305
0.008,-0.0011,-0.8612178993680859,0.0225158738442709,-0.005423238408968124
0.0081,-0.0011,-0.8326459473391852,0.021694930576219223,-0.005902697902172689
0.0082,-0.0011,-0.8029774240381493,0.02083850142843255,-0.006465448978549994
0.0083,-0.0011,-0.7717669038039179,0.0199576049108,-0.007124414087327265
0.0084,-0.0011,-0.7396232119487649,0.019052404736283026,-0.007889283768080587
0.0085,-0.0011,-0.7057571497460279,0.0180960537069643,-0.00882066772713178
0.0086,-0.0011,-0.6694656418778197,0.017086546023372753,-0.009958353133545556
0.0087,-0.0011,-0.6310958715668302,0.01601064549223759,-0.011342499681084623
0.0088,-0.0011,-0.5899110507384207,0.014836336723659332,-0.013070911074474667
0.0089,-0.0011,-0.5452348156270724,0.01353673829492415,-0.015247173073952548
0.009,-0.0011,-0.49727539998308984,0.012063074199830338,-0.01801341325309067
0.0091,-0.0011,-0.44519026039077814,0.010369433131364248,-0.021545992580739994
0.0092,-0.0011,-0.3893425195819269,0.00839487992884326,-0.026103561690114747
0.0093,-0.0011,-0.33099261811895486,0.006168217032505347,-0.03190536929318099
0.0094,-0.0011,-0.2809850319597304,0.003676420322806344,-0.03937394069399819
0.0095,-0.0011,-0.24217600790953298,0.0014054587636391819,-0.04744880364142676
0.0096,-0.0011,-0.23916715695053853,-0.0013663452605066975,-0.05604440146652176
0.0097,-0.0011,-0.18436157612841414,-0.004201005162515357,-0.06339275407315906
0.0098,-0.0011,-0.1276232029722336,-0.0030141640197705946,-0.060569496827487246
0.0099,-0.0011,-0.10008172407171095,-0.0010493854854296027,-0.03964870050829916
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,-0.6941871205557032,-0.00026033970620445283,0.0010693584716052098
0.0002,-0.001,-0.6920416287338695,-0.0006664242319978129,0.0022735193615039816
0.0003,-0.001,-0.6891227744037886,-0.001193477436775339,0.003352321055740436
0.0004,-0.001,-0.6876993000061948,-0.0017139179372835025,0.004366334919907025
0.0005,-0.001,-0.686669172704103,-0.0021185970549481687,0.005337141498985583
0.0006,-0.001,-0.6846847303037611,-0.002353080542925238,0.006321712382730839
0.0007,-0.001,-0.6812058289683167,-0.0024326283637333117,0.007319355997591866
0.0008,-0.001,-0.6769557052625795,-0.002338164139592186,0.008289362329146207
0.0009,-0.001,-0.6707104052964052,-0.002083607426608732,0.009239833839171449
0.001,-0.001,-0.6613935611187066,-0.0016519221316528326,0.010166259206994786
0.0011,-0.001,-0.6506733304888126,-0.0010473272999978426,0.011036247667988643
0.0012,-0.001,-0.6393019666949407,-0.0002897172665275132,0.011839107755512644
0.0013000000000000002,-0.001,-0.6273974904012689,0.0006032639510071617,0.012562377321578317
0.0014,-0.001,-0.6158454587958558,0.001619072540823747,0.013194512164361788
0.0015,-0.001,-0.6051123349351011,0.0027341903423798394,0.013729321776214746
0.0016,-0.001,-0.5957296965738745,0.003941672426881554,0.014165102583874973
0.0017,-0.001,-0.588553875340598,0.005230160694479066,0.014505731154661009
0.0018,-0.001,-0.5840617931240016,0.0065773772219883744,0.014760012773897092
0.0019,-0.001,-0.5827433841698788,0.007965476961995786,0.014935895518352366
0.002,-0.001,-0.5847337119907958,0.009375712750653869,0.015039355500587126
0.0021,-0.001,-0.5900181220733408,0.010795753978283834,0.01507645131869477
0.0022,-0.001,-0.5986837398628364,0.012213808461436146,0.015053365855870538
0.0023,-0.001,-0.6106720834708248,0.01361758453476545,0.014976191326025396
0.0024,-0.001,-0.6257778019717589,0.014995301475442362,0.014849372863476519
0.0025,-0.001,-0.6436312468380516,0.016336526989805675,0.014675449924562978
0.0026000000000000003,-0.001,-0.6638217017669842,0.017633402017279722,0.014454032283414263
0.0027,-0.001,-0.685971584636863,0.018881180179897927,0.014182766186102367
0.0028,-0.001,-0.7096524614876464,0.020081564227562555,0.013859710488304026
0.0029,-0.001,-0.7346195521163315,0.021240315923036997,0.01348609022552768
0.003,-0.001,-0.7607359334024698,0.02236635111109464,0.013065315810418567
0.0031,-0.001,-0.7883057165757175,0.023465345207389382,0.012608741344080075
0.0032,-0.001,-0.8174160222764364,0.024531355268747293,0.012135406576572062
