x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0056,-0.0023,-0.4130791834397618,0.022753876583788493,0.0003863550845799221
0.005700000000000001,-0.0023,-0.4080635839578143,0.022512162932087416,-0.000362818905865534
0.0058,-0.0023,-0.4014772239250745,0.022242926919459366,-0.0010903004832888332
0.0059,-0.0023,-0.39339719829988834,0.021946868254630738,-0.0017957987965304804
0.006,-0.0023,-0.3839076400494716,0.021624694639941322,-0.002479306950692644
0.0061,-0.0023,-0.3730985770375041,0.021277038339504895,-0.0031410961163305068
0.0062,-0.0023,-0.3610703265744526,0.02090452418290959,-0.0037816660318927796
0.0063,-0.0023,-0.3479321245828551,0.020507706756841895,-0.004401820158724489
0.0064,-0.0023,-0.3337981052801102,0.02008706471862226,-0.0050027386840521965
0.006499999999999999,-0.0023,-0.3187883350654493,0.019642993966304034,-0.00558606806109805
0.006600000000000001,-0.0023,-0.3030268792192919,0.019175829318282406,-0.0061539817512251335
0.0067,-0.0023,-0.28664466601198035,0.01868575968229957,-0.006709314986982401
0.0068,-0.0023,-0.26977373244752484,0.018173011033351606,-0.0072556859495570185
0.0069,-0.0023,-0.2525399322878669,0.017637695078902338,-0.007797452014694395
0.006999999999999999,-0.0023,-0.23507119441027363,0.01707979858440679,-0.008339872970503598
0.007100000000000001,-0.0023,-0.2174922695647268,0.016499351220055757,-0.008889141124789586
0.0072,-0.0023,-0.19991291802181427,0.01589624537537559,-0.009452259443022784
0.0073,-0.0023,-0.1824291974635787,0.015270263822733747,-0.010037116303112444
0.0074,-0.0023,-0.16512220418178317,0.014621047828482742,-0.010652605141205888
0.0075,-0.0023,-0.14804789543260422,0.013948159545435943,-0.011308927496295855
0.0076,-0.0023,-0.13125961899483235,0.01325106258696608,-0.012017750423859485
0.0077,-0.0023,-0.1148284549682155,0.012528951146779575,-0.012793149875610865
0.0078,-0.0023,-0.09874223218329954,0.01178080455392925,-0.01365065616333283
0.0079,-0.0023,-0.08296082297768312,0.011000247136638665,-0.014609699230839289
0.008,-0.0023,-0.06718076621939068,0.01017946928545973,-0.015703627295533536
0.0081,-0.0023,-0.05145611838849697,0.00931458094081729,-0.016976578562129606
0.0082,-0.0023,-0.03593510128565339,0.008397812567162644,-0.018468095671814528
0.0083,-0.0023,-0.020174057488502685,0.00741527934676461,-0.020225131593426954
0.0084,-0.0023,-0.0039428285132278775,0.006356036463824083,-0.022307629589455844
0.0085,-0.0023,0.012883063407360926,0.005212709926664345,-0.024773901459627223
0.0086,-0.0023,0.030602555790764947,0.003980199320415232,-0.02768113675911965
0.0087,-0.0023,0.04950548731012088,0.0026617568678329127,-0.031083140094256514
0.0088,-0.0023,0.06970115332749911,0.0012690615961270053,-0.035025431555974276
0.0089,-0.0023,0.09103506367476616,-0.00018984565775806845,-0.03952920965673176
0.009,-0.0023,0.11498804185836761,-0.001676679829097509,-0.044546859717599176
0.0091,-0.0023,0.1429537677437607,-0.003157838479371463,-0.0499981801641936
0.0092,-0.0023,0.16697320665476645,-0.004295254043495843,-0.055324080479034345
0.0093,-0.0023,0.19033883743777655,-0.005015116981429261,-0.05879250372638443
0.0094,-0.0023,0.21902914182697542,-0.0026117844603408555,-0.059880123892432004
0.0095,-0.0023,0.3064210204392785,-0.005035860550907977,-0.06104504079833927
0.0096,-0.0023,0.23707365056326274,-0.005906862038248049,-0.05940321885435466
0.0097,-0.0023,0.19673400232052266,-0.002967253467961656,-0.05061429486371787
0.0098,-0.0023,0.27370178890916524,-0.0025313079770944657,-0.03711096045174859
0.0099,-0.0023,0.24870028718628054,-0.0005346825312221123,-0.02021891815611082
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,0.23826300741102446,7.38052154227304e-05,0.002003670041898112
0.0002,-0.0022,0.2406343960905916,0.00023284076505754038,0.004095226535133357
0.0003,-0.0022,0.24367256408635476,0.0004860896557173106,0.006243855581333688
0.0004,-0.0022,0.24652956423467526,0.0008254951875140093,0.008409616193584107
0.0005,-0.0022,0.24916525066419518,0.0012478253911594997,0.010556355109530895
0.0006,-0.0022,0.2516306339470084,0.0017435380876095717,0.01264823506083252
0.0007,-0.0022,0.253931054388259,0.002304005904798575,0.014651196682235551
0.0008,-0.0022,0.25603246563382753,0.002919945974287533,0.016534962470857565
0.0009,-0.0022,0.2578561434183398,0.003581400265419682,0.018275611098839583
0.001,-0.0022,0.2592994495351213,0.004279381452006932,0.019855629887005607
0.0011,-0.0022,0.260172961592777,0.005005766579691056,0.021263837041479574
0.0012,-0.0022,0.26029440009731375,0.0057529881113144166,0.022495056526816715
0.0013000000000000002,-0.0022,0.25948528544245664,0.0065139715996692235,0.02355006470809581
0.0014,-0.0022,0.2576248220506066,0.007284489806068473,0.024435698462892702
0.0015,-0.0022,0.25443190598659526,0.008061643382565013,0.0251577886077066
0.0016,-0.0022,0.24967826732260323,0.008840885861634272,0.025726603683828293
0.0017,-0.0022,0.24337340153242398,0.009621243824222797,0.02615570506928618
0.0018,-0.0022,0.23543873146811897,0.010401559892620017,0.02645349945190663
0.0019,-0.0022,0.22576705489342463,0.01117898125944669,0.026629780287252037
0.002,-0.0022,0.2143060063439971,0.01195208522419846,0.02669451963676643
0.0021,-0.0022,0.20106246120079685,0.012718753393341296,0.026655755286928484
0.0022,-0.0022,0.18606500820135963,0.013476557678483684,0.026520501565041966
0.0023,-0.0022,0.16939784436118763,0.014222984108786751,0.02629537438341786
0.0024,-0.0022,0.15114504857058825,0.01495487940602398,0.02598589334057355
0.0025,-0.0022,0.13128937005314564,0.015670005977438627,0.025597474719891468
0.0026000000000000003,-0.0022,0.11009748474164556,0.016365432419401135,0.025139498756551904
0.0027,-0.0022,0.08780992382165369,0.017041962555580915,0.024615743150028208
0.0028,-0.0022,0.0642953770781396,0.01769505861349535,0.024031476878669508
0.0029,-0.0022,0.03992653179211292,0.018321511046150273,0.02339412288880189
0.003,-0.0022,0.014917547936664353,0.018923625010222725,0.022707989429201433
0.0031,-0.0022,-0.010676940831691155,0.019499542461872216,0.021980239127174717
0.0032,-0.0022,-0.03661577387337088,0.020048692705797053,0.0212153419958614
0.0033000000000000004,-0.0022,-0.06278250751243958,0.020569165164388847,0.020418090521675276
0.0034,-0.0022,-0.08892780573520391,0.02106026787714556,0.019593331120003957
0.0034999999999999996,-0.0022,-0.11489554433582506,0.021521799047754253,0.018745077914112274
0.0036,-0.0022,-0.14053377686059498,0.021952896382265583,0.01787731982313105
0.0037,-0.0022,-0.16566430950001904,0.022353050772228517,0.016993821057616945
0.0038,-0.0022,-0.1901289895312278,0.022721911627424998,0.016097952073245568
0.0039,-0.0022,-0.2137752068404755,0.023058787167040285,0.015192961936375916
0.004,-0.0022,-0.2364598314975738,0.023363201030052308,0.014281810061284718
0.0041,-0.0022,-0.2580509746973481,0.023634839431513177,0.013367193787346144
0.0042,-0.0022,-0.27842134832778526,0.023873387439751242,0.012451687960556545
0.0043,-0.0022,-0.297458410385421,0.024078516209063455,0.011537723616628644
0.0044,-0.0022,-0.31506497539379574,0.024250129010534204,0.010627517687174737
0.0045,-0.0022,-0.3311491121518652,0.024388220133205973,0.009723100635646648
0.0046,-0.0022,-0.3456325191756781,0.024492630812886513,0.008826405483802134
0.0047,-0.0022,-0.35845005420461556,0.02456355633545061,0.007939199327036536
0.0048,-0.0022,-0.3695417776441026,0.02460104564876381,0.007063147170125048
0.0049,-0.0022,-0.3788691051594789,0.02460518180738426,0.0061998181366936245
0.005,-0.0022,-0.38640641032352563,0.02457634039141877,0.005350620158845123
0.0051,-0.0022,-0.39213726102581214,0.024514824604489633,0.004516844539738435
0.005200000000000001,-0.0022,-0.3960569108202119,0.024421034317174652,0.0036996735687477218
0.0053,-0.0022,-0.39817305576245365,0.024295437132680495,0.0029001671149040766
0.0054,-0.0022,-0.3985054229183064,0.02413854814065271,0.002119276631396197
0.0055,-0.0022,-0.3970867630037039,0.023950947391799378,0.0013578310834240972
0.0056,-0.0022,-0.39396082674605326,0.023733301013470126,0.0006164872333464318
0.005700000000000001,-0.0022,-0.389177215469795,0.02348630708033829,-0.00010422409627725265
0.0058,-0.0022,-0.3827990423860472,0.023210549945888934,-0.0008039106770936573
0.0059,-0.0022,-0.3749039400315969,0.022906745258047527,-0.0014823526914496793
0.006,-0.0022,-0.3655732070153853,0.0225757019075017,-0.002139515068222201
0.0061,-0.0022,-0.35489372660495005,0.02221807136328005,-0.002775608981564076
0.0062,-0.0022,-0.34296423649993457,0.021834518887457022,-0.003391096611717461
0.0063,-0.0022,-0.32989220585869733,0.021425663977425742,-0.003986730142456454
0.0064,-0.0022,-0.3157918084715079,0.020992096726241038,-0.0045636312705680864
0.006499999999999999,-0.0022,-0.30078134403502843,0.02053436064199876,-0.005123380347294246
0.006600000000000001,-0.0022,-0.284982989798269,0.020052950713453806,-0.005668105622983542
0.0067,-0.0022,-0.2685242757025484,0.019548346652082056,-0.006200578982915831
0.0068,-0.0022,-0.2515344453056701,0.019020988671718683,-0.006724332517763271
0.0069,-0.0022,-0.23413849356048655,0.01847119421075341,-0.007243687167016142
0.006999999999999999,-0.0022,-0.21645907198576436,0.0178992873706179,-0.007763851315351889
0.007100000000000001,-0.0022,-0.19861528587224123,0.01730547740578768,-0.008290933572518693
0.0072,-0.0022,-0.18071597300301073,0.01668998035157376,-0.008831900316380911
0.0073,-0.0022,-0.16285434365936413,0.01605266798510557,-0.009394281333302078
0.0074,-0.0022,-0.14510326995540457,0.015393288798445419,-0.009986735329152596
0.0075,-0.0022,-0.12751439476523838,0.014711249803286862,-0.010618886477306279
0.0076,-0.0022,-0.11011684995447867,0.014005574210499456,-0.011302446713246641
0.0077,-0.0022,-0.09291683093087535,0.013275476469807083,-0.012052752682588631
0.0078,-0.0022,-0.07598599661758246,0.012521886969139296,-0.012885361147149547
0.0079,-0.0022,-0.05944342445276494,0.011741032819211576,-0.013815849729671327
0.008,-0.0022,-0.042977292990615625,0.01092369081306647,-0.014867681998227827
0.0081,-0.0022,-0.02632242923679544,0.010059284257481383,-0.016087524878353954
0.0082,-0.0022,-0.009685817466587128,0.009146031473094887,-0.0175245690017688
0.0083,-0.0022,0.007067689810838222,0.00817395400679741,-0.019214263869525752
0.0084,-0.0022,0.024343801881388794,0.007125419955897739,-0.021213763961747793
0.0085,-0.0022,0.042266326407477774,0.005992728489350422,-0.023590671694671883
0.0086,-0.0022,0.0610085700427139,0.004767240872071892,-0.026405826474289774
0.0087,-0.0022,0.08102595337968659,0.0034480360775087666,-0.02972108243109058
0.0088,-0.0022,0.10229904297627089,0.0020439636011437726,-0.03358722794641385
0.0089,-0.0022,0.12550932630532805,0.0005717645233941068,-0.03803537975844762
0.009,-0.0022,0.14922666864623607,-0.000970725387762392,-0.043013302406810464
0.0091,-0.0022,0.18548446585759884,-0.002547623641866073,-0.04842582977130047
0.0092,-0.0022,0.23288036356555478,-0.0038748315973455034,-0.05402103929428895
0.0093,-0.0022,0.22127455232856347,-0.004429382005576305,-0.05995417785509404
0.0094,-0.0022,0.10001948220581276,-0.003936964023046568,-0.062181359418044174
0.0095,-0.0022,0.26922356030473704,-0.005310342493219711,-0.060819312545649123
0.0096,-0.0022,0.35296850868446533,-0.005457049543325824,-0.06020145479985594
0.0097,-0.0022,0.22872734335816344,-0.0035024066265206496,-0.05316693953277262
0.0098,-0.0022,0.28626530226369806,-0.0024025287893501886,-0.038756547492575295
0.0099,-0.0022,0.2934714165417124,-0.0008602549788869767,-0.02127395935666314
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,0.24300943619609816,6.581217519760805e-05,0.001904651675802213
0.0002,-0.0021,0.24540784723707834,0.00020844530464187474,0.0039004306224477495
0.0003,-0.0021,0.24849952067808254,0.0004384994617369591,0.005958758116471593
0.0004,-0.0021,0.2514615331848908,0.0007513553051718631,0.008040444126754526
0.0005,-0.0021,0.2543077248160239,0.001146100762133871,0.010109173951409454
0.0006,-0.0021,0.25706048174488744,0.0016147936409039165,0.012130868082457662
0.0007,-0.0021,0.25978510987237563,0.002150863086781485,0.014071697393519095
0.0008,-0.0021,0.262481265403791,0.0027468815061504016,0.01590191000499578
0.0009,-0.0021,0.26507208000507554,0.0033949646979316082,0.017598130057093972
0.001,-0.0021,0.26740346990539604,0.004087162493463521,0.019142601391760522
0.0011,-0.0021,0.26928279596733834,0.004814508487348273,0.020523098739001794
0.0012,-0.0021,0.27056044777296384,0.005569597643375721,0.021733586826133716
0.0013000000000000002,-0.0021,0.27096701615461766,0.006346294267994617,0.022773654537237172
0.0014,-0.0021,0.2702801269350645,0.00713834673025662,0.023647930208227683
0.0015,-0.0021,0.26836633915070596,0.007941679674393892,0.02436348347152606
0.0016,-0.0021,0.2650236733239234,0.008752659052488945,0.024929451140944775
0.0017,-0.0021,0.26005405433381557,0.009568272086145005,0.02535652069492917
0.0018,-0.0021,0.25335039769381473,0.01038614658927253,0.025654671547292625
0.0019,-0.0021,0.24484106085753093,0.011203520142426626,0.025833609678243177
0.002,-0.0021,0.2344768741762504,0.012018182315979698,0.02590295122428183
0.0021,-0.0021,0.22224812820789694,0.012827660657082794,0.025871193778012825
0.0022,-0.0021,0.20817525819110114,0.01362924985015448,0.025745657106622917
0.0023,-0.0021,0.19231268538560922,0.014420067783472318,0.02553319814132937
0.0024,-0.0021,0.17474095122512065,0.015197246019653943,0.025239625838534948
0.0025,-0.0021,0.15559131544318797,0.01595751151758118,0.02486989829463457
0.0026000000000000003,-0.0021,0.13495954537969193,0.016697954907381216,0.02443074100505769
0.0027,-0.0021,0.1130506163142389,0.017418004035911327,0.023929775347639706
0.0028,-0.0021,0.0899224126799106,0.018114803346312932,0.023369421453780112
0.0029,-0.0021,0.0658250485254572,0.01878476624058815,0.022757166364384962
0.003,-0.0021,0.041026660685428644,0.019429033648001866,0.022099284011951954
0.0031,-0.0021,0.015505282557994405,0.020045044119685565,0.021398203980454465
0.0032,-0.0021,-0.01041623199138547,0.02063147076200038,0.020661873439136648
0.0033000000000000004,-0.0021,-0.03656686966039327,0.021189099706662797,0.019894617297527104
0.0034,-0.0021,-0.06282453532145749,0.02171517584944379,0.019100089629960904
0.0034999999999999996,-0.0021,-0.08892892003385858,0.02220917466246408,0.018282794074001758
0.0036,-0.0021,-0.11473696186038751,0.022671121177292742,0.017446564890107746
0.0037,-0.0021,-0.1400927651458364,0.02310032209212294,0.01659514340827272
0.0038,-0.0021,-0.16482046768235228,0.02349613586047635,0.015731958380064394
0.0039,-0.0021,-0.1887624600616999,0.023857983943652662,0.014860167228309892
0.004,-0.0021,-0.21176906103224405,0.024185458857002552,0.013982611386920418
0.0041,-0.0021,-0.23369950632045972,0.024478261094995932,0.013101933301222446
0.0042,-0.0021,-0.2544257781347127,0.0247360786300938,0.012220637106519466
0.0043,-0.0021,-0.27383418813499194,0.024958664499161842,0.011341028398781816
0.0044,-0.0021,-0.29182230223680705,0.02514597368625418,0.010465247130135712
0.0045,-0.0021,-0.3082940496463678,0.025298001174132535,0.009595302079084257
0.0046,-0.0021,-0.323169127828113,0.02541466929665598,0.008733034798485556
0.0047,-0.0021,-0.33637852760582987,0.025496225741728714,0.007880150266977482
0.0048,-0.0021,-0.34786023387164283,0.025542779614104533,0.007038251438337398
0.0049,-0.0021,-0.35757329978502933,0.02555446904568384,0.0062088189497118505
0.005,-0.0021,-0.3654903993463983,0.025531732891152455,0.005393190910066322
0.0051,-0.0021,-0.37159139272162744,0.025474920907181,0.004592595595195959
0.005200000000000001,-0.0021,-0.3758703504230538,0.025384486533287332,0.003808149103477139
0.0053,-0.0021,-0.3783323632373866,0.02526093997794701,0.00304085401483491
0.0054,-0.0021,-0.378994891174789,0.02510480912201147,0.0022916072374978714
0.0055,-0.0021,-0.37788980068714684,0.02491671911233091,0.0015611693623833927
0.0056,-0.0021,-0.3750572219148262,0.02469734393031783,0.0008501546114908225
0.005700000000000001,-0.0021,-0.37054552880127867,0.024447338878000338,0.00015912135193355966
0.0058,-0.0021,-0.36441768500400656,0.024167394707228014,-0.0005115638419806775
0.0059,-0.0021,-0.3567460482432963,0.023858236347716506,-0.0011617717079333441
0.006,-0.0021,-0.3476105473918339,0.023520631548318353,-0.0017914444879969082
0.0061,-0.0021,-0.33710024692015234,0.023155301096199177,-0.002400727944010432
0.0062,-0.0021,-0.32530959356552375,0.022762938532764412,-0.0029900771630017994
0.0063,-0.0021,-0.3123434163360729,0.02234426086654533,-0.0035602375418030408
0.0064,-0.0021,-0.298315010155464,0.021899990912663536,-0.0041123071657738096
0.006499999999999999,-0.0021,-0.28334130181924344,0.021430843263952833,-0.0046478341866531695
0.006600000000000001,-0.0021,-0.26754200881363416,0.02093748559091604,-0.005168925495429605
0.0067,-0.0021,-0.25104025682104225,0.02042062882450336,-0.005678345276805921
0.0068,-0.0021,-0.23396078985220095,0.01988094665555501,-0.0061795499347563915
0.0069,-0.0021,-0.21642713540685085,0.01931900928283134,-0.006676775885997054
0.006999999999999999,-0.0021,-0.198555964958745,0.01873536569617404,-0.007175166557118147
0.007100000000000001,-0.0021,-0.1804596639407913,0.01813037669804391,-0.007680784816370256
0.0072,-0.0021,-0.16223645731164985,0.01750444545045161,-0.00820062775062934
0.0073,-0.0021,-0.14398307418855766,0.016857714667204416,-0.008741862367145801
0.0074,-0.0021,-0.1257737114651091,0.01618998619058618,-0.009312820701050167
0.0075,-0.0021,-0.10766618251997122,0.015500647084875814,-0.009922880934281036
0.0076,-0.0021,-0.0896658889867448,0.014788794527112398,-0.01058273628764788
0.0077,-0.0021,-0.07173509432433753,0.014052341751319482,-0.011306488636617207
0.0078,-0.0021,-0.05386656431841762,0.01329168656579893,-0.012111751168002624
0.0079,-0.0021,-0.03627165784384523,0.012506561843449955,-0.013016839928577509
0.008,-0.0021,-0.01885058012874678,0.011692797025720196,-0.014036506534538074
0.0081,-0.0021,-0.0012195737762981432,0.0108349473165309,-0.015204579508287273
0.0082,-0.0021,0.016719744340918937,0.009923694873356051,-0.016584293082233362
0.0083,-0.0021,0.03470490990393798,0.008959833080493796,-0.018211725729571273
0.0084,-0.0021,0.05310730883739464,0.007924099732896683,-0.020131575505243526
0.0085,-0.0021,0.07240412703693662,0.006801414938380494,-0.022417892924463556
0.0086,-0.0021,0.0925450434408836,0.005585535263428918,-0.025135573203045172
0.0087,-0.0021,0.11397766263630767,0.0042690649135638265,-0.028354726359928507
0.0088,-0.0021,0.13674247022379443,0.002857820937909961,-0.03213766385311402
0.0089,-0.0021,0.1617434895151277,0.0013770170688985125,-0.03652312860038175
0.009,-0.0021,0.18708060274964866,-0.000161355112157632,-0.041487299144978056
0.0091,-0.0021,0.22311717577437865,-0.0016350390965914792,-0.046872625687245636
0.0092,-0.0021,0.2558859100652031,-0.0030662759799443256,-0.05249277491929716
0.0093,-0.0021,0.26621818982666795,-0.0037998100077120756,-0.05885693199025488
0.0094,-0.0021,0.26311842272349184,-0.005337597428995351,-0.06358182263210643
0.0095,-0.0021,0.1819172250780789,-0.0039479107334762596,-0.06233260640879151
0.0096,-0.0021,0.2968634147534503,-0.004291981207309831,-0.059466146942795076
0.0097,-0.0021,0.38285088321637223,-0.0044610636003085185,-0.05392663003148749
0.0098,-0.0021,0.30989988149325676,-0.001656181863303706,-0.04063214591084853
0.0099,-0.0021,0.3420550931437739,-0.0010348043925761886,-0.022258206691439172
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,0.2481120050323134,5.579823480875542e-05,0.0018179533769798837
0.0002,-0.002,0.2505980512456131,0.0001792558315712505,0.0037276371284281477
0.0003,-0.002,0.25371854137336597,0.00038161927688515665,0.005701782796151907
0.0004,-0.002,0.2567650745958831,0.0006638384025204425,0.007701689046208765
0.0005,-0.002,0.25983815566159857,0.0010244924264221778,0.009693288596946362
0.0006,-0.002,0.26289845692142066,0.0014585866181708875,0.01164431589599807
0.0007,-0.002,0.2660665468865829,0.0019638040144979714,0.013520234467354248
0.0008,-0.002,0.2693726504892947,0.0025341842621286505,0.015291145599073255
0.0009,-0.002,0.27271971621938307,0.003162766090336306,0.01693472575260851
0.001,-0.002,0.2759389542414886,0.003843018967232107,0.018434866288608076
0.0011,-0.002,0.27885425871707487,0.004566174098414855,0.019779854950525262
0.0012,-0.002,0.2812882366300088,0.0053245288873390376,0.020962559016338464
0.0013000000000000002,-0.002,0.28300069795885835,0.0061121685561827685,0.021980737641381663
0.0014,-0.002,0.28370394949053934,0.006922864953104572,0.022837839821773266
0.0015,-0.002,0.2831150692837728,0.007750874641374569,0.023541203980083466
0.0016,-0.002,0.2810347492658214,0.008591507600452892,0.02409925886604507
0.0017,-0.002,0.27734613072127545,0.009440835773759626,0.024521335891517827
0.0018,-0.002,0.27189375302083846,0.0102956780495266,0.024817199346589918
0.0019,-0.002,0.26456102885950794,0.011152721397003438,0.02499662525962055
0.002,-0.002,0.25529356512856266,0.012008925324488724,0.02506907956735556
0.0021,-0.002,0.2440711284297059,0.012861334938576625,0.02504320005509127
0.0022,-0.002,0.23090953598542263,0.013706877718870135,0.024926540002391064
0.0023,-0.002,0.21586066497748993,0.014542401590783913,0.02472587021167129
0.0024,-0.002,0.19900411789688316,0.01536467688312574,0.024447068694443415
0.0025,-0.002,0.18045832418090016,0.016170525875251463,0.024095836105128526
0.0026000000000000003,-0.002,0.16034633624168598,0.016956533993084017,0.023677493363133375
0.0027,-0.002,0.13883469649758673,0.017720651104896904,0.023198787947881216
0.0028,-0.002,0.11612087957403168,0.01846210297082496,0.022664355816331708
0.0029,-0.002,0.09224011173036677,0.019175797622719367,0.022077907926277066
0.003,-0.002,0.06754998825353557,0.01986059416911898,0.02144792207237464
0.0031,-0.002,0.04226807283538388,0.020519019125321888,0.0207776865792363
0.0032,-0.002,0.01629854602884435,0.02114584447935825,0.02007030421697223
0.0033000000000000004,-0.002,-0.00995533518340087,0.021739800515907046,0.01933370215537403
0.0034,-0.002,-0.036279459148454186,0.022302040717257665,0.018572136736040162
0.0034999999999999996,-0.002,-0.06256906544770939,0.02283039807365854,0.01778800680211929
0.0036,-0.002,-0.08858303600404409,0.02332474861317464,0.01698513960296283
0.0037,-0.002,-0.11418930062303183,0.023784594260233934,0.016167794593967284
0.0038,-0.002,-0.13920764278230455,0.02420904719044767,0.015339260739064157
0.0039,-0.002,-0.16347454788898025,0.024597600650767496,0.014502546617856028
0.004,-0.002,-0.18683260046842576,0.02494991883802458,0.013660427670398859
0.0041,-0.002,-0.2091373001765476,0.025265707329280546,0.012815504909917229
0.0042,-0.002,-0.23025521742966137,0.02554471688229878,0.011970204819213931
0.0043,-0.002,-0.25006583916942043,0.02578674163817628,0.011126734812093864
0.0044,-0.002,-0.26846696288633726,0.025991782399814985,0.010287131956065938
0.0045,-0.002,-0.28535961544357574,0.026159885447318176,0.009453328384471835
0.0046,-0.002,-0.3006593262664743,0.026291031316185754,0.008627102794909655
0.0047,-0.002,-0.31429467989110127,0.026385523042915984,0.007810089828864043
0.0048,-0.002,-0.3262012098540574,0.02644352879886529,0.007003842857855627
0.0049,-0.002,-0.336334943529025,0.02646523877579415,0.0062097578919021075
0.005,-0.002,-0.3446662532469303,0.02645113456426117,0.005429093118437998
0.0051,-0.002,-0.3511729689837081,0.026401610854366597,0.004663026415281388
0.005200000000000001,-0.002,-0.35584704231503866,0.0263171479671806,0.00391261645562437
0.0053,-0.002,-0.3586905951351372,0.0261982893482193,0.0031788132807612198
0.0054,-0.002,-0.35972018219419843,0.026045579682112914,0.0024624626458472918
0.0055,-0.002,-0.3589654223279067,0.02585964812299828,0.0017642892662689702
0.0056,-0.002,-0.3564633804532413,0.025641191226887922,0.0010848895678632242
0.005700000000000001,-0.002,-0.352262792608512,0.0253908113913458,0.00042476128359930453
0.0058,-0.002,-0.3464246762817834,0.025109328240891605,-0.00021577038309497922
0.0059,-0.002,-0.3390132511294024,0.024797469696977284,-0.0008365644450267482
0.006,-0.002,-0.3301109570481775,0.024455928120390706,-0.0014375658399459362
0.0061,-0.002,-0.3198095503923578,0.02408555495731657,-0.0020189249226037964
0.0062,-0.002,-0.3081985440361951,0.023687116645035297,-0.0025811095327804095
0.0063,-0.002,-0.29537856391823203,0.0232614446005599,-0.0031248864602944934
0.0064,-0.002,-0.281461112591766,0.022809388924225838,-0.0036513750647584903
0.006499999999999999,-0.002,-0.26656174652940673,0.022331866072035744,-0.004162101101458637
0.006600000000000001,-0.002,-0.25079763604253646,0.021829746259989565,-0.004659176547571506
0.0067,-0.002,-0.23428524175006066,0.021303900838039444,-0.0051453842169567835
0.0068,-0.002,-0.2171438608226995,0.0207551429541922,-0.005624092462844642
0.0069,-0.002,-0.19949680200058845,0.02018438005817721,-0.006099504588480218
0.006999999999999999,-0.002,-0.18145481144619438,0.01959230533733601,-0.006576645292911686
0.007100000000000001,-0.002,-0.1631166292576242,0.01897940655156766,-0.007061421122246028
0.0072,-0.002,-0.14457610362947781,0.018346047575806778,-0.007560542338394316
0.0073,-0.002,-0.12591799777892315,0.01769248191012795,-0.008081202369617561
0.0074,-0.002,-0.10721097227275343,0.017018653127001494,-0.008631636272277338
0.0075,-0.002,-0.08850615025517315,0.016324231314600625,-0.009221028209227124
0.0076,-0.002,-0.06983211190686243,0.015608575691700741,-0.009859033632688672
0.0077,-0.002,-0.05118691944772657,0.014869683283779299,-0.010557980476391032
0.0078,-0.002,-0.03249899129486347,0.014104612357943587,-0.01133490659482402
0.0079,-0.002,-0.013754162752367356,0.013313992953874674,-0.012212667722713982
0.008,-0.002,0.004887715728803825,0.012498904421741085,-0.01320419955531736
0.0081,-0.002,0.02354999760375757,0.011650962957123957,-0.01432871527473181
0.0082,-0.002,0.04273971169028265,0.010745364836484056,-0.01564709106501235
0.0083,-0.002,0.06231914464955939,0.00978471468018847,-0.017215522297855817
0.0084,-0.002,0.08232506474131067,0.008761936437501646,-0.01906491786106174
0.0085,-0.002,0.10325711874332348,0.007651270120387807,-0.02125712590198501
0.0086,-0.002,0.12517344236627787,0.006446354415974895,-0.023873373768133317
0.0087,-0.002,0.1483674635020682,0.005135172746470708,-0.026987964812508116
0.0088,-0.002,0.17297330646884165,0.0037185896778945213,-0.030676487266863596
0.0089,-0.002,0.1996250307862826,0.002217300708681098,-0.03499568158943328
0.009,-0.002,0.2267816134447706,0.0006770673285050124,-0.03996471717349494
0.0091,-0.002,0.2576657659504133,-0.0007946108497613822,-0.04544745762292287
0.0092,-0.002,0.278450511727998,-0.0022074861669594986,-0.051237932619739884
0.0093,-0.002,0.3097373198670926,-0.0033680669898346026,-0.05686587116872804
0.0094,-0.002,0.38099655303225,-0.005236366144920033,-0.06265225099319809
0.0095,-0.002,0.19535831374758222,-0.0036665116347917234,-0.0653197246148898
0.0096,-0.002,0.21335767020894297,-0.002903859201936412,-0.06100281152085573
0.0097,-0.002,0.4156239071938121,-0.0040437244306592976,-0.05395559210106724
0.0098,-0.002,0.3763204933380883,-0.0020491108221982776,-0.04236676341567144
0.0099,-0.002,0.38882865215880635,-0.0007429436712289938,-0.023337903401075694
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,0.25357729726930955,4.285657139609609e-05,0.0017466402566442343
0.0002,-0.0019,0.256222908858588,0.00014313433836307424,0.003580689944988143
0.0003,-0.0019,0.25935016700556107,0.0003136816503672415,0.005476482141300707
0.0004,-0.0019,0.26251588876575954,0.0005612181827398432,0.007400023117601884
0.0005,-0.0019,0.26582887081602186,0.0008803487202045133,0.009317766280371896
0.0006,-0.0019,0.26916993766018066,0.001270392677796929,0.011194281244965978
0.0007,-0.0019,0.2727574557168542,0.0017377790161721492,0.012996282502404142
0.0008,-0.0019,0.2765736960689927,0.0022780673533070047,0.014702094436911721
