x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0097,0.1537713752944138,0.0011075781308522348,-0.0002465396587619584
0.0079,-0.0097,0.15015884283552497,0.0012504202585351108,-0.00018578466757731386
0.008,-0.0097,0.1465786517098417,0.0013637096678262694,-0.00012978521313433285
0.0081,-0.0097,0.14207262535515128,0.0014222341820583546,-6.820505799050103e-05
0.0082,-0.0097,0.13972995919599498,0.0014727977497278452,-1.8566930071042756e-05
0.0083,-0.0097,0.13628967171270992,0.0015002900747630818,3.588808558525356e-05
0.0084,-0.0097,0.1325656868872982,0.0014738230670299874,7.150233025721049e-05
0.0085,-0.0097,0.1307710765515585,0.0014467439413439233,0.00011818285156855141
0.0086,-0.0097,0.12831894831228174,0.001386480922027927,0.00015533096141705064
0.0087,-0.0097,0.1263855046518673,0.001303495189617845,0.00017230808132248393
0.0088,-0.0097,0.12446111565776045,0.0012142723521568505,0.0002044086743308354
0.0089,-0.0097,0.1230148126422635,0.001102928800085701,0.00021927899722626556
0.009,-0.0097,0.1217526957285528,0.000984483114491254,0.0002337234598442154
0.0091,-0.0097,0.12075368854485521,0.0008568870931581754,0.000241501473189359
0.0092,-0.0097,0.11999866260654501,0.0007273386424633627,0.00024376377537295107
0.0093,-0.0097,0.11945932471835942,0.0005957707652563909,0.00023927743318682645
0.0094,-0.0097,0.1191197446186745,0.0004668991275678801,0.00022788827686151482
0.0095,-0.0097,0.11897941847012865,0.0003461009965163766,0.00020876667504267927
0.0096,-0.0097,0.11901631675573565,0.0002365295483352357,0.00018036615253131419
0.0097,-0.0097,0.11919834333608775,0.00014333981986574726,0.0001422904513743956
0.0098,-0.0097,0.11950152377960324,7.168140850709021e-05,9.575300242972652e-05
0.0099,-0.0097,0.1197891110384328,2.409680561026084e-05,4.5645662628823835e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,0.21701197121818785,1.2941870235970205e-05,-5.100437740480164e-05
0.0002,-0.0096,0.21711450283334344,3.949500397366761e-05,-8.566482118129383e-05
0.0003,-0.0096,0.2172670378699712,6.221319850065406e-05,-9.49297158410922e-05
0.0004,-0.0096,0.21715982477331106,0.00010254602432340516,-9.39038187715622e-05
0.0005,-0.0096,0.2161675692225396,0.0001131019718082891,-8.059013747095294e-05
0.0006,-0.0096,0.21679944875454518,0.00013215588053037955,-6.533604217994579e-05
0.0007,-0.0096,0.21511927315476598,0.0001389653286665004,-5.3804959717475137e-05
0.0008,-0.0096,0.2155470644741469,8.524615589639494e-05,3.9918669665510446e-06
0.0009,-0.0096,0.21597481275102226,0.0001324666333284002,5.826680338307649e-05
0.001,-0.0096,0.21278979123894376,0.00011429081682257314,5.540167567443468e-05
0.0011,-0.0096,0.2126576000162482,7.783660448235303e-06,7.875690896038807e-05
0.0012,-0.0096,0.21212558388154334,-4.64101062913766e-05,0.00012846102530673987
0.0013000000000000002,-0.0096,0.2108275571217426,-0.0001256332553598255,0.00015725836998907027
0.0014,-0.0096,0.20939625284700208,-0.0002342304206488699,0.0001831018635943935
0.0015,-0.0096,0.20858668516560266,-0.00034957141864193624,0.00021378166663819556
0.0016,-0.0096,0.20771714684552062,-0.0004743369437878743,0.00026247236899424724
0.0017,-0.0096,0.2062960931526215,-0.0006155220698168112,0.00030584355147800755
0.0018,-0.0096,0.20467675729066218,-0.0007766102234966457,0.0003432052299469426
0.0019,-0.0096,0.20321196325636887,-0.0009511659526141394,0.0003763818742611303
0.002,-0.0096,0.2016405607591769,-0.001140511803827965,0.00039105361617799154
0.0021,-0.0096,0.1999838208164733,-0.0013585315578091908,0.0004190155316081293
0.0022,-0.0096,0.19828593525351604,-0.0015901121600523267,0.0004665139862285799
0.0023,-0.0096,0.19650613074132495,-0.0018306497640978216,0.0005068574019388608
0.0024,-0.0096,0.19467161899011842,-0.0020886258646012723,0.0005416688716849699
0.0025,-0.0096,0.1927509750028623,-0.002363109622805199,0.0005760960616736417
0.0026000000000000003,-0.0096,0.19077224694701933,-0.0026534659195737212,0.00061042368365227
0.0027,-0.0096,0.18874780533435379,-0.002958363109309383,0.0006440961556762751
0.0028,-0.0096,0.18668869361112497,-0.003276740104322798,0.0006762734243508898
0.0029,-0.0096,0.18460518002325674,-0.0036073573621860575,0.0007062330304676368
0.003,-0.0096,0.1825112318714134,-0.003948791279480464,0.0007333026389632481
0.0031,-0.0096,0.18042509967259696,-0.004299365523788043,0.000756827264339018
0.0032,-0.0096,0.17836487698699502,-0.004657139863783487,0.0007761998943554126
0.0033000000000000004,-0.0096,0.17634831043762308,-0.005019973795238413,0.0007909081595318335
0.0034,-0.0096,0.17440121807651002,-0.005385494671413367,0.000800540877390062
0.0034999999999999996,-0.0096,0.1725540950455408,-0.0057510772015078185,0.0008046638313450983
0.0036,-0.0096,0.17083296108678786,-0.006113524190299881,0.0008027949930920425
0.0037,-0.0096,0.16924680816346044,-0.006468968544472835,0.0007931539853808134
0.0038,-0.0096,0.167794856803141,-0.006814626478320496,0.0007740584419979102
0.0039,-0.0096,0.16652360074248576,-0.007147556601979236,0.0007466486388457965
0.004,-0.0096,0.16547888421781526,-0.007465714629858882,0.0007167371145927912
0.0041,-0.0096,0.1646088180084453,-0.0077659810444352,0.0006853101882573095
0.0042,-0.0096,0.16403620818710063,-0.008038382685979298,0.0006402361042374678
0.0043,-0.0096,0.16379172096772074,-0.008291456112779733,0.0005908629734609422
0.0044,-0.0096,0.16375844634153622,-0.008520678431028734,0.0005295334150941276
0.0045,-0.0096,0.1640459908097263,-0.00870413563899199,0.0004430677182180791
0.0046,-0.0096,0.16470756475885856,-0.008846373185080037,0.00035345402549135854
0.0047,-0.0096,0.1656200719382044,-0.008962045336165387,0.0002706408897735847
0.0048,-0.0096,0.16670502200670062,-0.009042557192596256,0.0001837955980580996
0.0049,-0.0096,0.16803660760529543,-0.009076184949838743,8.588046642902637e-05
0.005,-0.0096,0.16963105792329594,-0.00906786099057211,-1.561747731937301e-05
0.0051,-0.0096,0.1714415711363776,-0.009016188693122222,-0.00011717882490350745
0.005200000000000001,-0.0096,0.17344918408542698,-0.008918931615828726,-0.0002207348088802054
0.0053,-0.0096,0.17559285916721631,-0.008776274867643447,-0.0003269544488326677
0.0054,-0.0096,0.17779236267053697,-0.008589360087690321,-0.0004328080198761077
0.0055,-0.0096,0.17999394443285494,-0.008360301516553497,-0.0005357338311983014
0.0056,-0.0096,0.18216518410967902,-0.00809039307377477,-0.000634750759789883
0.005700000000000001,-0.0096,0.18424753876629735,-0.007783822907375656,-0.0007301183250917242
0.0058,-0.0096,0.18616860478074215,-0.007443156547968087,-0.0008200532447278458
0.0059,-0.0096,0.18787835901125866,-0.0070702786401919005,-0.0009029695294396812
0.006,-0.0096,0.18932331765001886,-0.006666946777420609,-0.0009776598360681464
0.0061,-0.0096,0.1904615819948712,-0.0062357505342554706,-0.001041839227838981
0.0062,-0.0096,0.19125261130014412,-0.00577959865507747,-0.0010950919748608165
0.0063,-0.0096,0.19163452096292383,-0.005303171939975569,-0.0011375343945819836
0.0064,-0.0096,0.19157219508861809,-0.0048114073885949646,-0.0011680626377292148
0.006499999999999999,-0.0096,0.19105739868541488,-0.004309036249753525,-0.0011864788696488724
0.006600000000000001,-0.0096,0.19007189987114975,-0.0038024776471110217,-0.0011933410431220449
0.0067,-0.0096,0.1886579756920445,-0.0032948864972677256,-0.0011860240322451787
0.0068,-0.0096,0.18676338034720708,-0.002795233399413276,-0.0011674247035080338
0.0069,-0.0096,0.18450670855293066,-0.002306267045497058,-0.0011271533238550744
0.006999999999999999,-0.0096,0.18192679496569644,-0.0018236147213409118,-0.00106748615673337
0.007100000000000001,-0.0096,0.17889457353609525,-0.0013649351507106498,-0.0010107884624763178
0.0072,-0.0096,0.17573147320036286,-0.000929173253274608,-0.0009464535652162119
0.0073,-0.0096,0.17229920278278799,-0.0005109929449064559,-0.0008748983473830801
0.0074,-0.0096,0.1684679882482999,-0.00013249087296897085,-0.000802817615674014
0.0075,-0.0096,0.1646285777785417,0.0002119009538672506,-0.0007160270478736293
0.0076,-0.0096,0.16040657434862624,0.0005238143482389197,-0.0006169407659559107
0.0077,-0.0096,0.1564464175477101,0.0007933265228602512,-0.0005202157861612655
0.0078,-0.0096,0.15278635060330972,0.0010287207523196945,-0.0004256736988785934
0.0079,-0.0096,0.1491275690128788,0.0012305356838322214,-0.0003314534132180273
0.008,-0.0096,0.14559290338240025,0.0013925873040126614,-0.0002383044846214559
0.0081,-0.0096,0.141405569154042,0.0014956792167860407,-0.00015393111610714685
0.0082,-0.0096,0.13920908229575382,0.0015946153295748296,-6.134204248977762e-05
0.0083,-0.0096,0.13472301425989117,0.001603721104180202,3.864748494055708e-05
0.0084,-0.0096,0.13425770478838486,0.0016087136165174089,8.263929409358566e-05
0.0085,-0.0096,0.1309528093563434,0.0016714622981782662,0.0001458850445077592
0.0086,-0.0096,0.12677960887956027,0.0015701543970334264,0.00022171053347020387
0.0087,-0.0096,0.12714845478659303,0.00147628395076368,0.00025991493916364066
0.0088,-0.0096,0.12409572627326416,0.0014094261413331475,0.0003051321071696908
0.0089,-0.0096,0.12314640242124887,0.0012795567530279137,0.00033942890255411127
0.009,-0.0096,0.12188551227990611,0.0011540490938581757,0.0003641847871023387
0.0091,-0.0096,0.12093928223488666,0.0010117291637887845,0.00037945459105522266
0.0092,-0.0096,0.12018027244607947,0.0008654084063483831,0.0003858115726200825
0.0093,-0.0096,0.11965158767551433,0.0007149206639405327,0.00038128683084516507
0.0094,-0.0096,0.11931023938400404,0.0005662166094307684,0.00036499099251787175
0.0095,-0.0096,0.11915919616766976,0.0004242493862340354,0.0003360809814128902
0.0096,-0.0096,0.11918444008571061,0.0002942558232609906,0.0002931535914396534
0.0097,-0.0096,0.119368478432407,0.00018163558488248994,0.00023548038273042574
0.0098,-0.0096,0.11970819846592075,9.277851077734663e-05,0.00016402282583002654
0.0099,-0.0096,0.1200518119551908,3.200149517926326e-05,8.309244808722001e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,0.21750329846029465,6.035568282578111e-06,-6.461479456888614e-05
0.0002,-0.0095,0.21801165029495545,3.7491158186294796e-05,-8.751338249782261e-05
0.0003,-0.0095,0.21766044643170232,6.373606849904128e-05,-0.00010946417717977441
0.0004,-0.0095,0.21734375263515787,8.295592060785665e-05,-0.0001254388779304523
0.0005,-0.0095,0.2167939494000287,9.165738263794191e-05,-0.0001040619588965664
0.0006,-0.0095,0.2166630394088871,8.425696883707255e-05,-5.4173278895001194e-05
0.0007,-0.0095,0.21622945118273923,8.960702004144756e-05,-2.5264446666815616e-05
0.0008,-0.0095,0.21543171562233132,5.314625962177986e-05,7.293444767523432e-06
0.0009,-0.0095,0.21514873536856002,3.0430719927330768e-05,6.16898267762238e-05
0.001,-0.0095,0.21382999190477286,-1.64760260928128e-05,0.00010438130466445793
0.0011,-0.0095,0.21295381609728734,-0.00011715648064824797,0.00016628431334670855
0.0012,-0.0095,0.212266570712461,-0.00021249317078567446,0.00022372637284343838
0.0013000000000000002,-0.0095,0.21138715978121655,-0.000324835666994666,0.0002650338254505862
0.0014,-0.0095,0.21016514282424104,-0.00046031598073345266,0.00030620242833188704
0.0015,-0.0095,0.20897333511766739,-0.0006190468819350294,0.0003645005670506536
0.0016,-0.0095,0.20791743555761757,-0.0007920089521097743,0.00042832760334549194
0.0017,-0.0095,0.2067136532459241,-0.0009791683362294292,0.0004818953814765492
0.0018,-0.0095,0.20534464827366156,-0.0011873595762076517,0.0005291300079491121
0.0019,-0.0095,0.2038985814308676,-0.001415077786925375,0.000579495458380493
0.002,-0.0095,0.20235250315311606,-0.0016644849436894015,0.000627514503903937
0.0021,-0.0095,0.20073489711393583,-0.001939236687611512,0.0006774776639474234
0.0022,-0.0095,0.19904798683170694,-0.0022316761727307574,0.0007333749649435958
0.0023,-0.0095,0.1972920920188323,-0.002540191668956068,0.000789066973849414
0.0024,-0.0095,0.195470666163525,-0.002867620164838593,0.0008428450470020125
0.0025,-0.0095,0.19356754524877967,-0.0032135623426894954,0.0008948729018805268
0.0026000000000000003,-0.0095,0.19159601659845185,-0.003577287359693064,0.0009453983928600124
0.0027,-0.0095,0.18956758904327928,-0.003957338838511663,0.0009938672500147264
0.0028,-0.0095,0.1874935403480675,-0.004352213336565694,0.001039450530944441
0.0029,-0.0095,0.18538533486153325,-0.004760126606550732,0.0010812093706091244
0.003,-0.0095,0.18325611089770172,-0.005179144755174933,0.001118259669425343
0.0031,-0.0095,0.1811202366725613,-0.0056070097894164945,0.0011497286188520762
0.0032,-0.0095,0.17899637267567506,-0.006041187072207068,0.0011747342179854537
0.0033000000000000004,-0.0095,0.1769047269326731,-0.006478913757459324,0.0011924883193738724
0.0034,-0.0095,0.17486976963605036,-0.006917079877982545,0.0012022977405217999
0.0034999999999999996,-0.0095,0.1729163724670049,-0.0073521948689345045,0.0012034041780699283
0.0036,-0.0095,0.17105954307524607,-0.007780622281017111,0.0011945923119737068
0.0037,-0.0095,0.16932643111061776,-0.00819842060057145,0.0011748076651698668
0.0038,-0.0095,0.16773677906547305,-0.00860320575192125,0.001144094998044773
0.0039,-0.0095,0.1663662578615332,-0.008990476795254401,0.0011003210956699154
0.004,-0.0095,0.16522575803071224,-0.00935993549631155,0.0010450973508580174
0.0041,-0.0095,0.1642824638137758,-0.009700992842697032,0.000983862163994179
0.0042,-0.0095,0.16369704940581653,-0.010002981418724743,0.0009166663126162471
0.0043,-0.0095,0.1633730318360571,-0.010280062912951983,0.0008349221158048541
0.0044,-0.0095,0.16309269092794118,-0.010525670332326646,0.000734807803121982
0.0045,-0.0095,0.16306687277148418,-0.010721013197649327,0.000614620227133433
0.0046,-0.0095,0.16350491003240983,-0.010874835227256385,0.0004864732085707534
0.0047,-0.0095,0.1642711427159541,-0.010998102735137778,0.00036502791496638404
0.0048,-0.0095,0.1652463391287956,-0.011074355074696278,0.00023665232672681372
0.0049,-0.0095,0.16648300115553116,-0.011096867577682683,9.611864272500485e-05
0.005,-0.0095,0.16797102876013095,-0.011073853714169614,-5.005096987801161e-05
0.0051,-0.0095,0.1696881262671772,-0.010999635893748864,-0.00020179621105154215
0.005200000000000001,-0.0095,0.1716351819764893,-0.010873046575438567,-0.00035661460147166674
0.0053,-0.0095,0.17372045885666254,-0.010698581573173913,-0.0005090631698666855
0.0054,-0.0095,0.17585904231418256,-0.010476635777642414,-0.0006575262403046185
0.0055,-0.0095,0.1780170953273034,-0.010207370231230743,-0.0008030204553143204
0.0056,-0.0095,0.18016833824942266,-0.009891697570498105,-0.0009446145884609967
0.005700000000000001,-0.0095,0.18224244349003982,-0.009537059019690132,-0.0010789893678170316
0.0058,-0.0095,0.18415631506364985,-0.009146938767082958,-0.0012051261849403288
0.0059,-0.0095,0.18587384703454388,-0.00871965544699667,-0.0013223067575261875
0.006,-0.0095,0.1873425217685665,-0.008259095322716672,-0.0014278549272273304
0.0061,-0.0095,0.1885036194692165,-0.007767430183001474,-0.0015197257713561495
0.0062,-0.0095,0.18931783410157008,-0.007246858868863249,-0.0015964844186888184
0.0063,-0.0095,0.18973820540509137,-0.0067033607623094614,-0.0016578163208658772
0.0064,-0.0095,0.18972755153498097,-0.006141290075051309,-0.0017023797105259109
0.006499999999999999,-0.0095,0.189266105504953,-0.005566511288428681,-0.001729697015222561
0.006600000000000001,-0.0095,0.18833811577798845,-0.004984718547889389,-0.0017393356476596172
0.0067,-0.0095,0.1869605513523149,-0.004401309076423513,-0.0017299252515402435
0.0068,-0.0095,0.1851515035610437,-0.003821713335810134,-0.0017007045098553675
0.0069,-0.0095,0.1829609427965803,-0.0032512571785892294,-0.0016506388319626063
0.006999999999999999,-0.0095,0.18042911960039332,-0.0026905544666330477,-0.001584907944499509
0.007100000000000001,-0.0095,0.17750983572312962,-0.0021466720838791364,-0.0015067986290989957
0.0072,-0.0095,0.17421708183867698,-0.0016277584548902255,-0.0014140550498952039
0.0073,-0.0095,0.17074576539757783,-0.0011356446416600705,-0.0013099829218686737
0.0074,-0.0095,0.16709235153681098,-0.0006776675522694563,-0.0011961756459589528
0.0075,-0.0095,0.16330531393004874,-0.00025373370738380574,-0.001074747029433935
0.0076,-0.0095,0.1592302196178964,0.00012742065503274156,-0.000949087749044751
0.0077,-0.0095,0.1554803281403102,0.0004653627405697151,-0.0008139619977790892
0.0078,-0.0095,0.15183552953870033,0.0007689412971097505,-0.0006748795506301464
0.0079,-0.0095,0.14802928122964765,0.0010282900657537103,-0.0005362258062099567
0.008,-0.0095,0.14444536077206863,0.0012423927873242977,-0.0003984984104515175
0.0081,-0.0095,0.14073815490345512,0.0014049017318382034,-0.0002701934400621031
0.0082,-0.0095,0.1379114353957156,0.0015395258521630397,-0.00014078468500152745
0.0083,-0.0095,0.1339486305322275,0.0015723021679287762,-2.7363462739489998e-05
0.0084,-0.0095,0.13438355360471863,0.0016330139648657732,8.32730509149309e-05
0.0085,-0.0095,0.13019903947612754,0.0017225969381491066,0.00016802998963638666
0.0086,-0.0095,0.12650950086266702,0.00162627886661798,0.0002564331203253017
0.0087,-0.0095,0.1271040782160103,0.0015593198905319702,0.00035212735993452233
0.0088,-0.0095,0.12369279000100762,0.0015041889743861309,0.00040809046460514483
0.0089,-0.0095,0.12287386988144919,0.0013744958682475675,0.0004600205723096913
0.009,-0.0095,0.12176828575122246,0.001250453950366734,0.0004999873534804186
0.0091,-0.0095,0.12090210866473824,0.0011051098134162258,0.0005265659530076203
0.0092,-0.0095,0.12012744063018005,0.000952447387518522,0.0005392125123042172
0.0093,-0.0095,0.11961274192106992,0.0007930788659321977,0.0005367395636545184
0.0094,-0.0095,0.11928501169212115,0.0006332843187548394,0.0005172548405676228
0.0095,-0.0095,0.11913992147177532,0.0004785743118668668,0.0004798576412927047
0.0096,-0.0095,0.1191694839637925,0.0003352671677737214,0.00042260309357789903
0.0097,-0.0095,0.11937026730521172,0.00020900683744237486,0.00034448495147997135
0.0098,-0.0095,0.11975559539691799,0.00010807524021710571,0.00024564579103031147
0.0099,-0.0095,0.12013960497319665,3.766737752520526e-05,0.00012895983654780458
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,0.2178911935292191,2.241691800383018e-05,-7.452445730734094e-05
0.0002,-0.0094,0.21669667280003221,2.3357150248485393e-05,-0.0001290569505983053
0.0003,-0.0094,0.21704943496366583,3.1705337161326706e-05,-0.00013419822848467406
0.0004,-0.0094,0.21828999120789946,5.9736688455875416e-05,-9.956878490327277e-05
0.0005,-0.0094,0.2173946261016244,4.927231884364265e-05,-8.466583315936683e-05
0.0006,-0.0094,0.21691077516584914,3.65411939792823e-05,-5.1321593543104625e-05
0.0007,-0.0094,0.21654522407177307,1.6139537605147766e-05,2.9010096309333878e-06
0.0008,-0.0094,0.21569001725623085,-3.331353403724885e-05,5.937045307600722e-05
0.0009,-0.0094,0.21497977139185384,-9.864417040651624e-05,0.00012815950258032098
0.001,-0.0094,0.21449049684817692,-0.00018534131725807284,0.0001921259544582735
0.0011,-0.0094,0.21372791290766208,-0.00029718197720213723,0.0002613500617692518
0.0012,-0.0094,0.21275332583618006,-0.0004224271799974548,0.0003379296567665929
0.0013000000000000002,-0.0094,0.21179874944857888,-0.0005745071341348439,0.00040924144996574416
0.0014,-0.0094,0.21072758260510377,-0.0007502427301177158,0.0004774009584249439
0.0015,-0.0094,0.20962215484883553,-0.0009504522443283148,0.0005500074311059637
0.0016,-0.0094,0.20848219141446886,-0.0011692142353841575,0.0006280959599818271
0.0017,-0.0094,0.20727085685623234,-0.0014073660733275603,0.0007042729060524935
0.0018,-0.0094,0.20593930599405386,-0.0016689386243791992,0.0007770590978016986
0.0019,-0.0094,0.20452426410901273,-0.0019544711652417198,0.0008485345589022216
0.002,-0.0094,0.20304387739973426,-0.0022636598604540274,0.0009189353603891296
0.0021,-0.0094,0.20146401693022628,-0.0025972348830959084,0.000991538850810436
0.0022,-0.0094,0.1997811323402564,-0.0029529398805025644,0.0010667842715615643
0.0023,-0.0094,0.19802157703514797,-0.003329510602952124,0.001141758863579664
0.0024,-0.0094,0.19618881581422123,-0.0037267543267195213,0.001215084785889604
