x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.005200000000000001,-0.0013000000000000002,9.21114259515313,0.029122336411674932,0.006437108718425833
0.0053,-0.0013000000000000002,9.195196443724612,0.02964651447369568,0.006010967169663816
0.0054,-0.0013000000000000002,9.180787049944454,0.030134411450590773,0.0055775809888123
0.0055,-0.0013000000000000002,9.16803459433874,0.030585265539295466,0.005136148458694783
0.0056,-0.0013000000000000002,9.157066762142954,0.030998216599382712,0.004685946781832546
0.005700000000000001,-0.0013000000000000002,9.14800716143969,0.03137221129694566,0.0042264296952834925
0.0058,-0.0013000000000000002,9.14098323930825,0.03170619685977275,0.0037568773720323685
0.0059,-0.0013000000000000002,9.136125813512164,0.031999098035781215,0.0032764445709854506
0.006,-0.0013000000000000002,9.133568299005152,0.032249921762516516,0.0027839968883727213
0.0061,-0.0013000000000000002,9.133422221991479,0.03245709491799391,0.0022779207003449215
0.0062,-0.0013000000000000002,9.13576343208983,0.0326196204349986,0.001756985819662578
0.0063,-0.0013000000000000002,9.140785051859218,0.03273671184971577,0.001219288028226842
0.0064,-0.0013000000000000002,9.148694213763129,0.03280465008270744,0.0006660328239260953
0.006499999999999999,-0.0013000000000000002,9.159597863762311,0.03282089566743959,9.018032046144744e-05
0.006600000000000001,-0.0013000000000000002,9.173540940761512,0.032785311006743346,-0.0005138241851958555
0.0067,-0.0013000000000000002,9.190704136258722,0.03269460729015857,-0.0011437798170206587
0.0068,-0.0013000000000000002,9.211309154771365,0.03254497019924437,-0.0018031178751432078
0.0069,-0.0013000000000000002,9.235516233300242,0.03233297786588623,-0.00249524753979016
0.006999999999999999,-0.0013000000000000002,9.26354893759872,0.03205433385176195,-0.0032247888177101267
0.007100000000000001,-0.0013000000000000002,9.295596439076126,0.031704901241943716,-0.003996532073305673
0.0072,-0.0013000000000000002,9.331871325209699,0.03127980180865906,-0.004815218121764089
0.0073,-0.0013000000000000002,9.372596701716592,0.030773890568249876,-0.005686003974741632
0.0074,-0.0013000000000000002,9.418000831613318,0.03018172628491115,-0.006614490859549716
0.0075,-0.0013000000000000002,9.468307508743054,0.0294975266205168,-0.007606842965329774
0.0076,-0.0013000000000000002,9.523737991734,0.02871530275633999,-0.008670007613781157
0.0077,-0.0013000000000000002,9.584498981441198,0.02782857593570169,-0.009812113537509807
0.0078,-0.0013000000000000002,9.650792429000722,0.02683084900269027,-0.0110430359392317
0.0079,-0.0013000000000000002,9.72276038349134,0.025713312862401666,-0.012375708835796563
0.008,-0.0013000000000000002,9.800590158295588,0.024469050783680713,-0.013826321255525173
0.0081,-0.0013000000000000002,9.88433492803603,0.023088875641195484,-0.015416897434234349
0.0082,-0.0013000000000000002,9.973639181813677,0.02156386343159824,-0.017156986792698364
0.0083,-0.0013000000000000002,10.068522719090502,0.019899159121470396,-0.01904138742062563
0.0084,-0.0013000000000000002,10.169483859111287,0.01805346521838542,-0.021177397013334272
0.0085,-0.0013000000000000002,10.275445636366461,0.01601944153197663,-0.02361499048031836
0.0086,-0.0013000000000000002,10.386275305151326,0.013827950338274423,-0.026345666103777046
0.0087,-0.0013000000000000002,10.500774646101053,0.011450125594094973,-0.02946455669484399
0.0088,-0.0013000000000000002,10.618654286399236,0.008903385700254599,-0.033012242190273725
0.0089,-0.0013000000000000002,10.739136839893542,0.0062696060475860675,-0.036990988275795327
0.009,-0.0013000000000000002,10.859318773552632,0.003632369435547138,-0.04132866908737701
0.0091,-0.0013000000000000002,10.97594235744026,0.0011131353563415569,-0.04585159980611926
0.0092,-0.0013000000000000002,11.087771601341624,-0.0010770556440744595,-0.05011004618607581
0.0093,-0.0013000000000000002,11.194870205448769,-0.0030266176705828316,-0.05365301149828838
0.0094,-0.0013000000000000002,11.341883505183462,-0.003996899029232929,-0.055275386633624926
0.0095,-0.0013000000000000002,11.395032424699615,-0.005849691858751712,-0.0565598050637347
0.0096,-0.0013000000000000002,11.401185636499557,-0.005381401498079388,-0.05527818442414645
0.0097,-0.0013000000000000002,11.43118411831782,-0.002571484110832577,-0.04594522621395955
0.0098,-0.0013000000000000002,11.431940421184708,-0.0029962720811926614,-0.03423926292962475
0.0099,-0.0013000000000000002,11.433046601076649,-0.0018662792904674402,-0.020593956943316366
0.01,-0.0013000000000000002,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,9.387131405347647,-0.0004072480474692602,0.0054039552518797985
0.0002,-0.0012,9.37884469472409,-0.0013464911440724302,0.009565816355460654
0.0003,-0.0012,9.368967951608626,-0.0021549957508739466,0.013066447659696777
0.0004,-0.0012,9.36812725143408,-0.003239047041527851,0.015748388625670726
0.0005,-0.0012,9.373744518600871,-0.004348356311154779,0.0177411764948055
0.0006,-0.0012,9.387807493873813,-0.005189749999188515,0.019142872043787507
0.0007,-0.0012,9.407541854723794,-0.0058980331182331815,0.020005408067870597
0.0008,-0.0012,9.431226953267528,-0.0063783635359206895,0.02050007395843069
0.0009,-0.0012,9.457549308083887,-0.0066474440468148425,0.020705886543780135
0.001,-0.0012,9.485924363126905,-0.006694476442534099,0.020686969361487284
0.0011,-0.0012,9.515193772302176,-0.00655188091349765,0.02049650725578181
0.0012,-0.0012,9.544023937493764,-0.006237118162082944,0.020192074956604234
0.0013000000000000002,-0.0012,9.57186894346415,-0.005760984931002678,0.01982090762964206
0.0014,-0.0012,9.597956279583926,-0.005149214709923005,0.019405593653789438
0.0015,-0.0012,9.621998699713908,-0.004425047889390715,0.01896697018295718
0.0016,-0.0012,9.64361189568457,-0.003600562759304219,0.018521353635543865
0.0017,-0.0012,9.662606202056129,-0.002696380927913303,0.01807767782323694
0.0018,-0.0012,9.678859974059383,-0.0017225603294484097,0.01764368716594464
0.0019,-0.0012,9.692291016081475,-0.0006921800552966901,0.017224405345293684
0.002,-0.0012,9.70286322219717,0.00038318518905958583,0.016822784606496027
0.0021,-0.0012,9.710597280852546,0.001492607777914208,0.016440390575932825
0.0022,-0.0012,9.715576035914646,0.002626033239549336,0.016077029612707527
0.0023,-0.0012,9.71792450753221,0.0037742289872557677,0.01573141100011219
0.0024,-0.0012,9.717809522038554,0.0049287658347921095,0.015400836914274671
0.0025,-0.0012,9.715437953633248,0.00608246697782234,0.01508154921974863
0.0026000000000000003,-0.0012,9.711016111389679,0.00722923847926828,0.01476925493643374
0.0027,-0.0012,9.704727040995959,0.00836459238758025,0.014458344573946078
0.0028,-0.0012,9.696737796525962,0.009487542142798212,0.014142081615780268
0.0029,-0.0012,9.687168995893884,0.01060122268813569,0.013815040011868463
0.003,-0.0012,9.67602836997186,0.011710803148334094,0.01347517419320779
0.0031,-0.0012,9.663227411226295,0.012820097342183668,0.013125684178678671
0.0032,-0.0012,9.648690977586282,0.013930588685051962,0.012773668715426154
0.0033000000000000004,-0.0012,9.632372311963346,0.015039273972017162,0.012426361177900871
0.0034,-0.0012,9.614364196336918,0.0161412144755517,0.012086256232111141
0.0034999999999999996,-0.0012,9.594862298945145,0.01723083923410026,0.011753624671881922
0.0036,-0.0012,9.574261879807139,0.018297954827508997,0.011429427849650075
0.0037,-0.0012,9.553033772127291,0.019339562938896476,0.011112749896136451
0.0038,-0.0012,9.530981840890119,0.020353493917214027,0.01079451360552071
0.0039,-0.0012,9.508285072627425,0.021339587710780296,0.010476902578841128
0.004,-0.0012,9.485043282752338,0.022301369731504123,0.010154359187311439
0.0041,-0.0012,9.461193922075658,0.023234351395375094,0.009814322856949264
0.0042,-0.0012,9.437765572138929,0.024144210654792178,0.009468597321016526
0.0043,-0.0012,9.414608555032544,0.025037494691158953,0.009124369373603959
0.0044,-0.0012,9.391108221911523,0.02590483714662425,0.00878323309164514
0.0045,-0.0012,9.367867228326581,0.026737582534417173,0.008440193463088786
0.0046,-0.0012,9.345056510826407,0.02753736652285409,0.008090645829656807
0.0047,-0.0012,9.322635431387464,0.028306520026415982,0.007734607468489734
0.0048,-0.0012,9.300952427149136,0.0290434715011831,0.007370129941215756
0.0049,-0.0012,9.28020046891192,0.029747324370847962,0.007003748650555944
0.005,-0.0012,9.26047006944017,0.03041693801359569,0.006635131793609056
0.0051,-0.0012,9.241923450019405,0.031052921792275374,0.006258792950135395
0.005200000000000001,-0.0012,9.224640117461517,0.03165501834978537,0.005875980174496368
0.0053,-0.0012,9.208707179504268,0.03222042746013398,0.005486639728791869
0.0054,-0.0012,9.194293680275381,0.03274806563395998,0.005089385439526293
0.0055,-0.0012,9.181557308683995,0.03323751027234636,0.004684597621895026
0.0056,-0.0012,9.170660846771003,0.033688008490167856,0.004272955648280088
0.005700000000000001,-0.0012,9.16172577063784,0.034098232009823926,0.003853746488262845
0.0058,-0.0012,9.154873370616537,0.034467145223835226,0.0034257145873132925
0.0059,-0.0012,9.150226716984179,0.03479382306145649,0.0029877122116125964
0.006,-0.0012,9.147912858689367,0.03507668989474136,0.002538981381712605
0.0061,-0.0012,9.148098705735704,0.03531475064663154,0.0020781529797478716
0.0062,-0.0012,9.150870953602176,0.035505097599561185,0.001603179026969677
0.0063,-0.0012,9.156324974318835,0.03564874592398285,0.0011111081432969283
0.0064,-0.0012,9.16463343112826,0.035742641487237416,0.0006087644429276328
0.006499999999999999,-0.0012,9.176125145738231,0.03578046480426976,9.096596554137322e-05
0.006600000000000001,-0.0012,9.190971437436072,0.035763752781705974,-0.00045730286489204696
0.0067,-0.0012,9.209076193193297,0.03569105286509675,-0.0010318544725603713
0.0068,-0.0012,9.230675817238449,0.0355579461068286,-0.0016301777411725398
0.0069,-0.0012,9.256044173188156,0.03536079249711084,-0.0022576166331506812
0.006999999999999999,-0.0012,9.285373914408394,0.03509556724114551,-0.002918385414715556
0.007100000000000001,-0.0012,9.31891764934395,0.0347578256517575,-0.0036163793279914754
0.0072,-0.0012,9.356897338262513,0.03434329306768056,-0.004356307971839885
0.0073,-0.0012,9.399553089812931,0.0338469937913496,-0.005143106977095534
0.0074,-0.0012,9.44713157735877,0.03326361592722876,-0.005982059978698441
0.0075,-0.0012,9.49987784391415,0.032587409037078734,-0.006879043723169003
0.0076,-0.0012,9.558037502090837,0.03181238444212474,-0.007840813072790621
0.0077,-0.0012,9.62185725049902,0.030931938691181517,-0.008874977222955792
0.0078,-0.0012,9.691571148247284,0.029938922687191005,-0.009990177933818154
0.0079,-0.0012,9.767363597431247,0.02882472980191042,-0.011198260719492531
0.008,-0.0012,9.849459743484765,0.027579814132337545,-0.012514392553691925
0.0081,-0.0012,9.937984656977312,0.02619599218017765,-0.0139592135800806
0.0082,-0.0012,10.032793687291038,0.024654379994824723,-0.015556487570306227
0.0083,-0.0012,10.134027018083763,0.022978705614026835,-0.017299813803848107
0.0084,-0.0012,10.241095188959095,0.02111762062425472,-0.019233754927469107
0.0085,-0.0012,10.354258209600047,0.019041751024238013,-0.021469752402939173
0.0086,-0.0012,10.47378968035229,0.016786993534864552,-0.024027791096848647
0.0087,-0.0012,10.598089069191882,0.014325811171404374,-0.026951678124987173
0.0088,-0.0012,10.72661551990792,0.0116611752671914,-0.030334185247778013
0.0089,-0.0012,10.858367531206607,0.008840270764847067,-0.03420888404771321
0.009,-0.0012,10.990990695439441,0.005922516375216999,-0.038557397136649164
0.0091,-0.0012,11.122848891195115,0.0030952810721172246,-0.04325990374806992
0.0092,-0.0012,11.247080623119135,0.00045803771355911463,-0.04797009891120727
0.0093,-0.0012,11.366001305559616,-0.0013127218816619938,-0.05208266986685504
0.0094,-0.0012,11.43934939128213,-0.0027873552214265664,-0.054161482267941576
0.0095,-0.0012,11.528627182696734,-0.0029171434475351744,-0.054933904439554926
0.0096,-0.0012,11.680708170593206,-0.00668285243928824,-0.055001047214847956
0.0097,-0.0012,11.611965789950272,-0.005196455811161845,-0.04880131047510046
0.0098,-0.0012,11.623251326138993,-0.0007064466741168812,-0.03616210565709021
0.0099,-0.0012,11.743047452470453,-0.0010605047777571812,-0.021061817771909266
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,9.351201726838168,-0.0005154649440648997,0.00595013492780492
0.0002,-0.0011,9.337451196430525,-0.0014844941540568513,0.010622457854718955
0.0003,-0.0011,9.325451608677726,-0.0025048519422242745,0.014227707416724293
0.0004,-0.0011,9.325809884815511,-0.003864592738932157,0.016936737502170975
0.0005,-0.0011,9.334926997487106,-0.0052239462878797965,0.01880826501043805
0.0006,-0.0011,9.35335450305703,-0.006064207828398558,0.019949981516653892
0.0007,-0.0011,9.379591159865404,-0.006793533225656812,0.020604883095204297
0.0008,-0.0011,9.40963471969205,-0.0072173357589537515,0.020873360564951777
0.0009,-0.0011,9.440848617156483,-0.007409779960381169,0.020826576278288766
0.001,-0.0011,9.473821186934853,-0.007354820069637238,0.020578278427962456
0.0011,-0.0011,9.508199390242972,-0.007079992860227466,0.02019777646617652
0.0012,-0.0011,9.54153920358989,-0.006602924716542312,0.01971713696033551
0.0013000000000000002,-0.0011,9.57288293952884,-0.005964464020420834,0.01919467669964661
0.0014,-0.0011,9.602000766606821,-0.005189419285317254,0.018658415429696037
0.0015,-0.0011,9.628604234274121,-0.004307738620700706,0.01811527372007626
0.0016,-0.0011,9.652283876527498,-0.0033304674239512905,0.017579074995260166
0.0017,-0.0011,9.67287993100432,-0.0022741567855148015,0.017061181568728538
0.0018,-0.0011,9.690457616052058,-0.0011569012834209609,0.01656456904519188
0.0019,-0.0011,9.704944407167497,1.3023652033779255e-05,0.016095802568783565
0.002,-0.0011,9.71631303946917,0.001222041849601928,0.015656631713348728
0.0021,-0.0011,9.724583700265832,0.0024593121106617367,0.015247093885904962
0.0022,-0.0011,9.729873909385985,0.0037143755435291334,0.014866075059932019
0.0023,-0.0011,9.732337767371094,0.004977207914452423,0.014512297193313867
0.0024,-0.0011,9.73223685096628,0.006238127617374284,0.014183030790202836
0.0025,-0.0011,9.729921561538783,0.007489160864132333,0.013874847717321654
0.0026000000000000003,-0.0011,9.725608390036896,0.008722472209091304,0.013582574016262583
0.0027,-0.0011,9.719466690026163,0.009931939621852352,0.013295212465152736
0.0028,-0.0011,9.711796646665814,0.011118328286529588,0.01299831722394945
0.0029,-0.0011,9.702766355502717,0.0122903378919586,0.012682697118700665
0.003,-0.0011,9.692274742560905,0.013459372672001473,0.012346001654246036
0.0031,-0.0011,9.679937418038303,0.014634948943809168,0.011994518662271657
0.0032,-0.0011,9.665440487148803,0.015817464783231396,0.011639976331220653
0.0033000000000000004,-0.0011,9.648819508712903,0.01699877563908819,0.011291268248365573
0.0034,-0.0011,9.630601044124965,0.018177245129980084,0.010955967759889565
0.0034999999999999996,-0.0011,9.61062320754051,0.019347119570507526,0.010640031842226819
0.0036,-0.0011,9.589039127508089,0.02048579324806622,0.01034277099676758
0.0037,-0.0011,9.567106917751573,0.02157670125569243,0.010058852569003933
0.0038,-0.0011,9.545249037797339,0.02263686929573415,0.009769512286162397
0.0039,-0.0011,9.522047742738586,0.023667223419230346,0.009471624654619743
0.004,-0.0011,9.498598350844825,0.024669587503667153,0.009162085619503239
0.0041,-0.0011,9.475652837693787,0.02565648451949384,0.008850191240194472
0.0042,-0.0011,9.452702093896633,0.026631203097083125,0.008543530094219846
0.0043,-0.0011,9.429356351051137,0.027591033425484413,0.008228716547383153
0.0044,-0.0011,9.405141380839387,0.028506017028872545,0.007915850070352337
0.0045,-0.0011,9.381505417703616,0.029371003292974204,0.007602616431523196
0.0046,-0.0011,9.358570777031717,0.030205458007421356,0.007284848766558662
0.0047,-0.0011,9.33631085328445,0.0310130893831807,0.006963670336269043
0.0048,-0.0011,9.314825621706728,0.03178988722784746,0.006632775581452641
0.0049,-0.0011,9.293945694905831,0.03253649274573982,0.006298097779214093
0.005,-0.0011,9.274028294983653,0.03324574028477742,0.005962312159177945
0.0051,-0.0011,9.255363882126655,0.033917620943496145,0.005618261110804718
0.005200000000000001,-0.0011,9.237929378071259,0.03455584808315142,0.005270448544955966
0.0053,-0.0011,9.222004687038412,0.03515474862879541,0.0049202467039938785
0.0054,-0.0011,9.20779302810018,0.03571426022435851,0.004563642676973042
0.0055,-0.0011,9.195253910884336,0.036236297770542734,0.004199857683859583
0.0056,-0.0011,9.184445192956053,0.036718370664382514,0.0038294124722520017
0.005700000000000001,-0.0011,9.17559505674885,0.03715767575414679,0.003451372036008276
0.0058,-0.0011,9.168870346940444,0.037553552361774385,0.003064686023484352
0.0059,-0.0011,9.164413329750714,0.037905705045752275,0.0026697966851672522
0.006,-0.0011,9.162345428431893,0.03821266992029068,0.0022661040038013344
0.0061,-0.0011,9.16282242828134,0.03847282438473228,0.0018524395207484081
0.0062,-0.0011,9.16603622463632,0.03868450628154867,0.001427030347213901
0.0063,-0.0011,9.172053212096362,0.03884597526164086,0.000986544435061423
0.0064,-0.0011,9.180829169321026,0.038957774066861774,0.0005288827433828767
0.006499999999999999,-0.0011,9.192655969477645,0.03901462329403238,6.477394658432976e-05
0.006600000000000001,-0.0011,9.208232075258618,0.03901009218980659,-0.0004146835580175146
0.0067,-0.0011,9.227483879458294,0.03894819862594033,-0.0009277603196434702
0.0068,-0.0011,9.25009553889545,0.03882743864314913,-0.0014681515645674637
0.0069,-0.0011,9.2765572708847,0.03864069569280554,-0.002031761832942147
0.006999999999999999,-0.0011,9.30720843947459,0.038385456217247885,-0.002622489026895071
0.007100000000000001,-0.0011,9.34220488139018,0.03805794505151386,-0.003245871297756362
0.0072,-0.0011,9.381842641172698,0.037652979188797724,-0.003906564287258064
0.0073,-0.0011,9.426385249344507,0.03716591291572296,-0.004609001617197894
0.0074,-0.0011,9.476093551230795,0.03659155835741284,-0.005358046409595575
0.0075,-0.0011,9.531235631180792,0.035924143940382174,-0.006159438697093219
0.0076,-0.0011,9.592103453086457,0.035157618585815224,-0.007019638095227293
0.0077,-0.0011,9.658972730665866,0.034285250808157135,-0.007945054813478382
0.0078,-0.0011,9.732069002553079,0.03329921437827389,-0.008943487541633674
0.0079,-0.0011,9.8116401542217,0.03219135071901871,-0.01002587407688965
0.008,-0.0011,9.897921715311623,0.03094985905139302,-0.011205966781144494
0.0081,-0.0011,9.991256286061986,0.029566580030832196,-0.012501689950769153
0.0082,-0.0011,10.0917002122838,0.028019433358295376,-0.01393876488099538
0.0083,-0.0011,10.199506538558863,0.026321950090955504,-0.01552435580374912
0.0084,-0.0011,10.313198693268417,0.024451777230936302,-0.01727285632887649
0.0085,-0.0011,10.434340495422772,0.022355737469112624,-0.01930521159135754
0.0086,-0.0011,10.563083687489648,0.020049705870619924,-0.021649088004282946
0.0087,-0.0011,10.697060928426955,0.017518829614625576,-0.024336300242666004
0.0088,-0.0011,10.836855535376243,0.014745037647243359,-0.027504269878164473
0.0089,-0.0011,10.981484158528218,0.011754011094655153,-0.031210470725780384
0.009,-0.0011,11.128692282336665,0.008584029889272399,-0.03548380862508841
0.0091,-0.0011,11.277388837054563,0.005387067506567877,-0.04024754474584904
0.0092,-0.0011,11.420642287440813,0.002232684812268289,-0.045354430618848786
0.0093,-0.0011,11.556533848705449,-0.00019543613596899255,-0.05026284487864248
0.0094,-0.0011,11.623944416904331,-0.002249760709956694,-0.05432019121283948
0.0095,-0.0011,11.693348454218532,-0.0010794148590175944,-0.054498983184972566
0.0096,-0.0011,11.610195109063763,-0.004275365707003501,-0.05218367302644292
0.0097,-0.0011,11.646956622251196,-0.008238848947604524,-0.04951226897054663
0.0098,-0.0011,11.822280749545964,-0.001372376487292909,-0.0393023126443291
0.0099,-0.0011,11.890272811073716,0.000594213102271966,-0.0218883100985583
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,9.296973920369226,-0.0006527565293180942,0.0063473295554210595
0.0002,-0.001,9.281239103700871,-0.0017311648643491277,0.011781283375762244
0.0003,-0.001,9.269314386146062,-0.003209925245405085,0.01569606017601616
0.0004,-0.001,9.27335867209011,-0.004704888169222543,0.018340433403605767
0.0005,-0.001,9.289076344782654,-0.006002493549834596,0.019907991536938896
0.0006,-0.001,9.314644868408102,-0.0069729407499592696,0.02076209315212993
0.0007,-0.001,9.345950494194168,-0.007648987228186895,0.021139289871905886
0.0008,-0.001,9.380628697133549,-0.00798423133678295,0.02113373414619812
0.0009,-0.001,9.420214084250812,-0.00804208445929421,0.020799962258602436
0.001,-0.001,9.46125384927819,-0.00780734526491434,0.020297032407650708
0.0011,-0.001,9.50061205241464,-0.0073260000230794264,0.01969823676427613
0.0012,-0.001,9.538652234044447,-0.006646475577541383,0.01903489112124937
0.0013000000000000002,-0.001,9.574390514837257,-0.0057897604620244,0.018369627972892856
0.0014,-0.001,9.606731471700817,-0.004808116160284527,0.017710606281591573
0.0015,-0.001,9.635910844703053,-0.0037383671257707205,0.017073827690001476
0.0016,-0.001,9.661856961507223,-0.002580444399423056,0.016464998125165532
0.0017,-0.001,9.684232749861769,-0.001346895278704227,0.015888002970122883
0.0018,-0.001,9.703343446503068,-6.365326271465938e-05,0.015343873510456078
0.0019,-0.001,9.718979304597518,0.0012646405789715114,0.014838081486184512
0.002,-0.001,9.731151800247826,0.002620994029704979,0.014372885401686098
0.0021,-0.001,9.740042412558614,0.003996321319908662,0.013948537698926587
0.0022,-0.001,9.745811362131967,0.005381632436185351,0.013563070641542009
0.0023,-0.001,9.748532054427672,0.006767224111529417,0.013214421239344541
0.0024,-0.001,9.74840683740509,0.008143210482854686,0.012896248234802482
0.0025,-0.001,9.745653636119282,0.00949856522105801,0.012604990114809575
0.0026000000000000003,-0.001,9.740587753912838,0.010817095923171365,0.012336055975068344
0.0027,-0.001,9.733799326806647,0.012089374549001806,0.012071804644209764
0.0028,-0.001,9.726025610849572,0.013324422360492891,0.011790080904220249
0.0029,-0.001,9.71745734151273,0.014541208516519783,0.011476400346338652
0.003,-0.001,9.707850676200183,0.01576337410355944,0.011127373439802446
0.0031,-0.001,9.695899746473788,0.01700415603470437,0.010755783096113601
0.0032,-0.001,9.681010189480418,0.018253374661058235,0.010387189828161435
0.0033000000000000004,-0.001,9.664101633893456,0.01950391331634889,0.010039314814843757
0.0034,-0.001,9.645833385699664,0.02076082567286287,0.009719720802837463
0.0034999999999999996,-0.001,9.62582871192652,0.022013518309828173,0.009435908863345614
0.0036,-0.001,9.60370409366735,0.02322140649688327,0.00919664789216609
0.0037,-0.001,9.580752563933208,0.024344274160077645,0.008979153626875487
0.0038,-0.001,9.55964142902734,0.025429670113609373,0.008740775813257622
0.0039,-0.001,9.53785360092763,0.026509723241544932,0.008469678606744167
0.004,-0.001,9.515069023808243,0.0275911688505612,0.008156896836019254
0.0041,-0.001,9.49112587490917,0.028657338223097656,0.007830587737829945
0.0042,-0.001,9.466863907063914,0.029687260496687795,0.007523756933512352
0.0043,-0.001,9.442700702379792,0.030664149339729625,0.007269611332629521
0.0044,-0.001,9.418252839103689,0.03156858776044515,0.007027089079767811
0.0045,-0.001,9.395317546410945,0.03245762917903029,0.0067370669497469095
0.0046,-0.001,9.372248177905666,0.03333739106401672,0.006440189562559543
0.0047,-0.001,9.34988296854435,0.03418384715868785,0.006149544593497285
0.0048,-0.001,9.328341699733137,0.03499526260401458,0.005855724243122671
0.0049,-0.001,9.307368041566043,0.03577029158422436,0.005559356917711111
0.005,-0.001,9.287561018356124,0.03650662989411422,0.005261123493554171
0.0051,-0.001,9.269234294000047,0.0372072488213303,0.004953032017357388
0.005200000000000001,-0.001,9.251776221522409,0.037872775124743324,0.004643352150507364
0.0053,-0.001,9.235665055291745,0.038495602903827024,0.004332282162641326
0.0054,-0.001,9.221321697741196,0.039076653880821884,0.0040098682310161175
0.0055,-0.001,9.208684821399475,0.039620007151517325,0.0036825523791743178
0.0056,-0.001,9.197924702124809,0.04012088421359216,0.0033551635649948157
0.005700000000000001,-0.001,9.189326292278508,0.04057599558471306,0.0030232467083286456
0.0058,-0.001,9.182913387336445,0.040987587206469306,0.0026823691047703647
0.0059,-0.001,9.178666933073686,0.04135579439095412,0.002332897148130069
0.006,-0.001,9.176814596562467,0.041677305975838574,0.0019759698764930888
0.0061,-0.001,9.177566761713836,0.041950587475871964,0.0016105183156286706
0.0062,-0.001,9.18109947287732,0.04217297280014261,0.0012343048517711927
0.0063,-0.001,9.187565890427901,0.04234459647016778,0.000849242167978676
0.0064,-0.001,9.197307517006013,0.04246302982258202,0.0004413437667480692
0.006499999999999999,-0.001,9.209635021854606,0.042535541120964415,1.772571751215554e-05
0.006600000000000001,-0.001,9.225026961752016,0.042550074209955026,-0.00040537099769725576
0.0067,-0.001,9.245031193901127,0.04248955001823264,-0.0008406511481918813
0.0068,-0.001,9.26920427673792,0.042370007013144154,-0.0013072148359540266
0.0069,-0.001,9.296952387909739,0.04219312098536086,-0.0018088415720650343
0.006999999999999999,-0.001,9.328736887994191,0.04194773401931352,-0.0023343069612681107
0.007100000000000001,-0.001,9.365132365161607,0.041628876177463914,-0.0028850654024580786
0.0072,-0.001,9.406364166608268,0.04123334610899074,-0.003466686502954489
0.0073,-0.001,9.452720647009189,0.04075611899340055,-0.00408462986443567
0.0074,-0.001,9.504477968885142,0.040191960457476375,-0.004743666114701366
0.0075,-0.001,9.561952047179254,0.03953501602227489,-0.005449242650980054
0.0076,-0.001,9.62545642655267,0.03877912369324457,-0.006207007464184758
0.0077,-0.001,9.695258450204246,0.03791717582537053,-0.0070224680805324085
0.0078,-0.001,9.771654333774901,0.03694105118853135,-0.00790353512399275
0.0079,-0.001,9.854965567533538,0.03584236361676448,-0.008860052646824273
0.008,-0.001,9.945444735141416,0.0346101367741819,-0.009903934826414615
0.0081,-0.001,10.043424836728368,0.03323302494934811,-0.01104887396514396
0.0082,-0.001,10.149124263333542,0.03169473682993932,-0.01231629934546144
0.0083,-0.001,10.262824172482983,0.02997781795118385,-0.013724349308501239
0.0084,-0.001,10.384424572811225,0.028096365808916404,-0.015300384545221153
0.0085,-0.001,10.513496382878202,0.026004529425356984,-0.017102883779866334
0.0086,-0.001,10.650440826557325,0.023660377150764758,-0.019191062055652755
0.0087,-0.001,10.795229607730677,0.021071259273896095,-0.021645624653904016
0.0088,-0.001,10.947594194766058,0.018216549834774484,-0.02456400733160807
0.0089,-0.001,11.10683533205033,0.015079962808270564,-0.0280288530856775
0.009,-0.001,11.270981656022249,0.011705575686505671,-0.03211891703868335
0.0091,-0.001,11.437212183481702,0.008145973288423765,-0.036817757449728275
0.0092,-0.001,11.603771049851481,0.004533383632190672,-0.04203433969178941
0.0093,-0.001,11.762940591603808,0.0009827016531265872,-0.04744222101814175
0.0094,-0.001,11.913368604089515,-0.001726397194838239,-0.05272667257675683
0.0095,-0.001,11.968500571905283,-0.004574757437107751,-0.055754284361933075
0.0096,-0.001,12.096455759825009,-0.0036897582972180453,-0.055042918053676185
0.0097,-0.001,12.282580638601267,-0.003474895242935062,-0.05244437246668742
0.0098,-0.001,12.124415079744136,-0.0013173680913206006,-0.0441322679310581
0.0099,-0.001,12.09270466973488,-0.00029093541997262735,-0.024985116094120213
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,9.224030215960623,-0.0008105015300319641,0.007678295008804005
0.0002,-0.0009,9.209258121845705,-0.002228977311549418,0.013275270139050761
0.0003,-0.0009,9.197800356334659,-0.003937186258180667,0.0172865874461511
0.0004,-0.0009,9.207017563605813,-0.005552575990285916,0.01979858733138947
0.0005,-0.0009,9.231128264005026,-0.006898257313158726,0.0210884211031402
0.0006,-0.0009,9.266728668243882,-0.007888604052555426,0.021603898613815495
0.0007,-0.0009,9.308685358610695,-0.00838936457340123,0.021590340813153266
0.0008,-0.0009,9.352500744608516,-0.008527654663462779,0.0212446623016774
0.0009,-0.0009,9.401394327163871,-0.008392555028413897,0.020546085141045
0.001,-0.0009,9.4492072862002,-0.007858672504437314,0.019770167560523265
0.0011,-0.0009,9.494026466766453,-0.007091121356390659,0.019005863393342138
