x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0005,-0.0012,-0.20160477984323108,-0.001190821778820158,0.0071444030544275785
0.0006,-0.0012,-0.1972404259547996,-0.0012716785936567414,0.008398764710043725
0.0007,-0.0012,-0.19128883541547997,-0.0012286522385518818,0.009561841540211394
0.0008,-0.0012,-0.18388927398243812,-0.0010408227555469636,0.010672876947215106
0.0009,-0.0012,-0.17557554556797794,-0.0007086319225102972,0.011716963849678593
0.001,-0.0012,-0.16627215582603957,-0.00022972520637343786,0.012683568574259192
0.0011,-0.0012,-0.15586607714319725,0.00037797128473444127,0.01356048296534842
0.0012,-0.0012,-0.14500392796081174,0.0011014526812292678,0.01434137046338086
0.0013000000000000002,-0.0012,-0.1342592245190383,0.0019364888200320207,0.015026941483468987
0.0014,-0.0012,-0.12420325923362223,0.002868019840490782,0.015611266295254729
0.0015,-0.0012,-0.11527125069405805,0.003880752449716996,0.016094511652614524
0.0016,-0.0012,-0.10804728275377423,0.0049653281061246436,0.016480673248812375
0.0017,-0.0012,-0.10292519381828275,0.006105195445986866,0.01677404026608514
0.0018,-0.0012,-0.1002500253340633,0.007290686635742939,0.01698196680376247
0.0019,-0.0012,-0.10029408703758343,0.008508913147565456,0.017112177019164808
0.002,-0.0012,-0.10325573262349311,0.009747870965043856,0.017171963782172464
0.0021,-0.0012,-0.1091976740045581,0.01099636558485314,0.017167858482803704
0.0022,-0.0012,-0.11807305017038705,0.012244177137900186,0.017105497167160345
0.0023,-0.0012,-0.12976191360972467,0.013481920648725993,0.016989782281216604
0.0024,-0.0012,-0.1440767675327463,0.014701114040891347,0.016824464297908254
0.0025,-0.0012,-0.16076780394935536,0.015894921409460947,0.016611657315460264
0.0026000000000000003,-0.0012,-0.17959081552022874,0.01705829503852153,0.016352738603438582
0.0027,-0.0012,-0.20032878388324266,0.01818736141108018,0.01604891291827093
0.0028,-0.0012,-0.22272908374668726,0.019280067409572985,0.01570103993986485
0.0029,-0.0012,-0.24649333670460555,0.020337751599264556,0.015310894705156522
0.003,-0.0012,-0.2715092852634313,0.02136344069006002,0.014882307083038601
0.0031,-0.0012,-0.2977649192725286,0.022357838100420135,0.0144217811843987
0.0032,-0.0012,-0.3250467405426969,0.023320250201695977,0.013937890934195505
0.0033000000000000004,-0.0012,-0.35318556600151507,0.024248071503293958,0.013438935408478979
0.0034,-0.0012,-0.38198361163872013,0.025136517728767467,0.012930084817972582
0.0034999999999999996,-0.0012,-0.4111289810804788,0.025981077790656993,0.012414144658067098
0.0036,-0.0012,-0.4402426643638301,0.0267760371408866,0.011893472914913753
0.0037,-0.0012,-0.4688699129967769,0.027521156051460417,0.011369859717731315
0.0038,-0.0012,-0.4970071047087771,0.028216458880795,0.010842837557924827
0.0039,-0.0012,-0.524480032682817,0.02886224302452703,0.010315179530782544
0.004,-0.0012,-0.5511871597751603,0.029460545732743478,0.009784042387648115
0.0041,-0.0012,-0.5769957689955754,0.03001022174526062,0.009245369907126138
0.0042,-0.0012,-0.6015391803060546,0.030510587651910583,0.008710179929123384
0.0043,-0.0012,-0.6245577787251728,0.030965402574842916,0.008180940179718713
0.0044,-0.0012,-0.6461312210914163,0.03137822829881618,0.007657790822802699
0.0045,-0.0012,-0.6662954526177047,0.03174436524080374,0.007143196124840558
0.0046,-0.0012,-0.6848322183681638,0.03206313892493741,0.006635439089178219
0.0047,-0.0012,-0.7017739929986913,0.032336315844207486,0.00613538239551978
0.0048,-0.0012,-0.7168652291728924,0.03256383977378605,0.005643328526538477
0.0049,-0.0012,-0.7300527195244594,0.03274803565056879,0.005163089309919488
0.005,-0.0012,-0.7414109656916243,0.03288965276678228,0.00469456691666574
0.0051,-0.0012,-0.7508610634577003,0.032989619493322846,0.0042350971169290855
0.005200000000000001,-0.0012,-0.7584013297606829,0.03304948700719314,0.0037864027909095947
0.0053,-0.0012,-0.7640567942512687,0.03306928602290033,0.0033497648313731143
0.0054,-0.0012,-0.7678207273884515,0.03304959157756019,0.002924663027197282
0.0055,-0.0012,-0.7696948867668407,0.032992025652854175,0.0025114170205912368
0.0056,-0.0012,-0.7696953911000312,0.032897859978195255,0.0021108596308185893
0.005700000000000001,-0.0012,-0.7678675291839164,0.032767704046192773,0.0017230095169581934
0.0058,-0.0012,-0.7642580728774256,0.03260253867505611,0.0013473450505376182
0.0059,-0.0012,-0.758921610628197,0.03240364972957674,0.0009835543724454852
0.006,-0.0012,-0.7519204937989477,0.03217192365996019,0.0006316395244219104
0.0061,-0.0012,-0.7433012020632664,0.03190862317750093,0.00029110315629382567
0.0062,-0.0012,-0.7331651562869999,0.031613799626313416,-3.8924070165576205e-05
0.0063,-0.0012,-0.7216051146490224,0.03129065743414755,-0.00035926013777998195
0.0064,-0.0012,-0.7086659823732216,0.030939102341957576,-0.0006659237025359397
0.006499999999999999,-0.0012,-0.6943217636601429,0.030556667441108954,-0.0009635271985182147
0.006600000000000001,-0.0012,-0.6786664745002561,0.030147990161444288,-0.0012613018148503218
0.0067,-0.0012,-0.6620102663941012,0.029716188320000666,-0.0015540408542950987
0.0068,-0.0012,-0.6443901269150619,0.0292594390403806,-0.0018380291794062816
0.0069,-0.0012,-0.62567869607511,0.028776681918340898,-0.002119082612853754
0.006999999999999999,-0.0012,-0.6059699658226522,0.028269969853797646,-0.0024026518423047143
0.007100000000000001,-0.0012,-0.5853880669606123,0.027740188253821574,-0.0026911708651833595
0.0072,-0.0012,-0.5639591860815146,0.02718734576840645,-0.002987743936773186
0.0073,-0.0012,-0.5416993514082891,0.026611610090609274,-0.003296767402808074
0.0074,-0.0012,-0.5186106765847833,0.026012969412818138,-0.0036234866015057935
0.0075,-0.0012,-0.4946788488079962,0.02539121000551986,-0.003973952890864837
0.0076,-0.0012,-0.46986416619534077,0.024745878692355172,-0.004355225210327054
0.0077,-0.0012,-0.44409608564959757,0.024076295697674104,-0.00477547712885017
0.0078,-0.0012,-0.4172869777419078,0.0233813160942416,-0.005244169248017908
0.0079,-0.0012,-0.3893158602556735,0.02265994451836674,-0.005772059106598688
0.008,-0.0012,-0.3600509356378028,0.02191064329544921,-0.006371392355340455
0.0081,-0.0012,-0.32926240185302835,0.021125257883922926,-0.007064255902677201
0.0082,-0.0012,-0.2965616106781115,0.020294280345840937,-0.007877292686574907
0.0083,-0.0012,-0.2618088784587226,0.01943925471708971,-0.008805774517931039
0.0084,-0.0012,-0.22515048266045126,0.018529449600389346,-0.009875200454558471
0.0085,-0.0012,-0.1858482220064243,0.01753906585224547,-0.011165960747258421
0.0086,-0.0012,-0.14329109311468008,0.0164771026082835,-0.012708605836052354
0.0087,-0.0012,-0.09765332179542385,0.015310234414690295,-0.014551574099771952
0.0088,-0.0012,-0.04870461486716183,0.014002157480560013,-0.016797598674257747
0.0089,-0.0012,0.004154382543748577,0.012524524271846225,-0.019559594472201652
0.009,-0.0012,0.060434414716508005,0.010826409992587972,-0.02298636131276313
0.0091,-0.0012,0.12084458281924391,0.008906753425918804,-0.02725513748674251
0.0092,-0.0012,0.18173099868042245,0.006659438761084072,-0.03255943530183068
0.0093,-0.0012,0.24971985932493715,0.0044940391973056085,-0.03895833389179956
0.0094,-0.0012,0.2836929122141685,0.0017512745060355825,-0.04627967310759234
0.0095,-0.0012,0.3600934039118927,0.0001084842271416307,-0.05411534104306588
0.0096,-0.0012,0.4492841082775739,-0.003689865212132733,-0.06157470495052935
0.0097,-0.0012,0.409154883249951,-0.00471334213943287,-0.0640742349864714
0.0098,-0.0012,0.4530789751855428,-0.0019482683309844841,-0.05578495497564833
0.0099,-0.0012,0.5356887393186688,-0.001156124433801107,-0.03469923145338641
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,-0.1998238951093128,-0.00021267913014663011,0.0018555747212954232
0.0002,-0.0011,-0.19754530450984892,-0.0006262803499292664,0.0034179534208421437
0.0003,-0.0011,-0.19477217754568446,-0.00098838701256635,0.0048359238778704905
0.0004,-0.0011,-0.1918402814231934,-0.0014888282641720718,0.006178157750459715
0.0005,-0.0011,-0.18878374244032703,-0.0019443281365959355,0.007402257163592988
0.0006,-0.0011,-0.1844738379300594,-0.002094075268490926,0.008485512259947184
0.0007,-0.0011,-0.17813710591484708,-0.0021758299032814165,0.009505598872468563
0.0008,-0.0011,-0.17082569241684545,-0.0020756056636865652,0.010467241748290758
0.0009,-0.0011,-0.16247884266894833,-0.001818063985414294,0.01135554303182763
0.001,-0.0011,-0.15264387859591433,-0.001403448000002918,0.01217059947320111
0.0011,-0.0011,-0.14146992519129825,-0.0008431878638412902,0.012914276468113179
0.0012,-0.0011,-0.12957498095677852,-0.00014172041794316813,0.0135735798004582
0.0013000000000000002,-0.0011,-0.11790972246343205,0.0006798210862228829,0.014148008703879245
0.0014,-0.0011,-0.10686929081501916,0.001608895309855819,0.014639316409625628
0.0015,-0.0011,-0.0969601313508835,0.0026278507928122075,0.015041008738789208
0.0016,-0.0011,-0.08875345355594354,0.003727826605082646,0.01535576223765858
0.0017,-0.0011,-0.08273841991927841,0.004896172074901079,0.015591755801418845
0.0018,-0.0011,-0.07921808983949284,0.006117737612760785,0.015755232814371283
0.0019,-0.0011,-0.07851474443010267,0.0073795130650105255,0.01585522988245316
0.002,-0.0011,-0.08083517246222961,0.008666866940356023,0.015897840296308845
0.0021,-0.0011,-0.08625969899844692,0.009967782760682917,0.015887756829292533
0.0022,-0.0011,-0.09478607944050971,0.011270943287419032,0.01582954473410598
0.0023,-0.0011,-0.10631979124131856,0.012565189107245118,0.015727407939775787
0.0024,-0.0011,-0.12061745335562056,0.013839612313679563,0.015584124338954425
0.0025,-0.0011,-0.13723104090357718,0.01508599799183475,0.015401122055129474
0.0026000000000000003,-0.0011,-0.15589484082404098,0.016299040790690816,0.01517842536185758
0.0027,-0.0011,-0.1764770199241407,0.017474263679163705,0.014913677602060664
0.0028,-0.0011,-0.19866136453129984,0.01861045507721376,0.01460336551248693
0.0029,-0.0011,-0.2221522502651515,0.019711593444221673,0.014247174163899557
0.003,-0.0011,-0.24686735461469647,0.02078401972909923,0.013848682173836405
0.0031,-0.0011,-0.27292766066588153,0.021832356515297413,0.013416654077831531
0.0032,-0.0011,-0.30031400110980905,0.02285483324132566,0.01296366403978096
0.0033000000000000004,-0.0011,-0.32878852291740246,0.023844315757985558,0.012500782766108132
0.0034,-0.0011,-0.35787907519436996,0.02479604418256583,0.012035410639428574
0.0034999999999999996,-0.0011,-0.3874677812394911,0.025705016349630818,0.011570001186524053
0.0036,-0.0011,-0.4172928566218553,0.026560582741487884,0.01110302784818519
0.0037,-0.0011,-0.44656143492002287,0.027358701557429605,0.010630757686767106
0.0038,-0.0011,-0.47518365031753923,0.02810581148054081,0.010148601742980535
0.0039,-0.0011,-0.5034892419969066,0.02880047911394097,0.009658739200452014
0.004,-0.0011,-0.5308194997137096,0.029444345415178947,0.00916739598821041
0.0041,-0.0011,-0.5566762011381879,0.03004317366084714,0.008687875072728385
0.0042,-0.0011,-0.5813776797837371,0.03059904547963621,0.00820946264350504
0.0043,-0.0011,-0.6047962917775074,0.031118635827991584,0.007721450782138312
0.0044,-0.0011,-0.6271059731367782,0.031590936679622705,0.007243754076012636
0.0045,-0.0011,-0.6480728736764612,0.032003973405219856,0.006777183994797449
0.0046,-0.0011,-0.667238385617691,0.03236775604766103,0.006315810941381436
0.0047,-0.0011,-0.6845937929735546,0.032687880396681135,0.0058621529469661
0.0048,-0.0011,-0.7001211064761876,0.03296544991504495,0.005414122385524493
0.0049,-0.0011,-0.7140061896969274,0.03320139126793486,0.004975314071294687
0.005,-0.0011,-0.7260440396561486,0.03339138873692823,0.004548003719229943
0.0051,-0.0011,-0.7360273261149274,0.033539371642627956,0.00412839309942417
0.005200000000000001,-0.0011,-0.7441195732099849,0.033649220864414096,0.003720523931539638
0.0053,-0.0011,-0.7503226781309625,0.03371774204934744,0.003325484969240647
0.0054,-0.0011,-0.7545385423441742,0.03374627894689743,0.0029398304103922684
0.0055,-0.0011,-0.7568722439114368,0.0337383747994407,0.0025638533419578098
0.0056,-0.0011,-0.7573993894802674,0.03369422941078717,0.002199683285999888
0.005700000000000001,-0.0011,-0.7560962613028442,0.0336132409661769,0.0018470256927881825
0.0058,-0.0011,-0.7529773813115992,0.03349696765417786,0.0015049890099708189
0.0059,-0.0011,-0.7480983365452348,0.03334741851406985,0.001174057546875146
0.006,-0.0011,-0.7415323310171096,0.0331653814823862,0.0008543422285315817
0.0061,-0.0011,-0.7333337015233168,0.03295186032022778,0.000545501863591119
0.0062,-0.0011,-0.7235356785875959,0.03270747688842698,0.00024625928990179075
0.0063,-0.0011,-0.7122673288574547,0.03243326290283754,-4.51003069809516e-05
0.0064,-0.0011,-0.6997077951480178,0.03213282985360317,-0.0003278411315750664
0.006499999999999999,-0.0011,-0.6858286404479371,0.03180367337937477,-0.0005968404236599197
0.006600000000000001,-0.0011,-0.6703608281358074,0.03144319801025719,-0.0008601431560520862
0.0067,-0.0011,-0.6535655774848395,0.031059278651602424,-0.0011278156341507886
0.0068,-0.0011,-0.6360000603790504,0.030655085732022455,-0.0013935209840124784
0.0069,-0.0011,-0.6175064986624698,0.030225341585216538,-0.0016527845090440808
0.006999999999999999,-0.0011,-0.597809188805325,0.029769703744998335,-0.0019112146728363201
0.007100000000000001,-0.0011,-0.5770380573969354,0.029291125289205102,-0.0021756192090991496
0.0072,-0.0011,-0.5553278753525415,0.028789838105513905,-0.002448968395140244
0.0073,-0.0011,-0.5326729408094616,0.028265510878280404,-0.002735085892750711
0.0074,-0.0011,-0.5090428714124691,0.027717901046544882,-0.003038663428597637
0.0075,-0.0011,-0.4844002725155659,0.027146536791898036,-0.0033655482606512557
0.0076,-0.0011,-0.4586772838495052,0.02655063991918237,-0.0037225224141225186
0.0077,-0.0011,-0.4317737317456149,0.025928962548353682,-0.0041171953371505155
0.0078,-0.0011,-0.4035694869619711,0.025279799495337915,-0.004558640858046469
0.0079,-0.0011,-0.3739148905372808,0.02460114539152451,-0.00505745833532482
0.008,-0.0011,-0.34263652499619707,0.0238905005550461,-0.0056259494305087795
0.0081,-0.0011,-0.309474733196607,0.023144060850564422,-0.006280628853773776
0.0082,-0.0011,-0.27404948852698996,0.02234456894702862,-0.007045304000250924
0.0083,-0.0011,-0.23574004391249084,0.021503821394087914,-0.007930756721697225
0.0084,-0.0011,-0.19531056941193953,0.020616094396166535,-0.008943627863216485
0.0085,-0.0011,-0.15159340106866134,0.01964307188637271,-0.010157395821291937
0.0086,-0.0011,-0.10377095696663327,0.018582644022869712,-0.01160501258831748
0.0087,-0.0011,-0.052553485798988234,0.0174147403963763,-0.013318783062483268
0.0088,-0.0011,0.002914547571551953,0.01609807632008092,-0.015406247916531135
0.0089,-0.0011,0.06312953193554557,0.014601386770591652,-0.0179686218145611
0.009,-0.0011,0.12744372500039539,0.012867914797518022,-0.021150679422143135
0.0091,-0.0011,0.19648285483081937,0.01085935979781728,-0.025130593093122877
0.0092,-0.0011,0.2687798898582324,0.008506415385769534,-0.03017348770935628
0.0093,-0.0011,0.3427951725881341,0.005944031787568849,-0.036438851524408546
0.0094,-0.0011,0.39921603703153496,0.0031319763146136197,-0.044200640920515524
0.0095,-0.0011,0.44424302402211086,0.0010871663093185277,-0.05168734497439556
0.0096,-0.0011,0.42625028491020794,-0.0020187873096022455,-0.05861169886959057
0.0097,-0.0011,0.4851742682688568,-0.005211920031489601,-0.06365448188886445
0.0098,-0.0011,0.565064554037255,-0.0025814027294597014,-0.05787026644683584
0.0099,-0.0011,0.6007649239665865,-0.000588327082389057,-0.03625031068061048
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,-0.18459285252025753,-0.00032454974810843125,0.001986883226987271
0.0002,-0.001,-0.18304412789033217,-0.000836591206323137,0.003924683649783324
0.0003,-0.001,-0.180120172208422,-0.0015197864148219782,0.005466590147871561
0.0004,-0.001,-0.17770314454761138,-0.0021967368544149185,0.0067291674239535835
0.0005,-0.001,-0.1751380874914744,-0.0027445789816217554,0.007767624577324996
0.0006,-0.001,-0.17112164605335528,-0.0030956158836953243,0.008702637372690315
0.0007,-0.001,-0.16549126918059773,-0.0032803988007502256,0.009569327351370893
0.0008,-0.001,-0.15936941488809173,-0.0032746835193500482,0.01034102960384626
0.0009,-0.001,-0.15105821661592084,-0.0031037312100746857,0.011042265627154615
0.001,-0.001,-0.13973164090929516,-0.0027485445707372434,0.011696598499989374
0.0011,-0.001,-0.1274990625074929,-0.0022178129009014043,0.012284968482253177
0.0012,-0.001,-0.11505566757009775,-0.001535298634808294,0.012807216746186317
0.0013000000000000002,-0.001,-0.10247574620908138,-0.0007194414019023655,0.013264451780205239
0.0014,-0.001,-0.09063496576159799,0.00021432803976694713,0.013649563020659387
0.0015,-0.001,-0.0798240642913615,0.0012418478335872857,0.013961500877284495
0.0016,-0.001,-0.07045478377071265,0.002361501806267048,0.014201145241404403
0.0017,-0.001,-0.06335828760026911,0.0035651143813019157,0.014374082638667619
0.0018,-0.001,-0.05889475637037668,0.004830271652913097,0.014489815392741577
0.0019,-0.001,-0.05753583052091616,0.006141502696094693,0.014556394441921318
0.002,-0.001,-0.05935540553931621,0.007480283338531732,0.014578654860711344
0.0021,-0.001,-0.06428311513276672,0.008835656326828709,0.01456087032300469
0.0022,-0.001,-0.07241382969658774,0.01019651622717007,0.01450694731712139
0.0023,-0.001,-0.08370547937643555,0.011550420410593447,0.014420487821553685
0.0024,-0.001,-0.09795386996387921,0.012885009014858182,0.014302763978447037
0.0025,-0.001,-0.11477701670771309,0.014188970946425183,0.014153495184800712
0.0026000000000000003,-0.001,-0.13375990260930457,0.015452897695327462,0.013969241155428497
0.0027,-0.001,-0.15450495345791015,0.016671163218065867,0.01374282787421102
0.0028,-0.001,-0.17653475602477278,0.017847251402378077,0.013467041650902038
0.0029,-0.001,-0.19964551018202117,0.018990282605053917,0.013139290929353016
0.003,-0.001,-0.22380565146724402,0.020113265422991657,0.01276102320915646
0.0031,-0.001,-0.24959048556126764,0.0212242990404811,0.012344566398844141
0.0032,-0.001,-0.2772517582856105,0.02231587243600411,0.011912476656983154
0.0033000000000000004,-0.001,-0.30627639455294936,0.023377346302901697,0.011480448093462908
0.0034,-0.001,-0.33611116912794775,0.024401264284775615,0.011054463501436225
0.0034999999999999996,-0.001,-0.3663999933836002,0.025380878955181325,0.010634439653629054
0.0036,-0.001,-0.3969437619095243,0.02630113192924883,0.010223946937981405
0.0037,-0.001,-0.42687897756278576,0.027149601679650106,0.009819784746599391
0.0038,-0.001,-0.4552375295461674,0.027941015932415054,0.009411820287905463
0.0039,-0.001,-0.48257893933527557,0.028692612627984417,0.00899241746431248
0.004,-0.001,-0.5098823157207879,0.029418236578997326,0.008543550084715116
0.0041,-0.001,-0.5374938100684319,0.03009315608004376,0.008076903342508072
0.0042,-0.001,-0.5627297610308118,0.03072373285170034,0.007611951194943356
0.0043,-0.001,-0.5865847772911092,0.031311119627376614,0.007185507287449178
0.0044,-0.001,-0.610093798924402,0.03181897664145441,0.0067840001275432495
0.0045,-0.001,-0.6312725881706964,0.032278178677449844,0.006361759515178873
0.0046,-0.001,-0.6509047312824915,0.03270405287684598,0.005940487697635392
0.0047,-0.001,-0.6687568330383112,0.03308665413797752,0.005531869609425161
0.0048,-0.001,-0.684859000113563,0.033425730056556205,0.005129316213281481
0.0049,-0.001,-0.6992758190441896,0.03372019230746614,0.004734108284341194
0.005,-0.001,-0.7116640742613846,0.033969633281891225,0.004350158343831826
0.0051,-0.001,-0.7220576682946203,0.03417958056141259,0.003971799797960518
0.005200000000000001,-0.001,-0.730855824620818,0.0343508982996693,0.0036039073323383373
0.0053,-0.001,-0.7377579707197753,0.034477670218611894,0.0032474189032935434
0.0054,-0.001,-0.7424856233948486,0.03456433794659624,0.002897202775845106
0.0055,-0.001,-0.745301829286342,0.03461700592672024,0.0025572593000670395
0.0056,-0.001,-0.7463412337211425,0.034632741183917425,0.002231491824438576
0.005700000000000001,-0.001,-0.745457847622704,0.03460996817082133,0.0019165137327833961
0.0058,-0.001,-0.7427159196529586,0.03455284418270476,0.0016088365125736391
0.0059,-0.001,-0.7382812188877739,0.03446380896910213,0.0013105491893534073
0.006,-0.001,-0.7321637966562565,0.034342079870168477,0.0010228759708181309
0.0061,-0.001,-0.7243816035033925,0.034188517787280236,0.0007450095158064059
0.0062,-0.001,-0.7149763942644896,0.034004291291930756,0.00047543749430273524
0.0063,-0.001,-0.7040204111206713,0.033789808366343536,0.00021455235603909837
0.0064,-0.001,-0.6915382288523938,0.03354759090753522,-4.324382497892087e-05
0.006499999999999999,-0.001,-0.6780221660417591,0.03328389998134721,-0.0002929825753689364
0.006600000000000001,-0.001,-0.66332300664338,0.03299079608823142,-0.0005281977358686258
0.0067,-0.001,-0.6467077053622595,0.0326620651951569,-0.0007579250969958919
0.0068,-0.001,-0.6286377886998977,0.032312325010525576,-0.0009946049510254785
0.0069,-0.001,-0.6099227897327009,0.03194660354486151,-0.0012376471562961775
0.006999999999999999,-0.001,-0.5903982345111605,0.03155640759192957,-0.0014775196021766502
0.007100000000000001,-0.001,-0.5695916235967824,0.03113931508274628,-0.0017181534314154032
0.0072,-0.001,-0.5475770940592479,0.030698645372137758,-0.0019671671538124763
0.0073,-0.001,-0.5244631047775868,0.030235087669654517,-0.0022295779692902925
0.0074,-0.001,-0.5002387818401723,0.0297477944498734,-0.0025092093256636
0.0075,-0.001,-0.47481789238030936,0.02923565850880981,-0.002811399598154859
0.0076,-0.001,-0.44810765863269314,0.028697520214191075,-0.0031423901241799963
0.0077,-0.001,-0.41999938560191086,0.02813156737306924,-0.003509217451841729
0.0078,-0.001,-0.39032530450707303,0.027535333397314666,-0.003920588526695083
0.0079,-0.001,-0.35887280114431724,0.026905937375493856,-0.004386705193206117
0.008,-0.001,-0.3254028850830415,0.026239749392059114,-0.004919250201826777
0.0081,-0.001,-0.28964658075835525,0.0255334533308821,-0.005531801418083234
0.0082,-0.001,-0.2513399992510045,0.02477564481466131,-0.006243336200636439
0.0083,-0.001,-0.20982498530103588,0.023952542283020947,-0.007069093231502834
0.0084,-0.001,-0.1646990019519633,0.023078001884782456,-0.008028131227314099
0.0085,-0.001,-0.1160837182446279,0.022127448085115395,-0.00915370205108351
0.0086,-0.001,-0.06325175501778538,0.021066799369640385,-0.010486315316618165
0.0087,-0.001,-0.005473206342291784,0.019889206498060853,-0.012079049762682002
0.0088,-0.001,0.05761255684766798,0.018561872254246697,-0.014002516506580088
0.0089,-0.001,0.1260621657065877,0.017038387328041367,-0.0163498712223084
0.009,-0.001,0.19964607053979538,0.01527235342151637,-0.019263941502356968
0.0091,-0.001,0.27859182209760375,0.013193543320323999,-0.022920483688183956
0.0092,-0.001,0.36288009870502597,0.010736403953367042,-0.027561724243036045
0.0093,-0.001,0.449771390091738,0.007780053106737402,-0.03348829652017989
0.0094,-0.001,0.5474881313774008,0.004610199010132264,-0.0410159206949708
0.0095,-0.001,0.6120817371280072,0.0005450662763174526,-0.049882242220690313
0.0096,-0.001,0.7227433129143528,-0.0013912147933490323,-0.05824735545933218
0.0097,-0.001,0.8545177833820902,-0.0025560171880182232,-0.06373964711329905
0.0098,-0.001,0.7654296905612408,-0.002133670403968741,-0.06034706299021844
0.0099,-0.001,0.7268274287077999,-0.0010802832654855678,-0.03906221087437525
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,-0.16891223071767658,-0.0004608873666090022,0.002670697859922453
0.0002,-0.0009,-0.1665187132019681,-0.001231426086654241,0.00468261078291089
0.0003,-0.0009,-0.16423978461763297,-0.0021435679430994448,0.006266234722102046
0.0004,-0.0009,-0.16273685483759204,-0.003022598796989886,0.0074308065996164605
0.0005,-0.0009,-0.16111124399805107,-0.0037470100318469472,0.008298514223450093
0.0006,-0.0009,-0.15928205189648315,-0.004273700166142048,0.009027451995065794
0.0007,-0.0009,-0.154879907495279,-0.004556269332166119,0.009704548730840708
0.0008,-0.0009,-0.14710346784072198,-0.0046637453213265,0.0103094493223665
0.0009,-0.0009,-0.13755747754546852,-0.0045667981484743825,0.010791599000374463
0.001,-0.0009,-0.1268340890151177,-0.004223364600081803,0.011248395847237717
0.0011,-0.0009,-0.11445882435622791,-0.003715318855264686,0.011690270169415207
0.0012,-0.0009,-0.10091157886758031,-0.0030393610490834348,0.012062493241558931
0.0013000000000000002,-0.0009,-0.08737709701984266,-0.0022046001660288544,0.012398165177998606
0.0014,-0.0009,-0.07470279972588151,-0.0012560580912403805,0.01268149935597742
0.0015,-0.0009,-0.06303623664099757,-0.00020588293446252397,0.012884153694921387
0.0016,-0.0009,-0.052826501782220855,0.0009497352265285125,0.013026254169778229
0.0017,-0.0009,-0.044714437009270996,0.0021991155572583885,0.013111689479410571
0.0018,-0.0009,-0.03969727169432059,0.003519578686462549,0.013164401153663033
0.0019,-0.0009,-0.03800753323465896,0.004885567377366858,0.013191302001637288
0.002,-0.0009,-0.03960152497267209,0.006279132668892441,0.01318934448182238
0.0021,-0.0009,-0.0444522904518203,0.007690686232729244,0.013159047498880952
0.0022,-0.0009,-0.05256699676516872,0.009109542618466398,0.013103214802204284
0.0023,-0.0009,-0.06390925292583118,0.010522360829898861,0.013025966720147037
0.0024,-0.0009,-0.07815456158483298,0.011916179871939011,0.01293055622830554
0.0025,-0.0009,-0.09531623265156461,0.013276104173469989,0.012818262747013979
0.0026000000000000003,-0.0009,-0.11478647783803465,0.014585854195390059,0.012684588864743105
0.0027,-0.0009,-0.13549187628365386,0.015842704153465212,0.012510273853221227
0.0028,-0.0009,-0.15709529848661336,0.01706035661184951,0.012272072286209405
0.0029,-0.0009,-0.1796085268445172,0.01824978192410895,0.011967826030652003
0.003,-0.0009,-0.20292062693551016,0.019428969421356832,0.01160794091483189
0.0031,-0.0009,-0.22781384925293707,0.020616886419416443,0.01121366760049846
0.0032,-0.0009,-0.25532442732933724,0.021797989250697602,0.010806480820928471
0.0033000000000000004,-0.0009,-0.284866806208156,0.02294672101738393,0.010409514730123436
0.0034,-0.0009,-0.31501168680777797,0.024052245062917112,0.010042974915263176
0.0034999999999999996,-0.0009,-0.3449876695126897,0.025116779779714212,0.009701390243957492
0.0036,-0.0009,-0.3754610713886567,0.026123462020867294,0.009366460606806659
0.0037,-0.0009,-0.40663276891222927,0.02705410877913121,0.008989652828998232
0.0038,-0.0009,-0.4377994574956731,0.027915144037646805,0.008572837814798125
0.0039,-0.0009,-0.4671340798209058,0.02871501377996893,0.008146176657134541
0.004,-0.0009,-0.4929637047243579,0.02951778545167688,0.00773150755727518
0.0041,-0.0009,-0.5188299496379508,0.03028613939756973,0.00736810312935369
0.0042,-0.0009,-0.5443109377740449,0.03098139934976357,0.007024342995605316
0.0043,-0.0009,-0.5708604766725701,0.03159361552241139,0.006655457505712045
0.0044,-0.0009,-0.5952456970278007,0.03214479181522575,0.00626183554018303
0.0045,-0.0009,-0.6153697861876455,0.03269838202458718,0.005871609607072117
0.0046,-0.0009,-0.635750575190467,0.03320750517493143,0.005500750041570069
0.0047,-0.0009,-0.6542856651636385,0.03366378097307769,0.005136193966962829
0.0048,-0.0009,-0.6710037866044152,0.034070936777272874,0.004774177526075361
0.0049,-0.0009,-0.6857355343780015,0.03443157428848725,0.004427241468472555
0.005,-0.0009,-0.6986810260880587,0.034754161695202006,0.004089164244241972
0.0051,-0.0009,-0.7097727799046281,0.035036450920992716,0.003749818198808373
0.005200000000000001,-0.0009,-0.718971821801222,0.03527426900917593,0.0034216913647375762
0.0053,-0.0009,-0.7261217098237362,0.03546652687674188,0.0031053055256855195
0.0054,-0.0009,-0.7311288114229673,0.03562383051648104,0.002794320398726367
