x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0087,-0.0009,-4.219794034229912,0.022182264133825198,-0.008022260371117682
0.0088,-0.0009,-4.174452302245073,0.021277727733915258,-0.009537905893721608
0.0089,-0.0009,-4.129977272567854,0.020004144096676266,-0.011496633541536407
0.009,-0.0009,-4.083238453164943,0.01850066001125485,-0.013957923331811768
0.0091,-0.0009,-4.021223614752708,0.01655414086830706,-0.01696156046640894
0.0092,-0.0009,-3.955169593839998,0.014384075139854895,-0.020926455224682845
0.0093,-0.0009,-3.89844183902493,0.01097999688500631,-0.026575020623696783
0.0094,-0.0009,-3.726304674538103,0.008388931382810664,-0.03362698150008846
0.0095,-0.0009,-3.8535528912988233,0.0016034017436497155,-0.04286641830771982
0.0096,-0.0009,-3.7982458684625837,0.0011892929350196494,-0.053225098226965854
0.0097,-0.0009,-3.597765598300883,0.0020224077429123045,-0.06442319222444319
0.0098,-0.0009,-3.5931619656155065,-0.003260893882419043,-0.062356205692867
0.0099,-0.0009,-3.463290378911545,-0.0018646389424310907,-0.04271796213116781
0.01,-0.0009,-3.516305516423133,0.0,0.0
0.0,-0.0008,-3.8251365435971225,0.0,0.0
0.0001,-0.0008,-3.8251885980588054,-0.0005464602872114454,0.0016378475234190904
0.0002,-0.0008,-3.8168584026986587,-0.001415862009640117,0.002960175170544034
0.0003,-0.0008,-3.81405257213313,-0.0025076240072371947,0.003852203229441912
0.0004,-0.0008,-3.812538382000559,-0.003366429203196203,0.004091347763814638
0.0005,-0.0008,-3.8396902968536395,-0.004034174971183365,0.0048394099398047265
0.0006,-0.0008,-3.8820070372290205,-0.004971003083039678,0.005920409957895325
0.0007,-0.0008,-3.8560413113511625,-0.005824026985228854,0.005892451074332593
0.0008,-0.0008,-3.9115108352555965,-0.005177169934677025,0.006547849567987443
0.0009,-0.0008,-3.910578081696925,-0.0052748652094449285,0.007870384639073788
0.001,-0.0008,-3.8879075252179405,-0.0057140196965645255,0.008256143766612052
0.0011,-0.0008,-3.9202395638059486,-0.004741405984737085,0.008716411947429153
0.0012,-0.0008,-3.922274215377663,-0.004667561095011906,0.009366790037494742
0.0013000000000000002,-0.0008,-3.9093962667805493,-0.003990764515827905,0.009909395942296811
0.0014,-0.0008,-3.960350880847917,-0.0030707739093910735,0.010413734453444547
0.0015,-0.0008,-3.959101249126235,-0.0026931001644490333,0.010615026332054793
0.0016,-0.0008,-3.919015909716402,-0.0017116913056108526,0.010747151624816537
0.0017,-0.0008,-3.9076388021501476,-0.00034830530402081843,0.011203747048423526
0.0018,-0.0008,-3.8894214134527028,0.0015517134486437185,0.011640494832990483
0.0019,-0.0008,-3.931246771562432,0.0026225466119266603,0.011623719279258222
0.002,-0.0008,-3.950369208309103,0.0031687075854958144,0.011328585036349016
0.0021,-0.0008,-3.948939755749578,0.0047577977842868605,0.011635761854674997
0.0022,-0.0008,-3.9305265133293674,0.006020128679897705,0.011791401881987903
0.0023,-0.0008,-3.950495836329685,0.007359329384074767,0.011655701649217821
0.0024,-0.0008,-3.952837070964267,0.009366310632690505,0.01120588333721968
0.0025,-0.0008,-3.987798613144864,0.011506443648596085,0.011425338172826666
0.0026000000000000003,-0.0008,-4.052648143522581,0.012269434960497505,0.011749251686926733
0.0027,-0.0008,-4.086033328039826,0.012940395926870438,0.011715177755362592
0.0028,-0.0008,-4.057255508513529,0.014176098032437018,0.01126250258403357
0.0029,-0.0008,-4.070023065691903,0.01607691374527585,0.01071507546449376
0.003,-0.0008,-4.144801342215275,0.017047708365916844,0.010653898288781063
0.0031,-0.0008,-4.182193655591694,0.018417411452834986,0.010488850749078411
0.0032,-0.0008,-4.185768619121885,0.01948553691202409,0.009719217432232863
0.0033000000000000004,-0.0008,-4.214904647117841,0.020143840513214818,0.009471537185746108
0.0034,-0.0008,-4.2448690842035965,0.02135269487858324,0.009104489605882372
0.0034999999999999996,-0.0008,-4.267386582155298,0.02304092069410023,0.00841198538100382
0.0036,-0.0008,-4.317532407829378,0.023946382422044936,0.008301279676197235
0.0037,-0.0008,-4.361709995023203,0.024749678599381274,0.007882572817276239
0.0038,-0.0008,-4.381051311269064,0.025703095690260205,0.007900836871204377
0.0039,-0.0008,-4.406262987090578,0.02617606985054003,0.007337854105138818
0.004,-0.0008,-4.4380253674532,0.027167879441949795,0.006970071523590617
0.0041,-0.0008,-4.4792766297694575,0.028120623453747096,0.006768236761577518
0.0042,-0.0008,-4.501343969864761,0.02866034723317859,0.006362572417410038
0.0043,-0.0008,-4.526091786834056,0.029359075029554906,0.006081499220750911
0.0044,-0.0008,-4.551089433667923,0.02994729555122018,0.005729531689751252
0.0045,-0.0008,-4.57257077855905,0.03040497224855987,0.0053693002345829195
0.0046,-0.0008,-4.592244253344416,0.03093958738029569,0.005032997227361138
0.0047,-0.0008,-4.612101761127841,0.031346229091997926,0.004708265847844999
0.0048,-0.0008,-4.628715910553503,0.03174286247444056,0.0043928940986706815
0.0049,-0.0008,-4.643711718806393,0.03219507280362651,0.004081286019381055
0.005,-0.0008,-4.657308411720059,0.03244061437262247,0.003756855495953019
0.0051,-0.0008,-4.668633346187042,0.03292948057262111,0.0034689334389243973
0.005200000000000001,-0.0008,-4.677375424336524,0.03304144291849749,0.003194560404709147
0.0053,-0.0008,-4.6846490608025215,0.033116163450168115,0.002918029252911129
0.0054,-0.0008,-4.690136177653028,0.03335953362563234,0.002636838351078547
0.0055,-0.0008,-4.694508453759602,0.033721788291540086,0.0023682615333587257
0.0056,-0.0008,-4.69604333308179,0.03352010436217693,0.002116993291795753
0.005700000000000001,-0.0008,-4.69445605717627,0.033695472416369256,0.0019019116249269345
0.0058,-0.0008,-4.692948324064224,0.03391955611475511,0.0016316316779004252
0.0059,-0.0008,-4.689507419381585,0.0339235738120374,0.001433934312314507
0.006,-0.0008,-4.685257491185397,0.03397092747701526,0.0012394395952574709
0.0061,-0.0008,-4.678841955187463,0.0336754125654702,0.0010217494580635935
0.0062,-0.0008,-4.671101590943853,0.033485993512412236,0.0008319113386202602
0.0063,-0.0008,-4.662609800942319,0.03371594048100007,0.000645711063685917
0.0064,-0.0008,-4.652652117862508,0.033391480209972124,0.0004663682312722915
0.006499999999999999,-0.0008,-4.6435952080213525,0.033309478262448025,0.0002599141734597274
0.006600000000000001,-0.0008,-4.629320632649047,0.03305015600809707,0.00010569061957685626
0.0067,-0.0008,-4.618969027664025,0.033228813824223,-8.205712713093908e-05
0.0068,-0.0008,-4.604688335853977,0.03287257671328382,-0.00019965905172969652
0.0069,-0.0008,-4.589114199670178,0.032674397270375265,-0.0003394180231207928
0.006999999999999999,-0.0008,-4.575980754331817,0.032436460839495494,-0.0005271737251280661
0.007100000000000001,-0.0008,-4.559976238206536,0.03227522625819628,-0.0006524874791804801
0.0072,-0.0008,-4.544982212982796,0.03185975863281827,-0.000816268997565391
0.0073,-0.0008,-4.525873040143616,0.031655567488498806,-0.0009893292862229268
0.0074,-0.0008,-4.511956913049425,0.0315406586782073,-0.0011491928351371858
0.0075,-0.0008,-4.494296043696436,0.031189806401303824,-0.0013609673481646397
0.0076,-0.0008,-4.476571559663502,0.03068069413680249,-0.0016023952679694458
0.0077,-0.0008,-4.458088653881117,0.030367445711303422,-0.0017916734857421495
0.0078,-0.0008,-4.436828091335762,0.03012350987116066,-0.002068554687199131
0.0079,-0.0008,-4.417774663166534,0.029658729897015835,-0.0023727306568930443
0.008,-0.0008,-4.396233811787133,0.029486940640679138,-0.0026891370287163256
0.0081,-0.0008,-4.371443150469558,0.02885799793406471,-0.0030305993966979862
0.0082,-0.0008,-4.350749400453021,0.02829944057959098,-0.0034898438052064964
0.0083,-0.0008,-4.3196497513859855,0.02790510688846112,-0.003985052360856287
0.0084,-0.0008,-4.290458875613094,0.027288213848823736,-0.004646852980544127
0.0085,-0.0008,-4.257908769834837,0.026727210236762652,-0.005359984792055064
0.0086,-0.0008,-4.221196214826123,0.026010611465590906,-0.006173230286896431
0.0087,-0.0008,-4.184611770960223,0.02520644872590351,-0.0072428410434998
0.0088,-0.0008,-4.132226178150661,0.024212846545309585,-0.00847315031967275
0.0089,-0.0008,-4.077271450895582,0.023057194043487352,-0.010209434604077661
0.009,-0.0008,-4.023003093552181,0.02169462246921602,-0.012272767177237631
0.0091,-0.0008,-3.9520760395479746,0.019753459141366177,-0.014867110304611193
0.0092,-0.0008,-3.879031684726477,0.017585936990029517,-0.018391072461749397
0.0093,-0.0008,-3.798294152389921,0.014233527257862078,-0.022869583923389544
0.0094,-0.0008,-3.6680745864919517,0.010825343562671418,-0.0297332708886139
0.0095,-0.0008,-3.6677578607928045,0.005373629141279235,-0.03951753062158019
0.0096,-0.0008,-3.4280874064321165,0.0003559301478664519,-0.05113240648602518
0.0097,-0.0008,-3.1541786247070216,0.0007956233617331086,-0.059666355593710946
0.0098,-0.0008,-3.3819195717097004,-0.0010890260016609172,-0.0644838644234024
0.0099,-0.0008,-3.458081733901642,-0.0006457683066842372,-0.04461918646278307
0.01,-0.0008,-3.335441353044472,0.0,0.0
0.0,-0.0007,-3.740344538553046,0.0,0.0
0.0001,-0.0007,-3.744514749584881,-0.0008013291928675361,0.0027260670415442567
0.0002,-0.0007,-3.7372027967425185,-0.002049778607283052,0.004201142581942216
0.0003,-0.0007,-3.739498876028816,-0.0035475785072591314,0.005092896742405905
0.0004,-0.0007,-3.7227181052764275,-0.005098884825267193,0.005445910123520895
0.0005,-0.0007,-3.770781905227925,-0.005550941794658371,0.006188780989026964
0.0006,-0.0007,-3.8485317724479327,-0.007614271479750173,0.007429393040535243
0.0007,-0.0007,-3.8368867628793946,-0.007509366652083621,0.007321072693966749
0.0008,-0.0007,-3.89379598959775,-0.007221632175868631,0.006713145305653179
0.0009,-0.0007,-3.943010124323935,-0.0077047527361030176,0.007057255352045749
0.001,-0.0007,-3.90477055835736,-0.007796768847188447,0.00805577315346975
0.0011,-0.0007,-3.9245198078758707,-0.007159824920113637,0.00860462075603347
0.0012,-0.0007,-3.9237659748203084,-0.007287652140147047,0.008774141902689566
0.0013000000000000002,-0.0007,-3.902537389457127,-0.006304819990527006,0.009344267767759255
0.0014,-0.0007,-3.9072989770888427,-0.005478706388317745,0.009542303246024798
0.0015,-0.0007,-3.9028956892795583,-0.0037488723867799695,0.009873664301173627
0.0016,-0.0007,-3.9188716472452687,-0.003652402369824052,0.009917401597916549
0.0017,-0.0007,-3.9327650316092457,-0.0023092253533402315,0.009658117843358295
0.0018,-0.0007,-3.877279559345773,-0.0005384221908796144,0.010614203387026712
0.0019,-0.0007,-3.9207682622082443,0.0014749557675577127,0.01026141964840134
0.002,-0.0007,-3.937708033782137,0.002283850840163572,0.010971406889210417
0.0021,-0.0007,-3.930324018119761,0.002869276823371392,0.010534350183269238
0.0022,-0.0007,-3.953041072413217,0.004405373365628469,0.01011760053541648
0.0023,-0.0007,-3.9671942263006477,0.006439053614794164,0.010133864497040878
0.0024,-0.0007,-3.931448515334391,0.008109735366499254,0.009236225194309281
0.0025,-0.0007,-3.988181114761536,0.009926987828977234,0.010176656483971324
0.0026000000000000003,-0.0007,-4.0406006776065535,0.010661028002012804,0.00946783279971293
0.0027,-0.0007,-4.0717554585618645,0.010640612707427563,0.009445456583164041
0.0028,-0.0007,-4.057773923683903,0.011898492093497172,0.010564948394878534
0.0029,-0.0007,-4.061239737528786,0.013778539244777378,0.00938028932088512
0.003,-0.0007,-4.105347548330499,0.01594774327846261,0.008884467000806315
0.0031,-0.0007,-4.17690658502552,0.018246426077333493,0.009044548332978217
0.0032,-0.0007,-4.204467077398153,0.018662938646751316,0.008589047724598153
0.0033000000000000004,-0.0007,-4.196392201905107,0.01948685653865167,0.00866189222291259
0.0034,-0.0007,-4.1930687854581565,0.02155491528476936,0.008139811602426082
0.0034999999999999996,-0.0007,-4.229665069699667,0.02281752603683703,0.0075694529670925345
0.0036,-0.0007,-4.358231196903874,0.02348192890761948,0.007529798503284816
0.0037,-0.0007,-4.355429013837069,0.02417139965134782,0.007386098945556825
0.0038,-0.0007,-4.372112910939428,0.02556987404680047,0.006979035258667316
0.0039,-0.0007,-4.391522205105105,0.025996244419740567,0.006467743535370562
0.004,-0.0007,-4.434604801558476,0.0273747027424681,0.0063121432224927726
0.0041,-0.0007,-4.465382253332774,0.02813384837541455,0.005996582823455287
0.0042,-0.0007,-4.487271560023943,0.028534795947118875,0.005662137554201448
0.0043,-0.0007,-4.511586255674669,0.029675607746592038,0.005401497836406662
0.0044,-0.0007,-4.538321295769556,0.030330144829197082,0.005080789719128209
0.0045,-0.0007,-4.5610156623439755,0.030920909284920667,0.0047953897652984745
0.0046,-0.0007,-4.581453751330752,0.031341419383698776,0.0045083310291751414
0.0047,-0.0007,-4.602004521731969,0.03206365418719729,0.004215511359917593
0.0048,-0.0007,-4.618981331090705,0.03252880836744375,0.0039398041821389574
0.0049,-0.0007,-4.633497961184411,0.0330510794527018,0.003666859136611994
0.005,-0.0007,-4.647626157155597,0.03328821783792516,0.003403184548891337
0.0051,-0.0007,-4.659914710928876,0.03392982335379723,0.0031442540884244574
0.005200000000000001,-0.0007,-4.66869367628479,0.03436345531697054,0.0029114766239779193
0.0053,-0.0007,-4.676597233559903,0.034644339897168176,0.0026718782531878235
0.0054,-0.0007,-4.6822265544341155,0.03486451010635674,0.0024374052998696162
0.0055,-0.0007,-4.685914868983069,0.03520030283497918,0.002203505973364945
0.0056,-0.0007,-4.687815440197622,0.03515194032847412,0.001956174900821781
0.005700000000000001,-0.0007,-4.68934531769773,0.03557090663009751,0.0017770951005766306
0.0058,-0.0007,-4.687781560763283,0.03558894601378261,0.0015698312550199705
0.0059,-0.0007,-4.684746144248459,0.035585213804166065,0.0013744310157795339
0.006,-0.0007,-4.681074890747233,0.03568200527746536,0.0011982157532941951
0.0061,-0.0007,-4.6743145953032785,0.035729426120860795,0.0010246069277365694
0.0062,-0.0007,-4.665488762895322,0.03587784054566555,0.0008387397485178817
0.0063,-0.0007,-4.6589579992924515,0.03575834871396955,0.0007016392093859434
0.0064,-0.0007,-4.6480541163467555,0.03607476587973313,0.0005144661607371991
0.006499999999999999,-0.0007,-4.638261493441793,0.03579766860182167,0.0003553295701808147
0.006600000000000001,-0.0007,-4.626107687144801,0.03555408312164224,0.0002248818869374782
0.0067,-0.0007,-4.613970845734013,0.03580091859851716,0.00013754485697121702
0.0068,-0.0007,-4.599427577358816,0.035602694123560354,-3.217454949521453e-05
0.0069,-0.0007,-4.585582046271876,0.03563821176187571,-0.00019621200860045208
0.006999999999999999,-0.0007,-4.570211906165184,0.035408277506630996,-0.0003594781368955254
0.007100000000000001,-0.0007,-4.555205111537673,0.035126484840410324,-0.0004747265310815062
0.0072,-0.0007,-4.540102450651328,0.035023361531170964,-0.0005860022355260087
0.0073,-0.0007,-4.523969238459018,0.0349849806833438,-0.0007354468388711902
0.0074,-0.0007,-4.506370891393849,0.03467271438952598,-0.0009186553607950014
0.0075,-0.0007,-4.488235318826035,0.034457008441678406,-0.0010714456076651455
0.0076,-0.0007,-4.468179126441929,0.034089989386297447,-0.0012834781699470846
0.0077,-0.0007,-4.451033892410654,0.03369137043546296,-0.001431232182454922
0.0078,-0.0007,-4.427419018147874,0.03350235540797928,-0.0016557509713289792
0.0079,-0.0007,-4.406990905912377,0.03312986746727006,-0.001977206897159954
0.008,-0.0007,-4.385511542699028,0.03290525231199657,-0.0022325385228798627
0.0081,-0.0007,-4.354995334322518,0.0324755927019903,-0.0026130653987714776
0.0082,-0.0007,-4.33016126467395,0.03202062866162521,-0.0030265604768978417
0.0083,-0.0007,-4.299049611306637,0.03155320905712127,-0.003513678965756415
0.0084,-0.0007,-4.260518425243318,0.03095552424508737,-0.003981501750976605
0.0085,-0.0007,-4.221847423909438,0.030352213820054565,-0.004671783428692101
0.0086,-0.0007,-4.183337466909539,0.029615560550625364,-0.005397190924507265
0.0087,-0.0007,-4.130309536604332,0.028790444857087285,-0.00630201573204248
0.0088,-0.0007,-4.086142529683165,0.027817923623345144,-0.007357955238711095
0.0089,-0.0007,-4.022237555149422,0.026703263212353036,-0.008822952696400535
0.009,-0.0007,-3.9598420136378247,0.025357534347468947,-0.010540636404153392
0.0091,-0.0007,-3.877513717315153,0.02335064465184311,-0.01279161469659489
0.0092,-0.0007,-3.7955585202792568,0.021194679005495785,-0.015468869735753522
0.0093,-0.0007,-3.705757839265691,0.018281748888258023,-0.019679674732554657
0.0094,-0.0007,-3.6136575402455753,0.014718188100927718,-0.024854709327613734
0.0095,-0.0007,-3.499564236779741,0.009413062288892843,-0.03404445266881089
0.0096,-0.0007,-3.254523026937942,0.0034913527624987994,-0.04568090880350015
0.0097,-0.0007,-3.076119280123461,-0.0001635858390223754,-0.05530934343653324
0.0098,-0.0007,-3.1546321533916966,0.0009670119119449237,-0.0612123499562933
0.0099,-0.0007,-3.292043044437722,-0.002467668464836276,-0.048423097507916416
0.01,-0.0007,-3.1953503575250153,0.0,0.0
0.0,-0.0006,-3.6284477566321023,0.0,0.0
0.0001,-0.0006,-3.6328486416220045,-0.0011192252971124583,0.003644888344289341
0.0002,-0.0006,-3.6399479409673883,-0.002874519146740377,0.005856137967380806
0.0003,-0.0006,-3.6503915428457168,-0.004930527876727302,0.006674070246064274
0.0004,-0.0006,-3.679813008327507,-0.005975150900192531,0.007504504887652802
0.0005,-0.0006,-3.817765489610336,-0.007317158444782442,0.00794765436043726
0.0006,-0.0006,-3.839019302045333,-0.008880076427447701,0.006965299598934227
0.0007,-0.0006,-3.8112703461220216,-0.009502006682228862,0.007767985664737473
0.0008,-0.0006,-3.8452919747690117,-0.010602573212498835,0.00730116099570593
0.0009,-0.0006,-3.8351154662974856,-0.009748323825634023,0.0073114483344040694
0.001,-0.0006,-3.925127838768051,-0.009812321589828178,0.0077655452769014345
0.0011,-0.0006,-3.924077756775086,-0.010256682645818077,0.00794221913148564
0.0012,-0.0006,-3.9312272599768927,-0.008824177269722367,0.008266288435575501
0.0013000000000000002,-0.0006,-3.9558958451016366,-0.008807307242440974,0.007909629129976364
0.0014,-0.0006,-3.89222378482087,-0.007697520579758309,0.008061354515044227
0.0015,-0.0006,-3.8599254901746485,-0.005960933173222271,0.008288345481987761
0.0016,-0.0006,-3.899049756056247,-0.0035202218399569053,0.008502835301719266
0.0017,-0.0006,-3.9244796825217754,-0.003548375120460487,0.008682940874649318
0.0018,-0.0006,-3.904353562850021,-0.0023816116730473328,0.009197752334330499
0.0019,-0.0006,-3.8859354405809157,0.00027961456374661907,0.009187472812036565
0.002,-0.0006,-3.918114958050716,0.00037750183527067855,0.00914029284536473
0.0021,-0.0006,-3.922660499174259,0.002305446071356496,0.008730454270593864
0.0022,-0.0006,-3.9130708317985947,0.003970033631764386,0.0077359872892616595
0.0023,-0.0006,-3.8997536069969043,0.005374966395352958,0.008128403875854817
0.0024,-0.0006,-3.9388340714555095,0.007074610734515771,0.008643992062957968
0.0025,-0.0006,-3.990496759596609,0.009495972490946317,0.008841740393215189
0.0026000000000000003,-0.0006,-4.0133981251253115,0.011256910662966638,0.008343927588184854
0.0027,-0.0006,-4.0325327644472075,0.01060753785933819,0.00793515002651843
0.0028,-0.0006,-4.058822584566984,0.011717857709178575,0.008118504243383918
0.0029,-0.0006,-4.068728784751043,0.013739057008797349,0.00789766321390958
0.003,-0.0006,-4.043482585642617,0.01602189162812551,0.007436831490027615
0.0031,-0.0006,-4.135948842519247,0.017424141998511063,0.007403930957756597
0.0032,-0.0006,-4.1811247983871676,0.01926694311761723,0.007286236914363565
0.0033000000000000004,-0.0006,-4.209834426060312,0.01968359789041949,0.0068417858358645325
0.0034,-0.0006,-4.2109918118121765,0.021200117298678663,0.00690523920604777
0.0034999999999999996,-0.0006,-4.254460167909105,0.023041722197409107,0.00641489756209398
0.0036,-0.0006,-4.298268123786134,0.024066794179753652,0.0064212507190660635
0.0037,-0.0006,-4.331947123360776,0.024559815755833138,0.00607996816310422
0.0038,-0.0006,-4.365335835914558,0.026130094653421643,0.005939133463007854
0.0039,-0.0006,-4.3930063745839645,0.027182651946136494,0.005633078911589999
0.004,-0.0006,-4.422406637813272,0.02819348825804129,0.005375157182546423
0.0041,-0.0006,-4.450448644613476,0.029074403613292183,0.005085757905293558
0.0042,-0.0006,-4.4764451832512995,0.030029120133647613,0.004840474743810989
0.0043,-0.0006,-4.50278943318178,0.030955605822830957,0.004609101408728835
0.0044,-0.0006,-4.528034360388597,0.03184289732280626,0.004360729937333936
0.0045,-0.0006,-4.55044714036198,0.03234971534492714,0.004110040821699782
0.0046,-0.0006,-4.57311641485343,0.032977736458532705,0.0038627466967656753
0.0047,-0.0006,-4.5913574201921215,0.03403918979213331,0.0036251358221335247
0.0048,-0.0006,-4.609623779578526,0.03439442163147292,0.0033930043967017477
0.0049,-0.0006,-4.625537904260456,0.034954154974893833,0.0031604273365394356
0.005,-0.0006,-4.6399211886633065,0.0354958132990484,0.0029454560694507563
0.0051,-0.0006,-4.650860575900814,0.035979555264031356,0.0027315309418453563
0.005200000000000001,-0.0006,-4.66142547433377,0.03642052991993849,0.0025109949720369985
0.0053,-0.0006,-4.669711301903579,0.036868437591019175,0.002305860322218145
0.0054,-0.0006,-4.675304688967492,0.037334089518467395,0.002127248477562483
0.0055,-0.0006,-4.679988162391331,0.037457062798644476,0.001932321248326604
0.0056,-0.0006,-4.681888619640293,0.03802195807527608,0.0017495532922979567
0.005700000000000001,-0.0006,-4.683489135210932,0.03822408691899566,0.001551887762750884
0.0058,-0.0006,-4.681477397752355,0.03831142561736237,0.0013747349301323777
0.0059,-0.0006,-4.678542311057626,0.038522775852652874,0.0012369116989710514
0.006,-0.0006,-4.675064261472515,0.038993931393750354,0.0010757963677705009
0.0061,-0.0006,-4.6697370120109,0.03879657061983868,0.0009723274246206667
0.0062,-0.0006,-4.661662086128563,0.03932613078328443,0.0007963944927817447
0.0063,-0.0006,-4.653992814244465,0.03950580411996443,0.0006400710058953221
0.0064,-0.0006,-4.644037272168622,0.03939086945449456,0.0005201975755257809
0.006499999999999999,-0.0006,-4.633488095789367,0.03940602663330947,0.0003935113451678052
0.006600000000000001,-0.0006,-4.623620638399114,0.039604465911653286,0.00025449268010565207
0.0067,-0.0006,-4.608010140505205,0.03928559464177124,0.0001332084416665302
0.0068,-0.0006,-4.595549595465856,0.03939913891163689,1.126008204617255e-05
0.0069,-0.0006,-4.583075930020684,0.03935283302058522,-9.506071577729658e-05
0.006999999999999999,-0.0006,-4.566682699599507,0.03944736486080242,-0.00018116037024298645
0.007100000000000001,-0.0006,-4.552126882483146,0.039037000293653104,-0.00032231823922747923
0.0072,-0.0006,-4.535053158389679,0.03911691501614046,-0.0004528155393243503
0.0073,-0.0006,-4.518220405613442,0.038841736248118625,-0.0005886731436451232
0.0074,-0.0006,-4.501032775012799,0.03864259223118802,-0.0006922938441539427
0.0075,-0.0006,-4.480547436585186,0.03866261527610393,-0.0008892511533367311
0.0076,-0.0006,-4.460963974842413,0.038326586233787124,-0.0009983816279108759
0.0077,-0.0006,-4.440869963376515,0.03813866482207151,-0.00120292482321104
0.0078,-0.0006,-4.417558744737436,0.03784012872041382,-0.0013711223069841202
0.0079,-0.0006,-4.39498251767957,0.037586153060994755,-0.0016498457828443129
0.008,-0.0006,-4.366259643024892,0.03722806655349988,-0.00188731436471533
0.0081,-0.0006,-4.341593518465114,0.036903735725596847,-0.0022147956555713354
0.0082,-0.0006,-4.306379134263929,0.03644976342294919,-0.0025405869556515146
0.0083,-0.0006,-4.275895702406101,0.03591247413652431,-0.002975174163876421
0.0084,-0.0006,-4.231018395973475,0.03536738214965983,-0.00347334304095982
0.0085,-0.0006,-4.192296121025615,0.03483146745704751,-0.004009840722717437
0.0086,-0.0006,-4.146262682390935,0.034001761917457574,-0.004662960096494602
0.0087,-0.0006,-4.092240162977074,0.033108406280481034,-0.005452141317723057
0.0088,-0.0006,-4.024473431847363,0.03228735863904753,-0.006362609660583407
0.0089,-0.0006,-3.961454955291958,0.031085004907704963,-0.0076024775675855765
0.009,-0.0006,-3.8838294263586306,0.02952914365699675,-0.008935730116752031
0.0091,-0.0006,-3.793858721602686,0.02782242802648112,-0.010875028729787246
0.0092,-0.0006,-3.703777314492792,0.02563477758610825,-0.013168965606652087
0.0093,-0.0006,-3.599979446099029,0.022794683545936334,-0.01624827793533229
0.0094,-0.0006,-3.4989326266456913,0.01849615456093178,-0.021099598473816705
0.0095,-0.0006,-3.3601630697414633,0.01505289091016322,-0.02807265448755003
0.0096,-0.0006,-3.2896908921706145,0.007379578390579503,-0.03842863571900153
0.0097,-0.0006,-2.872457912947971,0.00040138850006877434,-0.050433415726878206
0.0098,-0.0006,-2.778944910559879,-0.000983463458570516,-0.06068675507523396
0.0099,-0.0006,-2.9974018188159888,-0.0010243300251135943,-0.04640570446850764
0.01,-0.0006,-2.9399977244292597,0.0,0.0
0.0,-0.0005,-3.4680279164487624,0.0,0.0
0.0001,-0.0005,-3.46992971582346,-0.001478834054407464,0.0053738600597181664
0.0002,-0.0005,-3.521379469086251,-0.0039093038725115286,0.007723422532609903
0.0003,-0.0005,-3.5035211665010317,-0.006842708460501917,0.008414343712235752
0.0004,-0.0005,-3.5896659411341973,-0.00652513529225913,0.00798611300066249
0.0005,-0.0005,-3.788722905276056,-0.008686054632457158,0.007415814365986881
0.0006,-0.0005,-3.8122062409480226,-0.00999079792394387,0.007228428467364584
0.0007,-0.0005,-3.826458091889514,-0.010510351846550817,0.007163624386779956
0.0008,-0.0005,-3.8783536564390637,-0.01150323311007773,0.006888531899997153
0.0009,-0.0005,-3.857811383313891,-0.010149617268197002,0.007916912378297702
0.001,-0.0005,-3.9291547123811292,-0.010088481593075876,0.0074970305297744275
0.0011,-0.0005,-3.927127279292046,-0.010588636301601513,0.007337798466247683
0.0012,-0.0005,-3.9205731095841534,-0.008691368066963896,0.007909870225712518
0.0013000000000000002,-0.0005,-3.9195592809635196,-0.008101828503319594,0.0072739715868471895
0.0014,-0.0005,-3.920810465441197,-0.007596942953271658,0.006948870907936284
0.0015,-0.0005,-3.9063702623920955,-0.0061690462409787344,0.006937270424247525
0.0016,-0.0005,-3.886999067127138,-0.00433412549205823,0.007361496606469392
0.0017,-0.0005,-3.882187271669615,-0.0032233620371847297,0.007137856329501669
0.0018,-0.0005,-3.91065475697971,-0.001122574154380702,0.007705522970744594
0.0019,-0.0005,-3.9205794886634386,-0.00028475304067173936,0.007015012329651387
0.002,-0.0005,-3.9057107464851843,0.0015640470886993795,0.006905169398144211
0.0021,-0.0005,-3.9084590128855132,0.003053311175711511,0.006872462596300104
0.0022,-0.0005,-3.8975974553289703,0.0048767216383010445,0.0069961814301631705
0.0023,-0.0005,-3.894530956839629,0.006746461268553697,0.007391951658407123
0.0024,-0.0005,-3.9480213550112144,0.008864746444898526,0.0074766120270518535
0.0025,-0.0005,-3.9917639621360443,0.009842867707533435,0.007535471145308843
0.0026000000000000003,-0.0005,-4.017100731350317,0.011235959826872522,0.006964554113735854
0.0027,-0.0005,-3.9827098247650348,0.012446384035888089,0.006594534183565784
0.0028,-0.0005,-4.043606365578241,0.014614569930767941,0.005946543560712673
0.0029,-0.0005,-4.056435767943319,0.01610979330390595,0.006072622687795571
0.003,-0.0005,-4.067280630719145,0.017827202170977285,0.00619593599957936
0.0031,-0.0005,-4.120763256162974,0.019456253286769278,0.006162898641112822
0.0032,-0.0005,-4.15649225058309,0.020946426472748313,0.005710475800416483
0.0033000000000000004,-0.0005,-4.194133491964297,0.02202188911602054,0.005688503024343462
0.0034,-0.0005,-4.209568074431372,0.023590461713348276,0.005625632025135
0.0034999999999999996,-0.0005,-4.250590423481922,0.02472420958521366,0.00537183672334138
0.0036,-0.0005,-4.2841329211078785,0.026123499372938164,0.0050719109078529
0.0037,-0.0005,-4.318724989705569,0.027405479633399468,0.004730905091432544
