x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0016,-0.0031,-1.1840755549614224,0.011035383559498908,0.03444625561228424
0.0017,-0.0031,-1.2068474590009584,0.01152537498786604,0.03448451596762462
0.0018,-0.0031,-1.2313360468534402,0.011968699215413409,0.03431946731289734
0.0019,-0.0031,-1.2566858959168428,0.01236601275726195,0.033974509759803526
0.002,-0.0031,-1.2829503489571392,0.012716405781766048,0.03346695170110189
0.0021,-0.0031,-1.3094116701020402,0.013031909608139467,0.03283355521567543
0.0022,-0.0031,-1.3364621825360188,0.013316828936314537,0.03207782762039007
0.0023,-0.0031,-1.3641385715504046,0.013562420964762094,0.031210111213434956
0.0024,-0.0031,-1.3913448171121015,0.013779917008460386,0.030267827234216817
0.0025,-0.0031,-1.4184811846906165,0.013971999590256546,0.029259424674722558
0.0026000000000000003,-0.0031,-1.4454555073362019,0.014143118753794919,0.02820280997305869
0.0027,-0.0031,-1.4720326013629828,0.014296053253272538,0.02711263587677913
0.0028,-0.0031,-1.4980954410791856,0.014434676944840236,0.026000729446590445
0.0029,-0.0031,-1.5235922488768565,0.0145619255191054,0.02487628246028484
0.003,-0.0031,-1.548447832803522,0.01468001785222391,0.023746684764443745
0.0031,-0.0031,-1.5725946064159195,0.014790695593591375,0.022617447516088407
0.0032,-0.0031,-1.5959739085050864,0.014895189011687635,0.021492586936309906
0.0033000000000000004,-0.0031,-1.6185332857176067,0.014994281542795833,0.020374915611618995
0.0034,-0.0031,-1.6402243191384611,0.015088396111718314,0.01926634062518165
0.0034999999999999996,-0.0031,-1.6610024866513675,0.015177684527700986,0.018168105484848568
0.0036,-0.0031,-1.680825823170837,0.015262109196206262,0.017080980320559557
0.0037,-0.0031,-1.6996543868288647,0.015341512224165244,0.01600540796668167
0.0038,-0.0031,-1.7174499879662384,0.015415657647851772,0.014941586182242906
0.0039,-0.0031,-1.7341748488507926,0.015484260419601987,0.013889549344712735
0.004,-0.0031,-1.7497919576185155,0.015546995701237893,0.012849202512766209
0.0041,-0.0031,-1.764264620105919,0.0156034890318118,0.011820342977300918
0.0042,-0.0031,-1.7775567047563614,0.015653370147472298,0.010802651470062678
0.0043,-0.0031,-1.7896320832031032,0.01569613259666917,0.009795863859928991
0.0044,-0.0031,-1.8004559109177183,0.015731135460351285,0.008799762392000624
0.0045,-0.0031,-1.8099963272891293,0.015757984647102367,0.007813803775659186
0.0046,-0.0031,-1.8182246941071554,0.015775933100158592,0.006837823072351163
0.0047,-0.0031,-1.8251132308661346,0.015784048847249366,0.005871882310562718
0.0048,-0.0031,-1.8306399153507824,0.01578158086627684,0.004915899713298129
0.0049,-0.0031,-1.834790480557141,0.01576770375892183,0.003970038092651381
0.005,-0.0031,-1.8375557670279137,0.01574162113525865,0.003034549399792376
0.0051,-0.0031,-1.8389341084209077,0.01570257265787344,0.002109791306435618
0.005200000000000001,-0.0031,-1.8389312353645146,0.015649900170869056,0.0011961913444081505
0.0053,-0.0031,-1.8375609250872977,0.015582898094494377,0.00029435835264521787
0.0054,-0.0031,-1.8348443934815157,0.015500967085326578,-0.0005950983696687733
0.0055,-0.0031,-1.8308109275730646,0.015403660114770859,-0.0014716832743379656
0.0056,-0.0031,-1.8254960036695074,0.015290602952182665,-0.00233493845524416
0.005700000000000001,-0.0031,-1.8189444915152422,0.015161496999943869,-0.003184531250861958
0.0058,-0.0031,-1.81120409862049,0.015016222792326693,-0.0040203316450958355
0.0059,-0.0031,-1.8023340194182014,0.014854651376257797,-0.004842606248189626
0.006,-0.0031,-1.7923774439088658,0.014677011744192543,-0.0056518302731074065
0.0061,-0.0031,-1.7814055997545994,0.01448253395608189,-0.0064488616153902225
0.0062,-0.0031,-1.7695306611902828,0.014271207446936912,-0.00723508201167627
0.0063,-0.0031,-1.7567946350448371,0.014043782561017005,-0.008012035659804871
0.0064,-0.0031,-1.7432518016733785,0.01379904915959243,-0.008782075248352754
0.006499999999999999,-0.0031,-1.7289980618306913,0.01353654262556453,-0.009547808923958082
0.006600000000000001,-0.0031,-1.714110450360484,0.013255828727133321,-0.010311777538738638
0.0067,-0.0031,-1.6986716831322795,0.012955834738014083,-0.01107689318016393
0.0068,-0.0031,-1.6827681576012063,0.012635712180768949,-0.011846034210840654
0.0069,-0.0031,-1.6664886949437212,0.01229434484572478,-0.01262194159183133
0.006999999999999999,-0.0031,-1.649925611645103,0.011930611835303627,-0.013407032574173578
0.007100000000000001,-0.0031,-1.633173271311015,0.011543437733555546,-0.01420323000622146
0.0072,-0.0031,-1.6163275126503107,0.011131887604130329,-0.015011838749979951
0.0073,-0.0031,-1.5994824807317358,0.01069522454242358,-0.015833510879638336
0.0074,-0.0031,-1.5827287811413637,0.010232917132810958,-0.016668414205406042
0.0075,-0.0031,-1.5661486323568445,0.00974456562686173,-0.017516637739912317
0.0076,-0.0031,-1.5498116452669184,0.009229744406917173,-0.018378943778990325
0.0077,-0.0031,-1.533769862505805,0.008687778713710476,-0.019257836438273914
0.0078,-0.0031,-1.5180546258196181,0.00811752043831554,-0.02015875416107019
0.0079,-0.0031,-1.5026745560294734,0.007517228536621391,-0.021091133278302015
0.008,-0.0031,-1.4876166221198808,0.006884540354599964,-0.02206911277247371
0.0081,-0.0031,-1.4728487726897028,0.006217256893804542,-0.023111326757010303
0.0082,-0.0031,-1.4583517163662891,0.005513252922225577,-0.02423956349292768
0.0083,-0.0031,-1.4441004115946265,0.004770027247640868,-0.025481540029755757
0.0084,-0.0031,-1.4300622248212886,0.003984031844171469,-0.02687359221550873
0.0085,-0.0031,-1.4160286757275014,0.0031566801783094985,-0.02845900622818049
0.0086,-0.0031,-1.4021110579108507,0.002283899453174642,-0.030292681031384973
0.0087,-0.0031,-1.3875913685511252,0.0013848490901493871,-0.03245809143802272
0.0088,-0.0031,-1.3732614109138048,0.00044509818761290996,-0.03505150824679583
0.0089,-0.0031,-1.3597255969201338,-0.00043133982496058984,-0.03820645232667766
0.009,-0.0031,-1.3561167639153142,-0.0014091931280866448,-0.041895106691723555
0.0091,-0.0031,-1.3366330258817076,-0.00233377138584764,-0.04649196668506929
0.0092,-0.0031,-1.3063477850008787,-0.0035864133915920514,-0.051196751046697
0.0093,-0.0031,-1.2585772169076306,-0.004952774577580123,-0.05672708005088383
0.0094,-0.0031,-1.2110049288668876,-0.004409280622525806,-0.06122460228245814
0.0095,-0.0031,-1.2104668445690014,-0.003181994671839083,-0.06124757489843009
0.0096,-0.0031,-1.2219448853908157,-0.0029441090934456994,-0.057656116467433086
0.0097,-0.0031,-1.2315228882399094,-0.0023945765391273706,-0.04967624054272143
0.0098,-0.0031,-1.2353684987919602,-0.0014027376851236777,-0.03655321835602448
0.0099,-0.0031,-1.2342237458176952,-0.0005401473354833814,-0.01948023869843517
0.01,-0.0031,0.0,0.0,0.0
0.0,-0.003,0.0,0.0,0.0
0.0001,-0.003,-1.0473548110807795,0.00019989157105163125,0.0027105142356973057
0.0002,-0.003,-1.0442398370993213,0.0005350872059480855,0.0057814789237549975
0.0003,-0.003,-1.0429213345481851,0.0011596166871223634,0.009098367808019647
0.0004,-0.003,-1.0414448166249586,0.0019168800457944565,0.01250793912873381
0.0005,-0.003,-1.0416179306685092,0.0027711379568120414,0.015889872627730325
0.0006,-0.003,-1.0438166931291353,0.003713968361435873,0.019092033772708104
0.0007,-0.003,-1.047399180275385,0.004701192231681439,0.0220167403196406
0.0008,-0.003,-1.052703720755855,0.005656385932179736,0.024607022119861578
0.0009,-0.003,-1.0602786095865784,0.006575824455282316,0.02683762503618803
0.001,-0.003,-1.0699462173039829,0.007439341219365184,0.028712612685580303
0.0011,-0.003,-1.0817375628678505,0.008246707177605965,0.03025329762383304
0.0012,-0.003,-1.0955473978050334,0.008998963283801335,0.03149076352696444
0.0013000000000000002,-0.003,-1.1113650035251341,0.009700243521742653,0.03245504051132605
0.0014,-0.003,-1.12915926073257,0.010355545024369158,0.03317145337679749
0.0015,-0.003,-1.1487322314662798,0.01096023097284855,0.03364966623084244
0.0016,-0.003,-1.1695490740253212,0.011514394861609458,0.0339145573360467
0.0017,-0.003,-1.1916498897521042,0.0120394953285639,0.03399242706164638
0.0018,-0.003,-1.2151332545954905,0.012527395829806798,0.03387734022371096
0.0019,-0.003,-1.2396050560914111,0.012967269455215836,0.03357851362558977
0.002,-0.003,-1.2650639436382598,0.013359012540733085,0.03311888082580849
0.0021,-0.003,-1.2913205730785853,0.013715530145606164,0.03251968758439327
0.0022,-0.003,-1.3178993669357668,0.014036300784037344,0.031798433944574406
0.0023,-0.003,-1.3450699640153891,0.014316255688882326,0.030965580825367375
0.0024,-0.003,-1.3722999155378022,0.014565282035294237,0.030047351341032993
0.0025,-0.003,-1.399147201979724,0.014785056583976115,0.029065112785733017
0.0026000000000000003,-0.003,-1.4259969053172723,0.014983111655750276,0.02802931583784983
0.0027,-0.003,-1.4525453394098868,0.015160016600066878,0.026956232082959827
0.0028,-0.003,-1.478651527764448,0.015320228175957934,0.025858225103710438
0.0029,-0.003,-1.504231232722496,0.01546673555499143,0.024744994200841263
0.003,-0.003,-1.529211033657764,0.015602160651096642,0.023624473282654497
0.0031,-0.003,-1.5535147368006592,0.015728418914895993,0.02250272855009635
0.0032,-0.003,-1.5770771627990787,0.015846974250952408,0.0213842671395727
0.0033000000000000004,-0.003,-1.5998387784852848,0.01595880509093754,0.020272320317366248
0.0034,-0.003,-1.621744999726233,0.016064498955352915,0.019169132401410695
0.0034999999999999996,-0.003,-1.642745473164597,0.016164326742596265,0.018076198763263468
0.0036,-0.003,-1.6627930147801577,0.01625832154520099,0.016994467729481648
0.0037,-0.003,-1.681842861670586,0.016346348416385072,0.01592448956491133
0.0038,-0.003,-1.6998520118100113,0.01642816327311815,0.014866543550036705
0.0039,-0.003,-1.7167793819232617,0.01650343502429122,0.01382071649910165
0.004,-0.003,-1.7325847626022521,0.01657177234645005,0.012786957249009726
0.0041,-0.003,-1.7472287641317559,0.0166327558521686,0.011765081204497362
0.0042,-0.003,-1.7606730696142017,0.016685889648392693,0.010754897359377062
0.0043,-0.003,-1.7728808374425644,0.01673058091052431,0.009756210875778689
0.0044,-0.003,-1.7838168103593106,0.016766447157091774,0.008768562288548958
0.0045,-0.003,-1.7934490764227504,0.016792761326934927,0.0077918083016721585
0.0046,-0.003,-1.8017489574151504,0.01680870195691569,0.00682592914599549
0.0047,-0.003,-1.8086893854076191,0.016813629628335488,0.005870759138952579
0.0048,-0.003,-1.814250102507002,0.016806735949722117,0.004926364396345137
0.0049,-0.003,-1.8184170799556512,0.016787306549545404,0.003992858967172511
0.005,-0.003,-1.8211821301278766,0.016754619457580635,0.003070470892136431
0.0051,-0.003,-1.8225434682378656,0.016708043690873163,0.002159480742021045
0.005200000000000001,-0.003,-1.8225066615352017,0.016646905978981594,0.0012603329091896457
0.0053,-0.003,-1.8210858293864223,0.016570602947335148,0.00037354582173944263
0.0054,-0.003,-1.8183022367469808,0.016478701807314904,-0.0005004294722307255
0.0055,-0.003,-1.814184503096343,0.01637084261606622,-0.0013611630492906565
0.0056,-0.003,-1.8087685486006686,0.016246762849427315,-0.0022082961868705128
0.005700000000000001,-0.003,-1.8020981159004672,0.01610629239094674,-0.003041608667346302
0.0058,-0.003,-1.794221911285604,0.01594939800083334,-0.00386107996462204
0.0059,-0.003,-1.7851956403191345,0.01577603864649115,-0.004666923710282434
0.006,-0.003,-1.7750682042534656,0.015586195642877769,-0.0054594731693369015
0.0061,-0.003,-1.7639066778132493,0.015379915826936234,-0.006239777959348267
0.0062,-0.003,-1.7518041220960163,0.015157187822242747,-0.007009543528107457
0.0063,-0.003,-1.7388170009325052,0.014917940305225863,-0.007770140401074455
0.0064,-0.003,-1.7250048277966235,0.014661861154113932,-0.00852319900645314
0.006499999999999999,-0.003,-1.7104570884092645,0.014388634053231939,-0.009271113625810904
0.006600000000000001,-0.003,-1.6952550024702748,0.01409756641212577,-0.010016569760281934
0.0067,-0.003,-1.6794807871693989,0.013787701570018763,-0.010762288357955207
0.0068,-0.003,-1.663222405718508,0.013458163379452243,-0.011510977077695106
0.0069,-0.003,-1.6465707717741027,0.013107805136807425,-0.012265271695538829
0.006999999999999999,-0.003,-1.6296205430762232,0.012735417949370715,-0.013027576921068807
0.007100000000000001,-0.003,-1.6124696518285637,0.012339797990252019,-0.013799891915519408
0.0072,-0.003,-1.5952182173988485,0.011919839800378237,-0.01458367694328023
0.0073,-0.003,-1.5779662886995907,0.011474604391395162,-0.015379790756680814
0.0074,-0.003,-1.5608112188596814,0.011003349461618551,-0.01618859594376673
0.0075,-0.003,-1.5438439711412326,0.010505486471493944,-0.017010277770793083
0.0076,-0.003,-1.5271452054395596,0.009980452974147248,-0.017845498936699195
0.0077,-0.003,-1.5107814327194267,0.009427495417781692,-0.018696405774451128
0.0078,-0.003,-1.4948009779591735,0.008845419540499267,-0.01956786378959755
0.0079,-0.003,-1.4792310013853105,0.00823242073499531,-0.0204686827063163
0.008,-0.003,-1.4640762656910224,0.007586023311500122,-0.021412489632276835
0.0081,-0.003,-1.449319334761476,0.006903544974751959,-0.022417818861101977
0.0082,-0.003,-1.4349369905341423,0.006182564466853581,-0.023507652029981833
0.0083,-0.003,-1.4208932235805678,0.005420967045800128,-0.024709086885735556
0.0084,-0.003,-1.4072122023098188,0.00461645969112479,-0.02605720137029235
0.0085,-0.003,-1.3937005660318562,0.0037687898192962418,-0.027598728413903595
0.0086,-0.003,-1.3803931596634218,0.002870920793976942,-0.029392550079991288
0.0087,-0.003,-1.366767345987055,0.001942724948785056,-0.031516741607164875
0.0088,-0.003,-1.3540221283904297,0.0009462009907848636,-0.03409164422745857
0.0089,-0.003,-1.339270828374444,1.6306587635809244e-05,-0.03723840971854396
0.009,-0.003,-1.338894643617136,-0.0011333356629715178,-0.04101134244770468
0.0091,-0.003,-1.3089937144819301,-0.002049196410169305,-0.04527416456394015
0.0092,-0.003,-1.254451663843772,-0.0031766094071915977,-0.049492121865070626
0.0093,-0.003,-1.174617698639107,-0.0037619730788864404,-0.05528046374298634
0.0094,-0.003,-1.1468829110834804,-0.00383082036280342,-0.06038437281091741
0.0095,-0.003,-1.2048843301159977,-0.003811007866608452,-0.060973085828424915
0.0096,-0.003,-1.2170169016348702,-0.0034572248975189646,-0.057993506197078264
0.0097,-0.003,-1.2154302588940873,-0.002779628643086168,-0.050614000879162895
0.0098,-0.003,-1.2224382650635546,-0.0015234290025181554,-0.03765947607450826
0.0099,-0.003,-1.2215612500270556,-0.000590427616658683,-0.020205498788666124
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,-1.0423578883704872,0.00019289867077228412,0.002479498325816022
0.0002,-0.0029,-1.03888373130982,0.0005003158425576675,0.005314855612115054
0.0003,-0.0029,-1.0375199475394485,0.0011160990095835242,0.008422203968063065
0.0004,-0.0029,-1.0357952440014733,0.0018561113675176263,0.011686342932710057
0.0005,-0.0029,-1.0357024618508563,0.0027348695878924158,0.01496044818666295
0.0006,-0.0029,-1.03723396409537,0.003699736689317187,0.018105926559919872
0.0007,-0.0029,-1.0401940768523843,0.004702057607081954,0.02102372108504867
0.0008,-0.0029,-1.0448904895477318,0.0056959421285336835,0.023642067294628897
0.0009,-0.0029,-1.0517069719446765,0.006662991719972047,0.025920275963077735
0.001,-0.0029,-1.060496992655435,0.007580078836109377,0.02785070721483901
0.0011,-0.0029,-1.0713140627712394,0.008440333444091326,0.029448307891098393
0.0012,-0.0029,-1.0841168057833264,0.009244399160567131,0.030739563577391722
0.0013000000000000002,-0.0029,-1.098850313970586,0.009994929467341004,0.031752722150053425
0.0014,-0.0029,-1.1154483750997422,0.010697340884629408,0.0325141272978722
0.0015,-0.0029,-1.1337132308261781,0.011354094722510132,0.03303979639569322
0.0016,-0.0029,-1.1536366924495376,0.011957135719099345,0.033347137807881594
0.0017,-0.0029,-1.1752047639225218,0.01251997702806188,0.03346209600697709
0.0018,-0.0029,-1.1978825172959051,0.01304830662021456,0.03339176247472305
0.0019,-0.0029,-1.221620453989086,0.013531188312168872,0.03314074308382082
0.002,-0.0029,-1.2464882216749031,0.013970391584356968,0.0327255587394119
0.0021,-0.0029,-1.2723231557379426,0.014365805234812215,0.03216037448425798
0.0022,-0.0029,-1.2982786793985872,0.014721836843274562,0.03147824453393264
0.0023,-0.0029,-1.32474406948122,0.01504152687379459,0.030685503341920085
0.0024,-0.0029,-1.3517785032476466,0.015324944990522142,0.029796107096956903
0.0025,-0.0029,-1.3784885301580758,0.015577285375869415,0.028841463309827904
0.0026000000000000003,-0.0029,-1.405194947730757,0.0158041388675983,0.02782919766234536
0.0027,-0.0029,-1.4317136820900482,0.01600803585414972,0.026775831815473695
0.0028,-0.0029,-1.4578639254645986,0.016192433980434334,0.025694040406893326
0.0029,-0.0029,-1.4835327636662747,0.01636074981055621,0.024594253430889293
0.003,-0.0029,-1.5086485952806221,0.01651576521232115,0.023484790463417213
0.0031,-0.0029,-1.5331280280334099,0.01665961682330055,0.022372297145644985
0.0032,-0.0029,-1.556896383729025,0.0167939757862727,0.021261780392723768
0.0033000000000000004,-0.0029,-1.5798862590426357,0.016920030421025713,0.020156917678694847
0.0034,-0.0029,-1.6020365714203804,0.017038551283404892,0.019060323731698553
0.0034999999999999996,-0.0029,-1.6232909232774837,0.017149950497115065,0.017973786633192188
0.0036,-0.0029,-1.6435962403750173,0.017254359290030823,0.016898477028722023
0.0037,-0.0029,-1.6629024838883195,0.01735170617883197,0.01583510203827479
0.0038,-0.0029,-1.6811623303144894,0.01744177373300958,0.014784035939791898
0.0039,-0.0029,-1.6983312431926023,0.01752418748135807,0.01374548708163209
0.004,-0.0029,-1.7143647315734032,0.01759855706475359,0.01271944578508589
0.0041,-0.0029,-1.7292204501709874,0.017664416923801846,0.011705772480606487
0.0042,-0.0029,-1.7428588557680358,0.017721166724466674,0.010704342826164254
0.0043,-0.0029,-1.755242227283767,0.01776843053840679,0.009714796948638768
0.0044,-0.0029,-1.766333787050578,0.017805512359091964,0.0087369986031599
0.0045,-0.0029,-1.7761017282887974,0.017831596098135966,0.0077709164179076105
0.0046,-0.0029,-1.7845167510160251,0.01784613378078999,0.006816329537911831
0.0047,-0.0029,-1.7915526969139035,0.017848388492847794,0.0058731992661558005
0.0048,-0.0029,-1.797190060408732,0.017837655151433023,0.004941553688819989
0.0049,-0.0029,-1.8014153605499374,0.017813243318000254,0.0040215073334627606
0.005,-0.0029,-1.8042204940079372,0.017774549419872786,0.003113213451395263
0.0051,-0.0029,-1.8056030716836096,0.017720960176816184,0.0022169522432170363
0.005200000000000001,-0.0029,-1.8055693229561587,0.017651845760033515,0.001333131201832766
0.0053,-0.0029,-1.8041336378717374,0.01756677068513156,0.000462121344131268
0.0054,-0.0029,-1.801316947236915,0.017465370186573174,-0.0003957107093234773
0.0055,-0.0029,-1.7971473631019146,0.01734737601897178,-0.0012400330091538883
0.0056,-0.0029,-1.7916603157994662,0.017212616781639958,-0.0020705927574730413
0.005700000000000001,-0.0029,-1.784898188167257,0.017061031307762417,-0.002887269709155327
0.0058,-0.0029,-1.7769078378219223,0.01689262727134266,-0.003690093588061802
0.0059,-0.0029,-1.7677419894086568,0.01670742335674436,-0.004479297876989213
0.006,-0.0029,-1.7574582348390626,0.016505570509786033,-0.005255422915400656
0.0061,-0.0029,-1.7461220873824508,0.01628726117604074,-0.006019427576952618
0.0062,-0.0029,-1.7338073034218653,0.016052493377021526,-0.006772633237246354
0.0063,-0.0029,-1.7205813278022843,0.01580113797026272,-0.00751646288467813
0.0064,-0.0029,-1.7065126226440552,0.015533047515188548,-0.008252599694644062
0.006499999999999999,-0.0029,-1.691680388103252,0.015247922701366518,-0.008983203514080584
0.006600000000000001,-0.0029,-1.6761664714308648,0.014945221029333464,-0.009710597074345111
0.0067,-0.0029,-1.6600558106014802,0.014624099703861797,-0.010437283507908492
0.0068,-0.0029,-1.6434374366975326,0.014283536338806316,-0.011165884432518756
0.0069,-0.0029,-1.626404727917622,0.013922419185146022,-0.011898888116411627
0.006999999999999999,-0.0029,-1.6090547491954235,0.013539493236873932,-0.012638642593019812
0.007100000000000001,-0.0029,-1.5914886058387854,0.013133470101729917,-0.013387181809857637
0.0072,-0.0029,-1.5738101757654162,0.012703125474334973,-0.014146085822593
0.0073,-0.0029,-1.5561243124049844,0.012247370397813479,-0.014916403084628441
0.0074,-0.0029,-1.538534629561359,0.011765300048878229,-0.015698682980029365
0.0075,-0.0029,-1.521139898057647,0.011256168826476572,-0.01649323061670035
0.0076,-0.0029,-1.5040302978070894,0.010719292427312038,-0.01730067416319158
0.0077,-0.0029,-1.487284476889792,0.010153846505689776,-0.01812286994919383
0.0078,-0.0029,-1.4709652488215008,0.009558642508951838,-0.01896415062591074
0.0079,-0.0029,-1.4551186594958143,0.008931869152906344,-0.019832623386584917
0.008,-0.0029,-1.4397674420982216,0.008271099677274331,-0.020741330000454954
0.0081,-0.0029,-1.424918284941855,0.007573395420480452,-0.021708514467214477
0.0082,-0.0029,-1.4105547890102335,0.006835646126114392,-0.022758053226283596
0.0083,-0.0029,-1.3966467908324292,0.006055558066931568,-0.023918115893026476
0.0084,-0.0029,-1.3831876273492218,0.005232004841830082,-0.025222301013560378
0.0085,-0.0029,-1.370083216679308,0.004364348813844612,-0.026716813688448634
0.0086,-0.0029,-1.3572946547730846,0.0034461729720228515,-0.02846629843982438
0.0087,-0.0029,-1.3444434644250456,0.0024862235942785557,-0.030545477663924726
0.0088,-0.0029,-1.3317155446534532,0.0014607590913656614,-0.03307389330905382
0.0089,-0.0029,-1.3160971880456225,0.00042570005031853134,-0.036160168191879914
0.009,-0.0029,-1.3052304760296685,-0.0007692629054646638,-0.03997108795003143
0.0091,-0.0029,-1.2769589560953019,-0.0016676868808591545,-0.04425407684659513
0.0092,-0.0029,-1.2633729388229231,-0.0026568755963497356,-0.04876294537788664
0.0093,-0.0029,-1.225722450576429,-0.0024571172409475006,-0.05369096178045261
0.0094,-0.0029,-1.186508927408302,-0.0033081129349038113,-0.058143407071721935
0.0095,-0.0029,-1.228291477777272,-0.004699039332220489,-0.06045625856969834
0.0096,-0.0029,-1.2344769627305376,-0.004124812102429728,-0.05888628998833076
0.0097,-0.0029,-1.2104133210721892,-0.003098258036413403,-0.051877189421583605
0.0098,-0.0029,-1.208450702840964,-0.001649728810463015,-0.03890131665089697
0.0099,-0.0029,-1.2068572668258517,-0.0006157763025207279,-0.020982300374032085
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,-1.0359260244285642,0.0001730296974924983,0.0022485276748611016
0.0002,-0.0028,-1.0333865811473986,0.0005079973828221283,0.0048567059680201695
0.0003,-0.0028,-1.0315888200725802,0.001073470494157161,0.007758706360836823
0.0004,-0.0028,-1.0299812544165685,0.0018041235446976654,0.010867197000838357
0.0005,-0.0028,-1.029609415315977,0.002680453638171363,0.014026232526962541
0.0006,-0.0028,-1.0305371573210322,0.003655170106249271,0.017105774670735287
0.0007,-0.0028,-1.0328518776663906,0.004676260109628127,0.020001064120667753
0.0008,-0.0028,-1.0369025992166978,0.005701269579864757,0.022634727111562312
0.0009,-0.0028,-1.042899451739002,0.006709154938616845,0.024952321724353008
0.001,-0.0028,-1.0507595613710914,0.007676013779071027,0.02693498923454466
0.0011,-0.0028,-1.0605548129445241,0.0085872703412658,0.028590055687901225
0.0012,-0.0028,-1.0723021412107678,0.009441503557282458,0.02993807958663315
0.0013000000000000002,-0.0028,-1.0859058025861876,0.010240450233166762,0.03100376003997454
0.0014,-0.0028,-1.101184832323213,0.010990050649948735,0.03181336746961889
0.0015,-0.0028,-1.1180924420025096,0.011697607014514992,0.03239197077126518
0.0016,-0.0028,-1.1371233874234423,0.01235431480941697,0.03274710965641431
0.0017,-0.0028,-1.1579254304375872,0.012961420914242306,0.03289639414308441
0.0018,-0.0028,-1.179713608133978,0.013529622171846818,0.03286444521887358
0.0019,-0.0028,-1.2026826235647896,0.014055728240560629,0.03265728761055467
0.002,-0.0028,-1.2267388668450212,0.014540017668297996,0.03228504511501988
0.0021,-0.0028,-1.2516946532649542,0.014976662703357395,0.03176334808440864
0.0022,-0.0028,-1.2772716826081905,0.01537436685645598,0.031120625574607003
0.0023,-0.0028,-1.3033034669804555,0.015735330704723716,0.030366742406561644
0.0024,-0.0028,-1.329942104091159,0.016055989109824885,0.029511581425510344
0.0025,-0.0028,-1.3566025719961958,0.016344012569486515,0.02858463353448903
0.0026000000000000003,-0.0028,-1.383090966315939,0.01660260508973191,0.027599454966332135
0.0027,-0.0028,-1.4095531163676052,0.01683672376766623,0.026568378607671722
0.0028,-0.0028,-1.4357371974735207,0.0170484084464353,0.025505366461068726
0.0029,-0.0028,-1.4615083065681789,0.017241427510264192,0.024421431242004004
0.003,-0.0028,-1.4867724721921958,0.017418664420379655,0.023325315801251707
0.0031,-0.0028,-1.5114453283459306,0.01758249252394256,0.022224113764631074
0.0032,-0.0028,-1.535442858113402,0.017734772041615218,0.021123356186824246
0.0033000000000000004,-0.0028,-1.5586885700741453,0.017876900174728875,0.020027181744345875
0.0034,-0.0028,-1.5811137983728265,0.018009834135608367,0.018938610732419613
0.0034999999999999996,-0.0028,-1.6026552559054676,0.018134150174845667,0.01785977642277421
0.0036,-0.0028,-1.6232536815882266,0.018250116764267216,0.016792116601731084
0.0037,-0.0028,-1.6428537974453499,0.018357770160322105,0.015736486189962602
0.0038,-0.0028,-1.6614039061063632,0.018456845221505036,0.014693502766657155
0.0039,-0.0028,-1.6788541709888414,0.01854708193832683,0.013663416581460848
0.004,-0.0028,-1.6951568072044783,0.018628150962120865,0.01264620522206224
0.0041,-0.0028,-1.7102674094242634,0.0186994445838168,0.011641911344822658
0.0042,-0.0028,-1.7241445050614652,0.018760529325197176,0.01065031479193427
0.0043,-0.0028,-1.7367478262449227,0.018810828378844978,0.009671269875631418
0.0044,-0.0028,-1.7480394776052486,0.01884952926223986,0.008704753347971264
0.0045,-0.0028,-1.7579871682404318,0.01887605937488239,0.007750535990058258
0.0046,-0.0028,-1.7665615648362485,0.018889803680341842,0.006808481833744058
0.0047,-0.0028,-1.7737370204165108,0.018890041767711196,0.005878573883626754
0.0048,-0.0028,-1.77949435042619,0.018876118754941877,0.004960824325850311
0.0049,-0.0028,-1.7838200251903302,0.018847412453591957,0.004055312540929661
0.005,-0.0028,-1.7867050288468276,0.018803368841560895,0.0031621568630954503
0.0051,-0.0028,-1.788147612604486,0.018743380470471093,0.0022816169753432426
0.005200000000000001,-0.0028,-1.7881549015741298,0.018666954508671285,0.0014139932603687592
0.0053,-0.0028,-1.7867403858140394,0.018573736441377744,0.0005595524467956545
0.0054,-0.0028,-1.7839245978419853,0.01846343064344853,-0.00028143184990612357
0.0055,-0.0028,-1.77973501422075,0.018335849590796677,-0.001108726622296385
0.0056,-0.0028,-1.774206267256504,0.018190901125824648,-0.0019221852294659517
0.005700000000000001,-0.0028,-1.7673790696302938,0.018028587762243718,-0.0027217637075437496
0.0058,-0.0028,-1.7592995102535007,0.017848977997784895,-0.00350754588174603
0.0059,-0.0028,-1.7500202641948188,0.017652218515129377,-0.004279866594028229
0.006,-0.0028,-1.7396002134365747,0.017438514838638754,-0.005039312003649912
0.0061,-0.0028,-1.7281024183146332,0.017208048934865283,-0.005786750848190015
0.0062,-0.0028,-1.7155929724775099,0.016960904190280287,-0.006523366385837859
0.0063,-0.0028,-1.7021420213100982,0.016697053081471788,-0.007250518967126383
0.0064,-0.0028,-1.6878226644896288,0.01641638156814843,-0.007969798161611754
0.006499999999999999,-0.0028,-1.672711753171756,0.01611856018773937,-0.008683129860492493
0.006600000000000001,-0.0028,-1.6568913476778795,0.01580312134696565,-0.009392586036833654
0.0067,-0.0028,-1.640446512671476,0.015469376917704798,-0.010100423392054613
