x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0008,-0.0014,3.622719331300159,-0.0023854063632041582,0.015962169354969195
0.0009,-0.0014,3.6348687179163113,-0.0023671109296108384,0.01676293848567455
0.001,-0.0014,3.648371377834933,-0.002229450876171157,0.0173927841044412
0.0011,-0.0014,3.6625588127390936,-0.0019580163951994746,0.017873925348796456
0.0012,-0.0014,3.676126005722346,-0.001577816960588254,0.0182329633700677
0.0013000000000000002,-0.0014,3.689891681954282,-0.0010968455329190138,0.018495926407992514
0.0014,-0.0014,3.7029845278060156,-0.0005119358942293775,0.01867031396290192
0.0015,-0.0014,3.7145062909239197,0.0001568760073161155,0.018774527923435307
0.0016,-0.0014,3.724517098929541,0.0008991142661155546,0.018822295322547287
0.0017,-0.0014,3.7325895326528156,0.0017062783987231646,0.018821051646546027
0.0018,-0.0014,3.7385597381924294,0.0025689874263661846,0.01877863981234211
0.0019,-0.0014,3.742259703809626,0.0034769616670099757,0.018700266776662405
0.002,-0.0014,3.743576330461482,0.004420854590906855,0.01859075562897335
0.0021,-0.0014,3.742466147156267,0.005392005590018991,0.018453723913338778
0.0022,-0.0014,3.7389430598774585,0.0063822977075447184,0.018291818175616262
0.0023,-0.0014,3.7330647431417088,0.007384477177876467,0.018106718773141427
0.0024,-0.0014,3.724925461698428,0.008392041766677292,0.01789924309142397
0.0025,-0.0014,3.7146494144624147,0.00939932778282395,0.017669338868403155
0.0026000000000000003,-0.0014,3.702387135791799,0.010401707259836957,0.01741633595267091
0.0027,-0.0014,3.6882899797255897,0.011395585846403357,0.017139339848121462
0.0028,-0.0014,3.6724840403551657,0.012378542534231346,0.016837672876336456
0.0029,-0.0014,3.6550744691922237,0.013349100948037483,0.016510973121305738
0.003,-0.0014,3.6361716022838553,0.014306600805531,0.016159895789589568
0.0031,-0.0014,3.6158767687221025,0.015250556475292366,0.015786647094029587
0.0032,-0.0014,3.5942843747399307,0.016179657269395957,0.015394280112753223
0.0033000000000000004,-0.0014,3.57140542012933,0.01709169596323788,0.014987595240539936
0.0034,-0.0014,3.5475164954644844,0.017983332068808835,0.014567431072238644
0.0034999999999999996,-0.0014,3.5229183733662746,0.018848475028043328,0.014136742883266929
0.0036,-0.0014,3.4976728215194615,0.019690730244451067,0.013698024346436738
0.0037,-0.0014,3.471742474797449,0.02050263898569224,0.013244082575843126
0.0038,-0.0014,3.4458130807412113,0.021274377141235576,0.01278341739341289
0.0039,-0.0014,3.4202921158312467,0.022022821702673508,0.012314855635146848
0.004,-0.0014,3.3944009666077175,0.022737941779675523,0.011838665122108278
0.0041,-0.0014,3.368757390232637,0.023406830320139856,0.01135888534071934
0.0042,-0.0014,3.343852050499064,0.024040086216226785,0.010869749442882881
0.0043,-0.0014,3.319494056367147,0.024637991841478857,0.01037418463276095
0.0044,-0.0014,3.2960152521093202,0.02519951206060386,0.009873307485810813
0.0045,-0.0014,3.273528789926284,0.025723276202270502,0.009371158530435126
0.0046,-0.0014,3.252194833215777,0.026208049536166646,0.008868505131317693
0.0047,-0.0014,3.2320716839325616,0.02665379020902028,0.008364784601609646
0.0048,-0.0014,3.213237846705917,0.027059668518669085,0.007860199616228017
0.0049,-0.0014,3.1958196246368056,0.027425615649184266,0.007356354921598942
0.005,-0.0014,3.1799425859871566,0.0277519293314634,0.006855197889274087
0.0051,-0.0014,3.1657246122136202,0.028038789406407624,0.0063576814474814725
0.005200000000000001,-0.0014,3.15321481344671,0.02828662541468865,0.00586425389640752
0.0053,-0.0014,3.142453178541585,0.028496127100460178,0.005375332358364589
0.0054,-0.0014,3.133485188522404,0.02866781588890155,0.00489155026459432
0.0055,-0.0014,3.1263443140618348,0.028802459054260626,0.004413437829313169
0.0056,-0.0014,3.1210565764455818,0.02890092771446808,0.003941340375904648
0.005700000000000001,-0.0014,3.1176361701501936,0.02896422016043293,0.003475395132960477
0.0058,-0.0014,3.116082312217315,0.028993322489033614,0.003015437359926139
0.0059,-0.0014,3.1163900128355952,0.028989303772374,0.002560963863655573
0.006,-0.0014,3.1185433584445015,0.028953110053178084,0.002111116615642329
0.0061,-0.0014,3.122504786643016,0.028885922616919253,0.0016649392884831452
0.0062,-0.0014,3.128273019699854,0.028788930794527014,0.0012215177684043795
0.0063,-0.0014,3.135870214915976,0.028662487606490317,0.0007788649170543866
0.0064,-0.0014,3.145245191662069,0.028507086047640486,0.0003349837378668699
0.006499999999999999,-0.0014,3.1563407816424447,0.028322846696412215,-0.00011572029212501843
0.006600000000000001,-0.0014,3.1691594962946668,0.02811109180411231,-0.0005754559013359706
0.0067,-0.0014,3.1837422721016724,0.027871289352606222,-0.0010451251246860573
0.0068,-0.0014,3.20010278048896,0.02760193069483389,-0.0015306723081265194
0.0069,-0.0014,3.2182512663715235,0.027302634728876993,-0.0020372187463139103
0.006999999999999999,-0.0014,3.238250420939128,0.026971336905047816,-0.002570693839150314
0.007100000000000001,-0.0014,3.2601782860724486,0.026605850604206973,-0.0031373643162302765
0.0072,-0.0014,3.2841360390939376,0.026203377840858234,-0.00374416303737754
0.0073,-0.0014,3.3102494878631257,0.02576056058442311,-0.0043986757689729985
0.0074,-0.0014,3.338673037996549,0.02527349567098369,-0.005109109594727316
0.0075,-0.0014,3.369585124170487,0.024737731663862585,-0.005884290022779239
0.0076,-0.0014,3.403189939678335,0.024148353020053994,-0.006733754954277258
0.0077,-0.0014,3.439709109236054,0.023499821368746673,-0.007667894316085261
0.0078,-0.0014,3.4793844038636044,0.02278612153858972,-0.008698449097758552
0.0079,-0.0014,3.5224598208168634,0.021999858936048083,-0.00983907669844028
0.008,-0.0014,3.5692011664614154,0.021133336957797202,-0.011107090527662815
0.0081,-0.0014,3.6198754640226998,0.020174449002600788,-0.012527895577559185
0.0082,-0.0014,3.67457482167162,0.019123242736960696,-0.014095350054711728
0.0083,-0.0014,3.7331737021971803,0.01796425164755561,-0.015810153557096987
0.0084,-0.0014,3.796218093898421,0.01667393911900311,-0.017797062867820245
0.0085,-0.0014,3.8627537654468465,0.015221821206832097,-0.020063228632441962
0.0086,-0.0014,3.9341900147169087,0.013618823964102168,-0.02262238705970912
0.0087,-0.0014,4.008903714156896,0.011836173786088878,-0.02560847966280774
0.0088,-0.0014,4.08659792137377,0.009821157107942397,-0.029086502854404783
0.0089,-0.0014,4.168157092040576,0.007623580973932995,-0.03314451039066712
0.009,-0.0014,4.251519617093943,0.005301432932005837,-0.03780961936407087
0.0091,-0.0014,4.333454717264779,0.0028626420254287796,-0.043034991564455
0.0092,-0.0014,4.415643311575491,0.0005888939307669075,-0.04853338795672273
0.0093,-0.0014,4.491348529425394,-0.0018968304033337496,-0.0540719138960611
0.0094,-0.0014,4.634408314953114,-0.0034842415354994294,-0.05878956838515703
0.0095,-0.0014,4.701292275484184,-0.005699977930047124,-0.0618564578322611
0.0096,-0.0014,4.674780341165471,-0.004254934653948802,-0.06090391510738527
0.0097,-0.0014,4.756551488118735,-0.0025311077957341365,-0.053630128001121435
0.0098,-0.0014,4.731318941912106,-0.0030186220945534943,-0.04160125885400723
0.0099,-0.0014,4.646496030885254,-0.0010504184376675186,-0.024080475791619007
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013000000000000002,0.0,0.0,0.0
0.0001,-0.0013000000000000002,3.589090681083764,-0.00023674331694116085,0.003069425075692392
0.0002,-0.0013000000000000002,3.5880478874892816,-0.0006394099560922107,0.006243069650831705
0.0003,-0.0013000000000000002,3.5876959050967856,-0.0012645002685635648,0.008857136929203554
0.0004,-0.0013000000000000002,3.590309081273703,-0.0018107322144441306,0.010956555208377211
0.0005,-0.0013000000000000002,3.594650265140065,-0.0022270721921259884,0.012688855246474033
0.0006,-0.0013000000000000002,3.6019903947490155,-0.0027407809444276094,0.014078065883114617
0.0007,-0.0013000000000000002,3.6119298538691047,-0.003056828075698982,0.015170871768921927
0.0008,-0.0013000000000000002,3.6243243148875943,-0.003224265722618419,0.016031639013178167
0.0009,-0.0013000000000000002,3.637966794400841,-0.0032467980536315085,0.016693745447064586
0.001,-0.0013000000000000002,3.65317637000449,-0.0031207498988272287,0.017189486058755272
0.0011,-0.0013000000000000002,3.6693506817965025,-0.0028515636000703494,0.017545636295810744
0.0012,-0.0013000000000000002,3.6851393363614235,-0.002461236047680923,0.017783940969804037
0.0013000000000000002,-0.0013000000000000002,3.7005729459715497,-0.0019487615668191038,0.017938165947127646
0.0014,-0.0013000000000000002,3.715084325809398,-0.001330587702677724,0.018022903991125463
0.0015,-0.0013000000000000002,3.728110088734484,-0.0006191311007258,0.01804538053915331
0.0016,-0.0013000000000000002,3.739239671856299,0.00017330865403353079,0.018020387674787124
0.0017,-0.0013000000000000002,3.748341495751227,0.0010314154416742212,0.01795677368982192
0.0018,-0.0013000000000000002,3.7551757236484815,0.0019494189824073112,0.017862103973643368
0.0019,-0.0013000000000000002,3.759597746462207,0.002915289550240143,0.017741610128315384
0.002,-0.0013000000000000002,3.761478782720958,0.003919250137795593,0.01759962057871886
0.0021,-0.0013000000000000002,3.760783892469104,0.004951569065210642,0.01743907435289354
0.0022,-0.0013000000000000002,3.7575499404843047,0.0060032158501342435,0.017261793658629645
0.0023,-0.0013000000000000002,3.751862603003797,0.007065996270686778,0.017068714159001217
0.0024,-0.0013000000000000002,3.743838296703496,0.008132510118023432,0.01685983905591713
0.0025,-0.0013000000000000002,3.7336280705777534,0.009196440670285678,0.016634171800644228
0.0026000000000000003,-0.0013000000000000002,3.721425718081351,0.010252781497221645,0.016389956912137717
0.0027,-0.0013000000000000002,3.707414100330841,0.011297742843579787,0.016125005221113587
0.0028,-0.0013000000000000002,3.6917384769043116,0.012329203210356823,0.015837039376268687
0.0029,-0.0013000000000000002,3.674522688930026,0.013347239151982155,0.015524173842785378
0.003,-0.0013000000000000002,3.6558083261569965,0.014353794238679198,0.015186017245418182
0.0031,-0.0013000000000000002,3.635586851657485,0.01534850765961206,0.014825767023140724
0.0032,-0.0013000000000000002,3.6140272462187872,0.0163312851282165,0.014448095275332468
0.0033000000000000004,-0.0013000000000000002,3.591118554112417,0.017300191868913614,0.014057331890744802
0.0034,-0.0013000000000000002,3.567034194951861,0.018249300737841978,0.013657766458573925
0.0034999999999999996,-0.0013000000000000002,3.5421000129336044,0.019175358346821183,0.013252811952769
0.0036,-0.0013000000000000002,3.5164746374892357,0.02007368857478843,0.012841907649340456
0.0037,-0.0013000000000000002,3.49052351130453,0.020941340463546978,0.01242282179859508
0.0038,-0.0013000000000000002,3.464286803326607,0.021770064967809463,0.01199592200626231
0.0039,-0.0013000000000000002,3.438342916204407,0.022569787587802856,0.011560531464025123
0.004,-0.0013000000000000002,3.412167654180008,0.02333478301554594,0.011121711959816845
0.0041,-0.0013000000000000002,3.386038709757779,0.02405264190872135,0.010678850035889122
0.0042,-0.0013000000000000002,3.3609320179238242,0.0247368451577487,0.010227569079993958
0.0043,-0.0013000000000000002,3.3364935273936562,0.025388875888660675,0.009768252845448543
0.0044,-0.0013000000000000002,3.312773000505713,0.02600607408757058,0.009305098732918475
0.0045,-0.0013000000000000002,3.2898812805036375,0.026584740160596455,0.008840456154614982
0.0046,-0.0013000000000000002,3.268115080760856,0.027124092328912348,0.008373411638359949
0.0047,-0.0013000000000000002,3.24760895061811,0.02762238568334955,0.00790966807676739
0.0048,-0.0013000000000000002,3.228522829536375,0.028080538242792708,0.007447795499302433
0.0049,-0.0013000000000000002,3.210880179184913,0.028500390768187917,0.00698502397747442
0.005,-0.0013000000000000002,3.194694560846017,0.02888113792351643,0.006523373925129703
0.0051,-0.0013000000000000002,3.1800976226116937,0.02922268840592786,0.006063878393135636
0.005200000000000001,-0.0013000000000000002,3.1672094977935723,0.029525298569096487,0.005607946041515357
0.0053,-0.0013000000000000002,3.1561011394231655,0.029789653069571216,0.005156762941773515
0.0054,-0.0013000000000000002,3.1468042096533764,0.030016547593545235,0.004710616637939698
0.0055,-0.0013000000000000002,3.1393432813710893,0.03020674927544816,0.0042694318641570755
0.0056,-0.0013000000000000002,3.1337492892164667,0.03036105117953586,0.003833176289691565
0.005700000000000001,-0.0013000000000000002,3.1300311710286794,0.03048013269623579,0.003401990216031408
0.0058,-0.0013000000000000002,3.1281958496289737,0.030564713095435472,0.002975735731405619
0.0059,-0.0013000000000000002,3.128251686221524,0.030615623290034574,0.0025540571606232627
0.006,-0.0013000000000000002,3.1302007380374017,0.030633827246088315,0.0021362437881650947
0.0061,-0.0013000000000000002,3.134018983300278,0.030619812144870136,0.0017210331114745452
0.0062,-0.0013000000000000002,3.139648208066808,0.030574643814626924,0.0013074452922536455
0.0063,-0.0013000000000000002,3.1471418902186428,0.03049970960617542,0.0008936837993320364
0.0064,-0.0013000000000000002,3.156551611850672,0.030393237509862392,0.0004807145797831987
0.006499999999999999,-0.0013000000000000002,3.167836703822673,0.030255403486610877,6.114526066597565e-05
0.006600000000000001,-0.0013000000000000002,3.1808973882758687,0.030088717296392488,-0.00037034521521976086
0.0067,-0.0013000000000000002,3.195764474331726,0.029891507515429894,-0.0008112456908770729
0.0068,-0.0013000000000000002,3.212544491698514,0.029662251881993774,-0.0012663323464978458
0.0069,-0.0013000000000000002,3.2312645832941134,0.02940018464852171,-0.0017407059456189236
0.006999999999999999,-0.0013000000000000002,3.252004438607439,0.029103317437208173,-0.0022397781133679366
0.007100000000000001,-0.0013000000000000002,3.27484791349448,0.028769593095698223,-0.002769549132634752
0.0072,-0.0013000000000000002,3.2999143183316737,0.028396186316206096,-0.0033364234267500934
0.0073,-0.0013000000000000002,3.3273505221590605,0.02797979639436654,-0.003947436081673451
0.0074,-0.0013000000000000002,3.3573331599444076,0.02751659294407956,-0.004610239388239062
0.0075,-0.0013000000000000002,3.390062817954975,0.027002156724904927,-0.005333117229825734
0.0076,-0.0013000000000000002,3.425769429526258,0.02643156455449562,-0.006125044620877929
0.0077,-0.0013000000000000002,3.464704300735884,0.02579920554454053,-0.0069958601181636555
0.0078,-0.0013000000000000002,3.5071397214672935,0.025099060341350867,-0.00795641253056315
0.0079,-0.0013000000000000002,3.55333492930674,0.024323031151928482,-0.0090193691904926
0.008,-0.0013000000000000002,3.6036503683849315,0.023463851982152673,-0.010200090513054311
0.0081,-0.0013000000000000002,3.6583400162344373,0.022509920961994192,-0.011520421993760084
0.0082,-0.0013000000000000002,3.7172771835999794,0.021452734776889772,-0.012986789867921662
0.0083,-0.0013000000000000002,3.780700538930137,0.020295425654857258,-0.014585792381124386
0.0084,-0.0013000000000000002,3.849346480413872,0.01899211500511866,-0.016414004449137213
0.0085,-0.0013000000000000002,3.922505766170054,0.017525487685416268,-0.018522234220652023
0.0086,-0.0013000000000000002,4.0003116371569725,0.01590643031505832,-0.020910247087311675
0.0087,-0.0013000000000000002,4.082058316341125,0.014081624215990697,-0.023691609094747913
0.0088,-0.0013000000000000002,4.167811144169291,0.01202558452242257,-0.026960341758455676
0.0089,-0.0013000000000000002,4.257559728990082,0.00976126206918819,-0.03081504660182956
0.009,-0.0013000000000000002,4.3489906690408064,0.007300131778888908,-0.035328872748101585
0.0091,-0.0013000000000000002,4.440852101650551,0.004717686463270292,-0.040512165393457186
0.0092,-0.0013000000000000002,4.530127064515431,0.002127689667582839,-0.04609847104825071
0.0093,-0.0013000000000000002,4.629265922301671,-0.00035372264161935335,-0.051714879061076684
0.0094,-0.0013000000000000002,4.75184947144833,-0.002155898584992002,-0.05599710164387203
0.0095,-0.0013000000000000002,4.775236136373491,-0.00460378814713781,-0.06021847912634923
0.0096,-0.0013000000000000002,4.820689189305222,-0.005254109208858236,-0.06160174954119364
0.0097,-0.0013000000000000002,4.85447380985438,-0.003018286129327867,-0.05392635043153348
0.0098,-0.0013000000000000002,4.844315762274119,-0.00302464102925498,-0.04192465000345738
0.0099,-0.0013000000000000002,4.872930714539758,-0.0019424646078667587,-0.02552292319335858
0.01,-0.0013000000000000002,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,3.5830188463537254,-0.0002924171304627002,0.003877907933279044
0.0002,-0.0012,3.5837606706759764,-0.0010092289528880686,0.006865134577420821
0.0003,-0.0012,3.583162735961335,-0.0015398052438639195,0.009488847116384667
0.0004,-0.0012,3.585977864330492,-0.0022794344953351274,0.011579402407535078
0.0005,-0.0012,3.590595195498972,-0.0030276158329244963,0.013236607359159061
0.0006,-0.0012,3.5996324757044267,-0.0035484186531834503,0.014521188809033274
0.0007,-0.0012,3.6119650233279406,-0.003954946253599805,0.015444990607424859
0.0008,-0.0012,3.6265728676878144,-0.004179760691124001,0.016138324073559564
0.0009,-0.0012,3.642191746723116,-0.004233297611373544,0.01664095852145894
0.001,-0.0012,3.658856437545691,-0.004101655780355906,0.016984647271798752
0.0011,-0.0012,3.676611258985899,-0.0038206470005826944,0.01719544745076936
0.0012,-0.0012,3.694314151670533,-0.0034019506660843456,0.017304588270211956
0.0013000000000000002,-0.0012,3.7114717024283173,-0.002847982333577465,0.017343796702043956
0.0014,-0.0012,3.7273746513932267,-0.0021785588737766206,0.017324216007655126
0.0015,-0.0012,3.7417133924865746,-0.0014126730030031471,0.017259327755873854
0.0016,-0.0012,3.754072020067627,-0.0005594480485013181,0.017160242097065688
0.0017,-0.0012,3.764206136881246,0.0003633557727377682,0.017033024837713597
0.0018,-0.0012,3.771921850151937,0.0013486095002994492,0.01688483800455817
0.0019,-0.0012,3.7770484367774775,0.002384221632503932,0.01672113317687272
0.002,-0.0012,3.7794438126184375,0.0034591943449813426,0.016545978535254052
0.0021,-0.0012,3.7790823655574926,0.004563058336193561,0.01636208622620287
0.0022,-0.0012,3.7760348594614936,0.005686013369556952,0.016170578818598867
0.0023,-0.0012,3.7704153339339506,0.006818776241255201,0.01597170799221301
0.0024,-0.0012,3.762387484212633,0.007952640466110371,0.01576434015818647
0.0025,-0.0012,3.7521776238776674,0.009080602346249076,0.01554572839180382
0.0026000000000000003,-0.0012,3.739978363959899,0.010197075681595764,0.015312844649678616
0.0027,-0.0012,3.7259268394850675,0.011297111360755169,0.015061868641809577
0.0028,-0.0012,3.7102213833074904,0.012378429907873065,0.014787463451337253
0.0029,-0.0012,3.693140637889911,0.013444282910302223,0.014485579034850999
0.003,-0.0012,3.6746825449926175,0.014500825476675572,0.014155790833764363
0.0031,-0.0012,3.65466843553963,0.015550329185861368,0.013802703063091122
0.0032,-0.0012,3.6331955979956536,0.016592710492533094,0.013434874924632809
0.0033000000000000004,-0.0012,3.610277294244258,0.017624825229749848,0.013060789392056293
0.0034,-0.0012,3.5860010758654544,0.01864095582032525,0.012683312630152294
0.0034999999999999996,-0.0012,3.560622990154629,0.01963505815962606,0.012303409254242812
0.0036,-0.0012,3.534586646003096,0.02059631076177874,0.011923174160103966
0.0037,-0.0012,3.508499305522616,0.021522583545014313,0.011542681191446445
0.0038,-0.0012,3.482097327432469,0.02241242008688933,0.011155429185994001
0.0039,-0.0012,3.455562395632556,0.02326391349484129,0.010765073883150471
0.004,-0.0012,3.4291093134797728,0.024080430847197916,0.010366364381833436
0.0041,-0.0012,3.4026862380718907,0.024858218366241847,0.009947811157902988
0.0042,-0.0012,3.377260831563352,0.025601019295943557,0.00952261745099964
0.0043,-0.0012,3.352827123975668,0.02631604049298531,0.009097929736658978
0.0044,-0.0012,3.3288398509252004,0.0269972305232591,0.008675947951099595
0.0045,-0.0012,3.3057418285890683,0.0276358348003487,0.008254567706446607
0.0046,-0.0012,3.2837362137924586,0.02823283405253556,0.007830217688597112
0.0047,-0.0012,3.262777229931147,0.02879074269926193,0.007403960854505437
0.0048,-0.0012,3.2432061535605015,0.02930871294862818,0.006975288105043043
0.0049,-0.0012,3.225177310022321,0.029787290388965118,0.006551184177512673
0.005,-0.0012,3.2086984140165278,0.030226364401548907,0.006131842707015361
0.0051,-0.0012,3.193885420749762,0.03062749447297569,0.0057126964538292396
0.005200000000000001,-0.0012,3.180763681503816,0.0309916492157855,0.005296105913760159
0.0053,-0.0012,3.1693362746003464,0.0313173330992361,0.0048831024248055
0.0054,-0.0012,3.1596773643203337,0.03160478705075144,0.004472993071440311
0.0055,-0.0012,3.151859063436879,0.03185516828084103,0.004066834506888858
0.0056,-0.0012,3.1459492385622214,0.03206942198040736,0.0036660009660406424
0.005700000000000001,-0.0012,3.1419518285872834,0.03224777668226518,0.003270315095918574
0.0058,-0.0012,3.1398715298796454,0.03239089638545519,0.0028789192110389474
0.0059,-0.0012,3.1397065545891683,0.03249969635921205,0.0024910649665589382
0.006,-0.0012,3.141452027368192,0.03257445852603334,0.0021063955760894297
0.0061,-0.0012,3.145140174337423,0.03261612180209092,0.0017238003359652436
0.0062,-0.0012,3.1507174937168845,0.03262373021441589,0.0013414831175981186
0.0063,-0.0012,3.158147719798826,0.032600616194255964,0.0009568841524663814
0.0064,-0.0012,3.167464883530711,0.03254528217789176,0.0005761647707646075
0.006499999999999999,-0.0012,3.178835896635479,0.03245376234355992,0.0001934974728899257
0.006600000000000001,-0.0012,3.1922925680650187,0.032330194067493954,-0.00020612833506612377
0.0067,-0.0012,3.207576598665733,0.032175281677256036,-0.0006183296431812776
0.0068,-0.0012,3.224775849514675,0.0319865866974261,-0.0010405246429839548
0.0069,-0.0012,3.244092121895398,0.03176193717259348,-0.0014797203793596322
0.006999999999999999,-0.0012,3.2655904967641014,0.031499937007162804,-0.0019420458800016244
0.007100000000000001,-0.0012,3.289379949862452,0.03119835223515017,-0.0024324520420130414
0.0072,-0.0012,3.3155951156824757,0.030854592208273197,-0.0029568393316901967
0.0073,-0.0012,3.3444049686117223,0.03046538924827663,-0.0035217877099573214
0.0074,-0.0012,3.3760070183469906,0.030026934581875154,-0.004134420759793129
0.0075,-0.0012,3.410623083982597,0.02953476855843323,-0.00480247590224981
0.0076,-0.0012,3.448506884624154,0.028983935825544163,-0.005534472579906182
0.0077,-0.0012,3.489945936262303,0.02836866868671653,-0.006339508578592812
0.0078,-0.0012,3.5352441497159828,0.027682413882756426,-0.007227181243278509
0.0079,-0.0012,3.584700857543652,0.02691733834409485,-0.008208998454261074
0.008,-0.0012,3.638665644770435,0.02606467247330581,-0.009298232561133324
0.0081,-0.0012,3.697448184171196,0.02511402431783092,-0.010514146301052282
0.0082,-0.0012,3.761225002614697,0.024046531427142775,-0.011878044297024763
0.0083,-0.0012,3.8302679981108967,0.022885778967982523,-0.01337496494618268
0.0084,-0.0012,3.9041914947167524,0.02157992807333234,-0.015037011490063649
0.0085,-0.0012,3.983544466320062,0.020092615189914245,-0.01696679913123143
0.0086,-0.0012,4.068807485859987,0.018444609274801935,-0.019184902840776334
0.0087,-0.0012,4.158833604616442,0.0165891167602571,-0.021744583782043553
0.0088,-0.0012,4.253325446941812,0.01449196808552592,-0.024773092087326098
0.0089,-0.0012,4.352041778126126,0.012146198295230923,-0.028384157544729973
0.009,-0.0012,4.4532353377589535,0.009538333720373233,-0.032694512624787044
0.0091,-0.0012,4.556658239712772,0.006778903166301639,-0.03776991692446499
0.0092,-0.0012,4.655708252280408,0.003885863648215098,-0.04349975244344808
0.0093,-0.0012,4.756565674761198,0.0015890304911858298,-0.04941783981653746
0.0094,-0.0012,4.805809762821648,-0.0007199332620225179,-0.05425764009829566
0.0095,-0.0012,4.870150951014715,-0.0016316871667855796,-0.058007662109718396
0.0096,-0.0012,5.024694698094145,-0.006205415766078132,-0.060526105687411416
0.0097,-0.0012,4.963778343131286,-0.005403119324566805,-0.056477939340287324
0.0098,-0.0012,4.985330978194348,-0.000894992962436801,-0.04408531511759232
0.0099,-0.0012,5.122625379789773,-0.0011202753131122534,-0.026141286236259033
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,3.582689518780618,-0.00039103374265540353,0.004295144619491562
0.0002,-0.0011,3.579100064576983,-0.0011407058835815648,0.007661717395949505
0.0003,-0.0011,3.5768889347522483,-0.0018754380919356146,0.010321459676469205
0.0004,-0.0011,3.5796453148564007,-0.0028998666899109045,0.012422951079811739
0.0005,-0.0011,3.5856262956039155,-0.003919928935422414,0.013977479310592797
0.0006,-0.0011,3.596167236465722,-0.004478711754598934,0.015039885440553184
0.0007,-0.0011,3.611509664027602,-0.00496947561571431,0.015804925550332204
0.0008,-0.0011,3.6282426041500546,-0.0052157584780976205,0.016326363226892338
0.0009,-0.0011,3.6452061414238703,-0.0052795245097481186,0.01662392973321636
0.001,-0.0011,3.663703220850855,-0.005144290063145145,0.01677473013267399
0.0011,-0.0011,3.683682937354875,-0.004834669357737328,0.016827886836714517
0.0012,-0.0011,3.7037142858338754,-0.004352087153363919,0.016789570073654666
0.0013000000000000002,-0.0011,3.722524420611926,-0.0037294552208845195,0.016698022270175316
0.0014,-0.0011,3.739924346353107,-0.0029862637862647064,0.01657292026840074
0.0015,-0.0011,3.7555646629849804,-0.002146318487500691,0.016414524287473736
0.0016,-0.0011,3.7689753661943652,-0.001216794189501217,0.016232003116618588
0.0017,-0.0011,3.779897448571377,-0.0002109782880452476,0.01603471226879413
0.0018,-0.0011,3.7883007826223873,0.0008559392578721414,0.015826568294594646
0.0019,-0.0011,3.793989951538305,0.0019757863978664336,0.01561603934086439
0.002,-0.0011,3.7968260550995634,0.0031348100997229734,0.015406195960177616
0.0021,-0.0011,3.796758564448028,0.004322837018338507,0.015197782402370045
0.0022,-0.0011,3.793807125252214,0.005529515739867309,0.014991224953744553
0.0023,-0.0011,3.7880566543118857,0.00674381923275212,0.014786926241103261
0.0024,-0.0011,3.779779311699686,0.007954456927644111,0.014583420898314773
0.0025,-0.0011,3.769510957885528,0.0091536819998166,0.014378480681557827
0.0026000000000000003,-0.0011,3.7574136057551994,0.010335253026477828,0.014168642074598503
0.0027,-0.0011,3.7434605191250188,0.011492100146288792,0.013944565389315274
0.0028,-0.0011,3.7280100545293005,0.012623066526363348,0.013693044181353302
0.0029,-0.0011,3.7113777419637843,0.013736678972861644,0.013406640304103757
0.003,-0.0011,3.693488865616338,0.01484522486421585,0.013084404398040907
0.0031,-0.0011,3.6738852976807097,0.015957009619512692,0.01273466362926323
0.0032,-0.0011,3.6523365023574152,0.017069509489738184,0.012371698957112763
0.0033000000000000004,-0.0011,3.629008259706859,0.018172534503342674,0.012005387298964684
0.0034,-0.0011,3.604574360999885,0.01926484939229137,0.01164308096075886
0.0034999999999999996,-0.0011,3.578762551186831,0.020341408436340157,0.011290374094274814
0.0036,-0.0011,3.5516820287142274,0.021377831456767648,0.010946764334143226
0.0037,-0.0011,3.524845948665489,0.022359537115190255,0.010607919374208111
0.0038,-0.0011,3.498522434123624,0.02330441284660674,0.01025778370859027
0.0039,-0.0011,3.4713154547033374,0.024210676336393663,0.009894346318429496
0.004,-0.0011,3.444481789070021,0.025078673695860712,0.009517523701446172
0.0041,-0.0011,3.418839022042562,0.025921844474096453,0.009139061893338643
0.0042,-0.0011,3.3937836327392037,0.02674302202717728,0.008761918951572512
0.0043,-0.0011,3.36909077141829,0.02754204493979839,0.008373095089196859
0.0044,-0.0011,3.3443090133830546,0.02829209819921621,0.007988220451400551
0.0045,-0.0011,3.3206176181813505,0.028984220028723296,0.00760608683595527
0.0046,-0.0011,3.29828774356537,0.029636744096898416,0.007221667532092142
0.0047,-0.0011,3.277286519539818,0.030254822191185894,0.006837296655467085
0.0048,-0.0011,3.2576679395193238,0.030836191788772067,0.006448083619210507
0.0049,-0.0011,3.2392242952954997,0.03138188863959612,0.006060538232088546
0.005,-0.0011,3.222278502473394,0.03188531369973242,0.005678240831849685
0.0051,-0.0011,3.2070836131852105,0.032348520793176454,0.005294957968793372
0.005200000000000001,-0.0011,3.1935303816550396,0.0327763081350094,0.004916099214724682
0.0053,-0.0011,3.1817928682658456,0.033163696608908694,0.004543520351824701
0.0054,-0.0011,3.172011732885314,0.03351188846717785,0.0041733963763870745
0.0055,-0.0011,3.1640457429590527,0.03382453169347723,0.0038056858604833253
