x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0092,-0.0016,2.6422870199596007,-0.001318597973731427,-0.05076455702540105
0.0093,-0.0016,2.68963310048562,-0.003051525657650554,-0.05638338059405094
0.0094,-0.0016,2.6617632813662953,-0.004756546132029147,-0.06215191793109849
0.0095,-0.0016,2.765108781393711,-0.003945956841268672,-0.06397783846395205
0.0096,-0.0016,2.822994591724833,-0.003362152608663429,-0.06024013477626511
0.0097,-0.0016,2.735495103712809,-0.003438199857278754,-0.05463621148023482
0.0098,-0.0016,2.773096791867978,-0.002267781758775845,-0.0423898222085064
0.0099,-0.0016,2.8185792215915284,-0.0011305774515313128,-0.022979087310014815
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,2.1706826029270667,-7.972199661996564e-05,0.0025201731304335625
0.0002,-0.0015,2.171545186140954,-0.00026468815220400023,0.004853466502855665
0.0003,-0.0015,2.173575658117415,-0.0004117911343620916,0.007020857690152153
0.0004,-0.0015,2.1768198765892404,-0.0006358004828146823,0.008992395700375052
0.0005,-0.0015,2.1808965261488558,-0.000861452299724248,0.01075396300069998
0.0006,-0.0015,2.1857479200318775,-0.000931187539918201,0.012314737513913898
0.0007,-0.0015,2.1922027248064597,-0.0009578976926858982,0.01367527091037632
0.0008,-0.0015,2.2005409723884997,-0.0008724769034602602,0.014856058890464081
0.0009,-0.0015,2.2099505013644234,-0.0006910989550341066,0.01586578580119395
0.001,-0.0015,2.2203067027423353,-0.0004097133606566533,0.01672287227752034
0.0011,-0.0015,2.231153271226574,-1.4730205657001797e-05,0.017443166560616997
0.0012,-0.0015,2.2418780849555264,0.0004672005389290645,0.018046041655613552
0.0013000000000000002,-0.0015,2.25263814898258,0.0010351217020860167,0.018533660149731755
0.0014,-0.0015,2.2621679159415238,0.0016907061404069245,0.01891456505522518
0.0015,-0.0015,2.270619465926792,0.0024108490393593036,0.01920985896823089
0.0016,-0.0015,2.2777178906945696,0.0031942648611782733,0.019426687774564307
0.0017,-0.0015,2.2829660262148987,0.004032178513342181,0.019573041982652414
0.0018,-0.0015,2.2862048530269505,0.004914453091070251,0.019655818193410425
0.0019,-0.0015,2.287268327706497,0.005832678963157133,0.019681356713085615
0.002,-0.0015,2.286042839604139,0.006778563474526567,0.019655295641557186
0.0021,-0.0015,2.282472118459466,0.0077446452728956484,0.01958245767936337
0.0022,-0.0015,2.2765580091882343,0.008723843664891876,0.019466847300701702
0.0023,-0.0015,2.26834506940039,0.009709814591034161,0.019311604359190025
0.0024,-0.0015,2.25791846078332,0.010696822004983583,0.019119052656113023
0.0025,-0.0015,2.2453924007759687,0.011679786179988856,0.01889077804573207
0.0026000000000000003,-0.0015,2.2309027143973137,0.012654412884670455,0.0186278493085271
0.0027,-0.0015,2.2145910136827314,0.013617076857463037,0.018331120144997704
0.0028,-0.0015,2.1966018958485454,0.01456509436139401,0.018001617538573014
0.0029,-0.0015,2.177063885401878,0.015495989490251978,0.01764049084693364
0.003,-0.0015,2.1561128002039847,0.016408325934621732,0.017249533474411074
0.0031,-0.0015,2.133878128269271,0.017300568442431368,0.01683131752791518
0.0032,-0.0015,2.110456194924806,0.018170669788402177,0.016388153987641974
0.0033000000000000004,-0.0015,2.086133914960547,0.01901624151213171,0.015926076789347748
0.0034,-0.0015,2.061058097782814,0.019837317213449914,0.01544441545327045
0.0034999999999999996,-0.0015,2.0351445304599873,0.02062462291912477,0.014943847018312273
0.0036,-0.0015,2.009059911419612,0.02138430545579749,0.01443134366540187
0.0037,-0.0015,1.9824490260360126,0.022109325764362753,0.01390696164404135
0.0038,-0.0015,1.9560294424586762,0.02279077176205334,0.013371432513757893
0.0039,-0.0015,1.930189350791321,0.023442586809137102,0.012824380783484204
0.004,-0.0015,1.9042749609809153,0.024056702214132187,0.012269152105086022
0.0041,-0.0015,1.8790180365290596,0.024628133387571645,0.011708415819524087
0.0042,-0.0015,1.8545012150763427,0.02515890609513821,0.011141668123793915
0.0043,-0.0015,1.8308865079140788,0.025648623549396912,0.010571307628902573
0.0044,-0.0015,1.8083521801101266,0.02609701925055238,0.009998456139947093
0.0045,-0.0015,1.7869895475266528,0.026504303990383733,0.009424042218510273
0.0046,-0.0015,1.7669032736607913,0.026869796094869988,0.00884921574827355
0.0047,-0.0015,1.7482094179635568,0.02719308157307071,0.008276136867107006
0.0048,-0.0015,1.731024742654418,0.027474128862155257,0.007706643015965026
0.0049,-0.0015,1.7154559823298912,0.027713314195748847,0.0071418662225114105
0.005,-0.0015,1.701573190675132,0.027910911239191535,0.006582992977647623
0.0051,-0.0015,1.6894390960150338,0.02806717188963469,0.006031026551492628
0.005200000000000001,-0.0015,1.6790998958414147,0.0281828150018004,0.005487039798978319
0.0053,-0.0015,1.6705842929318049,0.028258672794118225,0.004952061784835954
0.0054,-0.0015,1.6639091140659104,0.028295624021885527,0.004426930512908315
0.0055,-0.0015,1.6590830092073612,0.028294767851497794,0.0039122799398971925
0.0056,-0.0015,1.6561009621200602,0.028257255576531394,0.003408555116006
0.005700000000000001,-0.0015,1.6549462071680079,0.028184371400961652,0.0029160105048162775
0.0058,-0.0015,1.655590388140461,0.028077471381075993,0.0024346835208137415
0.0059,-0.0015,1.657997117189159,0.027938021950773065,0.001964257610834076
0.006,-0.0015,1.6621090659377367,0.027767434710335354,0.0015042962721759615
0.0061,-0.0015,1.6678806926405805,0.027567558934972737,0.0010540386937960648
0.0062,-0.0015,1.6752829138456322,0.027339684162094605,0.0006121450795300415
0.0063,-0.0015,1.6842385287625417,0.027084764746782376,0.00017665607657644958
0.0064,-0.0015,1.694670883018238,0.026804599670908674,-0.00025464681954567007
0.006499999999999999,-0.0015,1.7065134658254526,0.026499998536468363,-0.0006847930504601803
0.006600000000000001,-0.0015,1.7197258874699777,0.026172889814109312,-0.0011163779250672836
0.0067,-0.0015,1.7342925200086716,0.02582345937874106,-0.0015526591449632797
0.0068,-0.0015,1.7501535945774842,0.025451159162469757,-0.001998820352856661
0.0069,-0.0015,1.7672809604567117,0.025056709476321472,-0.0024600647868935656
0.006999999999999999,-0.0015,1.7856839183772601,0.024639134498995175,-0.002942201465312503
0.007100000000000001,-0.0015,1.805378741094899,0.024197328700336793,-0.003451812030671635
0.0072,-0.0015,1.826405199467749,0.02372957447557318,-0.003996222829191653
0.0073,-0.0015,1.8488271508803182,0.02323359847108223,-0.0045834745536279834
0.0074,-0.0015,1.8727366016925573,0.022706611506356996,-0.005222336206117267
0.0075,-0.0015,1.8982517965644319,0.022145308009505177,-0.005922337946583266
0.0076,-0.0015,1.9255183978064,0.02154593783166954,-0.006693847329644023
0.0077,-0.0015,1.9547033012041046,0.020904141375084864,-0.0075483390522450905
0.0078,-0.0015,1.9860004232601431,0.0202150172642866,-0.008498537080250996
0.0079,-0.0015,2.0196331039962976,0.019472475523482163,-0.00956019577040698
0.008,-0.0015,2.0557990678107614,0.018668682726310278,-0.010754042411368065
0.0081,-0.0015,2.094628546986158,0.01779319511303339,-0.01210538589221724
0.0082,-0.0015,2.136597491085913,0.016852439030962247,-0.01360818128863718
0.0083,-0.0015,2.1815082702848594,0.015818926798112084,-0.01528048702868113
0.0084,-0.0015,2.229736504605443,0.01468127158755802,-0.01723804703697747
0.0085,-0.0015,2.2808760922270226,0.013407595348370025,-0.01947841720158448
0.0086,-0.0015,2.335711080670004,0.011976020874562239,-0.022039436095430593
0.0087,-0.0015,2.3938818925777845,0.010394156106266409,-0.025043468428045557
0.0088,-0.0015,2.4549953088878214,0.008611832173122147,-0.028559383333332213
0.0089,-0.0015,2.518952740278587,0.006634354513842764,-0.03268203509332901
0.009,-0.0015,2.585949840967823,0.004526198564286456,-0.03744980265054059
0.0091,-0.0015,2.652188498711529,0.0022619444757112396,-0.042812198628277225
0.0092,-0.0015,2.724075854733353,0.00017051129839665453,-0.048596468246732416
0.0093,-0.0015,2.766203136457357,-0.00212022535478098,-0.05453130373450134
0.0094,-0.0015,2.8492663742800435,-0.003983477493712921,-0.06067937573750535
0.0095,-0.0015,2.967769932003571,-0.005342319105883409,-0.06355117012968449
0.0096,-0.0015,2.9354841266337113,-0.0035686373714269915,-0.06163234367159705
0.0097,-0.0015,2.909135424607504,-0.0023376917894012647,-0.05615539380904982
0.0098,-0.0015,2.9283485101474787,-0.002648551705845347,-0.04378574304586466
0.0099,-0.0015,2.911187975690457,-0.0009432810006401783,-0.024351589864507334
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,2.1759944164845813,-0.000136277764310139,0.002694788447142601
0.0002,-0.0014,2.175388204849242,-0.00032150678019440143,0.005098688304460142
0.0003,-0.0014,2.1766612470051148,-0.000670341036533989,0.007286994674651286
0.0004,-0.0014,2.1794546755808857,-0.0009946873396306127,0.009255067395932005
0.0005,-0.0014,2.183764837637617,-0.0012727269425567937,0.010970191282977852
0.0006,-0.0014,2.189478524559425,-0.0014912349608264543,0.012425861468785337
0.0007,-0.0014,2.1970835769492116,-0.0015940134794801136,0.013683031739876082
0.0008,-0.0014,2.2064730807916555,-0.001574280056103215,0.014749582094996105
0.0009,-0.0014,2.2170522053671116,-0.0014368055988508502,0.015651345196682865
0.001,-0.0014,2.228823166079845,-0.0011858326232534046,0.01640269267168854
0.0011,-0.0014,2.2411564847262455,-0.0008094841888886328,0.01701736020115467
0.0012,-0.0014,2.252909333371884,-0.00033124433189436444,0.017514532842425972
0.0013000000000000002,-0.0014,2.2648394470044604,0.00024077961817907216,0.017913237016971256
0.0014,-0.0014,2.276092107019808,0.0009088501922467321,0.018217405301376027
0.0015,-0.0014,2.2858135142998997,0.0016542875829671172,0.018441816915181576
0.0016,-0.0014,2.29400908224184,0.002466684017073782,0.018597963372604255
0.0017,-0.0014,2.3002722672705884,0.0033377970396050653,0.018692692127841925
0.0018,-0.0014,2.3044108578206117,0.004258543992535784,0.018733441944779515
0.0019,-0.0014,2.30624839432126,0.005218920443068585,0.018725719991498496
0.002,-0.0014,2.3056636419572705,0.006209792316688574,0.018674790097889193
0.0021,-0.0014,2.3026091830834035,0.0072226537618349535,0.018584886895260052
0.0022,-0.0014,2.2970990454703863,0.008249516516783314,0.018459349972659463
0.0023,-0.0014,2.289194950038169,0.009283220235397,0.018300605774694417
0.0024,-0.0014,2.27899854052802,0.010317339755112053,0.018110246531544808
0.0025,-0.0014,2.2666437415129974,0.011346278590508713,0.01788901339573082
0.0026000000000000003,-0.0014,2.2522923406315933,0.012365462179371081,0.017637042007462623
0.0027,-0.0014,2.2361093121303606,0.013371332079170914,0.01735426580209143
0.0028,-0.0014,2.218237026781816,0.01436143697742681,0.01704084499353196
0.0029,-0.0014,2.1988000022415815,0.015334199882451825,0.01669724729102202
0.003,-0.0014,2.177929638723773,0.01628878349696235,0.016324877636500864
0.0031,-0.0014,2.1557499996660243,0.017224480199652156,0.01592655234107575
0.0032,-0.0014,2.132381616969514,0.01813987965986143,0.015505766429099684
0.0033000000000000004,-0.0014,2.107864791198148,0.01903272358870787,0.015067551998314516
0.0034,-0.0014,2.082488569166993,0.019899727609803297,0.014613394971193135
0.0034999999999999996,-0.0014,2.0565606240163854,0.020735229308147946,0.014146568674959734
0.0036,-0.0014,2.0301655294321126,0.021542289128190208,0.013669978789937948
0.0037,-0.0014,2.0033063358709216,0.02231413463033747,0.013177679412338989
0.0038,-0.0014,1.976630469855364,0.023041795418020577,0.012678047211559507
0.0039,-0.0014,1.9505291786454793,0.023740786884555318,0.012170455444611273
0.004,-0.0014,1.9243016214155264,0.024401771134670958,0.011655451038711401
0.0041,-0.0014,1.8985616757082853,0.025013166940144705,0.011137168981050924
0.0042,-0.0014,1.873760263029725,0.02558526609527069,0.010611152141406134
0.0043,-0.0014,1.8497101975948695,0.026117854833631694,0.010080704473538874
0.0044,-0.0014,1.8267552318371134,0.026610023124138724,0.009547028602396463
0.0045,-0.0014,1.8049906096916328,0.02706105267383433,0.009014133777033083
0.0046,-0.0014,1.7845553666719773,0.02747007397381899,0.008482903438297959
0.0047,-0.0014,1.7655095943943084,0.027837347016938897,0.00795314211821173
0.0048,-0.0014,1.747927113663113,0.0281623232104554,0.007425549538644341
0.0049,-0.0014,1.7319166896792775,0.02844520890649457,0.0069018684506694464
0.005,-0.0014,1.7175797567645532,0.0286866480847206,0.006383958340003562
0.0051,-0.0014,1.7050083449796678,0.028887107593752792,0.0058728525425567404
0.005200000000000001,-0.0014,1.6942346560832937,0.029047299355651392,0.0053691646902517395
0.0053,-0.0014,1.6852810119513622,0.029168178463897545,0.004873466077564739
0.0054,-0.0014,1.6781709009898762,0.029250572206521604,0.004386480039433681
0.0055,-0.0014,1.6729139622413698,0.02929554057053321,0.0039088014724192365
0.0056,-0.0014,1.6695116826741498,0.029304236432860016,0.0034408475602545857
0.005700000000000001,-0.0014,1.6679537518707275,0.02927793675858491,0.002982848035253291
0.0058,-0.0014,1.6682145994058692,0.02921791493858197,0.0025347513771412037
0.0059,-0.0014,1.67026346654171,0.029125541517554317,0.0020961911451474998
0.006,-0.0014,1.6740576847121424,0.029002079278823645,0.001666478096675186
0.0061,-0.0014,1.6795352563200108,0.02884906092473314,0.0012448296559767623
0.0062,-0.0014,1.6866651965367008,0.028667973684805115,0.000830494481860468
0.0063,-0.0014,1.6954339649337702,0.028459644204100812,0.0004217012399341424
0.0064,-0.0014,1.705761377242751,0.028224948688185977,1.663972622295666e-05
0.006499999999999999,-0.0014,1.7175617337503055,0.027964738586702367,-0.00038982333288167684
0.006600000000000001,-0.0014,1.7308015963723298,0.027680825170183117,-0.0007993718706964368
0.0067,-0.0014,1.7454830094630773,0.027372994016639757,-0.0012125641094447523
0.0068,-0.0014,1.761584029288105,0.027040647952603237,-0.0016354340291352425
0.0069,-0.0014,1.779075327696261,0.026684222274115977,-0.002072951559162386
0.006999999999999999,-0.0014,1.7979748161319016,0.026302549267501044,-0.002530444085324148
0.007100000000000001,-0.0014,1.8183174438759284,0.025894376978572956,-0.0030139421080382536
0.0072,-0.0014,1.8401606285415697,0.025457924392685877,-0.0035302150498069717
0.0073,-0.0014,1.8635861374948484,0.0249909083207918,-0.004086779489914647
0.0074,-0.0014,1.8887057598051435,0.0244905361367197,-0.00469190088578688
0.0075,-0.0014,1.9156582130795161,0.023953484477620485,-0.005354618871765051
0.0076,-0.0014,1.9446128512245688,0.02337597383510524,-0.006084824118566479
0.0077,-0.0014,1.9757622451253465,0.022753586136755172,-0.006893408110434308
0.0078,-0.0014,2.009326444373141,0.022081451067855747,-0.00779246032552805
0.0079,-0.0014,2.045532405700362,0.021353318644227154,-0.008795876417376326
0.008,-0.0014,2.084674282260748,0.020561740002723452,-0.009922748551587387
0.0081,-0.0014,2.127061043702949,0.01969542569093863,-0.011199873076540993
0.0082,-0.0014,2.172799660185615,0.018755136019904917,-0.012621920628722994
0.0083,-0.0014,2.221850481711712,0.017725945507110773,-0.01419042433725859
0.0084,-0.0014,2.27482746749218,0.016584212731408678,-0.016022788864057752
0.0085,-0.0014,2.3309842423210494,0.015299921461757399,-0.01813017325626445
0.0086,-0.0014,2.391707834640959,0.01387840347469491,-0.020529293097537038
0.0087,-0.0014,2.4556611170283476,0.012286290123349454,-0.023350122820202854
0.0088,-0.0014,2.5227323576817966,0.010464594308874873,-0.02666864179830132
0.0089,-0.0014,2.5939214129915764,0.008443191454770979,-0.030594414614006017
0.009,-0.0014,2.66746917484845,0.006253791389138093,-0.03519909225455088
0.0091,-0.0014,2.7408191912702518,0.003884925687604312,-0.04050724989339123
0.0092,-0.0014,2.815291302682866,0.0015774058703702694,-0.04632264822541353
0.0093,-0.0014,2.885473315812964,-0.000994504814831625,-0.05247391191148192
0.0094,-0.0014,3.016853722739308,-0.002727985474369048,-0.05804217571240844
0.0095,-0.0014,3.069544064270822,-0.005191126680474854,-0.062248136082940046
0.0096,-0.0014,3.0604065513267766,-0.004396754504989864,-0.06267718964841498
0.0097,-0.0014,3.1469707943559917,-0.0027515652045532607,-0.05633815073244859
0.0098,-0.0014,3.119442690925795,-0.002993041284262714,-0.04436092099609758
0.0099,-0.0014,3.0479018894002663,-0.0011114391273227286,-0.025938526451383927
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013000000000000002,0.0,0.0,0.0
0.0001,-0.0013000000000000002,2.1768617660347265,-0.0001995697585637829,0.0026104955080363808
0.0002,-0.0013000000000000002,2.1774669523424492,-0.0005258052410972023,0.005392082035204098
0.0003,-0.0013000000000000002,2.1789217016949873,-0.0010463366613446797,0.0077258059695682856
0.0004,-0.0013000000000000002,2.182301822822387,-0.0014735612486644878,0.009642923988969876
0.0005,-0.0013000000000000002,2.186664993619886,-0.0017723595124862113,0.011275090496812445
0.0006,-0.0013000000000000002,2.193160228383728,-0.002155893869889103,0.012639099921304731
0.0007,-0.0013000000000000002,2.2017130942703247,-0.002346470698742699,0.013764653396280805
0.0008,-0.0013000000000000002,2.2123247424552415,-0.002397474238052552,0.014700981221717141
0.0009,-0.0013000000000000002,2.223958630141513,-0.0023106416214828496,0.015471055181986154
0.001,-0.0013000000000000002,2.2370352231472648,-0.0020843604019079526,0.0160964780571033
0.0011,-0.0013000000000000002,2.251016832209739,-0.0017235078508523755,0.016594079322990528
0.0012,-0.0013000000000000002,2.264635151627901,-0.001249212082464361,0.016978330485664477
0.0013000000000000002,-0.0013000000000000002,2.2779428333004907,-0.0006612838409055414,0.01727616293670643
0.0014,-0.0013000000000000002,2.290388049829465,2.5780668825058085e-05,0.017497318456379647
0.0015,-0.0013000000000000002,2.3014238366883455,0.0007997924541672998,0.01764614954549729
0.0016,-0.0013000000000000002,2.310630483785345,0.0016489133948894526,0.01773537890830691
0.0017,-0.0013000000000000002,2.317835703693579,0.0025590169387500108,0.017773285443483968
0.0018,-0.0013000000000000002,2.322780985171106,0.003523888169663434,0.017767134121935847
0.0019,-0.0013000000000000002,2.3253025631935627,0.004531901776759296,0.017722455540577435
0.002,-0.0013000000000000002,2.3252602346876383,0.005573319098309422,0.017644080358225022
0.0021,-0.0013000000000000002,2.322610876325304,0.006638494715836424,0.01753559058790748
0.0022,-0.0013000000000000002,2.31738816393141,0.007718453547986834,0.01739952580936176
0.0023,-0.0013000000000000002,2.3096784438056,0.008805047190398214,0.017237566900805867
0.0024,-0.0013000000000000002,2.2996024555713337,0.009890915302959599,0.017050479177402485
0.0025,-0.0013000000000000002,2.2873186780159434,0.010969775419865812,0.016838045495696136
0.0026000000000000003,-0.0013000000000000002,2.2730297979328973,0.012036680233218742,0.016599319643841322
0.0027,-0.0013000000000000002,2.2569305555721306,0.01308791202896095,0.016333002794782055
0.0028,-0.0013000000000000002,2.2391810157746512,0.014121311361557637,0.01603779144399237
0.0029,-0.0013000000000000002,2.219922110014282,0.015136750387841817,0.015712762492912553
0.003,-0.0013000000000000002,2.199217059855058,0.016135757359295684,0.015358409217316474
0.0031,-0.0013000000000000002,2.177084972553606,0.017117693440661323,0.014978450483763079
0.0032,-0.0013000000000000002,2.1537230816757678,0.018082197637536792,0.014577859620319045
0.0033000000000000004,-0.0013000000000000002,2.12915438508498,0.01902728162137281,0.014161288481290083
0.0034,-0.0013000000000000002,2.1035671552905906,0.0199472762828032,0.01373331349420213
0.0034999999999999996,-0.0013000000000000002,2.077292923751696,0.02083895088103115,0.01329757484286935
0.0036,-0.0013000000000000002,2.050503740126488,0.021697881775517354,0.012853996321980463
0.0037,-0.0013000000000000002,2.023566375972613,0.022521424006804396,0.012400963559608456
0.0038,-0.0013000000000000002,1.996536186107627,0.02330213856742113,0.0119393544902214
0.0039,-0.0013000000000000002,1.9699645812515327,0.02404902970901813,0.011469107952893425
0.004,-0.0013000000000000002,1.9434105797800372,0.02475664127131701,0.010995382436724314
0.0041,-0.0013000000000000002,1.9171808516212605,0.025414434778883544,0.010518074448475835
0.0042,-0.0013000000000000002,1.8921061705147997,0.02603481370094457,0.010034040763331914
0.0043,-0.0013000000000000002,1.8678667927849086,0.026618076776163027,0.009543887911654118
0.0044,-0.0013000000000000002,1.8445842099247654,0.02716250361413446,0.009051271455789068
0.0045,-0.0013000000000000002,1.8223418420851838,0.02766540812678845,0.008558927874023499
0.0046,-0.0013000000000000002,1.8014217113359916,0.028126165776436753,0.008066494978568376
0.0047,-0.0013000000000000002,1.781931344588061,0.028543526274329285,0.007579476058497212
0.0048,-0.0013000000000000002,1.764001174639092,0.02891848184524636,0.007096565756014948
0.0049,-0.0013000000000000002,1.7476605648626435,0.029252996643528175,0.006615482690389069
0.005,-0.0013000000000000002,1.7329202691436,0.029546610979094647,0.006138598250199379
0.0051,-0.0013000000000000002,1.7198869349906842,0.029799572990465664,0.0056670125280792365
0.005200000000000001,-0.0013000000000000002,1.708652217710062,0.030012563522128135,0.005202034934051374
0.0053,-0.0013000000000000002,1.6992627979709582,0.030186543344051787,0.004744876641041482
0.0054,-0.0013000000000000002,1.6917296096416636,0.030322551307883146,0.004295933251894594
0.0055,-0.0013000000000000002,1.686056341443119,0.0304216573080182,0.0038552520480220316
0.0056,-0.0013000000000000002,1.6822505463411785,0.03048497611429456,0.0034229413141399333
0.005700000000000001,-0.0013000000000000002,1.6802969494080404,0.030513516307352714,0.0029992362477879926
0.0058,-0.0013000000000000002,1.6801765485426416,0.03050832546624839,0.0025840889189148804
0.0059,-0.0013000000000000002,1.6818703031393816,0.030470576045570942,0.0021772404023908914
0.006,-0.0013000000000000002,1.6853520542945775,0.030401573713098685,0.00177811153312945
0.0061,-0.0013000000000000002,1.6905702800914457,0.03030220511188382,0.0013856284427333368
0.0062,-0.0013000000000000002,1.6974429392140788,0.03017389299072386,0.0009989432179678443
0.0063,-0.0013000000000000002,1.7059866661136933,0.030018413371799925,0.0006165114490847526
0.0064,-0.0013000000000000002,1.7162138808334437,0.029834544062307657,0.0002391859469217172
0.006499999999999999,-0.0013000000000000002,1.728057836811323,0.029623059194423443,-0.0001400729171468414
0.006600000000000001,-0.0013000000000000002,1.7413808562703152,0.029387048180698296,-0.0005257851402070368
0.0067,-0.0013000000000000002,1.756168338989302,0.02912536622664121,-0.0009150895454974706
0.0068,-0.0013000000000000002,1.7725070488036385,0.028837006207139106,-0.0013129409401556897
0.0069,-0.0013000000000000002,1.7903821404858793,0.028522095328995162,-0.0017246508434748287
0.006999999999999999,-0.0013000000000000002,1.8098124678171337,0.028179604639639724,-0.0021551477681875145
0.007100000000000001,-0.0013000000000000002,1.830843251725056,0.02780827535207854,-0.0026101025633415674
0.0072,-0.0013000000000000002,1.8535506431654314,0.02740625353137839,-0.0030958152557693666
0.0073,-0.0013000000000000002,1.8780367466781742,0.02697123336541282,-0.0036192952243568133
0.0074,-0.0013000000000000002,1.9044350099351781,0.026500408330576763,-0.004188284791514642
0.0075,-0.0013000000000000002,1.9329065972866388,0.02599041505742769,-0.004811291411408538
0.0076,-0.0013000000000000002,1.9636462074743917,0.025437370056757527,-0.005497645680786897
0.0077,-0.0013000000000000002,1.9968774606992366,0.02483675193873553,-0.006257658270521868
0.0078,-0.0013000000000000002,2.032846504893233,0.024183494102529388,-0.007102646808924933
0.0079,-0.0013000000000000002,2.0718064843591595,0.02347088821060199,-0.008045544994541182
0.008,-0.0013000000000000002,2.1141295931401465,0.022692279443186327,-0.009102309290802
0.0081,-0.0013000000000000002,2.1601038739011957,0.02183588836840999,-0.010296418099007287
0.0082,-0.0013000000000000002,2.2096753349456346,0.020894650959933255,-0.011635992895471181
0.0083,-0.0013000000000000002,2.263132934699739,0.01987160832929668,-0.013108280310336541
0.0084,-0.0013000000000000002,2.3212521849971237,0.01872308592050294,-0.014802852544066398
0.0085,-0.0013000000000000002,2.383510294910444,0.017431225998025105,-0.016769766360766984
0.0086,-0.0013000000000000002,2.4501352221108528,0.01600213487842901,-0.019011367020653282
0.0087,-0.0013000000000000002,2.520643816832055,0.014381989934125495,-0.0216361624279383
0.0088,-0.0013000000000000002,2.595197579807263,0.012537347547644304,-0.024741892354339795
0.0089,-0.0013000000000000002,2.6739870455902706,0.010474466317251678,-0.028442005970373968
0.009,-0.0013000000000000002,2.7550454551760395,0.008181800510675522,-0.0328456853922806
0.0091,-0.0013000000000000002,2.837677073255921,0.00570805725993255,-0.038027683629044906
0.0092,-0.0013000000000000002,2.9188317403352313,0.0031189939173473197,-0.0438300280276344
0.0093,-0.0013000000000000002,3.011147405341983,0.0005696597150607125,-0.049986494087244475
0.0094,-0.0013000000000000002,3.119474134659406,-0.0014812664163483392,-0.05522554939138764
0.0095,-0.0013000000000000002,3.138783441425571,-0.003944648056759362,-0.06054460232008664
0.0096,-0.0013000000000000002,3.189088961382725,-0.005021474426225788,-0.06304153763041036
0.0097,-0.0013000000000000002,3.2200603565655066,-0.0032432309730572673,-0.0566394433120647
0.0098,-0.0013000000000000002,3.2172662969840387,-0.003017848988734898,-0.044912429799500775
0.0099,-0.0013000000000000002,3.2552260036275134,-0.001918289198463409,-0.027383288354600428
0.01,-0.0013000000000000002,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,2.177262163037058,-0.00025155735556849025,0.003325015361470303
0.0002,-0.0012,2.1798077253017722,-0.0008754055079158876,0.005915578080181072
0.0003,-0.0012,2.1811577004611697,-0.0013148757550814777,0.008242613320440231
0.0004,-0.0012,2.18464564097721,-0.0019273155389723372,0.01014117865814694
0.0005,-0.0012,2.188986947321809,-0.002538487865353125,0.011697301078781646
0.0006,-0.0012,2.1966435413984797,-0.002942615585283066,0.012957941839122437
0.0007,-0.0012,2.206988988876124,-0.00323203305608195,0.013923478778724198
0.0008,-0.0012,2.2192584819591494,-0.0033523131879143603,0.014703033470204402
0.0009,-0.0012,2.2323645540949877,-0.003311386801425462,0.015322810634949903
0.001,-0.0012,2.2463671704716974,-0.003098320326177075,0.015805106549162735
0.0011,-0.0012,2.2614230638261996,-0.002744625123887626,0.016167055448289457
0.0012,-0.0012,2.276547468224794,-0.0022622430163615585,0.016430559626404353
0.0013000000000000002,-0.0012,2.291228859173073,-0.0016530980812271016,0.016620207175403457
0.0014,-0.0012,2.3048123666748603,-0.0009350277661135109,0.01674312529764611
0.0015,-0.0012,2.3169707656161607,-0.0001254508523574737,0.016809661144897677
0.0016,-0.0012,2.327250225685813,0.0007671811086609131,0.016829313060306102
0.0017,-0.0012,2.3353784334542684,0.0017259337735504423,0.016807759077046822
0.0018,-0.0012,2.341126678137447,0.0027435330063155573,0.01675211287837072
0.0019,-0.0012,2.3442983759334566,0.0038079854572755038,0.0166682392775573
0.002,-0.0012,2.3447332131091074,0.004908214896078263,0.016560741579767987
0.0021,-0.0012,2.342394813082133,0.006033683561539619,0.016432925978259662
0.0022,-0.0012,2.3373470960814666,0.007174535049008001,0.01628665647460314
0.0023,-0.0012,2.329703180720187,0.008321449984169685,0.01612295532240174
0.0024,-0.0012,2.3196296379196353,0.009465725484170068,0.015941515729796022
0.0025,-0.0012,2.307356320942486,0.010600371709457573,0.01574035186598367
0.0026000000000000003,-0.0012,2.2930829512116544,0.011719955790992038,0.015517092897338564
0.0027,-0.0012,2.2769573114890926,0.012819764550414225,0.01526882344335353
0.0028,-0.0012,2.259186466372918,0.01389747431427545,0.014991453648910052
0.0029,-0.0012,2.24005799236052,0.014955870762333418,0.014682145465695668
0.003,-0.0012,2.219587021494021,0.016000382047610867,0.01434137615037525
0.0031,-0.0012,2.197624949405061,0.01703272904625908,0.013974096713401555
0.0032,-0.0012,2.1743052226697803,0.018052505321950903,0.013588796657850167
0.0033000000000000004,-0.0012,2.1496808712302387,0.01905657412978469,0.01319389420621036
0.0034,-0.0012,2.123863234433608,0.020039152798038265,0.01279285111958712
0.0034999999999999996,-0.0012,2.097128597384541,0.020994277639295816,0.012387057064929041
0.0036,-0.0012,2.0699094448005253,0.02191214397697709,0.011978584345174563
