x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.002,-0.0009,-0.6389492071123726,0.00824467529669028,0.013689388451816543
0.0021,-0.0009,-0.6437805339969978,0.00973128039847969,0.013732411636168153
0.0022,-0.0009,-0.652107529931813,0.011218221677033468,0.013721153596279918
0.0023,-0.0009,-0.663885222916795,0.012692379895810596,0.013661644162945864
0.0024,-0.0009,-0.6788583604165727,0.014141084089931111,0.013559394917335682
0.0025,-0.0009,-0.6969413131868396,0.015551220441412841,0.013417636836831434
0.0026000000000000003,-0.0009,-0.7175619925853871,0.01691104788540121,0.013235865839518652
0.0027,-0.0009,-0.7398823280211951,0.018217475898283868,0.013005725567333142
0.0028,-0.0009,-0.763572039405085,0.019478103732412416,0.012715579265814023
0.0029,-0.0009,-0.7885403437246646,0.020698920580738217,0.01236696458775394
0.003,-0.0009,-0.8145644219764668,0.02189090449403566,0.011969951539300453
0.0031,-0.0009,-0.8420083559922593,0.023066091623664117,0.01154263936799098
0.0032,-0.0009,-0.8714248681353591,0.024211550078165892,0.011104062692287087
0.0033000000000000004,-0.0009,-0.9022833553325137,0.02530638491997127,0.010672746638096281
0.0034,-0.0009,-0.9334631481155258,0.026342487895299582,0.010257108315779835
0.0034999999999999996,-0.0009,-0.9642566712685696,0.027327225935220852,0.00984811525092286
0.0036,-0.0009,-0.9951488390953821,0.028256150104926304,0.009437395465833937
0.0037,-0.0009,-1.0264925578620456,0.02911895340068703,0.008998006144301953
0.0038,-0.0009,-1.0578477566781885,0.029912242107943417,0.008536879141735768
0.0039,-0.0009,-1.0872718356243376,0.030638960051187155,0.008075861148620805
0.004,-0.0009,-1.1135414507336383,0.03134997679673668,0.007623721506495884
0.0041,-0.0009,-1.1395234731113553,0.03201912211850769,0.007204271836013017
0.0042,-0.0009,-1.1646538644332598,0.03261822055171786,0.006804965369182192
0.0043,-0.0009,-1.1898324071066593,0.03314334487688976,0.006400345981748087
0.0044,-0.0009,-1.2131513993938519,0.03360484178104494,0.00598342563905054
0.0045,-0.0009,-1.2328957093743995,0.03404807800778509,0.005569590515338512
0.0046,-0.0009,-1.2519963951125,0.03444848320239634,0.005172556190738464
0.0047,-0.0009,-1.2692713235219542,0.03479804559002183,0.004785195979684159
0.0048,-0.0009,-1.284643036546865,0.03509845542994596,0.004404871194223031
0.0049,-0.0009,-1.2979921670377326,0.03535215946925431,0.004039459103544461
0.005,-0.0009,-1.3094703403152246,0.03556557493042629,0.0036845940282077237
0.0051,-0.0009,-1.319064555616314,0.03573688186548903,0.0033330515022648288
0.005200000000000001,-0.0009,-1.3266758244461883,0.03586347001326618,0.002993393064559632
0.0053,-0.0009,-1.33221933793837,0.03594622279289844,0.002666170372707657
0.0054,-0.0009,-1.3357350552412608,0.03599238229417536,0.0023465415259448603
0.0055,-0.0009,-1.3375190101262198,0.03600429672840679,0.0020369699040097204
0.0056,-0.0009,-1.3375918351605738,0.03597541971713505,0.0017402970148485614
0.005700000000000001,-0.0009,-1.3356398288395965,0.03590531130867187,0.0014517528468136493
0.0058,-0.0009,-1.3316919923688617,0.03580166604454018,0.001169731027063755
0.0059,-0.0009,-1.3260941590818187,0.03566578445068243,0.0008997314025028028
0.006,-0.0009,-1.3188160185951585,0.03549491551600437,0.0006409345391092786
0.0061,-0.0009,-1.3098547792465984,0.035290068021292406,0.0003899291489156128
0.0062,-0.0009,-1.2993223754747159,0.03505432243023711,0.0001478342698699628
0.0063,-0.0009,-1.2872322963543057,0.034787504946388555,-8.531932043665432e-05
0.0064,-0.0009,-1.2736474879059099,0.03448789534364801,-0.00031055266870205084
0.006499999999999999,-0.0009,-1.2586169961098843,0.03416213990789414,-0.0005337648374072198
0.006600000000000001,-0.0009,-1.2425574233491183,0.03381375751770533,-0.0007477937713051835
0.0067,-0.0009,-1.2255920052700502,0.03343405844754838,-0.0009452062546624306
0.0068,-0.0009,-1.206924062070206,0.033018617675178025,-0.0011382914554877593
0.0069,-0.0009,-1.1866652585992992,0.032579535348564094,-0.001335237186695726
0.006999999999999999,-0.0009,-1.165796615674315,0.03212440049049345,-0.0015321393133396087
0.007100000000000001,-0.0009,-1.1443733228792559,0.03164525901483415,-0.0017240563087825578
0.0072,-0.0009,-1.12191527041203,0.031139057634664038,-0.0019147705629381038
0.0073,-0.0009,-1.0984436159272342,0.030609016081993352,-0.0021088937099838874
0.0074,-0.0009,-1.0741205230205522,0.030056715813514226,-0.0023091981459467644
0.0075,-0.0009,-1.0489584093660311,0.02948188323131204,-0.0025189057447917627
0.0076,-0.0009,-1.0229477621364127,0.028884353509066003,-0.002742211274639158
0.0077,-0.0009,-0.9960562959734766,0.028263764105649365,-0.002984263309793704
0.0078,-0.0009,-0.9682215892362758,0.027619345041064693,-0.003251297079844027
0.0079,-0.0009,-0.9393450630088733,0.02694996338802181,-0.00355084428175481
0.008,-0.0009,-0.9092995696015068,0.026253937874075595,-0.0038919382937289415
0.0081,-0.0009,-0.8778971990689363,0.025529303202140436,-0.004286017397791808
0.0082,-0.0009,-0.8449399508842972,0.02477355379717229,-0.004748033310011292
0.0083,-0.0009,-0.8102397269622671,0.02397609372673772,-0.005293562718421162
0.0084,-0.0009,-0.7730670876432295,0.02313665991219115,-0.0059413009241153685
0.0085,-0.0009,-0.7334465243870597,0.022253015082053136,-0.006716202149797582
0.0086,-0.0009,-0.690972733364461,0.02130261982042191,-0.007658322448442622
0.0087,-0.0009,-0.6445680418981808,0.020269700439121935,-0.008816254965892
0.0088,-0.0009,-0.593890719009983,0.019137257033238018,-0.010243738134904527
0.0089,-0.0009,-0.5386691286448251,0.0178587473136435,-0.01202955523088928
0.009,-0.0009,-0.47785257789696156,0.016405155481390345,-0.014312521800365139
0.0091,-0.0009,-0.4112693585734873,0.014705203802333864,-0.01723921558930391
0.0092,-0.0009,-0.3383980265652739,0.01266637252615619,-0.021012042467753206
0.0093,-0.0009,-0.2584673179808534,0.010290262061261529,-0.025915777371485312
0.0094,-0.0009,-0.17100456988312926,0.0073768862202746345,-0.03221786803829414
0.0095,-0.0009,-0.059738960077965864,0.00396036929654878,-0.040536699172502556
0.0096,-0.0009,0.06988086942801992,-6.754208319129662e-05,-0.05020743136597749
0.0097,-0.0009,0.23667368630630004,-0.0018641398315779002,-0.05949219576515324
0.0098,-0.0009,0.22492069552737876,-0.00207130483391823,-0.06221490320406725
0.0099,-0.0009,0.12161779671704717,-0.0016607770284820776,-0.04455789405019478
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,-0.7257253685732936,-0.0005572434654586826,0.0019207470176429691
0.0002,-0.0008,-0.7238648383576571,-0.0014252695224913643,0.0033563992824445763
0.0003,-0.0008,-0.7234239827335431,-0.002411579428122527,0.00441177171891068
0.0004,-0.0008,-0.7246596218504476,-0.003394602072852928,0.005200061192125168
0.0005,-0.0008,-0.7271726684729806,-0.004189861487994464,0.005846059252431329
0.0006,-0.0008,-0.7273839959814453,-0.004717909962693698,0.006414879411265334
0.0007,-0.0008,-0.72778330120568,-0.004999171874514837,0.007084803194535934
0.0008,-0.0008,-0.7272781473056968,-0.005140423816743773,0.007729278521785652
0.0009,-0.0008,-0.7212772683957355,-0.0051017004163572705,0.008274818428079773
0.001,-0.0008,-0.7112776377224052,-0.004769666051910988,0.008891020512660067
0.0011,-0.0008,-0.7008675142185077,-0.004211786873874453,0.009473519860245824
0.0012,-0.0008,-0.6894048256655865,-0.003512039655306232,0.009986015035295791
0.0013000000000000002,-0.0008,-0.67564153405236,-0.002621199293491459,0.0104756523450721
0.0014,-0.0008,-0.6630066348384359,-0.0015785275461355948,0.010912299791695813
0.0015,-0.0008,-0.6497702843174248,-0.0004308765339040042,0.01127670589154317
0.0016,-0.0008,-0.6377278301343244,0.0008471805452636831,0.011569465655875896
0.0017,-0.0008,-0.627298974465901,0.0022295644390027763,0.011801176070646638
0.0018,-0.0008,-0.620802157103688,0.00368844580380092,0.011983629223473536
0.0019,-0.0008,-0.6184114327620344,0.0051800751119410494,0.012116077118276315
0.002,-0.0008,-0.6193414520692782,0.006692641884627641,0.012197423721261579
0.0021,-0.0008,-0.6239248035440963,0.008220506483054271,0.012232644751433416
0.0022,-0.0008,-0.6321436143647668,0.009749808897268973,0.0122280878465678
0.0023,-0.0008,-0.6438442653627857,0.011265301094245284,0.012193680344195663
0.0024,-0.0008,-0.658509749920496,0.012753209789836475,0.01213860007179586
0.0025,-0.0008,-0.6759483306997051,0.014211200867856159,0.01204841352218032
0.0026000000000000003,-0.0008,-0.696126150890678,0.01563010582044476,0.011908075975649864
0.0027,-0.0008,-0.718071243792383,0.01699616524636349,0.011713423985156035
0.0028,-0.0008,-0.7407791789969007,0.018324127323835485,0.011456776427034784
0.0029,-0.0008,-0.7645219148816728,0.019629106044987757,0.011142298718736197
0.003,-0.0008,-0.7898819829625682,0.020929802892252894,0.0107517289365665
0.0031,-0.0008,-0.8182160250559083,0.02222113342120252,0.010323168316964322
0.0032,-0.0008,-0.8494462834146761,0.02346421290856708,0.00991239428765709
0.0033000000000000004,-0.0008,-0.8826466640289515,0.024644011378679977,0.009518620423640503
0.0034,-0.0008,-0.915983594309085,0.025765067441226714,0.009141980856741604
0.0034999999999999996,-0.0008,-0.9478646402698058,0.026832798291714272,0.008789019683476366
0.0036,-0.0008,-0.9780108139575837,0.027812192534555087,0.008478357430470264
0.0037,-0.0008,-1.004956208851013,0.028743314481967888,0.0081490523135081
0.0038,-0.0008,-1.0341251995402614,0.029640934432512436,0.007766614500457775
0.0039,-0.0008,-1.065763939460935,0.03045740575734722,0.007339380342537151
0.004,-0.0008,-1.096163801089945,0.03121852697293136,0.0069230475941681364
0.0041,-0.0008,-1.1254626359985624,0.03188723821558056,0.006575788192899186
0.0042,-0.0008,-1.1497704945335265,0.032510554544228513,0.006233711085605195
0.0043,-0.0008,-1.1727083284136663,0.03314496744866471,0.0058497956482806675
0.0044,-0.0008,-1.196194757047219,0.033726654042726865,0.005466842759979012
0.0045,-0.0008,-1.2175421981255525,0.03424288002071343,0.005113375722126936
0.0046,-0.0008,-1.2373211072654131,0.034704216698944995,0.004767534390501793
0.0047,-0.0008,-1.2550818829044035,0.03511649623676849,0.004428104810190742
0.0048,-0.0008,-1.2709336950909114,0.035481335064768284,0.004095021137574389
0.0049,-0.0008,-1.2849014551629534,0.035801543151866774,0.003774578942852327
0.005,-0.0008,-1.2970574132874186,0.03608098906769619,0.0034598990332305847
0.0051,-0.0008,-1.3071872651222007,0.036314234754003825,0.00314621105624408
0.005200000000000001,-0.0008,-1.3150145820392423,0.03650242200668296,0.0028528115349384007
0.0053,-0.0008,-1.3210098706321938,0.03665363975783428,0.002572188981681207
0.0054,-0.0008,-1.325375784800898,0.03676769233704197,0.0022893578625546615
0.0055,-0.0008,-1.3277316989827916,0.03684219030839989,0.002015177839457547
0.0056,-0.0008,-1.3280429594448544,0.0368743455796766,0.0017557426117399651
0.005700000000000001,-0.0008,-1.3262863811298355,0.03686796242167401,0.001504268188580983
0.0058,-0.0008,-1.3226764032493685,0.036833516002776415,0.0012580979710537742
0.0059,-0.0008,-1.3176610204537895,0.03676682376972112,0.0010220639846905569
0.006,-0.0008,-1.3109016059561236,0.03666159411047034,0.0007965381507513708
0.0061,-0.0008,-1.3022310104419155,0.036523259761884495,0.0005778108422869354
0.0062,-0.0008,-1.2920037586562814,0.036357904754089,0.00036621094116903746
0.0063,-0.0008,-1.2802638626030496,0.036161906129471025,0.00016231199978318343
0.0064,-0.0008,-1.267091747340777,0.03593533926053335,-3.385285738871941e-05
0.006499999999999999,-0.0008,-1.2523710016936742,0.03568066166838945,-0.0002248373451818669
0.006600000000000001,-0.0008,-1.2362525934565338,0.03539946391612902,-0.00041008918813520174
0.0067,-0.0008,-1.2191034272958703,0.035098200661531756,-0.0005930125662536766
0.0068,-0.0008,-1.2011293768067361,0.03477124909851372,-0.0007662547200334616
0.0069,-0.0008,-1.1817751768347717,0.03441082792849042,-0.0009304694049682384
0.006999999999999999,-0.0008,-1.1606627485900227,0.03402502871552913,-0.0010985590631510526
0.007100000000000001,-0.0008,-1.1387144015892696,0.033623635262064425,-0.001268442464966553
0.0072,-0.0008,-1.1161522033180198,0.03320218230985202,-0.0014378701999692967
0.0073,-0.0008,-1.092607917947095,0.03275577031178011,-0.0016088405064438181
0.0074,-0.0008,-1.0680309079846282,0.03228648620602511,-0.001786919238277306
0.0075,-0.0008,-1.0424669740665273,0.031794842650675725,-0.001974241761127887
0.0076,-0.0008,-1.0159040194080733,0.031280330330197996,-0.002174652926910004
0.0077,-0.0008,-0.9882722425666879,0.030742013014790622,-0.002392951777695455
0.0078,-0.0008,-0.9594830291257617,0.030178573684372878,-0.00263490233808031
0.0079,-0.0008,-0.9294119312970606,0.02958803042067018,-0.0029075046460589954
0.008,-0.0008,-0.8978800040703975,0.02896775363455962,-0.003219281727193861
0.0081,-0.0008,-0.8646532142711555,0.028314413638505054,-0.0035804991471864384
0.0082,-0.0008,-0.8294405625990693,0.02762342704253248,-0.004004070279957121
0.0083,-0.0008,-0.7918718201289489,0.02688874777741695,-0.004506718670486725
0.0084,-0.0008,-0.7515520701584675,0.026100779216355726,-0.005103344904039576
0.0085,-0.0008,-0.707822601743569,0.02525345645277995,-0.005819642183936196
0.0086,-0.0008,-0.6602029996718648,0.02433603872855584,-0.0066876940396560156
0.0087,-0.0008,-0.6081656841931774,0.023324381523535342,-0.00774628769334687
0.0088,-0.0008,-0.5508286683123195,0.022197604323024114,-0.009047221078070265
0.0089,-0.0008,-0.48754512576638853,0.02091171827304343,-0.010666108140781994
0.009,-0.0008,-0.41667219969882174,0.01943461999976221,-0.012736933856149785
0.0091,-0.0008,-0.3391853969945891,0.017690437082360577,-0.01537963191455797
0.0092,-0.0008,-0.25281892825579005,0.01559555718514755,-0.018794665197883576
0.0093,-0.0008,-0.1579430929136585,0.013147762211752371,-0.023265031167769557
0.0094,-0.0008,-0.0591018005030422,0.010222558370153598,-0.029146493098034368
0.0095,-0.0008,0.04518431204165331,0.00707816690558594,-0.03657933327800182
0.0096,-0.0008,0.10632082717797317,0.0029519553834255795,-0.04580024596537684
0.0097,-0.0008,0.18882607734532447,-0.0010554104097689242,-0.05541729524665741
0.0098,-0.0008,0.29551733564154836,-0.0033623715791933004,-0.06042454468278555
0.0099,-0.0008,0.33483084733265805,-0.0022237541464125493,-0.046020279045273324
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,-0.6978256432196052,-0.0007948673796163721,0.0027983724845354087
0.0002,-0.0007,-0.6975536486942805,-0.001994545566440251,0.00455249862526556
0.0003,-0.0007,-0.7003449281403653,-0.003316689823557493,0.005596075226412452
0.0004,-0.0007,-0.7056581639258731,-0.004586968068949384,0.006233277354128727
0.0005,-0.0007,-0.7123134990475217,-0.005695717932636048,0.0066239868751520855
0.0006,-0.0007,-0.707266759279907,-0.006260475075595665,0.006891266009833825
0.0007,-0.0007,-0.7179789483926378,-0.006450944511314918,0.007270900824791604
0.0008,-0.0007,-0.7271009962548903,-0.006853942977572719,0.007750626728158426
0.0009,-0.0007,-0.7108245908890956,-0.007030359176086919,0.008128742613009741
0.001,-0.0007,-0.7000985027347579,-0.0066225760888582496,0.008469934500070808
0.0011,-0.0007,-0.6889777069802651,-0.006050677790632286,0.008854203667667605
0.0012,-0.0007,-0.6747259890401474,-0.005347329412455068,0.009238164587914818
0.0013000000000000002,-0.0007,-0.6603319544465833,-0.004371759465021829,0.009572920770774863
0.0014,-0.0007,-0.6471246335777613,-0.003264304448861714,0.009847186181061996
0.0015,-0.0007,-0.6339776492263461,-0.002036997415058871,0.01007355649720637
0.0016,-0.0007,-0.6224653392974723,-0.0006901487644464587,0.010219846570826122
0.0017,-0.0007,-0.6127445240476215,0.0007297634148612763,0.0103478717793853
0.0018,-0.0007,-0.6062113240493441,0.0022005063178255394,0.010476979497920556
0.0019,-0.0007,-0.6033601447092423,0.003699193223378144,0.010576290086952898
0.002,-0.0007,-0.6038297085802373,0.005220663473723221,0.010636118685414423
0.0021,-0.0007,-0.6081004803523863,0.006759639019577202,0.010659819195004238
0.0022,-0.0007,-0.6163708469310306,0.008305893859039957,0.010655078262450275
0.0023,-0.0007,-0.6289153121791724,0.009844207990853348,0.01062713841272536
0.0024,-0.0007,-0.6451758400724483,0.011345899133397305,0.010574246061141249
0.0025,-0.0007,-0.6625702885833139,0.01282587301288116,0.010497787391959102
0.0026000000000000003,-0.0007,-0.6810168554271698,0.014303022183841963,0.010416243556784865
0.0027,-0.0007,-0.7008921699104667,0.015767564178753312,0.010285844089990632
0.0028,-0.0007,-0.7213739643362521,0.01724433526199222,0.010061848592333864
0.0029,-0.0007,-0.7430490306183566,0.018707200332392575,0.009772742836056723
0.003,-0.0007,-0.7639563544907672,0.020198399598460273,0.00943627558131466
0.0031,-0.0007,-0.7906704219091302,0.021686588217195227,0.00909623639034874
0.0032,-0.0007,-0.8242099318396128,0.02305568029496532,0.008723637063213215
0.0033000000000000004,-0.0007,-0.8600007142701666,0.024322991019345257,0.008326575228176732
0.0034,-0.0007,-0.8974624464917891,0.02548221412254715,0.007996677964171774
0.0034999999999999996,-0.0007,-0.9344003256341281,0.02653553696024017,0.007735230054391836
0.0036,-0.0007,-0.9701292132249127,0.027432583163039728,0.007497855015360398
0.0037,-0.0007,-0.9957849553099406,0.028323644921406457,0.007218628620810918
0.0038,-0.0007,-1.018057842013121,0.029327236894288074,0.006885618337147835
0.0039,-0.0007,-1.0437678031412225,0.030362191285492193,0.006525092678845952
0.004,-0.0007,-1.0749114161067184,0.031328854252470006,0.006179645195752325
0.0041,-0.0007,-1.110280456092822,0.03206830788811868,0.005851082351197425
0.0042,-0.0007,-1.1366964955460837,0.032717718978898865,0.005517043219816282
0.0043,-0.0007,-1.1581612288281702,0.033434225407392236,0.005194605974628199
0.0044,-0.0007,-1.18166101625716,0.034113359143216504,0.004890508653403593
0.0045,-0.0007,-1.204331348954842,0.03469943672890468,0.004592709359622458
0.0046,-0.0007,-1.2243710907863985,0.03523379764933033,0.004293154445880445
0.0047,-0.0007,-1.24258109288054,0.035724903397282445,0.004000035607473261
0.0048,-0.0007,-1.258958562896572,0.03617020647780666,0.003714015492132029
0.0049,-0.0007,-1.2734610512444084,0.03656996629734847,0.0034358907920970985
0.005,-0.0007,-1.2859460222663908,0.036926820202744036,0.0031639161626662938
0.0051,-0.0007,-1.2964112362246885,0.037238863389612784,0.002895674608604543
0.005200000000000001,-0.0007,-1.3048621901499642,0.03750915737999103,0.002644580447011642
0.0053,-0.0007,-1.3115276232625719,0.03774313836045308,0.0024024581952809144
0.0054,-0.0007,-1.3163925223959618,0.037935208839326225,0.0021524448081873013
0.0055,-0.0007,-1.3189215098647504,0.038083919542113535,0.001913730496333422
0.0056,-0.0007,-1.3192678301652974,0.03819795251862614,0.0016993045831297073
0.005700000000000001,-0.0007,-1.3181670890066008,0.03828062381218875,0.0014860975232505148
0.0058,-0.0007,-1.3153790048950322,0.03832893735262832,0.0012700532748783357
0.0059,-0.0007,-1.3105575067650732,0.038342098656364225,0.0010684154958292623
0.006,-0.0007,-1.3040386548962428,0.03831995622367854,0.000875073844360291
0.0061,-0.0007,-1.295631516292615,0.038264201653512825,0.000685571390455535
0.0062,-0.0007,-1.285658494896388,0.03818398578962359,0.0005028793200429575
0.0063,-0.0007,-1.274327391850976,0.03807596404371893,0.0003287485644427649
0.0064,-0.0007,-1.261393851098868,0.03793763785024568,0.00016105033242479826
0.006499999999999999,-0.0007,-1.2471099742133425,0.03777214736297733,-8.50390920106121e-07
0.006600000000000001,-0.0007,-1.2313273946752796,0.037577127415823114,-0.00015740937815781193
0.0067,-0.0007,-1.2139830099946192,0.03735800328467966,-0.0003117859345656143
0.0068,-0.0007,-1.195649369829464,0.03712031812414776,-0.0004652445701657289
0.0069,-0.0007,-1.1765134023560753,0.03686115848136753,-0.0006155959736362662
0.006999999999999999,-0.0007,-1.1562029157062317,0.03657043981122973,-0.0007558817660784185
0.007100000000000001,-0.0007,-1.1342535782826961,0.03625371049195077,-0.0008998726506348979
0.0072,-0.0007,-1.1111925583293025,0.03592064304982047,-0.0010488187264924783
0.0073,-0.0007,-1.087413823482891,0.035566866136123636,-0.0011963419177201022
0.0074,-0.0007,-1.0625302544218482,0.035189064454910435,-0.001351787608991584
0.0075,-0.0007,-1.036517539408774,0.03478783645753127,-0.001516099991099274
0.0076,-0.0007,-1.0093461357015778,0.034362519648622934,-0.001692596669280555
0.0077,-0.0007,-0.9809312898642322,0.03391169430597131,-0.0018855282150916947
0.0078,-0.0007,-0.9511441570917929,0.0334334155993545,-0.002100128972652769
0.0079,-0.0007,-0.9198129043385891,0.032925034248676745,-0.0023427826763833927
0.008,-0.0007,-0.8867104979440948,0.032383066182292634,-0.0026211881402998906
0.0081,-0.0007,-0.8515454902204055,0.031803011440527,-0.002944689710291984
0.0082,-0.0007,-0.8139504018273549,0.03117927664242956,-0.0033247616727635266
0.0083,-0.0007,-0.773479861112524,0.03050440579375245,-0.0037752072446427757
0.0084,-0.0007,-0.7295865295025354,0.029769154245501847,-0.004313343293200854
0.0085,-0.0007,-0.6816382575072019,0.02896264522306626,-0.004958214352006506
0.0086,-0.0007,-0.6288878385310173,0.02807179004483878,-0.005736859513666713
0.0087,-0.0007,-0.5705374803421304,0.027075546454260337,-0.006686271350717474
0.0088,-0.0007,-0.5055919415614814,0.02594708179448482,-0.007850459875045466
0.0089,-0.0007,-0.43301387882547127,0.024651815642519795,-0.009292914302106306
0.009,-0.0007,-0.3515512786149065,0.023140030333779427,-0.011118932145835626
0.0091,-0.0007,-0.26118952032329734,0.02133504004123218,-0.013456075625451775
0.0092,-0.0007,-0.1598545173801156,0.019176895678644747,-0.016460882195226265
0.0093,-0.0007,-0.048888844984574145,0.016529515227259147,-0.0204546704002184
0.0094,-0.0007,0.0717914748812076,0.013386346515147538,-0.025882288913664966
0.0095,-0.0007,0.1888951433823886,0.00953650212698983,-0.033160592021461315
0.0096,-0.0007,0.3081868122040473,0.0058004250946043015,-0.042920224499229276
0.0097,-0.0007,0.3746643844306883,0.0008317539250264841,-0.053464987402341416
0.0098,-0.0007,0.5367863054670992,-0.0036123877195040053,-0.06002318547992789
0.0099,-0.0007,0.6401332278012293,-0.0019033629683107994,-0.04797856361280542
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,-0.6669825167834501,-0.0011343150041454376,0.003976801893106788
0.0002,-0.0006,-0.6703534376769232,-0.00281291734511872,0.006095782353647453
0.0003,-0.0006,-0.6754647423174229,-0.004426488850072248,0.007038855932468214
0.0004,-0.0006,-0.6907634309024645,-0.0058939541596735034,0.007587878818691213
0.0005,-0.0006,-0.6999140057823239,-0.007250163302086006,0.007536373876861816
0.0006,-0.0006,-0.6992000084331963,-0.007949819647530765,0.007295737680424063
0.0007,-0.0006,-0.7127754353887554,-0.008315083173744546,0.007571701671631583
0.0008,-0.0006,-0.7182746555001527,-0.008792790194266034,0.007912629722899963
0.0009,-0.0006,-0.7045648261772085,-0.008807002504763657,0.008039345902202897
0.001,-0.0006,-0.6954455485528044,-0.008257684864636334,0.00798603395344948
0.0011,-0.0006,-0.6858906674308852,-0.007666361546544777,0.008084490364010492
0.0012,-0.0006,-0.668723089016349,-0.0069113735787402625,0.00825163522083344
0.0013000000000000002,-0.0006,-0.6505257533998322,-0.005787885008619247,0.008390830494139492
0.0014,-0.0006,-0.6347549891572608,-0.004521979733482485,0.008536312016933134
0.0015,-0.0006,-0.6200755856994745,-0.003106274413351327,0.008687321960939555
0.0016,-0.0006,-0.6066139403045774,-0.0015756105305000695,0.008830930807203962
0.0017,-0.0006,-0.5980062298026529,-7.55413111199638e-05,0.008965438967041097
0.0018,-0.0006,-0.592588368754673,0.0013649254067426547,0.00906442451169343
0.0019,-0.0006,-0.5889113109420414,0.002821872780079809,0.009126118964415437
0.002,-0.0006,-0.588605327302393,0.004318189595226484,0.009164327363664317
0.0021,-0.0006,-0.5921216472146738,0.005836493793521445,0.009177386784710341
0.0022,-0.0006,-0.599861851586926,0.0073706387590393805,0.009166817915205195
0.0023,-0.0006,-0.6124112566985773,0.008908278781633111,0.00912870413674923
0.0024,-0.0006,-0.6297489639654938,0.010422117710047144,0.009057281581915589
0.0025,-0.0006,-0.6498775141164413,0.011911116601170224,0.008965243941195026
0.0026000000000000003,-0.0006,-0.6716040717731677,0.013373000068249258,0.008844567303101255
0.0027,-0.0006,-0.6910581261709459,0.014884794384474348,0.008653821562599511
0.0028,-0.0006,-0.7095924433334901,0.016528337345073998,0.008415126817247426
0.0029,-0.0006,-0.7313084664296603,0.01817330309643222,0.008165882798239517
0.003,-0.0006,-0.7513960925687334,0.019810966323530285,0.007930422014088457
0.0031,-0.0006,-0.7752503950514206,0.02143116468876744,0.007694460638532694
0.0032,-0.0006,-0.803202546384917,0.022991994448971712,0.007413158121051969
0.0033000000000000004,-0.0006,-0.8366024683682682,0.0244432183673408,0.007149686324665072
0.0034,-0.0006,-0.8762853658592622,0.02565922303683711,0.006934536709508898
0.0034999999999999996,-0.0006,-0.9148269888391959,0.026731111785703907,0.006711877177656512
0.0036,-0.0006,-0.9526484940677721,0.02770619009522824,0.006430307141437228
0.0037,-0.0006,-0.9830361121865354,0.028679983851242298,0.006122778862905574
0.0038,-0.0006,-1.0084802360489107,0.029736816014382095,0.005830485873198688
0.0039,-0.0006,-1.0335312665493803,0.030841067814143888,0.005565770961599323
0.004,-0.0006,-1.0616676498972013,0.03192182778592169,0.0053131963931192395
0.0041,-0.0006,-1.0939029690576663,0.03283240605194681,0.005028163136418651
0.0042,-0.0006,-1.121966917768087,0.03360766488223305,0.004752159541426663
0.0043,-0.0006,-1.1465345524094632,0.034362383607898415,0.00450052371143078
0.0044,-0.0006,-1.1703104477303043,0.03509642654125838,0.004243305314401391
0.0045,-0.0006,-1.1926148143282924,0.035780990992684655,0.003983298268973004
0.0046,-0.0006,-1.2130589432175412,0.03641437246136801,0.0037313477346655774
0.0047,-0.0006,-1.231721925144563,0.03700036892159655,0.0034856375636897266
0.0048,-0.0006,-1.2485262233601848,0.03753980680513419,0.0032457651730422943
0.0049,-0.0006,-1.2634130152110772,0.0380336321354487,0.0030114848555960407
0.005,-0.0006,-1.2763192165664947,0.03848331468319515,0.0027841813805792232
0.0051,-0.0006,-1.2872438181555748,0.038890601720043876,0.0025626647180416067
0.005200000000000001,-0.0006,-1.2962417619600224,0.039255279722820446,0.0023487855187318755
0.0053,-0.0006,-1.3031927801114802,0.0395797543224471,0.0021418147720274248
0.0054,-0.0006,-1.3080566960661066,0.0398648331948383,0.0019350022797765402
0.0055,-0.0006,-1.310940811424846,0.04010900183142722,0.0017382276683700123
0.0056,-0.0006,-1.3119495220417476,0.04032144246501556,0.0015617654563080507
0.005700000000000001,-0.0006,-1.3114216764329123,0.040502049242790696,0.0013798822739328228
0.0058,-0.0006,-1.309023891151141,0.04064069855882904,0.001188974409472467
0.0059,-0.0006,-1.304212330947233,0.040743329270389005,0.001021070297533661
0.006,-0.0006,-1.2976968539372855,0.04082022542462539,0.0008674122301291134
0.0061,-0.0006,-1.28991339309325,0.04086332307654006,0.0007061045982821568
0.0062,-0.0006,-1.2803757576740282,0.040876492292558415,0.0005506499780561963
0.0063,-0.0006,-1.2692103706860154,0.040864101870453855,0.0004068468969884002
0.0064,-0.0006,-1.2565503504888873,0.04082018647658392,0.0002659712525566375
0.006499999999999999,-0.0006,-1.2423279428802607,0.04074902355750129,0.00012853167162704506
0.006600000000000001,-0.0006,-1.2267322363249384,0.04065273219537558,-3.744849391354582e-06
0.0067,-0.0006,-1.209892146615529,0.04052955904356967,-0.00012845682336771544
