x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0096,-0.0012,0.0324048600108895,-0.003176797266773536,-0.06027656894607945
0.0097,-0.0012,-0.0007508568270542657,-0.004507488226917994,-0.06435943115471432
0.0098,-0.0012,0.044490992719742446,-0.002213241394063557,-0.057642135694573375
0.0099,-0.0012,0.11512116899606353,-0.001228634389506809,-0.03646740655694825
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,-0.511286048080741,-0.0001818963821937434,0.0013672360425421748
0.0002,-0.0011,-0.5087064415189947,-0.0005358376460418511,0.0025840540702853024
0.0003,-0.0011,-0.5058248249249468,-0.0008410709610482969,0.003772117740242855
0.0004,-0.0011,-0.503250863598557,-0.001253864031718005,0.0049777477144316296
0.0005,-0.0011,-0.5007837459896275,-0.0016133105494686288,0.006148783641667273
0.0006,-0.0011,-0.49739337085690916,-0.0017024127098757798,0.0072503280914419065
0.0007,-0.0011,-0.4922640683095703,-0.0017166191170388092,0.00833603036059064
0.0008,-0.0011,-0.48608453177051547,-0.001557332644517342,0.009399581662944365
0.0009,-0.0011,-0.47869200523808964,-0.0012420193211627652,0.010417811371611938
0.001,-0.0011,-0.469724238814545,-0.000772357994217074,0.011377830944424887
0.0011,-0.0011,-0.45934144306610214,-0.00015762171532108222,0.012272220904693114
0.0012,-0.0011,-0.4480807885222239,0.0005971076267904121,0.013082524573979319
0.0013000000000000002,-0.0011,-0.4368518635185915,0.0014721524745967534,0.013800908554303052
0.0014,-0.0011,-0.42611020327607196,0.002454850973224995,0.014424807313034827
0.0015,-0.0011,-0.4164078097554215,0.0035276461204784893,0.014945877367563982
0.0016,-0.0011,-0.4083484209238187,0.004680162598382858,0.01536493250517433
0.0017,-0.0011,-0.4024648644377236,0.005898825143992136,0.015689060141911668
0.0018,-0.0011,-0.399112018455709,0.0071679766556113165,0.015924614352881793
0.0019,-0.0011,-0.3986359163240836,0.008473564572618712,0.016080759325542194
0.002,-0.0011,-0.4012584937168046,0.009800649920432683,0.01616445181152099
0.0021,-0.0011,-0.4070680606560087,0.011136861392709162,0.01618159538678267
0.0022,-0.0011,-0.41606473290520796,0.01247077018713646,0.01613808615730589
0.0023,-0.0011,-0.42815171389330015,0.013791344218669767,0.01603948507901878
0.0024,-0.0011,-0.44308970799946695,0.015087981070557194,0.015890048244277154
0.0025,-0.0011,-0.4604484170925348,0.016352641968665635,0.01569268875947733
0.0026000000000000003,-0.0011,-0.4799481948348336,0.017580221440193194,0.015448956587679183
0.0027,-0.0011,-0.5014267013244932,0.018766579241890922,0.015158472042679366
0.0028,-0.0011,-0.5245631097909961,0.019910394134684525,0.014819964861537152
0.0029,-0.0011,-0.5490514413722307,0.021014769210415004,0.014434783025557445
0.003,-0.0011,-0.5747672252408154,0.022084925776837544,0.014007479791284461
0.0031,-0.0011,-0.6017590486639633,0.023124696612266994,0.01354694564494975
0.0032,-0.0011,-0.629952398535227,0.024132423675665066,0.013065288725583324
0.0033000000000000004,-0.0011,-0.6590875725748166,0.02510184336137892,0.012573299027406887
0.0034,-0.0011,-0.6887170618552341,0.02602852499544312,0.012078111618818624
0.0034999999999999996,-0.0011,-0.7186853780035439,0.026908241422173587,0.011581975029932221
0.0036,-0.0011,-0.7487258480524022,0.02773270013395293,0.011083761978910816
0.0037,-0.0011,-0.7781473228502973,0.028499571019555782,0.01058053567609317
0.0038,-0.0011,-0.8068816184560829,0.029214044287433905,0.010069571717840696
0.0039,-0.0011,-0.8351267519204914,0.02987481303063146,0.009553444430283338
0.004,-0.0011,-0.8623093313209662,0.030483461160694003,0.009038729319005555
0.0041,-0.0011,-0.8879844872526376,0.031044935570614735,0.008537853759045092
0.0042,-0.0011,-0.9124259460085405,0.03156120011637535,0.008039344357791375
0.0043,-0.0011,-0.9354629546933443,0.03203936345963509,0.007533665651118768
0.0044,-0.0011,-0.9572271847996319,0.03247121737804911,0.007039792315573955
0.0045,-0.0011,-0.977611796009075,0.03284521430959977,0.006558578321916123
0.0046,-0.0011,-0.9961604171898785,0.033169700424939316,0.0060842767589265705
0.0047,-0.0011,-1.0128588620746877,0.0334499922098875,0.005619169710848296
0.0048,-0.0011,-1.027694812329787,0.033687571281268314,0.005161574634678399
0.0049,-0.0011,-1.0408329202920188,0.0338832468308246,0.004714361878073175
0.005,-0.0011,-1.0520945021558876,0.03403327121151393,0.004279405928975591
0.0051,-0.0011,-1.0612932704032934,0.034141498404794156,0.0038533923332041936
0.005200000000000001,-0.0011,-1.0685831494212823,0.03421133649960741,0.0034397921793984107
0.0053,-0.0011,-1.0739832053812837,0.03423995696822984,0.0030394141881917337
0.0054,-0.0011,-1.0774055992866047,0.03422855877295847,0.002649022420261403
0.0055,-0.0011,-1.0789430920841796,0.0341803201581994,0.002268848032227688
0.0056,-0.0011,-1.0786670237425569,0.034095453906367194,0.0019008532324873444
0.005700000000000001,-0.0011,-1.0765638597045473,0.03397339384592362,0.001544720695720093
0.0058,-0.0011,-1.0726525198734316,0.03381552395900963,0.0011995713567334561
0.0059,-0.0011,-1.066990343048041,0.03362363233758344,0.0008657876443244447
0.006,-0.0011,-1.0596499588044392,0.03339837784439677,0.0005434848407130104
0.0061,-0.0011,-1.0506877335949094,0.03314064764928513,0.00023239783020846872
0.0062,-0.0011,-1.0401430364388717,0.03285092123660887,-6.860337577884873e-05
0.0063,-0.0011,-1.0281397967713717,0.03253014436328241,-0.00036092418518130897
0.0064,-0.0011,-1.0148409181442466,0.0321815750604978,-0.0006435546276473278
0.006499999999999999,-0.0011,-1.0002342002975293,0.0318028782388959,-0.0009122880114933936
0.006600000000000001,-0.0011,-0.984104253737449,0.03139181571770836,-0.0011743066971749959
0.0067,-0.0011,-0.9666955847993116,0.030955618323070717,-0.0014378680782715686
0.0068,-0.0011,-0.9485301300840192,0.03049734599225339,-0.0016970170987271394
0.0069,-0.0011,-0.9294892733557565,0.03001213573673648,-0.0019474314005814835
0.006999999999999999,-0.0011,-0.9093238574806394,0.029499661447163563,-0.0021941327629256325
0.007100000000000001,-0.0011,-0.8881773430008771,0.028963054590857434,-0.0024431536393121705
0.0072,-0.0011,-0.8662140696576425,0.028402892568517316,-0.002696726278366899
0.0073,-0.0011,-0.8434587303691496,0.02781919547866576,-0.0029579269760063513
0.0074,-0.0011,-0.8199156396358834,0.027212187316401883,-0.0032306408548870126
0.0075,-0.0011,-0.7955879658664958,0.026581994101694147,-0.003519824556026957
0.0076,-0.0011,-0.7704563674148355,0.02592855416589687,-0.003831322559840765
0.0077,-0.0011,-0.7444743049781499,0.025251501882995887,-0.004171857517016879
0.0078,-0.0011,-0.7175775845506064,0.024550224593376743,-0.004549591705841067
0.0079,-0.0011,-0.6896806978480687,0.0238239624257902,-0.0049741197826481875
0.008,-0.0011,-0.6606795265025642,0.023071930577604156,-0.005456765234481418
0.0081,-0.0011,-0.6303995846471715,0.022291824600733225,-0.006013108692034551
0.0082,-0.0011,-0.5985226215428786,0.021469270811484975,-0.006665924034878937
0.0083,-0.0011,-0.5645093764736682,0.020615825259295964,-0.007427469533217027
0.0084,-0.0011,-0.5290440588968689,0.019729025655400842,-0.008306217649438244
0.0085,-0.0011,-0.49114943448351933,0.01877649842766911,-0.009369261261202227
0.0086,-0.0011,-0.45004808134370183,0.017756086899996183,-0.010653463611132983
0.0087,-0.0011,-0.40623886869260245,0.016651222127079236,-0.012195398790376193
0.0088,-0.0011,-0.35890851939078056,0.015425202598205616,-0.014097356967713593
0.0089,-0.0011,-0.30743642699421136,0.014049060155720007,-0.016461018928125497
0.009,-0.0011,-0.2522296816497982,0.01246947058550556,-0.019428525037489083
0.0091,-0.0011,-0.19251269185428727,0.010643333591805724,-0.023175687132969965
0.0092,-0.0011,-0.12915848431860635,0.008503174342079986,-0.02796467427815485
0.0093,-0.0011,-0.0635008159589069,0.006123748726165909,-0.0339917994726407
0.0094,-0.0011,-0.01006479360714533,0.00347231190462508,-0.04162798436179619
0.0095,-0.0011,0.03244353118062279,0.0012757396588978388,-0.049495602060784974
0.0096,-0.0011,0.026611877356576497,-0.0016656642406130886,-0.057405280251794435
0.0097,-0.0011,0.08334882588597745,-0.004663671941664395,-0.06373628958607831
0.0098,-0.0011,0.149705323093099,-0.002805891394530987,-0.05947516588981808
0.0099,-0.0011,0.1806714100707781,-0.000836886487245595,-0.03811778783526332
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,-0.49473843862458383,-0.0002892654118582106,0.0014874350515875039
0.0002,-0.001,-0.49280116935728807,-0.0007428103387070134,0.0030255480984261
0.0003,-0.001,-0.48980670442137486,-0.0013394338174394116,0.004313671345344147
0.0004,-0.001,-0.48790913071626313,-0.0019285286179197257,0.0054398457751900125
0.0005,-0.001,-0.4861978982890476,-0.002395515917007736,0.006440942052190571
0.0006,-0.001,-0.48332128998262014,-0.0026796502562062233,0.007403310381196041
0.0007,-0.001,-0.4788620703939305,-0.002804163231977637,0.00834116857262489
0.0008,-0.001,-0.4737553032997746,-0.002747698933245988,0.00921939847556233
0.0009,-0.001,-0.4666292441115023,-0.0025287719555418067,0.010055407714776143
0.001,-0.001,-0.4564726659290984,-0.0021301154964250653,0.010856874517199938
0.0011,-0.001,-0.4451314396416482,-0.0015583393341647436,0.01159685344746047
0.0012,-0.001,-0.4333567066364193,-0.0008347789652877098,0.012270040966543164
0.0013000000000000002,-0.001,-0.4212335967062518,2.2278993957545667e-05,0.012869912066447498
0.0014,-0.001,-0.40963974856664637,0.0009994893368377076,0.013387082447711111
0.0015,-0.001,-0.3989591939327107,0.0020732151888929414,0.013817857069756086
0.0016,-0.001,-0.38966503706231387,0.0032391854966667163,0.014161931850935245
0.0017,-0.001,-0.3826085001465852,0.004487753233860087,0.014424271799013559
0.0018,-0.001,-0.37821422317349873,0.0057965998298038016,0.014614309253491668
0.0019,-0.001,-0.3769626426560632,0.007148893558600525,0.014740089608611427
0.002,-0.001,-0.37896014621494983,0.0085259910626953,0.014807020889044282
0.0021,-0.001,-0.3841663447177772,0.00991613396365201,0.014820254661111013
0.0022,-0.001,-0.39266946924650986,0.011307793942734443,0.014784847433396931
0.0023,-0.001,-0.40441563518538187,0.01268856645493511,0.014705664606939029
0.0024,-0.001,-0.41919845763316443,0.014046333492026636,0.014585636082272741
0.0025,-0.001,-0.4366406460572001,0.015370191333437156,0.014425783633163351
0.0026000000000000003,-0.001,-0.4563255183115506,0.01665163432826254,0.014223995336977789
0.0027,-0.001,-0.4778665334609763,0.01788559261456228,0.013975590411837874
0.0028,-0.001,-0.5008191382821375,0.019074611533248687,0.013676191820425398
0.0029,-0.001,-0.524961842665771,0.02022600977724649,0.01332526878021107
0.003,-0.001,-0.550209420662157,0.021350580336041012,0.012925276039281878
0.0031,-0.001,-0.5769851118051863,0.022455202530688678,0.01248803353239246
0.0032,-0.001,-0.6054543349254738,0.023533350689108234,0.012034374652389677
0.0033000000000000004,-0.001,-0.6351581934010825,0.02457510832744375,0.011578871602524007
0.0034,-0.001,-0.6655762255172861,0.025572766060626403,0.01112710611029336
0.0034999999999999996,-0.001,-0.6962972926814308,0.02652088791467463,0.010678610529523553
0.0036,-0.001,-0.7270750263065507,0.027408400931622834,0.010236538470183418
0.0037,-0.001,-0.7571492020310203,0.02822661241505032,0.009800051733327783
0.0038,-0.001,-0.7857613497805574,0.02898627822140349,0.009363103045121222
0.0039,-0.001,-0.813240818767875,0.029702019763396387,0.008919305251098634
0.004,-0.001,-0.8405318819867419,0.03038705555217356,0.008451471744570631
0.0041,-0.001,-0.8679472639710268,0.03101841238374672,0.007968628617462599
0.0042,-0.001,-0.8928765218440309,0.03160463666808993,0.007487213816972838
0.0043,-0.001,-0.9163474819374782,0.03214859733513683,0.007041115833122146
0.0044,-0.001,-0.9393629840536676,0.03261563714104708,0.0066205183117433695
0.0045,-0.001,-0.9600857947605032,0.03303151627277155,0.006184893123720567
0.0046,-0.001,-0.979142824981879,0.03341132166826293,0.005752078014694173
0.0047,-0.001,-0.9963792610044889,0.03374735207499129,0.0053325109207521945
0.0048,-0.001,-1.0118301068093893,0.03403947481643289,0.004920311639409182
0.0049,-0.001,-1.0255291845266226,0.034286691807443315,0.004516550190122937
0.005,-0.001,-1.0371825710274813,0.03448880588459698,0.004124924936525517
0.0051,-0.001,-1.0468486866267421,0.034651008018497874,0.0037403735670389366
0.005200000000000001,-0.001,-1.0548627450376022,0.03477400336030564,0.0033668626373174917
0.0053,-0.001,-1.060959910750103,0.034852497706813104,0.0030051578991734567
0.0054,-0.001,-1.0648921876230926,0.034890740692046,0.0026509375448335415
0.0055,-0.001,-1.0669074256015234,0.03489431627639915,0.0023075093680142086
0.0056,-0.001,-1.0671463966621608,0.034860572424826985,0.0019782338066765422
0.005700000000000001,-0.001,-1.0654792167870728,0.03478808335506276,0.0016600247945927746
0.0058,-0.001,-1.061962351420881,0.03468063088417255,0.0013497191448585918
0.0059,-0.001,-1.0567495169976684,0.03454044737706043,0.0010493156943230772
0.006,-0.001,-1.0498600983243664,0.03436685470328204,0.0007598939122403242
0.0061,-0.001,-1.0413197363703213,0.03416064717765725,0.00048072438882187837
0.0062,-0.001,-1.031174657475991,0.03392303143564062,0.00021049143192106696
0.0063,-0.001,-1.019499824618042,0.0336542148816049,-5.060052866903125e-05
0.0064,-0.001,-1.0063421601289264,0.03335672581535642,-0.0003067808513665881
0.006499999999999999,-0.001,-0.9921203232723597,0.03303592842351477,-0.0005536180410766833
0.006600000000000001,-0.001,-0.9767171700293542,0.03268479978206045,-0.0007860958310484698
0.0067,-0.001,-0.9595321472724264,0.032298505307969655,-0.0010120112699136697
0.0068,-0.001,-0.9409806580542106,0.0318900383847529,-0.001241910621905258
0.0069,-0.001,-0.9218150947828255,0.03146413745181685,-0.0014746369104756008
0.006999999999999999,-0.001,-0.9019091542105663,0.0310131816403612,-0.0017014483126964895
0.007100000000000001,-0.001,-0.8808415143536641,0.030535108071674047,-0.0019259129422683962
0.0072,-0.001,-0.8587102119703258,0.03003348193666169,-0.0021548855166342346
0.0073,-0.001,-0.8356570802366892,0.029509447936812563,-0.002392601327233724
0.0074,-0.001,-0.8117077466278511,0.028962688434104163,-0.0026421503039492557
0.0075,-0.001,-0.7868211082940942,0.028392751654865295,-0.0029080873126060467
0.0076,-0.001,-0.7609546880892958,0.027799238582247057,-0.0031958791088927997
0.0077,-0.001,-0.7340518617211708,0.027181267770259723,-0.003511858277942417
0.0078,-0.001,-0.7060059858633374,0.026537489104774683,-0.003863924592084831
0.0079,-0.001,-0.6766733924128224,0.025866254844676778,-0.00426148363851211
0.008,-0.001,-0.6458831596950522,0.025165500190813733,-0.0047155123273491875
0.0081,-0.001,-0.6134463492885176,0.024433596622891254,-0.005239134360363836
0.0082,-0.001,-0.579170747887436,0.023661329299049783,-0.005850757839791731
0.0083,-0.001,-0.5424735696950956,0.022837236692995463,-0.006566181479772847
0.0084,-0.001,-0.5029874457816937,0.02197473100611816,-0.007405214623882241
0.0085,-0.001,-0.46083187379235185,0.021054133076395913,-0.008400398876478003
0.0086,-0.001,-0.4153214047910222,0.020045812266434062,-0.009593447095758156
0.0087,-0.001,-0.36570702559179935,0.018943309869994217,-0.011037819314123098
0.0088,-0.001,-0.3115662732372314,0.01771732465773208,-0.012803633385399141
0.0089,-0.001,-0.2526886007085519,0.016325846182154578,-0.014984248441565769
0.009,-0.001,-0.1890527598513428,0.014724094128714456,-0.017718256579665196
0.0091,-0.001,-0.12011807119173386,0.0128449478352622,-0.021175875472024097
0.0092,-0.001,-0.04567887006678237,0.010622312608143893,-0.02558900514834227
0.0093,-0.001,0.032076122376954945,0.007927637245424819,-0.03126477318270177
0.0094,-0.001,0.12126517826070042,0.004970102715380797,-0.03855921297677648
0.0095,-0.001,0.1852917267058475,0.001097173149740953,-0.047501964165285945
0.0096,-0.001,0.2924075255467659,-0.0010240672752301974,-0.05662540780542929
0.0097,-0.001,0.4084019221142954,-0.002357178226799905,-0.0633863761272209
0.0098,-0.001,0.33570885451817345,-0.0023602336313406527,-0.0614990671226413
0.0099,-0.001,0.3050796335695471,-0.0012695630017226487,-0.04081695331543794
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,-0.47712301663265005,-0.0004222374179469242,0.002085264284508671
0.0002,-0.0009,-0.47446923642333205,-0.001119132506504976,0.003702486374775921
0.0003,-0.0009,-0.47208777326846696,-0.0019389198331182774,0.00502719437845874
0.0004,-0.0009,-0.47122134050199105,-0.0027316213929069032,0.006058204534230516
0.0005,-0.0009,-0.47071099572937336,-0.003378885833052918,0.00689660804736816
0.0006,-0.0009,-0.4702584227231396,-0.00384074787395247,0.007663463807953704
0.0007,-0.0009,-0.46727733863119825,-0.004078178338563214,0.008425185103055835
0.0008,-0.0009,-0.4607346532965265,-0.004148488487456159,0.009144271278019199
0.0009,-0.0009,-0.45268100231728137,-0.004015337580457304,0.009771380761900327
0.001,-0.0009,-0.4432083838511428,-0.0036490287769527286,0.010378270542945024
0.0011,-0.0009,-0.43171571079434257,-0.0031182842003535955,0.010966961011156672
0.0012,-0.0009,-0.41900283632204643,-0.0024173986589486125,0.011491909349259548
0.0013000000000000002,-0.0009,-0.405961333496236,-0.0015590117729534247,0.011965804533508127
0.0014,-0.0009,-0.39353401309439795,-0.0005794168811727144,0.012376594443348274
0.0015,-0.0009,-0.3819374289945033,0.0005057884513493375,0.012696965548862555
0.0016,-0.0009,-0.37170701953590024,0.0016981491202594783,0.012943869387963623
0.0017,-0.0009,-0.3635400801039533,0.0029844013559337823,0.013121327050009896
0.0018,-0.0009,-0.35844511971570936,0.00434110138563559,0.013251159561413418
0.0019,-0.0009,-0.356710899572569,0.005742562353108101,0.01333992205882184
0.002,-0.0009,-0.3583379676832551,0.007170272028983193,0.01338582838672945
0.0021,-0.0009,-0.36331418330746246,0.008613480639610786,0.01339040277292583
0.0022,-0.0009,-0.37165613932669345,0.010060932694733671,0.013357330646783747
0.0023,-0.0009,-0.3833206921389627,0.011499383546065603,0.013291416220047531
0.0024,-0.0009,-0.39802250989986376,0.012915751136950912,0.013196724357385331
0.0025,-0.0009,-0.41571132743987155,0.01429580951813633,0.013074928279030626
0.0026000000000000003,-0.0009,-0.43577697230434626,0.015625808323891485,0.012922993971358649
0.0027,-0.0009,-0.4572675221850465,0.016902856939010467,0.012726699674272743
0.0028,-0.0009,-0.4798514533235458,0.01813779940343487,0.0124677967023827
0.0029,-0.0009,-0.5035040215676249,0.019339568402688596,0.01214549987643949
0.003,-0.0009,-0.528072408780978,0.020523143130415384,0.011770003773810999
0.0031,-0.0009,-0.5541416130525422,0.02170457707040945,0.011361532604199894
0.0032,-0.0009,-0.582532613120597,0.022869507978944093,0.010941103211832823
0.0033000000000000004,-0.0009,-0.6127094997675536,0.023993969676334083,0.010530477941485341
0.0034,-0.0009,-0.6433893265162948,0.02506745463775424,0.010144200618129018
0.0034999999999999996,-0.0009,-0.6737867441155645,0.026094562135385004,0.009774200237518078
0.0036,-0.0009,-0.7044790606562927,0.02706457560507097,0.009406646629009238
0.0037,-0.0009,-0.735780808454408,0.027963045296395952,0.009002494180388515
0.0038,-0.0009,-0.7671395934139758,0.028790815204553778,0.00856607056869134
0.0039,-0.0009,-0.7965502834418482,0.02955401000231946,0.008124092905722528
0.004,-0.0009,-0.8225340568135384,0.03031332692951443,0.007692235615578228
0.0041,-0.0009,-0.8484664220505533,0.03103516180372841,0.0073033912931592315
0.0042,-0.0009,-0.8737935006361555,0.0316843845927843,0.006934783398069782
0.0043,-0.0009,-0.8997504612953016,0.03225396126986831,0.00654981696906131
0.0044,-0.0009,-0.9236798439342933,0.0327606268749171,0.006145451332910373
0.0045,-0.0009,-0.9436127231961686,0.033260472553580396,0.005744315697296864
0.0046,-0.0009,-0.9634089349286223,0.033716289225341076,0.005361471404073172
0.0047,-0.0009,-0.9813571609564921,0.034119913239381065,0.004986408147531663
0.0048,-0.0009,-0.9974413696170397,0.034474192653400106,0.004615842006170239
0.0049,-0.0009,-1.0115133924744095,0.03478171890137082,0.004260415145481322
0.005,-0.0009,-1.023757017821779,0.03505017854831049,0.003914688857687675
0.0051,-0.0009,-1.0341325198377536,0.035277427112796765,0.0035696129458304884
0.005200000000000001,-0.0009,-1.0425696024897102,0.03545997840376263,0.0032361527958996144
0.0053,-0.0009,-1.0489406678376987,0.035597654875042704,0.002914950161323948
0.0054,-0.0009,-1.0532168958610544,0.035699717822234876,0.002600177981509167
0.0055,-0.0009,-1.0558171292842247,0.035769506248932915,0.0022949697770188533
0.0056,-0.0009,-1.056762494663411,0.035798511907744635,0.00200337438817559
0.005700000000000001,-0.0009,-1.0556429656998296,0.035785768093468645,0.001719159898881626
0.0058,-0.0009,-1.052486738318584,0.035740631403709755,0.0014400916893052783
0.0059,-0.0009,-1.0476979209164512,0.03566483953631183,0.001173346229021979
0.006,-0.0009,-1.0412300196729296,0.03555493685443085,0.0009181135556087134
0.0061,-0.0009,-1.0330630443630193,0.035411975179088645,0.0006701210688324302
0.0062,-0.0009,-1.0233197556940006,0.03523918187998135,0.0004304677007006526
0.0063,-0.0009,-1.0120056240981272,0.03503702187546336,0.0001996189529162607
0.0064,-0.0009,-0.9991685748886793,0.03480268737788474,-2.3377190741940722e-05
0.006499999999999999,-0.0009,-0.9848090568091089,0.034544060003619266,-0.00024805393216322885
0.006600000000000001,-0.0009,-0.9694836357289307,0.03426664453255593,-0.0004642377806005269
0.0067,-0.0009,-0.9533726924309297,0.03395864976890408,-0.0006616001264531255
0.0068,-0.0009,-0.9353685433588573,0.033613721742664075,-0.0008570216905051036
0.0069,-0.0009,-0.9155661905764816,0.033246615291577554,-0.0010599379061480407
0.006999999999999999,-0.0009,-0.8951611589336068,0.03286665867059366,-0.0012663035620957348
0.007100000000000001,-0.0009,-0.8741865006444117,0.03246389102167274,-0.0014707664692183355
0.0072,-0.0009,-0.8520401951443789,0.032034193962281785,-0.0016776528907977936
0.0073,-0.0009,-0.8286995501569401,0.03158073941060013,-0.0018925181755846628
0.0074,-0.0009,-0.8043042412091475,0.0311047313393039,-0.0021189951325840052
0.0075,-0.0009,-0.778818411312395,0.030605160392339816,-0.002361221283299251
0.0076,-0.0009,-0.7521762779281869,0.030081007597499144,-0.0026243309102120097
0.0077,-0.0009,-0.7242816376438747,0.029530898098830916,-0.0029144617422704787
0.0078,-0.0009,-0.6949974450854902,0.028952847683339014,-0.00323891325533302
0.0079,-0.0009,-0.6641418481651666,0.028344303360687995,-0.0036062943206339685
0.008,-0.0009,-0.6314983735808132,0.027701935648482036,-0.004026708483221259
0.0081,-0.0009,-0.5967816939989218,0.027021808646418233,-0.004512603478042528
0.0082,-0.0009,-0.5596897604298282,0.026299381800717548,-0.005080000297467379
0.0083,-0.0009,-0.5199459296254162,0.025520111496235016,-0.0057449096778869925
0.0084,-0.0009,-0.47663339371743313,0.0246833259260002,-0.0065258002671301
0.0085,-0.0009,-0.4298448522771088,0.023783905669210736,-0.007447457989930077
0.0086,-0.0009,-0.3790756906106657,0.022792274973157497,-0.008551193194206207
0.0087,-0.0009,-0.32305908495451996,0.02169069924317163,-0.009885114850630355
0.0088,-0.0009,-0.2616032851042547,0.02045953509749937,-0.011499308444062866
0.0089,-0.0009,-0.19460174425007642,0.01904439746046897,-0.013480905537756322
0.009,-0.0009,-0.12117071701410945,0.01741480618475612,-0.015973115145924806
0.0091,-0.0009,-0.04155403539711546,0.01549357945481534,-0.019124727005004245
0.0092,-0.0009,0.04447231773208326,0.013178133517919105,-0.023144630971669654
0.0093,-0.0009,0.1375313521137314,0.010493426370580261,-0.028326744246663302
0.0094,-0.0009,0.23756596265347266,0.007227818449156063,-0.03490735394198366
0.0095,-0.0009,0.36345013324170683,0.00344633554552634,-0.04345155362310568
0.0096,-0.0009,0.5154857169671943,-0.0007814445507785932,-0.05271626884243322
0.0097,-0.0009,0.7162785088886046,-0.002050469260623928,-0.06058921067789659
0.0098,-0.0009,0.6786843193993437,-0.0016579962161893886,-0.06137077551906348
0.0099,-0.0009,0.5361455837339215,-0.001409056510324778,-0.04249233221578023
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,-0.4562243685063,-0.000610634136429995,0.0026737457562218624
0.0002,-0.0008,-0.4545204515121231,-0.001568192706192074,0.004629982785218512
0.0003,-0.0008,-0.45415423198182053,-0.0026619666939362296,0.005997376209381001
0.0004,-0.0008,-0.4543903434547396,-0.003751688495307386,0.006927394232964667
0.0005,-0.0008,-0.45521872425476606,-0.004624433080980638,0.007588104582134958
0.0006,-0.0008,-0.45360697909361053,-0.005199523153193467,0.008081655746356413
0.0007,-0.0008,-0.4520385758401829,-0.005503431603716941,0.008633654197173869
0.0008,-0.0008,-0.45045991304882294,-0.005665175708007739,0.00913890382687494
0.0009,-0.0008,-0.44237926458521026,-0.005652851757590487,0.00949672295969817
0.001,-0.0008,-0.4304292741559407,-0.0053060313040436975,0.009928815034288416
0.0011,-0.0008,-0.41978342208289116,-0.004744271515907389,0.01033370615422928
0.0012,-0.0008,-0.4075541377387297,-0.004064886524818649,0.010657490786390646
0.0013000000000000002,-0.0008,-0.3935616525116031,-0.003182307678538006,0.01098701819737352
0.0014,-0.0008,-0.3812675619380433,-0.0021658379381723435,0.011271156874584017
0.0015,-0.0008,-0.3682138560911355,-0.0010569726930425877,0.011493193109561504
0.0016,-0.0008,-0.35642673903222044,0.00018185416482374256,0.011656537052565953
0.0017,-0.0008,-0.34616437825243124,0.0015242372534251681,0.011775611030425027
0.0018,-0.0008,-0.3400613921659249,0.002943676840513287,0.011864158409914791
0.0019,-0.0008,-0.33820697397154975,0.0043919448546704465,0.01192132768230742
0.002,-0.0008,-0.3395444666697855,0.005859509582827725,0.01194490121747735
0.0021,-0.0008,-0.3444348626986951,0.007343903004566671,0.011939451537074383
0.0022,-0.0008,-0.35284547528826776,0.0088319137184138,0.011910720756011548
0.0023,-0.0008,-0.3646151121289764,0.010308172002674986,0.01186832745302306
0.0024,-0.0008,-0.37917029060212076,0.011758793524102995,0.011820627316146448
0.0025,-0.0008,-0.39637010358119523,0.013181549076049041,0.011749446076725517
0.0026000000000000003,-0.0008,-0.4161822857082898,0.014564100301925393,0.011634730549993276
0.0027,-0.0008,-0.4373592612101478,0.015892500668062092,0.011466413819975721
0.0028,-0.0008,-0.45879144496026975,0.01718910387323377,0.011231583498166076
0.0029,-0.0008,-0.4809512549108945,0.01847399524766736,0.010932963665417513
0.003,-0.0008,-0.50462137330941,0.019771483671584586,0.01054658866196483
0.0031,-0.0008,-0.5315717048961871,0.021077377246021087,0.010116566431256826
0.0032,-0.0008,-0.5618504119403341,0.022347703331513424,0.00970870144788031
0.0033000000000000004,-0.0008,-0.594539483280489,0.023569180259600572,0.009325572775769507
0.0034,-0.0008,-0.6278793995327512,0.02474079986538723,0.008973391607613837
0.0034999999999999996,-0.0008,-0.6598980439973732,0.02585508864189406,0.008660543766999462
0.0036,-0.0008,-0.6897676238502873,0.026862736211286334,0.008407192297737929
0.0037,-0.0008,-0.7153964743624988,0.027816234275975696,0.008129489458399353
0.0038,-0.0008,-0.7434461024648289,0.02874876641453863,0.007776782375162723
0.0039,-0.0008,-0.7750194494853071,0.029613999387535873,0.007354880175043807
0.004,-0.0008,-0.8062854258132562,0.03043393798288656,0.006942289967089563
0.0041,-0.0008,-0.8367810457733127,0.03114098427197063,0.006625658476662243
0.0042,-0.0008,-0.8605642009698049,0.03180385508603047,0.006314168658357819
0.0043,-0.0008,-0.8829367627560307,0.03250771334302841,0.005940394737499794
0.0044,-0.0008,-0.9070981850843881,0.03315793753855389,0.005567687305680056
0.0045,-0.0008,-0.9290888653705863,0.03373288718920041,0.005231587543855468
