x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0054,-0.0021,-1.3677561428761682,0.02587976713744282,0.0011316862833530826
0.0055,-0.0021,-1.364794661475239,0.02569664722564924,0.0004249063617555721
0.0056,-0.0021,-1.36021794649644,0.025488068445548247,-0.00026641517642568644
0.005700000000000001,-0.0021,-1.354064087538449,0.025254182591092578,-0.0009423687530320701
0.0058,-0.0021,-1.3463816748121284,0.024995127735526396,-0.0016031162307704142
0.0059,-0.0021,-1.3372264665857514,0.024711053509628565,-0.002248905627658629
0.006,-0.0021,-1.326658527707602,0.02440210442909781,-0.002879966102894968
0.0061,-0.0021,-1.3147451845994174,0.0240683279644828,-0.0034965842809141032
0.0062,-0.0021,-1.301559834968617,0.023709728881758707,-0.004099144509137392
0.0063,-0.0021,-1.287183979458122,0.023326273366922265,-0.004688108399376582
0.0064,-0.0021,-1.2717068631090396,0.022917880247739428,-0.005264039078379247
0.006499999999999999,-0.0021,-1.255223039107362,0.02248441684300255,-0.005827649277518849
0.006600000000000001,-0.0021,-1.2378327244775251,0.022025675234372093,-0.00637984849985416
0.0067,-0.0021,-1.2196427463868549,0.021541447891382667,-0.0069218025279001345
0.0068,-0.0021,-1.200765707233378,0.021031481739686712,-0.007454938547609019
0.0069,-0.0021,-1.1813201158711872,0.020495462351689222,-0.00798098221658817
0.006999999999999999,-0.0021,-1.1614265890357443,0.019933104761158504,-0.008502053341296193
0.007100000000000001,-0.0021,-1.141209616687918,0.019344057116929044,-0.009020652541023019
0.0072,-0.0021,-1.120792170523067,0.018728108978083805,-0.00953963832878733
0.0073,-0.0021,-1.100305871045691,0.018085038984166912,-0.010061723586955187
0.0074,-0.0021,-1.0798764964328182,0.017414643313410878,-0.010590001098899732
0.0075,-0.0021,-1.0596282889862911,0.016716538280160044,-0.011127860910036834
0.0076,-0.0021,-1.0396441693297844,0.0159904675785443,-0.011679525519793293
0.0077,-0.0021,-1.0199833352716183,0.015235771318677522,-0.012251506403384675
0.0078,-0.0021,-1.0007549179363198,0.01445434403050333,-0.012852689622166192
0.0079,-0.0021,-0.982231474286137,0.013648380882682193,-0.013492220574632076
0.008,-0.0021,-0.9644422100618534,0.012817017516068209,-0.01417708582362051
0.0081,-0.0021,-0.9472107406860262,0.011953072503597369,-0.014929668368027914
0.0082,-0.0021,-0.9306274871324824,0.011052804148968257,-0.015795281150323782
0.0083,-0.0021,-0.9148961347146854,0.010118360302450486,-0.016806475938578088
0.0084,-0.0021,-0.8998146678514671,0.009140361977006869,-0.01800721539112909
0.0085,-0.0021,-0.8851674859148738,0.00810979603412256,-0.019468219144111645
0.0086,-0.0021,-0.8709477317354681,0.007020695063077705,-0.02126539823634804
0.0087,-0.0021,-0.8568030805214529,0.005864472054827245,-0.02349227637166443
0.0088,-0.0021,-0.8426096905954759,0.004637472780079455,-0.026255374922364974
0.0089,-0.0021,-0.8276284848086263,0.0033448170221972873,-0.029672474446766302
0.009,-0.0021,-0.8131047021998012,0.00197977924943295,-0.0338485900554076
0.0091,-0.0021,-0.7924502868976956,0.0005946460518969478,-0.03884019592280838
0.0092,-0.0021,-0.7732287588962202,-0.000861655604901479,-0.04467242561859683
0.0093,-0.0021,-0.7626370204062005,-0.0020971179474618584,-0.05193520266310863
0.0094,-0.0021,-0.748916674748895,-0.004147776068353645,-0.05900707981643083
0.0095,-0.0021,-0.8282801913663743,-0.0032812080804118086,-0.06193289946572155
0.0096,-0.0021,-0.7545293722080858,-0.003596203275533986,-0.062264208695895065
0.0097,-0.0021,-0.6756015632253365,-0.0039899105526099,-0.058559442441136256
0.0098,-0.0021,-0.7344521305271169,-0.0016937797970806732,-0.04598110765872036
0.0099,-0.0021,-0.7104232896221631,-0.0009496986355580577,-0.02573596187891913
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,-0.7110071622049838,8.493331350193273e-05,0.0011351288935789424
0.0002,-0.002,-0.7087143344623054,0.0002731202865519006,0.0025593650886371155
0.0003,-0.002,-0.7058551887270872,0.000581727338976682,0.004239183145900239
0.0004,-0.002,-0.7031388044841372,0.0010123175368745676,0.0061216604640626435
0.0005,-0.002,-0.7005508120825678,0.001562080838678666,0.008150855245666881
0.0006,-0.002,-0.6981329881330097,0.0022208561137793594,0.010267137243650937
0.0007,-0.002,-0.6958425394523374,0.002978514546680345,0.012405431267255455
0.0008,-0.002,-0.6936901210570917,0.003819964069363628,0.01450337822207215
0.0009,-0.002,-0.6917615015010512,0.004727904071469728,0.016505647108669242
0.001,-0.002,-0.6902167518510297,0.005685549054391972,0.018366812503773096
0.0011,-0.002,-0.6892493617635805,0.006675349157835799,0.02005226377372491
0.0012,-0.002,-0.6890552520540382,0.00768227984491392,0.021538697608595874
0.0013000000000000002,-0.002,-0.6898682087879189,0.008694995507849614,0.022814234147870475
0.0014,-0.002,-0.6919550315420215,0.009704109310611013,0.02387751697292774
0.0015,-0.002,-0.6955733992619131,0.010702851161281666,0.024735441623620204
0.0016,-0.002,-0.7008909929529185,0.01168692448972444,0.025398896171790388
0.0017,-0.002,-0.7080166555300277,0.012653345087243972,0.025880756998114863
0.0018,-0.002,-0.7170696099152356,0.013600191397859663,0.026194937675686588
0.0019,-0.002,-0.7281215944647574,0.014525576804710245,0.02635531851148525
0.002,-0.002,-0.7411838477789122,0.0154277140573299,0.02637523927524328
0.0021,-0.002,-0.7562278645299169,0.016304737980528124,0.026267204915108616
0.0022,-0.002,-0.7731851769591707,0.017154631277853574,0.02604275397264639
0.0023,-0.002,-0.7919489094167506,0.017975306141906372,0.025712700838502994
0.0024,-0.002,-0.8123819442297265,0.018764675109916574,0.02528714501489403
0.0025,-0.002,-0.8343145887593072,0.01952081167401772,0.024775958916440695
0.0026000000000000003,-0.002,-0.8575658967807636,0.02024191496017389,0.024188736264714735
0.0027,-0.002,-0.8819240000485605,0.020927242439072596,0.02353558932418681
0.0028,-0.002,-0.907169919575423,0.02157677600824562,0.022824875701330908
0.0029,-0.002,-0.9331672603450724,0.022188333561971394,0.02206455754627086
0.003,-0.002,-0.9595848424855759,0.022762522959070733,0.021264915126486983
0.0031,-0.002,-0.9862268028043871,0.023301850614323386,0.020432074338442945
0.0032,-0.002,-1.0130684795758502,0.02380424011640304,0.019572244072189746
0.0033000000000000004,-0.002,-1.0397536745438736,0.024270642570167443,0.018694133457065915
0.0034,-0.002,-1.066105726081953,0.02470292224093586,0.017803193377188338
0.0034999999999999996,-0.002,-1.0920069609323086,0.025100753068597964,0.016903103535014237
0.0036,-0.002,-1.1172492812536423,0.025465615407457537,0.015998254546382026
0.0037,-0.002,-1.1417231207114598,0.02579833616567171,0.015093016444785149
0.0038,-0.002,-1.1652811784639696,0.026099271326448417,0.014190480581949244
0.0039,-0.002,-1.187799323019787,0.026369037317852718,0.013293227985891304
0.004,-0.002,-1.2091621170206188,0.026608261411870712,0.01240342583468496
0.0041,-0.002,-1.229266674315721,0.02681744108004827,0.011522882296303771
0.0042,-0.002,-1.2480212987414698,0.02699698284588071,0.010653054851215857
0.0043,-0.002,-1.2653453005096873,0.027147231206526585,0.009795102905049728
0.0044,-0.002,-1.2811717342356865,0.027268517716174386,0.008949941901028343
0.0045,-0.002,-1.2954393653698415,0.02736111708103378,0.008118309646248484
0.0046,-0.002,-1.3080975997110231,0.02742520880475066,0.007300779263109191
0.0047,-0.002,-1.3191044417867965,0.027461070781039362,0.006497781395792746
0.0048,-0.002,-1.328423614667825,0.027468842724826095,0.00570966545020645
0.0049,-0.002,-1.336032289371911,0.02744862311471459,0.004936670483470295
0.005,-0.002,-1.3419172827639292,0.027400641886914656,0.004178950505902583
0.0051,-0.002,-1.346070579291071,0.027325039149030984,0.0034366198807413567
0.005200000000000001,-0.002,-1.348493588840493,0.02722197341143281,0.002709738643335212
0.0053,-0.002,-1.349194328424531,0.027091614956963425,0.001998325827329279
0.0054,-0.002,-1.3481904805131857,0.026934102646010212,0.0013023679698817106
0.0055,-0.002,-1.3455084916409359,0.026749607169258866,0.0006218128679864664
0.0056,-0.002,-1.341179725035587,0.02653831353585351,-4.3431724273575255e-05
0.005700000000000001,-0.002,-1.3352433236021735,0.02630031506750853,-0.0006934658456622935
0.0058,-0.002,-1.3277473750153954,0.026035808872564604,-0.0013284514155099039
0.0059,-0.002,-1.318742787253037,0.025744901112907177,-0.0019486018195076671
0.006,-0.002,-1.308293025262619,0.02542764670577026,-0.0025540981227904734
0.0061,-0.002,-1.296468315993768,0.02508413688369487,-0.0031451798512715312
0.0062,-0.002,-1.2833391921185668,0.0247143619154339,-0.003722198420779395
0.0063,-0.002,-1.2689863980013083,0.02431832174063867,-0.00428558179280973
0.0064,-0.002,-1.253499745735694,0.023895974701819676,-0.004835858380631464
0.006499999999999999,-0.002,-1.2369744935849354,0.02344728607523411,-0.005373685717270144
0.006600000000000001,-0.002,-1.2195112169552575,0.022972153548039272,-0.005899943679898619
0.0067,-0.002,-1.2012145049663145,0.022470491097738007,-0.00641579324409452
0.0068,-0.002,-1.1821954768392349,0.021942136369567003,-0.006922616471553154
0.0069,-0.002,-1.162574868512523,0.021387008835315843,-0.007422145317508776
0.006999999999999999,-0.002,-1.1424708600469158,0.020804985962464287,-0.007916475499961485
0.007100000000000001,-0.002,-1.122000712064725,0.020195858106451428,-0.00840809059839668
0.0072,-0.002,-1.101286536976918,0.01955946011960706,-0.008899778625405178
0.0073,-0.002,-1.0804521242153289,0.01889572269405934,-0.009394461925730423
0.0074,-0.002,-1.059620867640635,0.018204633346901644,-0.009895475698371157
0.0075,-0.002,-1.0389175595013442,0.017486239094783956,-0.01040647083504407
0.0076,-0.002,-1.0184496978759818,0.016740641305112932,-0.010931079012064344
0.0077,-0.002,-0.9983042188481309,0.01596704751165788,-0.011474658451402638
0.0078,-0.002,-0.9785272793809555,0.015164857258423176,-0.012046671852767156
0.0079,-0.002,-0.9592224096437721,0.01433716529527731,-0.01266052687493988
0.008,-0.002,-0.9406355960073174,0.013487411530521982,-0.013322148910813248
0.0081,-0.002,-0.922769242545386,0.012612532960313248,-0.014043824853794747
0.0082,-0.002,-0.9053730428076976,0.01169975936583619,-0.014869866272615771
0.0083,-0.002,-0.8886598140908263,0.01075229539078225,-0.015845342056090388
0.0084,-0.002,-0.8726344887172786,0.009768107132810818,-0.017004378807391383
0.0085,-0.002,-0.8569870967924428,0.00873330401082472,-0.018408926502364288
0.0086,-0.002,-0.8417057945794894,0.00764206346016028,-0.020142902201866267
0.0087,-0.002,-0.8265241030872068,0.006483480159635045,-0.022299077652082906
0.0088,-0.002,-0.8112596154839062,0.005250189812194997,-0.024988851344633363
0.0089,-0.002,-0.7953169454129425,0.003945666087725357,-0.028336344684636618
0.009,-0.002,-0.7798108314280398,0.002578404345127477,-0.03247393539397419
0.0091,-0.002,-0.7626867688225863,0.0012118390219669156,-0.03746703234238998
0.0092,-0.002,-0.7542864382532598,-0.00022405889456417525,-0.043304299677252356
0.0093,-0.002,-0.7286664270261708,-0.001613132861708593,-0.04969753106642869
0.0094,-0.002,-0.6571006089688869,-0.003654455897680218,-0.057136731860516904
0.0095,-0.002,-0.7798720557092181,-0.0032666895689802823,-0.06318802659113834
0.0096,-0.002,-0.7829160830938025,-0.0029171275278234454,-0.06318782867178387
0.0097,-0.002,-0.6489373740856605,-0.003595077809202061,-0.05869341130628385
0.0098,-0.002,-0.6781474263042815,-0.0020159770163660365,-0.04748491894185991
0.0099,-0.002,-0.6723472226880177,-0.0007482343507013571,-0.026790698083321508
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,-0.7040920329299527,7.31196372318749e-05,0.001022115140783752
0.0002,-0.0019,-0.701604780279528,0.00023923382014870502,0.0023279657710722776
0.0003,-0.0019,-0.6987181190134982,0.0005145059161656797,0.0038870039249555514
0.0004,-0.0019,-0.6959193222163857,0.0009071733931545526,0.0056518514518470765
0.0005,-0.0019,-0.6931477000212808,0.0014107897888609331,0.007569214426286017
0.0006,-0.0019,-0.6905059409562329,0.0020200963279815415,0.009579828980655158
0.0007,-0.0019,-0.6878340270810257,0.002732300457013375,0.011621838558189199
0.0008,-0.0019,-0.6851871762016163,0.0035357720053479135,0.01364037226608558
0.0009,-0.0019,-0.6824884836024241,0.004410712018848159,0.015581250792986582
0.001,-0.0019,-0.6798911295086411,0.0053457611784724825,0.01739767807223807
0.0011,-0.0019,-0.6777439084772209,0.00632574294449982,0.01905292797450818
0.0012,-0.0019,-0.6762452914848143,0.007333367422915866,0.02052269509266831
0.0013000000000000002,-0.0019,-0.6755760553362259,0.008356907383477993,0.021793404509809117
0.0014,-0.0019,-0.6761077381580185,0.009386746537679914,0.022860160219543166
0.0015,-0.0019,-0.6781327304559636,0.01041443985923351,0.02372722561299834
0.0016,-0.0019,-0.6818118176135926,0.011433862408321458,0.02440394462276178
0.0017,-0.0019,-0.6873647260393283,0.012440768154303611,0.02490219428799104
0.0018,-0.0019,-0.6949094357218156,0.013432058490045369,0.025235238846329805
0.0019,-0.0019,-0.7045476555092425,0.01440503372380566,0.02541664731459414
0.002,-0.0019,-0.7163079564681079,0.015357091028584924,0.02545970127481159
0.0021,-0.0019,-0.7301771106860808,0.01628583796197505,0.025376977797103458
0.0022,-0.0019,-0.746094747069341,0.01718880433179577,0.025180119362891787
0.0023,-0.0019,-0.7639594694931129,0.01806353116007959,0.024879940120208412
0.0024,-0.0019,-0.7836344301032844,0.018907582982220957,0.024486480382462532
0.0025,-0.0019,-0.8049516316665023,0.019718706122617467,0.02400935678264504
0.0026000000000000003,-0.0019,-0.8277216692042717,0.020494985996490692,0.023457820121106115
0.0027,-0.0019,-0.8517516247641876,0.021234731188797512,0.022840781311884852
0.0028,-0.0019,-0.8767860242311059,0.021937333257825334,0.022167700989250274
0.0029,-0.0019,-0.9026224944011916,0.0226024565968668,0.021445848358467627
0.003,-0.0019,-0.9291280849895438,0.02322812886978924,0.02068281329764743
0.0031,-0.0019,-0.9559318431755894,0.023815635222162564,0.019887580194180327
0.0032,-0.0019,-0.9828456566773928,0.024366847392051943,0.01906565708538012
0.0033000000000000004,-0.0019,-1.0098581832482547,0.024879386448253254,0.018223575265659295
0.0034,-0.0019,-1.0366420532112488,0.02535326567128501,0.01736699318838241
0.0034999999999999996,-0.0019,-1.0629217828491768,0.025791707857738284,0.016501237810773152
0.0036,-0.0019,-1.0886234359844669,0.02619557959824287,0.015631078512064935
0.0037,-0.0019,-1.1136201539830377,0.026564223989590543,0.014759207240484263
0.0038,-0.0019,-1.1377245160022063,0.026898249380992542,0.013889396430241117
0.0039,-0.0019,-1.1608048205207078,0.02719850291948347,0.01302427352314396
0.004,-0.0019,-1.1827473177176153,0.027465730059561863,0.01216598262444276
0.0041,-0.0019,-1.2034397318506282,0.02770049700501039,0.011316434860093224
0.0042,-0.0019,-1.222784326415871,0.027903279483355106,0.010477184554798114
0.0043,-0.0019,-1.2406945679704526,0.028074502715727114,0.009649447392120626
0.0044,-0.0019,-1.2570958975489175,0.028214583102435138,0.008834181998900792
0.0045,-0.0019,-1.2719244352317491,0.028323932842197804,0.00803214564197151
0.0046,-0.0019,-1.2851276553615354,0.028402825108561475,0.007243933071443676
0.0047,-0.0019,-1.2966607661441976,0.028451614823656463,0.006470013134469503
0.0048,-0.0019,-1.3064854190861168,0.028470553340622706,0.005710779071620323
0.0049,-0.0019,-1.314575669958091,0.02845983240066957,0.004966471115832532
0.005,-0.0019,-1.3209167467516698,0.02841972403157829,0.00423724238336619
0.0051,-0.0019,-1.3255001030706932,0.02835044244736141,0.0035232192410403125
0.005200000000000001,-0.0019,-1.3283254075763213,0.02825218501486054,0.002824466244320487
0.0053,-0.0019,-1.3294002299321286,0.028125153480062545,0.002141006298011503
0.0054,-0.0019,-1.3287412623530235,0.027969502619295334,0.001472833656214043
0.0055,-0.0019,-1.3263743425135748,0.02778541469434257,0.0008199001328951824
0.0056,-0.0019,-1.322330107478321,0.027573080026836946,0.00018213118057966687
0.005700000000000001,-0.0019,-1.3166480669868315,0.02733259760347902,-0.0004405824776896599
0.0058,-0.0019,-1.3093736516957308,0.027064139266332218,-0.0010483676080388865
0.0059,-0.0019,-1.3005580044554659,0.026767748511986142,-0.001641387971039516
0.006,-0.0019,-1.290266844391665,0.02644348797914956,-0.002219846239401723
0.0061,-0.0019,-1.2785701942939234,0.02609151233557567,-0.0027839579772566455
0.0062,-0.0019,-1.2655391167067482,0.025711870934872455,-0.003334027618925482
0.0063,-0.0019,-1.2512522536043862,0.025304602277731847,-0.0038704651973655254
0.0064,-0.0019,-1.2357991975255933,0.024869734895385825,-0.004393788426758039
0.006499999999999999,-0.0019,-1.219275585508762,0.024407319614897727,-0.004904660185475623
0.006600000000000001,-0.0019,-1.2017819625370514,0.023917409949793647,-0.005403911892894022
0.0067,-0.0019,-1.1834212609457797,0.023400078060901892,-0.005892697515523435
0.0068,-0.0019,-1.1643047424706485,0.022855204229776306,-0.006372428810926867
0.0069,-0.0019,-1.1445486006974204,0.022282865896981086,-0.006844878973147054
0.006999999999999999,-0.0019,-1.1242681557404808,0.021683172244625265,-0.007312060677187937
0.007100000000000001,-0.0019,-1.1035805941911059,0.02105602130224148,-0.00777631362190832
0.0072,-0.0019,-1.0826080718180537,0.020401313424165003,-0.008240457047647995
0.0073,-0.0019,-1.0614643651039692,0.019719026733011364,-0.008707561298544074
0.0074,-0.0019,-1.0402633224951061,0.0190092517229567,-0.009181051370407945
0.0075,-0.0019,-1.0191170519002517,0.018272278312798707,-0.009664688664270421
0.0076,-0.0019,-0.9981489732212566,0.017508393904005482,-0.010162453845028374
0.0077,-0.0019,-0.9774673715931843,0.016717908372302574,-0.010679438058946257
0.0078,-0.0019,-0.9571159057986275,0.015898878873126743,-0.011224221816813408
0.0079,-0.0019,-0.9370707332933225,0.015052971924280862,-0.011810521153497415
0.008,-0.0019,-0.9176941648932897,0.014183925896123268,-0.012450215744396913
0.0081,-0.0019,-0.8989399884672775,0.013295862661824072,-0.013151141485000115
0.0082,-0.0019,-0.8806847425451935,0.012374884906167116,-0.013940715376201182
0.0083,-0.0019,-0.8628756363924992,0.011417500902008833,-0.014877417458023479
0.0084,-0.0019,-0.8456175544826946,0.010428601342985476,-0.01599698966079182
0.0085,-0.0019,-0.8289409160705413,0.009392124321600545,-0.01734835010351576
0.0086,-0.0019,-0.8123800159027038,0.00829935838547252,-0.0190199908833229
0.0087,-0.0019,-0.7958587575429295,0.007140612409946051,-0.021103679145424648
0.0088,-0.0019,-0.7791868025941064,0.005903165077904321,-0.02371272730017344
0.0089,-0.0019,-0.7620240135308319,0.004578091696163094,-0.02697951930662834
0.009,-0.0019,-0.7445863362892179,0.003173552980391932,-0.031049201852162606
0.0091,-0.0019,-0.7287213678044733,0.001688131449307243,-0.03605840495978586
0.0092,-0.0019,-0.7155392210820772,0.0002555801683460216,-0.042007804209040926
0.0093,-0.0019,-0.7021715332702556,-0.0014575093277622794,-0.04834010059314402
0.0094,-0.0019,-0.6326690356916576,-0.002816316694353874,-0.055104060345395535
0.0095,-0.0019,-0.5570019045457231,-0.004556580156361793,-0.06246805251121365
0.0096,-0.0019,-0.6264152752357033,-0.003936202124581604,-0.06493623636729556
0.0097,-0.0019,-0.6428548770308815,-0.0027738988500813208,-0.060210929952530294
0.0098,-0.0019,-0.6000097633564889,-0.0022239716892255832,-0.04863736625656759
0.0099,-0.0019,-0.6222825220008538,-0.0005386834195681774,-0.027892705438468307
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,-0.6967801356707138,6.618022344386219e-05,0.0009222877767827257
0.0002,-0.0018,-0.6941503435594125,0.00019974743587464227,0.0021296595384291276
0.0003,-0.0018,-0.6910469383617063,0.00044193927190958504,0.0035809755538881455
0.0004,-0.0018,-0.6882236834023955,0.0008006085003735455,0.005230816475458805
0.0005,-0.0018,-0.6854695703271272,0.001245976330251842,0.007035627947083137
0.0006,-0.0018,-0.6826818731329296,0.001795078277178355,0.008939884854634702
0.0007,-0.0018,-0.6796179392816654,0.0024536040074061728,0.010886291352132267
0.0008,-0.0018,-0.6763250529873414,0.003206602772106933,0.01282161374110681
0.0009,-0.0018,-0.672769541653225,0.004040501211876559,0.014691551346524834
0.001,-0.0018,-0.6692875364681227,0.0049461594542868125,0.016449380680190456
0.0011,-0.0018,-0.6659999051923753,0.005905792785134913,0.0180617411874618
0.0012,-0.0018,-0.6631274478573843,0.006906084818256739,0.019504544940050147
0.0013000000000000002,-0.0018,-0.6610191038054826,0.007934262175838586,0.020759419230676333
0.0014,-0.0018,-0.6599662675292555,0.008978873712310204,0.021819714644739332
0.0015,-0.0018,-0.6603403041143995,0.010031031495576749,0.022688191652401008
0.0016,-0.0018,-0.6624027312420121,0.011082554863040736,0.02337202940770304
0.0017,-0.0018,-0.6663681654380226,0.012127737421149483,0.02388170265031656
0.0018,-0.0018,-0.672393441325029,0.01316226734124073,0.024229721072663583
0.0019,-0.0018,-0.6806078496947296,0.014182311538047011,0.024429166267648565
0.002,-0.0018,-0.6910614001361842,0.015184308732064581,0.024493098078383305
0.0021,-0.0018,-0.703754908388107,0.01616515355057401,0.02443400358975567
0.0022,-0.0018,-0.7186357778169864,0.017121775628936034,0.024263510981962656
0.0023,-0.0018,-0.7356068546194169,0.01805124338351545,0.023992374998221558
0.0024,-0.0018,-0.7545308701073506,0.018950740874958672,0.023630522710337498
0.0025,-0.0018,-0.7752384894901702,0.019817659558431223,0.023187295356439513
0.0026000000000000003,-0.0018,-0.7975343569340677,0.020649777944807896,0.022671587417236405
0.0027,-0.0018,-0.8212090747353821,0.021445255787410425,0.02209178014225109
0.0028,-0.0018,-0.8460558437248872,0.02220252270307184,0.021456150320459312
0.0029,-0.0018,-0.8717961361834639,0.022921185310275913,0.02077351543134831
0.003,-0.0018,-0.8982468982825652,0.023600735580331874,0.02004987908012834
0.0031,-0.0018,-0.9252530887447723,0.024239120531081956,0.019292032083520833
0.0032,-0.0018,-0.9524077149753293,0.02483936905326218,0.018509338571223995
0.0033000000000000004,-0.0018,-0.9796501628604566,0.025399804680533374,0.017707153325643227
0.0034,-0.0018,-1.0067332279064054,0.025920071902505143,0.016888745704275877
0.0034999999999999996,-0.0018,-1.0334706865822796,0.026402982145543954,0.01605915142704759
0.0036,-0.0018,-1.0597337762468295,0.026847299544167147,0.015224721843665731
0.0037,-0.0018,-1.0852297035917184,0.027254634717195754,0.014389338547920197
0.0038,-0.0018,-1.109912908965493,0.027624960994203647,0.013555047433051061
0.0039,-0.0018,-1.1335807734430594,0.027958792710276806,0.01272452965446832
0.004,-0.0018,-1.156119883462917,0.028257149832079338,0.011900226291816038
0.0041,-0.0018,-1.1774239956736554,0.02852063289662826,0.011084090410306066
0.0042,-0.0018,-1.1973842603970777,0.02874976214143157,0.01027771772371247
0.0043,-0.0018,-1.2159068402032331,0.02894504393671093,0.009482423973024366
0.0044,-0.0018,-1.2329138299658395,0.029106959540644763,0.008699171866613236
0.0045,-0.0018,-1.248336257210345,0.029235999084515536,0.007928745848101796
0.0046,-0.0018,-1.2621147432049278,0.029332582118461955,0.007171806912650246
0.0047,-0.0018,-1.2742038041824049,0.02939709237126735,0.006428856099108076
0.0048,-0.0018,-1.2845658253532013,0.029429913735826305,0.005700268360918966
0.0049,-0.0018,-1.293170289106783,0.029431319369867134,0.004986323732027705
0.005,-0.0018,-1.2999999645920493,0.029401572610778283,0.004287227556284743
0.0051,-0.0018,-1.30504618427577,0.029340983213363137,0.0036031073370355092
0.005200000000000001,-0.0018,-1.308307439082172,0.029249780231364195,0.0029340413271110206
0.0053,-0.0018,-1.3097904547077464,0.029128191392626585,0.002280067615261548
0.0054,-0.0018,-1.3095112517184067,0.028976401559763096,0.0016411932789274011
0.0055,-0.0018,-1.3074947352018642,0.028794615944063302,0.00101738149966197
0.0056,-0.0018,-1.3037715086293675,0.028583021073340542,0.0004085720404273307
0.005700000000000001,-0.0018,-1.298379868802755,0.028341759417897724,-0.00018532824094223655
0.0058,-0.0018,-1.291365834454041,0.02807096293851249,-0.0007644022887546586
0.0059,-0.0018,-1.2827835122295819,0.027770769405665433,-0.0013287857862894926
0.006,-0.0018,-1.2726920196830669,0.02744126007808801,-0.0018787216496337377
0.0061,-0.0018,-1.2611625752058655,0.02708257997197097,-0.00241445294796326
0.0062,-0.0018,-1.2482724044255469,0.02669492577999612,-0.002936242434301502
0.0063,-0.0018,-1.2340974178326476,0.026278402251349798,-0.0034444749269846907
0.0064,-0.0018,-1.2187241760754097,0.02583313203647209,-0.00393969408881241
0.006499999999999999,-0.0018,-1.2022493680283577,0.025359285926283854,-0.004422555622590371
0.006600000000000001,-0.0018,-1.1847715348192527,0.02485698233916305,-0.004893962028537597
0.0067,-0.0018,-1.166390798316367,0.024326479746533024,-0.00535494989441873
0.0068,-0.0018,-1.147217446857323,0.023767878689909344,-0.005806901957657325
0.0069,-0.0018,-1.127366539469069,0.02318123384217215,-0.006251652306278928
0.006999999999999999,-0.0018,-1.1069495667509557,0.022566773311002864,-0.00669115457791305
0.007100000000000001,-0.0018,-1.0860812383195646,0.021924530326329447,-0.007127763120579809
0.0072,-0.0018,-1.0648754785707009,0.021254535530407993,-0.007564324891775755
0.0073,-0.0018,-1.0434433250428239,0.020556868194055306,-0.008003901009166047
0.0074,-0.0018,-1.021896334314999,0.01983163579059718,-0.008449918032037528
0.0075,-0.0018,-1.0003389243802316,0.019079173572542536,-0.008906257051284358
0.0076,-0.0018,-0.978881732576895,0.018299774834486915,-0.00937736974648837
0.0077,-0.0018,-0.957620825195492,0.017494767548630785,-0.009868399409533504
0.0078,-0.0018,-0.9366372862874872,0.016662866616123716,-0.010386617906306586
0.0079,-0.0018,-0.9159416498845765,0.01580332958779234,-0.01094496008188151
0.008,-0.0018,-0.8956173391132882,0.014919571281437564,-0.011562818390368889
0.0081,-0.0018,-0.8757345423557588,0.014017592782852334,-0.012243788606427074
0.0082,-0.0018,-0.8565096291915033,0.013090078144336798,-0.013002328963602218
0.0083,-0.0018,-0.837642260680889,0.012125455256277071,-0.013900256883783949
0.0084,-0.0018,-0.8190348583274698,0.011132034061686015,-0.01497923240496994
0.0085,-0.0018,-0.8009673579768877,0.010099116332286325,-0.01628579968273668
0.0086,-0.0018,-0.7829882161785429,0.009007403054006664,-0.01789955466630022
0.0087,-0.0018,-0.7648337070194026,0.007850157611577747,-0.01990902033774075
0.0088,-0.0018,-0.7463412559340776,0.006611191855594944,-0.022430655433722076
0.0089,-0.0018,-0.7273592171874504,0.005276394004589598,-0.025598160165953118
0.009,-0.0018,-0.7076013169954991,0.003822965044031824,-0.02955739304070116
0.0091,-0.0018,-0.6880321023767165,0.0022521590085541345,-0.03448429505186199
0.0092,-0.0018,-0.6655124126741808,0.0005806838614394256,-0.040430002394703714
0.0093,-0.0018,-0.640129679145642,-0.0010715005010350845,-0.04717869469745674
0.0094,-0.0018,-0.6215519306372835,-0.0017742756457514186,-0.053327113006302974
0.0095,-0.0018,-0.5727709170522555,-0.003939486683784591,-0.05954554737595494
0.0096,-0.0018,-0.5340943167468294,-0.005397129049129462,-0.06455023513858511
0.0097,-0.0018,-0.5460505015178155,-0.0031491260044422646,-0.061773710981450375
0.0098,-0.0018,-0.5535514394434492,-0.0016369501444473086,-0.04963165712550333
0.0099,-0.0018,-0.5610172724675824,-0.0007941425546492767,-0.028744257582216326
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,-0.6890243050485553,6.260380638682367e-05,0.0008257640147611525
0.0002,-0.0017,-0.6865162523221453,0.00015591127849511326,0.0019571975886933067
0.0003,-0.0017,-0.683116304439034,0.0003591312613485379,0.0033212301408380505
