x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.007100000000000001,-0.0011,5.688492940735312,0.03583488488529223,-0.0025553158284140672
0.0072,-0.0011,5.720745182591222,0.03549957250796335,-0.003116344739485093
0.0073,-0.0011,5.7567176487943845,0.035101779923775625,-0.0037178086782979473
0.0074,-0.0011,5.796657973304885,0.034636877538815884,-0.0043655951475999035
0.0075,-0.0011,5.840834760457314,0.03409951692511568,-0.005066492525415203
0.0076,-0.0011,5.889562741255171,0.03348395848087791,-0.005827845391420145
0.0077,-0.0011,5.943160496206674,0.03278359599847378,-0.006656544514211976
0.0078,-0.0011,6.001907577334838,0.031990685361094236,-0.007560545694388749
0.0079,-0.0011,6.066119386801585,0.031097105196137672,-0.008550380178651666
0.008,-0.0011,6.13611932849781,0.030091174690662578,-0.009638490981706473
0.0081,-0.0011,6.212349844420909,0.028964678320772243,-0.010840622816079743
0.0082,-0.0011,6.294991997595537,0.0276945301245839,-0.012179223410628874
0.0083,-0.0011,6.384424988710554,0.02629518538646486,-0.013655685338485888
0.0084,-0.0011,6.479198020967449,0.024744971379202164,-0.015275821070950692
0.0085,-0.0011,6.5809684340836645,0.022986667811220697,-0.017154673687034005
0.0086,-0.0011,6.69000374692828,0.021030685836503457,-0.019317330604723515
0.0087,-0.0011,6.80397467416809,0.018852457246889796,-0.021797398087538063
0.0088,-0.0011,6.923598586593036,0.01641374702206885,-0.024750056122209527
0.0089,-0.0011,7.048312530347051,0.013710149762843064,-0.0282749491301096
0.009,-0.0011,7.176071799499238,0.010736829158297902,-0.032476578835284264
0.0091,-0.0011,7.3064738145792845,0.007595839188117519,-0.03738645553125154
0.0092,-0.0011,7.433407579774932,0.004316225104654857,-0.042990162371636664
0.0093,-0.0011,7.554975334879881,0.0015626966536379204,-0.04884348690532813
0.0094,-0.0011,7.610156954270715,-0.0009666255994636872,-0.05437309919158459
0.0095,-0.0011,7.6621601026536155,-0.00036168012633142424,-0.05621347141160463
0.0096,-0.0011,7.5697985216297505,-0.003967022538631061,-0.05538640980216528
0.0097,-0.0011,7.608692473462749,-0.008225788953460638,-0.05387778527289645
0.0098,-0.0011,7.794211360445513,-0.0015443407562195112,-0.043696554121828296
0.0099,-0.0011,7.875945006841322,0.0004767738500928304,-0.0247286924438525
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,5.8417811567392315,-0.0005839053924774561,0.005347736341536344
0.0002,-0.001,5.832479457995732,-0.0015396666319203466,0.010009222350176141
0.0003,-0.001,5.826505107063342,-0.002864836353655459,0.013372927472164923
0.0004,-0.001,5.830563448147247,-0.004205110537940287,0.015676460334318028
0.0005,-0.001,5.842072642587524,-0.005363892823168445,0.017084599411477046
0.0006,-0.001,5.86029323320458,-0.006224676439410645,0.017922238477401396
0.0007,-0.001,5.881642834979702,-0.00682888759890658,0.01839472922612515
0.0008,-0.001,5.904231897767565,-0.007131130382205385,0.018559463759313985
0.0009,-0.001,5.93207665357312,-0.007210511927234395,0.018441256867229867
0.001,-0.001,5.962759068817675,-0.007028173221791146,0.018182243173929868
0.0011,-0.001,5.991997733847646,-0.0066092900983283675,0.017835982180580894
0.0012,-0.001,6.020250000321781,-0.006006929063952393,0.01742281090731427
0.0013000000000000002,-0.001,6.046962590008327,-0.005236398823054138,0.01699924634162404
0.0014,-0.001,6.071018036063443,-0.004344143215939022,0.01656952986364498
0.0015,-0.001,6.092636851529756,-0.0033651292931771316,0.016146614752128443
0.0016,-0.001,6.111676676663745,-0.0022948546318893766,0.015734400896739432
0.0017,-0.001,6.127691595503459,-0.0011432880469091995,0.01533522349516722
0.0018,-0.001,6.140837929224726,6.446966940669083e-05,0.014950938308043758
0.0019,-0.001,6.150739718662647,0.0013228713231928251,0.01458849694085477
0.002,-0.001,6.157450737545026,0.0026132894169036444,0.014250922324218705
0.0021,-0.001,6.161204487138466,0.003928714061143181,0.013939673002390943
0.0022,-0.001,6.161961219062123,0.005260767316234442,0.013653882256394995
0.0023,-0.001,6.159688502026587,0.0065982466639496005,0.01339224170827349
0.0024,-0.001,6.154567254046257,0.007929722610869255,0.013148252754065557
0.0025,-0.001,6.146902308985975,0.009243194743709984,0.012919869090630531
0.0026000000000000003,-0.001,6.137016345383471,0.010521556605150646,0.01270430452555123
0.0027,-0.001,6.12545879844881,0.01175423719840368,0.012483174707614229
0.0028,-0.001,6.113071395690442,0.01295047535395621,0.012233520978838423
0.0029,-0.001,6.100086033565348,0.014130082733594673,0.011941119333291847
0.003,-0.001,6.086302738865627,0.015319270062579339,0.011603601305238916
0.0031,-0.001,6.070123501392745,0.016531166659922943,0.011236300317711556
0.0032,-0.001,6.050872940810343,0.017749734360235886,0.01086723967302073
0.0033000000000000004,-0.001,6.029812564590492,0.01896464732704934,0.010514593914316639
0.0034,-0.001,6.0078002041430505,0.020183686360170056,0.010185606417791648
0.0034999999999999996,-0.001,5.984297342907854,0.021399181725474364,0.009887284582343702
0.0036,-0.001,5.95869592369469,0.022567619310129284,0.009629153200062156
0.0037,-0.001,5.932478810695877,0.02364481797067877,0.00938948693201716
0.0038,-0.001,5.908629194508748,0.024682241150691488,0.009125779603905834
0.0039,-0.001,5.884429802623453,0.025714310304193633,0.008826511303662597
0.004,-0.001,5.859414944367182,0.026745165733095322,0.00848155569190568
0.0041,-0.001,5.833567775225556,0.027756633319039,0.008119297365893367
0.0042,-0.001,5.80788535072998,0.02872962738942432,0.007774470626389029
0.0043,-0.001,5.782666125953401,0.029647590220224663,0.007483902160264715
0.0044,-0.001,5.757357639029538,0.030486159708707345,0.007207424522455261
0.0045,-0.001,5.734007632202887,0.03130326736004383,0.006882871384434214
0.0046,-0.001,5.710947995394009,0.03210809723373277,0.006551626449563421
0.0047,-0.001,5.688961241274513,0.03287691565679809,0.006228289854405972
0.0048,-0.001,5.66814531801967,0.03360800948840444,0.00590347071402645
0.0049,-0.001,5.648230891607605,0.03430016424378562,0.005578273379718105
0.005,-0.001,5.629801148124645,0.03495151093156288,0.005254319852666405
0.0051,-0.001,5.613106732940533,0.03556560381496048,0.004923777158831771
0.005200000000000001,-0.001,5.5974928730262965,0.036143671785606124,0.004595478738677622
0.0053,-0.001,5.583426253363446,0.03667833425659528,0.004270176890242682
0.0054,-0.001,5.571299500074328,0.037171424637109575,0.0039383257750426936
0.0055,-0.001,5.560973351360956,0.03762822478473549,0.0036066911819971244
0.0056,-0.001,5.552542805233095,0.0380443392170718,0.003280489336154104
0.005700000000000001,-0.001,5.54624718284013,0.03841727534417781,0.0029553301977374813
0.0058,-0.001,5.542024779175871,0.03875048652225003,0.002626688615088007
0.0059,-0.001,5.5397666108648975,0.03904498264893421,0.0022953543835014917
0.006,-0.001,5.539641500770348,0.039298235995961266,0.0019627532457393566
0.0061,-0.001,5.541787609281094,0.03950986479688798,0.001627928723090436
0.0062,-0.001,5.546293859097262,0.03967816034173845,0.0012884391037014048
0.0063,-0.001,5.553227565629133,0.039804407719093896,0.0009460976963433249
0.0064,-0.001,5.562832147103219,0.039887280571338946,0.0005870832372084083
0.006499999999999999,-0.001,5.574335570634676,0.039935336539972034,0.00021852478996037332
0.006600000000000001,-0.001,5.588162067542734,0.039936945979294286,-0.00014384814508143883
0.0067,-0.001,5.605797834960988,0.03987574383651529,-0.0005137136400739463
0.0068,-0.001,5.626699809089757,0.039770017379737635,-0.0009111566170125485
0.0069,-0.001,5.65014855153237,0.039622582023287285,-0.0013399477605816929
0.006999999999999999,-0.001,5.676562166224624,0.03942240430070058,-0.0017886352689252508
0.007100000000000001,-0.001,5.7065124748357166,0.039165050513251386,-0.0022597154556588447
0.0072,-0.001,5.740175851988905,0.038848403447190816,-0.0027600636390353924
0.0073,-0.001,5.777798494675316,0.03846816132169093,-0.0032961283477974217
0.0074,-0.001,5.819639584593117,0.03801954702352012,-0.0038735021210815957
0.0075,-0.001,5.866023510641969,0.03749705708165955,-0.004498528823540166
0.0076,-0.001,5.917281722109528,0.036894848558966443,-0.005177565705938369
0.0077,-0.001,5.97370644772361,0.03620593656319706,-0.005916443187395511
0.0078,-0.001,6.035650301475111,0.03542221813525416,-0.0067232796578986
0.0079,-0.001,6.103505997394132,0.034535438266378525,-0.007607628267789903
0.008,-0.001,6.177600346073178,0.033534785352896335,-0.00858009928050314
0.0081,-0.001,6.2583476521696495,0.03240930742242545,-0.009652050978588126
0.0082,-0.001,6.346042699694815,0.03114252965902206,-0.010841331350836085
0.0083,-0.001,6.441081610592193,0.029716828218725427,-0.012160580114221173
0.0084,-0.001,6.543439960047379,0.028148669963744974,-0.013629531074601482
0.0085,-0.001,6.6526555052218,0.026392002136902067,-0.01529735592223592
0.0086,-0.001,6.76918392152945,0.02440099719079676,-0.017217040632351487
0.0087,-0.001,6.893069283506185,0.02217724816143154,-0.01946658612326014
0.0088,-0.001,7.024148734240341,0.019686868006455503,-0.02214971016661233
0.0089,-0.001,7.161693014911667,0.016886946368234425,-0.025376684584488773
0.009,-0.001,7.3039973171057975,0.013781947867684259,-0.0292912953410718
0.0091,-0.001,7.448932817233126,0.010369727946487479,-0.033979821972947376
0.0092,-0.001,7.59579683124167,0.006730180338070258,-0.039481794514663195
0.0093,-0.001,7.737192444216968,0.0029037002847779932,-0.04560866493552565
0.0094,-0.001,7.87932718780318,-0.00028216323973201916,-0.05214080067489371
0.0095,-0.001,7.930920261239123,-0.0039058959955035055,-0.05690688667123015
0.0096,-0.001,8.071092969353385,-0.0032486269510359107,-0.05799197149231947
0.0097,-0.001,8.24932287933471,-0.0030215987354886755,-0.05662331754686109
0.0098,-0.001,8.069105370396695,-0.0013833327176019255,-0.048468807959191965
0.0099,-0.001,8.03930353048495,-0.0004538799891718378,-0.02796629412311521
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,5.80359741452856,-0.0007385417370313026,0.006584356748479419
0.0002,-0.0009,5.795457020141804,-0.002031802700977102,0.011360194087770876
0.0003,-0.0009,5.789299314996606,-0.0035972263667922466,0.014814159593208372
0.0004,-0.0009,5.796093149545437,-0.00508374679576501,0.017003075813692772
0.0005,-0.0009,5.812061800525423,-0.00633485679778063,0.018169535385585883
0.0006,-0.0009,5.835308810883401,-0.007284423451503779,0.018703236287860064
0.0007,-0.0009,5.863075023177383,-0.007789089292711309,0.0188216001970237
0.0008,-0.0009,5.891696335385368,-0.007980560598679999,0.0187046851602642
0.0009,-0.0009,5.92600637374488,-0.00795680202867651,0.018256408469313732
0.001,-0.0009,5.960201493693817,-0.007554990229273678,0.017741715035855466
0.0011,-0.0009,5.992152286387629,-0.0069290219180910845,0.017252473414385624
0.0012,-0.0009,6.025270636308131,-0.006132267279976902,0.016635077794520812
0.0013000000000000002,-0.0009,6.055227442822518,-0.005136160295750904,0.016098671712361373
0.0014,-0.0009,6.081895356406461,-0.004064465026564796,0.01558458070513414
0.0015,-0.0009,6.105287418736931,-0.0029101339218880473,0.015064328464597727
0.0016,-0.0009,6.12552165319584,-0.001671572878945454,0.014563038402584202
0.0017,-0.0009,6.142523896630908,-0.00035812631632911823,0.014072816807460265
0.0018,-0.0009,6.1558471657464295,0.0010124546236867265,0.013619452609557343
0.0019,-0.0009,6.165730067352693,0.0024180593329902397,0.013213303479861403
0.002,-0.0009,6.172401968663786,0.0038442295011064005,0.012844634662688745
0.0021,-0.0009,6.175851312097959,0.0052873237500398644,0.01250979317743693
0.0022,-0.0009,6.176235270184763,0.006739043611260629,0.01220838257149192
0.0023,-0.0009,6.173558073024728,0.008185785478515875,0.011943677483174467
0.0024,-0.0009,6.168553745611736,0.009619848909401376,0.011717690654917057
0.0025,-0.0009,6.1605597323093155,0.011024947647513692,0.011537750222347213
0.0026000000000000003,-0.0009,6.149885330630662,0.012361776194771426,0.011396743183125863
0.0027,-0.0009,6.1385995437415275,0.013629269886212653,0.01124339309502601
0.0028,-0.0009,6.127121365821277,0.0148606695447123,0.011029030727267566
0.0029,-0.0009,6.115413997478117,0.016076024408548134,0.010748845416653496
0.003,-0.0009,6.103478573173706,0.017309048563111763,0.010415775785582107
0.0031,-0.0009,6.089203069050805,0.018592846731510602,0.010050267580916827
0.0032,-0.0009,6.070334686292316,0.019906493148503897,0.009664692475379088
0.0033000000000000004,-0.0009,6.048188562507549,0.021225980420345788,0.00927869421694665
0.0034,-0.0009,6.0252047213363955,0.02255544687961719,0.008955027698435255
0.0034999999999999996,-0.0009,6.00128795775956,0.02388115156435533,0.008723573646929056
0.0036,-0.0009,5.975112682672928,0.025137901821695525,0.00853914086897962
0.0037,-0.0009,5.947998713201358,0.02628073772337542,0.008298891389808735
0.0038,-0.0009,5.922188465529408,0.027371454248714955,0.007983947092440935
0.0039,-0.0009,5.896183042917872,0.02843592463445956,0.0076382187484746655
0.004,-0.0009,5.872390663011576,0.029515194485373215,0.007327142570032333
0.0041,-0.0009,5.848756968727322,0.030570471005795415,0.007120260300853444
0.0042,-0.0009,5.823831210876915,0.031562671004790835,0.006924975413975143
0.0043,-0.0009,5.795338555547252,0.03246153898641247,0.006653473338089549
0.0044,-0.0009,5.769629353546419,0.033324004191120686,0.0063342849854621415
0.0045,-0.0009,5.748567180134041,0.03423992644509584,0.006026022202942932
0.0046,-0.0009,5.724744524456521,0.03510747761415439,0.005743826199814824
0.0047,-0.0009,5.702372377459785,0.03592027903215021,0.005459668242304795
0.0048,-0.0009,5.6811202657396205,0.03668787949923386,0.005166901133689191
0.0049,-0.0009,5.661270360781285,0.03741160969991078,0.004885577883620974
0.005,-0.0009,5.6426552485354335,0.038101586780080555,0.004605425517148812
0.0051,-0.0009,5.625604529352054,0.03875639718769072,0.004313150994360087
0.005200000000000001,-0.0009,5.609875773132595,0.03936801505591063,0.004025411336985217
0.0053,-0.0009,5.595796756267146,0.03992811603236973,0.0037398222648372566
0.0054,-0.0009,5.584041758863809,0.04045170192776329,0.0034493355422371037
0.0055,-0.0009,5.573722679093995,0.0409450626166327,0.003159264257950897
0.0056,-0.0009,5.564871842941499,0.04139366472015298,0.0028775265655917254
0.005700000000000001,-0.0009,5.558223650549371,0.04179256123587014,0.0025915831767611974
0.0058,-0.0009,5.553878042215368,0.042151751784698814,0.0022966421715396625
0.0059,-0.0009,5.551596928386841,0.04247386558985562,0.002005181835458497
0.006,-0.0009,5.551510911500733,0.042753539551792064,0.0017164242546781146
0.0061,-0.0009,5.5537314969571625,0.042990098007552505,0.0014239898236543542
0.0062,-0.0009,5.558303190307916,0.04318154854784742,0.0011259660029749913
0.0063,-0.0009,5.565365374706257,0.043332540178600804,0.0008255438957419956
0.0064,-0.0009,5.575090702736736,0.04343468490061776,0.000523813295507699
0.006499999999999999,-0.0009,5.587880114770417,0.043494967324188775,0.00019237289918943494
0.006600000000000001,-0.0009,5.602710177633426,0.043527757627464914,-0.00014511381708042694
0.0067,-0.0009,5.619262712789752,0.043506764364655406,-0.0004650472640172951
0.0068,-0.0009,5.640036607854778,0.04341582642919423,-0.000802865499911273
0.0069,-0.0009,5.665194574253961,0.04327356095815277,-0.0011685030752316733
0.006999999999999999,-0.0009,5.693213902766683,0.043091620060187685,-0.001561078768742015
0.007100000000000001,-0.0009,5.724319007814005,0.04285563088299946,-0.0019778269649060663
0.0072,-0.0009,5.759289499019327,0.0425574987942743,-0.002419476298539341
0.0073,-0.0009,5.798491434590882,0.042194265817797755,-0.0028903411586195336
0.0074,-0.0009,5.842165468321463,0.04176165353579897,-0.003396417373175784
0.0075,-0.0009,5.890646254570951,0.04125414136392408,-0.003944012060412308
0.0076,-0.0009,5.944285375117477,0.04066531945964879,-0.004538611332148296
0.0077,-0.0009,6.003437358334695,0.039988140259545,-0.0051859937615615845
0.0078,-0.0009,6.06851467376373,0.03921448336956713,-0.005893282798911614
0.0079,-0.0009,6.139933589011735,0.03833534810929208,-0.006668428495751024
0.008,-0.0009,6.218072125487835,0.037340722366065525,-0.007520730403877478
0.0081,-0.0009,6.303298437284021,0.036217894487247285,-0.008460780772280596
0.0082,-0.0009,6.39604263769665,0.03495464915631965,-0.009502692284809676
0.0083,-0.0009,6.49660961293855,0.03352643989748968,-0.010662510972752622
0.0084,-0.0009,6.605872091728423,0.031937030047299204,-0.011958171905343484
0.0085,-0.0009,6.7226962867646485,0.03016914909300288,-0.0134206191709562
0.0086,-0.0009,6.847599714204876,0.028165212233537126,-0.0151134672175411
0.0087,-0.0009,6.9821757063876175,0.025908469360557976,-0.017114582811893052
0.0088,-0.0009,7.125307371568332,0.023381719873685217,-0.019494436634460446
0.0089,-0.0009,7.275638230753893,0.020512453542982794,-0.022366634885520625
0.009,-0.0009,7.433266306120044,0.017292325482999773,-0.025930270257964905
0.0091,-0.0009,7.596005823805085,0.013698776720458562,-0.03033294614095163
0.0092,-0.0009,7.763586850508664,0.009756852212523813,-0.03559604228345272
0.0093,-0.0009,7.933202790955544,0.005659661076872713,-0.04161778296946136
0.0094,-0.0009,8.110513200022353,0.0015507893417828816,-0.04777699291689573
0.0095,-0.0009,8.300115160419422,-0.0030276079955919816,-0.05401375991185181
0.0096,-0.0009,8.602239687615317,-0.005412462039972541,-0.05651778515068317
0.0097,-0.0009,8.918999357261725,-0.001885640484297782,-0.05434989774333291
0.0098,-0.0009,8.69423846910243,0.0006274538900345964,-0.04843640682152942
0.0099,-0.0009,8.4175945792528,-0.0003847188398481319,-0.029640333831517082
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,5.75183084934574,-0.0009706194921807228,0.0075090787768285205
0.0002,-0.0008,5.742491829266036,-0.002538196455642735,0.012939982349773985
0.0003,-0.0008,5.735308357042056,-0.0043416547576995415,0.016485364557829545
0.0004,-0.0008,5.748034480436851,-0.006084383426336872,0.01845085876195905
0.0005,-0.0008,5.772711913484887,-0.007408995191386658,0.019372723042311298
0.0006,-0.0008,5.803042244526239,-0.008316082829427486,0.019403986882267455
0.0007,-0.0008,5.847676437927891,-0.00856034512827821,0.01890306614155259
0.0008,-0.0008,5.872584472535431,-0.008433159629557846,0.018615409323753794
0.0009,-0.0008,5.914305655623297,-0.008374464423315074,0.01793125223749855
0.001,-0.0008,5.964260778785982,-0.007558428119614856,0.017060538162518724
0.0011,-0.0008,5.9899239256187835,-0.006505406585120313,0.016328658712684168
0.0012,-0.0008,6.028554318036531,-0.00553781489730283,0.015484037201358065
0.0013000000000000002,-0.0008,6.060354686463156,-0.004219820559617762,0.014864973021876128
0.0014,-0.0008,6.086996321200068,-0.002924451632295778,0.014270715736518808
0.0015,-0.0008,6.112896579758097,-0.001599020060113557,0.013700289018174917
0.0016,-0.0008,6.136144792202109,-0.0001872402657813884,0.013163458935885065
0.0017,-0.0008,6.157953278078169,0.001310313438208125,0.01266566437612745
0.0018,-0.0008,6.173588345701475,0.002887445196788605,0.012207390460121684
0.0019,-0.0008,6.18324837279974,0.004452917924605576,0.011792470867017594
0.002,-0.0008,6.190478354360643,0.006005873334625177,0.011415490174623037
0.0021,-0.0008,6.194123597086105,0.007565886904655457,0.011084063927690131
0.0022,-0.0008,6.1942932784756195,0.009117306332283203,0.01079976855432032
0.0023,-0.0008,6.191030257201875,0.01064603871039959,0.010566433632635446
0.0024,-0.0008,6.185140562049028,0.012150441198107027,0.01038518370941477
0.0025,-0.0008,6.175362768442363,0.013614540396741016,0.010249400218363104
0.0026000000000000003,-0.0008,6.162414111623287,0.014973022179368562,0.010129321052357514
0.0027,-0.0008,6.15120762048724,0.016245037769619976,0.009972074368136538
0.0028,-0.0008,6.141780206671455,0.01751776394968018,0.009749052895729192
0.0029,-0.0008,6.1319905516648285,0.018809331467742805,0.009460780380687895
0.003,-0.0008,6.121436885634443,0.020154627165100206,0.0090693182533576
0.0031,-0.0008,6.107424479588118,0.02157155411850046,0.008613710828028594
0.0032,-0.0008,6.088940262158745,0.02302360772688883,0.00816226019383016
0.0033000000000000004,-0.0008,6.066332993017313,0.024530870871070143,0.007752805461042712
0.0034,-0.0008,6.038202496546976,0.026041231985087537,0.007460486675565954
0.0034999999999999996,-0.0008,6.00756601504403,0.027431518929826607,0.007306843085663853
0.0036,-0.0008,5.9805118615552315,0.028596651268765094,0.0072951010511118665
0.0037,-0.0008,5.962680433021934,0.02963870477592292,0.007249056240624695
0.0038,-0.0008,5.945358054245091,0.030728283792752404,0.0070476972412727955
0.0039,-0.0008,5.919879295278001,0.03188711031322591,0.006672510133813106
0.004,-0.0008,5.886347055056102,0.033044229963475495,0.006296004147155115
0.0041,-0.0008,5.851660279102259,0.033973537594417125,0.006129311803657782
0.0042,-0.0008,5.831828046424635,0.03487746055411851,0.005965605798094246
0.0043,-0.0008,5.813290188762695,0.035968074809582105,0.005658533545749013
0.0044,-0.0008,5.786626009504433,0.03700460269388989,0.005364893505956312
0.0045,-0.0008,5.76138966111154,0.03792007982309036,0.005141082994112947
0.0046,-0.0008,5.737529639025065,0.038776179582900784,0.004904439765860115
0.0047,-0.0008,5.715284319741127,0.03959968816085221,0.004660611568661068
0.0048,-0.0008,5.694093717639141,0.0403830500583167,0.004409235973326156
0.0049,-0.0008,5.674137996405947,0.04112888107935553,0.0041695599596667035
0.005,-0.0008,5.6551543917904095,0.0418457373492326,0.003924713211869505
0.0051,-0.0008,5.637522298733184,0.042514747582257456,0.003658988287424138
0.005200000000000001,-0.0008,5.6222238178241,0.04313515925614507,0.003419990398453018
0.0053,-0.0008,5.608347411427506,0.04371927863978684,0.003187482417735429
0.0054,-0.0008,5.595778505128748,0.044268344680931875,0.002935180280927825
0.0055,-0.0008,5.585092002383482,0.0447809453026774,0.00268617615724766
0.0056,-0.0008,5.576088669040254,0.04524083888143446,0.002443166199028667
0.005700000000000001,-0.0008,5.569814859140621,0.045647751416310736,0.002198520605838483
0.0058,-0.0008,5.566022294412198,0.0460271651713316,0.0019476936893615259
0.0059,-0.0008,5.563496883868714,0.046373817815526,0.0016982880189116145
0.006,-0.0008,5.563073613177005,0.046668987352620664,0.0014537698981982668
0.0061,-0.0008,5.565375224878961,0.046919026061572305,0.0012058561519943706
0.0062,-0.0008,5.570164568028999,0.04713109584342966,0.0009501174473747359
0.0063,-0.0008,5.5774176712373835,0.047298145027220156,0.0006888921576101419
0.0064,-0.0008,5.5870132856738985,0.047422135006147,0.0004287807890879401
0.006499999999999999,-0.0008,5.599835720859181,0.04749778460307977,0.00015795692571407552
0.006600000000000001,-0.0008,5.615833782822553,0.04752535187746274,-0.0001202787275818424
0.0067,-0.0008,5.634406627315423,0.04752190567259488,-0.00042244163109327336
0.0068,-0.0008,5.655058538456802,0.04747509156240905,-0.0007300407046309517
0.0069,-0.0008,5.679073783762311,0.047359088938411446,-0.0010328692192040506
0.006999999999999999,-0.0008,5.708217351387678,0.047178951178670575,-0.0013629699579704266
0.007100000000000001,-0.0008,5.741198282356033,0.0469504684556929,-0.0017166742086935456
0.0072,-0.0008,5.777708202750373,0.046669065749388554,-0.002096941484112013
0.0073,-0.0008,5.818436928292894,0.04632250104779558,-0.002500715033629622
0.0074,-0.0008,5.863828542212552,0.04590521233241869,-0.0029345044881740716
0.0075,-0.0008,5.914289971833003,0.04541199826606171,-0.0034042481694367237
0.0076,-0.0008,5.970172751977071,0.04483651751445699,-0.003914017284187083
0.0077,-0.0008,6.031911468051768,0.04417158710819426,-0.00446882741165077
0.0078,-0.0008,6.099922053181231,0.04340922361080398,-0.005074443679330485
0.0079,-0.0008,6.174625574440046,0.04253994756718943,-0.00573775951876777
0.008,-0.0008,6.256499858300632,0.04155327521419142,-0.0064670761724431305
0.0081,-0.0008,6.346024381500221,0.04043706653143562,-0.0072725127308616196
0.0082,-0.0008,6.443693567150577,0.039178284135930413,-0.008165761382993351
0.0083,-0.0008,6.549933463863237,0.037760902388487394,-0.009162800899988801
0.0084,-0.0008,6.665158211532665,0.0361657542783289,-0.010275535146255904
0.0085,-0.0008,6.789966921090571,0.03438179739394389,-0.01154158700981858
0.0086,-0.0008,6.924370866051574,0.032382676502603534,-0.01300521518045923
0.0087,-0.0008,7.068654233287042,0.030122144828442957,-0.014724203621665523
0.0088,-0.0008,7.222985479169013,0.027569507089387765,-0.01678212067180093
0.0089,-0.0008,7.386640191398712,0.024664100700584543,-0.019284887619872525
0.009,-0.0008,7.5612545019031385,0.021354466315607487,-0.022465463185354875
0.0091,-0.0008,7.745518016271304,0.01761968143106762,-0.026500461262370264
0.0092,-0.0008,7.939584100573255,0.01347150705029197,-0.0314515809127463
0.0093,-0.0008,8.137873343784602,0.009174119872843872,-0.03730744849334907
0.0094,-0.0008,8.327585010385471,0.004771553281245636,-0.04367815684004682
0.0095,-0.0008,8.52809699460066,0.0016598101413227402,-0.04929143642394798
0.0096,-0.0008,8.602552983222003,-0.00268222471969035,-0.052372677188152895
0.0097,-0.0008,8.752991452871804,-0.004030379579032093,-0.050882317260598435
0.0098,-0.0008,8.920295030057767,-0.0028613307166561013,-0.04597743264279036
0.0099,-0.0008,8.866729082152961,-0.0006574606102499168,-0.030320281205954258
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,5.680324420174856,-0.001252297505381451,0.009071968278599397
0.0002,-0.0007,5.672199653222245,-0.003145998819279406,0.015064510815810062
0.0003,-0.0007,5.667102133779483,-0.005225137823803948,0.018538933256715028
0.0004,-0.0007,5.692054723119852,-0.007038067347540503,0.020149990894413286
0.0005,-0.0007,5.715527748247835,-0.008406574799177242,0.020454044826595727
0.0006,-0.0007,5.769685059839736,-0.009080385058922887,0.019961094141582453
0.0007,-0.0007,5.840934460774591,-0.00869457881932509,0.01896069736111328
0.0008,-0.0007,5.841789823259716,-0.008221050790829243,0.01795115520134943
0.0009,-0.0007,5.897614256789644,-0.008172645084337534,0.017045904466055944
0.001,-0.0007,5.970918920214302,-0.006703075045676567,0.01607433643246788
0.0011,-0.0007,6.001831190901404,-0.0050227413055150445,0.015127922653104182
0.0012,-0.0007,6.048328388419685,-0.0037033409172214215,0.01432516750335536
0.0013000000000000002,-0.0007,6.074239566062824,-0.001932981730677559,0.013621827110966015
0.0014,-0.0007,6.099817735984142,-0.000443251381797204,0.012930549248377483
0.0015,-0.0007,6.124020604387713,0.0011039315091944436,0.012277230273215202
0.0016,-0.0007,6.14492274861454,0.0026599931747864963,0.011589484434644595
0.0017,-0.0007,6.1666173963127,0.004264202013885387,0.010985111148179353
0.0018,-0.0007,6.18461000399524,0.005964734892591162,0.010497316035993574
0.0019,-0.0007,6.195222824252437,0.007655263209197168,0.01008024397398468
0.002,-0.0007,6.202888015298531,0.00930545729401715,0.009706881782352466
0.0021,-0.0007,6.206658414887876,0.010945143695152579,0.009380551154182156
0.0022,-0.0007,6.2066132419356235,0.01256207079287977,0.009107253329611138
0.0023,-0.0007,6.202717102079189,0.014145121962820573,0.008895301821948842
0.0024,-0.0007,6.195423888141772,0.015695176671658418,0.008750569288724868
0.0025,-0.0007,6.1840739375583205,0.017180795026715285,0.008684104914130405
0.0026000000000000003,-0.0007,6.171552632905172,0.018524926525948043,0.008694618968922855
0.0027,-0.0007,6.163981369994281,0.019825302137039286,0.008647190990147718
0.0028,-0.0007,6.159012876075225,0.021249233093094413,0.008444195767403061
0.0029,-0.0007,6.152814851311943,0.02273497247696105,0.008139428941985077
0.003,-0.0007,6.148842342416908,0.024316670431898127,0.0077525498141394885
0.0031,-0.0007,6.138137071108331,0.025972266245072824,0.007334225014381262
0.0032,-0.0007,6.117860509948677,0.027601510197908616,0.006786587226601647
0.0033000000000000004,-0.0007,6.089923233205579,0.029226410835223926,0.0062611593934361835
0.0034,-0.0007,6.051710871062986,0.03065951449748939,0.0060548264153724015
0.0034999999999999996,-0.0007,6.010240388410186,0.03178986671879979,0.00609794995320723
0.0036,-0.0007,5.971891318248721,0.03254186771574915,0.006204332424144767
