x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0076,-0.0097,-0.7816619095039511,0.0018454493410157474,-0.00044333290906279515
0.0077,-0.0097,-0.7868364404619932,0.0021236271554953205,-0.0003402099373255521
0.0078,-0.0097,-0.7920580959241791,0.0023253838159199795,-0.00023309794231699866
0.0079,-0.0097,-0.7964098073426331,0.00247429705674144,-0.00012433998637783304
0.008,-0.0097,-0.8007130201151501,0.002580593953315949,-3.172664639588358e-05
0.0081,-0.0097,-0.8055367995567027,0.0026073195643738726,5.3914825410848184e-05
0.0082,-0.0097,-0.8082331256021482,0.0026022504256016242,0.0001269358124217418
0.0083,-0.0097,-0.8117192960759232,0.002569102833916569,0.00020288149135265062
0.0084,-0.0097,-0.8152313190870024,0.002468830505680295,0.00025358576275555486
0.0085,-0.0097,-0.8171338260317246,0.0023529313252233603,0.00029713240088641757
0.0086,-0.0097,-0.8193739220244366,0.002206726613820034,0.0003352330212162842
0.0087,-0.0097,-0.8210452832807178,0.002035609893944866,0.00035287780100159245
0.0088,-0.0097,-0.8225964673156376,0.0018556391698403112,0.00037445390471234433
0.0089,-0.0097,-0.8237521332019505,0.0016581214391273727,0.0003810548531690765
0.009,-0.0097,-0.8247045625213911,0.001456487038000855,0.00038375228906753283
0.0091,-0.0097,-0.8254321100662749,0.0012508960819116247,0.00037932426824886355
0.0092,-0.0097,-0.825951535539502,0.0010479600717870866,0.0003689316209344864
0.0093,-0.0097,-0.8262982985531964,0.0008496830271043951,0.0003518582737106345
0.0094,-0.0097,-0.8264921959239256,0.0006607699485133125,0.00032753820375168224
0.0095,-0.0097,-0.8265413761483915,0.00048634990315663256,0.00029456101678324557
0.0096,-0.0097,-0.8264633829304736,0.000330815929488071,0.0002512127495015721
0.0097,-0.0097,-0.8262830133711818,0.00019975340216889286,0.000196505412659149
0.0098,-0.0097,-0.8260162206871311,9.973449628523821e-05,0.00013126469843166027
0.0099,-0.0097,-0.8257722830089153,3.347143124666982e-05,6.193443574304894e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-0.7174974278033259,2.834148284788976e-05,-8.899733686803115e-05
0.0002,-0.0096,-0.7173904393567686,8.003963715521461e-05,-0.00015860639060279384
0.0003,-0.0096,-0.7172068025880508,0.00014264018719361096,-0.0001988601813256876
0.0004,-0.0096,-0.7172292252256156,0.00022345439244062426,-0.00021643474855430152
0.0005,-0.0096,-0.7177980545509189,0.00029313853504276365,-0.00021421966645636858
0.0006,-0.0096,-0.717617317227644,0.00036285949613562606,-0.0001986103254071681
0.0007,-0.0096,-0.7186602428724636,0.00042056603306792203,-0.00017650562057744718
0.0008,-0.0096,-0.718787453458644,0.00043549100397423184,-0.00012574695620939152
0.0009,-0.0096,-0.7187375192877927,0.0004854589736190866,-6.379905876510775e-05
0.001,-0.0096,-0.7206245122284092,0.0004985517235233282,-2.8894298713843647e-05
0.0011,-0.0096,-0.7211833897465751,0.00045009316852358245,1.3064656086057457e-05
0.0012,-0.0096,-0.7218357753081758,0.0004089139399868118,7.310858325889061e-05
0.0013000000000000002,-0.0096,-0.7230183732001793,0.00034089060915250567,0.00012177774850333558
0.0014,-0.0096,-0.7243227421754765,0.00023846809128798743,0.00016611192983377452
0.0015,-0.0096,-0.7253210620755104,0.00011598721063468072,0.00021369519609151853
0.0016,-0.0096,-0.726322226211349,-2.6938912268351086e-05,0.00027241299819484257
0.0017,-0.0096,-0.7276778132859273,-0.00019450074600493235,0.0003308000349111987
0.0018,-0.0096,-0.7292366285638014,-0.00039046761768804375,0.0003884411825754381
0.0019,-0.0096,-0.7307967267320422,-0.0006124847080466859,0.0004444069571055003
0.002,-0.0096,-0.7324734145956622,-0.0008625953997861638,0.0004918363039990843
0.0021,-0.0096,-0.7342809503438846,-0.0011490087284742494,0.0005478887355829681
0.0022,-0.0096,-0.736202406437585,-0.001465937080774875,0.000617926602216027
0.0023,-0.0096,-0.7382540412366428,-0.0018111369350527755,0.0006894956801161694
0.0024,-0.0096,-0.7404310666566919,-0.002188777971344301,0.0007610506752540516
0.0025,-0.0096,-0.7427527711534494,-0.0025994198436845354,0.0008338120856503118
0.0026000000000000003,-0.0096,-0.7452099587886903,-0.003043110829197893,0.0009075234367140498
0.0027,-0.0096,-0.7477957405940693,-0.003518942672073668,0.0009813586537476243
0.0028,-0.0096,-0.7505013469019273,-0.004025586673718633,0.001054130804108385
0.0029,-0.0096,-0.7533162765385862,-0.004561039469845909,0.0011244723268011411
0.003,-0.0096,-0.7562253352850473,-0.005122708151025696,0.0011909231632642981
0.0031,-0.0096,-0.7592077548510716,-0.0057073376923208715,0.0012519479833108791
0.0032,-0.0096,-0.7622396047640944,-0.0063110033643322076,0.001305994835116661
0.0033000000000000004,-0.0096,-0.7652938955002418,-0.006929203775003865,0.0013515627433000007
0.0034,-0.0096,-0.7683344616179612,-0.00755691510674639,0.0013872975912254575
0.0034999999999999996,-0.0096,-0.771316596443797,-0.008188572710853726,0.0014119558439238886
0.0036,-0.0096,-0.7741938615989324,-0.008817911272822351,0.001424328220406285
0.0037,-0.0096,-0.776928840870149,-0.009437956311325938,0.0014223510916124083
0.0038,-0.0096,-0.7794939199901318,-0.01004248495480349,0.001404156217844692
0.0039,-0.0096,-0.7818311794392516,-0.010625145494559791,0.0013701151587504996
0.004,-0.0096,-0.7838548262518055,-0.01117983142206665,0.001322255030278593
0.0041,-0.0096,-0.7855694259326395,-0.011701482690211514,0.0012613305911576807
0.0042,-0.0096,-0.7868838199643867,-0.01217885100017559,0.0011821134573036134
0.0043,-0.0096,-0.7877124905759467,-0.012612681993442018,0.0010876996999042254
0.0044,-0.0096,-0.7881001607043538,-0.012999146789885575,0.0009759970944962466
0.0045,-0.0096,-0.787976149026067,-0.013320644407050967,0.0008409933430257266
0.0046,-0.0096,-0.7872821357690966,-0.013576364162109248,0.0006928461230500146
0.0047,-0.0096,-0.78607507413562,-0.013772139206384601,0.0005384620617022542
0.0048,-0.0096,-0.7844030444975388,-0.013902355388952176,0.0003740476193471565
0.0049,-0.0096,-0.782244918135844,-0.013960083699666498,0.00019756093284750183
0.005,-0.0096,-0.7796078948262796,-0.013945552880141744,1.3610308541702838e-05
0.0051,-0.0096,-0.7765384790042829,-0.01385744245197216,-0.00017451910721258239
0.005200000000000001,-0.0096,-0.7730799673047213,-0.013694151593776849,-0.0003659884211258083
0.0053,-0.0096,-0.7693196854912432,-0.013455690577945809,-0.0005593964881934523
0.0054,-0.0096,-0.7653689083489832,-0.013143379565874455,-0.0007513675496420368
0.0055,-0.0096,-0.7613256787430029,-0.01276075439727034,-0.0009388156298758645
0.0056,-0.0096,-0.7572866833548345,-0.0123107075052613,-0.0011193386006249084
0.005700000000000001,-0.0096,-0.7533658931518428,-0.011799676569129738,-0.001291373126272247
0.0058,-0.0096,-0.7496824178639789,-0.011231969352473767,-0.0014523571291852545
0.0059,-0.0096,-0.7463466393097901,-0.010611244474992341,-0.0015996261998687698
0.006,-0.0096,-0.7434632643643656,-0.00994073019734283,-0.0017300834059472182
0.0061,-0.0096,-0.7411246732538094,-0.009225405921217733,-0.001840596759296951
0.0062,-0.0096,-0.7394150585235961,-0.008470700199718744,-0.001929330865238807
0.0063,-0.0096,-0.7384165445375189,-0.007684637197557444,-0.001995091071091621
0.0064,-0.0096,-0.7381821115343002,-0.006875381723996352,-0.0020364090021860745
0.006499999999999999,-0.0096,-0.7387353199895824,-0.006051896291913727,-0.002052679328354026
0.006600000000000001,-0.0096,-0.7400806447030175,-0.005223585272571541,-0.0020435346577767684
0.0067,-0.0096,-0.7421773471587424,-0.004398761306736546,-0.0020076428685952895
0.0068,-0.0096,-0.745018693703836,-0.0035875555072297617,-0.0019469454483724256
0.0069,-0.0096,-0.7484872837958435,-0.0027975380045702973,-0.0018583385840348302
0.006999999999999999,-0.0096,-0.7525157935961876,-0.0020338131217590145,-0.0017443856630963022
0.007100000000000001,-0.0096,-0.7570909372290002,-0.001310967294833933,-0.0016180427142093341
0.0072,-0.0096,-0.7619292180250588,-0.000633564395564684,-0.001475293568552379
0.0073,-0.0096,-0.767019844134914,-1.5855821414019326e-06,-0.0013189041222287019
0.0074,-0.0096,-0.7724524473217464,0.0005688286756217038,-0.001157017566531521
0.0075,-0.0096,-0.777777976819484,0.0010747426005435722,-0.0009832249026352179
0.0076,-0.0096,-0.7832292219656061,0.0015175092305564084,-0.0008006387190196267
0.0077,-0.0096,-0.7884472520716294,0.0018900236357873986,-0.0006217943378001929
0.0078,-0.0096,-0.7931913427950403,0.002196157710305179,-0.0004499750346125709
0.0079,-0.0096,-0.7977230136067623,0.0024382518316207937,-0.00028648615441032526
0.008,-0.0096,-0.8018494827099857,0.002620578373615464,-0.00013572101526905726
0.0081,-0.0096,-0.8063419058061643,0.0027157906085168663,1.906942775118151e-06
0.0082,-0.0096,-0.8088566805670829,0.002779476908627374,0.00013441547994710423
0.0083,-0.0096,-0.8129476693763894,0.002766755638824706,0.00025958861413651296
0.0084,-0.0096,-0.8145500870565223,0.002700856042528839,0.0003388527551930037
0.0085,-0.0096,-0.8170894578784933,0.0026547726734418658,0.00041810118949252273
0.0086,-0.0096,-0.8203851071079453,0.002494142432762017,0.0004907113953179535
0.0087,-0.0096,-0.8206729042611588,0.0023181087649692253,0.0005297942988623277
0.0088,-0.0096,-0.8228863740531213,0.002148277329584058,0.0005679746054038942
0.0089,-0.0096,-0.823686380844008,0.001930256789361953,0.0005899643387526406
0.009,-0.0096,-0.8246089378358457,0.0017128121451248234,0.0005998550269855175
0.0091,-0.0096,-0.825281421470313,0.001483616255097176,0.000598003151592
0.0092,-0.0096,-0.825788040008737,0.0012539454065149628,0.0005859634584424055
0.0093,-0.0096,-0.8261191549895021,0.0010262342647910318,0.0005624844019898756
0.0094,-0.0096,-0.8263121427569836,0.0008068662438237933,0.0005265934308723517
0.0095,-0.0096,-0.8263701509816086,0.000601208970483315,0.00047683005128618464
0.0096,-0.0096,-0.8263042466184828,0.0004153786193497194,0.000411004837790819
0.0097,-0.0096,-0.8261256819451493,0.00025567402553947283,0.0003275394021478807
0.0098,-0.0096,-0.8258301611831231,0.0001305512324756145,0.00022689309367620848
0.0099,-0.0096,-0.8255409083027935,4.507440926817027e-05,0.00011441495499962427
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-0.7172310384559136,2.459650895376765e-05,-0.00012503993376482752
0.0002,-0.0095,-0.7167310157877431,8.354254892489681e-05,-0.00020295923903914504
0.0003,-0.0095,-0.716825432559926,0.00015267435491760078,-0.0002585357198314462
0.0004,-0.0095,-0.7171333640606198,0.0002231511113679101,-0.00029460721463563745
0.0005,-0.0095,-0.7174391729118005,0.00029264850206694694,-0.00029028846996157615
0.0006,-0.0095,-0.7176733397766181,0.00034644908480892256,-0.00025106896868487067
0.0007,-0.0095,-0.7181063025606361,0.0003966096523337304,-0.00020640807568286361
0.0008,-0.0095,-0.7187482975302465,0.0004139830995567932,-0.00015248320357455906
0.0009,-0.0095,-0.7191768190451217,0.00042298919037916965,-8.15596751473001e-05
0.001,-0.0095,-0.7201672793693579,0.00040594047999474575,-1.1353536485627823e-05
0.0011,-0.0095,-0.7210226691309891,0.00034222972880658295,7.08262501079412e-05
0.0012,-0.0095,-0.7217837631060373,0.0002605654079634431,0.00015337812782157634
0.0013000000000000002,-0.0095,-0.7226859375654658,0.00015168509226001574,0.00022633331916726776
0.0014,-0.0095,-0.7238120402158086,9.464486639975946e-06,0.0002974138804572409
0.0015,-0.0095,-0.724975861896982,-0.00016619506587080968,0.0003781608666645228
0.0016,-0.0095,-0.7260986695767329,-0.00037076530653866956,0.00046503966345532507
0.0017,-0.0095,-0.7273365684352524,-0.0006043552610584869,0.0005488241099382339
0.0018,-0.0095,-0.7287200999123886,-0.000871530873639693,0.0006310625145978457
0.0019,-0.0095,-0.7302209663741179,-0.0011731061030370226,0.000717397287997307
0.002,-0.0095,-0.7318557524317393,-0.0015118753657560272,0.0008062230391474427
0.0021,-0.0095,-0.7336186333563263,-0.0018910657928257442,0.0008999177185968077
0.0022,-0.0095,-0.7355126231686125,-0.0023079831247254925,0.0010008615558004398
0.0023,-0.0095,-0.7375408551618198,-0.0027619482188895083,0.0011060930252369987
0.0024,-0.0095,-0.7397079188350107,-0.0032543315400787283,0.0012135976228772243
0.0025,-0.0095,-0.7420274802135511,-0.0037850645833705353,0.0013221590508638442
0.0026000000000000003,-0.0095,-0.7444985116842681,-0.004353363994984589,0.0014306889398448103
0.0027,-0.0095,-0.7471172291297636,-0.004957391839979642,0.0015376531821451704
0.0028,-0.0095,-0.7498768995959193,-0.005594633822326289,0.0016412403146110937
0.0029,-0.0095,-0.7527678205459133,-0.006261693831789661,0.0017393816579870443
0.003,-0.0095,-0.7557764065687148,-0.006954562637625984,0.0018299586840485175
0.0031,-0.0095,-0.7588846388431921,-0.007668425819228306,0.0019107743961089532
0.0032,-0.0095,-0.7620681283852526,-0.00839782693043861,0.001979642082784149
0.0033000000000000004,-0.0095,-0.7652967217935632,-0.009136754631365393,0.0020344997685483
0.0034,-0.0095,-0.7685334064639149,-0.009878647752848751,0.002073452995562675
0.0034999999999999996,-0.0095,-0.7717365256189542,-0.01061647430982379,0.0020947347205559942
0.0036,-0.0095,-0.7748650846166872,-0.011342988132728299,0.002096590978255576
0.0037,-0.0095,-0.7778670776019173,-0.012050606083444899,0.002077430170293754
0.0038,-0.0095,-0.7807002554640838,-0.012732957703340706,0.002036753070656798
0.0039,-0.0095,-0.7832860434538443,-0.013382937691574774,0.001972410795443475
0.004,-0.0095,-0.7855616466891027,-0.013995161064782458,0.0018851353022137085
0.0041,-0.0095,-0.7875101725141039,-0.014560949180827752,0.00177799000914859
0.0042,-0.0095,-0.7890112504703588,-0.015069419252751643,0.0016518383408252988
0.0043,-0.0095,-0.7900597910384626,-0.015525102109922365,0.0015040051675609643
0.0044,-0.0095,-0.7907527638186542,-0.015922353352269752,0.0013306226006916811
0.0045,-0.0095,-0.7909628731474697,-0.016246401729560083,0.001131311929040021
0.0046,-0.0095,-0.7905488882455479,-0.016501047525477295,0.0009157242698985893
0.0047,-0.0095,-0.7895612888282564,-0.016690152118026654,0.0006927763297585683
0.0048,-0.0095,-0.7880603337347819,-0.016804978737862606,0.0004576692035746016
0.0049,-0.0095,-0.7860428388249114,-0.01684109902868952,0.0002090126027954607
0.005,-0.0095,-0.7835292262315354,-0.016800529510571805,-4.9283387662022873e-05
0.0051,-0.0095,-0.7805522271250733,-0.01668066391051911,-0.00031506487339409044
0.005200000000000001,-0.0095,-0.777151965423107,-0.0164804250335078,-0.0005845990792369034
0.0053,-0.0095,-0.7734294900932498,-0.01620217473415037,-0.0008527959298150194
0.0054,-0.0095,-0.7694914948351518,-0.01584682778085125,-0.001116468416037003
0.0055,-0.0095,-0.7654297571362956,-0.015417326739366494,-0.001373740859623619
0.0056,-0.0095,-0.7613422153286938,-0.014916665879919085,-0.0016219048450458282
0.005700000000000001,-0.0095,-0.757350161846953,-0.014352039359785402,-0.0018575366733216661
0.0058,-0.0095,-0.7535806976209652,-0.0137296338958727,-0.0020783829904014823
0.0059,-0.0095,-0.7501351790181773,-0.013049409832770373,-0.0022810704040104736
0.006,-0.0095,-0.7471216089543095,-0.012315456538471348,-0.0024614219389078856
0.0061,-0.0095,-0.7446434230316377,-0.01153196553415956,-0.002616062848270791
0.0062,-0.0095,-0.7427842292623346,-0.010702505973481904,-0.0027417038424612603
0.0063,-0.0095,-0.7416234318775875,-0.00983667598352865,-0.0028369335035514738
0.0064,-0.0095,-0.7412176989181593,-0.008941345511730552,-0.0028993966790933044
0.006499999999999999,-0.0095,-0.7416005820730636,-0.008026285388561486,-0.0029280175903567992
0.006600000000000001,-0.0095,-0.7427811866623809,-0.007100334194951961,-0.002921854115908357
0.0067,-0.0095,-0.7447355975731247,-0.006172893188776061,-0.0028801947096719046
0.0068,-0.0095,-0.7474213775399471,-0.00525296598832292,-0.0028034392219399773
0.0069,-0.0095,-0.7507619429797361,-0.0043499996835334445,-0.0026923493474991147
0.006999999999999999,-0.0095,-0.7546713381342577,-0.003471170327315193,-0.002551366744377546
0.007100000000000001,-0.0095,-0.7590979665756693,-0.0026262934380939145,-0.002384105091693331
0.0072,-0.0095,-0.7639536819554296,-0.0018254610264821546,-0.00219185549079471
0.0073,-0.0095,-0.7690372544750014,-0.001074340608164906,-0.0019794540660891067
0.0074,-0.0095,-0.7742791953548133,-0.00038192526695825094,-0.0017522024871451402
0.0075,-0.0095,-0.7795426905941004,0.0002478297971542234,-0.0015143568677216108
0.0076,-0.0095,-0.7848872551510103,0.0008073094299421123,-0.00127090242566796
0.0077,-0.0095,-0.789875457040155,0.0012933065741366763,-0.0010237309854978216
0.0078,-0.0095,-0.7945454379743712,0.0017125448829096751,-0.0007790936289787465
0.0079,-0.0095,-0.7991539447489183,0.002057308326674856,-0.0005434622527317201
0.008,-0.0095,-0.8033010513637072,0.0023291539828478335,-0.00031798969831048227
0.0081,-0.0095,-0.8073061138306623,0.002518259947788334,-0.00011036032804900562
0.0082,-0.0095,-0.8103002705236215,0.0026591212538059753,8.234893636641392e-05
0.0083,-0.0095,-0.8141669576170653,0.002700187173768053,0.00024161724996648524
0.0084,-0.0095,-0.8150060214278245,0.0027033511426227067,0.0003892006973671529
0.0085,-0.0095,-0.8180785811109573,0.0027025144989005993,0.0005113381203532768
0.0086,-0.0095,-0.8207193193334439,0.002569213462697644,0.0006112692875152334
0.0087,-0.0095,-0.8208346690543435,0.002434174347254493,0.0007047283240809139
0.0088,-0.0095,-0.8234638177237785,0.002281852812251473,0.0007613712452520539
0.0089,-0.0095,-0.8240101950233976,0.0020678379792725197,0.0008015288419217662
0.009,-0.0095,-0.8247972602161197,0.0018540179181319042,0.0008252342456853749
0.0091,-0.0095,-0.8253709864509639,0.0016208539072461216,0.0008316869858376445
0.0092,-0.0095,-0.8258618231573484,0.001382149470848741,0.0008216710895575246
0.0093,-0.0095,-0.8261630826464114,0.0011410692137952848,0.000794675961146663
0.0094,-0.0095,-0.8263341728728525,0.0009052065120678875,0.0007492270143025597
0.0095,-0.0095,-0.8263797431694719,0.0006808033748558347,0.00068370573046657
0.0096,-0.0095,-0.8263053507282236,0.0004753994068091461,0.0005953514104808225
0.0097,-0.0095,-0.8261115005145705,0.0002957891670894549,0.0004817710999643259
0.0098,-0.0095,-0.8257783739655883,0.00015292763004021306,0.000342070961584614
0.0099,-0.0095,-0.8254543474104576,5.3393341538124864e-05,0.00017927429066873758
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-0.7168695295248657,3.580854462457473e-05,-0.00015861408129772198
0.0002,-0.0094,-0.7176272298064144,7.825922750898996e-05,-0.0002749103716135561
0.0003,-0.0094,-0.7174892154217655,0.0001349089371762881,-0.0003376360943989538
0.0004,-0.0094,-0.7165756790961254,0.0002082862273520534,-0.00034956352338657204
0.0005,-0.0094,-0.7170140789434303,0.00026228869756698704,-0.00033894240464796293
0.0006,-0.0094,-0.7174569296260709,0.00030667521028786765,-0.00029880448934284815
0.0007,-0.0094,-0.7178401825760673,0.00033454754650571273,-0.0002318397388924834
0.0008,-0.0094,-0.7185134438293213,0.0003333919056519969,-0.00015004696226527818
0.0009,-0.0094,-0.719211850188143,0.00030636730867067354,-5.2708027654487936e-05
0.001,-0.0094,-0.7198382271012204,0.0002483267908009852,4.845050718510273e-05
0.0011,-0.0094,-0.7205954119778152,0.00015502766248258462,0.00015498003629726195
0.0012,-0.0094,-0.7214836765094242,3.275799133684819e-05,0.0002673244421385334
0.0013000000000000002,-0.0094,-0.722401628370866,-0.00012631001154875932,0.0003776121093219894
0.0014,-0.0094,-0.7234176356618106,-0.00032241531465078085,0.0004864234612389014
0.0015,-0.0094,-0.7244963150801715,-0.0005570306186650787,0.0005985562055397381
0.0016,-0.0094,-0.725632378609882,-0.0008276353471885932,0.0007161568737830746
0.0017,-0.0094,-0.7268554854006922,-0.0011351729355470754,0.0008362400915088031
0.0018,-0.0094,-0.7282044141042199,-0.001483039953112868,0.0009583473416317934
0.0019,-0.0094,-0.729672186033942,-0.0018731249646544877,0.0010838485208734053
0.002,-0.0094,-0.7312574349532742,-0.0023066726241634107,0.0012134069436402738
0.0021,-0.0094,-0.7329883545632224,-0.0027851119768031005,0.00134899611175694
0.0022,-0.0094,-0.7348783317247816,-0.003307966859760951,0.0014908593133388603
0.0023,-0.0094,-0.7369228242548,-0.0038746849542829597,0.0016369541892941532
0.0024,-0.0094,-0.739126235020044,-0.0044846457947374,0.0017851758960893524
