x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,0.6638566822541674,4.625071093438028e-05,0.001981908488080229
0.0002,-0.002,0.6663130179288327,0.00014887516227852227,0.004009069548514769
0.0003,-0.002,0.6694020517611802,0.00031823251525644526,0.0060554540870909395
0.0004,-0.002,0.6724450184434575,0.0005560996573348254,0.00808611536137073
0.0005,-0.002,0.6755671690647863,0.000861717675618942,0.0100723595743714
0.0006,-0.002,0.6787267843987707,0.0012320762534353286,0.011988226223002996
0.0007,-0.002,0.68206728993354,0.001667001364184236,0.013806039942338947
0.0008,-0.002,0.6856282335378587,0.00216278197461096,0.015502988657369038
0.0009,-0.002,0.6893047522125871,0.0027148694133589386,0.017064043219519234
0.001,-0.002,0.6929226442148471,0.003318959474128221,0.018479562888269793
0.0011,-0.002,0.6963110206389835,0.0039681072896431135,0.019742901971587797
0.0012,-0.002,0.6992997842062243,0.004656159813100714,0.020850646081651502
0.0013000000000000002,-0.002,0.7016475763229404,0.005378414771161584,0.02180292535639847
0.0014,-0.002,0.7030617578964448,0.006129417137471317,0.022604625044758023
0.0015,-0.002,0.7032542696334128,0.006903702418331492,0.023263632341307322
0.0016,-0.002,0.7020177758923579,0.007696577807616446,0.023788247674582194
0.0017,-0.002,0.6992382577082976,0.008504042405193585,0.024187326126493287
0.0018,-0.002,0.6947531545214809,0.00932274273567585,0.024469973555287614
0.0019,-0.002,0.6884355815913095,0.01014913424903021,0.02464525517845958
0.002,-0.002,0.6802220851353534,0.010979958601914436,0.024721929078031852
0.0021,-0.002,0.6700815177000737,0.01181206406882246,0.024707883099966677
0.0022,-0.002,0.6580175199065886,0.012642176790628594,0.024609867948012107
0.0023,-0.002,0.6440688511581323,0.01346694174605816,0.024433835170954057
0.0024,-0.002,0.6283009113451803,0.014282921445725192,0.024184805605176968
0.0025,-0.002,0.610818948380453,0.015086727991671038,0.023867642036950455
0.0026000000000000003,-0.002,0.5917303659934903,0.015874672432781307,0.02348679823131898
0.0027,-0.002,0.57118837395186,0.016644535639496444,0.023048377318383047
0.0028,-0.002,0.5493829577362342,0.017395550605365743,0.022556259833706148
0.0029,-0.002,0.5263194935964569,0.018122089994533654,0.022013181967162166
0.003,-0.002,0.5023561336946885,0.018822747809789098,0.02142723357865038
0.0031,-0.002,0.47771396339697236,0.019500260154087633,0.02080105761186242
0.0032,-0.002,0.4522615383082414,0.020148803457246296,0.02013689574797884
0.0033000000000000004,-0.002,0.4264031498473727,0.02076665182700152,0.019442326542289452
0.0034,-0.002,0.40035836202036285,0.021354916146174296,0.018721179378628855
0.0034999999999999996,-0.002,0.37422356332222856,0.0219110700111642,0.017975379653021293
0.0036,-0.002,0.34824126054679144,0.02243456959223718,0.01720837202512277
0.0037,-0.002,0.3225447677132977,0.022924577595113366,0.016424106528433843
0.0038,-0.002,0.29731754390816045,0.023379859892724276,0.01562568362510158
0.0039,-0.002,0.2727302136150237,0.02379954143931081,0.014815984138646765
0.004,-0.002,0.24894879269842804,0.024182930252428007,0.013997704454896493
0.0041,-0.002,0.22612704274192702,0.024529401119470492,0.013173431728479363
0.0042,-0.002,0.20440875041024303,0.02483839253989944,0.012345655741319099
0.0043,-0.002,0.18392509657069986,0.02510939977093862,0.011516693818492902
0.0044,-0.002,0.16478830302740255,0.025342189470110733,0.010688743576148615
0.0045,-0.002,0.14710922392319065,0.02553660129808525,0.00986395098825884
0.0046,-0.002,0.13098367694911436,0.025692415219508324,0.009044340533955007
0.0047,-0.002,0.11649351790807923,0.025809819809755594,0.00823182031372551
0.0048,-0.002,0.10371390330732963,0.025888875837911288,0.007428243551124565
0.0049,-0.002,0.09269743437513939,0.025929700239053024,0.006635312246935227
0.005,-0.002,0.08348110332275252,0.02593277405734752,0.005854591192042416
0.0051,-0.002,0.07609398045749467,0.025898507563848407,0.005087566124772454
0.005200000000000001,-0.002,0.07054963140501953,0.025827437511472415,0.004335591398522872
0.0053,-0.002,0.06685034113147925,0.025720198908616376,0.003599895158034761
0.0054,-0.002,0.06498249031456678,0.025577455690893237,0.0028815778846061012
0.0055,-0.002,0.06491802579769479,0.02539998995683563,0.0021815877314891674
0.0056,-0.002,0.06662071400312881,0.025188681653364655,0.0015007076070450082
0.005700000000000001,-0.002,0.07004150721958025,0.024944327344494466,0.0008395801135632564
0.0058,-0.002,0.07511817679693959,0.024667981829963055,0.00019862656418384984
0.0059,-0.002,0.08178520924738118,0.024360613497510814,-0.00042197575839017856
0.006,-0.002,0.08995752174644339,0.024023160220837326,-0.0010221948749318335
0.0061,-0.002,0.0995402143449334,0.02365675071751748,-0.0016022697303135485
0.0062,-0.002,0.11044174956575946,0.02326242447479906,-0.0021628408870968036
0.0063,-0.002,0.12255983966966531,0.022841283702474846,-0.002704937976326889
0.0064,-0.002,0.13578113911968487,0.022394446617046315,-0.0032300393257361985
0.006499999999999999,-0.002,0.14998930264512123,0.02192308708668826,-0.0037401313651862418
0.006600000000000001,-0.002,0.16506807158155182,0.021428304053231914,-0.004237904801104603
0.0067,-0.002,0.18090393872494653,0.02091115343892352,-0.004726847582500417
0.0068,-0.002,0.19738246245641144,0.02037258652152983,-0.005211147726602691
0.0069,-0.002,0.21438732333799948,0.019813599298583052,-0.005695949758979604
0.006999999999999999,-0.002,0.23181790472479458,0.019234870281518057,-0.006187330250161445
0.007100000000000001,-0.002,0.2495891447297132,0.018636774261718447,-0.006692358886269828
0.0072,-0.002,0.26762382295080805,0.018019455329508074,-0.007218993061537233
0.0073,-0.002,0.28585684372865505,0.01738282401743421,-0.0077756943604790785
0.0074,-0.002,0.3042434829154626,0.016726324417745145,-0.008372034066383588
0.0075,-0.002,0.32276150818080707,0.016048994557414178,-0.009018573780871625
0.0076,-0.002,0.34141031814190553,0.015349445617176128,-0.009726330141511407
0.0077,-0.002,0.36021968525510345,0.0146248592522713,-0.010508997017401265
0.0078,-0.002,0.3792944475514808,0.013871163127403371,-0.011384717165593475
0.0079,-0.002,0.39868187834680224,0.013087720347639102,-0.012377646111542216
0.008,-0.002,0.4182495449609973,0.012274517790416654,-0.013501412384950867
0.0081,-0.002,0.4381453166630702,0.011421634769393816,-0.014775432656847035
0.0082,-0.002,0.45892914222463366,0.010501258123768986,-0.016262353713609144
0.0083,-0.002,0.4804784591973,0.009516244586892429,-0.018018544482507153
0.0084,-0.002,0.5028154914843554,0.008458991889622276,-0.020071241035969207
0.0085,-0.002,0.5264668050264173,0.007302050134519367,-0.022478749531863303
0.0086,-0.002,0.5514801321197437,0.006041304354884404,-0.025317651027117673
0.0087,-0.002,0.5781163278923291,0.00466766983919338,-0.028652765093015883
0.0088,-0.002,0.6064553288084338,0.0031883773009084558,-0.032544330738782795
0.0089,-0.002,0.6371024052167996,0.0016331746327026223,-0.037023466123481695
0.009,-0.002,0.6683627555627025,6.171537098818466e-05,-0.04207129236911194
0.0091,-0.002,0.703921336895455,-0.0014071347951310493,-0.04749394084018959
0.0092,-0.002,0.7288505912322378,-0.0027665163105407187,-0.05305425246672142
0.0093,-0.002,0.7601588134286957,-0.0038085714889445747,-0.05828077907261558
0.0094,-0.002,0.8281335052563285,-0.005563870510204148,-0.06345999406616615
0.0095,-0.002,0.6272086254929532,-0.0036859832654883374,-0.065140481839368
0.0096,-0.002,0.6522539457994598,-0.002860473073372858,-0.059838712764829084
0.0097,-0.002,0.871545026636465,-0.004139771025728401,-0.05239330801537295
0.0098,-0.002,0.8297904260464731,-0.0020500923336624387,-0.04089145247926418
0.0099,-0.002,0.8439751612607744,-0.0007386136059706147,-0.022399148921750343
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,0.6685688319695362,3.2951456659370674e-05,0.0019242790323087994
0.0002,-0.0019,0.6711575826771105,0.00011190544852141302,0.0038889736388862985
0.0003,-0.0019,0.6742375681873446,0.0002495577406673552,0.005869223984455355
0.0004,-0.0019,0.6774027693593646,0.0004527470028292312,0.00783458544963275
0.0005,-0.0019,0.6807745791720963,0.0007170876225095421,0.009756546456622536
0.0006,-0.0019,0.68423081246532,0.001043769346922575,0.011605382777624344
0.0007,-0.0019,0.6880025611762904,0.001441883724607187,0.013354453591469374
0.0008,-0.0019,0.692086620556165,0.0019087215034017378,0.014989535839475616
0.0009,-0.0019,0.6965558369110384,0.0024341236404284332,0.016494890452919637
0.001,-0.0019,0.7012170106147508,0.00301930419016197,0.01785863457940756
0.0011,-0.0019,0.705691810131002,0.003660295096737365,0.01907475861336402
0.0012,-0.0019,0.7097832173616724,0.0043473719703737805,0.02014158191836193
0.0013000000000000002,-0.0019,0.7134005726071156,0.005075747923870075,0.02105953438771042
0.0014,-0.0019,0.7161132341931158,0.005840922443836075,0.02183233363469097
0.0015,-0.0019,0.7175970201645749,0.006636258863812346,0.022467374883763293
0.0016,-0.0019,0.7177002350959467,0.007455931266487081,0.0229725474165967
0.0017,-0.0019,0.7161772807913412,0.008294756573211852,0.023356524382093277
0.0018,-0.0019,0.7128903843776858,0.009148515177259639,0.02362817871750457
0.0019,-0.0019,0.7076932758052805,0.010012940285704038,0.02379622438344582
0.002,-0.0019,0.7005155865921813,0.010883871456873263,0.023869164092855083
0.0021,-0.0019,0.691318277615251,0.011757569476093552,0.023854833834911826
0.0022,-0.0019,0.6801035005092051,0.012630278806305918,0.023760069581142122
0.0023,-0.0019,0.6669093231790452,0.013498297824533219,0.023590832682328457
0.0024,-0.0019,0.6518054818650849,0.014357885569035184,0.023352197537852858
0.0025,-0.0019,0.6348934326138345,0.015205405051484572,0.023048895209661885
0.0026000000000000003,-0.0019,0.6162958286959941,0.01603748236504741,0.022685307013826823
0.0027,-0.0019,0.5961258217571274,0.016850593677902988,0.022265582603619306
0.0028,-0.0019,0.5746135973574783,0.017642864211561343,0.02179581664716948
0.0029,-0.0019,0.5519175600203343,0.018412853659706217,0.021278657356644515
0.003,-0.0019,0.528026911832258,0.019155241922546692,0.020717174646786723
0.0031,-0.0019,0.5033738429932655,0.01986986336700962,0.020118683249252353
0.0032,-0.0019,0.478162707425414,0.020558793757644363,0.019485586847503147
0.0033000000000000004,-0.0019,0.45223316653717144,0.021215252573264967,0.01882195039704584
0.0034,-0.0019,0.42600162202652797,0.021836609600627006,0.01813118295942796
0.0034999999999999996,-0.0019,0.3997891802740452,0.022426549335258308,0.017417361865794255
0.0036,-0.0019,0.3736233408247867,0.022983571258961666,0.016685293135297194
0.0037,-0.0019,0.3476896307564746,0.02350466568293952,0.015936311701008777
0.0038,-0.0019,0.3222022357546637,0.02398910967062132,0.015173934894254636
0.0039,-0.0019,0.2973248964868458,0.024436186569833,0.014401040056105702
0.004,-0.0019,0.273221040387405,0.024845345267915403,0.013620162333316106
0.0041,-0.0019,0.2500527429933739,0.02521602953677393,0.01283387090616065
0.0042,-0.0019,0.22796558353987853,0.025547745031125942,0.012044545624655791
0.0043,-0.0019,0.20709484568540826,0.025839984742423855,0.011254419788490375
0.0044,-0.0019,0.18756054597538,0.02609253802125094,0.010465557372314613
0.0045,-0.0019,0.1694735869172868,0.026305396046787888,0.009679943079689758
0.0046,-0.0019,0.15293050158113566,0.026478368075235917,0.008899496454653209
0.0047,-0.0019,0.13801588999638884,0.02661165888209656,0.008126023615184101
0.0048,-0.0019,0.12480653660074859,0.026705419065688074,0.0073613124870412945
0.0049,-0.0019,0.11335947313429752,0.026759828389508244,0.006606940968164019
0.005,-0.0019,0.10371392755766264,0.02677534768701243,0.005864357158587874
0.0051,-0.0019,0.09589979843054805,0.02675244651048635,0.005134964897056066
0.005200000000000001,-0.0019,0.08993386415175812,0.0266916692420356,0.004420032537379804
0.0053,-0.0019,0.08582011197558345,0.026593667477780872,0.0037207087116551633
0.0054,-0.0019,0.08354758632520949,0.02645911110783968,0.0030380248744513085
0.0055,-0.0019,0.08309052532366311,0.026288801120399354,0.0023728571553892673
0.0056,-0.0019,0.08441548275726833,0.026083636048032755,0.0017259376630183244
0.005700000000000001,-0.0019,0.08747500325492881,0.025844463151418796,0.00109781560358608
0.0058,-0.0019,0.09221272297322325,0.02557231339635321,0.0004888839235877663
0.0059,-0.0019,0.09856394417907392,0.02526812014031747,-0.00010066281005266937
0.006,-0.0019,0.10644527308512915,0.0249329097217852,-0.000670914119779745
0.0061,-0.0019,0.11576524641231169,0.02456792624911507,-0.0012221743617453068
0.0062,-0.0019,0.12643213160015945,0.024174369510628506,-0.0017550719016492047
0.0063,-0.0019,0.1383509064733238,0.023753451206741993,-0.002270665512396235
0.0064,-0.0019,0.1514135477131642,0.023306417375197223,-0.0027704695149875034
0.006499999999999999,-0.0019,0.1655069607203431,0.022834568153353847,-0.003256507515023252
0.006600000000000001,-0.0019,0.18051848910085586,0.022339282322969684,-0.0037313387517343096
0.0067,-0.0019,0.1963414225537565,0.02182176650829676,-0.004198434740663629
0.0068,-0.0019,0.21286613909507665,0.021282914393813853,-0.004662002518675361
0.0069,-0.0019,0.22998692467552478,0.02072391119846366,-0.005127038643802953
0.006999999999999999,-0.0019,0.24761149620421927,0.02014564105642056,-0.005599274791693319
0.007100000000000001,-0.0019,0.26565970805872,0.019548468787759093,-0.006085313667068067
0.0072,-0.0019,0.28405894968851875,0.018932440855059643,-0.00659281092574119
0.0073,-0.0019,0.30276350207721797,0.018297368574519943,-0.007130088800434663
0.0074,-0.0019,0.3217408378548508,0.017642778362827342,-0.007706308910522048
0.0075,-0.0019,0.340974981896898,0.016967814019183652,-0.008331417104940345
0.0076,-0.0019,0.36046210341691975,0.01627080522108706,-0.009016295733849844
0.0077,-0.0019,0.38023966042320123,0.015550310511270824,-0.00977383340726086
0.0078,-0.0019,0.4003682552894124,0.01480050118283079,-0.010620273063309768
0.0079,-0.0019,0.42109102743138005,0.014019725744345447,-0.011578820651298005
0.008,-0.0019,0.44208722008409596,0.01320669974245016,-0.012669890130946972
0.0081,-0.0019,0.46360663200825525,0.012361876089042462,-0.013906332328421124
0.0082,-0.0019,0.485983132277882,0.011456549951908462,-0.015326304510448908
0.0083,-0.0019,0.5095178322174191,0.010480173314321675,-0.01700751450663538
0.0084,-0.0019,0.5341654815913236,0.00943736482909157,-0.01897770237886684
0.0085,-0.0019,0.5597873614236749,0.008296970976745905,-0.021280039351552444
0.0086,-0.0019,0.5871242047233786,0.0070461885072036715,-0.024005216823045683
0.0087,-0.0019,0.616207250701217,0.005677014882472859,-0.02722141246415698
0.0088,-0.0019,0.647058897712546,0.004186950505579652,-0.031003567914764052
0.0089,-0.0019,0.6798636892047143,0.002589376526966694,-0.03541214274488077
0.009,-0.0019,0.7136817971379181,0.0009539979644501335,-0.04046157137883882
0.0091,-0.0019,0.7446060924465687,-0.0006710573861670549,-0.04607249762560375
0.0092,-0.0019,0.7700167048898968,-0.00200985270097442,-0.05191263988827365
0.0093,-0.0019,0.7985011588733452,-0.003718748977790104,-0.05707185557513533
0.0094,-0.0019,0.9252484557590357,-0.005143308251976782,-0.0616831683187866
0.0095,-0.0019,1.0064401151452687,-0.006058136812852342,-0.06602185337956512
0.0096,-0.0019,0.8833364903045832,-0.0037779799391287785,-0.06347603441042658
0.0097,-0.0019,0.8888872507814606,-0.00255762529172437,-0.0543157716376396
0.0098,-0.0019,0.9487709226793177,-0.0022170279608421163,-0.0420133524389008
0.0099,-0.0019,0.9124539309891099,-0.0002730381348298192,-0.023515944391147976
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,0.6736883254393755,2.4994700352257475e-05,0.001881972715613732
0.0002,-0.0018,0.6763658385931518,6.46122033217027e-05,0.0038059798859908568
0.0003,-0.0018,0.6797437961128153,0.00016925560967712432,0.005731124211871272
0.0004,-0.0018,0.6829379393506965,0.0003420684753401961,0.007630041542698737
0.0005,-0.0018,0.6862815501014906,0.0005485443045904702,0.009481680046282233
0.0006,-0.0018,0.6899329986788109,0.0008174608823733869,0.011259441231829608
0.0007,-0.0018,0.6942395685046475,0.0011717668514642464,0.01294099665142552
0.0008,-0.0018,0.6990956778231481,0.0015988129246236266,0.014511929243770505
0.0009,-0.0018,0.7044731400521262,0.0020923148000130424,0.015954658698534362
0.001,-0.0018,0.7100393768655575,0.0026552064816447087,0.017255705341870275
0.0011,-0.0018,0.7156158887169253,0.0032804432741339222,0.018414120579806254
0.0012,-0.0018,0.7209356695055631,0.00396198742989545,0.01943199442447511
0.0013000000000000002,-0.0018,0.7257682116467625,0.004693674404918472,0.02030735186955994
0.0014,-0.0018,0.729813293546933,0.005469759882950416,0.021043407497843156
0.0015,-0.0018,0.7326465912008828,0.006283708281504145,0.02164782199780013
0.0016,-0.0018,0.7340245747300408,0.007128110993569523,0.022128281498520197
0.0017,-0.0018,0.7337456233557731,0.007996782790853845,0.022492817727583294
0.0018,-0.0018,0.731636565987833,0.008884675765217105,0.0227500032520669
0.0019,-0.0018,0.7275359360025444,0.009786521040358584,0.022908177476172038
0.002,-0.0018,0.7213618459708218,0.010697230550678297,0.022975526199171467
0.0021,-0.0018,0.7130698194968245,0.011612350496459034,0.022959668479428985
0.0022,-0.0018,0.7026616217242168,0.0125275137757838,0.022867360070148945
0.0023,-0.0018,0.6901765510578628,0.013438571436157232,0.022704488256376127
0.0024,-0.0018,0.6756892924655249,0.014341474930971307,0.02247608088308159
0.0025,-0.0018,0.659303861713006,0.015232327865024757,0.022186660859345116
0.0026000000000000003,-0.0018,0.6411507649637469,0.016107595760666792,0.021840412156871453
0.0027,-0.0018,0.6213730720329479,0.016964013515358485,0.021441012318877874
0.0028,-0.0018,0.6000965789088077,0.01779824751270631,0.02099249121468241
0.0029,-0.0018,0.5775914043015385,0.01860886578284515,0.020500856555728336
0.003,-0.0018,0.5539776337053582,0.019393824836822404,0.019967608722921654
0.0031,-0.0018,0.5292928863750547,0.0201480113236047,0.019395601794299246
0.0032,-0.0018,0.5040141687888148,0.02087496032745417,0.01879313875656687
0.0033000000000000004,-0.0018,0.47810088384643834,0.021569488252682536,0.018163529570831283
0.0034,-0.0018,0.451865105352019,0.02222854879864602,0.017507130780353847
0.0034999999999999996,-0.0018,0.4254911441789852,0.022855635820314538,0.016826748123252418
0.0036,-0.0018,0.39900484605243175,0.023446014176293516,0.016128746262977188
0.0037,-0.0018,0.37284406269374765,0.023999812496986624,0.015417017482736784
0.0038,-0.0018,0.34704792231549264,0.024515738658346928,0.014692805523879755
0.0039,-0.0018,0.321849181370515,0.02499249360754126,0.013958436928684176
0.004,-0.0018,0.29740633078562856,0.02542990001486822,0.01321647974467357
0.0041,-0.0018,0.2738634207710133,0.025827423302976146,0.012469595167605409
0.0042,-0.0018,0.2513802261734514,0.026184524332095845,0.011720137075789764
0.0043,-0.0018,0.2300981044721956,0.026500838399275098,0.010970232612474748
0.0044,-0.0018,0.210136826957867,0.02677611385335408,0.010221768282215831
0.0045,-0.0018,0.19161025762207612,0.027010370058744865,0.009476588383607435
0.0046,-0.0018,0.17462262597174052,0.02720361154694837,0.008736540915628184
0.0047,-0.0018,0.15925851463568502,0.027355950084558368,0.008003353678185368
0.0048,-0.0018,0.14559171399611576,0.027467689079938108,0.007278629488787576
0.0049,-0.0018,0.13368556070547727,0.027539061272652043,0.0065638714716677055
0.005,-0.0018,0.12358278821401049,0.027570419654678796,0.005860494482837223
0.0051,-0.0018,0.1153134375565253,0.027562341646873524,0.005169787516309027
0.005200000000000001,-0.0018,0.10889673962383971,0.027515377457235403,0.004492934275355589
0.0053,-0.0018,0.10433877450071298,0.02743018990233912,0.0038310052258629795
0.0054,-0.0018,0.10163091289958373,0.02730747887498677,0.003184954207023745
0.0055,-0.0018,0.10075042481929314,0.027148079798361903,0.002555581833142479
0.0056,-0.0018,0.10166557936408353,0.026952891356843617,0.0019435493325219147
0.005700000000000001,-0.0018,0.10433331388384173,0.026722851504467793,0.0013493480860097024
0.0058,-0.0018,0.10869837467023777,0.026458949545869227,0.0007733476408078958
0.0059,-0.0018,0.11469339437964757,0.0261622968877689,0.000215699190750647
0.006,-0.0018,0.12224820099262222,0.025834012993862423,-0.00032381233786785407
0.0061,-0.0018,0.13127562590261838,0.02547530040011723,-0.0008456115552550759
0.0062,-0.0018,0.14167673888164053,0.02508757670764883,-0.0013503450616801083
0.0063,-0.0018,0.1533620045826611,0.02467218929605822,-0.001839074672091977
0.0064,-0.0018,0.16623378213642806,0.024230494675195082,-0.0023133619529102623
0.006499999999999999,-0.0018,0.18018240668055657,0.023763922998954495,-0.002775256349173177
0.006600000000000001,-0.0018,0.19510126106832054,0.02327382657367698,-0.0032274034683919014
0.0067,-0.0018,0.2108911932220788,0.022761678773955088,-0.003672945955153266
0.0068,-0.0018,0.227451080397181,0.02222856820835424,-0.004115934299497352
0.0069,-0.0018,0.2446804953221925,0.021675391859768123,-0.00456131652223791
0.006999999999999999,-0.0018,0.26249660952726833,0.021103080759449458,-0.005014496408741627
0.007100000000000001,-0.0018,0.28082690134136457,0.020512001398308895,-0.005481812343011597
0.0072,-0.0018,0.29961290735526175,0.01990219409013508,-0.005970598156184521
0.0073,-0.0018,0.31881608677711715,0.019273392740693042,-0.006488730063909318
0.0074,-0.0018,0.33841140780159046,0.01862492003291467,-0.00704489730532364
0.0075,-0.0018,0.3583982891799302,0.017955870270024592,-0.007648733191231651
0.0076,-0.0018,0.378785951114007,0.017264599167400918,-0.008310944054794904
0.0077,-0.0018,0.399620657273508,0.016550162989742573,-0.009043452276207313
0.0078,-0.0018,0.4209431381979737,0.01580761706384286,-0.009861211768760742
0.0079,-0.0018,0.4429681394703674,0.015032729084574476,-0.010784164779055522
0.008,-0.0018,0.46572321658371296,0.014223896173427057,-0.011841456063130935
0.0081,-0.0018,0.48928797209033525,0.013382269925079677,-0.013040444050983266
0.0082,-0.0018,0.5135729797801772,0.012490638765308287,-0.014399573475103658
0.0083,-0.0018,0.539145545403124,0.011524362407125774,-0.01600222874555772
0.0084,-0.0018,0.5661709325805178,0.010491064965982759,-0.017885688347594155
0.0085,-0.0018,0.594371068571374,0.00937044314658288,-0.02009191321263976
0.0086,-0.0018,0.6243647855866215,0.008131326825611037,-0.022703665129653657
0.0087,-0.0018,0.6563035747605348,0.006766660613423845,-0.025790192523201284
0.0088,-0.0018,0.6902530437124754,0.005265269716173359,-0.029441661788054376
0.0089,-0.0018,0.726058844628089,0.0036311581912908475,-0.03373969774466982
0.009,-0.0018,0.7632567674210384,0.0018821249852976432,-0.038725324928076614
0.0091,-0.0018,0.7987220933535568,8.517414120083021e-05,-0.0444101799928064
0.0092,-0.0018,0.8341823196823506,-0.001641192506433064,-0.050476261089787824
0.0093,-0.0018,0.8797720561666261,-0.0032373219483051753,-0.05615196636282606
0.0094,-0.0018,0.9414735074832191,-0.0033812295684691584,-0.059372874625791244
0.0095,-0.0018,1.0097457251366002,-0.00559270505995984,-0.06235008535749209
0.0096,-0.0018,1.0327279718743052,-0.006510173653842724,-0.06383549207929672
0.0097,-0.0018,1.0295102087471837,-0.0028370391486846284,-0.056486072224713406
0.0098,-0.0018,1.0261543657388288,-0.0011102355348475733,-0.04261856573397074
0.0099,-0.0018,1.0023108337941542,-0.0005296627901883341,-0.024112622354910296
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,0.6793742436722112,2.1770944466436486e-05,0.001845842449455192
0.0002,-0.0017,0.6817387863949486,9.142673508720522e-06,0.0037511860509093237
0.0003,-0.0017,0.6854278849008658,7.103839430987707e-05,0.005643045247672312
0.0004,-0.0017,0.6889373840277424,0.00019440650633860925,0.00748400027068067
0.0005,-0.0017,0.6923312184005287,0.00032645547857673354,0.009264699889425637
0.0006,-0.0017,0.696192820419225,0.0005303558959302686,0.010972558791559301
0.0007,-0.0017,0.7012852093032264,0.0008292236865052434,0.012582631656240432
0.0008,-0.0017,0.706887152490559,0.001219311962059053,0.014072272992252308
0.0009,-0.0017,0.7126970072090705,0.0016826608188384726,0.01543951454693053
0.001,-0.0017,0.7192108858539144,0.0022122130754120227,0.016673480482029584
0.0011,-0.0017,0.7261455433302986,0.0028163721834299697,0.01776822610976064
0.0012,-0.0017,0.732736976692857,0.0034916228221512796,0.018724175030204956
0.0013000000000000002,-0.0017,0.738779395544692,0.004223075321002886,0.01954599082027314
0.0014,-0.0017,0.7441107312802607,0.005006095417361254,0.020240517361519113
0.0015,-0.0017,0.7483081438996564,0.005836410321830541,0.02080790393920835
0.0016,-0.0017,0.750953320148381,0.00670372434918049,0.02125739237644541
0.0017,-0.0017,0.7519033482770274,0.007600857794187014,0.02159751442990598
0.0018,-0.0017,0.7509352081650742,0.008521882376324846,0.02183625967199853
0.0019,-0.0017,0.7478901805743962,0.009460435889366632,0.021981557922331377
0.002,-0.0017,0.7426717347358849,0.01041054178017112,0.02204120084967925
0.0021,-0.0017,0.7352316405481216,0.011366884847911386,0.02202244823684703
0.0022,-0.0017,0.7255721516409004,0.01232438964621651,0.02193180385878916
0.0023,-0.0017,0.7137370000341576,0.013278346051328015,0.02177493066636534
0.0024,-0.0017,0.6998070326040852,0.014224309011827292,0.021556668958183693
0.0025,-0.0017,0.6838941935532878,0.015158143968983219,0.021281255217947243
0.0026000000000000003,-0.0017,0.6661339926655764,0.016076087584403705,0.02095252269853845
0.0027,-0.0017,0.6466817429716972,0.016974832301770448,0.020574017378160267
0.0028,-0.0017,0.6256985754877766,0.01785136530673795,0.02014884689359216
0.0029,-0.0017,0.6033205140792013,0.018702726737627764,0.01968104497021486
0.003,-0.0017,0.5798522599768752,0.019527794812459334,0.019176791545353084
0.0031,-0.0017,0.555352194047771,0.020323984993903865,0.018635455817586
0.0032,-0.0017,0.5299614649466052,0.021089975453581374,0.01806303812869569
0.0033000000000000004,-0.0017,0.5039019469009267,0.02182442113392881,0.017464253644677873
0.0034,-0.0017,0.4774525377367046,0.022521736574721313,0.0168417632682903
0.0034999999999999996,-0.0017,0.4510114164654163,0.023185479768597337,0.01620066636203245
0.0036,-0.0017,0.4243719327133057,0.023814361092112553,0.015539951155004797
0.0037,-0.0017,0.3978044321524147,0.024402770429880732,0.01486494557296354
0.0038,-0.0017,0.37170444307468664,0.02495192430926609,0.014179408911652681
0.0039,-0.0017,0.3461417741981737,0.02546094062011848,0.013484926179485435
0.004,-0.0017,0.32133227998770375,0.025929513204368256,0.012783658927647374
0.0041,-0.0017,0.2974043121129144,0.02635693692147638,0.012077885414071707
0.0042,-0.0017,0.2745097171292619,0.0267425461921377,0.011369718155140561
0.0043,-0.0017,0.25278989182084644,0.027086072961283538,0.010661160336794918
0.0044,-0.0017,0.2323792588371204,0.02738724806716978,0.009954263091115682
0.0045,-0.0017,0.21339529998980578,0.027646218022454067,0.00925074475904818
0.0046,-0.0017,0.19593666068757273,0.027863165833822326,0.008552196956250719
0.0047,-0.0017,0.1800938432886331,0.028038098411997687,0.007860300329742475
0.0048,-0.0017,0.16594737209683294,0.02817140390363312,0.007176608075143191
0.0049,-0.0017,0.1535598369816768,0.0282634056325425,0.0065025410368692695
0.005,-0.0017,0.1429752865866329,0.028314384113151833,0.005839402171910939
0.0051,-0.0017,0.13422585647839838,0.028324969254067158,0.005188349166685775
0.005200000000000001,-0.0017,0.12733258938257605,0.0282957646475416,0.004550514312616139
0.0053,-0.0017,0.12230442591752895,0.028227449500887382,0.003926896219415013
0.0054,-0.0017,0.11913394973364526,0.028120784150688267,0.0033183644319766913
0.0055,-0.0017,0.11780187437516482,0.02797666040529539,0.0027256402855222643
0.0056,-0.0017,0.11827920773054558,0.027796006214581427,0.0021493072105798192
0.005700000000000001,-0.0017,0.12052520647058218,0.027579838622138128,0.001589799947627423
0.0058,-0.0017,0.1244846562643519,0.02732923025627573,0.001047362205862474
0.0059,-0.0017,0.13009283379975525,0.027045457336420466,0.0005220924654284608
