x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0092,-0.0011,-0.6888641901634931,0.008064044936079526,-0.02317951025769771
0.0093,-0.0011,-0.6424067238674399,0.0060559090915665225,-0.02858089288412352
0.0094,-0.0011,-0.5996583169795626,0.003847322167924103,-0.03569216907245903
0.0095,-0.0011,-0.5713910839300852,0.0015084107729190883,-0.0439491752790261
0.0096,-0.0011,-0.5556328144157312,-0.000881928951034248,-0.053321739165486506
0.0097,-0.0011,-0.5030919712564708,-0.003414940813822343,-0.06200410437838462
0.0098,-0.0011,-0.45932644263801886,-0.0034076254998155506,-0.061722605695412304
0.0099,-0.0011,-0.43594419618906366,-0.0014022394066733816,-0.04194083143224715
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,-0.9204012690055108,-0.00021518396688514148,0.00042154706998934395
0.0002,-0.001,-0.9180537483515088,-0.0005486575585288625,0.0010985244574379012
0.0003,-0.001,-0.9154590029914023,-0.0009683023515374427,0.001853040233034142
0.0004,-0.001,-0.9148674333375437,-0.0013897504567607737,0.0026926191814695835
0.0005,-0.001,-0.9148415888731147,-0.0017058621724782435,0.00361605912680292
0.0006,-0.001,-0.9141606451645928,-0.0018747991196605763,0.004629440529312328
0.0007,-0.001,-0.9123581456026295,-0.0018946016389370546,0.005716941384964771
0.0008,-0.001,-0.9096491818184753,-0.0017499517553970926,0.006834376960489295
0.0009,-0.001,-0.9046992951083873,-0.0014514135624926574,0.007965704830737094
0.001,-0.001,-0.8965369482963971,-0.000978392290226456,0.009089754621642455
0.0011,-0.001,-0.8866847911839449,-0.0003289727987437802,0.010168917804060519
0.0012,-0.001,-0.8757543186239827,0.00047733437618791686,0.011181171623566369
0.0013000000000000002,-0.001,-0.8639648004432201,0.0014258209140521555,0.012105718723252362
0.0014,-0.001,-0.8522370501755644,0.0025033345069106405,0.012927486674375375
0.0015,-0.001,-0.8411813210697858,0.0036857158246922936,0.013635688713684858
0.0016,-0.001,-0.8314383751074101,0.004960473567470994,0.014225489281540223
0.0017,-0.001,-0.8238313765780709,0.00631236951279842,0.014697519364375604
0.0018,-0.001,-0.818919179464585,0.0077192946466638135,0.015057982331022172
0.0019,-0.001,-0.8172103492325937,0.009162146072203814,0.015314389442581473
0.002,-0.001,-0.8188884881045907,0.010622068731960107,0.01547377482300954
0.0021,-0.001,-0.8239801184599006,0.012086168323399715,0.015544003782864661
0.0022,-0.001,-0.8325839280568104,0.013542552884012371,0.01553337761386489
0.0023,-0.001,-0.8446508307654703,0.014979386350079865,0.015450293543724318
0.0024,-0.001,-0.8599876648362801,0.01638584095368237,0.015301852078727633
0.0025,-0.001,-0.8782504772325856,0.01775263051597753,0.015094086147193387
0.0026000000000000003,-0.001,-0.8990620921142571,0.019072675044800154,0.01483093849376807
0.0027,-0.001,-0.9220630438198854,0.020341399153733057,0.014514395101180128
0.0028,-0.001,-0.9468225992267273,0.021558962251113208,0.014146627445194737
0.0029,-0.001,-0.9730370523294002,0.02272835077727002,0.013731794581008162
0.003,-0.001,-1.0004670326194922,0.02385524386850306,0.013275104675942643
0.0031,-0.001,-1.0292508233458857,0.024942653574446617,0.012786994593404866
0.0032,-0.001,-1.0593307967052075,0.02598456532834932,0.012282560428139418
0.0033000000000000004,-0.001,-1.0901945279589478,0.02697371516819283,0.011771984646028237
0.0034,-0.001,-1.121340965178879,0.027906671658391488,0.011259079141984952
0.0034999999999999996,-0.001,-1.1524518917607305,0.028783730849010033,0.010743826673803827
0.0036,-0.001,-1.1833829539801417,0.029601267956625668,0.01022959043064595
0.0037,-0.001,-1.2135979681808868,0.030355577904948135,0.009719581259452261
0.0038,-0.001,-1.2425225174248717,0.03105304440841279,0.009214683239107858
0.0039,-0.001,-1.2702464565597884,0.03170206080602705,0.008713411045011823
0.004,-0.001,-1.2973561063077628,0.032308764859932004,0.008204854918461955
0.0041,-0.001,-1.3238934880679556,0.032860168072272176,0.007691365894657232
0.0042,-0.001,-1.3481487129260732,0.03336560238102925,0.007181456945181504
0.0043,-0.001,-1.3708436643910398,0.03382950889386212,0.006697071294586911
0.0044,-0.001,-1.3927195410924087,0.03422724719726662,0.0062365059601555755
0.0045,-0.001,-1.4124743742625603,0.03457125343563138,0.0057755424903661225
0.0046,-0.001,-1.430339692701216,0.03487508334462103,0.005321665049677218
0.0047,-0.001,-1.4463619909097107,0.03513635806497768,0.0048815790181302365
0.0048,-0.001,-1.4605518752873068,0.03535470462237574,0.004451879736666842
0.0049,-0.001,-1.4728711651303454,0.03552949121021268,0.0040328270186079755
0.005,-0.001,-1.4831691898908128,0.03566122223774156,0.0036266498530852843
0.0051,-0.001,-1.491534714504595,0.03575304537503947,0.0032307004270035796
0.005200000000000001,-0.001,-1.4981163990058393,0.035805234101141205,0.002846398340395047
0.0053,-0.001,-1.5027631446429492,0.035815133519178026,0.002473774494479488
0.0054,-0.001,-1.5053399744928444,0.03578558946471363,0.002111016948639857
0.0055,-0.001,-1.506003810713741,0.035719923380255,0.0017595250882345326
0.0056,-0.001,-1.504864571806117,0.03561657830054913,0.001420862136122072
0.005700000000000001,-0.001,-1.5018575814235942,0.03547491730807963,0.001092994100108043
0.0058,-0.001,-1.497035123437834,0.03529725484405582,0.0007738766836939534
0.0059,-0.001,-1.4905081602100212,0.035084798799385634,0.0004647249958469237
0.006,-0.001,-1.4823039924503467,0.03483708999110028,0.00016607137024859234
0.0061,-0.001,-1.47245771683273,0.034554702460382884,-0.00012254005113699587
0.0062,-0.001,-1.461021552417624,0.03423826697891518,-0.00040203520679541344
0.0063,-0.001,-1.4480705879676414,0.03388794778149922,-0.0006727802894356459
0.0064,-0.001,-1.4336980452108612,0.03350549593817848,-0.000935618433334891
0.006499999999999999,-0.001,-1.4181106528274874,0.03309313640397346,-0.0011878399405032996
0.006600000000000001,-0.001,-1.4012575277323422,0.03264695147276383,-0.0014283975213238462
0.0067,-0.001,-1.382896849810553,0.03216511810507793,-0.001661881951717098
0.0068,-0.001,-1.363296178027813,0.03165510483164358,-0.0018935844539184274
0.0069,-0.001,-1.3429512778786141,0.03111979100484782,-0.0021217108841900256
0.006999999999999999,-0.001,-1.3218244354227575,0.030554590868247824,-0.002340905068144535
0.007100000000000001,-0.001,-1.2996885045962894,0.029958401560972715,-0.0025534875856716432
0.0072,-0.001,-1.2766600315394794,0.02933397979863933,-0.0027636429856063914
0.0073,-0.001,-1.2528931301561193,0.028682617522123467,-0.002973713093378339
0.0074,-0.001,-1.2284660539730101,0.028004731452887108,-0.0031853238581145936
0.0075,-0.001,-1.2034175467466623,0.02730083828189029,-0.0034011786278547993
0.0076,-0.001,-1.1777931407967157,0.02657169673061617,-0.003624681340501125
0.0077,-0.001,-1.151635852904048,0.025817939256814273,-0.003859957204596408
0.0078,-0.001,-1.1249583558905025,0.02504013265937957,-0.004112427153014575
0.0079,-0.001,-1.0977544237356438,0.02423889226176751,-0.004388870737393485
0.008,-0.001,-1.0700022083670706,0.023414919326549523,-0.00469750047216217
0.0081,-0.001,-1.0416761443783127,0.02256942879247691,-0.005048760434628135
0.0082,-0.001,-1.0127413869569335,0.021698808494513458,-0.005457239856815977
0.0083,-0.001,-0.9828852585385722,0.020797986732664104,-0.00593803247419378
0.0084,-0.001,-0.9519094592738401,0.01987735432096026,-0.006509800955208512
0.0085,-0.001,-0.919970999814195,0.018928935364006083,-0.007199889308068236
0.0086,-0.001,-0.8865865759392104,0.017935056999895595,-0.008051752915191035
0.0087,-0.001,-0.8511715125774143,0.016890759324627358,-0.00911855680772965
0.0088,-0.001,-0.8133308072142054,0.01577739289889648,-0.01046850129762647
0.0089,-0.001,-0.772677386096187,0.01456347756878578,-0.012200154649781353
0.009,-0.001,-0.7288256730442746,0.013212569922256952,-0.014451285335393055
0.0091,-0.001,-0.6808220140965542,0.011665784398987668,-0.017395815545013908
0.0092,-0.001,-0.6277641720387751,0.009874768312827263,-0.021251686577901593
0.0093,-0.001,-0.5711197723802267,0.007689173426248633,-0.02633046661097348
0.0094,-0.001,-0.5023500717377293,0.005234449972139332,-0.03300954695833509
0.0095,-0.001,-0.4456824543654826,0.0018671316769456978,-0.041766770470091766
0.0096,-0.001,-0.3444793320859297,-0.0002223492123359264,-0.051849023336544064
0.0097,-0.001,-0.28448796981720836,-0.0017494496035257122,-0.06081813650018303
0.0098,-0.001,-0.32522058525444597,-0.003046507084069847,-0.06265026927236146
0.0099,-0.001,-0.3153670349309419,-0.0017963843841953286,-0.04432241493105343
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,-0.9006052987283544,-0.0003427668488822101,0.0008114903300175552
0.0002,-0.0009,-0.8980068101457817,-0.0008845436389892159,0.001607297222172085
0.0003,-0.0009,-0.8959995489182968,-0.0015167497031080013,0.002401019225866657
0.0004,-0.0009,-0.8965208610402737,-0.0021450639287086738,0.0031624009483654336
0.0005,-0.0009,-0.898174610510038,-0.0026504819343813935,0.003946214414096791
0.0006,-0.0009,-0.9000058233791218,-0.0030030561846591647,0.004787199887249938
0.0007,-0.0009,-0.8996742669996289,-0.0031595041822081262,0.005709049984914725
0.0008,-0.0009,-0.8963125406673711,-0.003153316023816588,0.006679012811623965
0.0009,-0.0009,-0.8910292141475097,-0.002964858487989576,0.007623215055583981
0.001,-0.0009,-0.8834857344062844,-0.002564380785214296,0.008554070659188966
0.0011,-0.0009,-0.8734939679817437,-0.001983867062090095,0.009469422003154697
0.0012,-0.0009,-0.8616961267248329,-0.001228716994736756,0.01032662488911424
0.0013000000000000002,-0.0009,-0.8488269613803838,-0.0003087183640536874,0.011110922724228785
0.0014,-0.0009,-0.8360780161917704,0.0007524335878760126,0.011813002130123998
0.0015,-0.0009,-0.8239025257087068,0.0019302337357652286,0.012409500314388849
0.0016,-0.0009,-0.8129499527985403,0.003217481099946249,0.012904543487546258
0.0017,-0.0009,-0.8040192686220583,0.00459686764472075,0.013298723865160242
0.0018,-0.0009,-0.7980866628803496,0.006043733029978249,0.01360557758957649
0.0019,-0.0009,-0.7955250779978154,0.0075326197972349455,0.013831205928531666
0.002,-0.0009,-0.7964484775468478,0.009044034921398157,0.013976732946423709
0.0021,-0.0009,-0.8009167802288844,0.010565117922192307,0.014046582517307499
0.0022,-0.0009,-0.8089758848452855,0.012083472554669303,0.014047031024895624
0.0023,-0.0009,-0.820588444195663,0.013586157983880088,0.013985436964387045
0.0024,-0.0009,-0.8355057042082574,0.015061538403366583,0.013868901300055478
0.0025,-0.0009,-0.8536672403672162,0.016497790298667072,0.013703028669869869
0.0026000000000000003,-0.0009,-0.8745796113538011,0.017883674100664316,0.013490107842746499
0.0027,-0.0009,-0.8974585258844272,0.01921605214689956,0.01322630719561652
0.0028,-0.0009,-0.9219756907328004,0.020500130045222036,0.012906172216943968
0.0029,-0.0009,-0.9479659131116118,0.021738760134042093,0.01253397981888632
0.003,-0.0009,-0.975124844760651,0.022939059516219162,0.012119866842067652
0.0031,-0.0009,-1.0036581672279634,0.02410905174800842,0.011679192328781073
0.0032,-0.0009,-1.033890284317985,0.025236538281972046,0.01122780010734129
0.0033000000000000004,-0.0009,-1.0652184440432755,0.02630396249310071,0.010779546540926728
0.0034,-0.0009,-1.0966194551364958,0.027307691917568107,0.010337716422997745
0.0034999999999999996,-0.0009,-1.1275650276484996,0.028258074713909145,0.009894357226909768
0.0036,-0.0009,-1.1585112297957858,0.02915514718881443,0.009445914953015576
0.0037,-0.0009,-1.189756954383139,0.02999166147996686,0.008976687726255478
0.0038,-0.0009,-1.2208729178725415,0.030762880297396218,0.008496051305388958
0.0039,-0.0009,-1.2502403963049136,0.0314680395258344,0.008021187521120441
0.004,-0.0009,-1.2768596928087081,0.03214348905670229,0.007554863438132643
0.0041,-0.0009,-1.3028614152311506,0.032772821573365335,0.0071112228078391545
0.0042,-0.0009,-1.3278379076209006,0.03333637582904319,0.006686799268424895
0.0043,-0.0009,-1.3523002836820537,0.03383258240166318,0.006267550665468605
0.0044,-0.0009,-1.375076452912683,0.03426580557211894,0.005842562711735812
0.0045,-0.0009,-1.3947456493162265,0.03467040560499945,0.005419955321550709
0.0046,-0.0009,-1.4132826803732614,0.0350345121725214,0.005012293019201261
0.0047,-0.0009,-1.430050312470862,0.03534983269801123,0.004615933322631061
0.0048,-0.0009,-1.4449008192937431,0.03561679030529692,0.0042289196479143535
0.0049,-0.0009,-1.4577417229480698,0.035837583233308566,0.0038562007191834656
0.005,-0.0009,-1.4686838197843617,0.03601721327582307,0.0034944760633005773
0.0051,-0.0009,-1.477730896534056,0.0361543059634574,0.003138684772018062
0.005200000000000001,-0.0009,-1.48476279352218,0.036247055905407395,0.0027947524812820816
0.0053,-0.0009,-1.4897440199157965,0.036297379854156014,0.002462905240782568
0.0054,-0.0009,-1.4927714783334796,0.03631033685060118,0.0021395316379444764
0.0055,-0.0009,-1.4940118765545334,0.03628716281924896,0.001826477030950367
0.0056,-0.0009,-1.493486669123519,0.03622351465038923,0.0015252733227060066
0.005700000000000001,-0.0009,-1.490989514879089,0.03611945390243247,0.001232665716271326
0.0058,-0.0009,-1.4865451753266308,0.03598066541501724,0.0009477643728450762
0.0059,-0.0009,-1.4804194044780195,0.03580800706503665,0.0006742891316367957
0.006,-0.0009,-1.4726041101354352,0.03559958082206608,0.00041136511403037283
0.0061,-0.0009,-1.4631212712699466,0.03535633497176299,0.00015653959032492775
0.0062,-0.0009,-1.45206350262348,0.03508088828802262,-8.926349396054196e-05
0.0063,-0.0009,-1.4394504311647518,0.03477252805766667,-0.00032649160628203243
0.0064,-0.0009,-1.42535774393352,0.0344307367412418,-0.0005561706438454861
0.006499999999999999,-0.0009,-1.4098831407305756,0.034060577170648164,-0.000780571039154465
0.006600000000000001,-0.0009,-1.3932926187869252,0.033663522814088485,-0.00099575490585064
0.0067,-0.0009,-1.3756409535703884,0.03323396776947384,-0.001197336321867692
0.0068,-0.0009,-1.3564488594248447,0.03276940525750597,-0.0013929569850660792
0.0069,-0.0009,-1.3358383059260044,0.03227887708821406,-0.0015896124815642496
0.006999999999999999,-0.0009,-1.3145416114916422,0.03176790262954856,-0.0017838303927168173
0.007100000000000001,-0.0009,-1.292623950494696,0.031230746371833547,-0.001971461222868819
0.0072,-0.0009,-1.269743655410297,0.030665404565456685,-0.0021556120582958815
0.0073,-0.0009,-1.2459501079740802,0.030074685921270973,-0.0023398767907565556
0.0074,-0.0009,-1.221401040184993,0.029460189866904758,-0.0025263958773900116
0.0075,-0.0009,-1.1961389899884027,0.02882214785483335,-0.0027176977867471967
0.0076,-0.0009,-1.17019202842191,0.028160943207112855,-0.0029171375239310867
0.0077,-0.0009,-1.1435729497333715,0.027476892984692865,-0.0031289251909801664
0.0078,-0.0009,-1.1162717493843435,0.026770064364631696,-0.0033582803947001163
0.0079,-0.0009,-1.0882510250515125,0.026040332810665662,-0.0036116452321300336
0.008,-0.0009,-1.059453236647193,0.025287216595215406,-0.0038968996247619354
0.0081,-0.0009,-1.0297713195045763,0.02451012662593694,-0.004224218122627798
0.0082,-0.0009,-0.99908994981379,0.02370798180538869,-0.004607020827929618
0.0083,-0.0009,-0.9672874415763447,0.022873827380323966,-0.0050599998760292395
0.0084,-0.0009,-0.9338346598945452,0.022007370569464876,-0.005601324246183209
0.0085,-0.0009,-0.8987046749151506,0.021108747676289143,-0.006255160281087272
0.0086,-0.0009,-0.8616060710337397,0.020161676713152728,-0.0070594991860017985
0.0087,-0.0009,-0.8216716371243561,0.019151833747287836,-0.00806314177761091
0.0088,-0.0009,-0.7784807336831392,0.018064909857643,-0.009322532588417809
0.0089,-0.0009,-0.7317341844610387,0.016861816007901542,-0.010927593519120142
0.009,-0.0009,-0.6803209862822169,0.015513892774024655,-0.013015794864107512
0.0091,-0.0009,-0.6237212431424226,0.013957165161973742,-0.01573719690038133
0.0092,-0.0009,-0.5612341626821098,0.012110919771631026,-0.019291629337013866
0.0093,-0.0009,-0.492028940511398,0.009951994518646529,-0.023961208498089092
0.0094,-0.0009,-0.4145276495850139,0.007302846082758227,-0.03002762728483557
0.0095,-0.0009,-0.3151556771062598,0.004168802931957623,-0.03812786000397833
0.0096,-0.0009,-0.2036630229931957,0.00040055877944875475,-0.04797712861241297
0.0097,-0.0009,-0.07303637205162511,-0.0016954090545693798,-0.058188555646921485
0.0098,-0.0009,-0.06445752170961533,-0.0024030024843210524,-0.06244840811679401
0.0099,-0.0009,-0.1293094144717475,-0.0019157189901366596,-0.046068334754459844
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,-0.8769547702423425,-0.0005160127601398347,0.0013312467200208736
0.0002,-0.0008,-0.87513792900984,-0.001315407989343452,0.0023661149516462816
0.0003,-0.0008,-0.874777501144574,-0.0022205533140508553,0.003186275536079545
0.0004,-0.0008,-0.876787912619555,-0.0031227076014631455,0.0038690532907416962
0.0005,-0.0008,-0.8806285291973454,-0.003864086260277773,0.004512827747911274
0.0006,-0.0008,-0.8823269315450287,-0.004373107146837993,0.005136594027801707
0.0007,-0.0008,-0.8834185488443697,-0.004636323475867118,0.005873341603436036
0.0008,-0.0008,-0.8842149848627884,-0.004749768774011557,0.006636869181104708
0.0009,-0.0008,-0.8798595375003336,-0.004702920002750465,0.007343771026850927
0.001,-0.0008,-0.8708276189074369,-0.004385774757138373,0.008092104841308083
0.0011,-0.0008,-0.860918527729281,-0.0038247703940908827,0.00881092212108445
0.0012,-0.0008,-0.8496661630159517,-0.003108114048081438,0.00947276047620389
0.0013000000000000002,-0.0008,-0.8358917440796511,-0.0022060613035359586,0.010089437626290668
0.0014,-0.0008,-0.8226959008407027,-0.001139243529082885,0.010650188070440752
0.0015,-0.0008,-0.809150131416021,4.432165615133156e-05,0.011133112164268363
0.0016,-0.0008,-0.7967099402716461,0.001356152436456807,0.011535827560267406
0.0017,-0.0008,-0.7858949100990762,0.0027736578533164593,0.01186319705163644
0.0018,-0.0008,-0.7788317251230271,0.004268854825971881,0.012123566009947477
0.0019,-0.0008,-0.7757795258085664,0.005799978871262688,0.012316636445492059
0.002,-0.0008,-0.7760857783187188,0.007353172797820277,0.012442419685979105
0.0021,-0.0008,-0.7801212356229733,0.008920798178529945,0.012506638122122056
0.0022,-0.0008,-0.7878844102519067,0.010488042799683683,0.012516002258463658
0.0023,-0.0008,-0.7992441372046385,0.012039975719925456,0.01248034557048988
0.0024,-0.0008,-0.8137369151655917,0.013564063220123983,0.012409332425834424
0.0025,-0.0008,-0.8312315124359555,0.015056936062536407,0.012294011821982765
0.0026000000000000003,-0.0008,-0.8516485208150117,0.01650936350164461,0.01212479520966965
0.0027,-0.0008,-0.8740761930033581,0.017910526195741423,0.011901906778276398
0.0028,-0.0008,-0.8977461535799387,0.019270404244558625,0.011623353653296212
0.0029,-0.0008,-0.9228184487153706,0.02059713633323966,0.011295036362114586
0.003,-0.0008,-0.9495889310722712,0.021902823574171837,0.010904609137419417
0.0031,-0.0008,-0.9789634725456086,0.02318269623386177,0.010482225706758233
0.0032,-0.0008,-1.010776273006063,0.024403829883885092,0.010071304177068774
0.0033000000000000004,-0.0008,-1.0441005212478398,0.02555040060381454,0.009668384041388525
0.0034,-0.0008,-1.077194184741765,0.02663114913308077,0.009269902416377934
0.0034999999999999996,-0.0008,-1.1088828441514027,0.027661349830242977,0.008880668891866873
0.0036,-0.0008,-1.1392563908262954,0.028621380654186485,0.008516067959958037
0.0037,-0.0008,-1.167442202451279,0.02953891368680483,0.00813901131939596
0.0038,-0.0008,-1.1974797547483071,0.030412771058164135,0.007732089691735142
0.0039,-0.0008,-1.2289878112861332,0.031195371872240214,0.007305985010996919
0.004,-0.0008,-1.2585219226474853,0.03191131629152341,0.006892142023409251
0.0041,-0.0008,-1.2865998107985765,0.03255562327319259,0.006518343104075591
0.0042,-0.0008,-1.3114544115594238,0.033155961710411457,0.0061486576751851076
0.0043,-0.0008,-1.3350267294948353,0.03373804386785496,0.00575829403986829
0.0044,-0.0008,-1.3578805470050936,0.0342694052047293,0.0053686314800528556
0.0045,-0.0008,-1.378663688696709,0.034746563449819086,0.0050008646659926645
0.0046,-0.0008,-1.3979799716924064,0.035169975087364434,0.00464436287005947
0.0047,-0.0008,-1.4153215750383024,0.03554188025486647,0.00429639686033657
0.0048,-0.0008,-1.4307097515816236,0.03586572109574981,0.0039567452743342925
0.0049,-0.0008,-1.4441905153297776,0.03614418046702619,0.0036288782984497756
0.005,-0.0008,-1.4557981935618642,0.03637979281822732,0.0033080633645538775
0.0051,-0.0008,-1.465364454378415,0.03656987082497402,0.0029920531393512495
0.005200000000000001,-0.0008,-1.472730577937306,0.03671558547783295,0.0026932022863415664
0.0053,-0.0008,-1.4782205199910081,0.036823001785766425,0.002406293944300629
0.0054,-0.0008,-1.4819930845160931,0.03689200663933985,0.002120895218446954
0.0055,-0.0008,-1.4837686856590384,0.03692054714855913,0.0018443234249547258
0.0056,-0.0008,-1.4834973504730844,0.03690765966137951,0.0015812248785783821
0.005700000000000001,-0.0008,-1.4812456112395638,0.036856919258087595,0.001326206472774258
0.0058,-0.0008,-1.4771822364368383,0.036775364275597335,0.001077661718547128
0.0059,-0.0008,-1.471597518678934,0.03665977081914354,0.0008391296960828505
0.006,-0.0008,-1.464263873576783,0.03650613374158443,0.0006101632745764711
0.0061,-0.0008,-1.455086804083864,0.03631864283181591,0.0003883426789362001
0.0062,-0.0008,-1.4443484917618947,0.036102387741121886,0.0001744133333240089
0.0063,-0.0008,-1.4320833895339546,0.03585433399735743,-3.159254850784243e-05
0.0064,-0.0008,-1.4183582691673298,0.03557452969984367,-0.00023026916337469196
0.006499999999999999,-0.0008,-1.4031485824204903,0.035265947755481135,-0.0004227996056032326
0.006600000000000001,-0.0008,-1.3865890075637044,0.03492981739131873,-0.0006095339597335492
0.0067,-0.0008,-1.3689716673135595,0.03457040759095726,-0.000791270517451466
0.0068,-0.0008,-1.3504109189006201,0.03418319697265043,-0.0009629092675834516
0.0069,-0.0008,-1.3304904215282822,0.03376353205660479,-0.001126779842622668
0.006999999999999999,-0.0008,-1.309050623036145,0.03331847615537702,-0.0012914538310369794
0.007100000000000001,-0.0008,-1.2868069498498713,0.03285528440912904,-0.0014556378984572
0.0072,-0.0008,-1.2639262375135336,0.03237047597312552,-0.0016170477129597806
0.0073,-0.0008,-1.240152017384727,0.03186075422616624,-0.0017773969044172413
0.0074,-0.0008,-1.2154785166903213,0.031328233313792454,-0.001941130670410331
0.0075,-0.0008,-1.1899750110905847,0.03077377979437554,-0.0021099925106152296
0.0076,-0.0008,-1.1636664550016962,0.030197471082880317,-0.0022871203754983934
0.0077,-0.0008,-1.1365318332345582,0.029599113827957255,-0.0024765173019829856
0.0078,-0.0008,-1.1085386829384483,0.0289782644226819,-0.0026830871217283997
0.0079,-0.0008,-1.0796271763136673,0.028333986441182603,-0.0029129124041229757
0.008,-0.0008,-1.0496923661608177,0.027664865642136834,-0.0031735533744615485
0.0081,-0.0008,-1.0185832450503227,0.026968991423478056,-0.0034742996282296004
0.0082,-0.0008,-0.9861010405630923,0.026243419814027766,-0.0038270403154549147
0.0083,-0.0008,-0.9519730121789681,0.025484163425023233,-0.004247241304841568
0.0084,-0.0008,-0.915902217511679,0.024684093308367818,-0.0047502033741404675
0.0085,-0.0008,-0.8773528530783843,0.023838904759682752,-0.0053600510718105785
0.0086,-0.0008,-0.8359228327767405,0.022940710274648172,-0.006108368765956971
0.0087,-0.0008,-0.7911353558097062,0.021969572235856872,-0.007035361936168794
0.0088,-0.0008,-0.7421718189404951,0.020906559692737234,-0.008194092851964083
0.0089,-0.0008,-0.6882983644013335,0.019713909652467776,-0.009663668295290077
0.009,-0.0008,-0.6279343645299498,0.01836104240555027,-0.011573437824426191
0.0091,-0.0008,-0.5615034391415681,0.016777516789879123,-0.014047320393134355
0.0092,-0.0008,-0.48687363597876365,0.01488820961537942,-0.017285824316627917
0.0093,-0.0008,-0.4038819626362552,0.012669998378474115,-0.021562042557814035
0.0094,-0.0008,-0.3151327391773753,0.010012628824932921,-0.027218004160947686
0.0095,-0.0008,-0.22042696085968388,0.007054301919397848,-0.034474098537867766
0.0096,-0.0008,-0.15684693830469135,0.003178757890554676,-0.04382859646253093
0.0097,-0.0008,-0.07525285542239879,-0.0008392385875458356,-0.054368625072091205
0.0098,-0.0008,0.0206029221328896,-0.003155857408268705,-0.0608208025979903
0.0099,-0.0008,0.06443283842933444,-0.002422640272579791,-0.04762063799284199
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,-0.8477413618685593,-0.0007520609183613927,0.002136319200290421
0.0002,-0.0007,-0.8474886154181408,-0.001881914356981907,0.003467710267662084
0.0003,-0.0007,-0.850045971256654,-0.0031191412569404713,0.0042848333503823395
0.0004,-0.0007,-0.855998978394608,-0.004309571705773295,0.004838825702303637
0.0005,-0.0007,-0.8647736073927361,-0.005360858454787627,0.005257442775395176
0.0006,-0.0007,-0.8626248816579501,-0.00595008113610052,0.005587180403873666
0.0007,-0.0007,-0.8728787089289981,-0.006190413418391628,0.006063088108461179
0.0008,-0.0007,-0.8819165161413055,-0.006563130921694086,0.0066776129500568954
0.0009,-0.0007,-0.8696876854295096,-0.00671412952816427,0.007206932958218862
0.001,-0.0007,-0.859986082707434,-0.006381562970188522,0.007688494789815033
0.0011,-0.0007,-0.8487142072005222,-0.005826402365436861,0.008190401547550977
0.0012,-0.0007,-0.8357922704196096,-0.005108558189248072,0.008696232454974067
0.0013000000000000002,-0.0007,-0.8211707126885015,-0.00416098062439223,0.00915246215115716
0.0014,-0.0007,-0.8072930660724272,-0.003045361872114778,0.009551382481292642
0.0015,-0.0007,-0.7935701366983295,-0.0018039532210927833,0.009894741188526514
0.0016,-0.0007,-0.7813687045737938,-0.0004412371565067259,0.01015635177829772
0.0017,-0.0007,-0.7708075404626075,0.0010056037823199689,0.010380847909001595
0.0018,-0.0007,-0.7633442925766263,0.0025165584059214812,0.010583971765837839
0.0019,-0.0007,-0.7596246598205617,0.004063669770614369,0.010741109784572907
0.002,-0.0007,-0.7592947845461024,0.005636631980179401,0.010845151088634984
0.0021,-0.0007,-0.762827998167217,0.007227879495845965,0.010899752592894565
0.0022,-0.0007,-0.7703913364538691,0.008825138619271177,0.010911877210107584
0.0023,-0.0007,-0.7821953220429085,0.010413479721007913,0.010886591960041547
0.0024,-0.0007,-0.7977843394776906,0.011968327692316417,0.010823870249145181
0.0025,-0.0007,-0.8151449955909558,0.013499895861689,0.010725317991676201
0.0026000000000000003,-0.0007,-0.8342044542567209,0.015021150530592784,0.010606665909835555
0.0027,-0.0007,-0.8551902620684196,0.016520755903920565,0.010441759416751755
0.0028,-0.0007,-0.8773497927622134,0.018013119157909253,0.01020208508782007
0.0029,-0.0007,-0.9010090761942287,0.019476612929112347,0.009909363915264265
0.003,-0.0007,-0.9245585035806366,0.02094355353501689,0.009578374426757727
0.0031,-0.0007,-0.952924093432315,0.02238794618155984,0.009244256575200607
0.0032,-0.0007,-0.9866078440869542,0.02371262616090264,0.00889314164918881
0.0033000000000000004,-0.0007,-1.0215196827017883,0.02493330160989115,0.008518147524265822
0.0034,-0.0007,-1.057242797901847,0.026064459890408304,0.00816922378231292
0.0034999999999999996,-0.0007,-1.0925404013314228,0.027116036030046187,0.007852694783374073
0.0036,-0.0007,-1.1270564502389928,0.028048816257803724,0.007551517984731903
0.0037,-0.0007,-1.1546739388194731,0.0289594965668379,0.0072330797813598136
0.0038,-0.0007,-1.1803074500971655,0.0299231337653618,0.006887898896127934
0.0039,-0.0007,-1.2084628128358021,0.030865277718699763,0.006529857066000267
0.004,-0.0007,-1.2387711859091257,0.03172993268935832,0.006179176566836695
0.0041,-0.0007,-1.2703996739231755,0.03245303949382882,0.005833186698336716
