x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.005,-0.0007,-0.8578280456892965,0.037432488116977136,0.0032985448885120452
0.0051,-0.0007,-0.8693227650528251,0.03784079453828093,0.003036153179213708
0.005200000000000001,-0.0007,-0.8787721879250927,0.03820725940411948,0.002794952916336655
0.0053,-0.0007,-0.8865386472483641,0.03854030777160094,0.002563626014246807
0.0054,-0.0007,-0.892675680291175,0.038831067164166656,0.0023158662561828616
0.0055,-0.0007,-0.8963297914759492,0.039076443588503484,0.0020797576210406154
0.0056,-0.0007,-0.8976834823209203,0.039287620023836956,0.0018735651621905323
0.005700000000000001,-0.0007,-0.8977435047546904,0.03946857375698565,0.0016659919523465503
0.0058,-0.0007,-0.8961383236832811,0.03961576109084174,0.0014518991252574702
0.0059,-0.0007,-0.8924557288998094,0.03972824978299126,0.0012536609269535271
0.006,-0.0007,-0.8871234317442598,0.039803741404739384,0.0010631729607311607
0.0061,-0.0007,-0.8797610616501345,0.03984404874904262,0.0008755109006330371
0.0062,-0.0007,-0.8708013199727836,0.039862285590763206,0.000693562149658346
0.0063,-0.0007,-0.8605512406647916,0.03985297259665647,0.0005196917853899726
0.0064,-0.0007,-0.8486281938909365,0.03981265652105812,0.0003514814470895481
0.006499999999999999,-0.0007,-0.8353599146933842,0.03974473514716564,0.00018812938071606432
0.006600000000000001,-0.0007,-0.8204622307340068,0.03964496539144026,2.9109348864086008e-05
0.0067,-0.0007,-0.8037564987236087,0.039520398036185636,-0.0001300819784354103
0.0068,-0.0007,-0.7860302838288037,0.03937858439671492,-0.0002920737998051711
0.0069,-0.0007,-0.7675009348202375,0.0392158292229707,-0.00045463670580375904
0.006999999999999999,-0.0007,-0.7476979497597326,0.03901763055552054,-0.0006069534909334897
0.007100000000000001,-0.0007,-0.7258949568306017,0.03878921306765193,-0.0007672433787037042
0.0072,-0.0007,-0.702619469962762,0.038542684257976766,-0.0009387034276524715
0.0073,-0.0007,-0.678391341224484,0.038272732088095986,-0.0011122902457104985
0.0074,-0.0007,-0.6526723690637124,0.037974022032453425,-0.0012997924524164803
0.0075,-0.0007,-0.6253473943386942,0.037646175027036675,-0.0015028523183585087
0.0076,-0.0007,-0.5963019642677241,0.037287315614685825,-0.0017255512873308072
0.0077,-0.0007,-0.5653491095121793,0.03689453389705843,-0.0019729748790334976
0.0078,-0.0007,-0.532245212640844,0.03646419413028098,-0.002251221279380287
0.0079,-0.0007,-0.4966936598049972,0.03599169970562237,-0.002567522566994229
0.008,-0.0007,-0.45833152339507655,0.03547136130004374,-0.002930327346495956
0.0081,-0.0007,-0.41672371662916186,0.03489616816416334,-0.0033495806520538727
0.0082,-0.0007,-0.3713528003703794,0.034257786619937225,-0.0038371104798362978
0.0083,-0.0007,-0.32162823263375906,0.03354563147136221,-0.004406747657085207
0.0084,-0.0007,-0.2668644082193161,0.0327471704364538,-0.00507532093004852
0.0085,-0.0007,-0.2063199358812779,0.0318483639172634,-0.005860346322620073
0.0086,-0.0007,-0.13917527501401838,0.030832663186005405,-0.006787566320258776
0.0087,-0.0007,-0.06463517568762424,0.029674421566784265,-0.007892596014466366
0.0088,-0.0007,0.018227864782284803,0.028341885006704315,-0.00921665803337913
0.0089,-0.0007,0.11029785502873696,0.02679719524129901,-0.010819998220354341
0.009,-0.0007,0.21257595362333753,0.02498393447517054,-0.012814650878732828
0.0091,-0.0007,0.32453274741371724,0.022819903881995184,-0.015338076537356391
0.0092,-0.0007,0.44761984895756485,0.02024486030562399,-0.018544976934261253
0.0093,-0.0007,0.5795495902103969,0.017110281352253443,-0.0228108274310449
0.0094,-0.0007,0.719773255385737,0.013451675971204703,-0.02865414297763715
0.0095,-0.0007,0.851329043319406,0.009118224567006054,-0.03636185879598682
0.0096,-0.0007,0.9766466354378257,0.00516957595267075,-0.046367359475213005
0.0097,-0.0007,1.0350120608347024,9.383221708150237e-05,-0.05571103669319364
0.0098,-0.0007,1.229529318034421,-0.004288160135216507,-0.05926531093642337
0.0099,-0.0007,1.3412216106590777,-0.0014689549944682922,-0.04501195316500201
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,-0.27457695563548,-0.0012262582734686505,0.005261861761827094
0.0002,-0.0006,-0.2782988751692362,-0.0030628064240767303,0.008190636076154324
0.0003,-0.0006,-0.2821328592560361,-0.00479643295487746,0.009535904365025974
0.0004,-0.0006,-0.2956301886568231,-0.006323181656720352,0.010248764142553874
0.0005,-0.0006,-0.30250327498867974,-0.00773421368652896,0.01005642417597076
0.0006,-0.0006,-0.2952415349704458,-0.008411504282740187,0.009564307787825802
0.0007,-0.0006,-0.301981609862034,-0.008599435218074169,0.00969767915284554
0.0008,-0.0006,-0.30710427202832224,-0.0089291372294044,0.009822000972796905
0.0009,-0.0006,-0.28924465999717286,-0.008860362838350922,0.009643817844321508
0.001,-0.0006,-0.27627913292873657,-0.00809561251413819,0.009260296342993473
0.0011,-0.0006,-0.2658404372564952,-0.007370881400311608,0.009124693278843026
0.0012,-0.0006,-0.24611993563299497,-0.006525992106398846,0.009128622218140321
0.0013000000000000002,-0.0006,-0.2280538282763201,-0.005274168825003809,0.009084919418894874
0.0014,-0.0006,-0.2123760261610457,-0.003947584257658386,0.009050963479868395
0.0015,-0.0006,-0.19810614336846447,-0.0024699926940377932,0.009032412886496293
0.0016,-0.0006,-0.1851988655297844,-0.0009006605282680076,0.009025120424553664
0.0017,-0.0006,-0.1778835294678713,0.0005922455724458289,0.009033348502084185
0.0018,-0.0006,-0.17372003289684207,0.001982932428079045,0.009023043234824259
0.0019,-0.0006,-0.17093442793493158,0.0033727516523220226,0.008991974390951746
0.002,-0.0006,-0.1713491905794602,0.004793904800916312,0.008956253872722855
0.0021,-0.0006,-0.17546907566136813,0.006231645890929582,0.008912886005513572
0.0022,-0.0006,-0.18375508050141215,0.007683158459227084,0.008863390239024275
0.0023,-0.0006,-0.19689926404928412,0.009137601649345954,0.008803020189628589
0.0024,-0.0006,-0.2148891319304728,0.010571173407875936,0.008724811208961708
0.0025,-0.0006,-0.23575899257705618,0.011984871154103639,0.008639918371567764
0.0026000000000000003,-0.0006,-0.25782815818240695,0.013365005782649748,0.008528843657286575
0.0027,-0.0006,-0.2751547744800694,0.014830650261159393,0.008332138879689028
0.0028,-0.0006,-0.29006099463404283,0.016509102689204917,0.00807968783261345
0.0029,-0.0006,-0.3085965520227691,0.01822055336522091,0.007821929801941086
0.003,-0.0006,-0.3244869776259651,0.019942304429972104,0.007584356866660549
0.0031,-0.0006,-0.3444474300230588,0.021652830760260477,0.007347615599190904
0.0032,-0.0006,-0.36869340203873363,0.02333253219223192,0.00705805826078344
0.0033000000000000004,-0.0006,-0.40208945697280035,0.024893822931063646,0.006817430121814603
0.0034,-0.0006,-0.445739975695721,0.02611200684941707,0.006663843947535057
0.0034999999999999996,-0.0006,-0.4872033255655093,0.027130188150515367,0.006498836036756574
0.0036,-0.0006,-0.5267153185057973,0.028049880586834115,0.006239891610114011
0.0037,-0.0006,-0.5552915181785953,0.02902104016237534,0.005934583556708204
0.0038,-0.0006,-0.5771981150236677,0.030141898806314127,0.005654099073834927
0.0039,-0.0006,-0.5985938589358272,0.031368292403818165,0.005423049248944886
0.004,-0.0006,-0.6259134679590642,0.03259798146709886,0.00521192441641182
0.0041,-0.0006,-0.6609737085366371,0.0335840509472791,0.0049424802280269315
0.0042,-0.0006,-0.6898727965138909,0.034388185825863636,0.004679393173764918
0.0043,-0.0006,-0.7138657051895664,0.035204460489426714,0.004452751371668552
0.0044,-0.0006,-0.7379096202526721,0.0360250831072495,0.004213551153185191
0.0045,-0.0006,-0.7607610767665147,0.036796813151168686,0.003965958634950093
0.0046,-0.0006,-0.7817674588723087,0.03751639521663207,0.0037278743599598986
0.0047,-0.0006,-0.8011279174476856,0.038190021321384604,0.0034952054981268045
0.0048,-0.0006,-0.8187333785590023,0.03881793851843226,0.003267106849299769
0.0049,-0.0006,-0.8345034259794878,0.03940062745333896,0.0030431324152077714
0.005,-0.0006,-0.8483423486548113,0.03993960101625582,0.0028253822699592953
0.0051,-0.0006,-0.8602473941486909,0.0404365469624053,0.002611858398312244
0.005200000000000001,-0.0006,-0.8703109452778615,0.040890519892579254,0.0024060380087530782
0.0053,-0.0006,-0.8783468624771713,0.0413046106417017,0.002207245332212011
0.0054,-0.0006,-0.8842906962480644,0.041678796488293327,0.0020039256912265284
0.0055,-0.0006,-0.8882328844165376,0.04200978283703131,0.0018110141773285593
0.0056,-0.0006,-0.8902696854797866,0.042310735312674964,0.0016453687790840147
0.005700000000000001,-0.0006,-0.8909738146212393,0.04258161465736658,0.001469503293928682
0.0058,-0.0006,-0.8898652760574028,0.0428072249588135,0.001276675194515046
0.0059,-0.0006,-0.8860704154470589,0.04299463605677845,0.001111854404963507
0.006,-0.0006,-0.8805277188913687,0.043157294438044315,0.0009645607987960839
0.0061,-0.0006,-0.873866719452226,0.04328442043899038,0.0008047472669543374
0.0062,-0.0006,-0.865388993211529,0.04338192843893079,0.0006498318120673734
0.0063,-0.0006,-0.8552423411507283,0.04345438488686456,0.0005078990487269142
0.0064,-0.0006,-0.8435806969271397,0.04349232389879307,0.0003672730298191429
0.006499999999999999,-0.0006,-0.8302291417224096,0.04350157302058181,0.0002280131386270261
0.006600000000000001,-0.0006,-0.8154272304486752,0.043485239314526775,9.255861907730897e-05
0.0067,-0.0006,-0.7993647731787584,0.04343999576154554,-3.427389628835886e-05
0.0068,-0.0006,-0.7815347657709003,0.04336594688072195,-0.00016544992176550683
0.0069,-0.0006,-0.7622114822787587,0.04327170060409516,-0.00029975060910670983
0.006999999999999999,-0.0006,-0.7421248591060632,0.04315368312023031,-0.00043105469781135075
0.007100000000000001,-0.0006,-0.7204968487009976,0.04300373828759929,-0.0005712665512092608
0.0072,-0.0006,-0.6970872157938818,0.04282495129172326,-0.0007149017059596818
0.0073,-0.0006,-0.6722088247473471,0.0426207217545001,-0.0008614895016668593
0.0074,-0.0006,-0.645793673719343,0.04238759301254957,-0.0010196935741984116
0.0075,-0.0006,-0.6176562225007034,0.04212312010345046,-0.0011914384020173417
0.0076,-0.0006,-0.5875987081795515,0.0418247062549625,-0.0013802512056593616
0.0077,-0.0006,-0.5553984477037307,0.04148916018895717,-0.0015904661945011639
0.0078,-0.0006,-0.5207765423001884,0.04111239319607195,-0.0018272187795988063
0.0079,-0.0006,-0.483389261350594,0.0406892834210599,-0.002096622520296416
0.008,-0.0006,-0.44281878426345844,0.04021350953207247,-0.0024059005864858585
0.0081,-0.0006,-0.3985645230120941,0.03967736873916388,-0.002763580268120136
0.0082,-0.0006,-0.3500342100078458,0.039071514904166174,-0.0031797019907004297
0.0083,-0.0006,-0.2965342940754845,0.038384763855142084,-0.0036662761694361634
0.0084,-0.0006,-0.23727846788146614,0.03760356713861399,-0.004237172381049026
0.0085,-0.0006,-0.17136769925420375,0.036711811123532126,-0.0049093487641089055
0.0086,-0.0006,-0.09781107191824188,0.03569086323163309,-0.005703476073647205
0.0087,-0.0006,-0.01556397994870911,0.03451618014311825,-0.006646832068535987
0.0088,-0.0006,0.07654273780786228,0.033154430570768244,-0.007775274434038787
0.0089,-0.0006,0.17969314193175162,0.03156971508362973,-0.009137454163313493
0.009,-0.0006,0.2945468864617292,0.029706789719160742,-0.010815319941985507
0.0091,-0.0006,0.42203159366798243,0.027460897975793874,-0.0129378224903113
0.0092,-0.0006,0.5636086609368716,0.024784199589673216,-0.015656408193986948
0.0093,-0.0006,0.7158472501947813,0.021489406470362488,-0.019300924522820413
0.0094,-0.0006,0.8806596124286403,0.01750966708809907,-0.02438225920606044
0.0095,-0.0006,1.0476799651735942,0.012591115173143045,-0.03157420811618023
0.0096,-0.0006,1.2193048340735497,0.007551982364506552,-0.041156705862105625
0.0097,-0.0006,1.3492729255454654,0.0020822460440549466,-0.05171609008406648
0.0098,-0.0006,1.5288333866129888,-0.0017912517347730566,-0.05799581750493718
0.0099,-0.0006,1.6714573883921011,-0.0012083310607672538,-0.0460696953262614
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,-0.23984013568723958,-0.0018113095121027618,0.006926054439875962
0.0002,-0.0005,-0.24855899443700505,-0.004252104683926934,0.01021444498663376
0.0003,-0.0005,-0.24834331251787553,-0.005899207787235629,0.011285432753962762
0.0004,-0.0005,-0.29472145332666233,-0.007262047214388658,0.01129391936209826
0.0005,-0.0005,-0.29759648830701757,-0.008800505235887632,0.01074757951642299
0.0006,-0.0005,-0.27926926593751134,-0.00920269552327338,0.010334569643902725
0.0007,-0.0005,-0.30857149110170723,-0.009434835313133003,0.010018116609318171
0.0008,-0.0005,-0.3038003680347923,-0.009583422888152142,0.009274800334811076
0.0009,-0.0005,-0.28849559050423157,-0.008726395417764385,0.008771677042343466
0.001,-0.0005,-0.2726328405435863,-0.007621561035413791,0.00850296880976077
0.0011,-0.0005,-0.2662445448966905,-0.006763955638887345,0.00827664384682796
0.0012,-0.0005,-0.25247736903186196,-0.005930271427556501,0.008016088841753281
0.0013000000000000002,-0.0005,-0.23269804863190302,-0.00477570740724531,0.007779962536993474
0.0014,-0.0005,-0.21424275210192437,-0.003430396227648143,0.007625838851333886
0.0015,-0.0005,-0.19665077387341956,-0.0019134628747727097,0.00756419783316962
0.0016,-0.0005,-0.17913776202741744,-0.00024244269143101872,0.007595983391649266
0.0017,-0.0005,-0.16769823242830847,0.001430889382584084,0.007620818826506371
0.0018,-0.0005,-0.1613157661582276,0.0030223051792674554,0.0075884368805907865
0.0019,-0.0005,-0.15741217312423647,0.004600495932714482,0.007535148206605848
0.002,-0.0005,-0.15714330297822862,0.006204985682339634,0.00747981711477993
0.0021,-0.0005,-0.16053612000900166,0.007825732847587715,0.0074225361834016
0.0022,-0.0005,-0.16787376636385218,0.00946305613776982,0.007356265322565204
0.0023,-0.0005,-0.17922148061489862,0.011111611659153704,0.007275058936992512
0.0024,-0.0005,-0.19475896732597667,0.012762312483818953,0.007176698234278054
0.0025,-0.0005,-0.21535810105031827,0.014405310949436945,0.007038009501172843
0.0026000000000000003,-0.0005,-0.23982968594823653,0.01596640162006351,0.0068073604024539575
0.0027,-0.0005,-0.26014796415371494,0.01750524653026966,0.00653579072375885
0.0028,-0.0005,-0.27772633086961834,0.01915980723545152,0.006313548595044
0.0029,-0.0005,-0.29880367426349513,0.0208278250169694,0.0061321212838871715
0.003,-0.0005,-0.3207241081167963,0.022450697831747538,0.005979972207643975
0.0031,-0.0005,-0.34376133768600164,0.024016875121053462,0.005817169612849099
0.0032,-0.0005,-0.36508198125970004,0.025627803805432194,0.00570368035376799
0.0033000000000000004,-0.0005,-0.39515252196435463,0.02724137269053127,0.005636434214428759
0.0034,-0.0005,-0.4353668994496898,0.028634646535758403,0.005479511601351783
0.0034999999999999996,-0.0005,-0.4727135354357114,0.029883426735309904,0.005217472105515986
0.0036,-0.0005,-0.5058387518246525,0.031092782942732846,0.00490589308091264
0.0037,-0.0005,-0.5348774424960335,0.032269009819174854,0.004664233118166454
0.0038,-0.0005,-0.563367322385749,0.03340384946840129,0.004507537135539643
0.0039,-0.0005,-0.5919152497681158,0.034516078934190154,0.004385374132346228
0.004,-0.0005,-0.6210426751942646,0.03563844563257635,0.004229635931394949
0.0041,-0.0005,-0.6503767813196918,0.03671983610470602,0.003998219314070205
0.0042,-0.0005,-0.6776111691153426,0.037707203307808364,0.0037690980222139063
0.0043,-0.0005,-0.703179584062454,0.03863586994620577,0.0035687417928917235
0.0044,-0.0005,-0.7277428350408084,0.039526097321715276,0.0033748190794030764
0.0045,-0.0005,-0.7508238365178443,0.040369171417072774,0.003182660306753744
0.0046,-0.0005,-0.7722041193731228,0.0411638860163348,0.002993518016547176
0.0047,-0.0005,-0.791873230058466,0.041912424485448935,0.0028073893739549143
0.0048,-0.0005,-0.8097616136933771,0.042615311877695954,0.0026246278861067397
0.0049,-0.0005,-0.8258061924754062,0.04327311641659894,0.002445490769471799
0.005,-0.0005,-0.8399517610673393,0.04388639951128534,0.0022706694810749107
0.0051,-0.0005,-0.8521566302538622,0.04445739495666066,0.0021006267904181567
0.005200000000000001,-0.0005,-0.8624289978507047,0.0449838725727785,0.0019351011847632802
0.0053,-0.0005,-0.8707401456626105,0.04546967169982314,0.0017743034473513216
0.0054,-0.0005,-0.8770547982807883,0.045918027712168824,0.0016175044071340889
0.0055,-0.0005,-0.8815593692903854,0.046324755486393525,0.00146610446410747
0.0056,-0.0005,-0.8842109011372256,0.04669399435249049,0.0013240983257279172
0.005700000000000001,-0.0005,-0.8846998099552743,0.047028135447476214,0.001183050928566542
0.0058,-0.0005,-0.8833283954725163,0.047323320611358535,0.0010340313783631478
0.0059,-0.0005,-0.8801341704412817,0.04758048468550505,0.0009014521460323892
0.006,-0.0005,-0.875063734947347,0.04781169463147309,0.0007897283085671145
0.0061,-0.0005,-0.8687834636273183,0.048010964336684656,0.0006645800386814941
0.0062,-0.0005,-0.8606783075804392,0.048171928593518966,0.0005353825884726769
0.0063,-0.0005,-0.8504258989384746,0.048301511915841464,0.00042288223289343747
0.0064,-0.0005,-0.8386471454811124,0.048402605420826784,0.00031479754957841084
0.006499999999999999,-0.0005,-0.8254453607379051,0.048476744679888426,0.0002046924220957492
0.006600000000000001,-0.0005,-0.810818881574388,0.048520263755716844,9.61711719311176e-05
0.0067,-0.0005,-0.7945757003213099,0.04853584446610131,-1.216891041105048e-05
0.0068,-0.0005,-0.7769557905912199,0.04852592275884889,-0.00011733427065904268
0.0069,-0.0005,-0.757931804633112,0.048484273968454686,-0.00021733220150412349
0.006999999999999999,-0.0005,-0.7370301633950944,0.048416557614083235,-0.0003251325853961351
0.007100000000000001,-0.0005,-0.7149428728735234,0.048326266516192776,-0.0004375362540523582
0.0072,-0.0005,-0.6915267562755064,0.04820346687225202,-0.0005493741888822353
0.0073,-0.0005,-0.6661274270970363,0.04804886091315246,-0.0006680041033799889
0.0074,-0.0005,-0.639037507880964,0.0478644552965591,-0.0007951727860054686
0.0075,-0.0005,-0.6100859875140342,0.0476470303100879,-0.0009334455305655743
0.0076,-0.0005,-0.579029105259054,0.04739345825353017,-0.0010857788938161805
0.0077,-0.0005,-0.5456112034372654,0.04710026176182878,-0.0012557022303949104
0.0078,-0.0005,-0.5095157439535563,0.04676302211006386,-0.0014474178599817146
0.0079,-0.0005,-0.4703525832976286,0.04637625127176133,-0.0016659150933386409
0.008,-0.0005,-0.4276499531735209,0.04593320943194684,-0.0019170949996892405
0.0081,-0.0005,-0.3808439330372467,0.04542567592257133,-0.002207933463298934
0.0082,-0.0005,-0.32926428045106476,0.04484371134835559,-0.002546687941737358
0.0083,-0.0005,-0.27212729725080037,0.04417532597865203,-0.0029431136211524587
0.0084,-0.0005,-0.20852077088209123,0.0434061933291657,-0.0034089076990689348
0.0085,-0.0005,-0.13740901400196603,0.042519101380095535,-0.003957853287602062
0.0086,-0.0005,-0.05761026391454666,0.041493603024569975,-0.004606849414183766
0.0087,-0.0005,0.032173691615151025,0.04030424433423727,-0.005377464628755715
0.0088,-0.0005,0.13337483332431818,0.038920249778988045,-0.006297557243876087
0.0089,-0.0005,0.2473827501747889,0.037298762451104715,-0.007404659297109345
0.009,-0.0005,0.3757925428700322,0.03539365837939813,-0.008763332936404222
0.0091,-0.0005,0.5194250286125407,0.03309784830389335,-0.010469632437997728
0.0092,-0.0005,0.6813104008542674,0.03035066839397038,-0.012669785568686235
0.0093,-0.0005,0.8577732457786947,0.026947546795719514,-0.01562811924723027
0.0094,-0.0005,1.0536440283945703,0.022754275990993802,-0.019801330519660112
0.0095,-0.0005,1.2626075237048786,0.01733790424596562,-0.025978586675951522
0.0096,-0.0005,1.488818217160074,0.011268188547197588,-0.035010848629885565
0.0097,-0.0005,1.6565881854159572,0.004380514944550266,-0.0466558805481696
0.0098,-0.0005,1.8446981843780452,0.001572752977844264,-0.05543862513784362
0.0099,-0.0005,2.0046665943901885,0.0004146605508350598,-0.04574556355312365
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,-0.19585531535694367,-0.002559841162880588,0.00942293244568572
0.0002,-0.0004,-0.22029071515841964,-0.005401825753901044,0.012656210026957541
0.0003,-0.0004,-0.2378120231187235,-0.007067808261928897,0.013013392878858276
0.0004,-0.0004,-0.2866396938680161,-0.008115789935618333,0.01202628475985561
0.0005,-0.0004,-0.2958637357603575,-0.009236603222857983,0.011325783810349833
0.0006,-0.0004,-0.2821534295209933,-0.00875256892469024,0.010860288629929528
0.0007,-0.0004,-0.3165416778054894,-0.007955934463614133,0.009622466228527627
0.0008,-0.0004,-0.31364203356996073,-0.007679985289972573,0.008375905039623674
0.0009,-0.0004,-0.2945799726370952,-0.006605619436380716,0.007813789662618597
0.001,-0.0004,-0.27328416016479723,-0.005222159327557364,0.0076065495643072205
0.0011,-0.0004,-0.2609279324590556,-0.0038959756474741545,0.007281934705026277
0.0012,-0.0004,-0.24580199864130034,-0.0026716543995902718,0.006887645002976353
0.0013000000000000002,-0.0004,-0.22741760664744617,-0.0013732694316251092,0.0065444408295668
0.0014,-0.0004,-0.2090689824348561,4.546035369630483e-05,0.006294857504940595
0.0015,-0.0004,-0.19265159171905039,0.0015800455128555794,0.006125196408240795
0.0016,-0.0004,-0.17764174258756224,0.003244975894042418,0.006016173257603447
0.0017,-0.0004,-0.1652635185109737,0.005033071172344848,0.005920729732192112
0.0018,-0.0004,-0.15671168162484195,0.0068640711618313845,0.005834273973269025
0.0019,-0.0004,-0.15230585214607575,0.008701179683497718,0.005764295715785047
0.002,-0.0004,-0.15197447087156402,0.010554480047185838,0.0056968551825806076
0.0021,-0.0004,-0.1553757146744642,0.012415775568450294,0.005626073540529588
0.0022,-0.0004,-0.16245907566480017,0.014287900210509222,0.005545204450757195
0.0023,-0.0004,-0.17304987499685706,0.01616679807837759,0.005451161717308348
0.0024,-0.0004,-0.1868451718264922,0.018031976414431546,0.0053354644185255795
0.0025,-0.0004,-0.2033862436961049,0.01987614996235132,0.005180362276063467
0.0026000000000000003,-0.0004,-0.22192847047745873,0.021651471925282106,0.004995992133595641
0.0027,-0.0004,-0.24111102214089195,0.02330351900800725,0.004838029421308435
0.0028,-0.0004,-0.26106140878481593,0.024881863128060372,0.004708313352147254
0.0029,-0.0004,-0.28282201325551953,0.026417762295562253,0.0045831690218753095
0.003,-0.0004,-0.30658268876683054,0.027912464420552396,0.004484574623294687
0.0031,-0.0004,-0.33296511864426737,0.02936381999624628,0.004411186627369318
0.0032,-0.0004,-0.3616266771455185,0.03080196360799365,0.0043667451402139
0.0033000000000000004,-0.0004,-0.3937860372849381,0.032292611898046684,0.0042735159629083315
0.0034,-0.0004,-0.4286001164239179,0.0337811615099197,0.004092015539581318
0.0034999999999999996,-0.0004,-0.46254250746310044,0.0351887675681541,0.003885204063649444
0.0036,-0.0004,-0.4942350138336835,0.03650122108088285,0.003682158022735182
0.0037,-0.0004,-0.523733900507778,0.037734623092892286,0.0035068624517741592
0.0038,-0.0004,-0.5526499211014435,0.03892298845055179,0.003355706674210489
0.0039,-0.0004,-0.5819294046292565,0.0400817534228713,0.003221996264462064
0.004,-0.0004,-0.6115285010220525,0.0412158476976377,0.0030888718602631107
0.0041,-0.0004,-0.6405254656646207,0.04230832920924166,0.0029419738570817936
0.0042,-0.0004,-0.6680768688162164,0.04334071378152429,0.002790995790079046
0.0043,-0.0004,-0.6942203770104715,0.04431815984115293,0.0026429553098005834
0.0044,-0.0004,-0.718984021335699,0.04524687593597665,0.0024956822023385642
0.0045,-0.0004,-0.7422046070456813,0.04612729736125179,0.0023493861732657322
0.0046,-0.0004,-0.7637972480493569,0.046960147795907486,0.0022057017040637106
0.0047,-0.0004,-0.7836945097871423,0.047746270949275346,0.0020650327474616577
0.0048,-0.0004,-0.8018203557418372,0.04848624919107262,0.0019274741554068438
0.0049,-0.0004,-0.8181073226416077,0.04918085463830909,0.0017930508211186432
0.005,-0.0004,-0.8325088450832484,0.04983065960882431,0.0016619751473982314
0.0051,-0.0004,-0.8449734097910352,0.050437058545861814,0.0015346358633921973
0.005200000000000001,-0.0004,-0.8554982362574773,0.05100014342103098,0.0014108052084402139
0.0053,-0.0004,-0.8640884658349436,0.05152197080959329,0.0012904843107844437
0.0054,-0.0004,-0.8707024886557903,0.052004333350654776,0.0011738057578814902
0.0055,-0.0004,-0.8753993311931553,0.05244592859193821,0.0010608415269307316
0.0056,-0.0004,-0.8781721891790246,0.05284843582101106,0.0009508782908319458
0.005700000000000001,-0.0004,-0.8789294117281016,0.0532143840431103,0.0008462485569205928
0.0058,-0.0004,-0.8777947544116694,0.05354503971723806,0.0007451543842164018
0.0059,-0.0004,-0.8749789514232788,0.05383715584058414,0.0006472917942924036
0.006,-0.0004,-0.8703582809239581,0.05409819481123242,0.0005595298342260834
0.0061,-0.0004,-0.8638303546001497,0.054330239387702144,0.00047238865159395866
0.0062,-0.0004,-0.8556783251623238,0.05452366735600407,0.00037490480297631317
0.0063,-0.0004,-0.8457857224596182,0.05468496764390323,0.00028695944203578806
0.0064,-0.0004,-0.8343681230349739,0.054818157306240706,0.00020740049618764384
0.006499999999999999,-0.0004,-0.8212326203536509,0.054920024802796764,0.00012665090923037997
0.006600000000000001,-0.0004,-0.8063578576544591,0.05499376164224578,5.123751386668804e-05
0.0067,-0.0004,-0.7901225116120831,0.05504102837931677,-2.57046877422591e-05
0.0068,-0.0004,-0.7723673131318713,0.055060015723984515,-0.00010522576508805709
0.0069,-0.0004,-0.7531311866501859,0.055050683697855575,-0.0001840397831187276
0.006999999999999999,-0.0004,-0.7323488082699544,0.05501395228481544,-0.00026128839571899786
0.007100000000000001,-0.0004,-0.7100336494901057,0.054948841399444386,-0.00034069237543484155
0.0072,-0.0004,-0.6860290141861405,0.054853354356317,-0.00042492987802729464
0.0073,-0.0004,-0.6602228633518561,0.0547272711154462,-0.0005139880967063945
0.0074,-0.0004,-0.6325522410910027,0.05456965251597488,-0.0006091258611127308
0.0075,-0.0004,-0.6028429432212581,0.05437809603002332,-0.0007126983582133391
0.0076,-0.0004,-0.5708602517057547,0.05414964920049945,-0.0008270860104220787
0.0077,-0.0004,-0.5363192870114055,0.05388067289854073,-0.0009550473718525351
0.0078,-0.0004,-0.49886841775265284,0.053566604202562866,-0.0010998290739369838
0.0079,-0.0004,-0.45807701038250603,0.053201793275653046,-0.0012652575258440984
0.008,-0.0004,-0.41342525683399095,0.052779303981521745,-0.0014558579965690058
0.0081,-0.0004,-0.3642894122236944,0.052290679602670365,-0.00167699179390726
0.0082,-0.0004,-0.30992819332443367,0.051725661554128013,-0.0019350087322981718
0.0083,-0.0004,-0.24946687646672697,0.05107188085354877,-0.0022374700519274676
0.0084,-0.0004,-0.1818839573569497,0.0503144750819394,-0.002593348813841362
0.0085,-0.0004,-0.10599287018618914,0.049435585169301716,-0.0030134896340574995
0.0086,-0.0004,-0.02043031017483007,0.048413862678595265,-0.0035109011835258164
0.0087,-0.0004,0.07634466543391259,0.047223386105173286,-0.004101923701846102
0.0088,-0.0004,0.1860652019598487,0.045832637475804586,-0.0048071701492724585
0.0089,-0.0004,0.3105808846487139,0.04420075566486577,-0.005656291554258387
0.009,-0.0004,0.45196372658917,0.04227702876436292,-0.0066907790971852486
0.0091,-0.0004,0.612071780829532,0.03998000796945938,-0.00798782915009291
0.0092,-0.0004,0.7933432610200302,0.037217777718292565,-0.009641030412033702
0.0093,-0.0004,0.9960710383511117,0.03379994455689562,-0.011877377793473802
0.0094,-0.0004,1.2247249595113818,0.029560403977175888,-0.015028252637925281
0.0095,-0.0004,1.4735245012276728,0.02398907765299265,-0.0198450961199003
0.0096,-0.0004,1.7589787302488031,0.01720222981764943,-0.02735800396653787
