x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0027,-0.0021,1.1616697985901563,0.015029446096252622,0.023594499608514855
0.0028,-0.0021,1.140572556404453,0.015740987263242207,0.023128253465162882
0.0029,-0.0021,1.1183254952280577,0.016432679256387223,0.02261306168636436
0.003,-0.0021,1.0952037553006468,0.017106030558744916,0.022054142978611274
0.0031,-0.0021,1.0711227139251132,0.01775783268258337,0.021452015014463914
0.0032,-0.0021,1.0463911253848148,0.018385852365241363,0.02081375404592887
0.0033000000000000004,-0.0021,1.0211793825470552,0.018990929865132664,0.020142581699996727
0.0034,-0.0021,0.9955867070095512,0.01956952572901971,0.01944092462058164
0.0034999999999999996,-0.0021,0.9698740106970963,0.02012033766171782,0.018712204708066588
0.0036,-0.0021,0.9441782330412657,0.02064278839618084,0.01795942665074514
0.0037,-0.0021,0.9186549241140075,0.021135431295257447,0.017185657795640175
0.0038,-0.0021,0.893490677744004,0.021596846268676695,0.016393735013723484
0.0039,-0.0021,0.8688546576211763,0.02202568956459129,0.015586373242935042
0.004,-0.0021,0.8449136081159478,0.02242074860894728,0.014766136423647082
0.0041,-0.0021,0.8218279834646617,0.02278095098989352,0.013935556259332472
0.0042,-0.0021,0.799747869306219,0.02310525949950598,0.013097183624457632
0.0043,-0.0021,0.7788094788294848,0.023392719944093445,0.012253493846586657
0.0044,-0.0021,0.7591380403876157,0.023642722367107835,0.01140692163153339
0.0045,-0.0021,0.7408565458037873,0.023854742249154938,0.010559900037906115
0.0046,-0.0021,0.7240707860167666,0.024028196003960098,0.009714778660453553
0.0047,-0.0021,0.7088738983790273,0.024163019685396726,0.00887384472610277
0.0048,-0.0021,0.6953530573143983,0.024259022093273543,0.008039349487645633
0.0049,-0.0021,0.6835694910547683,0.02431612118457698,0.007213458491556088
0.005,-0.0021,0.6735682645112482,0.024334706985554982,0.00639820375259865
0.0051,-0.0021,0.665386599749861,0.024315115865595066,0.005595507488159141
0.005200000000000001,-0.0021,0.6590442608745825,0.024257887098525173,0.00480716053019634
0.0053,-0.0021,0.6545475313903142,0.02416369734535148,0.00403480255478734
0.0054,-0.0021,0.6518873870262282,0.02403330771851045,0.003279915440055329
0.0055,-0.0021,0.6510371161545339,0.023867656248497224,0.002543770393262691
0.0056,-0.0021,0.6519599990222127,0.023667794158590917,0.0018274020814474656
0.005700000000000001,-0.0021,0.6546090003575392,0.02343479002813827,0.0011317016695792657
0.0058,-0.0021,0.6589202336010124,0.023169808467862863,0.00045724271954861054
0.0059,-0.0021,0.6648193525379312,0.02287406923238157,-0.00019579232685467166
0.006,-0.0021,0.6722224238712229,0.022548865304263546,-0.0008274170201076464
0.0061,-0.0021,0.6810362133421792,0.022195468654779088,-0.0014380113886806479
0.0062,-0.0021,0.6911639084279769,0.021815099903269488,-0.002028472096949102
0.0063,-0.0021,0.7024977255960713,0.021409000399847045,-0.002600190865115792
0.0064,-0.0021,0.7149221658678521,0.020978392959675487,-0.003155136388885343
0.006499999999999999,-0.0021,0.7283207985743567,0.02052444108184502,-0.0036959758532563638
0.006600000000000001,-0.0021,0.7425779740258879,0.020048189881959833,-0.004226207259811036
0.0067,-0.0021,0.7575781391092661,0.019550625251339174,-0.004750274057811645
0.0068,-0.0021,0.7732083328041682,0.019032602399753653,-0.005273585515173563
0.0069,-0.0021,0.7893631726298697,0.018494696668558876,-0.005802595907718609
0.006999999999999999,-0.0021,0.8059501499155944,0.017937260576539528,-0.006344923071476394
0.007100000000000001,-0.0021,0.8228866024848398,0.01736026262027736,-0.006909315645373506
0.0072,-0.0021,0.8401119292597226,0.01676347299075742,-0.007505619843217433
0.0073,-0.0021,0.8575738195336486,0.016146118207279538,-0.00814382607036044
0.0074,-0.0021,0.8752509147008579,0.015506756823138646,-0.008835219575308102
0.0075,-0.0021,0.8931451541569487,0.014843364181111858,-0.009592147768756047
0.0076,-0.0021,0.9113082685822589,0.014153369048804411,-0.010427914572169301
0.0077,-0.0021,0.9298402545007248,0.01343262953608699,-0.011359057304561241
0.0078,-0.0021,0.9488263349197635,0.012679355988447362,-0.012405448059455247
0.0079,-0.0021,0.9681046974096424,0.011890704332798832,-0.01358723411278997
0.008,-0.0021,0.9878354633651069,0.01106017277534671,-0.014919647643036325
0.0081,-0.0021,1.0084860273709477,0.010167786667995568,-0.016437319216068304
0.0082,-0.0021,1.0302528507152842,0.009202008339383666,-0.018206113485491653
0.0083,-0.0021,1.0527942914289234,0.008164678590455074,-0.020256436834139042
0.0084,-0.0021,1.0765170594122841,0.007034122453579642,-0.022624194904911316
0.0085,-0.0021,1.1020005396384935,0.005797019087139408,-0.025374499945146425
0.0086,-0.0021,1.1290644673742327,0.0044541374523914485,-0.028554053058219044
0.0087,-0.0021,1.158122356298408,0.0030082737185148562,-0.0322050941966626
0.0088,-0.0021,1.1890116348535078,0.001480731129297341,-0.03634816770933104
0.0089,-0.0021,1.2226868786643468,-8.041141003456466e-05,-0.04095870321719241
0.009,-0.0021,1.2565344048757514,-0.0016520921732577844,-0.04592961429334087
0.0091,-0.0021,1.3040626757184322,-0.0030643125186096904,-0.05098624804905408
0.0092,-0.0021,1.3450208501287189,-0.004346620439427146,-0.05587654843754332
0.0093,-0.0021,1.351956531084259,-0.004581675864340353,-0.06112099712061339
0.0094,-0.0021,1.335530085489096,-0.005612515529212105,-0.06410585170581562
0.0095,-0.0021,1.2608738195084035,-0.004156047609204241,-0.060574926067349634
0.0096,-0.0021,1.3962940495933795,-0.004614810479835462,-0.05645034411032275
0.0097,-0.0021,1.479985244359335,-0.004621698502680684,-0.050538121250956115
0.0098,-0.0021,1.4032668728033346,-0.0016399363305521098,-0.037330018228314346
0.0099,-0.0021,1.4380487776907298,-0.001063181539655149,-0.020242968902477284
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,1.2582986317993188,3.445361219070206e-05,0.002158244627823588
0.0002,-0.002,1.2606414025868933,0.00011154328462468209,0.004313180054869936
0.0003,-0.002,1.2635979337895076,0.000240902989051361,0.006439700610963138
0.0004,-0.002,1.2665552764895676,0.0004256500300702647,0.00850669482670814
0.0005,-0.002,1.2696654026887426,0.0006659372974345307,0.010491010306666555
0.0006,-0.002,1.2728825896062266,0.0009612725769645949,0.012373122889815586
0.0007,-0.002,1.2763768446215928,0.0013139962146503992,0.014132361308703174
0.0008,-0.002,1.280197137866525,0.0017229128602203982,0.015753137847750082
0.0009,-0.002,1.2842258945903011,0.0021861240650679465,0.017227987129136396
0.001,-0.002,1.2882803270625232,0.0027016901019057183,0.01855401717821299
0.0011,-0.002,1.2921946737025611,0.0032645459366017295,0.019729890086963783
0.0012,-0.002,1.295807564037064,0.0038701433027188907,0.020756149546458828
0.0013000000000000002,-0.002,1.298875602240104,0.004515070381536661,0.021635520260663677
0.0014,-0.002,1.301098883280521,0.005194700789375483,0.022374579345909407
0.0015,-0.002,1.3021835811298117,0.005903844651566585,0.022982027621810397
0.0016,-0.002,1.3019133320442617,0.0066378207283392015,0.023466240434947702
0.0017,-0.002,1.3001789325225042,0.007392591660246872,0.023835736674708036
0.0018,-0.002,1.2968106983837948,0.008164649604221063,0.024099103523756663
0.0019,-0.002,1.291670680126025,0.008950235721256182,0.02426480349631471
0.002,-0.002,1.284686265009498,0.009745883278439147,0.02434096782432587
0.0021,-0.002,1.275814993864697,0.010548249065299824,0.024334789401554164
0.0022,-0.002,1.2650477419165034,0.011353857402363008,0.02425225008548721
0.0023,-0.002,1.2524093766337068,0.012159147995827145,0.024098506518951002
0.0024,-0.002,1.2379500585419028,0.012960475904913712,0.023877739752307753
0.0025,-0.002,1.2217607386296856,0.013754250923678744,0.023593994370549373
0.0026000000000000003,-0.002,1.2039314950255233,0.014536521244822829,0.023250872299269528
0.0027,-0.002,1.1846004084332973,0.015304934273025015,0.022853871029310496
0.0028,-0.002,1.163948659707569,0.016058803255581653,0.02240613966682159
0.0029,-0.002,1.1419471970284802,0.016791990185348587,0.02190941581976177
0.003,-0.002,1.11895257473017,0.01750287782502582,0.021371430456675646
0.0031,-0.002,1.0951887592322482,0.018194536425714034,0.020794179814545517
0.0032,-0.002,1.0704824605593037,0.018860593087104003,0.02017896583548197
0.0033000000000000004,-0.002,1.0452345273104238,0.019498901121852198,0.019532963940856123
0.0034,-0.002,1.0196678238143242,0.020110623509075595,0.018859517608505055
0.0034999999999999996,-0.002,0.9938666616979651,0.020692926593319536,0.01815999579092861
0.0036,-0.002,0.9680714567761458,0.02124485920739011,0.017437337027513895
0.0037,-0.002,0.9424132330327004,0.021765269508754695,0.016695039395656874
0.0038,-0.002,0.9170753878406651,0.022252583275154933,0.01593589182999749
0.0039,-0.002,0.8922337375585854,0.022705537970996344,0.015162519818260107
0.004,-0.002,0.8680614398818053,0.02312305222107582,0.014377405524222071
0.0041,-0.002,0.8447204314086545,0.023504124939938933,0.013582990866957679
0.0042,-0.002,0.8223644716138818,0.023847824605966843,0.012781711012475836
0.0043,-0.002,0.8011355302158704,0.024153276156441486,0.011975883292409754
0.0044,-0.002,0.7811562954516288,0.024419944811227164,0.01116776942856404
0.0045,-0.002,0.7625510584315491,0.024647390650859094,0.010359650268860956
0.0046,-0.002,0.7454289327780921,0.024835109148613206,0.009553731088356094
0.0047,-0.002,0.7298844461125829,0.024983108053197145,0.008752143630086312
0.0048,-0.002,0.7160063438909355,0.025091267934313273,0.007957007477569533
0.0049,-0.002,0.7038586228480169,0.02515956441546451,0.007170307830650562
0.005,-0.002,0.6934885163970322,0.025188429032888565,0.006393902718624439
0.0051,-0.002,0.6849352057034676,0.025178240720646623,0.0056295821035708595
0.005200000000000001,-0.002,0.6782209924324031,0.025129556978350995,0.004878997276160745
0.0053,-0.002,0.6733558010456817,0.025043078643950202,0.004143658211932337
0.0054,-0.002,0.6703321008521007,0.024919571770758587,0.00342492355332015
0.0055,-0.002,0.6691264629840581,0.024759963689766396,0.002723964823855243
0.0056,-0.002,0.6697065536376177,0.024565317629085877,0.0020417452208976758
0.005700000000000001,-0.002,0.6720260049277751,0.02433662729795601,0.0013790375183105495
0.0058,-0.002,0.6760243319101839,0.024075191326902126,0.0007363339322295136
0.0059,-0.002,0.6816377300973522,0.02378222594890253,0.00011380921989869869
0.006,-0.002,0.688781389818781,0.0234589184363507,-0.0004885805125671958
0.0061,-0.002,0.6973602093760576,0.02310667642108351,-0.0010712301413212718
0.0062,-0.002,0.7072839341595,0.022726803366477706,-0.0016350382854297117
0.0063,-0.002,0.7184521491737572,0.022320649089756388,-0.0021814006606812953
0.0064,-0.002,0.7307531585251711,0.021889562347770626,-0.0027122742644487825
0.006499999999999999,-0.002,0.7440736184145552,0.021434917845876186,-0.003230241498104772
0.006600000000000001,-0.002,0.7583023308034863,0.02095796461326224,-0.003738719193742803
0.0067,-0.002,0.7733332710349232,0.02045983568789702,-0.0042420627276785125
0.0068,-0.002,0.7890618104224645,0.019941485452291265,-0.004745449414088686
0.0069,-0.002,0.805383825859792,0.019403836823062858,-0.005255126727520471
0.006999999999999999,-0.002,0.8222142484199298,0.018847357265295767,-0.005778374921623344
0.007100000000000001,-0.002,0.8394874721168136,0.018272082652052775,-0.006323559799046374
0.0072,-0.002,0.8571488441258537,0.01767768545583181,-0.0068999787609349385
0.0073,-0.002,0.8751589178907705,0.017063458808805092,-0.00751739195974
0.0074,-0.002,0.8935029923906268,0.01642805683130542,-0.008186663238964317
0.0075,-0.002,0.912193872222397,0.015769595756396457,-0.008919594473749346
0.0076,-0.002,0.931263536317431,0.015085670668087102,-0.00972831575610969
0.0077,-0.002,0.9507724635067938,0.014372443548569118,-0.010627497744924769
0.0078,-0.002,0.9708609023748153,0.013624520210283656,-0.011635774343739072
0.0079,-0.002,0.9916104543473299,0.012839827725915754,-0.012777887410395108
0.008,-0.002,1.0129161158596252,0.012017239577798614,-0.01406738234874827
0.0081,-0.002,1.0349448222662594,0.011145408759283937,-0.015522935817931127
0.0082,-0.002,1.0583044881157422,0.010193635016302249,-0.017207980976257354
0.0083,-0.002,1.0828801033923237,0.009165736607801483,-0.019177932079133438
0.0084,-0.002,1.108658582554483,0.008054408326563314,-0.021454783921900367
0.0085,-0.002,1.1361812816690031,0.006831556434852559,-0.024091448409559763
0.0086,-0.002,1.165464170746919,0.005497254403178569,-0.027157525186660116
0.0087,-0.002,1.1967059471047825,0.00404780337900548,-0.030704745908365173
0.0088,-0.002,1.229890795255867,0.002499577017250752,-0.03477287654318902
0.0089,-0.002,1.265583847033844,0.0008947741076109771,-0.03936044965003141
0.009,-0.002,1.3018582348790642,-0.0006918885850985351,-0.044403974897206926
0.0091,-0.002,1.3430736219289126,-0.0021288147490707947,-0.049647875694078525
0.0092,-0.002,1.3726558362868744,-0.0033995393081962216,-0.0548386502113796
0.0093,-0.002,1.4032839428909403,-0.004273566445162426,-0.05953354217465232
0.0094,-0.002,1.4662623977866456,-0.005885530594561494,-0.06398601791464065
0.0095,-0.002,1.247916516427128,-0.0036658703089275223,-0.06455896688482424
0.0096,-0.002,1.281791392616397,-0.0027893104810028857,-0.05825462946226784
0.0097,-0.002,1.5199775854658675,-0.004240387913638787,-0.050498117207886176
0.0098,-0.002,1.475082789281154,-0.002045325136524586,-0.03917629230450996
0.0099,-0.002,1.4911857110864941,-0.0007342481787543956,-0.021329596148625486
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,1.2619121685375518,2.0637430084479897e-05,0.0021175456650614002
0.0002,-0.0019,1.2643451625884288,7.330808282748178e-05,0.004225953501752388
0.0003,-0.0019,1.2672641383707843,0.0001708069659214842,0.006300787415400151
0.0004,-0.0019,1.2703407079247653,0.00032035071940677575,0.008315237621348148
0.0005,-0.0019,1.2737082806882962,0.0005190376259294794,0.010246052935036984
0.0006,-0.0019,1.277240844504312,0.0007704948367699185,0.012069398934538312
0.0007,-0.0019,1.2811821525002418,0.001086993808490631,0.01376550570099487
0.0008,-0.0019,1.2855462244888198,0.0014677257503653233,0.015327857158339892
0.0009,-0.0019,1.2903929862762276,0.0019048013066095063,0.01674801281586029
0.001,-0.0019,1.2955140039640296,0.002401848282919829,0.018020727491649666
0.0011,-0.0019,1.300524055675522,0.0029569979202872646,0.019146120895655067
0.0012,-0.0019,1.3052213191054207,0.0035617564706790106,0.020127023444548742
0.0013000000000000002,-0.0019,1.3095448968963035,0.004212571762722323,0.02096665563119506
0.0014,-0.0019,1.3130441412657208,0.0049059993421162315,0.021670818425825675
0.0015,-0.0019,1.3153846582475384,0.005635692747850334,0.022248102391265463
0.0016,-0.0019,1.3164192067134888,0.006395926278561445,0.02270662445769872
0.0017,-0.0019,1.3158982577815332,0.0071813959097039365,0.023054890631661256
0.0018,-0.0019,1.3136821633119817,0.007987787969772257,0.023301351677276788
0.0019,-0.0019,1.3096159628207382,0.008810626222341562,0.02345412159260518
0.002,-0.0019,1.3036221817332285,0.009645526100408563,0.02352105595055321
0.0021,-0.0019,1.295651931092405,0.010488557856344446,0.023509289519753965
0.0022,-0.0019,1.285695973071131,0.01133577197218427,0.02342489675712251
0.0023,-0.0019,1.2737794683080017,0.012183276487939765,0.023273042003315942
0.0024,-0.0019,1.2599579720224727,0.013027132743122184,0.02305796678586282
0.0025,-0.0019,1.244318287938274,0.013863506919344083,0.02278358264115113
0.0026000000000000003,-0.0019,1.2269676233792672,0.014688838090641835,0.0224534466215853
0.0027,-0.0019,1.2079998158626657,0.015499360505224161,0.02207089602092073
0.0028,-0.0019,1.1876369477153392,0.016293116841164284,0.02164150408440954
0.0029,-0.0019,1.1660248855415247,0.01706865206169598,0.021167070057339723
0.003,-0.0019,1.143114984304199,0.017820133982777327,0.020649748750743376
0.0031,-0.0019,1.1193452230403138,0.018547271576181586,0.02009657955310515
0.0032,-0.0019,1.0949208045726402,0.01925247515871474,0.01950932096327992
0.0033000000000000004,-0.0019,1.069636046888497,0.019928189579512617,0.018891369404798783
0.0034,-0.0019,1.0439169300293372,0.020571371434889726,0.018245474386092666
0.0034999999999999996,-0.0019,1.018083055955986,0.021185985554398535,0.01757527000728495
0.0036,-0.0019,0.9921460013776747,0.021770039979318857,0.01688540446865976
0.0037,-0.0019,0.9663024366807913,0.022320113961814,0.016176631458306164
0.0038,-0.0019,0.9407617163183858,0.022835251163198338,0.015452076685506123
0.0039,-0.0019,0.9156874371389984,0.023314336701966597,0.014714402002713857
0.004,-0.0019,0.8912508909684669,0.023756464891141443,0.013965947623119474
0.0041,-0.0019,0.8676223620702298,0.024160743237455668,0.013209148183962991
0.0042,-0.0019,0.8449558871651628,0.024526349216163357,0.012446297112659528
0.0043,-0.0019,0.8233967651649076,0.024852415898455795,0.011679615538264783
0.0044,-0.0019,0.8030751856927784,0.025138448440326533,0.010911198041350406
0.0045,-0.0019,0.7841142651207517,0.025384199571221667,0.010143121880675158
0.0046,-0.0019,0.7666230316074603,0.025589205631958274,0.009377457094472833
0.0047,-0.0019,0.7506982925678474,0.02575349878751436,0.008616189824917525
0.0048,-0.0019,0.736429752276084,0.025877068083208745,0.007861336128832691
0.0049,-0.0019,0.7238858761926273,0.02595996208618111,0.007114708675892437
0.005,-0.0019,0.7131159505004053,0.026002585915312793,0.006377999878825128
0.0051,-0.0019,0.7041596937926158,0.026005383051860925,0.00565287411142611
0.005200000000000001,-0.0019,0.6970428143127461,0.02596891278910863,0.004940852743524323
0.0053,-0.0019,0.6917771780731894,0.02589388690625062,0.004243324689751002
0.0054,-0.0019,0.6883583029346049,0.025781068449158506,0.00356154119442222
0.0055,-0.0019,0.6867655429767322,0.02563139466587406,0.002896566026766452
0.0056,-0.0019,0.6869700108076938,0.025445935437930348,0.0022492809793235634
0.005700000000000001,-0.0019,0.6889276357687655,0.025225727974289566,0.001620336053043356
0.0058,-0.0019,0.6925847350807769,0.024972025232973646,0.001010174491415961
0.0059,-0.0019,0.6978788441219679,0.024685992881646926,0.0004189824012016282
0.006,-0.0019,0.7047283819799941,0.02436889952496221,-0.00015342251899718232
0.0061,-0.0019,0.7130426961338007,0.024022247844871093,-0.0007075089498526765
0.0062,-0.0019,0.7227314340762024,0.02364749706586068,-0.0012441479759345575
0.0063,-0.0019,0.7337031436743198,0.0232460938477663,-0.0017647455142777411
0.0064,-0.0019,0.745853108380996,0.022819494572113172,-0.002271269179328486
0.006499999999999999,-0.0019,0.7590723029982992,0.022369180857217754,-0.002766301249262054
0.006600000000000001,-0.0019,0.7732539795272187,0.021896675274294022,-0.003253055676849545
0.0067,-0.0019,0.7883001479758855,0.02140324423201766,-0.0037358058859348884
0.0068,-0.0019,0.8041124806817342,0.020889733184447038,-0.004219679981562577
0.0069,-0.0019,0.8205985197344645,0.02035723174400963,-0.004710663507380098
0.006999999999999999,-0.0019,0.8376826736929106,0.01980640183916546,-0.005215557778729893
0.007100000000000001,-0.0019,0.8553054917221519,0.019237227397228954,-0.005742117534627271
0.0072,-0.0019,0.873417994236531,0.018649243501036916,-0.0062991947681760065
0.0073,-0.0019,0.8920017494647314,0.018041617596545607,-0.006896288768892831
0.0074,-0.0019,0.9110538748809601,0.017413094844021926,-0.007543697491456222
0.0075,-0.0019,0.9305902718033446,0.016761867312776593,-0.00825241509973852
0.0076,-0.0019,0.950644295310738,0.01608512229272594,-0.009034340889923392
0.0077,-0.0019,0.9712942007005305,0.015380434648607484,-0.009903321288628742
0.0078,-0.0019,0.992620230362543,0.014640655705539614,-0.010876009018148601
0.0079,-0.0019,1.0149112513141818,0.013862914888717204,-0.011976016346421592
0.008,-0.0019,1.0378591975364366,0.013044312267723103,-0.013223838742745448
0.0081,-0.0019,1.0617446616979718,0.012184387432155495,-0.014631558045328882
0.0082,-0.0019,1.086925417214902,0.01125163290804715,-0.016237239005988263
0.0083,-0.0019,1.1137372855482983,0.01023471180062988,-0.01811959386920532
0.0084,-0.0019,1.1421195162758635,0.00913953414658718,-0.02030147552304345
0.0085,-0.0019,1.1718633608188238,0.007933733157244735,-0.022821522068328232
0.0086,-0.0019,1.2037251563414064,0.006606822605968285,-0.025766663079984056
0.0087,-0.0019,1.2376737661674846,0.005155831085171307,-0.029194260863491535
0.0088,-0.0019,1.2736251295293253,0.0035866286038863868,-0.03316295547126887
0.0089,-0.0019,1.3116626943028957,0.001924719637895836,-0.037705743496439126
0.009,-0.0019,1.3505649652923466,0.0002609769974776452,-0.04279442933890477
0.0091,-0.0019,1.3858253317947586,-0.0013418908114453483,-0.04829027874575473
0.0092,-0.0019,1.4143438695838435,-0.0025877575932548727,-0.05380085406135054
0.0093,-0.0019,1.447488886795145,-0.004226623125367513,-0.058399815199252414
0.0094,-0.0019,1.588833651856172,-0.005652340509176533,-0.06232797007284181
0.0095,-0.0019,1.6647672309894415,-0.006274933069110079,-0.06588665408726833
0.0096,-0.0019,1.5293868841318135,-0.003615881131350248,-0.0622924438692497
0.0097,-0.0019,1.5434895941987,-0.002482677959467441,-0.052446828449903116
0.0098,-0.0019,1.6040871598822564,-0.0021886399193946798,-0.04028169219378549
0.0099,-0.0019,1.5646429970045777,-0.00020892910999866865,-0.02244345669118634
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,1.2658853686373355,1.2075738414173605e-05,0.0020930006863320227
0.0002,-0.0018,1.268367016445237,2.3712571405478766e-05,0.004177206215557118
0.0003,-0.0018,1.2715813222469685,8.745257914334255e-05,0.0062111756189806595
0.0004,-0.0018,1.2746760294652417,0.00020580351976893894,0.008171655897426595
0.0005,-0.0018,1.2780095926857953,0.00034539536562264763,0.010042010301834837
0.0006,-0.0018,1.2817509630469255,0.0005380933607559022,0.011801780897336765
0.0007,-0.0018,1.2862685873187252,0.0008116350855088856,0.013435842272148297
0.0008,-0.0018,1.2914462681581176,0.0011538502787115078,0.014937462085670185
0.0009,-0.0018,1.2972291456656955,0.0015600713561976657,0.016296329509228834
0.001,-0.0018,1.3032970939955395,0.002035678733014587,0.01750527274969976
0.0011,-0.0018,1.3094409584434483,0.00257602245560439,0.018569699114309075
0.0012,-0.0018,1.3153686327289742,0.0031760393793156846,0.01949707391589911
0.0013000000000000002,-0.0018,1.3208929621822763,0.003830602480753956,0.020288970368938643
0.0014,-0.0018,1.3257089712609498,0.004535127542994779,0.020950670519500295
0.0015,-0.0018,1.3293708846784633,0.005283419817108515,0.021491186996031635
0.0016,-0.0018,1.331638667397104,0.0060681843901603544,0.021918875578757935
0.0017,-0.0018,1.3323179186038676,0.006883119788708309,0.022241698413970452
0.0018,-0.0018,1.3312320854402542,0.007723141296926084,0.022467880607307512
0.0019,-0.0018,1.3282135473905907,0.008582765883306665,0.022605182279896826
0.002,-0.0018,1.3231751528710307,0.009456680944719048,0.02266113103192821
0.0021,-0.0018,1.3160642925769808,0.010340247227258154,0.022642630971698424
0.0022,-0.0018,1.3068728909648903,0.011228911539158231,0.022555672894826434
0.0023,-0.0018,1.295628500307061,0.012118350320289921,0.02240534581947991
0.0024,-0.0018,1.282392647354368,0.013004337113845875,0.02219585038168874
0.0025,-0.0018,1.2672550880578914,0.01388279532223255,0.021930886291824467
0.0026000000000000003,-0.0018,1.2503315656356468,0.01475002134122287,0.0216138247817753
0.0027,-0.0018,1.23174932149548,0.015602577994984613,0.021247515685069565
0.0028,-0.0018,1.211614148950779,0.016436907441639437,0.020835239509077386
0.0029,-0.0018,1.190191493281818,0.017251538125678683,0.02038254388481801
0.003,-0.0018,1.1675846636153169,0.0180442938069297,0.019890049471287415
0.0031,-0.0018,1.1437990959426447,0.01880959985944895,0.019359778514154654
0.0032,-0.0018,1.1193181586238556,0.01955130363264533,0.0187997785940036
0.0033000000000000004,-0.0018,1.0940764494513504,0.02026365440900768,0.01821290638694321
0.0034,-0.0018,1.068394740651465,0.020943161895037095,0.017598801958250074
0.0034999999999999996,-0.0018,1.04244875922273,0.02159366281781915,0.01695956690320225
0.0036,-0.0018,1.016229054383152,0.022209742313488552,0.016301363600135156
0.0037,-0.0018,0.9902015079535209,0.022791241164673418,0.01562790613862573
0.0038,-0.0018,0.9644023791256745,0.023336709945438166,0.014940051516357423
0.0039,-0.0018,0.9390607014976406,0.023844427622124853,0.014239760054777423
0.004,-0.0018,0.9143413574238201,0.024313912212324984,0.013529333784154912
0.0041,-0.0018,0.8903930613154794,0.024744320292468133,0.012811366592944212
0.0042,-0.0018,0.8673854227019631,0.025134788116334864,0.012088152332862893
0.0043,-0.0018,0.8454694198810296,0.02548465292576739,0.011361770454457723
0.0044,-0.0018,0.8247735813275471,0.025793375792432485,0.010634105998857092
0.0045,-0.0018,0.8054229252185224,0.026060755069300875,0.009907058651785204
0.0046,-0.0018,0.7875340680464542,0.026286571224119783,0.009182593114623808
0.0047,-0.0018,0.7712032592298005,0.02647074773111098,0.008462590224758385
0.0048,-0.0018,0.7565160747852598,0.026613458826490324,0.0077488278210392815
0.0049,-0.0018,0.7435474460785721,0.0267148154505768,0.00704300348270759
0.005,-0.0018,0.7323501495568707,0.02677509317496335,0.006346743451748598
0.0051,-0.0018,0.7229637147712727,0.02679485620510634,0.005661551240763684
0.005200000000000001,-0.0018,0.7154164418221332,0.02677466333349054,0.004988822645802021
0.0053,-0.0018,0.709722489577007,0.026715229085600208,0.004329828951781123
0.0054,-0.0018,0.7058800749200292,0.026617337444860625,0.0036857063613215044
0.0055,-0.0018,0.7038721571562123,0.026481949030472515,0.0030574090039627933
0.0056,-0.0018,0.7036720898546184,0.026310116427994936,0.0024457175555630426
0.005700000000000001,-0.0018,0.7052411230750697,0.02610295694519159,0.0018512004711720383
0.0058,-0.0018,0.7085273175263312,0.025861656855263496,0.0012742588327268102
0.0059,-0.0018,0.713465892806514,0.025587549846455317,0.0007150222819549425
0.006,-0.0018,0.7199902371144521,0.025281987050854382,0.0001731740796854963
0.0061,-0.0018,0.728015847990263,0.02494638636349641,-0.0003518813698269502
0.0062,-0.0018,0.7374450417574256,0.02458240471817886,-0.0008610265073933886
0.0063,-0.0018,0.7481925072117104,0.024191612383603844,-0.0013556458511143966
0.0064,-0.0018,0.7601661786192795,0.02377554410225929,-0.00183772076188247
0.006499999999999999,-0.0018,0.7732617456791705,0.0233357823156932,-0.0023098257051986136
0.006600000000000001,-0.0018,0.7873793927529492,0.02287375928906421,-0.0027752195059834893
0.0067,-0.0018,0.8024298472681018,0.022391012161578665,-0.0032377328924961465
0.0068,-0.0018,0.8183252990678486,0.02188855691893724,-0.003702238365347873
0.0069,-0.0018,0.834979347577215,0.021367103612286036,-0.0041745911475005205
0.006999999999999999,-0.0018,0.852326938931796,0.020827341308481958,-0.004661137326114866
0.007100000000000001,-0.0018,0.8703173262395252,0.020269220885259065,-0.005169233867385856
0.0072,-0.0018,0.8889165524708341,0.019692243246144842,-0.005707268979208318
0.0073,-0.0018,0.9081142818150598,0.019095469433945498,-0.006284148722073723
0.0074,-0.0018,0.9279161803709808,0.0184774129463305,-0.0069095619426525175
0.0075,-0.0018,0.9483549408372416,0.017836228154371817,-0.007594087379940397
0.0076,-0.0018,0.969475739108385,0.017169183334603905,-0.008349292520924853
0.0077,-0.0018,0.9913631896826063,0.016474160821619576,-0.009187862355273841
0.0078,-0.0018,1.0140855864613736,0.01574496937671901,-0.010125434295184577
0.0079,-0.0018,1.0379063524829357,0.01497630758497166,-0.011181865257593971
0.008,-0.0018,1.0628678077512093,0.014164983293689115,-0.012386530377943095
0.0081,-0.0018,1.0890707223068106,0.013310778544800884,-0.013746211164913414
0.0082,-0.0018,1.116442062604904,0.012394693044007497,-0.015278360144725906
0.0083,-0.0018,1.1455719757962626,0.011389922280803806,-0.01706829142192546
0.0084,-0.0018,1.1766043807521693,0.01030487041724028,-0.01914960877664216
0.0085,-0.0018,1.209233376796118,0.009119095584531278,-0.021560899819971478
0.0086,-0.0018,1.2440582022172766,0.0078017400496014876,-0.024382806834245686
