x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.003,-0.0022,-1.4175170741578866,0.022555589440332136,0.02151503928402585
0.0031,-0.0022,-1.4433459807518538,0.022870413259004768,0.02051332034010294
0.0032,-0.0022,-1.4687741966035333,0.02315966416780027,0.01950547095155597
0.0033000000000000004,-0.0022,-1.493680240359156,0.023425056723772243,0.0184977362889813
0.0034,-0.0022,-1.5179097928605292,0.02366885249086115,0.017495157075916024
0.0034999999999999996,-0.0022,-1.5413691161319527,0.023892841052299343,0.0165013270105679
0.0036,-0.0022,-1.563967760663852,0.024098066424639714,0.015519015769093905
0.0037,-0.0022,-1.585608798216243,0.02428539214862455,0.014550215831074074
0.0038,-0.0022,-1.6062104618975401,0.024455441514397033,0.013596218357362003
0.0039,-0.0022,-1.6256969757005566,0.024608326086306496,0.012657905618888035
0.004,-0.0022,-1.6440005588380735,0.024744037999542105,0.011735738301244455
0.0041,-0.0022,-1.661060135593818,0.02486246247161916,0.010829856005713878
0.0042,-0.0022,-1.6768174619974527,0.02496328461148686,0.009940251327274557
0.0043,-0.0022,-1.6912213272383607,0.02504608474629379,0.009066800310436633
0.0044,-0.0022,-1.7042276079903373,0.02511043868850324,0.008209278179214645
0.0045,-0.0022,-1.7157954565150764,0.02515590691889574,0.007367403276160789
0.0046,-0.0022,-1.725890762014201,0.02518196451743649,0.006540890594138874
0.0047,-0.0022,-1.734484927263318,0.025188231660506155,0.0057294369869425035
0.0048,-0.0022,-1.741551880972329,0.02517425699600175,0.004932761349705202
0.0049,-0.0022,-1.7470761103186778,0.02513962223319612,0.004150608721268181
0.005,-0.0022,-1.751048739768229,0.025084082891535367,0.003382713674238244
0.0051,-0.0022,-1.7534654111618733,0.02500738926470371,0.002628818228367755
0.005200000000000001,-0.0022,-1.7543280741873286,0.02490937601602107,0.0018886696405142414
0.0053,-0.0022,-1.753644984493336,0.02478995126900117,0.0011620048238750863
0.0054,-0.0022,-1.7514309089320934,0.024649080518317348,0.0004485522269538963
0.0055,-0.0022,-1.7477078256128216,0.02448679641954157,-0.0002519845617275962
0.0056,-0.0022,-1.7425036091042378,0.024303201922204684,-0.0009399589603491647
0.005700000000000001,-0.0022,-1.7358496867591995,0.02409844451351889,-0.0016157690156777347
0.0058,-0.0022,-1.727784152988482,0.023872621809015313,-0.002279852938349456
0.0059,-0.0022,-1.718353282167685,0.02362588556858608,-0.0029326970713568178
0.006,-0.0022,-1.707605972982937,0.02335840369596256,-0.0035748638778364144
0.0061,-0.0022,-1.6955944066950712,0.023070236306840353,-0.004207004813476293
0.0062,-0.0022,-1.6823779346293357,0.02276140436728629,-0.004829835632449958
0.0063,-0.0022,-1.6680215446916453,0.02243183296777052,-0.005444147153793997
0.0064,-0.0022,-1.6525949551621557,0.022081352981476524,-0.00605082095766603
0.006499999999999999,-0.0022,-1.63617240522024,0.021709667872190665,-0.00665084635328819
0.006600000000000001,-0.0022,-1.6188325162852526,0.02131636900152441,-0.007245333548482018
0.0067,-0.0022,-1.6006607433821674,0.020900856400543462,-0.007835550576643646
0.0068,-0.0022,-1.5817485039272425,0.020462523657498535,-0.008422878181527926
0.0069,-0.0022,-1.5621890847602145,0.020000554804670223,-0.009008833124395191
0.006999999999999999,-0.0022,-1.5420824950864058,0.019513950197739594,-0.009595094417005557
0.007100000000000001,-0.0022,-1.5215351153631242,0.01900173883079323,-0.010183368114697331
0.0072,-0.0022,-1.500656699262875,0.018462824371522753,-0.010775290494187788
0.0073,-0.0022,-1.4795616429283158,0.017896026034142903,-0.011372226470242748
0.0074,-0.0022,-1.4583639609145296,0.017300093722573972,-0.01197525444035064
0.0075,-0.0022,-1.4371736976212464,0.01667372725742752,-0.012585196933183471
0.0076,-0.0022,-1.4161097642152607,0.01601577802568793,-0.013202809390766524
0.0077,-0.0022,-1.395297320411618,0.015325444811105902,-0.013829369393393348
0.0078,-0.0022,-1.374903573851818,0.014603068746900575,-0.01446542527000051
0.0079,-0.0022,-1.3551233374026224,0.013847359845750293,-0.015111251451282512
0.008,-0.0022,-1.3359768671120824,0.013055671655564325,-0.015770949956083576
0.0081,-0.0022,-1.3175516123801305,0.012225720909603199,-0.016458277719782203
0.0082,-0.0022,-1.300069362760379,0.011356287277931877,-0.017192026338908338
0.0083,-0.0022,-1.2836156546020765,0.010445503625107551,-0.017993763962231513
0.0084,-0.0022,-1.268208462256707,0.00949047320436977,-0.01889669240827973
0.0085,-0.0022,-1.253897833991484,0.008489142565587204,-0.01994671851378938
0.0086,-0.0022,-1.2406687039678277,0.007440854300111085,-0.02120333729226877
0.0087,-0.0022,-1.228342536992405,0.006345305245086525,-0.022746945082539195
0.0088,-0.0022,-1.216854549727822,0.005207451816202122,-0.02468358774564906
0.0089,-0.0022,-1.2057688084464355,0.004020345671318689,-0.027161422751749903
0.009,-0.0022,-1.1954579351644816,0.002779072722729248,-0.030347147966973378
0.0091,-0.0022,-1.1797990236641214,0.001435308152334937,-0.03446209823288536
0.0092,-0.0022,-1.1587915928128205,0.00014193232669902595,-0.03972166753269153
0.0093,-0.0022,-1.1682300569601904,-0.0010267424574207887,-0.04657547410271218
0.0094,-0.0022,-1.2305558343610894,-0.0018399977338771395,-0.05311047484684231
0.0095,-0.0022,-1.203520040725598,-0.0028593580048115247,-0.0580064421780516
0.0096,-0.0022,-1.1469787055779852,-0.003771079149908075,-0.06198402933747336
0.0097,-0.0022,-1.1541429214116536,-0.00328683689504977,-0.06003888955720657
0.0098,-0.0022,-1.139168680901998,-0.0020387856805939553,-0.0481204966227618
0.0099,-0.0022,-1.1295657854355328,-0.0007955354392399964,-0.027374126306547654
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,-1.0672779584494023,0.00010855392953722646,0.0006993733462277289
0.0002,-0.0021,-1.065320387240887,0.0003505590187491391,0.0018576817640610411
0.0003,-0.0021,-1.0628634621856219,0.0007529696168101976,0.0034334233789162292
0.0004,-0.0021,-1.060630386479754,0.0013193137402183295,0.005362994063633479
0.0005,-0.0021,-1.0587347748672202,0.002045705945727155,0.007569841643008475
0.0006,-0.0021,-1.0572433737071782,0.0029167237506984934,0.009965034439382224
0.0007,-0.0021,-1.056221995952279,0.003910590279568942,0.012450646984315406
0.0008,-0.0021,-1.0557623657801687,0.004999185056797424,0.014928304355148761
0.0009,-0.0021,-1.055986052096937,0.006151197511551118,0.01730802387215052
0.001,-0.0021,-1.0570632457222657,0.00733586561879092,0.01951520224801756
0.0011,-0.0021,-1.0591836917362634,0.008525170861784179,0.021495262583683575
0.0012,-0.0021,-1.0625056773737287,0.009697169134437066,0.023215184609630637
0.0013000000000000002,-0.0021,-1.0672353230306186,0.010836737518929322,0.02466137834488139
0.0014,-0.0021,-1.073529858711728,0.01193418379237384,0.02583510506759173
0.0015,-0.0021,-1.0814907945637722,0.012985411309743195,0.026749002982511306
0.0016,-0.0021,-1.0912326516039472,0.013989251428644048,0.027421278994053357
0.0017,-0.0021,-1.1028424563710169,0.014946047924495779,0.027871194878560202
0.0018,-0.0021,-1.1163446601882248,0.015856912781238384,0.028118012803152376
0.0019,-0.0021,-1.1317186580078966,0.01672225650675761,0.0281796307691874
0.002,-0.0021,-1.1489119056916655,0.017542195186980993,0.02807313172286709
0.0021,-0.0021,-1.1678307907176655,0.01831641870056262,0.027814920417060192
0.0022,-0.0021,-1.1883475571301227,0.01904457702204962,0.02742082718761082
0.0023,-0.0021,-1.2102998123748885,0.019726471505916707,0.02690630894426607
0.0024,-0.0021,-1.233503584488051,0.020362143185154034,0.026286526981581484
0.0025,-0.0021,-1.2577600539199214,0.020952242607280708,0.025576720530728538
0.0026000000000000003,-0.0021,-1.2828496568534016,0.021498300525160205,0.024792107252170403
0.0027,-0.0021,-1.3085501155252917,0.022002207876582955,0.023946272837991237
0.0028,-0.0021,-1.334685147537526,0.02246578135414805,0.023051449664285704
0.0029,-0.0021,-1.3610061725054279,0.022891705633978056,0.022120551909381996
0.003,-0.0021,-1.3873355366384064,0.023282837396296236,0.021164092553668454
0.0031,-0.0021,-1.4135386865636723,0.02364140297548451,0.020190786149846745
0.0032,-0.0021,-1.4393811274611632,0.023970867146490125,0.019209417053998697
0.0033000000000000004,-0.0021,-1.4647543158875869,0.024273688680901045,0.01822609064893909
0.0034,-0.0021,-1.4895347195347681,0.024550984089110144,0.01724577934265745
0.0034999999999999996,-0.0021,-1.513561037986234,0.024804823362164566,0.016272831476715783
0.0036,-0.0021,-1.5367447106634788,0.025036881755670173,0.015310262099700562
0.0037,-0.0021,-1.5589912677497122,0.025248112191901168,0.014360404154070276
0.0038,-0.0021,-1.5802036837429796,0.02543919907837996,0.013424926100340476
0.0039,-0.0021,-1.6002993567133712,0.025610544131608945,0.01250493901486375
0.004,-0.0021,-1.6192032732312165,0.025762394615471924,0.011601076270837294
0.0041,-0.0021,-1.6368468278459156,0.025894824373333014,0.010713651311839704
0.0042,-0.0021,-1.6531694820476113,0.026007701269716355,0.009842772671751564
0.0043,-0.0021,-1.6681182554795844,0.02610079212664043,0.00898837631299443
0.0044,-0.0021,-1.6816457406374379,0.02617383311007588,0.008150286728830348
0.0045,-0.0021,-1.693708777417131,0.026226511246211226,0.00732826030036861
0.0046,-0.0021,-1.7042721422050418,0.026258436443409812,0.006521999853789111
0.0047,-0.0021,-1.713305689742128,0.026269339244001218,0.005731186333518867
0.0048,-0.0021,-1.7207825490035467,0.02625886654136152,0.00495550572605601
0.0049,-0.0021,-1.726686704794773,0.026226682939434493,0.004194644040714409
0.005,-0.0021,-1.7310089416512953,0.02617261677531088,0.0034482779357692195
0.0051,-0.0021,-1.7337437498332184,0.026096471106446507,0.0027160892195881112
0.005200000000000001,-0.0021,-1.7348928253662868,0.025998122322895674,0.001997760208803203
0.0053,-0.0021,-1.7344636924730057,0.025877505199719736,0.0012929675867605324
0.0054,-0.0021,-1.7324706179720315,0.02573458125725489,0.0006013835006730226
0.0055,-0.0021,-1.7289354739872758,0.025569389397481664,-7.73488614149403e-05
0.0056,-0.0021,-1.7238846990864616,0.02538200615533963,-0.0007436232993939708
0.005700000000000001,-0.0021,-1.7173488763889573,0.025172506201233763,-0.0013978332607659264
0.0058,-0.0021,-1.7093665351810268,0.02494096388920606,-0.0020404263382526144
0.0059,-0.0021,-1.6999825351025601,0.024687467512056815,-0.0026719101186500407
0.006,-0.0021,-1.6892451376960531,0.024412105190805215,-0.003292800556581284
0.0061,-0.0021,-1.6772075772283879,0.024114870557489797,-0.003903672764277795
0.0062,-0.0021,-1.6639280615906207,0.02379570512715813,-0.004505176693327955
0.0063,-0.0021,-1.649471086871213,0.023454481169901568,-0.00509802150056385
0.0064,-0.0021,-1.6339072747511552,0.023090992161022783,-0.0056829864154778545
0.006499999999999999,-0.0021,-1.6173114770732642,0.02270493340251541,-0.0062609488336952375
0.006600000000000001,-0.0021,-1.5997631162841899,0.02229589610452947,-0.006832895239954898
0.0067,-0.0021,-1.5813474910901224,0.021863333125212842,-0.007399975704961226
0.0068,-0.0021,-1.5621550563492044,0.021406660505652465,-0.007963461223599722
0.0069,-0.0021,-1.5422812262092362,0.020925144656563203,-0.008524735673488588
0.006999999999999999,-0.0021,-1.5218262876221929,0.02041790650917613,-0.009085365532057977
0.007100000000000001,-0.0021,-1.5008958545548885,0.01988401812347957,-0.009646995026104398
0.0072,-0.0021,-1.4795984911752862,0.019322457384199607,-0.010211224935090954
0.0073,-0.0021,-1.4580498311509278,0.018732134135848264,-0.01077941845286106
0.0074,-0.0021,-1.436369196552049,0.018111976131542643,-0.011352599531219986
0.0075,-0.0021,-1.4146816982918542,0.017460641287858385,-0.011931360365733053
0.0076,-0.0021,-1.393092944922112,0.016776901964602978,-0.012516287096379093
0.0077,-0.0021,-1.3717057984016185,0.01605935645780809,-0.013108576217753288
0.0078,-0.0021,-1.3506635831880052,0.01530822429832077,-0.013710362746083836
0.0079,-0.0021,-1.330211238466277,0.01452420397342884,-0.014323484084013289
0.008,-0.0021,-1.310462390409842,0.01370596789163934,-0.014948898919404688
0.0081,-0.0021,-1.2914324727269562,0.012850230904484262,-0.015596433039285568
0.0082,-0.0021,-1.2733219213820752,0.011954674783519924,-0.016289093864008865
0.0083,-0.0021,-1.2562882654687015,0.01101917264923423,-0.017049703956490213
0.0084,-0.0021,-1.2403315058692401,0.010041720491072333,-0.017908123235507264
0.0085,-0.0021,-1.2254687361543337,0.009019730216263917,-0.01891176494822482
0.0086,-0.0021,-1.2117292911169015,0.007952021821576099,-0.020121546708803645
0.0087,-0.0021,-1.1989247751168939,0.006837811282181378,-0.02161961705935084
0.0088,-0.0021,-1.1870049995511645,0.005679397002666061,-0.023513220857395045
0.0089,-0.0021,-1.1753856508722855,0.004480628504551579,-0.02594671248820812
0.009,-0.0021,-1.1650691716083565,0.003238331631445423,-0.02908903940769251
0.0091,-0.0021,-1.1509304204631405,0.0019642025022420812,-0.033128246457936744
0.0092,-0.0021,-1.1391087180900141,0.0006560369381553837,-0.03823138311940183
0.0093,-0.0021,-1.1370338434667595,-0.0006737180058655878,-0.04500165932640031
0.0094,-0.0021,-1.1140250803009704,-0.0025707715354521448,-0.05267987693050918
0.0095,-0.0021,-1.1732197489958733,-0.0025593022659587726,-0.0586390324519991
0.0096,-0.0021,-1.1453071166563535,-0.002983417963452386,-0.06197919121642248
0.0097,-0.0021,-1.0773557386706822,-0.003377780928965392,-0.06052470466452127
0.0098,-0.0021,-1.1089081007451018,-0.0017684131123267234,-0.049564293395822405
0.0099,-0.0021,-1.0969255433180138,-0.0008044758026902942,-0.028365145891273636
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,-1.0605544205350808,9.920826914969067e-05,0.0005515306729857848
0.0002,-0.002,-1.058518306806916,0.0003203573371721396,0.001552957260272218
0.0003,-0.002,-1.0560100931421443,0.0006893131719627742,0.002967403730590451
0.0004,-0.002,-1.0537235027063026,0.0012141986529852085,0.004736731752280112
0.0005,-0.002,-1.0516830252938492,0.0018921491074058235,0.006791800812090156
0.0006,-0.002,-1.0499557731801235,0.002712627022836494,0.009051741092911637
0.0007,-0.002,-1.0485362587635867,0.0036595333055110557,0.011424975250876712
0.0008,-0.002,-1.0474741273724342,0.004709334373598936,0.013817965140913305
0.0009,-0.002,-1.046868602128045,0.005834327174688228,0.016142876948037708
0.001,-0.002,-1.046881330930622,0.0070062936606109395,0.01832461841490361
0.0011,-0.002,-1.0477037468097878,0.00819755256077574,0.020305127777568596
0.0012,-0.002,-1.0495250266205327,0.009385034048449996,0.022045309783303716
0.0013000000000000002,-0.002,-1.0525617295168783,0.010551967513235212,0.023524808219927876
0.0014,-0.002,-1.0570518527541302,0.011686522427153562,0.024739384943801204
0.0015,-0.002,-1.0632147104852852,0.012781670346129105,0.025697801634579683
0.0016,-0.002,-1.0711881461226938,0.013834288146924341,0.02641559689001325
0.0017,-0.002,-1.0810491680288836,0.01484338906346492,0.026910653596570484
0.0018,-0.002,-1.0928745916644196,0.015809130838093283,0.02720195806202179
0.0019,-0.002,-1.106692820677741,0.016731542509550574,0.027307942274150038
0.002,-0.002,-1.1224717655455003,0.01761037568398641,0.027246097640968366
0.0021,-0.002,-1.1401376745935046,0.018445083566573244,0.02703305386662714
0.0022,-0.002,-1.159575649375197,0.01923497789555204,0.026684655755687
0.0023,-0.002,-1.1806328767980114,0.019979424033927214,0.026216178992698805
0.0024,-0.002,-1.2031271945167858,0.020678013563947065,0.02564244063862646
0.0025,-0.002,-1.2268547749759986,0.021330765638426976,0.024977992875099334
0.0026000000000000003,-0.002,-1.251597194760738,0.021938348853676695,0.024237153782787894
0.0027,-0.002,-1.2771212763717594,0.0225022194518466,0.023433578787247215
0.0028,-0.002,-1.303216303389422,0.023023887758039954,0.02257920127566467
0.0029,-0.002,-1.329673833248348,0.02350488288802188,0.02168578069980416
0.003,-0.002,-1.356228189663494,0.023948094717334823,0.02076468595181619
0.0031,-0.002,-1.3827253994692654,0.02435629611492418,0.019824160500706886
0.0032,-0.002,-1.4090435734761217,0.02473083996824765,0.01887215416587886
0.0033000000000000004,-0.002,-1.434925152054301,0.025074682512392255,0.01791647139405209
0.0034,-0.002,-1.4602452040527072,0.025390225771393073,0.01696245927909791
0.0034999999999999996,-0.002,-1.484888134469095,0.02567848328512226,0.01601388327688786
0.0036,-0.002,-1.5086962317179555,0.025941471038758608,0.015074194873379482
0.0037,-0.002,-1.5315862553945323,0.02618050814655158,0.014146358297943813
0.0038,-0.002,-1.553451427327456,0.026396306227742847,0.013232226478730747
0.0039,-0.002,-1.5742008902071012,0.02658953710280623,0.012333112103053507
0.004,-0.002,-1.593751046875832,0.02676070667469632,0.011449876638912003
0.0041,-0.002,-1.6120282032467321,0.026910078314785587,0.010583036533770534
0.0042,-0.002,-1.6289662219297545,0.027037739347510626,0.009732827941222539
0.0043,-0.002,-1.6445068660592776,0.027143653457728276,0.008899273412071456
0.0044,-0.002,-1.6586018254970416,0.027227734841671472,0.008082248054733938
0.0045,-0.002,-1.671206087548776,0.027289828664511396,0.007281543059053157
0.0046,-0.002,-1.6822820396489895,0.027329692556786956,0.0064968817229702535
0.0047,-0.002,-1.6917983372346075,0.027347184858120873,0.005727939316956402
0.0048,-0.002,-1.6997273162069766,0.027342065757853903,0.004974390992906444
0.0049,-0.002,-1.7060517950941794,0.027314091830099876,0.004235880897608766
0.005,-0.002,-1.7107619967413348,0.027263163232088203,0.0035120366048810637
0.0051,-0.002,-1.7138519169934816,0.027189140840866696,0.002802500024912032
0.005200000000000001,-0.002,-1.7153228366452826,0.027091935534809115,0.0021069065212342064
0.0053,-0.002,-1.7151814620992831,0.026971503077094117,0.0014248883657489563
0.0054,-0.002,-1.713442064601837,0.026827802246711357,0.0007560747537182369
0.0055,-0.002,-1.7101260939112934,0.026660851613776404,0.00010007931127651966
0.0056,-0.002,-1.7052587971630235,0.026470698508762228,-0.000543507566130097
0.005700000000000001,-0.002,-1.698871266589615,0.02625734415143806,-0.001175092617912622
0.0058,-0.002,-1.6910016942704582,0.026020848588803977,-0.0017951248935547165
0.0059,-0.002,-1.6816919443181584,0.025761218852362152,-0.0024040989145632
0.006,-0.002,-1.6709921869576119,0.0254784407148045,-0.003002487032800324
0.0061,-0.002,-1.6589576710703273,0.025172480867849525,-0.0035908006561484658
0.0062,-0.002,-1.6456447644716388,0.024843213204957318,-0.004169630882970436
0.0063,-0.002,-1.6311172956698592,0.024490473365232027,-0.004739620544815769
0.0064,-0.002,-1.6154465379316894,0.024114022904452588,-0.005301469909534483
0.006499999999999999,-0.002,-1.5987079212269237,0.023713565980424404,-0.005855966296347954
0.006600000000000001,-0.002,-1.5809820877205438,0.023288709233681544,-0.006403980460314722
0.0067,-0.002,-1.5623537577694104,0.022839012960691386,-0.006946570235124858
0.0068,-0.002,-1.5429121020012535,0.022363848122055118,-0.007484954351945308
0.0069,-0.002,-1.5227554857572614,0.0218625639665262,-0.008020401233519018
0.006999999999999999,-0.002,-1.5019837188871912,0.021334439221389556,-0.008554321344225499
0.007100000000000001,-0.002,-1.4806988492937356,0.020778546341430004,-0.009088277445296134
0.0072,-0.002,-1.4590098881265656,0.020193917348165044,-0.009623756971438989
0.0073,-0.002,-1.4370298349111934,0.019579495997457338,-0.010162095323252683
0.0074,-0.002,-1.4148774530142234,0.018934264491578964,-0.010704412973389232
0.0075,-0.002,-1.3926836972984737,0.018257163018419988,-0.011251467290963326
0.0076,-0.002,-1.3705719193575654,0.017547153776167515,-0.011803527300139697
0.0077,-0.002,-1.348663097786072,0.01680267341358817,-0.01236120309796013
0.0078,-0.002,-1.3270631975803036,0.016022679580291795,-0.012927220733349943
0.0079,-0.002,-1.3059298969441837,0.015208487140258745,-0.013506048401921789
0.008,-0.002,-1.2855106975598838,0.014361504954690725,-0.014098209911760745
0.0081,-0.002,-1.2659128251764626,0.013479961652611248,-0.014708749563800331
0.0082,-0.002,-1.247129769048066,0.012559047861822834,-0.0153607251162539
0.0083,-0.002,-1.2293823448910524,0.011598834765015248,-0.016081683949002175
0.0084,-0.002,-1.21280255417479,0.010599499379352636,-0.01689917208940017
0.0085,-0.002,-1.197284272715498,0.009558163399384064,-0.017858002940554254
0.0086,-0.002,-1.1828762518121876,0.008473121280104806,-0.01902197113458533
0.0087,-0.002,-1.1694567970415497,0.007342731067122176,-0.020474025105092095
0.0088,-0.002,-1.1569379306583432,0.006165262667405586,-0.02232373829369584
0.0089,-0.002,-1.1447824174774222,0.004947021965699928,-0.024715389289801323
0.009,-0.002,-1.1339010679444657,0.0036862557952229433,-0.02782864652243082
0.0091,-0.002,-1.122105015919011,0.0024182542084885865,-0.03185766253289595
0.0092,-0.002,-1.1178141170107225,0.001090123926863232,-0.03695483272537315
0.0093,-0.002,-1.1061450228748428,-0.0003113332719549731,-0.043143451926955
0.0094,-0.002,-1.0462230007613682,-0.002123726031694507,-0.05068248292715391
0.0095,-0.002,-1.103326079528208,-0.0026993290512836404,-0.058583953212753254
0.0096,-0.002,-1.1174695414132336,-0.002844017814795737,-0.062463399494666255
0.0097,-0.002,-1.0433746590107293,-0.003070207056660559,-0.060836899914161184
0.0098,-0.002,-1.0608879505242763,-0.0019095024980568462,-0.05080693422772769
0.0099,-0.002,-1.0621502795160518,-0.0007118588615514671,-0.029370327707037586
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,-1.0536359174314847,8.866163086461597e-05,0.00041811217598470635
0.0002,-0.0019,-1.0514514524607317,0.00028881247371849195,0.001275994441145056
0.0003,-0.0019,-1.0489125500751075,0.0006234244650458854,0.0025402033204856515
0.0004,-0.0019,-1.0465778919413578,0.001104858360537405,0.004158618972137421
0.0005,-0.0019,-1.0444138451305855,0.00172950282326345,0.006067721710936014
0.0006,-0.0019,-1.0425043914315066,0.0024922030054038763,0.008191873924091174
0.0007,-0.0019,-1.0407432924085842,0.0033837311226757186,0.01044614160267598
0.0008,-0.0019,-1.039178609351967,0.004385416093066741,0.01274472757507425
0.0009,-0.0019,-1.0377809647224072,0.005471116207337052,0.01500302522234094
0.001,-0.0019,-1.0366931172740192,0.0066178489078595115,0.017145713917504884
0.0011,-0.0019,-1.036213554210147,0.007800105734441217,0.019111559141813284
0.0012,-0.0019,-1.036550360858719,0.008993044020876542,0.020857790608980666
0.0013000000000000002,-0.0019,-1.0378914760190343,0.010178584871943671,0.022359360875250558
0.0014,-0.0019,-1.0405830758648993,0.011343454676612436,0.02360603515332703
0.0015,-0.0019,-1.0448909970977704,0.012478080549809204,0.024602042599411445
0.0016,-0.0019,-1.0509673760439766,0.013576877825682235,0.02536012881218664
0.0017,-0.0019,-1.0590013578806674,0.014637132201735938,0.025896557977903564
0.0018,-0.0019,-1.06908340889443,0.015657686060487973,0.026229630521430874
0.0019,-0.0019,-1.0812792074796809,0.016637801783276434,0.026377748819781544
0.002,-0.0019,-1.0955812899118043,0.01757661662201161,0.026358659181481628
0.0021,-0.0019,-1.111936582488987,0.018473213427047462,0.026189211635938476
0.0022,-0.0019,-1.1302427747916404,0.01932650574081465,0.025885326613667173
0.0023,-0.0019,-1.1503557140751097,0.020135428095364057,0.025462158794643638
0.0024,-0.0019,-1.1720958882001806,0.020899089690883166,0.024934227847759134
0.0025,-0.0019,-1.1952570908324702,0.02161697050644039,0.024315572275763392
0.0026000000000000003,-0.0019,-1.219615527493166,0.022289072614094595,0.023619802902954234
0.0027,-0.0019,-1.244935616482076,0.022916036644055386,0.02285999518345093
0.0028,-0.0019,-1.270969572169038,0.02349912383918623,0.022048303990676203
0.0029,-0.0019,-1.297510647313444,0.024039621465525164,0.021195423818629697
0.003,-0.0019,-1.3243404235375091,0.024538995767682287,0.020312021041115045
0.0031,-0.0019,-1.351179134968938,0.02500007397214908,0.019407844793584775
0.0032,-0.0019,-1.3778685684956569,0.025425067596764623,0.018490053744663327
0.0033000000000000004,-0.0019,-1.404285357853324,0.025815203455186838,0.01756555471186847
0.0034,-0.0019,-1.4302140758436852,0.026172580072151078,0.016640316200967342
0.0034999999999999996,-0.0019,-1.455460484443829,0.026499852947688148,0.015719433787526844
0.0036,-0.0019,-1.4799212905093757,0.02679873252348257,0.014806548330552583
0.0037,-0.0019,-1.5034986565102681,0.02706994696138007,0.01390398858273844
0.0038,-0.0019,-1.5260549313097809,0.027314567251820795,0.01301425021324146
0.0039,-0.0019,-1.5474945736485823,0.027533603071513292,0.012138854241637187
0.004,-0.0019,-1.5677325329371627,0.027727793354203157,0.011278837689664105
0.0041,-0.0019,-1.5866862459196498,0.027897615476976768,0.010434930570364459
0.0042,-0.0019,-1.6042844957829898,0.02804336525465236,0.009607531556273868
0.0043,-0.0019,-1.6204644476496595,0.028165196889206285,0.008796777266087671
0.0044,-0.0019,-1.635172064013586,0.028263202525100523,0.008002617336909075
0.0045,-0.0019,-1.6483606551885301,0.028337428257437125,0.0072248781835112
0.0046,-0.0019,-1.6599918176705433,0.02838778265263749,0.006463305578745768
0.0047,-0.0019,-1.6700325672576843,0.028414242379354738,0.005717595339692294
0.0048,-0.0019,-1.678454439925995,0.02841670478325027,0.004987439298949662
0.0049,-0.0019,-1.6852383468201766,0.028395032597732506,0.004272456991518971
0.005,-0.0019,-1.690373832339254,0.028349178581003293,0.003572245712667917
0.0051,-0.0019,-1.693855179242217,0.028279071690319558,0.0028864264898706073
0.005200000000000001,-0.0019,-1.6956827601934241,0.028184653692897008,0.0022146075125990304
0.0053,-0.0019,-1.6958632006959296,0.02806589534540245,0.001556395067797262
0.0054,-0.0019,-1.6944104189407172,0.027922751566700234,0.0009113982173247679
0.0055,-0.0019,-1.6913455192405753,0.027755222174348518,0.00027921221679719926
0.0056,-0.0019,-1.6866933291228572,0.027563325876000706,-0.00034057601114008596
0.005700000000000001,-0.0019,-1.680485429701609,0.027347017380037822,-0.0009483829865918125
0.0058,-0.0019,-1.6727587353336255,0.027106314549414617,-0.0015446344173509615
0.0059,-0.0019,-1.6635544127990194,0.026841140662939435,-0.002129791593354171
0.006,-0.0019,-1.652924254760249,0.026551412640079347,-0.0027043228540401514
0.0061,-0.0019,-1.6409242032257407,0.02623708852145635,-0.0032686927015150124
0.0062,-0.0019,-1.6276111607911983,0.02589802299054519,-0.00382342566443266
0.0063,-0.0019,-1.6130475159414686,0.025534030211510447,-0.0043691090406973955
0.0064,-0.0019,-1.5973046462624694,0.02514485995476283,-0.0049063836821191436
0.006499999999999999,-0.0019,-1.5804585118608558,0.02473024673295982,-0.005435978583175056
0.006600000000000001,-0.0019,-1.5625905319992426,0.024289775430543073,-0.005958712520994975
0.0067,-0.0019,-1.543785499165949,0.023823161671461535,-0.006475510894585386
0.0068,-0.0019,-1.5241324930825781,0.023329792133503127,-0.006987474019328784
0.0069,-0.0019,-1.5037290678043749,0.022808980068975637,-0.007495862752913429
0.006999999999999999,-0.0019,-1.4826742070662067,0.022260176637072117,-0.008001953702966313
0.007100000000000001,-0.0019,-1.4610703632131536,0.021682470749347912,-0.008507111170165319
0.0072,-0.0019,-1.4390272275200102,0.02107492433033989,-0.00901274428430222
0.0073,-0.0019,-1.4166564737798566,0.02043650924316498,-0.00952014371903373
0.0074,-0.0019,-1.3940738345104742,0.01976617239670887,-0.010030441542410947
0.0075,-0.0019,-1.3714000128828214,0.019062990319172274,-0.010544544171527224
0.0076,-0.0019,-1.3487724428922208,0.01832616298164347,-0.011062932338703195
0.0077,-0.0019,-1.326333636240192,0.017554703764193307,-0.011586169438409608
0.0078,-0.0019,-1.3041818916269594,0.01674710083136861,-0.012116674542638511
0.0079,-0.0019,-1.2824232359675556,0.015903594808455802,-0.01265948625541896
0.008,-0.0019,-1.2613517270532972,0.015026450962110888,-0.013218876433171498
0.0081,-0.0019,-1.241061783693054,0.014118086713648404,-0.01379781045115535
