x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0017,12.656159551609358,0.012379880948040975,-0.024235429513032522
0.0082,-0.0017,12.740407481704608,0.010755534442574146,-0.026754589136734657
0.0083,-0.0017,12.829196316783538,0.008995117590493783,-0.02944904010915611
0.0084,-0.0017,12.92202023773534,0.00710860244022849,-0.03232996617321986
0.0085,-0.0017,13.018209238689327,0.0051160206379625315,-0.03540296613746921
0.0086,-0.0017,13.11687741596945,0.0030513320388654724,-0.03866014143770021
0.0087,-0.0017,13.216945937033557,0.0009682693197287184,-0.042066664269315754
0.0088,-0.0017,13.316942013213065,-0.001055098499802718,-0.04554046963110108
0.0089,-0.0017,13.415143896388928,-0.002913575890635293,-0.04892642820185892
0.009,-0.0017,13.509242182377331,-0.004480990219340181,-0.05197418970302139
0.0091,-0.0017,13.597341286367518,-0.00561865880618493,-0.05433154254939721
0.0092,-0.0017,13.674177963558792,-0.006228154626612512,-0.05559728048597119
0.0093,-0.0017,13.73844438851031,-0.0062605232962297305,-0.055416749297270744
0.0094,-0.0017,13.797351356544338,-0.005754538193033074,-0.053658893190222705
0.0095,-0.0017,13.830379508073687,-0.004908531139228667,-0.05035907979353581
0.0096,-0.0017,13.844546908382044,-0.003817619176228888,-0.04527139240968156
0.0097,-0.0017,13.853949242396492,-0.0026451316297594514,-0.03827261517891695
0.0098,-0.0017,13.838975147220811,-0.001493521853852694,-0.028683656363107206
0.0099,-0.0017,13.820328094291385,-0.0005233267566161052,-0.015770355422618343
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,12.336830477188748,-0.00020377974899699376,0.003993866841621086
0.0002,-0.0016,12.328514030911542,-0.0005891811245598756,0.007581962814021032
0.0003,-0.0016,12.319639212882185,-0.0011286338533924856,0.010726350525490374
0.0004,-0.0016,12.315087439028945,-0.001771802158110649,0.013412834531345614
0.0005,-0.0016,12.31464569392484,-0.0024449921184907866,0.015656829250407577
0.0006,-0.0016,12.31842414862763,-0.00309671582703693,0.017490695648542325
0.0007,-0.0016,12.3260024861324,-0.0036833229655253664,0.018956976799484656
0.0008,-0.0016,12.336963312352049,-0.004175356717613137,0.0201012644826187
0.0009,-0.0016,12.350674678970584,-0.004553862855634394,0.02096805906274925
0.001,-0.0016,12.36650302121727,-0.004810230924464663,0.021598662853808775
0.0011,-0.0016,12.383740630436082,-0.004942811955254833,0.02203020191760473
0.0012,-0.0016,12.401827242205913,-0.004955858417472987,0.022294417651806314
0.0013,-0.0016,12.420212405614436,-0.004857031639708792,0.022419485790500508
0.0014,-0.0016,12.43829872693582,-0.004655417749728299,0.022429790300200498
0.0015,-0.0016,12.455679754711657,-0.004361185494635846,0.02234575974493634
0.0016,-0.0016,12.471999823088506,-0.003984510562280401,0.02218568685031097
0.0017,-0.0016,12.486946115519745,-0.0035353256909986747,0.021965082824084554
0.0018,-0.0016,12.500309876159243,-0.0030230171242060936,0.02169695258936102
0.0019,-0.0016,12.511912921589962,-0.0024558565461631644,0.021392192722985284
0.002,-0.0016,12.521639072972272,-0.0018414419832373493,0.021059739796691172
0.0021,-0.0016,12.529413155184834,-0.0011867194638747738,0.02070688685816487
0.0022,-0.0016,12.535193777401023,-0.0004978306974266688,0.020339504095852036
0.0023,-0.0016,12.538971094350178,0.00021969901761158088,0.019962275595099103
0.0024,-0.0016,12.54075765696962,0.0009609798372070258,0.019578913808704905
0.0025,-0.0016,12.540585152708662,0.0017216917753220323,0.019192349892032994
0.0026,-0.0016,12.53849962410593,0.0024980469135102695,0.01880487981278866
0.0027,-0.0016,12.53455806110886,0.0032867424348566546,0.018418264649595832
0.0028,-0.0016,12.52882503021374,0.004084923805984092,0.01803380877937127
0.0029,-0.0016,12.521370621714686,0.004890140619662434,0.01765242916920986
0.003,-0.0016,12.512268450094908,0.005700263067083269,0.017274697345988816
0.0031,-0.0016,12.501596169814375,0.006513444209774665,0.016900836589523287
0.0032,-0.0016,12.489431951744786,0.007328040249622566,0.016530784782692515
0.0033,-0.0016,12.475856127954383,0.008142565911422473,0.016164223692518215
0.0034,-0.0016,12.460954802574394,0.008955682638014993,0.01580059525397544
0.0035,-0.0016,12.444812345361798,0.00976601667409046,0.015439071713291444
0.0036,-0.0016,12.427526236740725,0.010572348138372913,0.015078737574280895
0.0037,-0.0016,12.409174868804914,0.011373412248745277,0.014718563275145116
0.0038,-0.0016,12.38985132015296,0.012167677184091185,0.014357280387306978
0.0039,-0.0016,12.369675872953945,0.01295377850768375,0.01399359979749374
0.004,-0.0016,12.348752947604009,0.01373037499504462,0.013626218956028278
0.0041,-0.0016,12.327196469079096,0.014495956133648869,0.01325382874173812
0.0042,-0.0016,12.305127547963048,0.01524896802476014,0.01287515344581719
0.0043,-0.0016,12.282673432588023,0.015987820408062584,0.012488965894931828
0.0044,-0.0016,12.259966964303281,0.01671089458325446,0.012094108338797807
0.0045,-0.0016,12.237148344356395,0.017416546751404628,0.011689496426172723
0.0046,-0.0016,12.214362984128204,0.018103146313189843,0.011274127843620833
0.0047,-0.0016,12.191758065494916,0.018769077385027522,0.010847055060970754
0.0048,-0.0016,12.169485212554674,0.019412720110599652,0.01040740499151462
0.0049,-0.0016,12.14769903002013,0.020032518416740742,0.009954383973179895
0.005,-0.0016,12.126554584221696,0.02062693550287903,0.009487229993962879
0.0051,-0.0016,12.10621288814913,0.021194475844695134,0.00900519683514471
0.0052,-0.0016,12.08683500922385,0.02173370010752164,0.008507527927969261
0.0053,-0.0016,12.068579858187594,0.022243205367709868,0.007993410567429797
0.0054,-0.0016,12.051608962838467,0.022721607573152485,0.007461967819741952
0.0055,-0.0016,12.03608315356583,0.023167511992863134,0.006912243974498081
0.0056,-0.0016,12.022161940230324,0.023579546750064875,0.006343148058751044
0.0057,-0.0016,12.010005871972941,0.023956307662339662,0.005753429559911653
0.0058,-0.0016,11.99977646868727,0.024296325312693934,0.005141650989973139
0.0059,-0.0016,11.991636162411973,0.024598047228179275,0.004506158408977149
0.006,-0.0016,11.985749049254254,0.02485980277000318,0.003845056595743467
0.0061,-0.0016,11.982281580863921,0.025079765522343526,0.0031561836490427795
0.0062,-0.0016,11.981403483478582,0.02525591360545458,0.002437087691943068
0.0063,-0.0016,11.983288795100675,0.025385989227114342,0.0016850082298133782
0.0064,-0.0016,11.988116543968824,0.02546745626156941,0.0008968591914453002
0.0065,-0.0016,11.996072101195354,0.025497446992668,6.921510364771028e-05
0.0066,-0.0016,12.007344935399054,0.025472720649163352,-0.0008016852894843526
0.0067,-0.0016,12.02213311246985,0.025389733878034886,-0.001719969185861872
0.0068,-0.0016,12.040645825114488,0.025244394969668894,-0.0026901278764001877
0.0069,-0.0016,12.063092476538133,0.025032132606027623,-0.0037169429206632015
0.007,-0.0016,12.08968569727032,0.02474801332850056,-0.004805525693228776
0.0071,-0.0016,12.12064537621516,0.02438653629035037,-0.005961329724670428
0.0072,-0.0016,12.15619236203438,0.023941708697770823,-0.0071901000051702735
0.0073,-0.0016,12.19654415003005,0.023407063382545036,-0.008497876577995554
0.0074,-0.0016,12.24190972180494,0.022775693534740397,-0.009890996772422871
0.0075,-0.0016,12.29248321238734,0.022040311465294476,-0.011376122433519617
0.0076,-0.0016,12.348435817124615,0.021193342212183598,-0.01296030339510829
0.0077,-0.0016,12.409905632426328,0.020227051502493692,-0.014651089227905138
0.0078,-0.0016,12.476986364941157,0.019133744414063958,-0.01645673197288879
0.0079,-0.0016,12.549714219643013,0.01790599300832287,-0.018386485945205745
0.008,-0.0016,12.628052189669205,0.01653706370216274,-0.020451023501645894
0.0081,-0.0016,12.711874878235076,0.01502147930039914,-0.022662892587270382
0.0082,-0.0016,12.80094976080423,0.013355850821662369,-0.02503693059825658
0.0083,-0.0016,12.894921628747337,0.011540273121688344,-0.027590321799660093
0.0084,-0.0016,12.993288222156131,0.009580302789089716,-0.03034166883589215
0.0085,-0.0016,13.095381756752904,0.007490249454212074,-0.03330777344125007
0.0086,-0.0016,13.20031408251588,0.005297103329909634,-0.036496935475072316
0.0087,-0.0016,13.307002788379629,0.0030467257315439046,-0.03989635104678042
0.0088,-0.0016,13.414004879129884,0.0008104831400729292,-0.04345136052076009
0.0089,-0.0016,13.519526032027978,-0.001310316515459672,-0.04703666397260445
0.009,-0.0016,13.621310259656802,-0.0031842584240310496,-0.05042545008244827
0.0091,-0.0016,13.716806943875625,-0.004660168748918503,-0.05326882601117118
0.0092,-0.0016,13.802261742284907,-0.005601254522893341,-0.05512730825463717
0.0093,-0.0016,13.87569189872591,-0.005937790362372367,-0.055540685451098505
0.0094,-0.0016,13.936528244086883,-0.0056376169812896604,-0.05426351440951647
0.0095,-0.0016,13.977076736025799,-0.004921038804474762,-0.05134045527084759
0.0096,-0.0016,13.99682001666914,-0.003892210282799501,-0.04644086483808447
0.0097,-0.0016,14.00698433822318,-0.0027490580601200977,-0.03946968649528297
0.0098,-0.0016,13.99560065752833,-0.0015897159855217716,-0.029807962289934244
0.0099,-0.0016,13.976257987148603,-0.0005541180925241337,-0.016508226665543024
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,12.309755219352171,-0.00024753058207466867,0.004294637607978365
0.0002,-0.0015,12.299957074379476,-0.0007118407916297434,0.008106182406870364
0.0003,-0.0015,12.289661355028585,-0.0013549083544126127,0.011392668762686483
0.0004,-0.0015,12.284853799174558,-0.0021131404127655695,0.01414307778253552
0.0005,-0.0015,12.285141037041546,-0.002896014203393253,0.016383713363312617
0.0006,-0.0015,12.29054988600345,-0.003642447664942464,0.01816104791841094
0.0007,-0.0015,12.30045050149659,-0.004302202152273807,0.019532666902990516
0.0008,-0.0015,12.314239254159602,-0.004842959834275773,0.020557900741656497
0.0009,-0.0015,12.331098500416237,-0.00524527935478208,0.021292869760013
0.001,-0.0015,12.350226307501929,-0.005501899479694143,0.021788029512628936
0.0011,-0.0015,12.370750753759452,-0.005613043586885021,0.022086539078644586
0.0012,-0.0015,12.392053343065253,-0.005586601567768719,0.022225540690000208
0.0013,-0.0015,12.41347094369687,-0.005433455158777783,0.02223609440482462
0.0014,-0.0015,12.434372535604703,-0.005165014715438948,0.02214304895663048
0.0015,-0.0015,12.454375718414271,-0.004794470076897785,0.021967565033222728
0.0016,-0.0015,12.473057193960038,-0.004334397015545735,0.02172733593385643
0.0017,-0.0015,12.490111676090637,-0.003797033330868673,0.02143707311958898
0.0018,-0.0015,12.50533581092862,-0.0031934196315026742,0.021108928189483737
0.0019,-0.0015,12.518557762322642,-0.0025332153655182087,0.020752785385215782
0.002,-0.0015,12.52967773819403,-0.0018251290245751587,0.020376665091423576
0.0021,-0.0015,12.53863676925495,-0.0010769177871257406,0.019987004701949976
0.0022,-0.0015,12.545411078424019,-0.00029532216042597956,0.019588897003302113
0.0023,-0.0015,12.550008745710779,0.0005137068217144639,0.019186314191142542
0.0024,-0.0015,12.552460113497132,0.001344991176574552,0.018782312732214933
0.0025,-0.0015,12.552813270885109,0.0021940249397639005,0.01837923082029748
0.0026,-0.0015,12.551129023887501,0.00305688852911197,0.017978836240385893
0.0027,-0.0015,12.547478378780342,0.003930176550487864,0.017582404474666562
0.0028,-0.0015,12.54194047732624,0.004810963765140193,0.017190783200287815
0.0029,-0.0015,12.534599512703254,0.0056967594802369405,0.016804509974826326
0.003,-0.0015,12.525539139896134,0.006585382915074792,0.016423876200455937
0.0031,-0.0015,12.514850864103709,0.0074749775678293546,0.016048868950043226
0.0032,-0.0015,12.502626747822475,0.008363895126164922,0.01567927295737972
0.0033,-0.0015,12.48895379088701,0.009250695193400757,0.015314516018242094
0.0034,-0.0015,12.473919780027032,0.010134016398176477,0.014953935657805017
0.0035,-0.0015,12.457633354169895,0.011012539097630485,0.0145968124362336
0.0036,-0.0015,12.440183489188133,0.011885142477579585,0.014242216704723514
0.0037,-0.0015,12.421654716517892,0.012750527731869167,0.013889017301272665
0.0038,-0.0015,12.402166949266366,0.013607357880279189,0.013535950926132672
0.0039,-0.0015,12.38183054352268,0.014454429541594763,0.013181840716612254
0.004,-0.0015,12.360756213561329,0.015290471045860309,0.01282542881054359
0.0041,-0.0015,12.339062105060815,0.016114128829880517,0.012465470306272326
0.0042,-0.0015,12.316871471919093,0.016923984599061463,0.012100739781205457
0.0043,-0.0015,12.294313771044678,0.017718574562788518,0.011730037993171414
0.0044,-0.0015,12.271524305334507,0.0184964093417249,0.011352227473440864
0.0045,-0.0015,12.248642788969043,0.01925597219606691,0.010966240892275297
0.0046,-0.0015,12.225813022778048,0.019995731713482408,0.010571082636443886
0.0047,-0.0015,12.203185599869448,0.02071414080011224,0.01016581234423489
0.0048,-0.0015,12.180914954670595,0.021409669283691566,0.009749554839679033
0.0049,-0.0015,12.159155170091488,0.02208079896190626,0.009321461909809958
0.005,-0.0015,12.138063878728218,0.02272599781263813,0.008880720552535446
0.0051,-0.0015,12.117800682542258,0.023343791030169286,0.008426558306653256
0.0052,-0.0015,12.09852441096233,0.02393268621925406,0.007958192722607688
0.0053,-0.0015,12.080399997983287,0.0244912217612353,0.007474810604948376
0.0054,-0.0015,12.063593913454392,0.02501794685548943,0.0069755425614950175
0.0055,-0.0015,12.048268825740546,0.02551136218120574,0.006459426353199778
0.0056,-0.0015,12.034588052167113,0.025969975905136472,0.0059253884230958875
0.0057,-0.0015,12.0227170497857,0.026392237410723638,0.00537223335987065
0.0058,-0.0015,12.012822876181948,0.026776521002919274,0.00479860300508646
0.0059,-0.0015,12.005074226905228,0.027121102895386964,0.004202950893902562
0.006,-0.0015,11.999642098932569,0.027424130537339983,0.0035835211104799447
0.0061,-0.0015,11.99670057970891,0.027683591295120904,0.0029383274573461108
0.0062,-0.0015,11.996427685806829,0.027897277246182777,0.002265133404214634
0.0063,-0.0015,11.999006447590185,0.02806274507159356,0.0015614334954959183
0.0064,-0.0015,12.00462555257016,0.028177284963153568,0.0008244410000780072
0.0065,-0.0015,12.013480871497352,0.028237856579049113,5.106818572127433e-05
0.0066,-0.0015,12.02577291358622,0.028241060850145987,-0.0007620835463974245
0.0067,-0.0015,12.041712744606373,0.028183250497812878,-0.0016187259219309445
0.0068,-0.0015,12.061523004097937,0.028060179788217093,-0.0025229065315197294
0.0069,-0.0015,12.085424879031605,0.027867171296838935,-0.0034789532752979566
0.007,-0.0015,12.113645567072375,0.027599238994710222,-0.004491488420168147
0.0071,-0.0015,12.146421375468021,0.02725079591040904,-0.005565469544278872
0.0072,-0.0015,12.183989403810836,0.026815796579004195,-0.0067061550233260495
0.0073,-0.0015,12.226584566873305,0.02628771391168885,-0.007919116647274361
0.0074,-0.0015,12.274434271338327,0.025659568059316004,-0.009210263028695504
0.0075,-0.0015,12.327752205399198,0.024923963928471016,-0.010585890684551114
0.0076,-0.0015,12.386730067752348,0.02407316002319691,-0.012052776597556441
0.0077,-0.0015,12.451527231931866,0.023099156733536387,-0.013618336843430999
0.0078,-0.0015,12.522259448190539,0.02199385427254895,-0.015290870338691937
0.0079,-0.0015,12.598983754822207,0.02074920526868388,-0.017079933973457386
0.008,-0.0015,12.681684850452392,0.01935751612443194,-0.0189969294567079
0.0081,-0.0015,12.770258006346193,0.01781191478576675,-0.021055708047361833
0.0082,-0.0015,12.864488878369531,0.016106957782363557,-0.023273364917127205
0.0083,-0.0015,12.964039023317051,0.014239765961842888,-0.025670822065853482
0.0084,-0.0015,13.068420925551425,0.01221170440944126,-0.028272723418018803
0.0085,-0.0015,13.176980375163623,0.010031332906538244,-0.03110552794689384
0.0086,-0.0015,13.288850145288967,0.007718281458156692,-0.034192250802434605
0.0087,-0.0015,13.402959906966684,0.00530968206987129,-0.037541594344241945
0.0088,-0.0015,13.517881539132569,0.002867885374127754,-0.04112774137349326
0.0089,-0.0015,13.631765303969717,0.0004872300614178496,-0.04485963605518288
0.009,-0.0015,13.742439777988919,-0.0016995074303389176,-0.04854341662256087
0.0091,-0.0015,13.846847335064869,-0.0035328737236579614,-0.05184728338626972
0.0092,-0.0015,13.942552904815221,-0.004835670670211583,-0.054303959291482344
0.0093,-0.0015,14.023562007995864,-0.005520692640259416,-0.055373309468054056
0.0094,-0.0015,14.091235857762781,-0.005495338368899658,-0.05468137294852904
0.0095,-0.0015,14.147057384175636,-0.004928001742732531,-0.05218853053671311
0.0096,-0.0015,14.168179853048821,-0.003959211119904595,-0.04756068739162333
0.0097,-0.0015,14.176223285861141,-0.0028554728911573796,-0.040679868052155226
0.0098,-0.0015,14.170765642665202,-0.001700755226236207,-0.030961398096324737
0.0099,-0.0015,14.150960069873532,-0.000598953705944674,-0.017297911046718968
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,12.27786422164048,-0.0003016099202424041,0.004659371400061907
0.0002,-0.0014,12.266380671179247,-0.0008615743058322895,0.008735083920991666
0.0003,-0.0014,12.25453317236575,-0.0016269860245959427,0.012182048862420122
0.0004,-0.0014,12.249677942457899,-0.002517112570833167,0.014995754279185858
0.0005,-0.0014,12.251153089779471,-0.003420667199746363,0.017218504636304824
0.0006,-0.0014,12.258825762377365,-0.004265439598477367,0.018915956299267095
0.0007,-0.0014,12.271742038120488,-0.004994583764723347,0.020165190714123028
0.0008,-0.0014,12.289057176178009,-0.005574163718900285,0.02104289849316554
0.0009,-0.0014,12.309712658578125,-0.0059863901237684515,0.0216183586720689
0.001,-0.0014,12.332664741791183,-0.006225047595199203,0.021954152521020107
0.0011,-0.0014,12.35710286973523,-0.006295082992719742,0.022101056587784815
0.0012,-0.0014,12.382167634595978,-0.006209049506117963,0.022098883597640884
0.0013,-0.0014,12.406977386212352,-0.005980283340357194,0.021981182478684712
0.0014,-0.0014,12.431034149873266,-0.00562471496990934,0.021774275669799618
0.0015,-0.0014,12.45385047492129,-0.0051583814117472475,0.02149960601934848
0.0016,-0.0014,12.475024400082718,-0.004596813893713379,0.021173906945955
0.0017,-0.0014,12.494282765606902,-0.003954279783886794,0.020810700790462745
0.0018,-0.0014,12.511417486709774,-0.0032435250274202242,0.0204207955645768
0.0019,-0.0014,12.526281684210092,-0.0024756735678021892,0.020012764527132427
0.002,-0.0014,12.538797935222293,-0.00166044898308734,0.019593392071600567
0.0021,-0.0014,12.54892968079697,-0.0008063657670773815,0.019168004424968094
0.0022,-0.0014,12.556673974814908,7.930040199278631e-05,0.01874072416720142
0.0023,-0.0014,12.562059589656217,0.0009902322724316924,0.018314647650149365
0.0024,-0.0014,12.565138769209012,0.001921031729854905,0.01789203168285727
0.0025,-0.0014,12.565980126826158,0.002867082327886423,0.017474543549438167
0.0026,-0.0014,12.564659637039904,0.0038244040228819108,0.017063402786751024
0.0027,-0.0014,12.561262063685577,0.004789558257059907,0.016659388338355046
0.0028,-0.0014,12.555886435878522,0.0057596395209716395,0.016262899762266844
0.0029,-0.0014,12.548635015455893,0.006732196698454509,0.01587411716193833
0.003,-0.0014,12.539598445938358,0.007705064774458854,0.015492973523553881
0.0031,-0.0014,12.528872507004719,0.008676520905956876,0.015119044229445112
0.0032,-0.0014,12.516547337916297,0.009644764005014423,0.014751955402485648
0.0033,-0.0014,12.502764075166414,0.010608421426334894,0.01439117425483268
0.0034,-0.0014,12.487593515435265,0.011566431124350594,0.0140359890169419
0.0035,-0.0014,12.471125997756603,0.01251726878010644,0.013685539408322955
0.0036,-0.0014,12.453494176953157,0.013459861524838468,0.013338685427404797
0.0037,-0.0014,12.43478497131939,0.014393157978747028,0.012994304210376457
0.0038,-0.0014,12.415124537388843,0.01531596468121952,0.012651264014127344
0.0039,-0.0014,12.394618314107037,0.016227175302543924,0.012308421885037812
0.004,-0.0014,12.373385049043792,0.017125567927116406,0.011964560166825563
0.0041,-0.0014,12.351545898703893,0.018009905262601888,0.011618485724325821
0.0042,-0.0014,12.329226901876844,0.018878886988391165,0.011269018899065683
0.0043,-0.0014,12.30656067363475,0.019731172087242833,0.01091499946772057
0.0044,-0.0014,12.283683467350544,0.02056538879549393,0.010555331896022094
0.0045,-0.0014,12.260736265841178,0.021380109132139842,0.010188968078757304
0.0046,-0.0014,12.237865012239752,0.022173886892623576,0.009814922712320324
0.0047,-0.0014,12.21521905490469,0.022945251992774928,0.009432273695980936
0.0048,-0.0014,12.192950668103492,0.023692713628701467,0.009040151788904953
0.0049,-0.0014,12.171218197477629,0.024414768759769837,0.008637716873298054
0.005,-0.0014,12.15018273102295,0.025109915452457554,0.008224173753687005
0.0051,-0.0014,12.130003653451864,0.025776657019101923,0.0077987081383160215
0.0052,-0.0014,12.110843065231313,0.02641345663731791,0.007360505273721813
0.0053,-0.0014,12.092865175341123,0.027018821948360208,0.006908764963472123
0.0054,-0.0014,12.076235270202005,0.027591201903140964,0.006442634026768833
0.0055,-0.0014,12.061123124082963,0.02812899680091143,0.005961193314583518
0.0056,-0.0014,12.047697984991434,0.02863062014092079,0.005463428311295073
0.0057,-0.0014,12.036128683785208,0.029094393170427238,0.0049481985896175865
0.0058,-0.0014,12.026587349085586,0.029518554349507002,0.004414226745909888
0.0059,-0.0014,12.019248804832676,0.029901234323262974,0.003860087210731708
0.006,-0.0014,12.014290962530039,0.03024043107856915,0.003284170995092853
0.0061,-0.0014,12.011895584105277,0.030533982167312103,0.0026846670780792466
0.0062,-0.0014,12.012248879336331,0.03077953344922626,0.0020595522399288147
0.0063,-0.0014,12.015542807514468,0.030974504990028587,0.001406563218382952
0.0064,-0.0014,12.021975734316701,0.031116057011304113,0.0007232009344316113
0.0065,-0.0014,12.031753604642693,0.03120104229630939,6.711920029489615e-06
0.0066,-0.0014,12.045088775370518,0.03122597143524414,-0.0007459675257416164
0.0067,-0.0014,12.062205853219796,0.03118711597508405,-0.0015381545738427254
0.0068,-0.0014,12.083340217763656,0.03108017661127659,-0.002373453761457902
0.0069,-0.0014,12.10872603401098,0.030900442159514832,-0.0032557654844889657
0.007,-0.0014,12.138605877591718,0.030642908317848883,-0.004189251879545084
0.0071,-0.0014,12.173232700788992,0.030301985600554065,-0.005178383175731797
0.0072,-0.0014,12.212860952341858,0.029871636570206705,-0.006227933754143215
0.0073,-0.0014,12.257744217904454,0.029345340035423363,-0.007343000479393973
0.0074,-0.0014,12.30813000475686,0.0287161076828109,-0.00852904132222765
0.0075,-0.0014,12.36425365809373,0.027976504391415268,-0.009791944002310728
0.0076,-0.0014,12.426330131408402,0.027118690428898907,-0.01113814039550719
0.0077,-0.0014,12.49454394756436,0.026134484128270356,-0.012574796594841675
0.0078,-0.0014,12.569037043068883,0.025015457863071466,-0.014110091202627068
0.0079,-0.0014,12.649894365501567,0.023753064799810597,-0.015753654569297695
0.008,-0.0014,12.73713004725245,0.022338801542617356,-0.01751723585397061
0.0081,-0.0014,12.830668836699056,0.020764555647148155,-0.019415480248366524
0.0082,-0.0014,12.930328003146697,0.0190230543274559,-0.02146699207281058
0.0083,-0.0014,13.035799708075952,0.017108692757790957,-0.02369537665511164
0.0084,-0.0014,13.14662852512232,0.01501890462877141,-0.026129935588410643
0.0085,-0.0014,13.26219171496661,0.012756653036229061,-0.02880500197448754
0.0086,-0.0014,13.381661958390008,0.01033401748245595,-0.03175635512617182
0.0087,-0.0014,13.503995642813518,0.007778492021614396,-0.035012543991300035
0.0088,-0.0014,13.62782392556405,0.005141428984285658,-0.03857691401025157
0.0089,-0.0014,13.75129359264314,0.002507291251708122,-0.0423962369450481
0.009,-0.0014,13.872255849077069,4.014155101242226e-06,-0.04631743671370932
0.0091,-0.0014,13.987480475273017,-0.0022016580682070836,-0.05004204507579951
0.0092,-0.0014,14.094471413423216,-0.0039040044165405746,-0.05309565709409236
0.0093,-0.0014,14.18436265848943,-0.004963404812211137,-0.05488463410194151
0.0094,-0.0014,14.259861853132554,-0.0052922291014870955,-0.05485523515238167
0.0095,-0.0014,14.331243930476248,-0.0049413767955243,-0.052843649254047255
0.0096,-0.0014,14.357866770483806,-0.004056605099625895,-0.04861606946763194
0.0097,-0.0014,14.365443923058885,-0.0029715098540178766,-0.04190546249178484
0.0098,-0.0014,14.36635083255199,-0.0018231550246195173,-0.032146279311388914
0.0099,-0.0014,14.347668900555139,-0.0006716900586380692,-0.018148411805576605
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,12.239505846165823,-0.0003688046016635421,0.005103079735572303
0.0002,-0.0013,12.226139892686803,-0.0010449131473696863,0.00948985657628763
0.0003,-0.0013,12.212662005220135,-0.0019542329502282366,0.013114476152197898
0.0004,-0.0013,12.208133615243467,-0.00299352967369409,0.015984805778573453
0.0005,-0.0013,12.211502305253786,-0.004026343313788346,0.018166289796136915
0.0006,-0.0013,12.222429862902496,-0.0049677208375706996,0.019752227499211884
0.0007,-0.0013,12.239459390445852,-0.005754664738326571,0.02084567961692728
0.0008,-0.0013,12.261313927020035,-0.006354404919439357,0.021543837828301212
0.0009,-0.0013,12.286885299551356,-0.006749814281469222,0.02193066607865934
0.001,-0.0013,12.31448922989183,-0.006941497659243835,0.022078289759976378
0.0011,-0.0013,12.343091545398924,-0.006942845260170662,0.022049165675138895
0.0012,-0.0013,12.372252540472916,-0.006768129840482801,0.02188861178437889
0.0013,-0.0013,12.400898700322438,-0.006434911437637993,0.021629879552028143
0.0014,-0.0013,12.42837783140371,-0.005964883302998773,0.021300256501001206
0.0015,-0.0013,12.454189354579915,-0.005377689024468709,0.02092034724535061
0.0016,-0.0013,12.47799676811054,-0.004691555072905669,0.020505557978228096
0.0017,-0.0013,12.49953350847625,-0.003922637832079314,0.020067734126050528
0.0018,-0.0013,12.518611189539781,-0.0030854717762423163,0.01961591808389812
0.0019,-0.0013,12.535117711759483,-0.0021925082258778244,0.019156953352721832
0.002,-0.0013,12.549010542407267,-0.001254356900019721,0.018696039765082786
0.0021,-0.0013,12.56028274772182,-0.000280152458291996,0.01823718461495444
0.0022,-0.0013,12.568954244651984,0.0007224074281984997,0.017783366265376063
0.0023,-0.0013,12.575078415445867,0.0017467530790649917,0.017336671374377416
0.0024,-0.0013,12.578738784063598,0.002787397210489771,0.016898488798968103
0.0025,-0.0013,12.580029888379636,0.0038397155052240775,0.016469772853563477
0.0026,-0.0013,12.5790411576331,0.004899722402748395,0.01605109537110236
0.0027,-0.0013,12.575868684656912,0.005964100307218088,0.01564258609433514
0.0028,-0.0013,12.57061981575038,0.007030164725947251,0.015244073708963862
0.0029,-0.0013,12.56339768577123,0.008095395142517099,0.014855450119415838
0.003,-0.0013,12.554334750314318,0.009157467664687448,0.014476408132441335
0.0031,-0.0013,12.543573490956803,0.010215203305867216,0.014106353282297097
0.0032,-0.0013,12.531143604239407,0.011266963310428531,0.013744714314752597
0.0033,-0.0013,12.517199149794791,0.012310925459394436,0.013390758818460042
0.0034,-0.0013,12.501871057332659,0.013346382289417659,0.013043534123004312
0.0035,-0.0013,12.485221791753588,0.014372079981741106,0.012702000105915108
0.0036,-0.0013,12.46740218092693,0.015386895055461907,0.01236508383309716
0.0037,-0.0013,12.448512076805374,0.016389978866693824,0.012031753453379583
0.0038,-0.0013,12.4286685007353,0.01738022462594811,0.011700921748664057
0.0039,-0.0013,12.407986461520675,0.01835657745502673,0.011371396384330504
0.004,-0.0013,12.386590318796829,0.019317947948935522,0.01104201579062015
0.0041,-0.0013,12.364602665549237,0.020263193138046726,0.01071164381001558
0.0042,-0.0013,12.342153116305925,0.02119108417765644,0.010379137093414993
0.0043,-0.0013,12.319377788305609,0.02210041650163946,0.01004338333457468
0.0044,-0.0013,12.296412378116262,0.022989921055718544,0.009703341288130033
0.0045,-0.0013,12.273399982139878,0.02385824476807781,0.009358003693055072
0.0046,-0.0013,12.250487132260417,0.024704021850154315,0.009006420729310571
0.0047,-0.0013,12.227824094416079,0.025525832177132966,0.008647686625969712
0.0048,-0.0013,12.205565637102985,0.02632222170593306,0.008280946995082734
