x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.004,-0.001,12.333463740583252,0.028935637744332325,0.007954292804446305
0.0041,-0.001,12.310973288338745,0.030017240782649793,0.007684960743808678
0.0042,-0.001,12.288093131748655,0.031072548310676407,0.007416555218468714
0.0043,-0.001,12.264960369093336,0.03210066693714437,0.007148222263432524
0.0044,-0.001,12.241722311531289,0.0331007913929245,0.006879093045287633
0.0045,-0.001,12.218514993724883,0.03407194930124661,0.006608355977511981
0.0046,-0.001,12.195488421722816,0.03501299937642889,0.006335276913210799
0.0047,-0.001,12.172796558937405,0.03592279729889033,0.006059099708946608
0.0048,-0.001,12.150596178727124,0.03680018660891191,0.005779079430183647
0.0049,-0.001,12.129046582936436,0.0376439567913502,0.005494548467237779
0.005,-0.001,12.108309659837689,0.03845289215265922,0.005204827337307282
0.0051,-0.001,12.088549431995041,0.039225707002988,0.004909214015776296
0.0052,-0.001,12.069934788407807,0.039961046400763416,0.00460708420125407
0.0053,-0.001,12.052636859839378,0.0406575374527156,0.004297788336000585
0.0054,-0.001,12.03683013214535,0.04131374994701858,0.003980615561140259
0.0055,-0.001,12.022693285359178,0.04192814831465047,0.0036548740125560194
0.0056,-0.001,12.010405231335367,0.04249915373528737,0.0033198200040398676
0.0057,-0.001,12.000152390655455,0.04302512049513099,0.0029746340942910865
0.0058,-0.001,11.992126316079382,0.043504303670045756,0.0026184581894141043
0.0059,-0.001,11.986520230338133,0.04393484645535735,0.0022503351189704195
0.006,-0.001,11.98353426328185,0.04431477421036521,0.0018692175916780662
0.0061,-0.001,11.98337684309655,0.04464193480062359,0.00147397969309245
0.0062,-0.001,11.986264624425969,0.04491409341205299,0.001063385030161739
0.0063,-0.001,11.99242225613003,0.04512874194457613,0.0006360329101435843
0.0064,-0.001,12.002081103333673,0.04528315370543753,0.00019039048466382635
0.0065,-0.001,12.015480195446951,0.04537444362544369,-0.00027516429526847324
0.0066,-0.001,12.032877807785171,0.0453995007727148,-0.0007623875030239181
0.0067,-0.001,12.054547503159155,0.04535475757637677,-0.0012732124840474093
0.0068,-0.001,12.080763018850316,0.04523630869112164,-0.0018097489082807372
0.0069,-0.001,12.1118102702265,0.04504006820466563,-0.0023742582216183753
0.007,-0.001,12.14799227949991,0.0447614141325258,-0.002969189921424147
0.0071,-0.001,12.189622488258525,0.04439532608400518,-0.0035971887801282965
0.0072,-0.001,12.237022088186606,0.04393633821389777,-0.004261129800808617
0.0073,-0.001,12.290517826210165,0.043378492315846874,-0.00496413658455451
0.0074,-0.001,12.350440938979677,0.042715294833575876,-0.005709651665167041
0.0075,-0.001,12.417119286303782,0.04193970885252076,-0.006501561361010307
0.0076,-0.001,12.490874919374606,0.04104411535177984,-0.007344343706110164
0.0077,-0.001,12.572017351966142,0.040020279718820065,-0.008243264153889391
0.0078,-0.001,12.660831132558041,0.038859315348225246,-0.00920469713292634
0.0079,-0.001,12.75757304858344,0.03755158344508625,-0.010236618463965447
0.008,-0.001,12.862457944077512,0.03608666395782227,-0.011349280878839858
0.0081,-0.001,12.975643069506301,0.03445323292666517,-0.012556222473410919
0.0082,-0.001,13.097222557576643,0.03263888110715603,-0.013875677636924677
0.0083,-0.001,13.227214052475563,0.030629937594730088,-0.015332439392062957
0.0084,-0.001,13.365548855322649,0.02841136869600861,-0.016960403866285438
0.0085,-0.001,13.51206440077923,0.025966915709142026,-0.01880570686812524
0.0086,-0.001,13.666495297840042,0.023280232610250674,-0.020929525279892985
0.0087,-0.001,13.82843409524806,0.02033750523997981,-0.023409190693009358
0.0088,-0.001,13.997216360266734,0.01713268973487932,-0.026336070237918084
0.0089,-0.001,14.172013831861406,0.01367976713244902,-0.029802256101685583
0.009,-0.001,14.351233913160668,0.010032157454477145,-0.03386669485076744
0.0091,-0.001,14.532206859917704,0.006304642699156687,-0.03848780278552201
0.0092,-0.001,14.711239482602757,0.002708117102397597,-0.04343055074244669
0.0093,-0.001,14.882159354728794,-0.0004528566790398126,-0.04814538365577394
0.0094,-0.001,15.034589165806755,-0.002805789555775298,-0.051758593220767125
0.0095,-0.001,15.154589443637148,-0.004143913230031762,-0.053145493000809195
0.0096,-0.001,15.266601512120209,-0.0044077803668749254,-0.051682862890761606
0.0097,-0.001,15.32271323549787,-0.003576895032029517,-0.04685415276705464
0.0098,-0.001,15.327499072845312,-0.002492043200035111,-0.03762582318437778
0.0099,-0.001,15.337648034719194,-0.001097434643003678,-0.022399562681796895
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,11.869943556731904,-0.0008717546528191945,0.008088738174209369
0.0002,-0.0009,11.849240610852231,-0.0023300083970496854,0.014267325730117821
0.0003,-0.0009,11.83332358975362,-0.004056358930316251,0.018598140286714335
0.0004,-0.0009,11.843322119246988,-0.005771136206947047,0.021311731960018652
0.0005,-0.0009,11.872117282931795,-0.007184754193247081,0.022757752572490762
0.0006,-0.0009,11.91585441946451,-0.008186963420051988,0.023286468293616226
0.0007,-0.0009,11.968775439981922,-0.008732183229849453,0.023190585049401163
0.0008,-0.0009,12.02649400460973,-0.008839662367908948,0.022689258671648078
0.0009,-0.0009,12.08488016399633,-0.008558292174924731,0.021956442052063523
0.001,-0.0009,12.14210307225009,-0.007958730117462254,0.021105632135105003
0.0011,-0.0009,12.196944102280197,-0.007102251715922599,0.020210356275654418
0.0012,-0.0009,12.248357538206916,-0.00603783884944591,0.019316512149827846
0.0013,-0.0009,12.295847785550391,-0.004812714115740413,0.018451140923972726
0.0014,-0.0009,12.339218939743082,-0.0034656613553273046,0.017627670941613938
0.0015,-0.0009,12.378303299319077,-0.002026277894349475,0.016852457703636886
0.0016,-0.0009,12.412809040274182,-0.0005216958557125633,0.016126880458800816
0.0017,-0.0009,12.442902194533765,0.0010235334423392716,0.015448619978293446
0.0018,-0.0009,12.469039150204578,0.0025938842732752846,0.014814345313292033
0.0019,-0.0009,12.491314021988597,0.004179508268977457,0.014221605243656909
0.002,-0.0009,12.509778012816422,0.005770775973217223,0.013666866660052748
0.0021,-0.0009,12.524509967234637,0.007358115936708062,0.01314622176555167
0.0022,-0.0009,12.535809129369845,0.00893463191033501,0.012656535293744199
0.0023,-0.0009,12.543873674291007,0.01049638665568096,0.012195159139067695
0.0024,-0.0009,12.548885080508317,0.01204018028774094,0.011759509906144857
0.0025,-0.0009,12.551035549239973,0.013563491236694859,0.011347035544253136
0.0026,-0.0009,12.550507144590414,0.015064217482649668,0.010955739987784109
0.0027,-0.0009,12.547461420917049,0.016540943362035116,0.010583734867850421
0.0028,-0.0009,12.542054828348794,0.017992744082379164,0.010229092648113202
0.0029,-0.0009,12.53445894296965,0.01941882816782297,0.009890324829463136
0.003,-0.0009,12.524829953639003,0.02081854111665912,0.009566055712740473
0.0031,-0.0009,12.513316633612355,0.02219137912219454,0.009254959272421637
0.0032,-0.0009,12.50006636460902,0.023537045763897143,0.008955731798029724
0.0033,-0.0009,12.485231012860439,0.024855268727919416,0.008667142079092853
0.0034,-0.0009,12.468973562047092,0.02614623526408321,0.008387845958468223
0.0035,-0.0009,12.451412637241313,0.02741026912203013,0.008116769989288857
0.0036,-0.0009,12.432650909508842,0.02864702927521683,0.007853108583351287
0.0037,-0.0009,12.412818215088599,0.02985567689999316,0.007595902323293811
0.0038,-0.0009,12.392082045320445,0.03103573011451153,0.007344072054058333
0.0039,-0.0009,12.370597375937525,0.03218766736020136,0.00709648122283273
0.004,-0.0009,12.348453358985156,0.03331112577825229,0.0068522732432758264
0.0041,-0.0009,12.325792769974205,0.03440519893627974,0.0066106319137026635
0.0042,-0.0009,12.302773222677862,0.03546964956185318,0.00637061941999168
0.0043,-0.0009,12.27951880395208,0.03650387633518217,0.006131406826065233
0.0044,-0.0009,12.256176435275012,0.03750719793333997,0.005892194850637022
0.0045,-0.0009,12.232885438418444,0.03847882738658531,0.005652331557779447
0.0046,-0.0009,12.209794861445284,0.039417692133996846,0.005411192736358246
0.0047,-0.0009,12.18706422592536,0.04032288440831181,0.005167990286551028
0.0048,-0.0009,12.16485068829086,0.041193537757899204,0.004921999416088875
0.0049,-0.0009,12.143312573991219,0.04202866741916434,0.004672587853642265
0.005,-0.0009,12.12261211381053,0.04282723535565483,0.004419143383424832
0.0051,-0.0009,12.102914543451774,0.043588118483567036,0.0041610382809233295
0.0052,-0.0009,12.084388426790666,0.04431012755319786,0.0038976708367720317
0.0053,-0.0009,12.067206904534595,0.044992053346961235,0.003628470606542856
0.0054,-0.0009,12.051546902063345,0.045632612831837886,0.003352813518481123
0.0055,-0.0009,12.037591048954548,0.04623041129172522,0.0030700880151632807
0.0056,-0.0009,12.025522983264981,0.046784015185157415,0.0027796117254901298
0.0057,-0.0009,12.015529202367174,0.047291933301812604,0.0024806262224127463
0.0058,-0.0009,12.007803498400525,0.04775254149263497,0.0021723868440330705
0.0059,-0.0009,12.002547310111556,0.04816411072028258,0.0018540554073428494
0.006,-0.0009,11.999966909403224,0.048524788585259146,0.0015247072686575083
0.0061,-0.0009,12.000274311291477,0.048832557037538506,0.0011833603648395146
0.0062,-0.0009,12.00369303358137,0.049085306452061966,0.0008289641608060997
0.0063,-0.0009,12.010455297326029,0.049280629886318296,0.0004603411365084962
0.0064,-0.0009,12.020799784691203,0.049415963434729475,7.617044238829133e-05
0.0065,-0.0009,12.034975799355683,0.04948862288445651,-0.00032496804603726235
0.0066,-0.0009,12.053250259532637,0.04949557477217671,-0.0007445604561178586
0.0067,-0.0009,12.075903069866694,0.04943339369967052,-0.001184180418704847
0.0068,-0.0009,12.103218298235289,0.04929839149370571,-0.0016455645328284432
0.0069,-0.0009,12.135494033371613,0.04908661978124122,-0.002130606947472708
0.007,-0.0009,12.173045503366728,0.048793653327207295,-0.002641374489308186
0.0071,-0.0009,12.216198381053669,0.04841466912206516,-0.003180074777775209
0.0072,-0.0009,12.265289151932189,0.04794438847727839,-0.003749098360402823
0.0073,-0.0009,12.32066122957746,0.04737707597831462,-0.004351081453050872
0.0074,-0.0009,12.382662087363189,0.04670646410474092,-0.004988931898679041
0.0075,-0.0009,12.451644097523971,0.04592571921974909,-0.005665980792866862
0.0076,-0.0009,12.527958400798067,0.04502741717880896,-0.00638609126041138
0.0077,-0.0009,12.611947276117943,0.044003461673651496,-0.007153841344772415
0.0078,-0.0009,12.703940675919158,0.04284506635546994,-0.00797488310888486
0.0079,-0.0009,12.804243889886386,0.041542619375882835,-0.008856374675862368
0.008,-0.0009,12.913133906595874,0.04008553369595089,-0.009807637293134936
0.0081,-0.0009,13.030856917049794,0.038462108867283316,-0.010841108233105945
0.0082,-0.0009,13.157615001411761,0.03665925026626279,-0.011973662327890464
0.0083,-0.0009,13.293559428442636,0.03466208914737911,-0.013228477332193745
0.0084,-0.0009,13.438790034007397,0.03245359146283524,-0.014637580632199115
0.0085,-0.0009,13.593352847890642,0.030014133028637136,-0.016245173365423665
0.0086,-0.0009,13.757235937858525,0.027321711893239616,-0.01811141474685348
0.0087,-0.0009,13.930329133413405,0.02435300962021679,-0.020315859226651422
0.0088,-0.0009,14.112451581109426,0.021087866975955424,-0.022958863868388864
0.0089,-0.0009,14.303232935313815,0.017516766841134346,-0.026154319655146994
0.009,-0.0009,14.501893510281507,0.013662580264461842,-0.0300073267020779
0.0091,-0.0009,14.706394474628834,0.009602760173858506,-0.034557847471405445
0.0092,-0.0009,14.913411275548585,0.005518094883553103,-0.039677719249946765
0.0093,-0.0009,15.116572033463232,0.0016983273069675522,-0.04493678969726845
0.0094,-0.0009,15.306377421108477,-0.001404048714418924,-0.04949411302067058
0.0095,-0.0009,15.46272176395952,-0.0035011086109461593,-0.05213987624418502
0.0096,-0.0009,15.603219867031651,-0.004222269839018595,-0.051803796751977285
0.0097,-0.0009,15.696446554751297,-0.0038050854764261235,-0.04779620280305842
0.0098,-0.0009,15.709299759259602,-0.002729145631521158,-0.03904849339059244
0.0099,-0.0009,15.714691299028104,-0.0011529098965709947,-0.023678855665902207
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,11.739414237121006,-0.0011090761157429962,0.009342988148542123
0.0002,-0.0008,11.718889930752416,-0.0028890743543155723,0.01610763764699226
0.0003,-0.0008,11.707119604867446,-0.00486106286454618,0.02049852818958342
0.0004,-0.0008,11.73086888304305,-0.006683051822939428,0.02291844621376734
0.0005,-0.0008,11.778449842339597,-0.008016571132471565,0.023907095835424393
0.0006,-0.0008,11.840721651738207,-0.008781781349177472,0.02391662109315433
0.0007,-0.0008,11.912211390333244,-0.008978679651623259,0.02330447360366972
0.0008,-0.0008,11.986337472053684,-0.008656745889305156,0.022367150493519575
0.0009,-0.0008,12.056717016588117,-0.0079349974013102,0.021280029339456677
0.001,-0.0008,12.125110993394316,-0.006903816263937819,0.020144864795975624
0.0011,-0.0008,12.189136619846666,-0.005618041392900668,0.019028364453923263
0.0012,-0.0008,12.247406424067021,-0.004148110260282108,0.017967551680112652
0.0013,-0.0008,12.299815530734358,-0.002552483351879572,0.01697916722451087
0.0014,-0.0008,12.34712377360193,-0.0008707410581338575,0.016067841336197108
0.0015,-0.0008,12.38929433433791,0.0008710496551559924,0.0152336255920065
0.0016,-0.0008,12.426244013184514,0.0026478116228712393,0.014470988150834965
0.0017,-0.0008,12.458177359197517,0.004437498575001942,0.01377229621451347
0.0018,-0.0008,12.485613431934386,0.00622629384985964,0.013130929979555605
0.0019,-0.0008,12.508710278736324,0.008005865905421097,0.01254093799578068
0.002,-0.0008,12.527734184531047,0.009768458334457511,0.01199632882555414
0.0021,-0.0008,12.542923271726783,0.011507957776273219,0.0114917448750277
0.0022,-0.0008,12.554505984388284,0.013219804771670503,0.011022837336407302
0.0023,-0.0008,12.562695278057355,0.014901050741853977,0.010585521221750428
0.0024,-0.0008,12.567704728211348,0.016549689282255878,0.010176271915783738
0.0025,-0.0008,12.569759738356439,0.01816444678925351,0.009791876456719957
0.0026,-0.0008,12.569078073486065,0.019744660947206172,0.009429580022309012
0.0027,-0.0008,12.565854861157248,0.021290327149842764,0.009087112681669117
0.0028,-0.0008,12.560250428772921,0.022801511362118766,0.00876255146477899
0.0029,-0.0008,12.552424019003276,0.024277970643173972,0.008454239512915431
0.003,-0.0008,12.54254721225509,0.02571971564845891,0.008160662665582071
0.0031,-0.0008,12.530775552956037,0.027127057892162097,0.007880253262664645
0.0032,-0.0008,12.517252327291901,0.02850048136494567,0.007611385919244908
0.0033,-0.0008,12.502128612738352,0.029840094056614135,0.007352778898394945
0.0034,-0.0008,12.485596977777456,0.031146616532503207,0.0071033838399025264
0.0035,-0.0008,12.467777028283884,0.03242110273410506,0.006862379563207566
0.0036,-0.0008,12.448759182728914,0.03366346972047552,0.006628927303451123
0.0037,-0.0008,12.428685348656504,0.03487319783204226,0.006401934245117861
0.0038,-0.0008,12.407719206330137,0.03605020469172909,0.006180315840053309
0.0039,-0.0008,12.386017433539756,0.03719523552766208,0.005963101543428322
0.004,-0.0008,12.363678542126213,0.03830842705477859,0.005749413248789588
0.0041,-0.0008,12.340835270219808,0.039389196339016753,0.005538464850492022
0.0042,-0.0008,12.317645966440743,0.04043732757117937,0.005329656029593494
0.0043,-0.0008,12.294251112024103,0.04145254019913468,0.005122329574934473
0.0044,-0.0008,12.27079004094685,0.042434448803805036,0.00491574502014663
0.0045,-0.0008,12.247393412692986,0.04338234463200215,0.004709263442069817
0.0046,-0.0008,12.224217927027599,0.04429544358623156,0.004502160028139909
0.0047,-0.0008,12.201429424014473,0.045173293493528124,0.004293726863080768
0.0048,-0.0008,12.179181809045279,0.04601534177772506,0.004083371204829989
0.0049,-0.0008,12.157632799295213,0.046820835118875796,0.0038705135521844617
0.005,-0.0008,12.136944970433227,0.04758892739266455,0.0036545722544938718
0.0051,-0.0008,12.11728597442447,0.04831868407568459,0.003435037417624385
0.0052,-0.0008,12.098824870947526,0.04900909184284375,0.003211369139568816
0.0053,-0.0008,12.08173328902264,0.04965913528485045,0.002982990377731905
0.0054,-0.0008,12.066190004060712,0.05026772937683496,0.002749356148935355
0.0055,-0.0008,12.052380248671238,0.05083361249362356,0.0025099468900291353
0.0056,-0.0008,12.040491307301613,0.051355483782642215,0.002264188972890527
0.0057,-0.0008,12.030713722881648,0.0518320173411425,0.0020114250990802183
0.0058,-0.0008,12.02324541049683,0.05226173655805024,0.0017510206866349068
0.0059,-0.0008,12.018291179906086,0.052643072154602184,0.0014822768376698795
0.006,-0.0008,12.016062005065393,0.05297428325576523,0.0012043943137451311
0.0061,-0.0008,12.01677583710485,0.05325354881322285,0.0009165257024926558
0.0062,-0.0008,12.020660572364863,0.05347882627551767,0.0006177623964545922
0.0063,-0.0008,12.027953755542375,0.05364780828323333,0.0003071293057330997
0.0064,-0.0008,12.038899982519624,0.05375813017602754,-1.6433757720287173e-05
0.0065,-0.0008,12.05376017553601,0.05380727476553273,-0.00035409649995177435
0.0066,-0.0008,12.072812229541578,0.053792299373089235,-0.0007071674473658581
0.0067,-0.0008,12.096335540997726,0.053709957948783166,-0.0010769197765419223
0.0068,-0.0008,12.124619676085084,0.05355681859910871,-0.0014646897012207951
0.0069,-0.0008,12.157976007347884,0.053329024670037646,-0.001872002389672526
0.007,-0.0008,12.196731089617217,0.053022357325192976,-0.00230050310995938
0.0071,-0.0008,12.241221598747822,0.05263222917586322,-0.0027519953624950237
0.0072,-0.0008,12.291793557159368,0.052153605923548826,-0.003228422158853466
0.0073,-0.0008,12.348805429690627,0.05158099561114978,-0.0037319559870764353
0.0074,-0.0008,12.412623873110569,0.05090842441043117,-0.00426499860803402
0.0075,-0.0008,12.483621396596572,0.05012934882710732,-0.0048302675706818725
0.0076,-0.0008,12.56217330422698,0.04923662098682055,-0.005430975373112283
0.0077,-0.0008,12.64865158461751,0.0482224239327155,-0.006071015173652596
0.0078,-0.0008,12.743426040884268,0.04707818579186376,-0.006755253294697865
0.0079,-0.0008,12.846858248387546,0.04579446609836514,-0.007489951224175955
0.008,-0.0008,12.959296579105947,0.04436076120757208,-0.008283354321555907
0.0081,-0.0008,13.081075338180794,0.042765254489255784,-0.009146527115338724
0.0082,-0.0008,13.212513263167402,0.040994455046913875,-0.010094604178548473
0.0083,-0.0008,13.353914775927013,0.03903268189397205,-0.011148545179087178
0.0084,-0.0008,13.505575179001728,0.036861415739320745,-0.012337557223861357
0.0085,-0.0008,13.667785885516547,0.034458429635677766,-0.013702416086863732
0.0086,-0.0008,13.840849807318632,0.031797040419946,-0.015299747747643732
0.0087,-0.0008,14.025085798165899,0.028845946572888453,-0.017207103778005522
0.0088,-0.0008,14.220822975320155,0.02557166157834035,-0.019526885490296852
0.0089,-0.0008,14.428262831656458,0.02194295444071407,-0.022385997433158708
0.009,-0.0008,14.647522522307616,0.01794738575676705,-0.025923118619001016
0.0091,-0.0008,14.87798996556646,0.013617427595943012,-0.030250441244274208
0.0092,-0.0008,15.117239206582267,0.009080862814934462,-0.035358533085325425
0.0093,-0.0008,15.359835882476323,0.00459510781914132,-0.04097130843023002
0.0094,-0.0008,15.596190080728356,0.0006256425054431949,-0.04636018243235614
0.0095,-0.0008,15.805744837171863,-0.0023685903610872563,-0.05031713851461373
0.0096,-0.0008,15.98056436286392,-0.0038379764090605414,-0.05132457195131068
0.0097,-0.0008,16.121385681937976,-0.0040571808982949945,-0.048423788600234115
0.0098,-0.0008,16.158505106850004,-0.0029661466455754714,-0.04052266280913209
0.0099,-0.0008,16.16164067699294,-0.0012796574453376817,-0.02519305220485217
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,11.55969749975128,-0.0014388590564101919,0.010919761389044587
0.0002,-0.0007,11.544608577666542,-0.0036017105444340015,0.01827351631935565
0.0003,-0.0007,11.544702247019002,-0.005779201394453181,0.022543770631076307
0.0004,-0.0007,11.59338516916384,-0.007562462578431863,0.024456366643407886
0.0005,-0.0007,11.667307962927195,-0.00861061286261353,0.024765405254614962
0.0006,-0.0007,11.758422341962492,-0.008914430527689013,0.024089719056776173
0.0007,-0.0007,11.855415061807037,-0.008525000605750654,0.02292227296032562
0.0008,-0.0007,11.947334242145173,-0.007602946610023186,0.021540697711021906
0.0009,-0.0007,12.034181302803853,-0.006296050977884309,0.020096465747894886
0.001,-0.0007,12.114586210276844,-0.004699355650312169,0.018696124095989027
0.0011,-0.0007,12.187632626703417,-0.0028990918451585156,0.017394440038382593
0.0012,-0.0007,12.252834082112537,-0.0009677025297292246,0.016209626005161022
0.0013,-0.0007,12.310368542059154,0.0010370085356909509,0.015141313271461374
0.0014,-0.0007,12.361188531130864,0.0030766818808214995,0.014184346529479142
0.0015,-0.0007,12.405655425119125,0.005126820644817292,0.013328705772904074
0.0016,-0.0007,12.444279960450913,0.007168125229154906,0.012562206790291597
0.0017,-0.0007,12.477511913319693,0.00918691913743095,0.011873470195207382
0.0018,-0.0007,12.505736425520531,0.011173776981327271,0.011252759936868636
0.0019,-0.0007,12.52926338435061,0.013122111084796833,0.010690645463010328
0.002,-0.0007,12.548463230833558,0.015027204902256543,0.010179017890845467
0.0021,-0.0007,12.563669201249427,0.01688645091029791,0.0097109974564891
0.0022,-0.0007,12.575159124889014,0.01869847764668301,0.009280762120298451
0.0023,-0.0007,12.583176835475683,0.020462698840743136,0.008883271298707574
0.0024,-0.0007,12.587959372358666,0.02217892688305842,0.008514223664349362
0.0025,-0.0007,12.58975305169104,0.023847810034713493,0.008170009594429099
0.0026,-0.0007,12.588766975718887,0.025470324458340483,0.007847801763956093
0.0027,-0.0007,12.585202784477772,0.02704731322178478,0.007545314530799249
0.0028,-0.0007,12.579249022405921,0.02857985690311883,0.007260459028472703
0.0029,-0.0007,12.571068702969306,0.030068992233057618,0.006991288650490705
0.003,-0.0007,12.56083231019869,0.031515573362628994,0.006735970320978304
0.0031,-0.0007,12.548721578983093,0.03292090100687517,0.006492766070673299
0.0032,-0.0007,12.534886347860756,0.034286698960509836,0.006260141634693156
0.0033,-0.0007,12.519446122112171,0.0356134947189878,0.006037114314857494
0.0034,-0.0007,12.502582397524435,0.03690190253872973,0.005822968114644401
0.0035,-0.0007,12.484431546602465,0.03815340746393008,0.005616668205633815
0.0036,-0.0007,12.465098686348123,0.03936858498182205,0.005417349386447453
0.0037,-0.0007,12.44473811300309,0.040547480081548265,0.005224146027703589
0.0038,-0.0007,12.42351400744068,0.04169055109644462,0.005036093994081127
0.0039,-0.0007,12.401571944063361,0.042798854800744274,0.004852396994573699
0.004,-0.0007,12.37901618055207,0.04387275918294442,0.0046722178956176965
0.0041,-0.0007,12.355977322687744,0.04491212384403212,0.004494864455209933
0.0042,-0.0007,12.332591704301581,0.045916665039738784,0.004319865421220459
0.0043,-0.0007,12.30901333861759,0.04688618306781327,0.004146664502929645
0.0044,-0.0007,12.28540093592917,0.0478210730768211,0.003974541032341041
0.0045,-0.0007,12.261877577546993,0.04872113526991399,0.003802770947466894
0.0046,-0.0007,12.238599816291892,0.04958594943428243,0.0036306828980418805
0.0047,-0.0007,12.215729110960014,0.05041526462107956,0.003457778162866738
0.0048,-0.0007,12.193418507831309,0.05120868000996998,0.003283582275446487
0.0049,-0.0007,12.171826953518723,0.05196562515498805,0.0031076089283940487
0.005,-0.0007,12.151118071701303,0.05268544861672865,0.0029293518473500458
0.0051,-0.0007,12.13146004972418,0.053367446116731616,0.0027483706888081784
0.0052,-0.0007,12.113024642837246,0.05401078912265331,0.0025642352762236665
0.0053,-0.0007,12.095983784749766,0.05461457911922753,0.0023763977185608715
0.0054,-0.0007,12.080516605840874,0.05517793422455554,0.002184359979909955
0.0055,-0.0007,12.06681124414136,0.05569977378204408,0.001987701669791505
0.0056,-0.0007,12.05505581671139,0.05617891881694211,0.0017858995965746808
0.0057,-0.0007,12.045443295429957,0.05661418394773507,0.0015784030968705226
0.0058,-0.0007,12.03817420338957,0.057004224959734034,0.0013647016093143406
0.0059,-0.0007,12.033456182910788,0.05734758135531226,0.0011442141575036151
0.006,-0.0007,12.03150544200962,0.05764259542404715,0.0009163213032019258
0.0061,-0.0007,12.03254660544395,0.0578876491776032,0.0006803663787089434
0.0062,-0.0007,12.036810747283063,0.058080770417477,0.0004356145180332283
0.0063,-0.0007,12.044539285417278,0.05821976072534,0.0001812586091977175
0.0064,-0.0007,12.055983254508549,0.05830247020368741,-8.362810653732208e-05
0.0065,-0.0007,12.071409904251032,0.058326510784315035,-0.00035993950833830026
0.0066,-0.0007,12.09110424907867,0.05828903192280672,-0.0006486262841763176
0.0067,-0.0007,12.115350275357581,0.05818694415417288,-0.0009507550685030686
0.0068,-0.0007,12.144443296708445,0.058017085242647794,-0.0012674370012701393
0.0069,-0.0007,12.178699387208718,0.057775817964116565,-0.0015998194829426084
0.007,-0.0007,12.218451177644159,0.05745913764150795,-0.0019490938746840084
0.0071,-0.0007,12.264045597365536,0.05706267072047189,-0.0023166390987969685
0.0072,-0.0007,12.315839867449322,0.05658169818337479,-0.0027040302097586432
0.0073,-0.0007,12.374204178052508,0.05601106714376587,-0.003112994562869228
0.0074,-0.0007,12.439519567617218,0.05534515460367122,-0.003545388898057066
0.0075,-0.0007,12.512173368040637,0.05457780908926401,-0.004003354719321127
0.0076,-0.0007,12.59256178856984,0.053702278417469385,-0.0044894961238972795
0.0077,-0.0007,12.681089328164767,0.05271116522069142,-0.005007025797587563
0.0078,-0.0007,12.77816464208113,0.05159631267518936,-0.005560001495427313
0.0079,-0.0007,12.884200383659442,0.050348655626333505,-0.006153698955451221
0.008,-0.0007,12.999614183707871,0.04895800135628701,-0.006795147076621543
0.0081,-0.0007,13.12483195058681,0.04741272398900886,-0.007493878480261417
0.0082,-0.0007,13.260293598971197,0.04569932464605897,-0.008263010010815306
0.0083,-0.0007,13.406463284157761,0.04380179246771911,-0.00912079417271043
0.0084,-0.0007,13.56384537891339,0.04170071694026534,-0.010092826791684403
0.0085,-0.0007,13.733007425061945,0.03937209947622096,-0.01121519864486996
0.0086,-0.0007,13.914610049006878,0.03678591885527977,-0.012538748867157029
0.0087,-0.0007,14.109444940122364,0.03390470739528652,-0.014134653575710691
0.0088,-0.0007,14.318459547435483,0.030683159924251246,-0.01610076032305676
0.0089,-0.0007,14.542752241101994,0.027070762655705512,-0.018566891902297704
0.009,-0.0007,14.783393260125514,0.02302083389137814,-0.021691510534549038
0.0091,-0.0007,15.041329952286919,0.018514217519009106,-0.025640507655617453
0.0092,-0.0007,15.316235947642747,0.01360636574008331,-0.030516951458917932
0.0093,-0.0007,15.604982236778662,0.008493036465829178,-0.0362231891123287
0.0094,-0.0007,15.898243922825714,0.0035883525268924116,-0.04222851138244255
0.0095,-0.0007,16.178210790816618,-0.0004933722184032609,-0.047429477047385135
0.0096,-0.0007,16.409588374686702,-0.0031012982782572325,-0.0500768623851098
0.0097,-0.0007,16.604489617283686,-0.00410085741920646,-0.048766124580960586
0.0098,-0.0007,16.69618485305834,-0.0032301851392263293,-0.042056185970144766
0.0099,-0.0007,16.72263983532137,-0.0015904609304739214,-0.026933810995809306
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,11.304444593139582,-0.0019035625586831645,0.012918946324278107
0.0002,-0.0006,11.306432239489862,-0.004496491358365629,0.02076350575529945
0.0003,-0.0006,11.336087273941715,-0.006698204723089483,0.024596533968406598
0.0004,-0.0006,11.424522809960132,-0.008190542731129149,0.02564015274543986
0.0005,-0.0006,11.543812235246588,-0.008654409232666641,0.025036590389129584
0.0006,-0.0006,11.677908719065591,-0.008148602823091676,0.02361709875318314
0.0007,-0.0006,11.803534415477971,-0.0069121757664934915,0.021854656946300587
0.0008,-0.0006,11.919059828761608,-0.005180853528216687,0.020014212580105595
0.0009,-0.0006,12.023973416742425,-0.003111949466385212,0.018264689811261833
