x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0023,-0.003,13.16913678697052,-0.0031672963327173762,0.0234311142813975
0.0024,-0.003,13.164095449436235,-0.0032367311773399457,0.023349495527486
0.0025,-0.003,13.15839488556005,-0.0032900890895345395,0.02325006658062721
0.0026,-0.003,13.151976979089659,-0.0033253977756353666,0.02313936521922131
0.0027,-0.003,13.144776388907237,-0.0033406866521462314,0.02302216988168141
0.0028,-0.003,13.136726077477856,-0.003334253314750867,0.022901529385701884
0.0029,-0.003,13.127744698140207,-0.003304632647177253,0.02277885226866243
0.003,-0.003,13.11776038567667,-0.003250786842977502,0.02265399809150804
0.0031,-0.003,13.106707761532848,-0.003172133644208928,0.022525383000223095
0.0032,-0.003,13.094529520055733,-0.003068612887810486,0.022390206142538664
0.0033,-0.003,13.08118010522996,-0.0029407148369947145,0.022244705568082702
0.0034,-0.003,13.066629174249272,-0.002789480802858746,0.022084430521037545
0.0035,-0.003,13.050864142563661,-0.0026164789862722785,0.021904515409895867
0.0036,-0.003,13.033892078279184,-0.002423763776920372,0.02169993864473098
0.0037,-0.003,13.015740884367402,-0.002213820207602044,0.021465757431327205
0.0038,-0.003,12.996459742570039,-0.0019894980583363073,0.02119730964673588
0.0039,-0.003,12.976118835566847,-0.0017539399575097888,0.020890378554671803
0.004,-0.003,12.954808417321829,-0.0015105079181386924,0.020541319099758808
0.0041,-0.003,12.93263729505419,-0.0012627074001109568,0.020147140955241623
0.0042,-0.003,12.909730872254661,-0.001014115610014429,0.019705554434828333
0.0043,-0.003,12.886228793690682,-0.0007683212409907587,0.019214987969544923
0.0044,-0.003,12.862282361901313,-0.0005288667581466481,0.01867457044880079
0.0045,-0.003,12.838051742298994,-0.0002991970561832105,0.01808408561495663
0.0046,-0.003,12.813703247331183,-8.261172859454606e-05,0.017443902225634265
0.0047,-0.003,12.789406674821693,0.00011775762435013175,0.01675489652228168
0.0048,-0.003,12.765332625703971,0.0002989766543569016,0.016018351051354622
0.0049,-0.003,12.741650291506339,0.00045833428550371216,0.015235841862151264
0.005,-0.003,12.718525459785777,0.0005933348670665128,0.014409135516624948
0.0051,-0.003,12.69611864739032,0.0007017038320250323,0.013540070275986967
0.0052,-0.003,12.674583747048112,0.0007813903749567016,0.012630430486595366
0.0053,-0.003,12.654067202219533,0.0008305521042558705,0.011681830115305965
0.0054,-0.003,12.634707205693873,0.000847533902596057,0.010695598549447611
0.0055,-0.003,12.616633905487253,0.0008308553205692474,0.009672667005928877
0.0056,-0.003,12.599968915779375,0.0007791735899041563,0.008613458909604447
0.0057,-0.003,12.584827604622998,0.000691277865095745,0.007517799223137432
0.0058,-0.003,12.571316945701378,0.0005660121835185694,0.006384798441749765
0.0059,-0.003,12.55953960652395,0.0004023828418755706,0.005212737907233071
0.006,-0.003,12.549578385036648,0.0001994457842677416,0.003998776810826722
0.0061,-0.003,12.54153165659399,-4.3835245824914233e-05,0.0027396064962537303
0.0062,-0.003,12.53552490695452,-0.0003285648965946687,0.0014312859822070343
0.0063,-0.003,12.531634752314247,-0.0006558374441272357,6.801921011987739e-05
0.0064,-0.003,12.52993968178221,-0.0010268430815065777,-0.0013570167093055123
0.0065,-0.003,12.530553188494029,-0.001442799671342884,-0.002851131244373705
0.0066,-0.003,12.533586518156898,-0.0019048626920232688,-0.004422540130301898
0.0067,-0.003,12.539154513679996,-0.0024143164588562374,-0.006080287794963439
0.0068,-0.003,12.547378840104425,-0.002972423992216212,-0.00783401079033063
0.0069,-0.003,12.558390430984122,-0.003580334346180908,-0.009693607736222501
0.007,-0.003,12.572327733258172,-0.004238946150663903,-0.011668873299300005
0.0071,-0.003,12.589335890396292,-0.0049487362480987495,-0.01376901039424845
0.0072,-0.003,12.609564343382274,-0.005709511911644292,-0.016001999012457555
0.0073,-0.003,12.633163324274472,-0.006520087502475841,-0.018373805885931203
0.0074,-0.003,12.660278734961032,-0.007377866598982113,-0.020887394432915613
0.0075,-0.003,12.691045431949153,-0.008278318196610481,-0.023541516143635262
0.0076,-0.003,12.725578265555265,-0.00921433580993003,-0.02632925526768106
0.0077,-0.003,12.763960546322373,-0.01017548385161626,-0.02923630212202746
0.0078,-0.003,12.80622955289022,-0.011147147038327683,-0.03223896093489528
0.0079,-0.003,12.852358324056127,-0.012109637853960574,-0.03530192526258101
0.008,-0.003,12.902233428058938,-0.013037345415221209,-0.038375924977501176
0.0081,-0.003,12.95562759977288,-0.013898125161341824,-0.04139546087300166
0.0082,-0.003,13.012169793499144,-0.014653101513206368,-0.044277017241156714
0.0083,-0.003,13.071309618525714,-0.015257318287197709,-0.04691839601760447
0.0084,-0.003,13.13227810331922,-0.015661786156109712,-0.049200115290563604
0.0085,-0.003,13.194080055595345,-0.015816817297707935,-0.05099026708062942
0.0086,-0.003,13.255433954014372,-0.01567855462616893,-0.05215419253256145
0.0087,-0.003,13.315005057232131,-0.015214207141459433,-0.05257090783890795
0.0088,-0.003,13.370743424020569,-0.014419079065333951,-0.05215423443078946
0.0089,-0.003,13.42147028030469,-0.013304374208872139,-0.05088224969383974
0.009,-0.003,13.465356398467717,-0.011928462557652394,-0.04882580080009967
0.0091,-0.003,13.500290458007564,-0.010379627348337112,-0.04614501063118621
0.0092,-0.003,13.527282004073633,-0.008751541715930034,-0.04303991977109115
0.0093,-0.003,13.544416761100683,-0.007142607982240503,-0.03962191824611856
0.0094,-0.003,13.552440713011954,-0.0055918650736027295,-0.035928506306857975
0.0095,-0.003,13.553381182098837,-0.004171901294699313,-0.03198108070786749
0.0096,-0.003,13.545456867281006,-0.002905933521027363,-0.02748575041061083
0.0097,-0.003,13.531064375899609,-0.0017927888283645122,-0.022038999967423253
0.0098,-0.003,13.510786338431895,-0.0009139134680774823,-0.015540563625835462
0.0099,-0.003,13.492633654137778,-0.00030857405910546904,-0.008117167162565261
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,13.195003671505507,-2.7426015384186998e-05,0.0026286661636944287
0.0002,-0.0029,13.193599153800342,-8.045514499023992e-05,0.005130394316573142
0.0003,-0.0029,13.191870879669946,-0.0001601338765549048,0.007492155621225033
0.0004,-0.0029,13.190315601847967,-0.00026401932704685563,0.00969815591112879
0.0005,-0.0029,13.188923395055346,-0.00038803751330336654,0.01173317497434067
0.0006,-0.0029,13.187721613933746,-0.0005304162462868307,0.013584825253399272
0.0007,-0.0029,13.186694382366467,-0.0006893656271329584,0.015245949351074872
0.0008,-0.0029,13.185829686984027,-0.0008629537610966094,0.016716151217685202
0.0009,-0.0029,13.185123150563713,-0.0010476685142031717,0.018001388790299108
0.001,-0.0029,13.184522389153063,-0.0012392297166880545,0.019112859849476777
0.0011,-0.0029,13.183999011561394,-0.0014330509385640944,0.02006505846723049
0.0012,-0.0029,13.183527792474676,-0.0016239574865299041,0.020873220390545517
0.0013,-0.0029,13.183021610879017,-0.0018074201959094932,0.021551948641612313
0.0014,-0.0029,13.182433021304266,-0.0019799709151723465,0.022114173641489224
0.0015,-0.0029,13.181700755669159,-0.002139085425743569,0.022570848772349925
0.0016,-0.0029,13.180749031527018,-0.0022834486424553064,0.022931669400994253
0.0017,-0.0029,13.17950926258821,-0.002412703317232881,0.02320532821005504
0.0018,-0.0029,13.177911289157134,-0.002527167332792103,0.023399930307368328
0.0019,-0.0029,13.175901399239581,-0.0026272211534245533,0.02352362038309385
0.002,-0.0029,13.173462236492965,-0.002713451283393155,0.02358511190786751
0.0021,-0.0029,13.170516506179775,-0.002786095009056107,0.02359362368586029
0.0022,-0.0029,13.166992313200444,-0.0028447135991525037,0.023558283776297317
0.0023,-0.0029,13.162872142193864,-0.002888590283707375,0.023487868899752185
0.0024,-0.0029,13.158105607916179,-0.0029167115567523996,0.02339050323375929
0.0025,-0.0029,13.152636892626507,-0.0029277872157839383,0.02327365994773134
0.0026,-0.0029,13.146408357048452,-0.0029202813229334923,0.023143688362583056
0.0027,-0.0029,13.139359764218618,-0.00289257809187449,0.02300548159654784
0.0028,-0.0029,13.13143057132848,-0.002843185554456607,0.022862368220195852
0.0029,-0.0029,13.122553361774305,-0.002770869611492523,0.022716057352010106
0.003,-0.0029,13.112661281398072,-0.0026747431882491726,0.022566806446701566
0.0031,-0.0029,13.101695210372993,-0.0025543489721555233,0.02241351692411926
0.0032,-0.0029,13.08960363816321,-0.0024097160458976955,0.022253912107319408
0.0033,-0.0029,13.076345814862233,-0.0022413923570482,0.02208477412310679
0.0034,-0.0029,13.061895155896647,-0.0020504523366268457,0.021902186027544086
0.0035,-0.0029,13.046241593176987,-0.001838480002347188,0.021701785617688044
0.0036,-0.0029,13.02939356813262,-0.0016075346172814316,0.021479008881422307
0.0037,-0.0029,13.011379265710488,-0.0013600998418831774,0.0212293107605913
0.0038,-0.0029,12.992247206356723,-0.0010990217255544043,0.020948358232135905
0.0039,-0.0029,12.972066107192822,-0.0008274409068522704,0.020632192633287784
0.004,-0.0029,12.950924127808333,-0.0005487175237875275,0.020277350720179523
0.0041,-0.0029,12.928927533413964,-0.00026635716535240483,0.019880949536617988
0.0042,-0.0029,12.906198876774862,1.6054768818663835e-05,0.019440743181847256
0.0043,-0.0029,12.882874823983444,0.00029491919169250056,0.018955141604612754
0.0044,-0.0029,12.859103688005456,0.0005666817299644853,0.018423199362593075
0.0045,-0.0029,12.835042782448738,0.0008278889782842272,0.01784457640124296
0.0046,-0.0029,12.810855824012995,0.0010752291767722121,0.017219483852790766
0.0047,-0.0029,12.786710314781304,0.0013055623528800816,0.016548609057813937
0.0048,-0.0029,12.762774980835522,0.0015159585661607263,0.015833017982775543
0.0049,-0.0029,12.73921760196354,0.0017037078372527461,0.015074065086316793
0.005,-0.0029,12.716202939610335,0.001866323209125025,0.014273291548757531
0.0051,-0.0029,12.69389095856349,0.0020015560398614616,0.013432305307477013
0.0052,-0.0029,12.672435532827999,0.0021073888189819994,0.01255266921712385
0.0053,-0.0029,12.651983509482424,0.002182020152030736,0.01163579247372522
0.0054,-0.0029,12.632673951342237,0.002223850846326359,0.01068281693578916
0.0055,-0.0029,12.614638154062849,0.002231465595731533,0.009694509169053914
0.0056,-0.0029,12.597999296741117,0.0022036025383857785,0.008671156499676896
0.0057,-0.0029,12.582873690332237,0.0021391331456504918,0.007612469944632439
0.0058,-0.0029,12.569369670270545,0.0020370507040267725,0.006517434550796799
0.0059,-0.0029,12.55758930642431,0.0018964684357784297,0.005384237549359644
0.006,-0.0029,12.547630268178212,0.001716419552469587,0.004210274597840914
0.0061,-0.0029,12.53959251938489,0.001495862652632944,0.002992181996952685
0.0062,-0.0029,12.533580389886355,0.0012338915048255663,0.0017256862989602742
0.0063,-0.0029,12.529687141072912,0.000929577915500691,0.000405295939894686
0.0064,-0.0029,12.52800503110477,0.0005817640511352184,-0.0009755149598311112
0.0065,-0.0029,12.52863845479886,0.00018915229499169225,-0.0024241294322606723
0.0066,-0.0029,12.531699032390865,-0.0002495841700282574,-0.003948762256805869
0.0067,-0.0029,12.537303937829963,-0.0007358204382375426,-0.005558376899381191
0.0068,-0.0029,12.545577075527511,-0.0012710184583003244,-0.007262600839135457
0.0069,-0.0029,12.556650366267496,-0.0018566722128850188,-0.009071437254928984
0.007,-0.0029,12.570662907567876,-0.002494156947841859,-0.010994924195765098
0.0071,-0.0029,12.58776041546652,-0.0031845944554467175,-0.013042701224211615
0.0072,-0.0029,12.60809282428037,-0.003928633879394884,-0.015223450677188574
0.0073,-0.0029,12.631811044603175,-0.004726163472248458,-0.017544191121520586
0.0074,-0.0029,12.659062350461555,-0.005575926326468518,-0.020009390106973227
0.0075,-0.0029,12.689984164757869,-0.006475024787914504,-0.022619872831724213
0.0076,-0.0029,12.724695825571878,-0.007418299508823191,-0.025371489510418344
0.0077,-0.0029,12.763288069998021,-0.008397576081548324,-0.028253512587346333
0.0078,-0.0029,12.805809711164274,-0.009400780061489327,-0.031246747434821538
0.0079,-0.0029,12.852250811615075,-0.010410960478671223,-0.03432134819974293
0.008,-0.0029,12.902522140071119,-0.011405280932396946,-0.03743439855948657
0.0081,-0.0029,12.956429352617702,-0.012354140313921683,-0.040527381968271534
0.0082,-0.0029,13.013644280906192,-0.013220599616568041,-0.04352384380377791
0.0083,-0.0029,13.073668271967708,-0.013960505495571367,-0.04632777539961932
0.0084,-0.0029,13.135792715972507,-0.014523898095358152,-0.04882357400698013
0.0085,-0.0029,13.199083445455178,-0.01485773860496985,-0.050878814876951166
0.0086,-0.0029,13.262334638834997,-0.014911582158520512,-0.05235187214676139
0.0087,-0.0029,13.324207000464906,-0.014643270099392596,-0.05310515972143404
0.0088,-0.0029,13.382575468391513,-0.014033190683309263,-0.05302842346494417
0.0089,-0.0029,13.435610117513539,-0.01308622616388756,-0.05206291523750031
0.009,-0.0029,13.482893075091667,-0.011849362616976092,-0.05024902425615425
0.0091,-0.0029,13.522080494464197,-0.010393510081845303,-0.04771959501660787
0.0092,-0.0029,13.552260251997838,-0.008818467982455893,-0.04466125416112957
0.0093,-0.0029,13.572224575931768,-0.007237389432150537,-0.041217960377829356
0.0094,-0.0029,13.582627187486294,-0.0056895257444350335,-0.037422101098334326
0.0095,-0.0029,13.585289047624817,-0.004256849687830081,-0.033325425990636974
0.0096,-0.0029,13.578536707045625,-0.0029785567135133563,-0.028690026181625423
0.0097,-0.0029,13.56464052967626,-0.0018440955052289687,-0.023066206582160565
0.0098,-0.0029,13.544322956971294,-0.0009417607097444635,-0.016309201767523228
0.0099,-0.0029,13.525975278753707,-0.0003193889722194648,-0.00854163108535474
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,13.181194937703625,-3.0983229352256816e-05,0.002667699669204821
0.0002,-0.0028,13.179691403065455,-9.112669046193811e-05,0.00520193150103248
0.0003,-0.0028,13.177861941384991,-0.0001801465451828895,0.007590270706771921
0.0004,-0.0028,13.176267207654917,-0.00029497014003551647,0.009818230989738753
0.0005,-0.0028,13.174906504145694,-0.0004296684269323367,0.011871960758789733
0.0006,-0.0028,13.17382487704661,-0.0005811213280300486,0.013739962929033837
0.0007,-0.0028,13.173010087142961,-0.0007464838367200342,0.015415300270332263
0.0008,-0.0028,13.172447688227042,-0.0009232330651948203,0.01689688553843853
0.0009,-0.0028,13.172124164107652,-0.0011077636262232671,0.018189791316941567
0.001,-0.0028,13.171983186431397,-0.001295955487661009,0.019304355001694716
0.0011,-0.0028,13.171972058252603,-0.0014833922179442018,0.020254696726841253
0.0012,-0.0028,13.172063716526589,-0.001665111847864215,0.02105619067598981
0.0013,-0.0028,13.172171135903632,-0.0018364783859515857,0.021723957781996952
0.0014,-0.0028,13.172217901423966,-0.0019938625648103503,0.022272098079355047
0.0015,-0.0028,13.172130733041433,-0.0021347090191824744,0.022712850307985435
0.0016,-0.0028,13.171822303148518,-0.0022575476163102124,0.023056945327037184
0.0017,-0.0028,13.171210105809564,-0.002361931743141474,0.02331381073772597
0.0018,-0.0028,13.170214984785344,-0.002448105847766822,0.023492030365739023
0.0019,-0.0028,13.168803733379296,-0.002516628135420606,0.023600081827682192
0.002,-0.0028,13.166908432702789,-0.0025682468437416544,0.023646631124554663
0.0021,-0.0028,13.164436766925792,-0.002603466070466267,0.023640178219727626
0.0022,-0.0028,13.161354651835625,-0.002622444854253521,0.023589443665856573
0.0023,-0.0028,13.157620545008205,-0.0026249293312732816,0.02350306094428296
0.0024,-0.0028,13.153183846798251,-0.002610333961660719,0.023388815058307033
0.0025,-0.0028,13.147994837657539,-0.0025777840356921745,0.023253853764670773
0.0026,-0.0028,13.142001947105793,-0.0025261520539431744,0.023104346820050674
0.0027,-0.0028,13.135148604093894,-0.0024542070375658085,0.022945179706725195
0.0028,-0.0028,13.127378756789549,-0.0023607685997720884,0.022779835757371098
0.0029,-0.0028,13.1186365641052,-0.002244838429975785,0.022610333149561766
0.003,-0.0028,13.108862800573196,-0.002105714752253598,0.022437276093024573
0.0031,-0.0028,13.098003817249284,-0.0019430775591549898,0.022260008246980538
0.0032,-0.0028,13.086015262862817,-0.001757050766338323,0.022076751287364013
0.0033,-0.0028,13.072861594416072,-0.0015482407276393,0.021884795509702386
0.0034,-0.0028,13.05852060117541,-0.0013177489091574543,0.021680730305973395
0.0035,-0.0028,13.042985408338422,-0.0010671621346559558,0.02146068153846205
0.0036,-0.0028,13.026266297935729,-0.0007985250965065615,0.021220531164229936
0.0037,-0.0028,13.008392284652604,-0.0005142967533475787,0.020956126124408447
0.0038,-0.0028,12.989411712455675,-0.00021729380993127956,0.020663462572029202
0.0039,-0.0028,12.969392245350672,8.93774002361504e-05,0.020338837493938697
0.004,-0.0028,12.948420282047204,0.0004023916863667963,0.01997896998473853
0.0041,-0.0028,12.926599799144672,0.0007182704103469062,0.019581092706818775
0.0042,-0.0028,12.90405071658821,0.0010334520147717895,0.0191430073385495
0.0043,-0.0028,12.88090685602299,0.001344357526225923,0.018663107928873646
0.0044,-0.0028,12.85731366340988,0.0016474514440985152,0.018140375569456205
0.0045,-0.0028,12.83342571258209,0.001939294355770153,0.017574348958994446
0.0046,-0.0028,12.809404155318036,0.002216584682126793,0.016965080063336465
0.0047,-0.0028,12.785414258504243,0.002476200547308557,0.01631306021567054
0.0048,-0.0028,12.761622988688252,0.0027152251175521598,0.015619141442717317
0.0049,-0.0028,12.738196770648935,0.0029309605501721767,0.014884452979037174
0.005,-0.0028,12.715299443395176,0.003120945174932735,0.014110297203735571
0.0051,-0.0028,12.693090614896208,0.0032829605094697053,0.013298044204732991
0.0052,-0.0028,12.671724349920295,0.003415023254869435,0.012449028351915506
0.0053,-0.0028,12.651348131352497,0.0035153761684022415,0.011564442795313427
0.0054,-0.0028,12.632102110277085,0.0035824735694360453,0.010645231531497067
0.0055,-0.0028,12.61411906783324,0.003614962935967024,0.009691985209695622
0.0056,-0.0028,12.597523964154359,0.0036116509082134247,0.008704839798562021
0.0057,-0.0028,12.58243459331323,0.0035715125817025327,0.007683363624458411
0.0058,-0.0028,12.568962409616518,0.003493639782692826,0.006626443455030576
0.0059,-0.0028,12.55721356566208,0.0033771358383551863,0.00553228325591876
0.006,-0.0028,12.547291631201006,0.0032211185705863224,0.004398303391652869
0.0061,-0.0028,12.539297898470327,0.0030247175630412387,0.0032210903714070846
0.0062,-0.0028,12.5333315971091,0.002787064725746958,0.001996358848641886
0.0063,-0.0028,12.529492564533701,0.0025072332428741893,0.0007187560276344754
0.0064,-0.0028,12.52788230365394,0.0021841224720521115,-0.0006180687447121398
0.0065,-0.0028,12.528606158667658,0.0018165053295290487,-0.0020213492337598908
0.0066,-0.0028,12.531776560550814,0.00140292375392896,-0.003499229805498603
0.0067,-0.0028,12.53751211330752,0.0009418267427255453,-0.005060595439792806
0.0068,-0.0028,12.545938599162215,0.0004315974790941035,-0.006714942893300145
0.0069,-0.0028,12.55718983160463,-0.0001295684127084831,-0.008472261952512074
0.007,-0.0028,12.571406412518206,-0.0007434702954113668,-0.010342689896491496
0.0071,-0.0028,12.588734942523724,-0.0014118084055114713,-0.01233612898804776
0.0072,-0.0028,12.609325924447171,-0.002135993247237444,-0.014461757316440818
0.0073,-0.0028,12.633330762949464,-0.0029168912882445047,-0.01672740264922245
0.0074,-0.0028,12.660897387113446,-0.003754476253442066,-0.019138759723165647
0.0075,-0.0028,12.69216433027689,-0.004647369847574235,-0.021698419092785297
0.0076,-0.0028,12.727253246763285,-0.0055922509272996225,-0.0244046715183922
0.0077,-0.0028,12.766259177028196,-0.006583117344948623,-0.027250050896157015
0.0078,-0.0028,12.80923841645401,-0.007610390831680835,-0.030219580093439717
0.0079,-0.0028,12.856192980172546,-0.008659889486709073,-0.03328869075698542
0.008,-0.0028,12.90705167121769,-0.009711687689895403,-0.03642081535256226
0.0081,-0.0028,12.961645841382133,-0.010739032416332325,-0.03956471980260138
0.0082,-0.0028,13.019682281976376,-0.011707426844620832,-0.042651756080788084
0.0083,-0.0028,13.080706347563606,-0.012574236212393498,-0.04559341489719628
0.0084,-0.0028,13.144066412167028,-0.013289411868299815,-0.04827995997390733
0.0085,-0.0028,13.208879738176382,-0.013797661427676633,-0.05058127866930823
0.0086,-0.0028,13.274015629432197,-0.014042778346481452,-0.05235198466461265
0.0087,-0.0028,13.338063484320259,-0.01397498659531941,-0.05344244696981678
0.0088,-0.0028,13.399279778690747,-0.01355921643442026,-0.0537202135532608
0.0089,-0.0028,13.455171183988778,-0.012794987980064905,-0.05309218917964498
0.009,-0.0028,13.505751774341253,-0.011708038687196783,-0.051553223537890186
0.0091,-0.0028,13.549225333924339,-0.010361249988699977,-0.04920823182532523
0.0092,-0.0028,13.582575834502725,-0.008857976419487129,-0.04623719149373632
0.0093,-0.0028,13.604918609533275,-0.007310147707397869,-0.04280040434223877
0.0094,-0.0028,13.617359755136464,-0.005776680552146255,-0.03892478495722739
0.0095,-0.0028,13.621728225893001,-0.004336145598898534,-0.03468589669569501
0.0096,-0.0028,13.616640071321646,-0.003046359103640645,-0.02991169497004082
0.0097,-0.0028,13.603417763453582,-0.0018943512119417825,-0.024116532647791844
0.0098,-0.0028,13.583049409210552,-0.0009683976913268122,-0.017099391473916314
0.0099,-0.0028,13.564577593934642,-0.0003304515363070537,-0.008979403264754032
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,13.16725094962393,-3.5362042855824065e-05,0.0027122710642134285
0.0002,-0.0027,13.16560053058696,-0.00010393204242955764,0.0052829763784390795
0.0003,-0.0027,13.163622147504888,-0.00020483906085322015,0.007700405892862032
0.0004,-0.0027,13.161955473780072,-0.00033366256551608804,0.009951160214569542
0.0005,-0.0027,13.160613092482402,-0.0004825292603785809,0.012022729928911681
0.0006,-0.0027,13.15965706099693,-0.0006467444735810124,0.01390483598470152
0.0007,-0.0027,13.159075315678797,-0.0008220711907795479,0.0155911741197973
0.0008,-0.0027,13.158855762740883,-0.0010051091091171135,0.017080551138989652
0.0009,-0.0027,13.15896436142198,-0.0011920781999405642,0.018377568375877593
0.001,-0.0027,13.159362642700492,-0.0013789011391934012,0.01949186251333189
0.0011,-0.0027,13.159958264098119,-0.0015611351127569769,0.02043695552961291
0.0012,-0.0027,13.160694473195525,-0.001734192647672374,0.021228545703301197
0.0013,-0.0027,13.161510975998953,-0.001893576485059739,0.021882323437075597
0.0014,-0.0027,13.162292154943483,-0.002035477227953996,0.02241317273669704
0.0015,-0.0027,13.162945218778946,-0.002157435097783383,0.022834658186881723
0.0016,-0.0027,13.163376395352463,-0.002257937477622327,0.023158569096080307
0.0017,-0.0027,13.163489681660229,-0.0023365289856261406,0.023395147678400816
0.0018,-0.0027,13.163207461472348,-0.0023933012656647676,0.02355353451753807
0.0019,-0.0027,13.162467191234093,-0.002429062730718915,0.023642702643769803
0.002,-0.0027,13.161178380742808,-0.0024448170594578555,0.02367124772777143
0.0021,-0.0027,13.159271193462557,-0.002441305814033408,0.02364729046211641
0.0022,-0.0027,13.156701855361254,-0.0024192480785765,0.023579255020576353
0.0023,-0.0027,13.153415679231514,-0.0023788483443582514,0.02347535172553463
0.0024,-0.0027,13.149369771975676,-0.0023200464445064187,0.023343098751226136
0.0025,-0.0027,13.14451518444799,-0.002242376528642989,0.02318933790953715
0.0026,-0.0027,13.138801495855105,-0.002145186619330911,0.023020038456421758
0.0027,-0.0027,13.13218254667188,-0.002027655079788717,0.02284001346515244
0.0028,-0.0027,13.124606956114311,-0.0018889302963649803,0.02265283510796087
0.0029,-0.0027,13.116025673712828,-0.0017282953709289463,0.022460755625038777
0.003,-0.0027,13.106391201852558,-0.0015452639947826784,0.022264694996981596
0.0031,-0.0027,13.095656388987006,-0.0013396649565815561,0.0220643701438045
0.0032,-0.0027,13.083781392388241,-0.0011117322174970087,0.021858445863494246
0.0033,-0.0027,13.070737740096162,-0.0008621360656143231,0.021644696114308595
0.0034,-0.0027,13.056509175732245,-0.0005919944363023616,0.021420194717222417
0.0035,-0.0027,13.041092338576691,-0.0003028889181140783,0.02118152409726173
0.0036,-0.0027,13.024499897860855,3.1639037902207604e-06,0.020924998179203437
0.0037,-0.0027,13.006762285455041,0.00032375109545109196,0.02064684515376928
0.0038,-0.0027,12.987928212046237,0.0006561138427538164,0.020343380526610545
0.0039,-0.0027,12.968064755818695,0.0009972079408824344,0.020011155750170883
0.004,-0.0027,12.9472569709375,0.0013437692583433596,0.019647077916486483
0.0041,-0.0027,12.925606889865458,0.0016923772041301886,0.01924849874790382
0.0042,-0.0027,12.903232057038764,0.0020395262244102376,0.018813270887056643
0.0043,-0.0027,12.880263679313952,0.0023816882069396966,0.01833977599352397
0.0044,-0.0027,12.856844521338983,0.002715376982498336,0.017826924243769065
0.0045,-0.0027,12.833126517121965,0.0030371893499611872,0.0172741409072749
0.0046,-0.0027,12.80926833598758,0.0033438625410668883,0.01668131779044954
0.0047,-0.0027,12.785433155555737,0.0036323114032181256,0.01604875240542982
0.0048,-0.0027,12.761786264546048,0.003899646034478607,0.015377084966401494
0.0049,-0.0027,12.738492787008527,0.0041432005377233195,0.014667212909704968
0.005,-0.0027,12.715715784005747,0.004360548787925866,0.013920196370407015
0.0051,-0.0027,12.693614692860066,0.004549508685711165,0.013137163126774012
0.0052,-0.0027,12.672343919643128,0.004708134787790443,0.012319213422916024
0.0053,-0.0027,12.652051811359891,0.004834716316463417,0.011467316476899823
0.0054,-0.0027,12.632879856949112,0.004927758693819908,0.010582210090371332
0.0055,-0.0027,12.614962579625345,0.004985966799801149,0.009664302226163197
0.0056,-0.0027,12.598427023056692,0.0050082087042988815,0.008713567254325687
0.0057,-0.0027,12.583393951683792,0.004993557915073536,0.007729419860750353
0.0058,-0.0027,12.5699788787007,0.004941127404190454,0.006710701975780119
0.0059,-0.0027,12.558291592704814,0.0048500629629834755,0.0056555950684508685
0.006,-0.0027,12.548438574435615,0.004719603487695956,0.004561493343452903
0.0061,-0.0027,12.540524501105397,0.0045489469955340015,0.003424994873911158
0.0062,-0.0027,12.534652689524593,0.004337269144293661,0.002241824212767871
0.0063,-0.0027,12.530926739746608,0.004083659754557938,0.0010067642416425214
0.0064,-0.0027,12.52945191970686,0.0037870410213387516,-0.0002863471200658781
0.0065,-0.0027,12.530337509745758,0.003446178423430999,-0.0016445673131689604
0.0066,-0.0027,12.533699687105365,0.003059596611057048,-0.0030758410040188275
0.0067,-0.0027,12.53965989968954,0.0026255812122988253,-0.004588905153378732
0.0068,-0.0027,12.548345817422119,0.002142291833726688,-0.006193112847242406
0.0069,-0.0027,12.559893732881292,0.001607689967830172,-0.007898311789738375
0.007,-0.0027,12.574446349016423,0.0010195778095403512,-0.009714606088871088
0.0071,-0.0027,12.592151644844813,0.00037573419826797687,-0.01165200226386015
0.0072,-0.0027,12.61316117606166,-0.00032594134712097124,-0.013719983510909205
0.0073,-0.0027,12.63762692767129,-0.001087202903382988,-0.01592696294935925
0.0074,-0.0027,12.665697162169588,-0.0019091479508084757,-0.018279599798476952
0.0075,-0.0027,12.697510803900817,-0.002791797140276738,-0.020781948033255386
0.0076,-0.0027,12.733190332822222,-0.003733541150689682,-0.02343440613489908
0.0077,-0.0027,12.77283267865426,-0.004730433629136893,-0.02623242125555562
0.0078,-0.0027,12.816498103915036,-0.005775306677528959,-0.02916490252012964
0.0079,-0.0027,12.864196007101292,-0.006856719582728222,-0.032212291806152496
0.008,-0.0027,12.915867529317746,-0.007957731461340834,-0.0353442419132082
0.0081,-0.0027,12.971362820621279,-0.009054659286183538,-0.03851692332793835
0.0082,-0.0027,13.030415775687471,-0.01011584828327784,-0.041670001915418496
0.0083,-0.0027,13.092608178704443,-0.011100822636291634,-0.04472356559025557
0.0084,-0.0027,13.157335808225612,-0.011960357111266726,-0.047575562237545166
0.0085,-0.0027,13.22376391805906,-0.01263788764110283,-0.050100834233017096
