x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0094,-0.0008,15.155113186604705,0.0009608014514609466,-0.04607878991004477
0.0095,-0.0008,15.362694190918457,-0.002085771889101763,-0.050206144314038706
0.0096,-0.0008,15.536067911196978,-0.003660597273652489,-0.05153064941207762
0.0097,-0.0008,15.675614200153747,-0.003990575784897697,-0.04901038078865192
0.0098,-0.0008,15.714053306468449,-0.0029873540037185457,-0.04134108824223484
0.0099,-0.0008,15.718111600001864,-0.0013059013836587583,-0.02584527936619362
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,11.208415569525863,-0.0014264939420194852,0.010732107311131587
0.0002,-0.0007,11.193794734176143,-0.0035708888849093423,0.017954609943165854
0.0003,-0.0007,11.193875224483147,-0.005732680936778446,0.02214858621012296
0.0004,-0.0007,11.241022704324061,-0.007508748097192696,0.024030824684643612
0.0005,-0.0007,11.31269730394169,-0.008561722028836469,0.02434454813435912
0.0006,-0.0007,11.401108326161633,-0.008882228489780923,0.023696737176361903
0.0007,-0.0007,11.495302295066585,-0.008519680620978506,0.022568715745975906
0.0008,-0.0007,11.584706981646303,-0.007630710540694594,0.021231858709677327
0.0009,-0.0007,11.669284649354214,-0.006359740035169581,0.019833949289801596
0.001,-0.0007,11.747693070326923,-0.004800014389679383,0.018478454812381494
0.0011,-0.0007,11.819018071339038,-0.0030359237964610584,0.01721846398237407
0.0012,-0.0007,11.882763470032991,-0.0011385501379367689,0.016071601905685465
0.0013,-0.0007,11.939075386616334,0.0008353055661851009,0.015037477265867712
0.0014,-0.0007,11.98884818996643,0.002847701894339309,0.014110991103536192
0.0015,-0.0007,12.032411319147359,0.004874172477130555,0.013282338846277756
0.0016,-0.0007,12.070241302582337,0.00689534950248081,0.012539634313278524
0.0017,-0.0007,12.102759211610557,0.008897378008716803,0.011871793577909512
0.0018,-0.0007,12.130327400133687,0.0108705779762248,0.011269316319074105
0.0019,-0.0007,12.15323992319932,0.01280807430305376,0.010723010979484884
0.002,-0.0007,12.171851506853182,0.01470487519044035,0.01022499298149869
0.0021,-0.0007,12.18648293756008,0.016558072101025306,0.009768582056887094
0.0022,-0.0007,12.197404232308378,0.018365992553625986,0.0093481347005082
0.0023,-0.0007,12.204854505970065,0.020127765872528302,0.00895877633737856
0.0024,-0.0007,12.2090678299359,0.02184294853376735,0.008596357762896025
0.0025,-0.0007,12.210287974834852,0.023511929770146392,0.008257405198817196
0.0026,-0.0007,12.208724352171805,0.02513544292453469,0.007939203216233327
0.0027,-0.0007,12.204579838658752,0.02671412602462469,0.007639566023810529
0.0028,-0.0007,12.198045353729503,0.028248866117659945,0.007356503557404092
0.0029,-0.0007,12.189287967397807,0.029740530913476677,0.007088166526255744
0.003,-0.0007,12.178481888798416,0.03118984075685625,0.006832820698270849
0.0031,-0.0007,12.16581156579765,0.032597947925084726,0.006588830103258054
0.0032,-0.0007,12.151431472420924,0.03396641623538494,0.006354749736034945
0.0033,-0.0007,12.135467414106927,0.035295698119994966,0.006129667224818386
0.0034,-0.0007,12.118103157052873,0.03658633051414232,0.00591292736539803
0.0035,-0.0007,12.099479762231903,0.03783968520607537,0.005703563648551308
0.0036,-0.0007,12.079708151417536,0.03905628455071483,0.005500784394208896
0.0037,-0.0007,12.058945214036976,0.040236144335993235,0.005303799220124234
0.0038,-0.0007,12.037357188101288,0.04137967425597073,0.005111707766068864
0.0039,-0.0007,12.01509284579876,0.04248787972016326,0.004923764186154443
0.004,-0.0007,11.992260209074498,0.04356111728568979,0.004739198198070841
0.0041,-0.0007,11.968991434507851,0.04459925135255418,0.004557375327855449
0.0042,-0.0007,11.94542411557131,0.04560200415900667,0.0043778655507827864
0.0043,-0.0007,11.921712856034116,0.046569190371092015,0.00420015938435718
0.0044,-0.0007,11.89801598955189,0.04750121102372858,0.004023584310858002
0.0045,-0.0007,11.874456664714407,0.04839788969833219,0.0038474615714563956
0.0046,-0.0007,11.85119015921877,0.0492588404955418,0.0036711626737490994
0.0047,-0.0007,11.828375904333198,0.05008384586685934,0.0034942243697023193
0.0048,-0.0007,11.806164659294,0.0508725450475107,0.0033162043664530386
0.0049,-0.0007,11.784712443336947,0.051624414857091565,0.0031366466335268142
0.005,-0.0007,11.76417936188911,0.052338855632829535,0.0029550735787564567
0.0051,-0.0007,11.744729519693566,0.0530152181544452,0.002771069190972469
0.0052,-0.0007,11.72653008603658,0.05365273459267717,0.0025842260795669587
0.0053,-0.0007,11.709748063207465,0.05425056977120591,0.002394020951188722
0.0054,-0.0007,11.69455705732785,0.054807904250818114,0.0021999761068964858
0.0055,-0.0007,11.681139034314366,0.055323727899231435,0.002001687093501057
0.0056,-0.0007,11.669675691133378,0.055796935841356796,0.001798649014128832
0.0057,-0.0007,11.66035317692079,0.0562264162957642,0.0015903286030924592
0.0058,-0.0007,11.65336469600093,0.05661090364074662,0.001376228193065779
0.0059,-0.0007,11.64891016287546,0.05694901894398623,0.0011557810246596383
0.006,-0.0007,11.647197623191547,0.05723919157317567,0.0009283809048534501
0.0061,-0.0007,11.64844308327357,0.057479889008783924,0.0006933827795630598
0.0062,-0.0007,11.652868775755405,0.0576692356955333,0.00045006280581256467
0.0063,-0.0007,11.660706921146543,0.05780513354582819,0.00019762365662489114
0.0064,-0.0007,11.672198984457824,0.057885529433074505,-6.485024127400433e-05
0.0065,-0.0007,11.687602134090296,0.0579081370790109,-0.00033824850454605563
0.0066,-0.0007,11.707190832375787,0.05787022159742059,-0.0006235217048993266
0.0067,-0.0007,11.731238840225883,0.05776881325995839,-0.0009217387304455264
0.0068,-0.0007,11.760031164604277,0.05760086486325781,-0.0012340201394085179
0.0069,-0.0007,11.793873169816841,0.05736286466286443,-0.0015615293315304575
0.007,-0.0007,11.833086765677713,0.05705093694689583,-0.0019054831807859152
0.0071,-0.0007,11.878008371220684,0.056660840107121,-0.0022672932975187285
0.0072,-0.0007,11.928985107002752,0.05618798653359548,-0.002648574892687979
0.0073,-0.0007,11.98637760419153,0.05562735458479109,-0.0030511089586428004
0.0074,-0.0007,12.05055816974247,0.054973450815953416,-0.0034768237927077354
0.0075,-0.0007,12.121906643467314,0.05422025000410468,-0.003927947280007565
0.0076,-0.0007,12.200813085461187,0.0533611209504554,-0.004407182187493892
0.0077,-0.0007,12.287677499652656,0.05238877791076816,-0.004917852906248715
0.0078,-0.0007,12.382906176716427,0.05129516435684281,-0.005464139838527674
0.0079,-0.0007,12.486911844226157,0.05007130211549232,-0.0060514461711615695
0.008,-0.0007,12.600114930498039,0.04870707146454959,-0.00668692245521178
0.0081,-0.0007,12.722947047901995,0.04719090664784545,-0.00738020086526268
0.0082,-0.0007,12.855856768751277,0.04550936024774664,-0.008144449879804672
0.0083,-0.0007,12.999319661845272,0.043646474452396326,-0.008997886243825397
0.0084,-0.0007,13.153853660494033,0.04158290999593689,-0.009965924194421383
0.0085,-0.0007,13.320040934761856,0.03929478512963747,-0.011084241525480524
0.0086,-0.0007,13.498555882807457,0.0367522698411409,-0.012402920634666002
0.0087,-0.0007,13.690200574312994,0.0339181929284183,-0.013991900508460126
0.0088,-0.0007,13.895925858734623,0.030747625319745158,-0.015947190921262705
0.0089,-0.0007,14.116823411465933,0.02719037535457347,-0.018396172830775617
0.009,-0.0007,14.353946757500717,0.02319958367605083,-0.02149475580668374
0.0091,-0.0007,14.608214783313262,0.018754504924802677,-0.025407588842227567
0.0092,-0.0007,14.879287908237119,0.01390563385855577,-0.030241509664623495
0.0093,-0.0007,15.164092544306579,0.008838584591327607,-0.03591413797004274
0.0094,-0.0007,15.453495064417298,0.003949778910492404,-0.041930761361906266
0.0095,-0.0007,15.73013460910863,-0.00016566852837544745,-0.04724390521652801
0.0096,-0.0007,15.959463755182696,-0.0028674354206826647,-0.05016162951338232
0.0097,-0.0007,16.152416082252596,-0.0039883721713783234,-0.0492344787271703
0.0098,-0.0007,16.244420737904505,-0.0032348123015359335,-0.042815659351101265
0.0099,-0.0007,16.271711285148214,-0.0016138113767962944,-0.027593245723623545
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,10.961563889703177,-0.0018899725886779573,0.012716321091600822
0.0002,-0.0006,10.96341633345858,-0.004467044134100091,0.02042851347237196
0.0003,-0.0006,10.99202670662108,-0.0066649391825862065,0.024194843658354653
0.0004,-0.0006,11.077661517912526,-0.00816637786734942,0.025223647680053245
0.0005,-0.0006,11.193214311255117,-0.008655167746413691,0.024639879796299433
0.0006,-0.0006,11.323186951636965,-0.008190729107294088,0.023257938688889923
0.0007,-0.0006,11.445136311207209,-0.00700467211493713,0.021541734148235323
0.0008,-0.0006,11.557407503787037,-0.005327655451175466,0.019750459023145133
0.0009,-0.0006,11.659508173212439,-0.003314368161900928,0.018048052227424696
0.001,-0.0006,11.749654908974996,-0.0011028687387619215,0.01649845548600176
0.0011,-0.0006,11.828888813471055,0.0012176496437567295,0.01512270318655688
0.0012,-0.0006,11.898086679649555,0.0035821590938989916,0.013913898565887983
0.0013,-0.0006,11.958360587726165,0.0059493084767613955,0.01285833946664093
0.0014,-0.0006,12.010545459306197,0.008289480041808328,0.011938493027701204
0.0015,-0.0006,12.05549398522329,0.010583958512860333,0.011134210319540561
0.0016,-0.0006,12.094017663184097,0.012822164055663282,0.010427582031644548
0.0017,-0.0006,12.126827516098478,0.014998810501799959,0.0098041004156574
0.0018,-0.0006,12.15440471783291,0.01711148580642653,0.009251444172847024
0.0019,-0.0006,12.177141612264347,0.01915820234068779,0.00875799091425765
0.002,-0.0006,12.195453417907189,0.021138529397704473,0.008314105026433044
0.0021,-0.0006,12.20968745948077,0.0230536709501405,0.00791212988215342
0.0022,-0.0006,12.2201501132238,0.02490521051820244,0.007545788788148332
0.0023,-0.0006,12.227113466827152,0.026694993291506593,0.007209807757282721
0.0024,-0.0006,12.230828013615868,0.028424721391533965,0.006899666659305419
0.0025,-0.0006,12.231550613199154,0.03009654905995272,0.006611931220120567
0.0026,-0.0006,12.229496193842364,0.03171295126913953,0.006343883962824924
0.0027,-0.0006,12.224853392953378,0.03327579601729762,0.006093035212393479
0.0028,-0.0006,12.2178231937098,0.03478697272387558,0.005857170592568581
0.0029,-0.0006,12.20859022715431,0.036248668097245786,0.00563436859224309
0.003,-0.0006,12.197325930080071,0.037662662183367744,0.005422901473949863
0.0031,-0.0006,12.184218000223511,0.039030623027490025,0.005221409583954235
0.0032,-0.0006,12.169436646604856,0.0403548675547351,0.005028884448224182
0.0033,-0.0006,12.153093790594495,0.04163642619437877,0.004844500757179307
0.0034,-0.0006,12.135350174269092,0.0428758325047652,0.0046674553546120654
0.0035,-0.0006,12.116365276763078,0.044075030735632396,0.004496788233259203
0.0036,-0.0006,12.096242663996616,0.045234821130036636,0.004331854327126177
0.0037,-0.0006,12.075146165962776,0.04635557727742175,0.004171933442666453
0.0038,-0.0006,12.053248987572891,0.04743849356060953,0.004016241399848254
0.0039,-0.0006,12.030691106755453,0.04848485865304476,0.003864293066185703
0.004,-0.0006,12.00759414693373,0.049495355729918616,0.003715500605860349
0.0041,-0.0006,11.984088219597467,0.050470300288452744,0.0035693296354717004
0.0042,-0.0006,11.96030275265585,0.051409814942450636,0.0034252130335514657
0.0043,-0.0006,11.936381743394127,0.05231386787365346,0.0032825616240009818
0.0044,-0.0006,11.912490272293798,0.053183021622268865,0.0031409233461078202
0.0045,-0.0006,11.888764561495138,0.05401754387530843,0.002999778669057736
0.0046,-0.0006,11.86535274452024,0.05481728448934797,0.0028587047899974777
0.0047,-0.0006,11.842407766663719,0.055582035685357745,0.002717337838887359
0.0048,-0.0006,11.82008327422923,0.05631154741190835,0.0025752814155684187
0.0049,-0.0006,11.79853626152838,0.05700547742091491,0.0024321479141934783
0.005,-0.0006,11.777926879479176,0.057663392316530254,0.0022875655769957638
0.0051,-0.0006,11.758417961148488,0.058284788736406266,0.0021411696933675635
0.0052,-0.0006,11.740177776266757,0.05886909849174996,0.0019925905683032996
0.0053,-0.0006,11.72337768152051,0.05941554597262158,0.0018414717825871627
0.0054,-0.0006,11.708191175119206,0.05992341270676575,0.001687447758972952
0.0055,-0.0006,11.694799734191927,0.06039190415787816,0.0015301848139796462
0.0056,-0.0006,11.683388105702177,0.06082001026234642,0.0013692503205967536
0.0057,-0.0006,11.674144145136891,0.06120669824560516,0.001204150483331601
0.0058,-0.0006,11.667264122480518,0.061550793603014124,0.0010344970666953833
0.0059,-0.0006,11.662951124835509,0.061851038793931244,0.0008598688638902957
0.006,-0.0006,11.661412671155032,0.06210598631492314,0.0006797673358900295
0.0061,-0.0006,11.662870033945776,0.06231420107500255,0.0004937084029581242
0.0062,-0.0006,11.667546615242166,0.06247387627006629,0.0003011912162996896
0.0063,-0.0006,11.675676939577599,0.06258298371268348,0.00010154603198141347
0.0064,-0.0006,11.687515259652354,0.06263974999141561,-0.00010594285484230375
0.0065,-0.0006,11.70332124280728,0.06264199115972036,-0.00032194051134599403
0.0066,-0.0006,11.723365185583477,0.06258708689854443,-0.0005470987737199798
0.0067,-0.0006,11.747926973624576,0.0624723119462072,-0.0007821731839230795
0.0068,-0.0006,11.777302064298679,0.06229473361733228,-0.0010280578967136076
0.0069,-0.0006,11.811801312890793,0.062051137694987824,-0.001285710761509386
0.007,-0.0006,11.851746383401323,0.06173801059374432,-0.0015560398560524483
0.0071,-0.0006,11.897476656446665,0.06135140774610456,-0.0018399894203203137
0.0072,-0.0006,11.949351697522564,0.060887046149309745,-0.0021387851723409243
0.0073,-0.0006,12.007740115672485,0.06034031580146656,-0.002453774926227775
0.0074,-0.0006,12.073022132212788,0.05970615624527639,-0.00278639453655239
0.0075,-0.0006,12.145594620694396,0.058979022047078764,-0.003138370969814565
0.0076,-0.0006,12.225868026229504,0.05815282187192717,-0.0035118128825742108
0.0077,-0.0006,12.314267333615723,0.05722082871832683,-0.00390933639340584
0.0078,-0.0006,12.411233922282895,0.05617555987605936,-0.00433429013031532
0.0079,-0.0006,12.517228782597249,0.05500861128040849,-0.00479106431695389
0.008,-0.0006,12.63273785823576,0.053710416819169146,-0.0052855273585177
0.0081,-0.0006,12.75828081586947,0.052269903981742326,-0.005825645389364743
0.0082,-0.0006,12.894424402474773,0.05067399787337786,-0.0064223703135757515
0.0083,-0.0006,13.041802334829436,0.04890691233177526,-0.007090917147156809
0.0084,-0.0006,13.201142677362148,0.046949129600503625,-0.007852597544265046
0.0085,-0.0006,13.37330707523884,0.04477599712657636,-0.00873748175277401
0.0086,-0.0006,13.559339025848052,0.04235578121759977,-0.009788187873783953
0.0087,-0.0006,13.760534212997236,0.03964738773250995,-0.011065259952061191
0.0088,-0.0006,13.978500911925192,0.0365977088653006,-0.012654149840494372
0.0089,-0.0006,14.215267947842692,0.03314079475539272,-0.014673749317779912
0.009,-0.0006,14.473219905402626,0.029200470200277807,-0.017282514281736636
0.0091,-0.0006,14.755082791170372,0.024706203812458836,-0.020674185646968744
0.0092,-0.0006,15.062992144190007,0.019625093424614833,-0.025039051164390976
0.0093,-0.0006,15.398056946063843,0.014046270963507735,-0.030466673633506757
0.0094,-0.0006,15.754009670977256,0.008258261401588122,-0.03671969494025154
0.0095,-0.0006,16.117553232353206,0.0028974887581775916,-0.042981709445294086
0.0096,-0.0006,16.4460211118657,-0.0012865958410901556,-0.0476181172288787
0.0097,-0.0006,16.727522549475403,-0.0034565586398570807,-0.04871269131581073
0.0098,-0.0006,16.906276600086223,-0.0035274738273864256,-0.043923540742638045
0.0099,-0.0006,16.980867555266425,-0.002067915614183828,-0.029364888148703427
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,10.595159820382541,-0.002525272046503168,0.015183509680169922
0.0002,-0.0005,10.641612367702946,-0.005479901131538675,0.023067218409370285
0.0003,-0.0005,10.727203116343581,-0.007377045498106399,0.025885922208329602
0.0004,-0.0005,10.888698765907037,-0.00815119217494892,0.025674577878094542
0.0005,-0.0005,11.076481696242288,-0.007515452342525895,0.024023408216397413
0.0006,-0.0005,11.254093430568455,-0.0058272888122373745,0.021824426910221024
0.0007,-0.0005,11.411296866426197,-0.003521187494500563,0.01952942241351882
0.0008,-0.0005,11.549775308183907,-0.0008416377398122025,0.017399866078767246
0.0009,-0.0005,11.667755490145144,0.0020104261974543004,0.015523779731356454
0.001,-0.0005,11.768423914693107,0.00489792000443624,0.013907504232129917
0.0011,-0.0005,11.853682314040864,0.007756709140475642,0.012527595333081936
0.0012,-0.0005,11.92623496017094,0.01053700937982083,0.01135564867283289
0.0013,-0.0005,11.988145322676317,0.01322107276385609,0.010361699631827204
0.0014,-0.0005,12.040947900656239,0.01579795403519217,0.009515958539206056
0.0015,-0.0005,12.085905553583313,0.01826499603291422,0.008791873362040957
0.0016,-0.0005,12.12405630372943,0.020623801437767948,0.008167955567439543
0.0017,-0.0005,12.156196788103014,0.022878345206661294,0.007627504460458786
0.0018,-0.0005,12.182936622289699,0.02503434083728448,0.007156175375350967
0.0019,-0.0005,12.204792322312015,0.02709704776139016,0.006741340148289877
0.002,-0.0005,12.222207917544946,0.029071780742287757,0.0063729981940512615
0.0021,-0.0005,12.235555009860525,0.030963954981728065,0.006043380755884222
0.0022,-0.0005,12.245150093113216,0.03277856171890135,0.005746216753962414
0.0023,-0.0005,12.251272150622286,0.034520071055589296,0.005476198331022748
0.0024,-0.0005,12.254185625098902,0.036192363045988565,0.005229058670845266
0.0025,-0.0005,12.254137765117024,0.03779926168356722,0.005001545538557181
0.0026,-0.0005,12.251351273353581,0.039344551976507755,0.00479084694373241
0.0027,-0.0005,12.246028867447945,0.04083150862497813,0.004594601439571112
0.0028,-0.0005,12.23835936549236,0.04226314071787612,0.004410827999702686
0.0029,-0.0005,12.228524832451674,0.04364228985460677,0.004237754361722502
0.003,-0.0005,12.216702834894464,0.044971530963792576,0.004073960407459315
0.0031,-0.0005,12.203062733693924,0.04625293131240789,0.003918428892792704
0.0032,-0.0005,12.187770811115946,0.04748891439021247,0.0037704107463005366
0.0033,-0.0005,12.170956754422155,0.04868131821156482,0.003628961990490542
0.0034,-0.0005,12.152771238843355,0.04983129826999177,0.0034932512189607755
0.0035,-0.0005,12.133373465829493,0.05094094420698529,0.003362772322104634
0.0036,-0.0005,12.112869215241362,0.052011445201057584,0.003236739722591725
0.0037,-0.0005,12.091414255868113,0.053043514985581006,0.0031143895643059006
0.0038,-0.0005,12.06917551836194,0.054038580920771906,0.002995340791403174
0.0039,-0.0005,12.04628258633159,0.054997860373098,0.0028793209945959146
0.004,-0.0005,12.022867347502508,0.0559222360732746,0.0027658658348100906
0.0041,-0.0005,11.999065465550123,0.05681240527970807,0.0026544712604051404
0.0042,-0.0005,11.975014269873407,0.05766892082318101,0.002544619693667768
0.0043,-0.0005,11.950854888954444,0.058492078620958975,0.002435889676977367
0.0044,-0.0005,11.926734031257268,0.05928211695980873,0.0023280476549644106
0.0045,-0.0005,11.902796192816266,0.060039255180282546,0.002220723407550957
0.0046,-0.0005,11.879190061896818,0.060763544157813786,0.0021135617468425304
0.0047,-0.0005,11.856067036980066,0.061454934070493725,0.0020062455591933195
0.0048,-0.0005,11.833580708674472,0.062113290136301895,0.001898472187804065
0.0049,-0.0005,11.81188772927514,0.06273838045687444,0.0017899496469152728
0.005,-0.0005,11.791148225646221,0.06332988331468091,0.0016803922036121902
0.0051,-0.0005,11.771525634604721,0.06388737535355228,0.0015695183624287608
0.0052,-0.0005,11.753187397732143,0.06441038754643776,0.001457041268081547
0.0053,-0.0005,11.736305769042279,0.06489830885710811,0.0013426974902610025
0.0054,-0.0005,11.721055418775752,0.06535042395965403,0.001226217331156361
0.0055,-0.0005,11.707615862087842,0.06576603858332611,0.0011073138318173814
0.0056,-0.0005,11.696175422554312,0.0661442774958757,0.0009856935755628415
0.0057,-0.0005,11.68692576176701,0.06648413388172031,0.0008610116966062504
0.0058,-0.0005,11.680063269923375,0.06678456833207237,0.0007329773970025733
0.0059,-0.0005,11.675791770399956,0.06704442749218538,0.0006013248635176827
0.006,-0.0005,11.67431906239721,0.06726244528412817,0.00046562646554503044
0.0061,-0.0005,11.675868559552416,0.06743720443243297,0.0003254466828651754
0.0062,-0.0005,11.68066771980737,0.06756690489562801,0.00018053512391162996
0.0063,-0.0005,11.68895597673614,0.06764983228662871,3.0348282976806085e-05
0.0064,-0.0005,11.70099171967168,0.06768451874065046,-0.00012573019531053928
0.0065,-0.0005,11.717033085837187,0.06766877113259481,-0.0002880626173077114
0.0066,-0.0005,11.737346703695518,0.06760014462344682,-0.00045707855442023165
0.0067,-0.0005,11.762214596325919,0.06747627749758311,-0.000633291645904628
0.0068,-0.0005,11.791940139875084,0.0672944246608978,-0.0008173023334260695
0.0069,-0.0005,11.8268409988038,0.06705164924385795,-0.0010097904235017929
0.007,-0.0005,11.867242794934322,0.06674485053917421,-0.0012114861394261103
0.0071,-0.0005,11.913484058257051,0.06637060125193177,-0.0014230253589575307
0.0072,-0.0005,11.96592291340823,0.06592506161555556,-0.001645198733416419
0.0073,-0.0005,12.024935386311308,0.06540408025802925,-0.0018789927416593953
0.0074,-0.0005,12.090911891238852,0.06480316892892805,-0.0021254388351252904
0.0075,-0.0005,12.164259877910407,0.06411742008016733,-0.0023857802006571702
0.0076,-0.0005,12.24540448790317,0.06334143655169053,-0.002661557102993161
0.0077,-0.0005,12.334791955091248,0.06246923815463187,-0.0029547284681343336
0.0078,-0.0005,12.432893662246641,0.061494138456311895,-0.003267843453242661
0.0079,-0.0005,12.540212399927382,0.060408567601303524,-0.003604287814380135
0.008,-0.0005,12.657291993285114,0.05920381701455286,-0.00396863343924545
0.0081,-0.0005,12.784731664246317,0.057869675806421744,-0.004367133095803098
0.0082,-0.0005,12.923206525909979,0.0563939037112498,-0.0048084229604912375
0.0083,-0.0005,13.073497158409094,0.054761480866160374,-0.005304534112685101
0.0084,-0.0005,13.236529537850146,0.05295350513265736,-0.005872353312596318
0.0085,-0.0005,13.413432489338803,0.05094565860177691,-0.00653577657427633
0.0086,-0.0005,13.605608735149548,0.0487059324386204,-0.007328857660338886
0.0087,-0.0005,13.814843734818826,0.04619173208269681,-0.00830050557632054
0.0088,-0.0005,14.043414492455508,0.04334565096819691,-0.009521192595001329
0.0089,-0.0005,14.29430158620298,0.040091916835553,-0.011092382270523834
0.009,-0.0005,14.571254755539458,0.036331913535517575,-0.013157427888960202
0.0091,-0.0005,14.879176698576224,0.03195191027188041,-0.015911326185404973
0.0092,-0.0005,15.223326464145266,0.02683609617276933,-0.019591215412825814
0.0093,-0.0005,15.609955927900746,0.02094788667450353,-0.024421157872582058
0.0094,-0.0005,16.040152324640676,0.014404759594619352,-0.03044287542280476
0.0095,-0.0005,16.508837665202872,0.007760919535012488,-0.03720710604300183
0.0096,-0.0005,16.97126024740185,0.0018098308113785157,-0.043396550969448645
0.0097,-0.0005,17.39179060872988,-0.002029876807469753,-0.04675736727328894
0.0098,-0.0005,17.69831381274443,-0.003698111454725985,-0.04429023753524366
0.0099,-0.0005,17.86806909565648,-0.002521932615648976,-0.031213441061148903
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,10.044662369343332,-0.003263616274386988,0.01824545102184191
0.0002,-0.0004,10.190695412134179,-0.006278945129089694,0.025526940520373697
0.0003,-0.0004,10.410243479902588,-0.0071889537134531166,0.026632074286280227
0.0004,-0.0004,10.706867035002723,-0.006272254386416092,0.0248083386301364
0.0005,-0.0004,10.983811248105255,-0.0037293370888610267,0.02196155024101062
0.0006,-0.0004,11.219678232305569,-0.00042236816434684235,0.019015997457568327
0.0007,-0.0004,11.416155407101959,0.0032330610354893066,0.016388408769899183
0.0008,-0.0004,11.575593749583954,0.006961139181523776,0.01416310586417783
0.0009,-0.0004,11.704957701763636,0.010582891151068682,0.012313391869537872
0.001,-0.0004,11.810533309171571,0.014030423241469022,0.010797224186671728
0.0011,-0.0004,11.897571507309111,0.017271557873871017,0.009552391449997108
0.0012,-0.0004,11.970039611729078,0.020302257711473926,0.008528838978808611
0.0013,-0.0004,12.030798293803242,0.023133168097060133,0.007682940057402213
0.0014,-0.0004,12.081946770059497,0.025779190013908007,0.006979084687985349
0.0015,-0.0004,12.125067125399488,0.02825729634514198,0.006388837657198946
0.0016,-0.0004,12.1613348336072,0.030583755741133607,0.005890189697759594
0.0017,-0.0004,12.191598245632814,0.03277336509545505,0.005465535048358613
0.0018,-0.0004,12.216526303110388,0.03483985707514416,0.005100431272227825
0.0019,-0.0004,12.236684430896648,0.03679523368386629,0.0047834057515697605
0.002,-0.0004,12.25252698463589,0.038650237604179766,0.0045054353186768535
0.0021,-0.0004,12.264414189713023,0.040413974636578004,0.0042591401168327065
0.0022,-0.0004,12.272674879029834,0.04209406288655891,0.0040392338362217565
0.0023,-0.0004,12.277605627927292,0.04369707214706194,0.003841689640904141
0.0024,-0.0004,12.279440824108782,0.045228848668126063,0.003662591315255032
0.0025,-0.0004,12.278393900977173,0.04669464633990604,0.003498790295976088
0.0026,-0.0004,12.274675323996886,0.04809895257698671,0.003347895508007846
0.0027,-0.0004,12.268485075367925,0.04944558956217759,0.00320794783095971
0.0028,-0.0004,12.26001351813079,0.05073814985887422,0.0030772337954328706
0.0029,-0.0004,12.249441979701228,0.051979865832912024,0.0029543384089564914
0.003,-0.0004,12.236940512671636,0.0531736363468039,0.0028382682429756285
0.0031,-0.0004,12.222666192841928,0.054321929485229535,0.002728244577923731
0.0032,-0.0004,12.206767591043592,0.0554270608395031,0.002623611076052962
0.0033,-0.0004,12.189389372903273,0.05649120125991319,0.002523635093697895
0.0034,-0.0004,12.170676823136228,0.05751604392634782,0.002427763632308926
0.0035,-0.0004,12.150772069710552,0.058503286045825734,0.002335558886771048
0.0036,-0.0004,12.129810302049913,0.059454486007843796,0.0022463051961897915
0.0037,-0.0004,12.107935327098437,0.06037071031557115,0.002159608737545019
0.0038,-0.0004,12.085290101936604,0.061252961330266226,0.002075305225573785
0.0039,-0.0004,12.06200872242963,0.06210226431247804,0.001993098924769522
0.004,-0.0004,12.038225057505157,0.06291949730507637,0.001912674398071355
0.0041,-0.0004,12.0140744151571,0.06370537929550789,0.001833710055394061
0.0042,-0.0004,11.989694795336879,0.06446047478494442,0.0017558857700546303
0.0043,-0.0004,11.965227254538227,0.06518518208718752,0.0016789023237092661
0.0044,-0.0004,11.940815027200427,0.06587978897794944,0.0016025123342493226
0.0045,-0.0004,11.916602522726564,0.06654450707421199,0.00152647412440419
0.0046,-0.0004,11.892736888253694,0.06717943672366314,0.0014505602907955702
0.0047,-0.0004,11.869368086077165,0.06778457879690392,0.0013745575366095055
0.0048,-0.0004,11.84664905095085,0.0683598417941544,0.0012982587768503653
0.0049,-0.0004,11.824736013755713,0.06890504593756144,0.0012214612261202682
0.005,-0.0004,11.803788591536854,0.06941992157498422,0.0011439684419314367
0.0051,-0.0004,11.783970333692276,0.06990412126648632,0.0010655832085320134
0.0052,-0.0004,11.765448078060889,0.07035718902414785,0.000986124018393781
0.0053,-0.0004,11.748393523573682,0.07077866988990703,0.0009053753592035377
0.0054,-0.0004,11.73298384325284,0.07116789086745613,0.0008231687798926738
0.0055,-0.0004,11.719398320184618,0.07152417582496899,0.0007392877555565014
0.0056,-0.0004,11.70782361533213,0.0718468403767045,0.0006535120002226927
0.0057,-0.0004,11.698453810109324,0.07213493273525973,0.0005656912642388889
0.0058,-0.0004,11.69148463794873,0.07238755854432219,0.00047555084131464836
0.0059,-0.0004,11.687117540694386,0.07260364120852233,0.0003828884221959671
0.006,-0.0004,11.685566013070428,0.07278208300731066,0.00028750610318678267
0.0061,-0.0004,11.68706174046845,0.07292159748444972,0.0001892615659943991
0.0062,-0.0004,11.691831362233392,0.07302051102901852,8.763347378263822e-05
