x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,13.14389422810869,7.839224165067933e-05,-2.67362183493923e-05
0.0084,-0.0097,13.142220644805732,0.00010005154957564203,-1.6420869267416276e-05
0.0085,-0.0097,13.140569698274765,0.00011598109271121005,-8.004312238224737e-06
0.0086,-0.0097,13.139005125167841,0.00012667727317508125,-5.584088514998329e-07
0.0087,-0.0097,13.137473981358866,0.00013300660295331387,6.044731923043358e-06
0.0088,-0.0097,13.136003726889733,0.0001348596126442503,1.1427619249800117e-05
0.0089,-0.0097,13.13458378213321,0.00013264674381580695,1.6410551045992948e-05
0.009,-0.0097,13.13325406289091,0.00012622422493018296,2.087452972599361e-05
0.0091,-0.0097,13.132130810290697,0.00011693331523892183,2.440535269680299e-05
0.0092,-0.0097,13.131117894298798,0.00010559065232679113,2.7507137275150468e-05
0.0093,-0.0097,13.130256570370827,9.193088384938734e-05,3.011924463361461e-05
0.0094,-0.0097,13.129562989347043,7.666337267772476e-05,3.19312972553276e-05
0.0095,-0.0097,13.129044518484866,6.039126187241728e-05,3.247223635712262e-05
0.0096,-0.0097,13.12870548725387,4.396635046565532e-05,3.122042770247148e-05
0.0097,-0.0097,13.128546507251023,2.8363477853867843e-05,2.757977825193626e-05
0.0098,-0.0097,13.128568473503801,1.513051994266203e-05,2.0998661063366873e-05
0.0099,-0.0097,13.12866415908235,5.446513398336234e-06,1.1539913704743802e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,13.122629053054574,4.498332809383557e-06,-1.793630592515447e-05
0.0002,-0.0096,13.122415485936676,1.1679606244849177e-05,-2.7180124098497192e-05
0.0003,-0.0096,13.122058615939359,1.944012488733275e-05,-2.863889063624434e-05
0.0004,-0.0096,13.121541153364415,2.510645053619502e-05,-2.3492078173854175e-05
0.0005,-0.0096,13.120881146096945,2.664271178233734e-05,-1.3140607515423221e-05
0.0006,-0.0096,13.120115217783248,2.241501340773767e-05,1.0254590200766528e-06
0.0007,-0.0096,13.119271972291196,1.1286384819745947e-05,1.792465081655264e-05
0.0008,-0.0096,13.118381149534859,-7.235527279499056e-06,3.6595995329973604e-05
0.0009,-0.0096,13.117452844829753,-3.3586573526313626e-05,5.5848139742506085e-05
0.001,-0.0096,13.116509754498992,-6.872169354769442e-05,7.471410782011062e-05
0.0011,-0.0096,13.115585002654095,-0.00011231934398630661,9.304832397740253e-05
0.0012,-0.0096,13.114686081335403,-0.0001635197319548394,0.00011053518758794408
0.0013,-0.0096,13.113824885250065,-0.00022222783371076077,0.00012661229972409102
0.0014,-0.0096,13.11301513379235,-0.0002879738544144373,0.00014112282495273444
0.0015,-0.0096,13.112264328938881,-0.00036013080760118076,0.0001541236738427063
0.0016,-0.0096,13.111577451431279,-0.0004382688568749008,0.00016573277180191023
0.0017,-0.0096,13.110956629054039,-0.0005220625397566003,0.0001761677119833544
0.0018,-0.0096,13.110405554908686,-0.0006111074943588083,0.00018570053690533553
0.0019,-0.0096,13.109926075806984,-0.000705124012994929,0.00019469600152576387
0.002,-0.0096,13.109517789706826,-0.0008038104685708159,0.00020343776257434836
0.0021,-0.0096,13.109178191445023,-0.000907010679778746,0.00021209541459210634
0.0022,-0.0096,13.108906167534057,-0.0010146256691734492,0.00022081638084671648
0.0023,-0.0096,13.10870034178091,-0.0011265537700466091,0.00022959951413423246
0.0024,-0.0096,13.108558971710565,-0.0012427492776474862,0.0002384053860114175
0.0025,-0.0096,13.108480426694886,-0.0013631485162611777,0.0002472451311799427
0.0026,-0.0096,13.108463358254587,-0.0014876121033936284,0.0002560904682007968
0.0027,-0.0096,13.108506807015335,-0.0016159147494181924,0.0002648395702905233
0.0028,-0.0096,13.10861039867458,-0.001747770049936066,0.0002733377756989914
0.0029,-0.0096,13.10877449358907,-0.0018827703396597395,0.0002813874972828264
0.003,-0.0096,13.10899975219148,-0.0020204151807262666,0.00028878953491623816
0.0031,-0.0096,13.109286745066699,-0.0021600839522472855,0.0002953388367594877
0.0032,-0.0096,13.109637362983902,-0.0023010352759778915,0.00030077031135777117
0.0033,-0.0096,13.110055064491204,-0.0024424303324521958,0.00030476766559065795
0.0034,-0.0096,13.11054334593853,-0.002583341534853796,0.0003070382903662132
0.0035,-0.0096,13.111105889099157,-0.002722753395261145,0.0003073291211705166
0.0036,-0.0096,13.111747647249464,-0.002859579959263689,0.00030541166566599727
0.0037,-0.0096,13.112474189960574,-0.0029926759612356247,0.00030107668669256463
0.0038,-0.0096,13.113290743068506,-0.0031208752507070623,0.0002941403290768125
0.0039,-0.0096,13.11420320124033,-0.0032430136667691758,0.00028444584061519554
0.004,-0.0096,13.11521728656226,-0.003357970914171806,0.00027189261997292806
0.0041,-0.0096,13.116338968247486,-0.003464648575438686,0.0002563534371995493
0.0042,-0.0096,13.117572796739086,-0.0035620168990582353,0.00023789131804291444
0.0043,-0.0096,13.118922382829252,-0.003649016647934775,0.00021674694683463237
0.0044,-0.0096,13.120391963198529,-0.0037248052629754794,0.00019299077741154246
0.0045,-0.0096,13.121982138673602,-0.0037886807657838053,0.00016662203086435518
0.0046,-0.0096,13.123690927853344,-0.0038399241049613606,0.0001377655394723278
0.0047,-0.0096,13.125515021609997,-0.003878027126934429,0.00010668792124402589
0.0048,-0.0096,13.127449062197249,-0.0039025390097597572,7.36654301472209e-05
0.0049,-0.0096,13.12948477332356,-0.003913112450056555,3.895812715608106e-05
0.005,-0.0096,13.131610794803452,-0.003909436405324558,2.8711653372594137e-06
0.0051,-0.0096,13.133812523003003,-0.0038913974952491295,-3.423135390899367e-05
0.0052,-0.0096,13.13607428892573,-0.003858811491720555,-7.190480040516369e-05
0.0053,-0.0096,13.138376517361738,-0.0038116098890116305,-0.00010975194193401782
0.0054,-0.0096,13.140695894891655,-0.0037499331502712655,-0.00014737250279527465
0.0055,-0.0096,13.143007471932838,-0.003674523669169959,-0.00018431429022737592
0.0056,-0.0096,13.145284827995862,-0.003585968826990648,-0.00022015554585090027
0.0057,-0.0096,13.147497792807664,-0.0034856842948207843,-0.0002545606619784582
0.0058,-0.0096,13.149617058718764,-0.0033743881722853152,-0.00028712995750612084
0.0059,-0.0096,13.151614181338367,-0.003252555578943576,-0.0003174048770387837
0.006,-0.0096,13.153463296525084,-0.003120317695486403,-0.00034483297752635044
0.0061,-0.0096,13.155139544834517,-0.0029783217023026665,-0.0003689324734620982
0.0062,-0.0096,13.156621499500941,-0.002827349053873324,-0.0003892483838985344
0.0063,-0.0096,13.15789054751816,-0.0026687325941795624,-0.00040546936854435464
0.0064,-0.0096,13.158930508482198,-0.0025037625355843664,-0.00041733966477643146
0.0065,-0.0096,13.15972758244746,-0.002334023200746088,-0.0004246409799965401
0.0066,-0.0096,13.160275230027079,-0.002160969170186127,-0.00042723332815919313
0.0067,-0.0096,13.16057445952621,-0.001986167584865078,-0.0004251688344561644
0.0068,-0.0096,13.160629272224657,-0.0018111562995814,-0.00041857024625335327
0.0069,-0.0096,13.160445796650517,-0.001637445625167783,-0.00040754668110671276
0.007,-0.0096,13.160036687429365,-0.0014664951201493238,-0.0003923718891861612
0.0071,-0.0096,13.15941585033739,-0.001299910931198798,-0.00037365577081644537
0.0072,-0.0096,13.158603167497485,-0.0011392309234891727,-0.00035204638509505086
0.0073,-0.0096,13.157620518792216,-0.000985682151633301,-0.00032780545084510736
0.0074,-0.0096,13.156487627795867,-0.0008404974505379381,-0.000301143710921956
0.0075,-0.0096,13.155228271457311,-0.0007046143371372645,-0.0002726981583640824
0.0076,-0.0096,13.153863146621577,-0.0005786599463345871,-0.00024334845661569887
0.0077,-0.0096,13.152416518724364,-0.0004634376438977506,-0.00021389380786567786
0.0078,-0.0096,13.15090933462429,-0.00035922886495323475,-0.00018477680368942257
0.0079,-0.0096,13.149355740536132,-0.0002656666193602006,-0.00015699529890108866
0.008,-0.0096,13.14775719375556,-0.0001839662419396977,-0.00013115362822446383
0.0081,-0.0096,13.146161956278531,-0.00011330596457943538,-0.00010651677287083907
0.0082,-0.0096,13.144543458150485,-5.2010488805149906e-05,-8.349379751370608e-05
0.0083,-0.0096,13.142899153287157,-1.463541096965136e-06,-6.28235295605787e-05
0.0084,-0.0096,13.141284070811503,3.860200054468712e-05,-4.430354807805894e-05
0.0085,-0.0096,13.139709808147488,6.928758714222667e-05,-2.790391625761765e-05
0.0086,-0.0096,13.138229882637962,9.320546957447746e-05,-1.4293176748530383e-05
0.0087,-0.0096,13.136760856932016,0.00011087863945371114,-2.7586057842414577e-06
0.0088,-0.0096,13.135412243216381,0.00012143832400239184,8.041673847178333e-06
0.0089,-0.0096,13.134107820710378,0.0001263444136515526,1.7719357943976567e-05
0.009,-0.0096,13.132862410405904,0.0001253831842080444,2.60437327024192e-05
0.0091,-0.0096,13.131817211730096,0.00011992960066263981,3.322556469550862e-05
0.0092,-0.0096,13.130855035350843,0.00011110918409737056,3.936145867318447e-05
0.0093,-0.0096,13.130029498258027,9.876725614862519e-05,4.4395260091123414e-05
0.0094,-0.0096,13.129361657481851,8.386852281910096e-05,4.797256779048994e-05
0.0095,-0.0096,13.128859739781744,6.714249668609011e-05,4.95172469076077e-05
0.0096,-0.0096,13.12853093030042,4.9662478493752446e-05,4.823060668963567e-05
0.0097,-0.0096,13.12837615066221,3.256708555730931e-05,4.324410343123147e-05
0.0098,-0.0096,13.128411262595591,1.7720036144193622e-05,3.37002231824215e-05
0.0099,-0.0096,13.12851422369063,6.456985603828878e-06,1.9225752169220808e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,13.123426174356172,3.8624193507252006e-06,-2.3245768102644218e-05
0.0002,-0.0095,13.123154678036803,9.76017668082826e-06,-3.412585170997322e-05
0.0003,-0.0095,13.122733013970969,1.5145162547267345e-05,-3.429357839845114e-05
0.0004,-0.0095,13.122181888967724,1.707152104459423e-05,-2.5380537772270377e-05
0.0005,-0.0095,13.121513667657595,1.3711915814303046e-05,-9.41676434795661e-06
0.0006,-0.0095,13.120762889206107,3.3695797037346965e-06,1.1785164047322706e-05
0.0007,-0.0095,13.119946260990464,-1.513763275065187e-05,3.668864852468355e-05
0.0008,-0.0095,13.11908438342847,-4.267640715636262e-05,6.388507796534462e-05
0.0009,-0.0095,13.11819965791716,-7.982428996094787e-05,9.213650968707525e-05
0.001,-0.0095,13.117312687121558,-0.00012692233547744846,0.00012038682456219448
0.0011,-0.0095,13.11644085190096,-0.00018381637610989556,0.0001477453164604018
0.0012,-0.0095,13.11559811177971,-0.00025006331725995845,0.00017356928553103669
0.0013,-0.0095,13.11479517468487,-0.0003252390922668741,0.0001975232421083961
0.0014,-0.0095,13.114040496575353,-0.00040892370478890926,0.00021946182680609538
0.0015,-0.0095,13.113340871485976,-0.000500585178088241,0.00023941985097227853
0.0016,-0.0095,13.112701939434498,-0.0005996957149452002,0.00025754933866630424
0.0017,-0.0095,13.112125853137004,-0.0007058476909134264,0.0002740950182747873
0.0018,-0.0095,13.111613800712645,-0.000818642827659196,0.0002894164231805965
0.0019,-0.0095,13.111166408863584,-0.0009377725354671409,0.00030392825678552976
0.002,-0.0095,13.11078331013169,-0.0010629309819232228,0.00031795142302949595
0.0021,-0.0095,13.110463172079145,-0.0011938729097269265,0.00033168935307319804
0.0022,-0.0095,13.110204409972054,-0.0013304014138441817,0.0003452987526723458
0.0023,-0.0095,13.110005081077837,-0.00147231532054313,0.0003588457264279132
0.0024,-0.0095,13.109863130657343,-0.0016194028714254728,0.0003723051610072753
0.0025,-0.0095,13.109776660120485,-0.0017714138033820214,0.0003856109707597294
0.0026,-0.0095,13.109744033551461,-0.001928010603241703,0.00039863924954028373
0.0027,-0.0095,13.109763919093032,-0.002088728922253381,0.0004111903112721365
0.0028,-0.0095,13.109835577487795,-0.0022530149820686935,0.00042301222017088744
0.0029,-0.0095,13.10995894527069,-0.002420157951519857,0.0004337949657845045
0.003,-0.0095,13.110135023874497,-0.0025893637518534024,0.0004432122550147297
0.0031,-0.0095,13.110365590745491,-0.00275968104733283,0.00045090567176690234
0.0032,-0.0095,13.110652712167354,-0.002930048146625698,0.0004565028638308775
0.0033,-0.0095,13.11099873867907,-0.00309932207701991,0.0004596320037796842
0.0034,-0.0095,13.11140699659534,-0.003266285660324887,0.0004599369996873023
0.0035,-0.0095,13.111882019501866,-0.0034296738690933314,0.0004570966593911744
0.0036,-0.0095,13.11242939773182,-0.0035881881575822597,0.00045083758895008374
0.0037,-0.0095,13.113055417205217,-0.003740527420955972,0.0004409407759037602
0.0038,-0.0095,13.1137662850169,-0.003885425531880163,0.00042725143822433553
0.0039,-0.0095,13.114568452896641,-0.004021663207904395,0.0004096213510368298
0.004,-0.0095,13.115468189512775,-0.004148193026595062,0.0003879499125210488
0.0041,-0.0095,13.116471853277183,-0.004263912559106815,0.00036240567700478404
0.0042,-0.0095,13.11758593470556,-0.004367986812076235,0.0003330695915712644
0.0043,-0.0095,13.118816087584038,-0.004459579342943657,0.0003000928963448798
0.0044,-0.0095,13.12016692852298,-0.004537887894581785,0.0002637183010727902
0.0045,-0.0095,13.121639666141844,-0.00460245615153112,0.00022410850494999316
0.0046,-0.0095,13.123232911377723,-0.004652813000208686,0.0001815844016703973
0.0047,-0.0095,13.124944398147365,-0.004688668849804621,0.0001364799180279328
0.0048,-0.0095,13.126768735816897,-0.004709776629040355,8.914064403407572e-05
0.0049,-0.0095,13.128697441825839,-0.00471595030600626,3.992153028522549e-05
0.005,-0.0095,13.130720370501233,-0.004707083248898482,-1.0755074664976097e-05
0.0051,-0.0095,13.13282423973032,-0.0046831978043613155,-6.24186880735276e-05
0.0052,-0.0095,13.134992345928968,-0.00464403327361815,-0.00011456090131438878
0.0053,-0.0095,13.137206207211694,-0.004589544889170012,-0.00016669002943959144
0.0054,-0.0095,13.139444708763921,-0.004519886146231587,-0.00021829565131505448
0.0055,-0.0095,13.141681790366318,-0.00443592554440831,-0.0002688757697937473
0.0056,-0.0095,13.143890604926996,-0.004338349237740858,-0.00031793453760237177
0.0057,-0.0095,13.146041246269702,-0.004228372471261905,-0.0003650379434186594
0.0058,-0.0095,13.148102793316827,-0.0041073026657453314,-0.0004098150248775655
0.0059,-0.0095,13.150049211871567,-0.003974691199742057,-0.00045160182987832084
0.006,-0.0095,13.151854028841393,-0.003830716588417821,-0.0004897210435140945
0.0061,-0.0095,13.153493075529086,-0.0036758396040241625,-0.0005236017292074182
0.0062,-0.0095,13.154945434417188,-0.003510181249727533,-0.00055256782199269
0.0063,-0.0095,13.156189810808838,-0.003335497723045887,-0.0005763056948992324
0.0064,-0.0095,13.157211391255508,-0.0031526743732877885,-0.0005943747389138363
0.0065,-0.0095,13.157997395505607,-0.002963400301986334,-0.0006065305551104451
0.0066,-0.0095,13.158540852943421,-0.0027690180424547544,-0.0006125461026908834
0.0067,-0.0095,13.158838581268755,-0.0025711517644156044,-0.000612346230881435
0.0068,-0.0095,13.158893084647238,-0.0023713773617445757,-0.0006059777976729493
0.0069,-0.0095,13.15871316901542,-0.00217134008643667,-0.000593619986424669
0.007,-0.0095,13.158312538321306,-0.0019726724442437737,-0.0005756049030995502
0.0071,-0.0095,13.157706907680794,-0.0017770647959403098,-0.0005524478797570391
0.0072,-0.0095,13.156914036938431,-0.0015861891564889746,-0.0005246620014621108
0.0073,-0.0095,13.155954938335086,-0.0014016486900957884,-0.0004927851160442006
0.0074,-0.0095,13.154853543993614,-0.0012248634476331513,-0.00045752135371693314
0.0075,-0.0095,13.153632671160622,-0.0010570366530712725,-0.0004196982406568031
0.0076,-0.0095,13.15231395754183,-0.000899296063073149,-0.0003801482831616977
0.0077,-0.0095,13.1509235214228,-0.0007524378139500136,-0.00033966807949611184
0.0078,-0.0095,13.149469894490709,-0.0006170209278389123,-0.00029914013488372597
0.0079,-0.0095,13.14796518902837,-0.000493746849428155,-0.00025934701280270263
0.008,-0.0095,13.146433877607056,-0.00038335324238758755,-0.00022088515579612983
0.0081,-0.0095,13.14489714791427,-0.00028572388058235583,-0.0001841921615841242
0.0082,-0.0095,13.143374235744696,-0.00019994502671160448,-0.0001504643697757017
0.0083,-0.0095,13.141852648967538,-0.00012568419467909341,-0.00011969552273895549
0.0084,-0.0095,13.140320509116899,-6.322387261077211e-05,-9.118735670997016e-05
0.0085,-0.0095,13.138805749611837,-1.3626522950562717e-05,-6.530382147815325e-05
0.0086,-0.0095,13.137411169589994,2.631158447982283e-05,-4.256202355762016e-05
0.0087,-0.0095,13.136034785559367,5.896946266893905e-05,-2.2379335171962447e-05
0.0088,-0.0095,13.13471299521537,8.209611251681903e-05,-4.24656041874582e-06
0.0089,-0.0095,13.133492627334741,9.704798521752145e-05,1.1240757072244882e-05
0.009,-0.0095,13.13232965265362,0.00010488898214327993,2.490909107673501e-05
0.0091,-0.0095,13.131314798828345,0.00010622952143330474,3.725190551616804e-05
0.0092,-0.0095,13.130412916878743,0.00010252578313454334,4.787821282291918e-05
0.0093,-0.0095,13.1296303561322,9.418310646033796e-05,5.657137198799081e-05
0.0094,-0.0095,13.128986729786662,8.205390425829688e-05,6.292058306890728e-05
0.0095,-0.0095,13.128498064024019,6.710102686020587e-05,6.624718391853168e-05
0.0096,-0.0095,13.128174876150025,5.0533308865981143e-05,6.55729884917325e-05
0.0097,-0.0095,13.128020405147588,3.365104469554999e-05,5.972647891283107e-05
0.0098,-0.0095,13.128060420235233,1.8589668759538654e-05,4.7464286678792946e-05
0.0099,-0.0095,13.12816223833812,6.8005600156424805e-06,2.7793563830121978e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,13.124382316182333,3.095644148078864e-06,-2.716266618128014e-05
0.0002,-0.0094,13.1240251017322,6.871924724490126e-06,-3.85392180114904e-05
0.0003,-0.0094,13.123538574874791,8.566528363694213e-06,-3.617405209472183e-05
0.0004,-0.0094,13.122927877260143,5.73532901322347e-06,-2.227191595851626e-05
0.0005,-0.0094,13.122226309070886,-3.7471030537047467e-06,4.7277191721651225e-07
0.0006,-0.0094,13.121463445797964,-2.1553946142957548e-05,3.002799066223244e-05
0.0007,-0.0094,13.120648870224029,-4.900491208412422e-05,6.446519916570757e-05
0.0008,-0.0094,13.11980336592983,-8.701148620760256e-05,0.00010184942037540798
0.0009,-0.0094,13.118948048560961,-0.00013606616820554515,0.0001405497729606163
0.001,-0.0094,13.118098752097803,-0.0001963253322138451,0.00017921415458469812
0.0011,-0.0094,13.117267555536111,-0.00026771056776473355,0.00021682964503593418
0.0012,-0.0094,13.116467674801273,-0.0003499032377817016,0.0002526045315856813
0.0013,-0.0094,13.115708901448864,-0.00044256739573699205,0.0002860711591706988
0.0014,-0.0094,13.114998918486377,-0.0005451251382269158,0.00031698215256550303
0.0015,-0.0094,13.114343035416681,-0.000657103421253601,0.0003453736990392433
0.0016,-0.0094,13.113744976567828,-0.0007779522117199026,0.00037144831007287517
0.0017,-0.0094,13.113206335926767,-0.0009072208917586771,0.00039553002664317004
0.0018,-0.0094,13.112727522548003,-0.0010444954353575396,0.0004180177795195146
0.0019,-0.0094,13.112307935300914,-0.0011894118173321746,0.00043933869182240904
0.002,-0.0094,13.111946376413993,-0.001341605116074303,0.0004598557443304813
0.0021,-0.0094,13.111640965890487,-0.001500749519466901,0.00047982813863685163
0.0022,-0.0094,13.111389646124739,-0.001666486473289618,0.0004994108791167803
0.0023,-0.0094,13.111190120796806,-0.001838480094177196,0.0005186455349941088
0.0024,-0.0094,13.111039928547873,-0.0020162941069060856,0.0005374520347371698
0.0025,-0.0094,13.110936695685181,-0.0021994056970428572,0.0005556668945453608
0.0026,-0.0094,13.110878493005739,-0.0023872217293969787,0.0005730640406660999
0.0027,-0.0094,13.110863769799442,-0.0025789897729945966,0.0005893228399670371
0.0028,-0.0094,13.110891547534834,-0.0027738045853086487,0.0006040520211082912
0.0029,-0.0094,13.110961619451231,-0.0029706516292553452,0.0006168245023635856
0.003,-0.0094,13.11107453188183,-0.0031683840832918727,0.0006271860317594081
0.0031,-0.0094,13.111231663736136,-0.00336573398428349,0.000634669638412804
0.0032,-0.0094,13.111435483870213,-0.0035613775801367487,0.0006388232340633316
0.0033,-0.0094,13.111689480089185,-0.0037539071346043484,0.0006392035405265724
0.0034,-0.0094,13.111998130797891,-0.003941901639070192,0.0006354187821039292
0.0035,-0.0094,13.112367116222096,-0.004123949020111358,0.0006271461079039992
0.0036,-0.0094,13.112802905520887,-0.00429865384383843,0.0006141428739587405
0.0037,-0.0094,13.113312186596609,-0.004464700203058823,0.0005962159431888406
0.0038,-0.0094,13.113901802170835,-0.004620920778266647,0.0005732225726050521
