x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0065,-0.0024,12.635924411172269,0.00835061103562323,-0.0006363520904052802
0.0066,-0.0024,12.640256294789683,0.008058338366895304,-0.0019323122185813538
0.0067,-0.0024,12.647365028249014,0.007718519295336694,-0.003304638005379318
0.0068,-0.0024,12.657395653398813,0.007328658614039406,-0.004761894968368801
0.0069,-0.0024,12.67049690381588,0.006885875733341744,-0.006313175605028643
0.007,-0.0024,12.686823685893518,0.006386978593592767,-0.007967893234865605
0.0071,-0.0024,12.706535865408675,0.005828375243240168,-0.009735649097269527
0.0072,-0.0024,12.729794683281124,0.0052062162539414664,-0.011625946327779621
0.0073,-0.0024,12.756759733464452,0.004516521773383049,-0.013647846018135743
0.0074,-0.0024,12.78758451088637,0.003755391012436267,-0.01580954751205833
0.0075,-0.0024,12.82241113202313,0.0029193024451023594,-0.018117869984676578
0.0076,-0.0024,12.861363527636895,0.0020055334607538035,-0.02057761355565347
0.0077,-0.0024,12.904539226421864,0.0010127328745183246,-0.023190763064606594
0.0078,-0.0024,12.951999388606229,-5.832492256239042e-05,-0.025955479406517913
0.0079,-0.0024,13.003757264229582,-0.001203746620407317,-0.028864802756241755
0.008,-0.0024,13.059763355642778,-0.0024152908183481103,-0.03190494802265871
0.0081,-0.0024,13.119888136919606,-0.0036788464848743364,-0.035053045171118666
0.0082,-0.0024,13.183900499907663,-0.004972663148537553,-0.03827411649360534
0.0083,-0.0024,13.251441988622291,-0.006265453055964144,-0.041517171134519845
0.0084,-0.0024,13.321988230039086,-0.007514763397757805,-0.04471038150830314
0.0085,-0.0024,13.394816193270351,-0.008665857372529614,-0.04775558563830753
0.0086,-0.0024,13.468940403980682,-0.009652768807103208,-0.05052341008945042
0.0087,-0.0024,13.543128476069672,-0.010400650230967041,-0.05285117355709986
0.0088,-0.0024,13.615762983015404,-0.010836455572209119,-0.05454838940418706
0.0089,-0.0024,13.685431288235973,-0.01089239269488624,-0.055413588484842895
0.009,-0.0024,13.748854888537656,-0.010545584749129464,-0.055269317129456506
0.0091,-0.0024,13.803788318756974,-0.009789898389787966,-0.05401702378910471
0.0092,-0.0024,13.852319377263019,-0.008710858849646027,-0.05172801243811487
0.0093,-0.0024,13.890377365088035,-0.007407678752764662,-0.04858198681138646
0.0094,-0.0024,13.91260025207249,-0.006012935297210488,-0.04465241388771486
0.0095,-0.0024,13.92446643958559,-0.0046068208170163836,-0.03999803255928638
0.0096,-0.0024,13.927017357541722,-0.003273926779409158,-0.034675565570868046
0.0097,-0.0024,13.917038321572308,-0.0020758580059535283,-0.028265638678011518
0.0098,-0.0024,13.896502968420982,-0.00107524082419108,-0.020284781127531678
0.0099,-0.0024,13.877546581882802,-0.0003734894458230458,-0.01076945351108308
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,13.199328204788038,-6.520192532811186e-05,0.002975704229960001
0.0002,-0.0023,13.196501443922138,-0.00019201612002640503,0.005759615911197295
0.0003,-0.0023,13.19324302810446,-0.00037673923178550167,0.008337581271227672
0.0004,-0.0023,13.190878840326839,-0.000607679437210651,0.01069819940576969
0.0005,-0.0023,13.189442282278456,-0.0008649869749065812,0.012835435144204939
0.0006,-0.0023,13.189080346554608,-0.001134479980263969,0.014746847968216284
0.0007,-0.0023,13.18978609973655,-0.0014028895385204815,0.016433603618610196
0.0008,-0.0023,13.1915217747522,-0.0016603770453900673,0.017900235698418716
0.0009,-0.0023,13.194193038750665,-0.0018992796061822097,0.019154865625883897
0.001,-0.0023,13.197670716605527,-0.0021138300133850536,0.020209093437866327
0.0011,-0.0023,13.201793903789923,-0.0022995550580840805,0.02107755899849413
0.0012,-0.0023,13.206389275221333,-0.0024529069131905092,0.021777142815281723
0.0013,-0.0023,13.211260476919326,-0.002571076676065066,0.022325835043170802
0.0014,-0.0023,13.216214985129227,-0.002652211324848777,0.022741795365748812
0.0015,-0.0023,13.221074147370585,-0.0026949389110210954,0.02304239159644538
0.0016,-0.0023,13.225699382018307,-0.0026986534395362256,0.0232433450986591
0.0017,-0.0023,13.229921487818475,-0.002664113817795714,0.023358744440054598
0.0018,-0.0023,13.233551796757519,-0.002592376533902844,0.02340066638158301
0.0019,-0.0023,13.236486614193026,-0.0024851405482708743,0.023379558923154554
0.002,-0.0023,13.238629464152844,-0.002344787801967927,0.02330487839564366
0.0021,-0.0023,13.239883367441362,-0.0021736636759983313,0.023184934825751118
0.0022,-0.0023,13.240174283540004,-0.0019742076176307594,0.023027201995251115
0.0023,-0.0023,13.23944152875242,-0.001748675486869973,0.022838497401899582
0.0024,-0.0023,13.237637670860565,-0.0014990069378271699,0.022625030368434617
0.0025,-0.0023,13.23472593816419,-0.0012268133367582751,0.022392411676210255
0.0026,-0.0023,13.23067603405893,-0.000933345935549613,0.02214548776594337
0.0027,-0.0023,13.225462502235617,-0.0006195781629150755,0.02188827649473395
0.0028,-0.0023,13.219063570271247,-0.0002862954072481911,0.021624001269696654
0.0029,-0.0023,13.211460733573318,6.587323685652369e-05,0.02135503326020003
0.003,-0.0023,13.20264051865195,0.00043634903073311044,0.021082857662743534
0.0031,-0.0023,13.192590708969627,0.0008245153883861996,0.0208080886358829
0.0032,-0.0023,13.181304028671407,0.0012295927661875633,0.020530531857415574
0.0033,-0.0023,13.16878038426394,0.001650604565348067,0.020249290075162005
0.0034,-0.0023,13.15502849777485,0.0020863134757988463,0.019962865651925628
0.0035,-0.0023,13.140067047721208,0.002535197807342093,0.019669279582745773
0.0036,-0.0023,13.123924118224501,0.0029954445084861185,0.019366219047880495
0.0037,-0.0023,13.106640506200062,0.003464953495772428,0.01905118395273896
0.0038,-0.0023,13.08827148320051,0.003941354578384724,0.01872160484735224
0.0039,-0.0023,13.068888582497307,0.004422041630399032,0.018374943926382333
0.004,-0.0023,13.048577099702232,0.004904226645315533,0.01800878648509543
0.0041,-0.0023,13.027435460776843,0.00538497116760747,0.01762092213457938
0.0042,-0.0023,13.005575573186297,0.005861246977662832,0.017209413886531636
0.0043,-0.0023,12.98312187540521,0.00632997946258727,0.016772630972712477
0.0044,-0.0023,12.960209408765063,0.006788110915877069,0.01630926235907943
0.0045,-0.0023,12.93698244417533,0.00723264341498533,0.015818318206881805
0.0046,-0.0023,12.913592698265951,0.00766067359498291,0.015299118842636234
0.0047,-0.0023,12.890197224559776,0.008069437824971687,0.014751261943885593
0.0048,-0.0023,12.866956563954627,0.008456342611601336,0.014174578943754438
0.0049,-0.0023,12.844033117481757,0.008818988359788449,0.013569082566223196
0.005,-0.0023,12.821589485162962,0.009155182230574545,0.012934907481357139
0.0051,-0.0023,12.799786883351175,0.009462951275643791,0.012272243226557364
0.0052,-0.0023,12.778783854449566,0.00974054268753924,0.011581261578548208
0.0053,-0.0023,12.758735364583115,0.009986420234034715,0.010862045093521575
0.0054,-0.0023,12.739791875364363,0.01019924193062574,0.010114505145904623
0.0055,-0.0023,12.722100320139461,0.01037789325641904,0.009338286149599816
0.0056,-0.0023,12.70580356705472,0.01052136354602273,0.00853274833748264
0.0057,-0.0023,12.691038308013242,0.010628760363140258,0.007696877775380353
0.0058,-0.0023,12.677937355447717,0.01069933846010613,0.0068291714548923185
0.0059,-0.0023,12.666631126494856,0.010732364728118856,0.005927608698365704
0.006,-0.0023,12.657247656791755,0.01072711319770411,0.004989588032076431
0.0061,-0.0023,12.649913807163518,0.01068280809446929,0.004011873322079211
0.0062,-0.0023,12.644756442957142,0.010598569786911266,0.0029905488151046227
0.0063,-0.0023,12.641904011179038,0.010473358399856985,0.0019209839148593706
0.0064,-0.0023,12.641487292753332,0.010305911998508343,0.0007978143241734919
0.0065,-0.0023,12.643640548509227,0.010094691475049045,-0.0003850597426960157
0.0066,-0.0023,12.648502731976297,0.00983781706225626,-0.0016344586066507664
0.0067,-0.0023,12.656219060373559,0.009533066764160943,-0.002957871348216969
0.0068,-0.0023,12.666941996866056,0.009177757260105224,-0.004363439086707812
0.0069,-0.0023,12.680827513136602,0.008768737756415113,-0.005859832383758647
0.007,-0.0023,12.698035291302702,0.008302477720995932,-0.0074560658086739555
0.0071,-0.0023,12.718730302867932,0.007775007234209053,-0.00916137774734263
0.0072,-0.0023,12.743078719862405,0.0071819892958748105,-0.010985007925836055
0.0073,-0.0023,12.77124392452455,0.006518847710208657,-0.012935906323479553
0.0074,-0.0023,12.803382311737579,0.005780938977607187,-0.015022394202245474
0.0075,-0.0023,12.83963773281091,0.0049638160451283605,-0.01725174416557121
0.0076,-0.0023,12.880134695972192,0.004063599354609012,-0.019629668273137314
0.0077,-0.0023,12.92497015028604,0.003077491105115703,-0.02215968650999954
0.0078,-0.0023,12.97420347252037,0.0020044676195877104,-0.024842327287434234
0.0079,-0.0023,13.027845262902055,0.0008462031285731185,-0.027674070282804115
0.008,-0.0023,13.08584334044875,-0.0003917520042661469,-0.030645930569364984
0.0081,-0.0023,13.148066455593975,-0.0016984709592848867,-0.03374150680558528
0.0082,-0.0023,13.214283767353646,-0.003055813299510935,-0.036934224993993944
0.0083,-0.0023,13.284140850789532,-0.004436360146972661,-0.04018351369643997
0.0084,-0.0023,13.357126462083432,-0.005801319068464179,-0.04342976290213053
0.0085,-0.0023,13.43253426049138,-0.007098748014449505,-0.046587901150087555
0.0086,-0.0023,13.509411471076591,-0.008263350537930756,-0.049540597215110595
0.0087,-0.0023,13.586542134011877,-0.009218091510540441,-0.05213255795761737
0.0088,-0.0023,13.662413340882395,-0.009881670693709608,-0.05417166123548713
0.0089,-0.0023,13.735375336166504,-0.010175441743135213,-0.05543885945488181
0.009,-0.0023,13.802312703597224,-0.010051171626613103,-0.05572640082550142
0.0091,-0.0023,13.860022330985576,-0.009497923326799064,-0.05487147227557891
0.0092,-0.0023,13.912856603142354,-0.008581793312842955,-0.052871893163438655
0.0093,-0.0023,13.956508813536331,-0.007374448658032823,-0.0499068586817681
0.0094,-0.0023,13.98073734851233,-0.006038066391659727,-0.046072412387705125
0.0095,-0.0023,13.994644532643964,-0.004662821224647552,-0.04137809852830623
0.0096,-0.0023,13.999719253657757,-0.0033329226182994224,-0.03593945364565211
0.0097,-0.0023,13.990388699627676,-0.002127535403424161,-0.029393685928372923
0.0098,-0.0023,13.970077595165673,-0.0011103228464240211,-0.021172699113651487
0.0099,-0.0023,13.951112176934407,-0.0003870315610512633,-0.011276907908445329
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,13.183577626948553,-7.644807311344467e-05,0.0030709945259857637
0.0002,-0.0022,13.180270049580963,-0.00022495428386503917,0.005932349398026731
0.0003,-0.0022,13.17649281774538,-0.00044077413065983506,0.0085679831354892
0.0004,-0.0022,13.17384800057091,-0.0007095780019604983,0.010966267065924174
0.0005,-0.0022,13.172373299655902,-0.001007174670062835,0.013122703197427324
0.0006,-0.0022,13.172232040862388,-0.001315994734953426,0.015037525183110956
0.0007,-0.0022,13.173407038857006,-0.0016196855756209873,0.016715003815690764
0.0008,-0.0022,13.17585078976964,-0.0019060520773193138,0.01816265222906786
0.0009,-0.0022,13.179435685886961,-0.0021658225341804707,0.01939114624568824
0.001,-0.0022,13.183998631137149,-0.0023924893206438585,0.020414014974964485
0.0011,-0.0022,13.189340444446154,-0.002581446522900246,0.021247300812390953
0.0012,-0.0022,13.195243810279718,-0.002729612802015985,0.021908912855054342
0.0013,-0.0022,13.20149037060053,-0.0028347410679462623,0.022417657531831007
0.0014,-0.0022,13.207817798835222,-0.002895931281818111,0.022792360697609267
0.0015,-0.0022,13.214053089125958,-0.0029127547697204003,0.023051138199229274
0.0016,-0.0022,13.22003665150009,-0.002885230568285293,0.02321083627828029
0.0017,-0.0022,13.225522329849198,-0.0028147274029511104,0.023286149925970147
0.0018,-0.0022,13.230352970511198,-0.00270293470967035,0.023289663304511682
0.0019,-0.0022,13.23441331057996,-0.0025521807387297686,0.023232552383096117
0.002,-0.0022,13.237584733790227,-0.002365218147597153,0.02312448459273273
0.0021,-0.0022,13.239767368339034,-0.002144872335463347,0.022973848185339728
0.0022,-0.0022,13.240886007611733,-0.0018940532611993804,0.022788032497422287
0.0023,-0.0022,13.240880245090835,-0.0016154840609525507,0.022573604136525722
0.0024,-0.0022,13.23970495814148,-0.00131161500875008,0.022336428487059547
0.0025,-0.0022,13.237326655307195,-0.0009845558876966564,0.022081749264397606
0.0026,-0.0022,13.233720579489388,-0.0006360457602837431,0.021814114574160662
0.0027,-0.0022,13.228869302221982,-0.0002675090247341184,0.021537293774484146
0.0028,-0.0022,13.222759586372847,0.00011987325249849124,0.021254287923259892
0.0029,-0.0022,13.215382207865469,0.0005251247737427158,0.02096731835642634
0.003,-0.0022,13.206732404273762,0.0009473609708180865,0.02067784488689909
0.0031,-0.0022,13.196808580631359,0.0013857136613922533,0.020386558606236053
0.0032,-0.0022,13.18561441943835,0.001839255738238252,0.020093410556584517
0.0033,-0.0022,13.173158530559807,0.002306923308367319,0.019797701134752783
0.0034,-0.0022,13.159456064009664,0.0027874525469055817,0.01949818016553152
0.0035,-0.0022,13.144532523166987,0.003279336914653258,0.019193150424862897
0.0036,-0.0022,13.128424636219426,0.003780833534192214,0.018880580619497954
0.0037,-0.0022,13.11117848450555,0.004289948603335833,0.01855821746990218
0.0038,-0.0022,13.09285247668344,0.004804446547545678,0.01822371366680473
0.0039,-0.0022,13.073518193929981,0.0053218815621726544,0.017874740789621514
0.004,-0.0022,13.053262112899999,0.005839632966949523,0.017509059328339394
0.0041,-0.0022,13.032185007999091,0.006354947720780891,0.017124586359250977
0.0042,-0.0022,13.010398137499196,0.006864978240741576,0.016719444371290214
0.0043,-0.0022,12.988024948975502,0.007366831654107139,0.01629201294138939
0.0044,-0.0022,12.965199297992678,0.007857624281043972,0.01584095232720863
0.0045,-0.0022,12.942064086690625,0.008334521011105996,0.015365199308317961
0.0046,-0.0022,12.918769585574696,0.008794769719466237,0.014863959236324333
0.0047,-0.0022,12.895471529399346,0.00923574335632618,0.014336682096847237
0.0048,-0.0022,12.8723294620105,0.009654970330492615,0.013783024747074827
0.0049,-0.0022,12.849505207978348,0.01005015619653588,0.013202805327247227
0.005,-0.0022,12.827161300722427,0.01041919675296349,0.012595950707822394
0.0051,-0.0022,12.805459392970715,0.010760191519532027,0.011962436940156548
0.0052,-0.0022,12.78455929416374,0.011071445876467734,0.011302223150840817
0.0053,-0.0022,12.764617595096121,0.011351459499018762,0.010615188107393642
0.0054,-0.0022,12.745787431018432,0.011598936793343294,0.00990104815547445
0.0055,-0.0022,12.72821973177034,0.01181274957885607,0.00915929560978758
0.0056,-0.0022,12.71206070740078,0.011991877383423603,0.008389158869397092
0.0057,-0.0022,12.69745129464656,0.012135438558897153,0.007589505297841904
0.0058,-0.0022,12.684530021486793,0.0122426415240144,0.006758772019169323
0.0059,-0.0022,12.673433181002281,0.012312710514494294,0.005894923197197816
0.006,-0.0022,12.66429512527475,0.012344858648346016,0.004995388238717801
0.0061,-0.0022,12.657249496467053,0.012338233686739926,0.004057015167734139
0.0062,-0.0022,12.652430341372465,0.012291862264567641,0.0030760287347587735
0.0063,-0.0022,12.649973578913647,0.01220459270392318,0.0020479985291861017
0.0064,-0.0022,12.65001792823342,0.012075032462823248,0.0009678198697131916
0.0065,-0.0022,12.652705456968844,0.011901490541687616,-0.00017028986258200355
0.0066,-0.0022,12.658182958327282,0.011681922005719741,-0.0013727830596487502
0.0067,-0.0022,12.666602888706736,0.011413874195557226,-0.0026467386388771036
0.0068,-0.0022,12.67812541241481,0.011094474225991243,-0.003999825209759514
0.0069,-0.0022,12.692915238283788,0.010720302503690063,-0.005440243214530944
0.007,-0.0022,12.711138512272141,0.01028747184459984,-0.006976561609950348
0.0071,-0.0022,12.732966189641818,0.009791669430558047,-0.008617583114489881
0.0072,-0.0022,12.758570716199161,0.009228107048635878,-0.01037219225119074
0.0073,-0.0022,12.788120679394632,0.008591674141296912,-0.01224911266393476
0.0074,-0.0022,12.821776945844368,0.007877071374077232,-0.014256636726334137
0.0075,-0.0022,12.859686593533638,0.007079041711179021,-0.016402298683236748
0.0076,-0.0022,12.90197584947356,0.006192695931402455,-0.018692482271451892
0.0077,-0.0022,12.94874172299646,0.00521396393761521,-0.021131938111660406
0.0078,-0.0022,13.000042578744761,0.004140216636842213,-0.02372318059118405
0.0079,-0.0022,13.055886275563152,0.002971113864713954,-0.026465677983955986
0.008,-0.0022,13.116216390999242,0.001709706524600276,-0.029354733416248453
0.0081,-0.0022,13.180897305420823,0.0003638757561702302,-0.03237988011935853
0.0082,-0.0022,13.249695070307709,-0.001051822921733732,-0.035522497970110575
0.0083,-0.0022,13.32225280276362,-0.002513990756887538,-0.03875223053743621
0.0084,-0.0022,13.398064150995529,-0.00398795909689309,-0.04202195879121322
0.0085,-0.0022,13.476430680437701,-0.005425457001839961,-0.04526088730132058
0.0086,-0.0022,13.556424845861812,-0.006763048550616893,-0.048366085822524274
0.0087,-0.0022,13.636826015057283,-0.007923059780187373,-0.051193776263801005
0.0088,-0.0022,13.716166501729228,-0.008817286266579197,-0.053555328677975175
0.0089,-0.0022,13.79250970557751,-0.009359502683213571,-0.05522190297506667
0.009,-0.0022,13.863985074658844,-0.00947607984133169,-0.055955239557259846
0.0091,-0.0022,13.92696582300254,-0.009150592592651462,-0.055535367665219305
0.0092,-0.0022,13.98218332062103,-0.008400833804203707,-0.05387702748275468
0.0093,-0.0022,14.029251341608894,-0.007306082611767063,-0.05113131731834093
0.0094,-0.0022,14.057211017966631,-0.0060531017065289135,-0.04743846661583184
0.0095,-0.0022,14.072859920990915,-0.004712282709932387,-0.042744107118001085
0.0096,-0.0022,14.080480400257096,-0.0033965472061174523,-0.037198968896484746
0.0097,-0.0022,14.072657429249919,-0.002186654726881516,-0.030532613799739643
0.0098,-0.0022,14.05262230996894,-0.0011487816210147476,-0.022085364957597525
0.0099,-0.0022,14.033721514234783,-0.0004016183049681151,-0.011803127893409267
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,13.16711610349881,-9.00367999156759e-05,0.0031829801832674535
0.0002,-0.0021,13.163224482935705,-0.00026467463257717706,0.006134915869175954
0.0003,-0.0021,13.158822914388377,-0.0005177227895718043,0.008837332206290644
0.0004,-0.0021,13.155849639351265,-0.0008315987176851493,0.011278063332063729
0.0005,-0.0021,13.154345377674066,-0.0011769657249516387,0.013454364243531292
0.0006,-0.0021,13.154482208329872,-0.0015322709033388467,0.015369622629924248
0.0007,-0.0021,13.156224841469262,-0.0018776824232833004,0.017031919427343646
0.0008,-0.0021,13.15951337721194,-0.0021982984701772634,0.018452600062065838
0.0009,-0.0021,13.164172097525208,-0.0024830188532112166,0.019645744551469304
0.001,-0.0021,13.169997480745916,-0.0027245180193598536,0.020627591296255524
0.0011,-0.0021,13.17674285325167,-0.002918043729472872,0.021416230273278818
0.0012,-0.0021,13.184142885018296,-0.0030609681190165226,0.022031008852694267
0.0013,-0.0021,13.191927678293917,-0.0031519321861960175,0.02249185341588856
0.0014,-0.0021,13.199798692219622,-0.0031910402763992316,0.022818332024254696
0.0015,-0.0021,13.207585634655175,-0.0031790672860427882,0.023029497420468073
0.0016,-0.0021,13.215055275046632,-0.0031168919029166565,0.02314287645860231
0.0017,-0.0021,13.221926816029676,-0.003006673821861614,0.023173570446548105
0.0018,-0.0021,13.228073592386984,-0.002851089809298619,0.023134917890463156
0.0019,-0.0021,13.233349753708469,-0.002653031903356917,0.023038528817273782
0.002,-0.0021,13.23762622073837,-0.002415803123290961,0.022894291588507233
0.0021,-0.0021,13.240801743168008,-0.0021427595682498926,0.022710655423982873
0.0022,-0.0021,13.242799791834809,-0.0018372918436192383,0.02249491989997735
0.0023,-0.0021,13.243561492832024,-0.0015025994170350422,0.02225342955514653
0.0024,-0.0021,13.243045198113455,-0.0011416146748911534,0.021991738159968594
0.0025,-0.0021,13.241222351158376,-0.0007569205189823843,0.02171469095945325
0.0026,-0.0021,13.238075351451254,-0.00035071204856492594,0.021426459948501113
0.0027,-0.0021,13.233594863071847,7.515985268904176e-05,0.021130528206432037
0.0028,-0.0021,13.227776705700869,0.0005191258489736202,0.020829663228075238
0.0029,-0.0021,13.22062189389152,0.0009798696814606739,0.02052591885095559
0.003,-0.0021,13.212135457954828,0.0014562379849430125,0.020220642763059172
0.0031,-0.0021,13.202325860358146,0.0019471283550333155,0.019914514042925657
0.0032,-0.0021,13.191206702521702,0.002451438418863335,0.019607574476640306
0.0033,-0.0021,13.178796816946644,0.0029680097360257774,0.019299266616727692
0.0034,-0.0021,13.165120697988826,0.003495548769349158,0.018988522156576166
0.0035,-0.0021,13.150210639576816,0.004032578474870294,0.018673861170994403
0.0036,-0.0021,13.13410815564652,0.004577424024512041,0.018353488194545582
0.0037,-0.0021,13.11686636985162,0.005128193812905675,0.018025388389521956
0.0038,-0.0021,13.098549966616511,0.005682798440420831,0.017687431177063128
0.0039,-0.0021,13.079233678663504,0.006238960184244581,0.017337453566322915
0.004,-0.0021,13.05900375042418,0.006794242530275378,0.01697335629804308
0.0041,-0.0021,13.037959699447049,0.007346078246210986,0.016593172879324162
0.0042,-0.0021,13.016215196124175,0.007891811770458489,0.01619510387465868
0.0043,-0.0021,12.99389439171937,0.008428756898970583,0.015777555766678178
0.0044,-0.0021,12.971129683528746,0.008954217197195379,0.015339158952474606
0.0045,-0.0021,12.948062798318611,0.00946553350765339,0.014878785756337448
0.0046,-0.0021,12.924842975550192,0.009960119944125325,0.014395543188934339
0.0047,-0.0021,12.901624841781294,0.010435499330926034,0.013888749435042104
0.0048,-0.0021,12.878567127150479,0.010889331573986697,0.013357902956695974
0.0049,-0.0021,12.855831268244303,0.011319435172426222,0.012802645256683561
0.005,-0.0021,12.833579902566933,0.01172379977080385,0.01222271366437925
0.0051,-0.0021,12.81197525204574,0.012100598215541174,0.011617888469208602
0.0052,-0.0021,12.791178484192598,0.012448191004635489,0.010987934492060779
0.0053,-0.0021,12.771347961200417,0.012765106476647371,0.0103325422214134
0.0054,-0.0021,12.752639903780075,0.01305008175100154,0.009651253881936581
0.0055,-0.0021,12.735209190129869,0.013301958800219468,0.008943427396158637
0.0056,-0.0021,12.719205457112707,0.01351969367387284,0.008208169360732941
0.0057,-0.0021,12.704774386513154,0.013702390008018714,0.007444247505033345
0.0058,-0.0021,12.692060302933136,0.013849177652667848,0.006650056318331126
0.0059,-0.0021,12.681205609133817,0.013959207703918106,0.005823559301886636
0.006,-0.0021,12.672351447540496,0.01403159756485548,0.004962234144469316
0.0061,-0.0021,12.665638649806374,0.014065382291708856,0.0040630302254454735
0.0062,-0.0021,12.661208941548063,0.014059457432551391,0.0031223306841670004
0.0063,-0.0021,12.65920621439672,0.014012521181397465,0.0021359237595130714
0.0064,-0.0021,12.65977767795507,0.013923014626448467,0.0010989832169742298
0.0065,-0.0021,12.663073938346752,0.013789059963607624,6.062286227445646e-06
0.0066,-0.0021,12.669250577077367,0.013608411971889143,-0.0011488968345966628
0.0067,-0.0021,12.678468250517287,0.013378370318320745,-0.0023725367885503944
0.0068,-0.0021,12.690895513410533,0.013095841803890545,-0.0036720418357624332
0.0069,-0.0021,12.706706998223668,0.012757132968051811,-0.00505509737061261
0.007,-0.0021,12.72607674083697,0.012358018635748685,-0.006529770527858171
0.0071,-0.0021,12.749182865699067,0.01189385390410084,-0.008104382688422562
0.0072,-0.0021,12.77620570682372,0.01135943918502481,-0.009787392267147466
0.0073,-0.0021,12.807320712722824,0.010749190726841537,-0.011587204105830215
0.0074,-0.0021,12.842694694971936,0.010057240375117689,-0.013511959521201876
0.0075,-0.0021,12.88247950413491,0.00927763278067266,-0.015569292560455217
0.0076,-0.0021,12.926805260394223,0.008404606952641914,-0.017766047994263116
0.0077,-0.0021,12.975771142362625,0.007432995231102446,-0.020107934331705254
0.0078,-0.0021,13.029435078750947,0.006358770569890024,-0.022599089152866125
0.0079,-0.0021,13.087802803707607,0.005179787629647697,-0.02524151734930399
0.008,-0.0021,13.150814156961069,0.0038968109639214055,-0.028034288625363845
0.0081,-0.0021,13.218327436894178,0.002514870453233467,-0.030972276930351293
0.0082,-0.0021,13.290102008628592,0.0010450077448101616,-0.03404421159145967
0.0083,-0.0021,13.365775446129637,-0.0004934600093800708,-0.03722953276331443
0.0084,-0.0021,13.444838153456288,-0.002070304491192768,-0.04049353693004375
0.0085,-0.0021,13.526594656180682,-0.003641673452305437,-0.04378041504890497
0.0086,-0.0021,13.610127291993336,-0.005147339742891004,-0.047003629727683245
0.0087,-0.0021,13.694219368459537,-0.0065103544656794675,-0.05003467400899616
0.0088,-0.0021,13.777389538915905,-0.0076385155607842006,-0.05269364443760307
0.0089,-0.0021,13.857724206833819,-0.008437707561089032,-0.05474832066571523
0.009,-0.0021,13.933966191727077,-0.008812989636586907,-0.055931380323092555
0.0091,-0.0021,14.001401881374502,-0.008727157441634346,-0.05598120014572964
0.0092,-0.0021,14.05716640305678,-0.008161712770270325,-0.05473231910258341
0.0093,-0.0021,14.10792040023747,-0.007218742507708702,-0.052258701703227176
0.0094,-0.0021,14.14267498765852,-0.006059768939268967,-0.048746237924810955
0.0095,-0.0021,14.16056310104733,-0.004757337426325773,-0.04410073096638963
0.0096,-0.0021,14.170192367673181,-0.0034618102131696257,-0.038464525164248295
0.0097,-0.0021,14.164695483140495,-0.002248071639055726,-0.03168213852388149
0.0098,-0.0021,14.14513259272671,-0.0011913078583590374,-0.02302394446819715
0.0099,-0.0021,14.126239739873983,-0.0004159195982466327,-0.012350125084811167
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,13.149716350426905,-0.00010652755410333859,0.00331515346363087
0.0002,-0.002,13.145123072096066,-0.0003126363408949873,0.0063733041180465905
0.0003,-0.002,13.139976518282724,-0.000610154769596276,0.009153080347468772
0.0004,-0.002,13.136629722664061,-0.0009774331193453704,0.011641621622640253
0.0005,-0.002,13.13511573966838,-0.0013790133513313623,0.013838298163148598
0.0006,-0.002,13.135615458343933,-0.0017886695077648192,0.01575028620976546
0.0007,-0.002,13.138061814938819,-0.0021825213265582316,0.01739036875329554
0.0008,-0.002,13.142365150359856,-0.002542703280666671,0.018774733119479713
0.0009,-0.002,13.14829350085143,-0.002856168627408994,0.01992182665936058
0.001,-0.002,13.15559253963189,-0.003114708436316962,0.02085150567948598
0.0011,-0.002,13.16395699032747,-0.0033134869579290113,0.021584625310738775
0.0012,-0.002,13.173066469955405,-0.003450426483205239,0.022142510486041406
0.0013,-0.002,13.182592338209023,-0.0035253698387957525,0.022546502419154145
0.0014,-0.002,13.192224296851077,-0.0035393209349400033,0.022816920768199883
0.0015,-0.002,13.201705186091976,-0.003494599688380724,0.02297379561269968
0.0016,-0.002,13.210774487756847,-0.003393603075799438,0.023035272819014834
0.0017,-0.002,13.219183022583278,-0.003239164765655696,0.023016727033514508
0.0018,-0.002,13.226752995185347,-0.0030351159186941465,0.022932116757811427
0.0019,-0.002,13.233330937417536,-0.002785158428249353,0.022793305374704108
0.002,-0.002,13.238783091660755,-0.002493234576476688,0.022610324964335578
0.0021,-0.002,13.243007722452015,-0.00216329770982396,0.022391633503096645
0.0022,-0.002,13.245928414052011,-0.0017992433442481533,0.022144407048223264
0.0023,-0.002,13.247489903180409,-0.0014047503554032031,0.02187474570189567
0.0024,-0.002,13.247655438257532,-0.000983200220572941,0.02158787255062165
0.0025,-0.002,13.246403158142911,-0.0005376108393364831,0.02128825087700011
0.0026,-0.002,13.243723246151504,-7.060837110725929e-05,0.02097966995861826
0.0027,-0.002,13.239615566986544,0.0004155681844381512,0.02066526537030659
0.0028,-0.002,13.234085966517755,0.000919008738873045,0.020347507128816486
0.0029,-0.002,13.227145362868555,0.0014380702108893369,0.02002823968198323
