x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.008,-0.0028,12.62838797605745,-0.00933458593386342,-0.036109888072492755
0.0081,-0.0028,12.682159440288165,-0.010356534129035467,-0.03921059693610488
0.0082,-0.0028,12.739280209617162,-0.011321885299948804,-0.04226017480280749
0.0083,-0.0028,12.799307708675594,-0.012189165667551762,-0.04517355807799803
0.0084,-0.0028,12.861608323461494,-0.012909675787764495,-0.04784520496889918
0.0085,-0.0028,12.925324117770892,-0.013429583077277872,-0.05014988286760183
0.0086,-0.0028,12.989356270171527,-0.013694100107511245,-0.05194752662425678
0.0087,-0.0028,13.052333640219276,-0.013654573153235188,-0.05309375451906539
0.0088,-0.0028,13.112560507656607,-0.01327645004940946,-0.053460326728886204
0.0089,-0.0028,13.167609994665632,-0.012558510127762493,-0.05295608411883938
0.009,-0.0028,13.21749150848196,-0.01152457574880304,-0.05157324930025546
0.0091,-0.0028,13.26044732010117,-0.010234041241176436,-0.04940760182574839
0.0092,-0.0028,13.293530300048362,-0.00878506456645294,-0.046622897657874286
0.0093,-0.0028,13.315851054222223,-0.0072838875815965445,-0.04335758277690197
0.0094,-0.0028,13.328459591337017,-0.005785212756454739,-0.03961491977746219
0.0095,-0.0028,13.33310472193172,-0.004364655138426485,-0.03544413217480988
0.0096,-0.0028,13.328391545653773,-0.0030798397433684944,-0.030654303634850884
0.0097,-0.0028,13.31561192996437,-0.0019219768497960848,-0.024759905943003695
0.0098,-0.0028,13.295719611330712,-0.0009852114229082242,-0.01757295182968978
0.0099,-0.0028,13.27761961555903,-0.0003367328086823913,-0.009232203905298218
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,12.891577788017194,-3.156624273541007e-05,0.002715979977622956
0.0002,-0.0027,12.89000889081972,-9.254333894273773e-05,0.00529612272453845
0.0003,-0.0027,12.88812635129898,-0.00018192522329314552,0.0077279735374866515
0.0004,-0.0027,12.886536357601981,-0.00029562320870267413,0.009997111865221581
0.0005,-0.0027,12.885249848470181,-0.00042657855089607197,0.012089876020852763
0.0006,-0.0027,12.884323520170087,-0.0005707184486733474,0.013994812464089363
0.0007,-0.0027,12.883742925234847,-0.0007244669666183559,0.015704518340762048
0.0008,-0.0027,12.883492884096869,-0.0008849956611816706,0.017216845918644915
0.0009,-0.0027,12.883537157852041,-0.001049044909925322,0.01853562102439645
0.001,-0.0027,12.88383520498979,-0.001212964760408281,0.019669905634881482
0.0011,-0.0027,12.884294376659044,-0.0013726516239089192,0.02063283773462628
0.0012,-0.0027,12.884856906160087,-0.0015237684626993138,0.02143989942980995
0.0013,-0.0027,12.885461883959119,-0.0016619909238446483,0.022106712710201613
0.0014,-0.0027,12.885994939942426,-0.001783611645844696,0.022648187962393367
0.0015,-0.0027,12.886364296045535,-0.001886209092543906,0.023077968742165264
0.0016,-0.0027,12.886477586564126,-0.0019682749396419154,0.023407951491225657
0.0017,-0.0027,12.886240739917548,-0.002029333487565492,0.023648483433602648
0.0018,-0.0027,12.885578064539772,-0.0020694543428671115,0.023808790676235213
0.0019,-0.0027,12.88442908930765,-0.002089421006266281,0.023897894961069293
0.002,-0.0027,12.88270673864707,-0.002090222421551803,0.023924418873753586
0.0021,-0.0027,12.880344565730452,-0.0020726064205937667,0.02389650145925325
0.0022,-0.0027,12.877302049740964,-0.0020373072740186033,0.023822567894488465
0.0023,-0.0027,12.87352861090848,-0.0019845624955157314,0.0237108328390477
0.0024,-0.0027,12.868985606097322,-0.0019143541700263594,0.023568836822575757
0.0025,-0.0027,12.863628879696307,-0.0018262674602060975,0.023403465231559718
0.0026,-0.0027,12.85741318589892,-0.0017197020169565005,0.023220758334447655
0.0027,-0.0027,12.850297663821586,-0.001593886407166126,0.023025633014024476
0.0028,-0.0027,12.84223650963459,-0.0014480134248737878,0.022821797065080564
0.0029,-0.0027,12.833186262125237,-0.001281400371077148,0.02261166894693831
0.003,-0.0027,12.823104956125027,-0.001093582740205119,0.022396362500167067
0.0031,-0.0027,12.81195088721001,-0.0008843972460893107,0.022175809612397412
0.0032,-0.0027,12.799689334767622,-0.0006540703548853066,0.02194890468487712
0.0033,-0.0027,12.786296475230452,-0.0004032496106980744,0.021713659719314663
0.0034,-0.0027,12.771760170532723,-0.00013301565739874959,0.021467388688592794
0.0035,-0.0027,12.75608060940981,0.00015510124202705762,0.021206910095420556
0.0036,-0.0027,12.739273345291823,0.0004591482123356193,0.02092876386164935
0.0037,-0.0027,12.721370977808796,0.0007767867015089645,0.020629389581190705
0.0038,-0.0027,12.702423656075325,0.0011053409761998842,0.020305295689202477
0.0039,-0.0027,12.6824991698153,0.0014418565810911665,0.01995320511360233
0.004,-0.0027,12.661682577550648,0.0017831636991056977,0.01957017298804768
0.0041,-0.0027,12.640075246265175,0.0021259386420908986,0.019153674578338206
0.0042,-0.0027,12.617793436143735,0.0024667733931626767,0.018701661337623778
0.0043,-0.0027,12.59496651328154,0.0028022362600625002,0.018212589574351915
0.0044,-0.0027,12.571734913219922,0.0031289346454522284,0.01768542123907357
0.0045,-0.0027,12.548247828865867,0.003443555107769733,0.017119611977723034
0.0046,-0.0027,12.524660852646218,0.003742919303667724,0.016515064995334526
0.0047,-0.0027,12.501133817987121,0.004024020283685323,0.015872072850981092
0.0048,-0.0027,12.47782847546871,0.004284039844477327,0.01519125695333923
0.0049,-0.0027,12.45490628657875,0.004520376621511974,0.014473485141569565
0.005,-0.0027,12.4325265823598,0.004730661478222823,0.013719780440013646
0.0051,-0.0027,12.410845047820041,0.0049127617891174275,0.012931229124282568
0.0052,-0.0027,12.390012356242329,0.005064774459202817,0.012108888543804878
0.0053,-0.0027,12.370173172171269,0.005185024001022244,0.011253686888484452
0.0054,-0.0027,12.35146537442275,0.005272044692687234,0.010366325856510551
0.0055,-0.0027,12.334019951044056,0.0053245643696671445,0.009447185180168521
0.0056,-0.0027,12.31796049829854,0.005341469220075124,0.008496221915298491
0.0057,-0.0027,12.303404386324091,0.005321844991588284,0.0075128479381970205
0.0058,-0.0027,12.290463755890004,0.005264815546963899,0.006495917375874724
0.0059,-0.0027,12.279245053449657,0.0051695364832176904,0.005443641353293085
0.006,-0.0027,12.2698513776543,0.00503525390607743,0.004353464638414507
0.0061,-0.0027,12.26238393710231,0.004861174155047226,0.0032220569908299364
0.0062,-0.0027,12.256942474996475,0.004646481950381519,0.002045237744637027
0.0063,-0.0027,12.253626861669563,0.004390278762594481,0.0008179092721414983
0.0064,-0.0027,12.252538434916485,0.004091503381217033,-0.0004659465510643805
0.0065,-0.0027,12.253782274303685,0.0037489426912313724,-0.001813220614759917
0.0066,-0.0027,12.257470001620005,0.0033611501402600616,-0.0032316692616630336
0.0067,-0.0027,12.263718198751667,0.0029264476422704525,-0.004729823075712094
0.0068,-0.0027,12.272649324777303,0.002443035345416164,-0.006316816963496346
0.0069,-0.0027,12.284394045286968,0.001908922336775176,-0.008002273345570694
0.007,-0.0027,12.29908909526377,0.0013219645759012602,-0.009796072820049028
0.0071,-0.0027,12.316876183214408,0.0006799968987370999,-0.011708013044642963
0.0072,-0.0027,12.33790034665535,-1.90263729817129e-05,-0.013747398486946944
0.0073,-0.0027,12.362306913932011,-0.0007768118267708144,-0.015922513676649593
0.0074,-0.0027,12.39023749571832,-0.0015944251973095645,-0.018239964566718912
0.0075,-0.0027,12.421824562992002,-0.002471882730819095,-0.020703858730692
0.0076,-0.0027,12.457184586129754,-0.0034076134401375695,-0.02331479422956472
0.0077,-0.0027,12.496409240576153,-0.004397771883768593,-0.02606861212962107
0.0078,-0.0027,12.539554668652752,-0.005435378547629901,-0.028954868951985107
0.0079,-0.0027,12.586627754556066,-0.006509298339233101,-0.031954979015931764
0.008,-0.0027,12.637569298760827,-0.0076030474917878265,-0.035039977632880796
0.0081,-0.0027,12.692231999552872,-0.00869358645799032,-0.03816792497340448
0.0082,-0.0027,12.750355946167616,-0.009750123781864026,-0.04128098919780196
0.0083,-0.0027,12.811533827982512,-0.010733286502959263,-0.044302474186062465
0.0084,-0.0027,12.875177956951706,-0.011595182482601343,-0.04713432959455694
0.0085,-0.0027,12.940476894648473,-0.012280756253289006,-0.049656182654799146
0.0086,-0.0027,13.006379500748523,-0.012731081170502711,-0.051727545818967074
0.0087,-0.0027,13.071529452120224,-0.012890491341356749,-0.05319588302027341
0.0088,-0.0027,13.134531893232506,-0.012712893903231168,-0.05391250161241338
0.0089,-0.0027,13.192985731919762,-0.012182913121146378,-0.05375818595697751
0.009,-0.0027,13.245298074487964,-0.011306759125845575,-0.05267748154568253
0.0091,-0.0027,13.291590129866234,-0.010145394781349026,-0.05073078876221848
0.0092,-0.0027,13.328698592203505,-0.008785457689476878,-0.048076276890304984
0.0093,-0.0027,13.353539104296805,-0.007327512716614189,-0.04486344098893831
0.0094,-0.0027,13.368328029289332,-0.005860897113606357,-0.04109052366920724
0.0095,-0.0027,13.374785350944586,-0.004438939303745207,-0.036809505447216166
0.0096,-0.0027,13.37173578753743,-0.0031406290322837714,-0.031892375455519734
0.0097,-0.0027,13.359724707694916,-0.001970626764456077,-0.02583936042946826
0.0098,-0.0027,13.339716561500213,-0.0010113081110359216,-0.018395722105022695
0.0099,-0.0027,13.321532574171577,-0.0003479761390170578,-0.009691501037079824
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,12.877859934683947,-3.6923644300998335e-05,0.0027617812440746807
0.0002,-0.0026,12.876094830876955,-0.0001078900953399369,0.0053791162881540395
0.0003,-0.0026,12.87401379385931,-0.00021204335792683355,0.007839621067565734
0.0004,-0.0026,12.87232118934459,-0.0003431428808428976,0.01012972695383132
0.0005,-0.0026,12.87104262728367,-0.0004921049218144426,0.01223728392899696
0.0006,-0.0026,12.870252548160773,-0.0006529201048302426,0.014152298002847601
0.0007,-0.0026,12.869936921689455,-0.0008203536082325694,0.015868340258770652
0.0008,-0.0026,12.870081502069,-0.0009905059872156534,0.01738366422958777
0.0009,-0.0026,12.870639455969435,-0.0011595806484074873,0.018701917482991114
0.001,-0.0026,12.871553207599321,-0.0013238190665409485,0.019831830357727596
0.0011,-0.0026,12.872728358581742,-0.0014791741167957412,0.02078608648945993
0.0012,-0.0026,12.874058562334103,-0.001621598337465249,0.021580111789019838
0.0013,-0.0026,12.875475441591066,-0.00174722584531689,0.022230136995863407
0.0014,-0.0026,12.87686455128139,-0.0018524046851884422,0.022751710318171404
0.0015,-0.0026,12.87809220604186,-0.0019347578026051998,0.023159566915062935
0.0016,-0.0026,12.879058101846468,-0.0019929603477406013,0.023466708700224485
0.0017,-0.0026,12.87965233361937,-0.00202652974555507,0.023684200582191714
0.0018,-0.0026,12.879815943545983,-0.002035677196144714,0.023822197732487903
0.0019,-0.0026,12.87944065889138,-0.0020211842917377404,0.02389006199891029
0.002,-0.0026,12.878415908176784,-0.001984365679813257,0.023896324001730262
0.0021,-0.0026,12.87670513728345,-0.0019264477619699485,0.02384919275050953
0.0022,-0.0026,12.874250228333606,-0.0018485041872054455,0.023756711223163234
0.0023,-0.0026,12.870998283477098,-0.001751292707746572,0.023626738702821348
0.0024,-0.0026,12.866911267764825,-0.0016352488306724264,0.02346659641368388
0.0025,-0.0026,12.861944599362742,-0.0015004601897462646,0.0232828134730384
0.0026,-0.0026,12.856057982653255,-0.0013468171843421715,0.023081180850213594
0.0027,-0.0026,12.849217730697374,-0.0011739701837737864,0.022866513822357905
0.0028,-0.0026,12.841384162718153,-0.0009814733592779005,0.022642531293655507
0.0029,-0.0026,12.832519991876069,-0.000768952273085178,0.022411780840560728
0.003,-0.0026,12.822592403899346,-0.0005361756492661199,0.022175635522875367
0.0031,-0.0026,12.811569870072827,-0.0002831613160751141,0.021934343130173072
0.0032,-0.0026,12.7994258927222,-1.0251095550209855e-05,0.02168715910454687
0.0033,-0.0026,12.786141021058071,0.00028184450053318484,0.021432506445690586
0.0034,-0.0026,12.771707550106575,0.0005920151222913264,0.021168140435462342
0.0035,-0.0026,12.756132182785311,0.0009187431687654381,0.020891310363391345
0.0036,-0.0026,12.739433705742393,0.001260116624695986,0.02059894326962322
0.0037,-0.0026,12.721646778920194,0.0016138591210843496,0.020287831652359596
0.0038,-0.0026,12.70282272614068,0.0019773723042572832,0.019954788436930937
0.0039,-0.0026,12.683029454478032,0.0023477849461231563,0.01959678442387475
0.004,-0.0026,12.662351351629162,0.0027220130501768454,0.019211059158603657
0.0041,-0.0026,12.640888459566861,0.0030968212114083544,0.018795205704301036
0.0042,-0.0026,12.618755199912929,0.0034688856121788164,0.01834723079900753
0.0043,-0.0026,12.59607880555758,0.003834857113584107,0.017865584347268634
0.0044,-0.0026,12.572997436914061,0.0041914132312671016,0.017349171451720935
0.0045,-0.0026,12.549657968798366,0.004535308288386859,0.016797340792997252
0.0046,-0.0026,12.526213887231778,0.004863427255650083,0.016209845559939713
0.0047,-0.0026,12.502823215910274,0.005172815146317845,0.015586799274498249
0.0048,-0.0026,12.479646193597157,0.005460703503704382,0.014928617792304248
0.0049,-0.0026,12.456843189582901,0.005724539057393161,0.014235944559286427
0.005,-0.0026,12.434573008290823,0.005961998098749653,0.013509568770200727
0.0051,-0.0026,12.412991361015244,0.006170989954174103,0.012750341862071204
0.0052,-0.0026,12.392249465557729,0.0063496560061121685,0.011959089611980648
0.0053,-0.0026,12.372493061286402,0.0064963657439114034,0.01113651934099238
0.0054,-0.0026,12.353861658642796,0.0066097013006467375,0.010283129112300674
0.0055,-0.0026,12.336488272468195,0.006688435527747373,0.009399115943123622
0.0056,-0.0026,12.320499298294328,0.006731532143010198,0.008484260644041444
0.0057,-0.0026,12.30601586422266,0.00673809879591458,0.007537873650429909
0.0058,-0.0026,12.29315370231452,0.0067072893526471935,0.006558745681485485
0.0059,-0.0026,12.282022874667705,0.006638343468893505,0.005545023970021689
0.006,-0.0026,12.272730614036213,0.006530554599507796,0.004494148163701604
0.0061,-0.0026,12.265382089524982,0.006383179443879214,0.003402813967462761
0.0062,-0.0026,12.260081295637468,0.006195427685808263,0.0022669082150054334
0.0063,-0.0026,12.256932778918403,0.005966401512126597,0.0010814602754662373
0.0064,-0.0026,12.256042774947442,0.005695043450585437,-0.00015937373383552444
0.0065,-0.0026,12.257520922447032,0.0053800847183800155,-0.001462288768014237
0.0066,-0.0026,12.26148264150889,0.005020072240851275,-0.0028347732560214016
0.0067,-0.0026,12.268049024201252,0.004613205250021822,-0.004285138492281357
0.0068,-0.0026,12.277345998682778,0.004157443087384047,-0.005822336699795843
0.0069,-0.0026,12.289506360052595,0.0036505774836122565,-0.007455760166271425
0.007,-0.0026,12.304669580302324,0.0030901103198767883,-0.00919514301668811
0.0071,-0.0026,12.322979667421695,0.002473413030812459,-0.011050251205532768
0.0072,-0.0026,12.344583157750534,0.0017978322610744584,-0.013030520182645501
0.0073,-0.0026,12.369626257335051,0.0010608797241808817,-0.015144604848919196
0.0074,-0.0026,12.398250944158024,0.00026049812610344633,-0.017399812971017448
0.0075,-0.0026,12.430589727043806,-0.0006045689311919593,-0.01980140124588503
0.0076,-0.0026,12.466758969953112,-0.0015342814805387316,-0.0223517022700108
0.0077,-0.0026,12.50685063834215,-0.0025266549760205185,-0.025049041997241978
0.0078,-0.0026,12.550922077049972,-0.00357693297642894,-0.02788639739791489
0.0079,-0.0026,12.598983451950808,-0.004676563411554778,-0.03084972437590052
0.008,-0.0026,12.650982327913718,-0.005811976852908695,-0.033915879082574305
0.0081,-0.0026,12.706783321891992,-0.006963241657759932,-0.0370500755078382
0.0082,-0.0026,12.766145475972959,-0.008102638077526602,-0.04020286017893057
0.0083,-0.0026,12.828689140912251,-0.00919343800603438,-0.04330671447867648
0.0084,-0.0026,12.893861906048294,-0.010189380341846539,-0.04627258981612312
0.0085,-0.0026,12.960898853327093,-0.011035173569125983,-0.048987319476858825
0.0086,-0.0026,13.028790019924093,-0.011669161079728294,-0.05131325435099412
0.0087,-0.0026,13.096260850057595,-0.012028834854209008,-0.053093275201595486
0.0088,-0.0026,13.161859220180405,-0.012058650681744446,-0.054162651894658194
0.0089,-0.0026,13.223247773421145,-0.011724611652422747,-0.054376052838661766
0.009,-0.0026,13.277873672322558,-0.011026573672688993,-0.05363411540293131
0.0091,-0.0026,13.327132301625623,-0.01000982500873416,-0.05194976493935703
0.0092,-0.0026,13.367518414329432,-0.008746560037282752,-0.04945839541220502
0.0093,-0.0026,13.396195932261326,-0.0073504367522565835,-0.046323598470777654
0.0094,-0.0026,13.414472911943957,-0.005926293535398631,-0.042551484465011065
0.0095,-0.0026,13.422482729589,-0.00450893710113554,-0.038182059827943
0.0096,-0.0026,13.421214397469837,-0.0031992312650825053,-0.03314124474182242
0.0097,-0.0026,13.410069323554913,-0.002018291638721216,-0.026935112016400732
0.0098,-0.0026,13.389957881885023,-0.0010382945204897142,-0.01923826843262154
0.0099,-0.0026,13.371685029526267,-0.0003592043355462229,-0.01016438622532085
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,12.863913527381909,-4.325824343984028e-05,0.0028153543612515655
0.0002,-0.0025,12.861905523812704,-0.00012661589825754878,0.005476237298390289
0.0003,-0.0025,12.859562195405779,-0.00024856548761716904,0.007969691850389737
0.0004,-0.0025,12.857732356653479,-0.0004011270573516405,0.010282732521633961
0.0005,-0.0025,12.856447278944934,-0.000572578019141408,0.012404826691493264
0.0006,-0.0025,12.855801286824486,-0.0007547944172250258,0.014327646858105423
0.0007,-0.0025,12.855786218896688,-0.0009405287470467237,0.016046237209654
0.0008,-0.0025,12.856381877222821,-0.001124457983528148,0.01755981052218334
0.0009,-0.0025,12.857528497823225,-0.0013020195797395387,0.018872388674463954
0.001,-0.0025,12.859145712969909,-0.0014691802233557831,0.019992732456411772
0.0011,-0.0025,12.861133989030957,-0.0016219607569059238,0.020933441307139526
0.0012,-0.0025,12.863358939895184,-0.0017565229978310122,0.021709870926180538
0.0013,-0.0025,12.865701145295175,-0.0018695065433401372,0.022338776066068836
0.0014,-0.0025,12.868054653319849,-0.00195772854126931,0.022836442083543008
0.0015,-0.0025,12.870260832542185,-0.0020188693320566144,0.023218506722953943
0.0016,-0.0025,12.872182919619856,-0.0020518825916816495,0.02349896961062629
0.0017,-0.0025,12.873737380934232,-0.002056414706762235,0.02368972357704361
0.0018,-0.0025,12.87481365489621,-0.0020329054983516236,0.023801930244428747
0.0019,-0.0025,12.875279137960616,-0.001982338510161697,0.023845261996541127
0.002,-0.0025,12.87505276947139,-0.0019062278661595936,0.023828291020708464
0.0021,-0.0025,12.874073898243727,-0.0018062635045910103,0.023759364920883423
0.0022,-0.0025,12.87227564828755,-0.0016839303014550156,0.023646291079473365
0.0023,-0.0025,12.869606073106553,-0.0015404964805093603,0.023496537860857824
0.0024,-0.0025,12.866024785984985,-0.0013768676005456613,0.023317123505366147
0.0025,-0.0025,12.861492695077924,-0.0011936594819060469,0.023114307461764176
0.0026,-0.0025,12.85597448640923,-0.0009912257660544062,0.02289360244320046
0.0027,-0.0025,12.849439507247101,-0.0007696827822299946,0.022659666243642372
0.0028,-0.0025,12.841856855656207,-0.0005289895423496145,0.022416161115549366
0.0029,-0.0025,12.833198111787919,-0.0002690872104833589,0.022165697703686815
0.003,-0.0025,12.823436402869728,1.0000544104119425e-05,0.021909819618233392
0.0031,-0.0025,12.812549266120127,0.00030805391638261776,0.021649047050318438
0.0032,-0.0025,12.80052061101182,0.0006246008443826501,0.021382968514413996
0.0033,-0.0025,12.787339507967209,0.0009588612310439293,0.021110351422503594
0.0034,-0.0025,12.773002156052332,0.0013096956218715966,0.020829317792583874
0.0035,-0.0025,12.757518690235957,0.0016756004574344273,0.020537516060191524
0.0036,-0.0025,12.74091400485437,0.0020547129817728134,0.02023225320576038
0.0037,-0.0025,12.723225925780408,0.002444836057535517,0.019910655774675882
0.0038,-0.0025,12.704507311906218,0.0028434629002446624,0.019569824799543376
0.0039,-0.0025,12.684826740860203,0.0032478274319808396,0.019206971085785236
0.004,-0.0025,12.664268472663593,0.003654958544642288,0.01881951382512129
0.0041,-0.0025,12.64293166234044,0.00406173443271308,0.01840516627130295
0.0042,-0.0025,12.620929273910273,0.004464944548451487,0.017961993189954104
0.0043,-0.0025,12.598386765108934,0.004861348416400967,0.0174884453421159
0.0044,-0.0025,12.575440244998802,0.005247719273392846,0.016983379616413843
0.0045,-0.0025,12.552234507631256,0.005620908835897839,0.016446041915298113
0.0046,-0.0025,12.52892115645703,0.005977887275490237,0.015876042940957482
0.0047,-0.0025,12.505656510584979,0.006315772176179616,0.0152733250080994
0.0048,-0.0025,12.482599398891871,0.006631865155454256,0.014638104193651719
0.0049,-0.0025,12.459909258285217,0.00692367686034017,0.013970803278630749
0.005,-0.0025,12.437744512202132,0.007188940418898871,0.013271980899002767
0.0051,-0.0025,12.416261022070278,0.007425615482119125,0.012542256196137413
0.0052,-0.0025,12.395610686013445,0.007631892921930629,0.011782224545068616
0.0053,-0.0025,12.375940581527987,0.007806188314158487,0.010992372297810107
0.0054,-0.0025,12.357391994406647,0.007947124992960325,0.010172993175130861
0.0055,-0.0025,12.340100293921225,0.008053528038993368,0.009324092816926538
0.0056,-0.0025,12.324195721310351,0.008124408972472432,0.008445292024518566
0.0057,-0.0025,12.309803000759235,0.008158870436139738,0.007535811608442684
0.0058,-0.0025,12.297041252196971,0.008156117237794785,0.006594359101211487
0.0059,-0.0025,12.286025156515098,0.008115449918395315,0.005619015627448375
0.006,-0.0025,12.276866595853358,0.008036171732945786,0.004607224894519021
0.0061,-0.0025,12.269675595703267,0.007917563512301957,0.0035557225467432005
0.0062,-0.0025,12.26456139571139,0.007758837850762997,0.0024604808384936215
0.0063,-0.0025,12.26163389029082,0.00755908313226423,0.0013166714363452162
0.0064,-0.0025,12.261004772001593,0.0073172134401730225,0.0001186470581573723
0.0065,-0.0025,12.262788924847321,0.007031910203852302,-0.001140054874996033
0.0066,-0.0025,12.26710612387025,0.0067016184997836905,-0.002466671277948437
0.0067,-0.0025,12.274082983353594,0.006324457806921232,-0.003869193580775127
0.0068,-0.0025,12.28385061232685,0.005898193146585982,-0.005356281525370274
0.0069,-0.0025,12.296544764049903,0.0054203269314644946,-0.006937080457420647
0.007,-0.0025,12.312308358551284,0.004888062428378487,-0.008621074292999027
0.0071,-0.0025,12.331288561039155,0.004298337095456296,-0.010417871988586059
0.0072,-0.0025,12.35363415142972,0.0036479446968012198,-0.012336891822626744
0.0073,-0.0025,12.379492993816918,0.0029336892074927666,-0.014386979048631031
0.0074,-0.0025,12.409007881205193,0.0021526189446772724,-0.016575925754444488
0.0075,-0.0025,12.44231146446443,0.0013023553890715136,-0.018909877702872547
0.0076,-0.0025,12.479519717355958,0.00038154389812911364,-0.021392598951384685
0.0077,-0.0025,12.520723981545313,-0.0006095428426800952,-0.02402455615094723
0.0078,-0.0025,12.565981149923912,-0.0016682251401236234,-0.026801768064355365
0.0079,-0.0025,12.615301997529851,-0.0027884139796402673,-0.02971434936818884
0.008,-0.0025,12.668636516111563,-0.003959398974296646,-0.03274464512700068
0.0081,-0.0025,12.725855684380862,-0.005164410785360784,-0.035864844199189574
0.0082,-0.0025,12.786729984450066,-0.006379029577550047,-0.039033961838198614
0.0083,-0.0025,12.850900113247732,-0.007569626434648067,-0.042194193750619266
0.0084,-0.0025,12.917840236293879,-0.008692293554216865,-0.04526673847909056
0.0085,-0.0025,12.986825541437858,-0.009692495320695278,-0.04814773015359612
0.0086,-0.0025,13.056876965726268,-0.010507037289088316,-0.05070554918398806
0.0087,-0.0025,13.126776234798704,-0.01106760911411971,-0.0527823489531344
0.0088,-0.0025,13.194950784568466,-0.01131108289994001,-0.054202675605255324
0.0089,-0.0025,13.259688429595952,-0.011185981432973181,-0.05479685291239519
0.009,-0.0025,13.318118066450547,-0.010685642693244695,-0.05442568295710859
0.0091,-0.0025,13.370106059231382,-0.009823750612001745,-0.05304718452008442
0.0092,-0.0025,13.41336643130054,-0.008672897084732333,-0.05076387134640251
0.0093,-0.0025,13.445935813769134,-0.0073515093072826065,-0.04773564059271215
0.0094,-0.0025,13.466762191219017,-0.0059701333993143705,-0.043988256470395615
0.0095,-0.0025,13.476557125058468,-0.004573262214479628,-0.03955469735596446
0.0096,-0.0025,13.477325146743109,-0.0032583710145420515,-0.03439889374057754
0.0097,-0.0025,13.46710106119318,-0.002066177913342861,-0.02804670627657807
0.0098,-0.0025,13.447025349024855,-0.0010679037317302621,-0.020100552059024626
0.0099,-0.0025,13.42865466495809,-0.00037076745325474074,-0.010651738533322238
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,12.849667858150733,-5.0847938507758056e-05,0.002878534996433724
0.0002,-0.0024,12.84735971863223,-0.00014936462797710917,0.005590479153394989
0.0003,-0.0024,12.844681926620224,-0.0002926332473505945,0.00812212160472373
0.0004,-0.0024,12.842675200547713,-0.0004713108641326071,0.01046079560340563
0.0005,-0.0024,12.841370283638522,-0.0006703560437035356,0.012597504639965139
0.0006,-0.0024,12.840884448026342,-0.0008792510185308096,0.01452586908507607
0.0007,-0.0024,12.841213305163741,-0.0010883586787069199,0.016242899107794743
0.0008,-0.0024,12.842327324489272,-0.0012906414934410115,0.017749359743773025
0.0009,-0.0024,12.844151591218672,-0.0014804920754354503,0.01905026301780338
0.001,-0.0024,12.846583152183728,-0.0016533919027089117,0.020154867647640316
0.0011,-0.0024,12.849493448501015,-0.0018054350748794444,0.0210761168722705
0.0012,-0.0024,12.85273924364591,-0.0019330722985020413,0.021829584447365574
0.0013,-0.0024,12.856145803949275,-0.0020333612342448904,0.022432340030851816
0.0014,-0.0024,12.859587680845138,-0.0021038575908071144,0.02290150220149013
0.0015,-0.0024,12.86289529143484,-0.002142567208001397,0.02325351343253304
0.0016,-0.0024,12.865904986127054,-0.0021486467572866793,0.023503155646047998
0.0017,-0.0024,12.868537031558139,-0.0021222805475704975,0.023663544131638715
0.0018,-0.0024,12.87061591228404,-0.0020640827599892123,0.023746383639709198
0.0019,-0.0024,12.872011371801271,-0.0019753445205067987,0.02376165979232937
0.002,-0.0024,12.872664045500825,-0.001857985810589791,0.02371848019373298
0.0021,-0.0024,12.872488274649557,-0.0017139702057851185,0.023625182399055963
0.0022,-0.0024,12.871413056840895,-0.001545252814535593,0.023489417226895376
0.0023,-0.0024,12.869383107214873,-0.0013536051261691445,0.023318318063926417
0.0024,-0.0024,12.866356672185619,-0.001140460818475699,0.023118552009467483
0.0025,-0.0024,12.86229968285512,-0.0009069471888949335,0.022896135896238783
0.0026,-0.0024,12.857182016751837,-0.000653876026423356,0.02265627910063864
0.0027,-0.0024,12.850978428290363,-0.0003818161326625451,0.02240340336530733
0.0028,-0.0024,12.84366572261617,-9.116405549921972e-05,0.022141073504412676
0.0029,-0.0024,12.835223895744008,0.00021778949160962055,0.021871907553854868
0.003,-0.0024,12.825636203751976,0.0005447454186066681,0.02159754338536203
0.0031,-0.0024,12.81488762606166,0.0008892923902650736,0.021318697431570843
0.0032,-0.0024,12.802968112851808,0.0012508038053442162,0.02103522321542748
0.0033,-0.0024,12.789877791095035,0.0016284117707857154,0.020746208723411232
0.0034,-0.0024,12.775622467036465,0.0020209526114548836,0.02045010122927221
0.0035,-0.0024,12.760216292292334,0.0024269428467554063,0.020144873656230453
0.0036,-0.0024,12.743686480065444,0.0028445731744235732,0.019828176529746243
0.0037,-0.0024,12.72607519104421,0.003271726852977173,0.019497459740355983
0.0038,-0.0024,12.70743914204128,0.003706011568913972,0.019150106863652788
0.0039,-0.0024,12.68784784585411,0.004144784954451581,0.018783549647248123
0.004,-0.0024,12.667385859727485,0.004585209030431787,0.018395379835978932
0.0041,-0.0024,12.646152018148976,0.005024300208650528,0.01798343079402838
