x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0015,-0.0028,13.53416396801096,-0.002490486887675755,0.0223540924336958
0.0016,-0.0028,13.534301310984459,-0.0026371038145076124,0.0226914674824021
0.0017,-0.0028,13.5341777915316,-0.0027641258152528436,0.0229444922994376
0.0018,-0.0028,13.533710916089706,-0.0028718365470495897,0.02312163347779211
0.0019,-0.0028,13.532865072570338,-0.0029608196821967756,0.023231302373022837
0.002,-0.0028,13.53156802380842,-0.0030318337129184797,0.02328214266506235
0.0021,-0.0028,13.529721639842338,-0.003085367074972108,0.023282647011423935
0.0022,-0.0028,13.52728727105227,-0.003121542187285389,0.02324153695607487
0.0023,-0.0028,13.524217946521306,-0.0031400515584723157,0.023167440263294196
0.0024,-0.0028,13.520456897288865,-0.0031402441202280514,0.02306810314332335
0.0025,-0.0028,13.515947751636112,-0.003121173915916851,0.022950600845670566
0.0026,-0.0028,13.51063189119728,-0.0030816419264264806,0.02282098835699804
0.0027,-0.0028,13.504445330449586,-0.0030203512401885155,0.022683989016283792
0.0028,-0.0028,13.497324538829087,-0.002936066604236361,0.022542877900157195
0.0029,-0.0028,13.489206218956847,-0.002827749975609285,0.022399422654412797
0.003,-0.0028,13.480023674327521,-0.002694677870336288,0.022253941730095473
0.0031,-0.0028,13.469716158728684,-0.0025365282329636077,0.022105467675147112
0.0032,-0.0028,13.458232778575686,-0.0023534431726519684,0.021951894055705305
0.0033,-0.0028,13.445532032210439,-0.002146067265946079,0.021790175127176608
0.0034,-0.0028,13.431586517013244,-0.0019155591855314405,0.021616565667585106
0.0035,-0.0028,13.416385016437843,-0.0016635802940738237,0.021426866994700096
0.0036,-0.0028,13.399934387720279,-0.0013922650801723594,0.021216653800816273
0.0037,-0.0028,13.382261187254622,-0.0011041751633507546,0.020981489193851285
0.0038,-0.0028,13.363412276985215,-0.0008022400982742517,0.02071711375369943
0.0039,-0.0028,13.343454800362009,-0.0004896865248745718,0.02041960059209001
0.004,-0.0028,13.322475558526657,-0.0001699647017563572,0.020085478799326383
0.0041,-0.0028,13.300579795027941,0.00015331936848910459,0.019711825888410257
0.0042,-0.0028,13.277889485819918,0.00047647686967174405,0.019296323048980345
0.0043,-0.0028,13.254541208307275,0.0007958038218357779,0.01883727734845647
0.0044,-0.0028,13.230683768500587,0.001107643887203247,0.018333614346357066
0.0045,-0.0028,13.20647560252175,0.0014084425945726864,0.017784845921083738
0.0046,-0.0028,13.182082124816844,0.0016947902596548777,0.017191022915585837
0.0047,-0.0028,13.15767316858177,0.0019634650800094615,0.01655265729263241
0.0048,-0.0028,13.133420476818383,0.002211459102690021,0.01587063957072618
0.0049,-0.0028,13.109495375255106,0.0024359923647841513,0.015146151499905744
0.005,-0.0028,13.08606665058267,0.0026345305008399706,0.014380557491735686
0.0051,-0.0028,13.063298844550506,0.0028047918550342696,0.013575294760918651
0.0052,-0.0028,13.041350894364191,0.0029447389634348303,0.012731765731557813
0.0053,-0.0028,13.020375055680244,0.0030525689553543133,0.01185122837852014
0.0054,-0.0028,13.000516127131213,0.0031266984643706433,0.010934684085666032
0.0055,-0.0028,12.98191141277985,0.0031657444600318523,0.009982769479010186
0.0056,-0.0028,12.964690258140735,0.0031684889694292505,0.00899565127296644
0.0057,-0.0028,12.948974732463565,0.0031338885877673557,0.007972909143685475
0.0058,-0.0028,12.934880489668195,0.003061020896468926,0.006913417665317076
0.0059,-0.0028,12.922517849003116,0.0029489755065465364,0.005815344855428212
0.006,-0.0028,12.911994616196388,0.002796857043217615,0.004676047775397898
0.0061,-0.0028,12.903416408706713,0.002603782200689583,0.003492020483515754
0.0062,-0.0028,12.8968868881528,0.002368869845264527,0.002258854749207376
0.0063,-0.0028,12.89251053390983,0.002091177699268955,0.0009710378368784142
0.0064,-0.0028,12.890393748297072,0.0017695830674609213,-0.00037797521243347826
0.0065,-0.0028,12.890647119900454,0.0014028317036369775,-0.0017956424262128778
0.0066,-0.0028,12.893388788694791,0.000989429027983872,-0.003290362853034411
0.0067,-0.0028,12.898743508860985,0.0005277835426271396,-0.004871298969957333
0.0068,-0.0028,12.90684370362047,1.6234166876358822e-05,-0.006548242249310299
0.0069,-0.0028,12.917830348719189,-0.0005470766792321433,-0.008331488833485654
0.007,-0.0028,12.931851677909782,-0.0011640032061442588,-0.010231478556059347
0.0071,-0.0028,12.949062361953125,-0.0018362994209524855,-0.012258395439655746
0.0072,-0.0028,12.969621326237606,-0.0025654221470018043,-0.014421656575832336
0.0073,-0.0028,12.993688618985772,-0.0033522679479341512,-0.016729257528547037
0.0074,-0.0028,13.021420843496378,-0.004196812246450392,-0.01918695366844373
0.0075,-0.0028,13.052964979311865,-0.005097633783258014,-0.021797243895206778
0.0076,-0.0028,13.088450569513201,-0.006051302648170565,-0.024558118884882102
0.0077,-0.0028,13.12797955985055,-0.007051615454821237,-0.027461534927958595
0.0078,-0.0028,13.171613639409962,-0.008088667680680351,-0.03049157585986051
0.0079,-0.0028,13.219358041913821,-0.009147788505778416,-0.03362227278792262
0.008,-0.0028,13.27114181843443,-0.010208359075231658,-0.036815079804051555
0.0081,-0.0028,13.326792598849588,-0.011242689473777205,-0.040016077881150476
0.0082,-0.0028,13.386008431408644,-0.012215069030975648,-0.043153095465265474
0.0083,-0.0028,13.448319471379813,-0.013081361786780028,-0.04613314678133842
0.0084,-0.0028,13.513051156756301,-0.013789765449200011,-0.048841009987756125
0.0085,-0.0028,13.579288935958024,-0.014283077392406071,-0.05114014202201635
0.0086,-0.0028,13.645860996814065,-0.014503214842033874,-0.05287807721398552
0.0087,-0.0028,13.711305598382458,-0.014398886619057109,-0.05389809919286674
0.0088,-0.0028,13.773816986278543,-0.013934266943205442,-0.05406189945616134
0.0089,-0.0028,13.83081525657145,-0.013109727920484926,-0.053273363217191776
0.009,-0.0028,13.882318594621053,-0.011953386980355673,-0.05153016744002163
0.0091,-0.0028,13.926479182222437,-0.010532571379388825,-0.04894853853527603
0.0092,-0.0028,13.96019119215859,-0.00895739778121881,-0.04572927214510567
0.0093,-0.0028,13.982575131571199,-0.0073472830859067405,-0.042061483173769676
0.0094,-0.0028,13.994805922425648,-0.0057669434498958064,-0.03800411663933789
0.0095,-0.0028,13.998815390405609,-0.0042990660011827326,-0.03366863591717331
0.0096,-0.0028,13.993238414243597,-0.0030019575673762805,-0.02891001471658234
0.0097,-0.0028,13.979437048793345,-0.0018574154089126356,-0.023244966348387658
0.0098,-0.0028,13.958443566341995,-0.0009458240874151551,-0.01645599211337273
0.0099,-0.0028,13.93948353153762,-0.0003220004316439433,-0.008635360939588556
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,13.527360914642582,-4.0456359774713676e-05,0.0027073301130202403
0.0002,-0.0027,13.525604403749147,-0.00011923046237381053,0.00526503400249541
0.0003,-0.0027,13.523501430209922,-0.000235643598885482,0.007662461098007275
0.0004,-0.0027,13.521735426773757,-0.0003848320888779046,0.009887666456409844
0.0005,-0.0027,13.520321424389982,-0.0005578238090106484,0.011929783014689712
0.0006,-0.0027,13.519328769998394,-0.0007490754529928742,0.013780204749359506
0.0007,-0.0027,13.518748779129169,-0.0009534443582294584,0.015434187806269773
0.0008,-0.0027,13.518573599925462,-0.0011667442580657245,0.016891886460173235
0.0009,-0.0027,13.51877219974479,-0.0013844823236899189,0.018158984391536424
0.001,-0.0027,13.519308873981204,-0.0016019990007220724,0.019245906888835325
0.0011,-0.0027,13.520091695717568,-0.0018143938547201992,0.020166688582316253
0.0012,-0.0027,13.521065170199906,-0.0020167466395080644,0.020937302047327917
0.0013,-0.0027,13.522169695863896,-0.0022043347674282378,0.021573508540192094
0.0014,-0.0027,13.523287911751014,-0.0023732198670662914,0.02209013563585274
0.0015,-0.0027,13.52432555806396,-0.00252089732774596,0.022500623732198227
0.0016,-0.0027,13.525186874468297,-0.002645853202261686,0.02281660460309095
0.0017,-0.0027,13.525773167798105,-0.0027476615441658792,0.023048170117913935
0.0018,-0.0027,13.526004105682185,-0.002826443975062296,0.02320433908561448
0.0019,-0.0027,13.525814230941752,-0.0028830410203294953,0.023294011642468145
0.002,-0.0027,13.5251084006502,-0.002918474368250371,0.023325738734879756
0.0021,-0.0027,13.523812130581009,-0.002933475988887384,0.02330760618299984
0.0022,-0.0027,13.52187716019222,-0.0029287443126185236,0.023248023010099234
0.0023,-0.0027,13.519243206845715,-0.0029044412199424555,0.023155177432159942
0.0024,-0.0027,13.515861605538177,-0.002860452991269965,0.023036540450601686
0.0025,-0.0027,13.511676945155157,-0.002796250377261232,0.022898877609244778
0.0026,-0.0027,13.506631873357831,-0.002711118645305393,0.022748045322968386
0.0027,-0.0027,13.500673167976878,-0.002604176559070038,0.022588701356163098
0.0028,-0.0027,13.49374206217831,-0.0024745215203291903,0.022424222217689527
0.0029,-0.0027,13.485782148159245,-0.0023213996471235145,0.022256626461429042
0.003,-0.0027,13.476738687134592,-0.0021443041655846797,0.022086566792198954
0.0031,-0.0027,13.466557439807115,-0.0019430615486291966,0.02191346808853861
0.0032,-0.0027,13.455191937234277,-0.0017179232874774924,0.021735686956858045
0.0033,-0.0027,13.442607731842854,-0.0014695965817798449,0.021550681081030802
0.0034,-0.0027,13.428783309421366,-0.0011992545502338195,0.02135520803803823
0.0035,-0.0027,13.413710813834506,-0.0009085514225892295,0.02114554185015983
0.0036,-0.0027,13.397399299737991,-0.0005995916408325214,0.020917703376828915
0.0037,-0.0027,13.379876525161512,-0.0002748889505358764,0.020667648608302808
0.0038,-0.0027,13.361189478504373,6.268664100091668e-05,0.020391446393045284
0.0039,-0.0027,13.341404458830153,0.0004099719543656526,0.020085430581614806
0.004,-0.0027,13.320606654056027,0.0007635787787232362,0.019746321943398724
0.0041,-0.0027,13.298899091062518,0.0011199598405886267,0.019371318225724656
0.0042,-0.0027,13.27640110025228,0.0014754827317955905,0.018958150485789808
0.0043,-0.0027,13.253246383119045,0.0018264944961319742,0.01850511021956328
0.0044,-0.0027,13.229580817797638,0.002169388269504719,0.018011047012981098
0.0045,-0.0027,13.205559971032873,0.002500645479285902,0.01747535305100975
0.0046,-0.0027,13.181346565173849,0.0028168951731994923,0.016897911335179917
0.0047,-0.0027,13.157108162303931,0.0031149522747279034,0.016279031383907735
0.0048,-0.0027,13.133014672609576,0.003391835529995473,0.015619382936404547
0.0049,-0.0027,13.109235989692033,0.003644797063207798,0.014919906488872176
0.005,-0.0027,13.085940019396029,0.003871338554607406,0.014181714554087413
0.0051,-0.0027,13.063291061007162,0.004069215428784768,0.01340599257481716
0.0052,-0.0027,13.041448346851459,0.0042364289847454575,0.012593899865689116
0.0053,-0.0027,13.020564975962284,0.004371224268001144,0.011746461950425885
0.0054,-0.0027,13.000787087460642,0.004472070800679352,0.010864466241649797
0.0055,-0.0027,12.982253750421304,0.004537645146518965,0.009948359828901283
0.0056,-0.0027,12.9650964344707,0.004566793273769583,0.008998141808245246
0.0057,-0.0027,12.949440255769195,0.004558574146609621,0.008013232565379995
0.0058,-0.0027,12.935405046310857,0.0045120879318244515,0.00699246004194019
0.0059,-0.0027,12.92310487090554,0.004426469022353185,0.005933968840565111
0.006,-0.0027,12.912650535657425,0.004300948275704066,0.004835088935314857
0.0061,-0.0027,12.904151153664273,0.004134714264267621,0.0036923264603844386
0.0062,-0.0027,12.897714613585798,0.0039269322805746696,0.00250128369672619
0.0063,-0.0027,12.893449291004382,0.003676678482251546,0.0012565887327993567
0.0064,-0.0027,12.891465492302238,0.003382855065486483,-4.810764812135371e-05
0.0065,-0.0027,12.8918778919944,0.0030442013301213555,-0.001420080118997737
0.0066,-0.0027,12.894808528382686,0.0026592062269611442,-0.0028675198118735604
0.0067,-0.0027,12.900385123620223,0.0022261099732145562,-0.004399434829706403
0.0068,-0.0027,12.90874208233475,0.0017430212051786705,-0.006025466250947284
0.0069,-0.0027,12.920022988306368,0.0012078411942588988,-0.007755760848802271
0.007,-0.0027,12.93437829934774,0.0006183036736917124,-0.009600721758078622
0.0071,-0.0027,12.951964167168589,-2.7884222103233096e-05,-0.011570638178310791
0.0072,-0.0027,12.972940671503087,-0.0007328936678145674,-0.013675239965192397
0.0073,-0.0027,12.997468535766762,-0.0014985406912743598,-0.015923125329024387
0.0074,-0.0027,13.025704793606124,-0.0023259652871736487,-0.01832104468802274
0.0075,-0.0027,13.057796925876218,-0.003215196404012294,-0.02087300863666002
0.0076,-0.0027,13.093875438900227,-0.004164579095661904,-0.02357918697466055
0.0077,-0.0027,13.134044355971245,-0.00517004196051868,-0.02643454983318498
0.0078,-0.0027,13.178369608296792,-0.006224180491524871,-0.02942720342461849
0.0079,-0.0027,13.22686422368079,-0.007315167153351908,-0.03253636639693369
0.008,-0.0027,13.279470189905442,-0.008425479336566653,-0.03572993504355911
0.0081,-0.0027,13.336034785750115,-0.009530611276916595,-0.03896165987948948
0.0082,-0.0027,13.396284318792887,-0.010597799609027658,-0.042167980256661415
0.0083,-0.0027,13.459786875733327,-0.011585146225637959,-0.045264810889915075
0.0084,-0.0027,13.525917210750002,-0.01244169812459191,-0.048144873699133346
0.0085,-0.0027,13.593810700785246,-0.013108924372587356,-0.050676719285086894
0.0086,-0.0027,13.662346726244317,-0.013524283014030301,-0.05270726372530493
0.0087,-0.0027,13.730079780190126,-0.013628929977282676,-0.05407079200618824
0.0088,-0.0027,13.795524147117323,-0.013374621885919863,-0.05460668123298186
0.0089,-0.0027,13.856127741009544,-0.012746487447018454,-0.054188072268339695
0.009,-0.0027,13.910203754651317,-0.011753707219020467,-0.05276063986739798
0.0091,-0.0027,13.957903688424118,-0.010465085873049876,-0.0504013539604304
0.0092,-0.0027,13.995893768702567,-0.008978468262105464,-0.047303565292089574
0.0093,-0.0027,14.020949999756624,-0.007407524848112488,-0.043667432705280916
0.0094,-0.0027,14.035488654770054,-0.005854343853851722,-0.03954857676278302
0.0095,-0.0027,14.04141724528502,-0.004379491139108295,-0.035065534717347066
0.0096,-0.0027,14.037593670199813,-0.0030644168110147687,-0.03014641085424534
0.0097,-0.0027,14.024600817429654,-0.0019057132507502908,-0.024302162852471734
0.0098,-0.0027,14.003485903709851,-0.0009709948070166508,-0.01725073593743495
0.0099,-0.0027,13.984434637270082,-0.00033282446825728316,-0.00907496483833687
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,13.512717142300533,-4.5783101795614654e-05,0.0027651772823893916
0.0002,-0.0026,13.510753853470492,-0.00013451223286573222,0.005370688996342025
0.0003,-0.0026,13.508439790025855,-0.0002657856245498941,0.007805874384479622
0.0004,-0.0026,13.506559020286979,-0.0004325828703129975,0.010059570039179292
0.0005,-0.0026,13.505141027886895,-0.0006239707295463076,0.012122401615125074
0.0006,-0.0026,13.504272602430357,-0.0008324846141071491,0.013987261955279101
0.0007,-0.0026,13.50394472123672,-0.0010513260881485059,0.01565047570694032
0.0008,-0.0026,13.504150162397915,-0.0012752277587264635,0.017112746684882402
0.0009,-0.0026,13.50484683202248,-0.001499138959226196,0.018379762780996487
0.001,-0.0026,13.505981589261822,-0.001718256705641851,0.019461829474261422
0.0011,-0.0026,13.507461739601036,-0.0019276863857264712,0.020372733394568344
0.0012,-0.0026,13.50918148499447,-0.0021227481861407827,0.021128593781845034
0.0013,-0.0026,13.511074747495082,-0.002299137751163517,0.021745977286527246
0.0014,-0.0026,13.513025559061575,-0.0024529141072998422,0.022240492611103946
0.0015,-0.0026,13.514896553791086,-0.002581571395418328,0.022626787965884743
0.0016,-0.0026,13.516584863125303,-0.002683756246325786,0.022917677979669687
0.0017,-0.0026,13.517976171282044,-0.002759012130202021,0.02312399983058691
0.0018,-0.0026,13.519009027650728,-0.0028075974418836176,0.02325572465898437
0.0019,-0.0026,13.519568147354278,-0.002830342284944826,0.023322075096469816
0.002,-0.0026,13.519534320787912,-0.002828607711002619,0.023331468505880734
0.0021,-0.0026,13.518865560807884,-0.002803629725946925,0.023292037052357613
0.0022,-0.0026,13.517495587630584,-0.0027564591638781282,0.02321177054101245
0.0023,-0.0026,13.51536212848159,-0.002687799794845993,0.023098472746106845
0.0024,-0.0026,13.512417463338982,-0.002598010920454632,0.02295938025832947
0.0025,-0.0026,13.508606024858192,-0.0024870851266643075,0.0228008901545542
0.0026,-0.0026,13.503875831487925,-0.00235481439366343,0.022628607348220704
0.0027,-0.0026,13.498181261721419,-0.00220075145665654,0.022447097668033617
0.0028,-0.0026,13.491469927377816,-0.0020243635331587246,0.02225976657313741
0.0029,-0.0026,13.483691762849693,-0.001825210633354875,0.022068786342888794
0.003,-0.0026,13.47480143395917,-0.0016030213856152507,0.021875100163093686
0.0031,-0.0026,13.46475512561105,-0.0013578037812375559,0.02167848141901727
0.0032,-0.0026,13.453514668834929,-0.0010899224638329106,0.021477680813676778
0.0033,-0.0026,13.44104978946868,-0.0008001437918762075,0.021270600559705647
0.0034,-0.0026,13.427343185841883,-0.0004896663331606041,0.021054472427751592
0.0035,-0.0026,13.412393417996613,-0.0001601263406877469,0.0208260311428987
0.0036,-0.0026,13.396212471296247,0.00018641812878793305,0.020581709897265755
0.0037,-0.0026,13.378829800183127,0.0005475210434603664,0.0203178389695751
0.0038,-0.0026,13.360293167385214,0.0009203950326068324,0.02003080872617029
0.0039,-0.0026,13.340668545807494,0.0013019649109646924,0.01971721327335968
0.004,-0.0026,13.320039987758147,0.0016889324976195118,0.019373965464353934
0.0041,-0.0026,13.29850871955835,0.002077842446161735,0.018998384015279323
0.0042,-0.0026,13.276191756105085,0.0024651495678975443,0.018588254289591884
0.0043,-0.0026,13.253220202432983,0.0028472861555983746,0.018141856464770054
0.0044,-0.0026,13.229737220127028,0.003220717156563453,0.017657975372399833
0.0045,-0.0026,13.205895642506002,0.0035819933611050884,0.017135885362728885
0.0046,-0.0026,13.181855712086435,0.003927808572386481,0.016575306074961424
0.0047,-0.0026,13.157782853102056,0.0042550304909277845,0.01597635318737319
0.0048,-0.0026,13.133845177494155,0.004560728511352209,0.015339474734362457
0.0049,-0.0026,13.110211247626742,0.004842203990896113,0.014665369749319406
0.005,-0.0026,13.08704826125844,0.005097005290796941,0.013954899574392369
0.0051,-0.0026,13.064520415742031,0.005322931056991536,0.01320899774775322
0.0052,-0.0026,13.042787407100656,0.005518028897581459,0.01242857538002006
0.0053,-0.0026,13.022003377004072,0.005680591014532703,0.011614421424288458
0.0054,-0.0026,13.00231611269869,0.005809137477259606,0.010767105276735606
0.0055,-0.0026,12.983866763291802,0.005902392701070373,0.009886878463616371
0.0056,-0.0026,12.966789710876704,0.00595928538785808,0.0089735516015569
0.0057,-0.0026,12.95121401305655,0.005978898396365679,0.008026436318866178
0.0058,-0.0026,12.937263275035564,0.005960364662340794,0.007044292438783758
0.0059,-0.0026,12.925055369417045,0.00590290906416848,0.006025196155730612
0.006,-0.0026,12.914705469536518,0.005805814144679237,0.004966471768775972
0.0061,-0.0026,12.906326879204798,0.0056683235452967395,0.0038646530518228607
0.0062,-0.0026,12.900031994804294,0.005489630783457478,0.0027154144331965275
0.0063,-0.0026,12.895934158513242,0.005268814550480812,0.001513519782625634
0.0064,-0.0026,12.894148887800222,0.005004782888452762,0.00025280633123174977
0.0065,-0.0026,12.894795713538544,0.004696217635009041,-0.001073790586590161
0.0066,-0.0026,12.898000734243192,0.004341603003543199,-0.002474174831205064
0.0067,-0.0026,12.903896496833903,0.003939049822803546,-0.003957118786720107
0.0068,-0.0026,12.912621121075226,0.003486411944483181,-0.0055320659215581484
0.0069,-0.0026,12.924320503316244,0.0029813610687728655,-0.007208913840729653
0.007,-0.0026,12.939148075397178,0.0024212544969083654,-0.008997905205193796
0.0071,-0.0026,12.957262500535771,0.0018033064946452806,-0.010909290153593732
0.0072,-0.0026,12.978825531084416,0.0011246986512872625,-0.012952931957594
0.0073,-0.0026,13.00399891713098,0.000382781590431753,-0.015137816564827053
0.0074,-0.0026,13.032940191860913,-0.0004246424539470345,-0.017471434684990426
0.0075,-0.0026,13.06579700192101,-0.001298926022476142,-0.019959013468236524
0.0076,-0.0026,13.102699885266357,-0.002240048713721595,-0.022602563067512602
0.0077,-0.0026,13.14375333953158,-0.0032459262557473873,-0.025399694000622426
0.0078,-0.0026,13.189024766639548,-0.0043115281226347914,-0.028342150833159333
0.0079,-0.0026,13.23853090527735,-0.00542778527257345,-0.03141398682720883
0.008,-0.0026,13.292221186370053,-0.0065802866011246,-0.03458929769685958
0.0081,-0.0026,13.349955862833045,-0.0077478434909511885,-0.03782945520915833
0.0082,-0.0026,13.411481735748367,-0.008900969304609528,-0.04107982391988628
0.0083,-0.0026,13.47639668732133,-0.010000583010665027,-0.044266088430234565
0.0084,-0.0026,13.544113427862944,-0.010997459298708158,-0.04729053512176659
0.0085,-0.0026,13.613817263210905,-0.011832791935094874,-0.05002932649114845
0.0086,-0.0026,13.684431868445442,-0.012441082391949387,-0.05233226193953379
0.0087,-0.0026,13.754599104651547,-0.01275612161443206,-0.054028470507682176
0.0088,-0.0026,13.822773031035121,-0.012719468434486535,-0.05493976063111537
0.0089,-0.0026,13.886469251203623,-0.012296269026173302,-0.054910645418333154
0.009,-0.0026,13.942980137044577,-0.011488690707017789,-0.05383883328652676
0.0091,-0.0026,13.993807174358896,-0.010348700978737213,-0.05174908409854
0.0092,-0.0026,14.035258801462449,-0.008958667249805765,-0.048808738030549276
0.0093,-0.0026,14.064379308198477,-0.007446529861208034,-0.04523194485309616
0.0094,-0.0026,14.082608100288518,-0.005931255538485188,-0.041084059781876126
0.0095,-0.0026,14.090168831001607,-0.004455329850076129,-0.036475042037820066
0.0096,-0.0026,14.088219212831557,-0.00312427469543297,-0.031396916567371744
0.0097,-0.0026,14.07613769502778,-0.0019525545688880732,-0.025376701613480414
0.0098,-0.0026,14.054916212558775,-0.0009967530000227,-0.01806494423275991
0.0099,-0.0026,14.035769233862379,-0.0003434857634368539,-0.009527526051885513
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,13.497817420384704,-5.209693604848397e-05,0.002830764952103231
0.0002,-0.0025,13.495598822092282,-0.00015323218531490727,0.005490499343153902
0.0003,-0.0025,13.493007019805354,-0.0003024014147105918,0.007967851772594244
0.0004,-0.0025,13.490975722807685,-0.0004908763439010156,0.010252153123062996
0.0005,-0.0025,13.489539109461246,-0.0007051168567354742,0.012335620216742003
0.0006,-0.0025,13.488803541222707,-0.0009355632460415482,0.014212832620388206
0.0007,-0.0025,13.488765284043872,-0.0011734050806702112,0.015881671917594674
0.0008,-0.0025,13.489410283811145,-0.0014119403729182128,0.017343936774111297
0.0009,-0.0025,13.49068283347848,-0.0016453394092222871,0.01860586122767634
0.001,-0.0025,13.49250623180336,-0.0018684976285368686,0.019677979152785578
0.0011,-0.0025,13.494783485235436,-0.0020765514478985185,0.020574198929109642
0.0012,-0.0025,13.49738044522554,-0.002264983461791534,0.021310762081336667
0.0013,-0.0025,13.500178389471762,-0.002429958617578404,0.021904952876897383
0.0014,-0.0025,13.503072052566027,-0.0025679696469975977,0.02237327615626171
0.0015,-0.0025,13.505899136861093,-0.0026765166314399267,0.022731400106383765
0.0016,-0.0025,13.508519511207638,-0.002754499770023746,0.022993219952604897
0.0017,-0.0025,13.510848312173982,-0.0028015688111467504,0.023170446087856164
0.0018,-0.0025,13.512770406850663,-0.0028182037589889386,0.023274092293242565
0.0019,-0.0025,13.514145658590717,-0.0028054352804295435,0.023313676187051283
0.002,-0.0025,13.514887178547943,-0.002764825947295208,0.023297625927041186
0.0021,-0.0025,13.514928120155266,-0.0026980963564311533,0.02323419384014006
0.0022,-0.0025,13.514193454793068,-0.00260672517620614,0.02313110150761552
0.0023,-0.0025,13.512622514484374,-0.002491947777671988,0.022995730989191058
0.0024,-0.0025,13.510165457235809,-0.002354611683211035,0.022834996312373478
0.0025,-0.0025,13.506772669199847,-0.002195257662315149,0.022655012893891643
0.0026,-0.0025,13.50239759708856,-0.0020141557460673204,0.022461103517919596
0.0027,-0.0025,13.496997815383942,-0.0018113387483254398,0.022257683039938383
0.0028,-0.0025,13.490530116094344,-0.0015866890728982305,0.0220481138743888
0.0029,-0.0025,13.4829536151943,-0.0013400875309447337,0.021834652739377784
0.003,-0.0025,13.47422896740722,-0.0010715200790339615,0.021618440289522842
0.0031,-0.0025,13.464321599381847,-0.0007811969949172337,0.021399553730690357
0.0032,-0.0025,13.453203936752084,-0.00046961065090778825,0.0211771096866523
0.0033,-0.0025,13.440854272954757,-0.00013759238586422877,0.02094938585610119
0.0034,-0.0025,13.427258939511288,0.00021363562683624263,0.02071401069275719
0.0035,-0.0025,13.412419617935102,0.0005824577130794414,0.020468147638716568
0.0036,-0.0025,13.396354261103728,0.0009668721925702136,0.020208636060214002
0.0037,-0.0025,13.379095175550438,0.0013645198291732377,0.01993216177891979
0.0038,-0.0025,13.360691260503225,0.0017727119200522251,0.01963542029318983
0.0039,-0.0025,13.341208729882148,0.002188485285588099,0.019315258556700812
0.004,-0.0025,13.320731057581394,0.0026086610482024056,0.01896877727778764
0.0041,-0.0025,13.299358115761134,0.003029903145644367,0.01859341923768571
0.0042,-0.0025,13.277204990694937,0.00344878484688161,0.01818702738339336
0.0043,-0.0025,13.254400554844736,0.0038618516250276728,0.01774787855186414
0.0044,-0.0025,13.231085474726674,0.004265667520411247,0.0172747021380127
0.0045,-0.0025,13.207410088404345,0.004656884239917168,0.016766659053263716
0.0046,-0.0025,13.183532384363161,0.005032283488143484,0.01622331349177269
0.0047,-0.0025,13.15961574877065,0.005388807476790219,0.01564459547029639
0.0048,-0.0025,13.135826592905708,0.005723597667847737,0.015030737236924125
0.0049,-0.0025,13.112332310067321,0.0060340212259790815,0.014382200043162376
0.005,-0.0025,13.089299537709605,0.006317685006123354,0.013699597239583422
0.0051,-0.0025,13.066892495650853,0.006572439447472288,0.01298361285969352
0.0052,-0.0025,13.04527148273644,0.006796383475211101,0.012234910729710917
0.0053,-0.0025,13.024591958582622,0.006987857263298183,0.011454042795930305
0.0054,-0.0025,13.005003506996564,0.007145423990324624,0.0106413593583194
0.0055,-0.0025,12.986649701590908,0.007267863218193186,0.009796906853837795
0.0056,-0.0025,12.969668945603612,0.007354154403078489,0.008920324377040812
0.0057,-0.0025,12.954194062272775,0.007403375311373375,0.008010827077339994
0.0058,-0.0025,12.940352209628799,0.0074147135289814115,0.007067085371047371
0.0059,-0.0025,12.92826612979665,0.007387459406716722,0.006087104451544602
0.006,-0.0025,12.918055905742628,0.007320906878400494,0.0050682124950988975
0.0061,-0.0025,12.909839977719793,0.007214326402167945,0.004006985620389535
0.0062,-0.0025,12.9037362983167,0.007066915911019623,0.0028991893240503082
0.0063,-0.0025,12.899863880907667,0.006877740848192242,0.0017397394350061879
0.0064,-0.0025,12.898344036429227,0.006645680523305362,0.0005226833778710412
0.0065,-0.0025,12.899301868378128,0.006369365335339498,-0.0007587947717844288
0.0066,-0.0025,12.9028681084017,0.006047172704169448,-0.0021123291051823377
0.0067,-0.0025,12.909181185398968,0.005677130039251648,-0.003546348673058781
0.0068,-0.0025,12.918384735329997,0.005256885446906693,-0.005069982375122168
0.0069,-0.0025,12.930627816895754,0.00478380385572655,-0.0066928608224075
0.007,-0.0025,12.946067559652539,0.004254925499963007,-0.008424955087532437
0.0071,-0.0025,12.964866016420459,0.003667002782095198,-0.010276342265722273
0.0072,-0.0025,12.987187363415156,0.0030166283756536704,-0.012256860606870888
0.0073,-0.0025,13.013195162020423,0.0023003983301214423,-0.014375691274800484
0.0074,-0.0025,13.043047870540239,0.0015151606966369705,-0.016640832692023558
0.0075,-0.0025,13.076893356735455,0.0006583652515993782,-0.019058450525303746
0.0076,-0.0025,13.114861828141006,-0.0002714565343457818,-0.021632071333157095
0.0077,-0.0025,13.157057220266228,-0.0012740483250106194,-0.024361578280341068
