x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0025,12.750766215436853,-0.0018627687707073717,-0.026933525676807735
0.0079,-0.0025,12.800523229774821,-0.0029876768138291016,-0.029877164240490382
0.008,-0.0025,12.854366231081002,-0.004163773302915461,-0.03293888612534511
0.0081,-0.0025,12.912164955332768,-0.005373979529168988,-0.03608988335705401
0.0082,-0.0025,12.973686449628538,-0.006593419521268836,-0.03928781603659748
0.0083,-0.0025,13.038565183195145,-0.007787832532320587,-0.042473082747841936
0.0084,-0.0025,13.106265620444463,-0.00891248556601122,-0.04556455610254208
0.0085,-0.0025,13.176049190270179,-0.009911826140527219,-0.0484554467017972
0.0086,-0.0025,13.246918123020171,-0.010721502515028486,-0.05101060254249031
0.0087,-0.0025,13.317630933008749,-0.011272006391352764,-0.05306816031716462
0.0088,-0.0025,13.386585726553237,-0.011499207320024976,-0.05444852215976189
0.0089,-0.0025,13.452039149251538,-0.011351035610683088,-0.054978529693849434
0.009,-0.0025,13.511069521368595,-0.010821350622048961,-0.05451723534111184
0.0091,-0.0025,13.563546449251708,-0.009925190820163616,-0.053024820922471814
0.0092,-0.0025,13.607153274638494,-0.008738088570261865,-0.0506121095369047
0.0093,-0.0025,13.639906289834768,-0.007382775886711972,-0.04745325384896282
0.0094,-0.0025,13.660750190266265,-0.005974083196852699,-0.04359148466597612
0.0095,-0.0025,13.670436309966805,-0.004559195000559417,-0.03908060345331181
0.0096,-0.0025,13.671035700660529,-0.003237120967992632,-0.0339055247050016
0.0097,-0.0025,13.660552588456765,-0.0020470648452137114,-0.027600411555830536
0.0098,-0.0025,13.640155720551904,-0.0010556590019941646,-0.01976144294357564
0.0099,-0.0025,13.621530400129341,-0.0003661011726170301,-0.010466357327052069
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,13.033139920005123,-5.337284336037238e-05,0.0028863412253993808
0.0002,-0.0024,13.030766203835483,-0.00015698216120602323,0.005601123150027847
0.0003,-0.0024,13.028010652312767,-0.0003080422329229127,0.008131045335382201
0.0004,-0.0024,13.025940966623793,-0.0004970124309484664,0.010464050558171822
0.0005,-0.0024,13.024588193018948,-0.0007083302219898663,0.012591887920993576
0.0006,-0.0024,13.024072944692254,-0.0009310752980450229,0.014508981427534606
0.0007,-0.0024,13.024391785129932,-0.0011551679629379715,0.016213143360422736
0.0008,-0.0024,13.025516541445976,-0.0013731812360295221,0.01770588683798275
0.0009,-0.0024,13.027373159890423,-0.0015791498077246495,0.018992881557603498
0.001,-0.0024,13.029859490082247,-0.0017682491632595677,0.020083931998297565
0.0011,-0.0024,13.032847508165744,-0.0019363187086678972,0.02099240656165275
0.0012,-0.0024,13.0361943336627,-0.0020796078370008205,0.02173418663576141
0.0013,-0.0024,13.03972494597092,-0.002195027941751943,0.02232654668511276
0.0014,-0.0024,13.043314303107092,-0.002280035387996737,0.022786722290146257
0.0015,-0.0024,13.046792090230129,-0.0023325713807767785,0.023131206228459777
0.0016,-0.0024,13.049993722243201,-0.00235176482562167,0.02337478049369103
0.0017,-0.0024,13.052839638678604,-0.002337798205845355,0.02353053715930478
0.0018,-0.0024,13.055152207716468,-0.0022912908779768636,0.02361014800962729
0.0019,-0.0024,13.056799415462425,-0.0022135465784610883,0.023623555822432463
0.002,-0.0024,13.057720943773294,-0.0021065020676361125,0.023579831868741245
0.0021,-0.0024,13.05782917058956,-0.0019721310761635904,0.023487282518793923
0.0022,-0.0024,13.057050894334921,-0.0018123924868311573,0.023353529624289507
0.0023,-0.0024,13.055328458395472,-0.0016290538963825143,0.02318567819399087
0.0024,-0.0024,13.052617524445662,-0.0014235372583463165,0.02299036388408758
0.0025,-0.0024,13.04888118026712,-0.0011969528887618838,0.02277356385172871
0.0026,-0.0024,13.044086224942001,-0.000950091596711152,0.02254043611234473
0.0027,-0.0024,13.038204154483124,-0.0006835001333129346,0.022295338307280643
0.0028,-0.0024,13.031208350299815,-0.0003975542240872562,0.022041757356986668
0.0029,-0.0024,13.023075305796969,-9.252684671548711e-05,0.02178221929572313
0.003,-0.0024,13.013784774479221,0.00023129540349446902,0.021518256661033384
0.0031,-0.0024,13.003318255149958,0.0005735068917573638,0.021250469670577317
0.0032,-0.0024,12.991662344197836,0.0009334782985726498,0.020978587070958805
0.0033,-0.0024,12.97881408802648,0.0013103307198953592,0.02070156640199919
0.0034,-0.0024,12.964776430929533,0.0017028808498880709,0.020417721909718075
0.0035,-0.0024,12.949560958613171,0.0021096171415707454,0.020124894507233204
0.0036,-0.0024,12.933192719740914,0.0025286943620896514,0.019820606728367492
0.0037,-0.0024,12.91571215813745,0.0029579528891709,0.019502186704845208
0.0038,-0.0024,12.89717471993251,0.0033949516926804193,0.019166904721468155
0.0039,-0.0024,12.877649062554736,0.003836994806526651,0.018812089378989226
0.004,-0.0024,12.857219343203546,0.004281187134224424,0.018435240930761175
0.0041,-0.0024,12.835984432489658,0.004724485677472968,0.01803411375784984
0.0042,-0.0024,12.81405669399818,0.005163758700599537,0.01760676819219194
0.0043,-0.0024,12.791560970575542,0.0055958344151854095,0.01715161032310777
0.0044,-0.0024,12.768632780382168,0.006017555387271656,0.016667410381107653
0.0045,-0.0024,12.74541661907755,0.00642583571070246,0.01615329317435897
0.0046,-0.0024,12.722064147128352,0.006817696240090705,0.015608720822783032
0.0047,-0.0024,12.698732051594726,0.007190301858574805,0.01503346063961302
0.0048,-0.0024,12.675580020926995,0.007540996471570449,0.014427534581774568
0.0049,-0.0024,12.652768972051144,0.007867327380060768,0.013791158992818476
0.005,-0.0024,12.630459413446573,0.008167058377111479,0.013124679389224458
0.0051,-0.0024,12.608809873462027,0.008438178205154155,0.012428499573221225
0.0052,-0.0024,12.587975493947878,0.008678903265133667,0.011703003250295595
0.0053,-0.0024,12.568107310945974,0.008887674182067084,0.010948474139088069
0.0054,-0.0024,12.54935104105317,0.009063130485849983,0.010165014271693053
0.0055,-0.0024,12.53184745711245,0.009204140069527017,0.009352446655776184
0.0056,-0.0024,12.515733389058223,0.009309705193006296,0.008510266077196
0.0057,-0.0024,12.501139431424951,0.009378932243398504,0.007637573387756674
0.0058,-0.0024,12.488190965113235,0.009411071593795698,0.0067329629823820805
0.0059,-0.0024,12.477010385088475,0.00940541799324015,0.005794464950961586
0.006,-0.0024,12.467717344806603,0.009361273927996568,0.004819494402918389
0.0061,-0.0024,12.460429899561936,0.009277908336054632,0.0038047919911823533
0.0062,-0.0024,12.455265722538488,0.00915450399489471,0.0027463757012819792
0.0063,-0.0024,12.452343639782034,0.008990102041827057,0.0016395034913537837
0.0064,-0.0024,12.451784402455544,0.008783545987825391,0.000478654772925409
0.0065,-0.0024,12.453712047645581,0.008533427883276492,-0.0007424713370433843
0.0066,-0.0024,12.45825535661459,0.008238031722578297,-0.0020309300698616406
0.0067,-0.0024,12.465549989149961,0.007895345166755684,-0.0033944707750605393
0.0068,-0.0024,12.475737279726026,0.007502909971248452,-0.004841532148708565
0.0069,-0.0024,12.488962056731804,0.007057890351483062,-0.006381075056282503
0.007,-0.0024,12.50537508769516,0.006557146355934604,-0.008022381453337014
0.0071,-0.0024,12.525131901151912,0.005997146849176774,-0.009774925706510592
0.0072,-0.0024,12.54838926658291,0.005374109727800943,-0.011648096168782625
0.0073,-0.0024,12.575302237340624,0.004684127016273639,-0.013650860471066848
0.0074,-0.0024,12.606019795951513,0.0039233707875254865,-0.015791357271351555
0.0075,-0.0024,12.640679693579592,0.0030883881065378867,-0.01807639212549144
0.0076,-0.0024,12.679401794753256,0.0021765131436403454,-0.020510816347983317
0.0077,-0.0024,12.72228004624894,0.0011864292527754951,-0.02309675291146505
0.0078,-0.0024,12.769372733829286,0.00011890910771616254,-0.02583261557682288
0.0079,-0.0024,12.820691199973679,-0.0010222103921214637,-0.028711847152456046
0.008,-0.0024,12.876185325313864,-0.0022288221326587673,-0.03172125943283784
0.0081,-0.0024,12.93572661529911,-0.0034870557747646675,-0.03483883017322532
0.0082,-0.0024,12.999087081080765,-0.00477554091646481,-0.03803075195620898
0.0083,-0.0024,13.065913974691785,-0.006063544096876114,-0.041247613661200486
0.0084,-0.0024,13.135691910062024,-0.00730936968533102,-0.04441967632372256
0.0085,-0.0024,13.207710692556923,-0.008459255722603549,-0.047451475114129955
0.0086,-0.0024,13.28100252507521,-0.009448400641325919,-0.050217006459721575
0.0087,-0.0024,13.354357165832525,-0.010203242229144188,-0.05255759923409485
0.0088,-0.0024,13.426185712787696,-0.010651917152849119,-0.05428716615577805
0.0089,-0.0024,13.49509997721028,-0.010727560389103953,-0.05520843088093543
0.009,-0.0024,13.55787656374712,-0.010407195852103495,-0.05514677179852931
0.0091,-0.0024,13.612304443708787,-0.009683833670303439,-0.05400325173745612
0.0092,-0.0024,13.660422718050373,-0.00864008479062683,-0.051842571963743256
0.0093,-0.0024,13.698222613568033,-0.007371291989631646,-0.04883106927298778
0.0094,-0.0024,13.72041534461725,-0.006005439620499637,-0.04502446810252225
0.0095,-0.0024,13.732360280029182,-0.004619045646036038,-0.04045972046728053
0.0096,-0.0024,13.735050947688148,-0.003294899069260921,-0.03516942368547011
0.0097,-0.0024,13.725316504555163,-0.0020954790835852667,-0.02872129281757187
0.0098,-0.0024,13.705096926571521,-0.00108803959263825,-0.020635875472451423
0.0099,-0.0024,13.68639464700671,-0.000378427092111882,-0.010963261015766973
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,13.018215164294906,-6.265775956994452e-05,0.002964414735107995
0.0002,-0.0023,13.015458439905228,-0.00018432991805741045,0.005742480962190993
0.0003,-0.0023,13.012283121651159,-0.00036117772021273517,0.008319656047089705
0.0004,-0.0023,13.009985706027509,-0.0005816974446170291,0.010683940389925579
0.0005,-0.0023,13.00859964026288,-0.0008265660765206596,0.012828545338104493
0.0006,-0.0023,13.008268671973447,-0.0010820067334358658,0.014750197667213945
0.0007,-0.0023,13.008985280441427,-0.001335199818074663,0.0164492156292515
0.0008,-0.0023,13.010710697322388,-0.0015767033192430726,0.017929328196554812
0.0009,-0.0023,13.013350056871289,-0.0017992196806224958,0.01919793618878372
0.001,-0.0023,13.016773655340598,-0.001997295059327631,0.02026603011457563
0.0011,-0.0023,13.020820267271803,-0.002166718040068249,0.021147763706478608
0.0012,-0.0023,13.025316273943615,-0.0023041480119945458,0.021859653517980134
0.0013,-0.0023,13.030065430448513,-0.002406931984810652,0.022419438554160356
0.0014,-0.0023,13.034875454815609,-0.00247332035557248,0.02284511965443696
0.0015,-0.0023,13.039568008034005,-0.0025020096938846775,0.023153984169848547
0.0016,-0.0023,13.044004471569005,-0.0024924317081622335,0.023361730175084854
0.0017,-0.0023,13.048016655105036,-0.0024453492458676044,0.023482451710118035
0.0018,-0.0023,13.051417778940706,-0.0023618158214708442,0.0235282571361071
0.0019,-0.0023,13.054105064379785,-0.002243518602271754,0.023509636506528358
0.002,-0.0023,13.05598338104541,-0.0020928213079769876,0.023436084917055892
0.0021,-0.0023,13.056957654957406,-0.0019120577408549095,0.023315952292982386
0.0022,-0.0023,13.056955884128811,-0.0017036593820741082,0.02315675150219556
0.0023,-0.0023,13.055919689867297,-0.0014698810777186051,0.0229653390541369
0.0024,-0.0023,13.053804168116457,-0.001212668650406595,0.02274796639592531
0.0025,-0.0023,13.050575311375061,-0.0009336448145371911,0.02251029234196296
0.0026,-0.0023,13.046205821804826,-0.0006340763548312684,0.022257220738097352
0.0027,-0.0023,13.040673424349919,-0.0003149536902076807,0.02199283795874566
0.0028,-0.0023,13.0339596726547,2.2921738992411934e-05,0.02172044710183191
0.0029,-0.0023,13.026049478758425,0.00037890701839013484,0.021442510378101826
0.003,-0.0023,13.01693278051918,0.00075241412289328,0.021160614776025755
0.0031,-0.0023,13.006600761807176,0.0011428228121179826,0.020875485577784906
0.0032,-0.0023,12.995049426991715,0.001549357285995103,0.02058704670031957
0.0033,-0.0023,12.982281758732972,0.0019710521876672655,0.020294523449280216
0.0034,-0.0023,12.968309288432547,0.0024066894099647024,0.019996542542368274
0.0035,-0.0023,12.953153192271177,0.0028547742224555826,0.019691248571287016
0.0036,-0.0023,12.936843726879552,0.0033135277000043936,0.019376448774622836
0.0037,-0.0023,12.919423467670418,0.0037808903546164936,0.01904975702866503
0.0038,-0.0023,12.900949033633552,0.004254538234874709,0.018708709946504587
0.0039,-0.0023,12.881492841629177,0.004731915995592492,0.01835086649890764
0.004,-0.0023,12.861140652191516,0.005210289612901628,0.01797389838599442
0.0041,-0.0023,12.839990953645291,0.005686776930391286,0.017575670446976166
0.0042,-0.0023,12.818155313628221,0.006158407022865639,0.017154309194193692
0.0043,-0.0023,12.79575745366121,0.006622162653560843,0.016708235718413345
0.0044,-0.0023,12.772931363926126,0.007075042285540323,0.0162361796728433
0.0045,-0.0023,12.74981996215553,0.007514102139703233,0.015737181366362166
0.0046,-0.0023,12.726573349725808,0.00793649034525624,0.015210581534863104
0.0047,-0.0023,12.70334674913245,0.008339491294097945,0.01465598968932909
0.0048,-0.0023,12.680298694978248,0.008720555504061093,0.014073241828099799
0.0049,-0.0023,12.657589440836194,0.009077322995592177,0.013462349376471762
0.005,-0.0023,12.63537933349748,0.009407635997214473,0.012823441298079833
0.0051,-0.0023,12.613827264119985,0.009709551865528111,0.012156698578656552
0.0052,-0.0023,12.593089404534433,0.009981343390830432,0.011462283204881412
0.0053,-0.0023,12.57331832384058,0.010221495352607309,0.010740268240870855
0.0054,-0.0023,12.554662078852775,0.01042868263911044,0.009990557545834377
0.0055,-0.0023,12.537265174772275,0.01060180294612832,0.009212791874204507
0.0056,-0.0023,12.52126803806888,0.01073985538930487,0.008406332121274793
0.0057,-0.0023,12.506804942093392,0.01084195470094872,0.0075701710409579286
0.0058,-0.0023,12.494006262592661,0.010907359762537379,0.006702820439529137
0.0059,-0.0023,12.482999933883658,0.01093534098502192,0.005802283121706016
0.006,-0.0023,12.473911459506708,0.010925175486550184,0.00486599086650089
0.0061,-0.0023,12.466865094273853,0.01087609125537613,0.003890751458347462
0.0062,-0.0023,12.461984998905443,0.010787214155076382,0.00287270440792618
0.0063,-0.0023,12.459396785697278,0.010657512671869408,0.0018072861650024828
0.0064,-0.0023,12.459228252401267,0.010485737309833286,0.0006892113242441477
0.0065,-0.0023,12.461610504972125,0.01027036667329749,-0.00048752951176317177
0.0066,-0.0023,12.46667914143999,0.010009545168664345,-0.0017296555387119267
0.0067,-0.0023,12.474575796969189,0.009701082005222725,-0.0030445456125501092
0.0068,-0.0023,12.485449110801971,0.009342334053737194,-0.004440222643028768
0.0069,-0.0023,12.499451036276165,0.008930200041924163,-0.0059252343493413915
0.007,-0.0023,12.516737046902179,0.008461207562157009,-0.007508472645265209
0.0071,-0.0023,12.537467703340466,0.007931454325811594,-0.009199057409841968
0.0072,-0.0023,12.56180463756678,0.007336679521487843,-0.011006120436745462
0.0073,-0.0023,12.58990664376524,0.006672389778971905,-0.0129385226171946
0.0074,-0.0023,12.62192557307409,0.005934028188069004,-0.0150045249208667
0.0075,-0.0023,12.658000901112205,0.005117233462099002,-0.017211380848040685
0.0076,-0.0023,12.698253079642411,0.00421820431597158,-0.019564839859934752
0.0077,-0.0023,12.742775503883307,0.0032342043587944864,-0.02206853482580665
0.0078,-0.0023,12.791624723139632,0.002164241517285897,-0.024723206229995402
0.0079,-0.0023,12.844809487900816,0.0010099745447684435,-0.027525675436471796
0.008,-0.0023,12.902277041746354,-0.0002231310735824909,-0.030467467849905713
0.0081,-0.0023,12.96389718753564,-0.0015243312219576745,-0.03353291192725847
0.0082,-0.0023,13.029442171755605,-0.002875800400253761,-0.03669644980784938
0.0083,-0.0023,13.098563155672952,-0.004250605465418784,-0.039918898654228145
0.0084,-0.0023,13.170757585317132,-0.00561064854533194,-0.04314251508174548
0.0085,-0.0023,13.245331565999974,-0.006904918974596844,-0.04628469293606403
0.0086,-0.0023,13.321349302678545,-0.00806928508774958,-0.049231271915141164
0.0087,-0.0023,13.397616550235043,-0.009028057469866443,-0.051830881497819
0.0088,-0.0023,13.472646911539899,-0.009701299730088696,-0.05389592515320983
0.0089,-0.0023,13.544819099209032,-0.010011535447468061,-0.05521204314165387
0.009,-0.0023,13.611069482873635,-0.009910954350360981,-0.055575172868538726
0.0091,-0.0023,13.668247086481767,-0.009387916794411014,-0.054823738283238506
0.0092,-0.0023,13.720615055108722,-0.0085060420996442,-0.05295091353450507
0.0093,-0.0023,13.763931540108604,-0.007333476219184912,-0.05012311677152992
0.0094,-0.0023,13.788110609332474,-0.006027279046519431,-0.04641841226147924
0.0095,-0.0023,13.802083567553979,-0.004673419415307523,-0.041824424176013376
0.0096,-0.0023,13.807270389987512,-0.0033537146299252958,-0.03642979092584525
0.0097,-0.0023,13.798175168391166,-0.002147702848461113,-0.02985452454084687
0.0098,-0.0023,13.778178808032894,-0.0011237103576681481,-0.02153243100096043
0.0099,-0.0023,13.75946905280809,-0.0003922559774697594,-0.011477332330717913
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,13.002765904774995,-7.387082693023865e-05,0.0030562180721262614
0.0002,-0.0022,12.999535041705167,-0.00021717029253719017,0.005908606441926976
0.0003,-0.0022,12.995848571391875,-0.00042501943415671964,0.00854073547780079
0.0004,-0.0022,12.993275827633099,-0.0006832817697862299,0.010940407862342849
0.0005,-0.0022,12.991854961003993,-0.0009683039118748702,0.013102385592341772
0.0006,-0.0022,12.99174633463785,-0.0012629267657429768,0.01502606371219474
0.0007,-0.0022,12.99293271614283,-0.0015512502230026239,0.016714843388954854
0.0008,-0.0022,12.995365986977664,-0.0018214780258967646,0.018175397483110655
0.0009,-0.0022,12.99891858604185,-0.002064705003322613,0.01941763505390784
0.001,-0.0022,13.003427285943928,-0.002274736199214208,0.02045442399178308
0.0011,-0.0022,13.00869286613673,-0.002447228154912527,0.021301266169888183
0.0012,-0.0022,13.014497973334562,-0.0025793069222956625,0.021975653173134983
0.0013,-0.0022,13.020624155179734,-0.002668886612638361,0.022496090512056692
0.0014,-0.0022,13.026809941229526,-0.0027151724523009754,0.022881202580769366
0.0015,-0.0022,13.032881924828459,-0.0027178070150347252,0.023148989404355974
0.0016,-0.0022,13.038680282086514,-0.002676854408955415,0.023316240093850582
0.0017,-0.0022,13.043960745537525,-0.002593692566301098,0.023397637527195956
0.0018,-0.0022,13.048567083898734,-0.0024700098013833117,0.023405788236893973
0.0019,-0.0022,13.052384807327591,-0.0023081218342991114,0.023351900750293447
0.002,-0.0022,13.055296761748034,-0.002110764638740191,0.02324568268959403
0.0021,-0.0022,13.057204819942283,-0.001880749948222257,0.02309556607550932
0.0022,-0.0022,13.058035675379683,-0.0016209767643379025,0.022908985044536104
0.0023,-0.0022,13.057731113555544,-0.0013341635693343915,0.02269255222231223
0.0024,-0.0022,13.056248435878812,-0.0010227622748150379,0.022452181542528826
0.0025,-0.0022,13.053556819340853,-0.0006888896876969539,0.022193169608388755
0.0026,-0.0022,13.049634404948131,-0.0003342962169894633,0.021920124485651667
0.0027,-0.0022,13.044466842350403,3.958024974495128e-05,0.021636884608745747
0.0028,-0.0022,13.038044135237605,0.000431545257285833,0.021346529738087185
0.0029,-0.0022,13.030360394204928,0.0008406103749810604,0.021051369535521735
0.003,-0.0022,13.021414216060414,0.001265882746248866,0.02075296078181452
0.0031,-0.0022,13.011207343197489,0.0017064909655807952,0.020452099366494336
0.0032,-0.0022,12.999746681751091,0.002161510625835711,0.02014884750097391
0.0033,-0.0022,12.987043909867651,0.002629887362565668,0.01984262072922213
0.0034,-0.0022,12.973117025398667,0.0031103741953717153,0.01953228558414397
0.0035,-0.0022,12.957994062781495,0.003601488894043743,0.01921626088221439
0.0036,-0.0022,12.94171392539257,0.0041015195617306235,0.018892628484733182
0.0037,-0.0022,12.924324533568997,0.0046085096625506135,0.018559243386616804
0.0038,-0.0022,12.90588573516561,0.005120266431214943,0.0182138596101823
0.0039,-0.0022,12.886470134635083,0.005634391340292506,0.017854241470900083
0.004,-0.0022,12.866164786287735,0.006148314393375862,0.01747823281269871
0.0041,-0.0022,12.845070610553906,0.006659335519167191,0.017083824037518798
0.0042,-0.0022,12.823298652830578,0.007164661439135489,0.016669200655836172
0.0043,-0.0022,12.800971767638059,0.007661453829686,0.016232794675732923
0.0044,-0.0022,12.778222877204941,0.008146882641514024,0.015773308419908386
0.0045,-0.0022,12.755193642115945,0.008618164688817936,0.015289711050997731
0.0046,-0.0022,12.732032821887842,0.009072597396275578,0.01478123134132485
0.0047,-0.0022,12.7088944141784,0.009507600098581329,0.01424733470988426
0.0048,-0.0022,12.685936036887359,0.009920743847376155,0.013687686641301188
0.0049,-0.0022,12.66331743248601,0.0103097727403899,0.013102108361646657
0.005,-0.0022,12.641198931223135,0.010672616844488746,0.012490525616892269
0.0051,-0.0022,12.619739896038187,0.011007405422766224,0.011852910544838502
0.0052,-0.0022,12.599097781114244,0.01131246910066871,0.01118921705484003
0.0053,-0.0022,12.579426784613105,0.011586328546275133,0.010499318786035852
0.0054,-0.0022,12.560877618824508,0.011827704778373487,0.009782928721166675
0.0055,-0.0022,12.543598740568912,0.012035482559261835,0.009039538855878996
0.0056,-0.0022,12.527733881768626,0.012208651796141995,0.008268381170879625
0.0057,-0.0022,12.513421505724788,0.012346338181264573,0.007468332334487035
0.0058,-0.0022,12.500797620967994,0.012447755375238873,0.006637845795466262
0.0059,-0.0022,12.489995950812634,0.012512132132817905,0.005774909842268477
0.006,-0.0022,12.481148219550983,0.012538685924005779,0.004876986872995922
0.0061,-0.0022,12.474385358721634,0.012526569765846861,0.003940967523074723
0.0062,-0.0022,12.469838598672755,0.012474817544589803,0.002963129383843688
0.0063,-0.0022,12.467640906912248,0.012382287987202095,0.0019391054744706425
0.0064,-0.0022,12.467927895085461,0.01224760333757528,0.0008638651768914955
0.0065,-0.0022,12.470838355340382,0.012069093025183187,-0.00026828977119977126
0.0066,-0.0022,12.47651560497801,0.011844739197911337,-0.0014637177800468837
0.0067,-0.0022,12.485108411313979,0.01157212460005244,-0.0027293956527966847
0.0068,-0.0022,12.496773002928155,0.011248419853970085,-0.004072883315859642
0.0069,-0.0022,12.511669940715915,0.010870259668366735,-0.00550226809757812
0.007,-0.0022,12.529961075854068,0.010433821523012796,-0.007026005857437982
0.0071,-0.0022,12.551812879545357,0.009934866430571567,-0.008652790556545893
0.0072,-0.0022,12.577393182207317,0.009368690615465034,-0.010391407378293863
0.0073,-0.0022,12.606865930165492,0.008730276149007973,-0.012250497423248376
0.0074,-0.0022,12.6403874101179,0.008014422347072014,-0.014238295993199418
0.0075,-0.0022,12.678100311736355,0.007215972867445783,-0.016362316329743012
0.0076,-0.0022,12.720126821166488,0.006330135345412692,-0.018628970212541854
0.0077,-0.0022,12.766560441595836,0.005352924436669824,-0.021043101471720414
0.0078,-0.0022,12.817456772058463,0.004281772048984764,-0.023607402699402723
0.0079,-0.0022,12.87282191036625,0.00311635916801578,-0.026321630934681615
0.008,-0.0022,12.932598973820776,0.0018596970313134113,-0.02918152210407903
0.0081,-0.0022,12.9966534919043,0.0005195388096731234,-0.03217723040474969
0.0082,-0.0022,13.064754666189245,-0.0008898112121354938,-0.03529100507144958
0.0083,-0.0022,13.136551227232674,-0.0023453694522332725,-0.038493689415965454
0.0084,-0.0022,13.211545379239487,-0.0038130913672137067,-0.041739801366984186
0.0085,-0.0022,13.289050916721605,-0.005245578768321567,-0.04496075339859394
0.0086,-0.0022,13.368156726643543,-0.006580539036298472,-0.04805653816759487
0.0087,-0.0022,13.447663815804926,-0.007741676548380932,-0.05088712851852135
0.0088,-0.0022,13.526130047507722,-0.008642305468083882,-0.05326844012531241
0.0089,-0.0022,13.601652075227781,-0.009197558042036903,-0.05497665894356955
0.009,-0.0022,13.672389055576401,-0.009334744781728428,-0.055778056030012485
0.0091,-0.0022,13.734774161312899,-0.00903692694026546,-0.05545538091396133
0.0092,-0.0022,13.789513326389457,-0.008320339788773858,-0.05392090637841337
0.0093,-0.0022,13.83621482953968,-0.007260573657426255,-0.05131417595780459
0.0094,-0.0022,13.86407882023684,-0.0060387615813999075,-0.04775702346009836
0.0095,-0.0022,13.879786863009526,-0.004721070715817895,-0.043173270466803165
0.0096,-0.0022,13.887498786923075,-0.003417052573280418,-0.037684549151040136
0.0097,-0.0022,13.879892161731881,-0.0022073707707528922,-0.030998283291786097
0.0098,-0.0022,13.86017036479519,-0.001162828181835411,-0.022453958713937242
0.0099,-0.0022,13.84152695782852,-0.0004071779573664174,-0.012010532847898457
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,12.986618844785353,-8.740711885776961e-05,0.0031646593963007624
0.0002,-0.0021,12.982812057764434,-0.000256739936539888,0.0061044638426754816
0.0003,-0.0021,12.97851033265956,-0.0005016826236193857,0.008800631107375265
0.0004,-0.0021,12.975614981281822,-0.0008048593737122543,0.011240457540293312
0.0005,-0.0021,12.974167630674996,-0.0011374905747141425,0.013420467885534675
0.0006,-0.0021,12.97433784989387,-0.001478444718203903,0.015343201502143607
0.0007,-0.0021,12.97609098704891,-0.0018083473540663126,0.017015843957500585
0.0008,-0.0021,12.979366967683186,-0.002112698988350026,0.018448861629316988
0.0009,-0.0021,12.983990952570986,-0.0023807658206975875,0.01965552014246493
0.001,-0.0021,12.989759767662513,-0.002605530837195323,0.020651344633881852
0.0011,-0.0021,12.996427113448158,-0.002782501212688808,0.02145383054862732
0.0012,-0.0021,13.003727905784013,-0.0029092539399410353,0.022081856041448134
0.0013,-0.0021,13.01139241082593,-0.002984589006253071,0.022554997340417892
0.0014,-0.0021,13.019122940743257,-0.0030087170962172206,0.02289257967823072
0.0015,-0.0021,13.02674807513936,-0.0029824831677379296,0.02311350141559438
0.0016,-0.0021,13.03403503697069,-0.0029068158390434624,0.023235204738821087
0.0017,-0.0021,13.040705031763423,-0.0027838888297176774,0.023272762208659255
0.0018,-0.0021,13.046631329213264,-0.002616375865902152,0.02323951821212821
0.0019,-0.0021,13.05166903903008,-0.002407159437555223,0.023147108304955994
0.002,-0.0021,13.055690454096037,-0.0021595264037076846,0.02300546010965249
0.0021,-0.0021,13.0585958877133,-0.0018768179862842576,0.022823069189207804
0.0022,-0.0021,13.060310587250346,-0.0015624119594055633,0.022607284653144367
0.0023,-0.0021,13.060777747456635,-0.0012195003132466692,0.02236450291131139
0.0024,-0.0021,13.05995803274024,-0.0008510134792627027,0.022100332082913
0.0025,-0.0021,13.057825448870565,-0.00045953777672693655,0.02181967564318876
0.0026,-0.0021,13.054365182733523,-4.727621018386571e-05,0.0215267691937462
0.0027,-0.0021,13.049570879060974,0.0003839098715939645,0.021225166101179166
0.0028,-0.0021,13.04344150697981,0.000832440173435753,0.020917711846246096
0.0029,-0.0021,13.035981331599162,0.0012969881008919842,0.020606546197401297
0.003,-0.0021,13.027198675887485,0.0017763924627515566,0.020293110320079303
0.0031,-0.0021,13.01710528648546,0.0022695476276522763,0.019978182986091476
0.0032,-0.0021,13.00571795176178,0.002775353288915378,0.019661910653112555
0.0033,-0.0021,12.993058539104721,0.0032926588506422163,0.01934384420770327
0.0034,-0.0021,12.979154380044191,0.0038201852004771815,0.019023025151031332
0.0035,-0.0021,12.964040333825054,0.00435647653576983,0.018698082712710184
0.0036,-0.0021,12.947760159964524,0.004899885701740134,0.018367328024638287
0.0037,-0.0021,12.930368850031163,0.005448554891057311,0.018028848558163703
0.0038,-0.0021,12.911932566894981,0.006000433686500446,0.017680610047868257
0.0039,-0.0021,12.892527153073148,0.006553287808526099,0.017320538605470198
0.004,-0.0021,12.87223956935568,0.0071047276490620445,0.01694661556332619
0.0041,-0.0021,12.851169627680385,0.007652235449612972,0.016556945766399263
