x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0057,-0.0021,12.88651214989719,0.013494425271378743,0.007558312426381853
0.0058,-0.0021,12.873509232011678,0.013647543670548224,0.006764030779520358
0.0059,-0.0021,12.8623676676332,0.013763845565539383,0.005936796681722512
0.006,-0.0021,12.85323127349208,0.013842442685094221,0.005074056111258951
0.0061,-0.0021,12.846243643934137,0.013882363311484408,0.004172718180479313
0.0062,-0.0021,12.84154937956118,0.013882494016539746,0.003229116675445759
0.0063,-0.0021,12.839295384741348,0.013841520662996536,0.002238981093090532
0.0064,-0.0021,12.839632044192715,0.013757867487155228,0.0011974170183511655
0.0065,-0.0021,12.842713305235614,0.013629633984829035,9.890033079961607e-05
0.0066,-0.0021,12.848698292541503,0.013454545542716006,-0.0010627125576856853
0.0067,-0.0021,12.857751404494133,0.013229863313202124,-0.0022941574486267705
0.0068,-0.0021,12.870045185288994,0.012952448266745503,-0.003602717462222106
0.0069,-0.0021,12.885758495307062,0.012618549523957998,-0.0049961807207718634
0.007,-0.0021,12.905069707994507,0.01222387295895504,-0.006482717474550604
0.0071,-0.0021,12.928161460955096,0.011763695835359798,-0.00807074846879013
0.0072,-0.0021,12.955218747361373,0.011232728699528417,-0.009768823432119511
0.0073,-0.0021,12.98642168678539,0.010625288568509073,-0.011585424199535439
0.0074,-0.0021,13.021941691084455,0.00993540017128432,-0.013528747396757898
0.0075,-0.0021,13.061935007614244,0.009156996402539103,-0.015606451814186583
0.0076,-0.0021,13.106535804880291,0.008284204745427338,-0.01782536574567385
0.0077,-0.0021,13.155846763527592,0.007311753473056898,-0.02019112678236212
0.0078,-0.0021,13.209928546383908,0.006235528983638491,-0.022707730656909838
0.0079,-0.0021,13.26878861982006,0.005053330707224895,-0.02537694896130701
0.008,-0.0021,13.332367260094063,0.003765918950569135,-0.028197499467828516
0.0081,-0.0021,13.400521584033836,0.002378395727522337,-0.031163747735981476
0.0082,-0.0021,13.473007813277825,0.000901984399175354,-0.034263706359306256
0.0083,-0.0021,13.549457997596766,-0.000643664342034752,-0.037475815957264576
0.0084,-0.0021,13.629354178237465,-0.0022277880131734403,-0.040763986311744715
0.0085,-0.0021,13.711989029012535,-0.0038057508009678026,-0.0440704966482029
0.0086,-0.0021,13.79642902168732,-0.005316248244217748,-0.0473062005553595
0.0087,-0.0021,13.881436414233477,-0.006680966135460231,-0.050339113010935535
0.0088,-0.0021,13.965504582050187,-0.0078061006806944685,-0.05298489265520744
0.0089,-0.0021,14.04668780980657,-0.00859599067335673,-0.05500608977608306
0.009,-0.0021,14.123709910543289,-0.008954309559762945,-0.05613001970145062
0.0091,-0.0021,14.19178037579356,-0.008843848142623019,-0.05609102356362983
0.0092,-0.0021,14.24799669791511,-0.00824691469028854,-0.05472375067235129
0.0093,-0.0021,14.299145716833156,-0.007269528074366758,-0.05211115664751915
0.0094,-0.0021,14.334088865190846,-0.00607843889457332,-0.04845738669527826
0.0095,-0.0021,14.351934087757057,-0.004750897690192737,-0.043690390619749275
0.0096,-0.0021,14.361481197520703,-0.003441810979515893,-0.037983284432617184
0.0097,-0.0021,14.35579649305704,-0.0022267076446820543,-0.031208731728272772
0.0098,-0.0021,14.335928085730975,-0.0011764633156947657,-0.02264274816740599
0.0099,-0.0021,14.316777160833379,-0.000409924041537151,-0.012133126126261506
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,13.327742761637928,-0.00010922446772616571,0.003337112259219926
0.0002,-0.002,13.32305629161849,-0.00032076237397491927,0.006410544641036762
0.0003,-0.002,13.31780081785887,-0.00062655373525756,0.009199200935024554
0.0004,-0.002,13.31437103131279,-0.0010047231841114911,0.011690741432568885
0.0005,-0.002,13.312798477034873,-0.0014192323201263337,0.013885276087417584
0.0006,-0.002,13.313266069085763,-0.001843418346651691,0.01579086044590947
0.0007,-0.002,13.31570522685978,-0.0022529345835129258,0.017421221455919123
0.0008,-0.002,13.320025753531485,-0.0026295084743667794,0.018793486459537115
0.0009,-0.002,13.32599392695774,-0.002959726659410811,0.019926983319214726
0.001,-0.002,13.3333544937798,-0.003235074724771418,0.020842348536052206
0.0011,-0.002,13.341801280947367,-0.003450461390421351,0.021561095016555197
0.0012,-0.002,13.351013357161204,-0.003603607375350819,0.022105073369913623
0.0013,-0.002,13.360661612667077,-0.0036942036905871713,0.022496024530321547
0.0014,-0.002,13.370435402981157,-0.003723142997612301,0.02275454669355246
0.0015,-0.002,13.380077917066926,-0.0036926805113184236,0.022900859460463868
0.0016,-0.002,13.38932835161455,-0.0036051690682791845,0.022953217185792123
0.0017,-0.002,13.397936621020508,-0.003463419121459156,0.022927034784477086
0.0018,-0.002,13.40572456469268,-0.003271267596531566,0.02283627738952675
0.0019,-0.002,13.412537962380073,-0.003032425101224195,0.022692785293241476
0.002,-0.002,13.41824186423429,-0.002750849178395169,0.022506549644839356
0.0021,-0.002,13.422733140910386,-0.00243050870896181,0.022285977208004046
0.0022,-0.002,13.425933712927712,-0.0020753129808132693,0.022038187526004747
0.0023,-0.002,13.427786367118093,-0.0016889502593481149,0.021769220634789054
0.0024,-0.002,13.428252135128579,-0.0012748064453402541,0.02148423686311878
0.0025,-0.002,13.427306682541895,-0.0008358989468289753,0.021187633491080604
0.0026,-0.002,13.42493748914618,-0.00037484936671584347,0.020883129796104148
0.0027,-0.002,13.421141522779422,0.00010611064489777968,0.020573786286037128
0.0028,-0.002,13.41592156194744,0.0006050793637579835,0.020261992031755754
0.0029,-0.002,13.409285344651073,0.0011204213495236062,0.019949504916631014
0.003,-0.002,13.401245661241347,0.0016507175631921556,0.019637451406911092
0.0031,-0.002,13.391818804413143,0.0021946808316213244,0.019326332194188754
0.0032,-0.002,13.381024974686497,0.002751054154281194,0.019016092186724398
0.0033,-0.002,13.368889677035177,0.003318556732196428,0.01870616039288166
0.0034,-0.002,13.355444334146602,0.0038958479791357512,0.01839549646830582
0.0035,-0.002,13.340726961837822,0.004481457026163869,0.018082683275125723
0.0036,-0.002,13.32478449022946,0.005073753085064358,0.017766004297609213
0.0037,-0.002,13.307673053393804,0.005670936304627864,0.017443541853662085
0.0038,-0.002,13.289458888239793,0.006271018013645957,0.017113272289379054
0.0039,-0.002,13.270221440895968,0.006871846192107148,0.016773124314299816
0.004,-0.002,13.2500500383959,0.007471128073410346,0.016421043474072437
0.0041,-0.002,13.229045394039003,0.00806644871430576,0.0160550771586125
0.0042,-0.002,13.207319849103278,0.008655322415344497,0.015673434749846282
0.0043,-0.002,13.18499629011442,0.00923520901302691,0.015274503200975287
0.0044,-0.002,13.162209585787467,0.009803561949633555,0.014856871183637505
0.0045,-0.002,13.139102465696963,0.010357870476577038,0.014419324946517278
0.0046,-0.002,13.115824200801871,0.010895676571730342,0.013960852238569197
0.0047,-0.002,13.092530040882414,0.011414615826191236,0.013480637910627483
0.0048,-0.002,13.069380019215064,0.011912446411146072,0.012978028657077261
0.0049,-0.002,13.046537251412113,0.012387067409520877,0.012452499665325582
0.005,-0.002,13.024166652719163,0.012836529894887554,0.011903613345535207
0.0051,-0.002,13.00243341045188,0.013259048228721468,0.011330972356864526
0.0052,-0.002,12.98150240728858,0.01365300575658698,0.010734167622318545
0.0053,-0.002,12.961536372223518,0.014016930663168017,0.01011272226207207
0.0054,-0.002,12.94269717137402,0.014349545023405777,0.009466029797779326
0.0055,-0.002,12.92514596999892,0.01464965005147313,0.008793313076404257
0.0056,-0.002,12.9090385903476,0.014916144153639227,0.008093566488776426
0.0057,-0.002,12.89452839070166,0.015148057077074662,0.007365482948259276
0.0058,-0.002,12.881768281464248,0.015344417054273043,0.006607410533734545
0.0059,-0.002,12.87090964640997,0.015504258523236867,0.005817305020989471
0.006,-0.002,12.862103454390509,0.015626560167459176,0.004992680210441356
0.0061,-0.002,12.855500959972987,0.015710198015240148,0.004130566886530223
0.0062,-0.002,12.851254978961451,0.015753887545641162,0.003227478613694634
0.0063,-0.002,12.84952096513847,0.015756125043749042,0.0022793847178829204
0.0064,-0.002,12.850458324372335,0.015715130266435968,0.001281691391373493
0.0065,-0.002,12.854230559170597,0.01562878163675158,0.00022923447677059895
0.0066,-0.002,12.86100634474242,0.015494564634588818,-0.0008837092808246286
0.0067,-0.002,12.870959172908345,0.01530948494503543,-0.0020634109597091072
0.0068,-0.002,12.884271367747777,0.015070149134146834,-0.0033166468986612755
0.0069,-0.002,12.901132455245168,0.014772518032073937,-0.004650653948476096
0.007,-0.002,12.921730161320479,0.014411984474500733,-0.006073051686971968
0.0071,-0.002,12.946256136693934,0.013983500716521137,-0.007591732238800952
0.0072,-0.002,12.974904666517586,0.01348140382749462,-0.00921475478630512
0.0073,-0.002,13.007864573990437,0.012899588509173589,-0.010950204287209664
0.0074,-0.002,13.045315380188471,0.012231585122900807,-0.012806030015542837
0.0075,-0.002,13.087420335550751,0.01147073251478444,-0.014789859252222946
0.0076,-0.002,13.134319302644085,0.01061041592334925,-0.01690879051313744
0.0077,-0.002,13.186119288332518,0.009644408028064955,-0.01916916736065233
0.0078,-0.002,13.242883066606925,0.0085673751386424,-0.02157631565150979
0.0079,-0.002,13.3046169300049,0.007375520507070595,-0.024134151221963537
0.008,-0.002,13.371258486330673,0.006067501684175573,-0.026844660225714863
0.0081,-0.002,13.442659251501967,0.004645732997337596,-0.029707006408909126
0.0082,-0.002,13.518566599943615,0.003118036435879692,-0.03271598116993375
0.0083,-0.002,13.598604212683497,0.001499899378525113,-0.03585935939149691
0.0084,-0.002,13.682244550524588,-0.00018265684241624202,-0.03911333626777482
0.0085,-0.002,13.768776907762655,-0.0018900338967638229,-0.04243562449227163
0.0086,-0.002,13.85727132797856,-0.003565458443117119,-0.04575523290250777
0.0087,-0.002,13.946506747186435,-0.005132845682568054,-0.04895895180260823
0.0088,-0.002,14.034946157417082,-0.006496943359897212,-0.05187679526714929
0.0089,-0.002,14.120730260968942,-0.007553069707260328,-0.05427475950099934
0.009,-0.002,14.202229157899126,-0.00819134324953236,-0.055861427246546136
0.0091,-0.002,14.275047412318328,-0.008342747957493278,-0.05633931396609217
0.0092,-0.002,14.33550142631896,-0.007976421869463743,-0.0554531824956849
0.0093,-0.002,14.390275340765491,-0.007171158523413571,-0.053168254520889066
0.0094,-0.002,14.431086857767747,-0.0060663633901091914,-0.0497196118192094
0.0095,-0.002,14.451513933367341,-0.004798672019545265,-0.04504419586955662
0.0096,-0.002,14.461953780022998,-0.0035097069808283582,-0.03926747128126628
0.0097,-0.002,14.459415893622456,-0.0022887458289186004,-0.03236619275504961
0.0098,-0.002,14.440201319756675,-0.0012217972017092593,-0.023596391709954673
0.0099,-0.002,14.420893238444908,-0.0004236735293564303,-0.012694519798127323
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,13.308754506292534,-0.0001294266092920496,0.0034974594470714524
0.0002,-0.0019,13.303220900516978,-0.00037903538300050106,0.0066989535339170014
0.0003,-0.0019,13.29707255149458,-0.0007380866608033804,0.00957993217410438
0.0004,-0.0019,13.293225918030503,-0.0011795483634129337,0.012127374652161616
0.0005,-0.0019,13.291685525506267,-0.0016599059054430037,0.014344098822836592
0.0006,-0.0019,13.292638425878627,-0.0021470268643601484,0.016242908207843285
0.0007,-0.0019,13.29596575274359,-0.0026118980065868947,0.017843416166538527
0.0008,-0.0019,13.301525596181571,-0.003033091366626842,0.019168820604401955
0.0009,-0.0019,13.309015986164665,-0.0033951864578602615,0.020244008682826636
0.001,-0.0019,13.318113690117178,-0.0036887801509885333,0.021094264599196305
0.0011,-0.0019,13.328437944618138,-0.003908862641790693,0.021744718755072334
0.0012,-0.0019,13.339597405055994,-0.00405399466403943,0.022219839708005274
0.0013,-0.0019,13.351194386147563,-0.004125193167310245,0.022543067080485535
0.0014,-0.0019,13.362941980601287,-0.00412485537582111,0.022736337469578604
0.0015,-0.0019,13.3744758534873,-0.0040565987474582245,0.022820428230145996
0.0016,-0.0019,13.385479956694615,-0.003924551016624067,0.022813975680189117
0.0017,-0.0019,13.395751504506585,-0.003732866980033448,0.02273303616221354
0.0018,-0.0019,13.405061909554083,-0.0034864197777472843,0.02259173515034774
0.0019,-0.0019,13.413257678642061,-0.0031899979661435315,0.02240203184355904
0.002,-0.0019,13.420198770243637,-0.002848246283231489,0.022173951308132146
0.0021,-0.0019,13.425784296028827,-0.002465835682095893,0.021915804864473448
0.0022,-0.0019,13.429938746932097,-0.0020472028071921644,0.02163451363584103
0.0023,-0.0019,13.432611081099015,-0.0015965156313879165,0.021335825215219647
0.0024,-0.0019,13.433769424466302,-0.0011175845815560824,0.021024536809058962
0.0025,-0.0019,13.433398045236956,-0.0006138239873398118,0.020704643399415683
0.0026,-0.0019,13.431493740540569,-8.823071834769634e-05,0.020379449385529116
0.0027,-0.0019,13.428063368618963,0.000456611589736965,0.020051636537873795
0.0028,-0.0019,13.423121056877408,0.0010184931672082781,0.01972327769758418
0.0029,-0.0019,13.416685548298538,0.001595513862106818,0.019395851171028558
0.003,-0.0019,13.408780225211592,0.002186005974393868,0.019070294211427773
0.0031,-0.0019,13.399432782134383,0.0027884841656788334,0.018747022097642754
0.0032,-0.0019,13.388674536179721,0.003401592924349963,0.018425928791556825
0.0033,-0.0019,13.376540682311834,0.004023968099810208,0.018106456457671238
0.0034,-0.0019,13.363072271266521,0.004654217358469331,0.017787649241382385
0.0035,-0.0019,13.348315249972392,0.005290895621729952,0.0174682185087568
0.0036,-0.0019,13.332324901694077,0.005932443631122981,0.01714659220464664
0.0037,-0.0019,13.315164538115868,0.006577193240070511,0.016821011276182192
0.0038,-0.0019,13.296904065993205,0.007223298240674147,0.016489611844960107
0.0039,-0.0019,13.277625190784386,0.007868768212114609,0.016150468316880134
0.004,-0.0019,13.257421525756499,0.008511497056480615,0.01580166376303517
0.0041,-0.0019,13.236398159266324,0.009149285508122827,0.015441346063733766
0.0042,-0.0019,13.214668121244689,0.009779861825702542,0.015067767567671751
0.0043,-0.0019,13.192354441245014,0.01040089071744595,0.014679328522492359
0.0044,-0.0019,13.16958918979986,0.011010031560277338,0.01427461416138968
0.0045,-0.0019,13.146514903660458,0.01160496059285665,0.013852384263314584
0.0046,-0.0019,13.1232823482773,0.01218340114735336,0.013411573497853276
0.0047,-0.0019,13.100045822630237,0.012743148058513246,0.012951259974348999
0.0048,-0.0019,13.076964706622634,0.01328209563903637,0.012470662377066568
0.0049,-0.0019,13.054201967762936,0.013798253579139084,0.01196912225952141
0.005,-0.0019,13.031922948392856,0.014289761612950896,0.011446055953526728
0.0051,-0.0019,13.010293737619932,0.014754895552885568,0.010900912638279131
0.0052,-0.0019,12.989480613140197,0.015192071990812121,0.010333132482785596
0.0053,-0.0019,12.96964857492914,0.015599826675983823,0.009742096263622633
0.0054,-0.0019,12.95096268163312,0.015976860269258483,0.009127068766460095
0.0055,-0.0019,12.933587627080637,0.01632192705370556,0.0084871696147985
0.0056,-0.0019,12.91768343375227,0.01663385350503736,0.007821314448952503
0.0057,-0.0019,12.903408838639974,0.01691156938326304,0.0071281489214795185
0.0058,-0.0019,12.890922822437199,0.01715398059044548,0.006406015154973033
0.0059,-0.0019,12.8803833613728,0.01735997663651866,0.00565290687924707
0.006,-0.0019,12.871948725486202,0.017528370356306777,0.00486642599438796
0.0061,-0.0019,12.865778089071062,0.01765785103756837,0.0040437444113325385
0.0062,-0.0019,12.862032767886104,0.01774693011346687,0.0031815731356233563
0.0063,-0.0019,12.860877189524201,0.017793883642522233,0.0022761370488517713
0.0064,-0.0019,12.862480181765482,0.017796696436913437,0.001323157814169486
0.0065,-0.0019,12.867015380106098,0.01775300313999951,0.0003178457635584571
0.0066,-0.0019,12.874661494146928,0.017660021341252472,-0.000745092602344254
0.0067,-0.0019,12.88560218289178,0.017514504233099627,-0.0018714513604838104
0.0068,-0.0019,12.900030949931534,0.017312790180319122,-0.0030674868944221266
0.0069,-0.0019,12.918148162712807,0.017050549390737333,-0.004339874983264123
0.007,-0.0019,12.940152128045032,0.016722896051395028,-0.005695665382584706
0.0071,-0.0019,12.966245379837767,0.01632447930967842,-0.007142195323636647
0.0072,-0.0019,12.996632994672986,0.015849313100655966,-0.008687003266910447
0.0073,-0.0019,13.031514486446406,0.01529093493708571,-0.010337728462734804
0.0074,-0.0019,13.071079691649278,0.014642465529690524,-0.012101994945677381
0.0075,-0.0019,13.11550148394675,0.013896757265788665,-0.013987288245741376
0.0076,-0.0019,13.164927729480027,0.013046592731531624,-0.016000825767474528
0.0077,-0.0019,13.219471654692434,0.012084962911548994,-0.01814943609841186
0.0078,-0.0019,13.279201829102226,0.011005484762991118,-0.02043945630261184
0.0079,-0.0019,13.344126922247272,0.009803001830288545,-0.022876545335476634
0.008,-0.0019,13.41418244651424,0.008474330721186479,-0.025465404586409113
0.0081,-0.0019,13.489216093129704,0.007019406562160374,-0.02820931339991839
0.0082,-0.0019,13.568968482864689,0.005442870969090843,-0.031109074209264016
0.0083,-0.0019,13.653052899945623,0.0037561314060049634,-0.03416096304483844
0.0084,-0.0019,13.740930341362157,0.0019802982539466355,-0.03735285231560773
0.0085,-0.0019,13.831879992631892,0.00014952199424381099,-0.0406576799685134
0.0086,-0.0019,13.924970155401816,-0.00168495508119821,-0.04402332214808632
0.0087,-0.0019,14.018999472354444,-0.0034508741936602463,-0.04735796109598749
0.0088,-0.0019,14.112376664407883,-0.0050539411243584915,-0.05051147186104253
0.0089,-0.0019,14.203250653865275,-0.00638103192562375,-0.05326092644703419
0.009,-0.0019,14.28924123851581,-0.007314769883451582,-0.05530663681810556
0.0091,-0.0019,14.368632304827495,-0.007751374311579461,-0.05631366796604862
0.0092,-0.0019,14.436757242076306,-0.007657571697566828,-0.05595022967507577
0.0093,-0.0019,14.493017790881993,-0.00704277308178187,-0.0540732573140149
0.0094,-0.0019,14.53978134247086,-0.006035477127053225,-0.0508824999336634
0.0095,-0.0019,14.56410875543319,-0.004845605147233651,-0.04635564827546699
0.0096,-0.0019,14.5739114361645,-0.0035799274164735194,-0.0405568731321999
0.0097,-0.0019,14.575319339737124,-0.0023580116573152002,-0.03353402547507796
0.0098,-0.0019,14.556680732001082,-0.001270933950585569,-0.024574249509437783
0.0099,-0.0019,14.537140703262299,-0.00043978176342924916,-0.013279086711980205
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,13.288099680190559,-0.00015401093400826876,0.003687611635701908
0.0002,-0.0018,13.281561109307361,-0.0004495738795437423,0.0070392457038135825
0.0003,-0.0018,13.274371177444703,-0.0008720912393449379,0.010026385133135904
0.0004,-0.0018,13.270084632288283,-0.0013879661700009532,0.012635598508842775
0.0005,-0.0018,13.268656089445606,-0.0019445877145620955,0.014873470413351233
0.0006,-0.0018,13.270264753246158,-0.0025034343732381536,0.01675888248829579
0.0007,-0.0018,13.274717293671392,-0.0030302574071034176,0.018318871898414888
0.0008,-0.0018,13.281801464998113,-0.003500268598054563,0.019584122747913955
0.0009,-0.0018,13.291119679486107,-0.003896011396602627,0.020586398310723737
0.001,-0.0018,13.30226291593089,-0.004207471553331607,0.021356756388915293
0.0011,-0.0018,13.31476529383376,-0.004430015286228946,0.021924820954199935
0.0012,-0.0018,13.328153995069622,-0.004563384448382167,0.022318269232735582
0.0013,-0.0018,13.341985747899397,-0.0046099471986598625,0.02256234461978641
0.0014,-0.0018,13.355898221447525,-0.004574261162463881,0.022680781814629764
0.0015,-0.0018,13.369482474118112,-0.004461762336746982,0.022695000888357856
0.0016,-0.0018,13.382427323675017,-0.004278088130314943,0.02262358002207822
0.0017,-0.0018,13.394489400366982,-0.004029221441217832,0.022483048467933284
0.0018,-0.0018,13.405424628281823,-0.003721339444027736,0.022287485631935187
0.0019,-0.0018,13.415080063451407,-0.0033603806244579424,0.02204880269497389
0.002,-0.0018,13.423315741461238,-0.0029518199372826574,0.02177685299249434
0.0021,-0.0018,13.430035522091917,-0.0025010848671662717,0.02147972294545927
0.0022,-0.0018,13.435169764839802,-0.002013168749542411,0.0211640268547738
0.0023,-0.0018,13.438676210334158,-0.0014927142624990017,0.020835149069424255
0.0024,-0.0018,13.440532470987074,-0.0009439276301682542,0.020497476167407734
0.0025,-0.0018,13.440733397474393,-0.0003705743087135411,0.020154569711024008
0.0026,-0.0018,13.4392868550962,0.00022403299574544778,0.01980929883125038
0.0027,-0.0018,13.436210803867155,0.000837016677738475,0.01946393003511988
0.0028,-0.0018,13.431530972335453,0.0014659052677091248,0.019120182178209925
0.0029,-0.0018,13.425278572546418,0.0021085738669868277,0.018779248022663703
0.003,-0.0018,13.417488592430189,0.0027631803606337326,0.01844181722116191
0.0031,-0.0018,13.408198850230495,0.0034280619281020297,0.018108138689065315
0.0032,-0.0018,13.397451888241205,0.004101748550163952,0.017778031622907604
0.0033,-0.0018,13.38529425028374,0.004782843161555608,0.01745091639137615
0.0034,-0.0018,13.371776847976701,0.005469935221707384,0.01712586926100522
0.0035,-0.0018,13.356952477766377,0.006161584411825612,0.016801666420943107
0.0036,-0.0018,13.340887328054857,0.006856308959298651,0.01647683449600649
0.0037,-0.0018,13.323649114261984,0.007552573503519603,0.01614976119729484
0.0038,-0.0018,13.305311359936004,0.008248637907139072,0.01581871496633356
0.0039,-0.0018,13.285964152431557,0.008942677047918943,0.015481870063766284
0.004,-0.0018,13.265702094547375,0.009632794867670349,0.015137419378405511
0.0041,-0.0018,13.244631145230276,0.010316987444727184,0.014783603186020596
0.0042,-0.0018,13.22286794737052,0.010993181353590722,0.014418746908125205
0.0043,-0.0018,13.200538554894269,0.011659254538913484,0.01404128746202786
0.0044,-0.0018,13.177775492226925,0.012313063508853979,0.01364978913350747
0.0045,-0.0018,13.154718909944286,0.01295247542161424,0.013242975792949033
0.0046,-0.0018,13.131516199888235,0.013575375829212906,0.012819734252513268
0.0047,-0.0018,13.108323956060413,0.014179704575397762,0.012379080862159877
0.0048,-0.0018,13.085303039381374,0.014763493098251545,0.011920152737020582
0.0049,-0.0018,13.062615532930467,0.015324851222935386,0.011442169649238549
0.005,-0.0018,13.040427002573042,0.015861994564454897,0.01094441803862127
0.0051,-0.0018,13.018904639201779,0.016373242350015544,0.010426226336234107
0.0052,-0.0018,12.99821630141233,0.016857026352784323,0.009886914494553943
0.0053,-0.0018,12.978529350002757,0.017311879009671807,0.009325746920942363
0.0054,-0.0018,12.960012017932614,0.017736448557991193,0.008741891111269325
0.0055,-0.0018,12.942832310928695,0.018129416245647335,0.008134391117028227
0.0056,-0.0018,12.927154744854327,0.018489520570888377,0.00750210645710346
0.0057,-0.0018,12.913143580109832,0.0188155580111615,0.006843662631249973
0.0058,-0.0018,12.900963783796263,0.01910628447015005,0.00615742006649647
0.0059,-0.0018,12.890780062279717,0.01936041440558332,0.005441432289421336
0.006,-0.0018,12.882758089978058,0.019576566448737558,0.004693409256762756
0.0061,-0.0018,12.877065146438559,0.019753216235858323,0.003910682116566082
0.0062,-0.0018,12.873871224697051,0.019888645875217537,0.00309017503310368
0.0063,-0.0018,12.873350068542086,0.019980889054047067,0.0022283823606693677
0.0064,-0.0018,12.875680279313348,0.020027676820147444,0.0013213519301919006
0.0065,-0.0018,12.881046024996222,0.02002638718817779,0.0003646790853981264
0.0066,-0.0018,12.889636410921334,0.01997396211137824,-0.0006464957894679836
0.0067,-0.0018,12.901646507690248,0.01986691070115451,-0.0017174916555938355
0.0068,-0.0018,12.917282189872587,0.01970129867918528,-0.0028540398470822243
0.0069,-0.0018,12.93675465967269,0.019472525256343187,-0.00406224933629708
0.007,-0.0018,12.960274135846886,0.019175466636732,-0.005348597620972808
0.0071,-0.0018,12.988055932350553,0.018804501086132054,-0.006719858521516983
0.0072,-0.0018,13.020317559209458,0.018353377804757032,-0.008183030629312655
0.0073,-0.0018,13.057271161736082,0.017815347701204413,-0.009745272471939074
0.0074,-0.0018,13.099118852531177,0.017183209684636415,-0.011413825098064176
0.0075,-0.0018,13.146045534900425,0.016449431532875203,-0.013195944315071529
0.0076,-0.0018,13.198210450831926,0.015606311922251103,-0.015098842970917622
0.0077,-0.0018,13.255737090640723,0.01464623122706351,-0.01712965455224086
0.0078,-0.0018,13.318701414582888,0.013561947436017229,-0.019295425770392505
0.0079,-0.0018,13.387118588642009,0.012347129801466204,-0.021603173422035295
0.008,-0.0018,13.460926603886698,0.010997012533695292,-0.024059815908601
0.0081,-0.0018,13.539971684641776,0.009509312848551893,-0.026672053264652912
0.0082,-0.0018,13.623990458521952,0.00788569754271888,-0.02944583533242229
0.0083,-0.0018,13.71258826752915,0.006133673695656404,-0.03238498322271482
0.0084,-0.0018,13.805215121887171,0.00426938290846838,-0.03548815211181847
0.0085,-0.0018,13.901140204282685,0.0023211873999076232,-0.03874296935846771
0.0086,-0.0018,13.999415765785773,0.00033394458327629236,-0.04211634423955997
0.0087,-0.0018,14.098855899441817,-0.001625604628769236,-0.045539518187949816
0.0088,-0.0018,14.197831096215461,-0.0034663533841643307,-0.048887040720598914
0.0089,-0.0018,14.294519495641387,-0.00507126502761859,-0.05195472264440453
0.009,-0.0018,14.38623594909933,-0.006313022774955943,-0.05444603554075872
0.0091,-0.0018,14.471995071947685,-0.007059401319845529,-0.05598722865231191
0.0092,-0.0018,14.545619168502956,-0.007252148247190508,-0.056190872540587744
0.0093,-0.0018,14.604302872290823,-0.006865560357769146,-0.05481426665596018
0.0094,-0.0018,14.659748296141874,-0.006004009402954949,-0.05193312121689785
0.0095,-0.0018,14.689212984778669,-0.004895874771435776,-0.047608219788320756
0.0096,-0.0018,14.698931943322854,-0.0036549540792535718,-0.041839321363559265
0.0097,-0.0018,14.704454846017654,-0.002438221387961392,-0.03470847794641619
0.0098,-0.0018,14.686490797054587,-0.0013301971531805025,-0.025581243304074654
0.0099,-0.0018,14.666730634218355,-0.00046020856847601353,-0.013890945966056653
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,13.265233888354876,-0.00018392788614808665,0.003913813924158577
0.0002,-0.0017,13.257511649553098,-0.0005349636286124576,0.007441698845743382
0.0003,-0.0017,13.249122507643179,-0.0010329969939926187,0.010550527411611407
0.0004,-0.0017,13.244399610271076,-0.0016360271284430812,0.013227160697346897
0.0005,-0.0017,13.243215155719211,-0.0022801699848479105,0.0154834846264203
0.0006,-0.0017,13.24572474937238,-0.002919570118285265,0.017346448489843437
0.0007,-0.0017,13.251624086956477,-0.003514118661193253,0.018852495666843525
0.0008,-0.0017,13.260601659944754,-0.0040355904127404715,0.02004160059259783
0.0009,-0.0017,13.272134757485425,-0.004464671933414703,0.020953883182885873
0.001,-0.0017,13.285703069676714,-0.00479115953181943,0.021627418516296626
0.0011,-0.0017,13.300723560662833,-0.005011268350812742,0.022097269132102533
0.0012,-0.0017,13.316633168880225,-0.005126333911410299,0.022394571651658757
0.0013,-0.0017,13.333001842169857,-0.00514086879572071,0.022547326145765528
0.0014,-0.0017,13.349336666320024,-0.005061447485021391,0.022580794264734177
0.0015,-0.0017,13.365164558725525,-0.004895685815746384,0.022516635985587338
0.0016,-0.0017,13.380208400211073,-0.00465135270014945,0.022373863999583896
0.0017,-0.0017,13.394177204256925,-0.004336228682533547,0.022168929959421657
0.0018,-0.0017,13.406836399662826,-0.003958086874377195,0.021915610737399633
0.0019,-0.0017,13.418020892913527,-0.0035240220785046905,0.02162551605308452
0.002,-0.0017,13.427599362142779,-0.003040543013196998,0.021308089862246058
0.0021,-0.0017,13.435483269024502,-0.002513853309232375,0.020971016726888364
0.0022,-0.0017,13.441612966219461,-0.001949529878991706,0.02062047001504776
0.0023,-0.0017,13.445957977242887,-0.0013526784440851284,0.02026137314409793
0.0024,-0.0017,13.44850824292123,-0.0007278682470538431,0.01989763464145022
0.0025,-0.0017,13.449271369662323,-7.916374575989149e-05,0.019532337157452395
