x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0085,-0.0019,13.362292718978464,0.0004790527652162803,-0.039963572091140064
0.0086,-0.0019,13.452914673388374,-0.0013321900454986522,-0.04328940930340342
0.0087,-0.0019,13.544454386357197,-0.0030798918200207258,-0.046603482320456954
0.0088,-0.0019,13.635387359221799,-0.004673957070775068,-0.04976551967164518
0.0089,-0.0019,13.723937527134169,-0.006006145670567963,-0.05256559641737621
0.009,-0.0019,13.807818779044187,-0.006963737265216837,-0.054719680652986706
0.0091,-0.0019,13.885372006557697,-0.0074463329215147716,-0.055907888159625774
0.0092,-0.0019,13.952105394678222,-0.007419498473043485,-0.055808438692321855
0.0093,-0.0019,14.007399368531388,-0.006887688114164708,-0.054269752339200845
0.0094,-0.0019,14.053438885277671,-0.005966559093509631,-0.051450310937258985
0.0095,-0.0019,14.07780164231186,-0.004848052172976663,-0.0472694126871783
0.0096,-0.0019,14.08796387528569,-0.0036264210418927275,-0.04171061265778803
0.0097,-0.0019,14.089683273759748,-0.0024138607006481036,-0.03472778242491101
0.0098,-0.0019,14.071804020931173,-0.001311853527092001,-0.025568015702348533
0.0099,-0.0019,14.052949972885829,-0.00045706159452702,-0.013857991974645809
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,12.840867067517761,-0.00014664690422963236,0.0036136164202323576
0.0002,-0.0018,12.834627315407758,-0.00042756521617656317,0.006910197923868797
0.0003,-0.0018,12.827780487840908,-0.0008280556439076621,0.009860735132426756
0.0004,-0.0018,12.823738117271875,-0.0013153000033826318,0.01245060046684788
0.0005,-0.0018,12.822464709202338,-0.0018383800650154446,0.014684496344794575
0.0006,-0.0018,12.824137833676959,-0.0023600094625234984,0.01657897647236014
0.0007,-0.0018,12.828574886214797,-0.0028471863261199442,0.018158507574920123
0.0008,-0.0018,12.835570936310479,-0.0032761495588086113,0.019451169708945865
0.0009,-0.0018,12.844739147460798,-0.0036303258418019712,0.020486250875356445
0.001,-0.0018,12.855677713413895,-0.0039003967057558418,0.021292585210804106
0.0011,-0.0018,12.867927235769113,-0.00408228241956058,0.021897890600842233
0.0012,-0.0018,12.881019477960121,-0.004176140044075603,0.022328287995217737
0.0013,-0.0018,12.89451378634049,-0.004184646570601689,0.022607824713018095
0.0014,-0.0018,12.908046803096045,-0.004112564895217883,0.022759327053618494
0.0015,-0.0018,12.921211635026225,-0.0039654701310012416,0.0228035895986179
0.0016,-0.0018,12.933697195132117,-0.0037490844902392934,0.02275881359873866
0.0017,-0.0018,12.945259177552716,-0.003469425476197098,0.022641308441796987
0.0018,-0.0018,12.955654955264174,-0.003132662708063295,0.022465072174892655
0.0019,-0.0018,12.964731667586612,-0.0027447110160263412,0.02224202969134371
0.002,-0.0018,12.972351262940524,-0.002311020435013701,0.021982115891276185
0.0021,-0.0018,12.978419902537587,-0.0018369809034017165,0.021693541863156328
0.0022,-0.0018,12.982871190672174,-0.0013275559525208402,0.02138307222739512
0.0023,-0.0018,12.98566681720531,-0.0007873648899373161,0.02105625736645114
0.0024,-0.0018,12.986789152392655,-0.00022060121816942606,0.020717659141640737
0.0025,-0.0018,12.98623850479525,0.0003689720659703511,0.02037102102358323
0.0026,-0.0018,12.98402885536622,0.0009780352188054906,0.020019399870555322
0.0027,-0.0018,12.980184841295769,0.0016036963885726835,0.01966525612793127
0.0028,-0.0018,12.974739319729686,0.002243465419819672,0.019310509595717774
0.0029,-0.0018,12.967730967333294,0.002895197761396488,0.018956561795938624
0.003,-0.0018,12.959202447087598,0.0035570341030200696,0.01860431883703288
0.0031,-0.0018,12.949199320109155,0.0042273010037605025,0.01825425179711994
0.0032,-0.0018,12.937771733884732,0.004904524139842479,0.017906407646247395
0.0033,-0.0018,12.924973565231475,0.005587313128093455,0.017560437711045613
0.0034,-0.0018,12.910862620945244,0.0062742765677660985,0.01721564892160103
0.0035,-0.0018,12.89549822166424,0.006964005878713211,0.01687104644272661
0.0036,-0.0018,12.878952109090198,0.007655063046526496,0.016525381380827618
0.0037,-0.0018,12.861297028989414,0.008345967016395136,0.016177256135439924
0.0038,-0.0018,12.84261080465573,0.009035047518524868,0.015825143588567486
0.0039,-0.0018,12.822986603507939,0.009720558424481784,0.01546741118068861
0.004,-0.0018,12.802521395346114,0.010400689871850796,0.015102429506002352
0.0041,-0.0018,12.78132249230093,0.011073531620774641,0.014728600545967172
0.0042,-0.0018,12.759506926646994,0.011737108719777279,0.014344394567477431
0.0043,-0.0018,12.73720024251394,0.012389400666375516,0.013948376310605854
0.0044,-0.0018,12.714533700688717,0.013028366576067894,0.013539221158689553
0.0045,-0.0018,12.691645409380396,0.013651975269893825,0.013115746988897527
0.0046,-0.0018,12.668679979308298,0.014258212226557588,0.012676918414863398
0.0047,-0.0018,12.64579042743441,0.014845113523907954,0.012221815832468634
0.0048,-0.0018,12.623133478627159,0.015410801243170132,0.01174962796994501
0.0049,-0.0018,12.600866673654643,0.015953470553536696,0.011259616294319558
0.005,-0.0018,12.579150554130628,0.016471415849239997,0.010751100559691534
0.0051,-0.0018,12.558146906613839,0.016963028602327686,0.01022343594178647
0.0052,-0.0018,12.538017865414167,0.017426805820650735,0.009675965405083933
0.0053,-0.0018,12.518924812291933,0.017861338715317098,0.009107975235165216
0.0054,-0.0018,12.501029701779016,0.018265327235397137,0.008518655942506979
0.0055,-0.0018,12.484494020495376,0.018637500899032988,0.007907077270509108
0.0056,-0.0018,12.469475673170036,0.01897664211374696,0.007272130029494804
0.0057,-0.0018,12.45613208587939,0.019281587026474797,0.00661247892304037
0.0058,-0.0018,12.444621131176385,0.019551131339808882,0.005926532920678018
0.0059,-0.0018,12.4351002051381,0.019784029742951556,0.005212405232304313
0.006,-0.0018,12.427727406836862,0.01997894409245949,0.00446787805926234
0.0061,-0.0018,12.422662146299519,0.020134398497435126,0.0036903685386375394
0.0062,-0.0018,12.420066202903957,0.020248731319855363,0.002876901320494116
0.0063,-0.0018,12.420104716328963,0.020320042935876366,0.0020240860151731904
0.0064,-0.0018,12.422947246599929,0.020346144413609272,0.0011281004036615189
0.0065,-0.0018,12.428768441456338,0.020324508997660893,0.00018468316268346798
0.0066,-0.0018,12.43774745386352,0.020252195400323487,-0.0008108694419824355
0.0067,-0.0018,12.450068936557138,0.020125848297586776,-0.0018637103167539336
0.0068,-0.0018,12.465927624553844,0.019941689623203952,-0.0029793987599208253
0.0069,-0.0018,12.485523117692649,0.019695308432623997,-0.00416386973293165
0.007,-0.0018,12.509053892085378,0.019381795619485172,-0.005423429899339831
0.0071,-0.0018,12.536723119971416,0.018995769684443956,-0.006764692678046164
0.0072,-0.0018,12.568735913556095,0.018531251810366217,-0.00819451547724024
0.0073,-0.0018,12.605292127410682,0.01798179134450788,-0.009719944665176554
0.0074,-0.0018,12.646581939548804,0.017340510230123174,-0.011348150084142656
0.0075,-0.0018,12.692779042937584,0.016600218505230493,-0.013086370710606452
0.0076,-0.0018,12.744032628409945,0.01575356878857503,-0.014941872190598657
0.0077,-0.0018,12.800457805404307,0.014793294871483235,-0.016921927632299508
0.0078,-0.0018,12.86212442127226,0.013712493257081118,-0.019033829384072012
0.0079,-0.0018,12.929044455912958,0.012505130074466646,-0.021284966264347595
0.008,-0.0018,13.001156446069471,0.011166662768325671,-0.02368278622604013
0.0081,-0.0018,13.078311565016586,0.009694911901896227,-0.02623471442053303
0.0082,-0.0018,13.160256659169951,0.008091457595749058,-0.028947685058292084
0.0083,-0.0018,13.246613443991507,0.006363438814481053,-0.03182686701751845
0.0084,-0.0018,13.336855419107769,0.004526219217809577,-0.03487280768061869
0.0085,-0.0018,13.430283286424435,0.0026068085040679406,-0.038075874726708134
0.0086,-0.0018,13.525990051254945,0.000647951604875449,-0.04140702953000392
0.0087,-0.0018,13.622839970137392,-0.0012867080783619264,-0.0448035358232097
0.0088,-0.0018,13.71927152492685,-0.0031101954057537566,-0.04814878141979574
0.0089,-0.0018,13.813535739084687,-0.004710640903657092,-0.05125097427520404
0.009,-0.0018,13.903053603789505,-0.005965970964279155,-0.053829582384530734
0.0091,-0.0018,13.986863022296136,-0.006748844458209796,-0.05552856383350485
0.0092,-0.0018,14.059026378143088,-0.007001141483421199,-0.05597459696977894
0.0093,-0.0018,14.116801667279237,-0.0066942076169534525,-0.05492351274258484
0.0094,-0.0018,14.171318917304909,-0.005920052133295379,-0.052418075272967074
0.0095,-0.0018,14.200727774282537,-0.004888398718943568,-0.048458365011631165
0.0096,-0.0018,14.210938175939791,-0.003698207233846389,-0.0429621697861766
0.0097,-0.0018,14.21670118444895,-0.002494653794425423,-0.035907050886435345
0.0098,-0.0018,14.19948737004101,-0.0013730088479839966,-0.026599303172095683
0.0099,-0.0018,14.180440539362463,-0.00047875521183039283,-0.014492076544382667
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,12.8190319386214,-0.00017613829956507126,0.003829578948642746
0.0002,-0.0017,12.81164883638822,-0.00051180493535804,0.007293650953311696
0.0003,-0.0017,12.803644345379512,-0.000986923206206135,0.010358680094553499
0.0004,-0.0017,12.799182576035587,-0.0015604271454380317,0.01301032492099512
0.0005,-0.0017,12.798150460016227,-0.002170303630820012,0.015258500808942234
0.0006,-0.0017,12.800704518108958,-0.0027720237400938232,0.017127683762933707
0.0007,-0.0017,12.806556335929372,-0.003326782242365723,0.018651563909717426
0.0008,-0.0017,12.81540590006503,-0.0038073871478206357,0.019867319823706323
0.0009,-0.0017,12.826745888509615,-0.004195385815407539,0.020812411601100676
0.001,-0.0017,12.840066712373584,-0.00448121551058762,0.02152251943626065
0.0011,-0.0017,12.85479506441845,-0.004661582794050814,0.0220306507132588
0.0012,-0.0017,12.870374519801967,-0.004738173140601642,0.022366277910141296
0.0013,-0.0017,12.886375056032302,-0.004715745700054081,0.02255609345651258
0.0014,-0.0017,12.902306364094835,-0.004601037258521337,0.022624368999300083
0.0015,-0.0017,12.917698370599945,-0.004401765854040892,0.022592094170089318
0.0016,-0.0017,12.932270867749564,-0.004125760482466973,0.022477846369385414
0.0017,-0.0017,12.945732626149859,-0.0037808207441394496,0.02229782459088776
0.0018,-0.0017,12.957849089969358,-0.0033747037081868258,0.022065703970168594
0.0019,-0.0017,12.968454958240915,-0.002914484077133005,0.021793093413293864
0.002,-0.0017,12.977419898244703,-0.00240664746638414,0.021489514674833763
0.0021,-0.0017,12.984657004868476,-0.0018573649743039702,0.021162778014255403
0.0022,-0.0017,12.99010927996717,-0.0012721897495488821,0.02081921331695366
0.0023,-0.0017,12.993749660019866,-0.000656209068130219,0.020463918955711584
0.0024,-0.0017,12.995572386888446,-1.3983583727450455e-05,0.02010098889174751
0.0025,-0.0017,12.995590125478282,0.0006504217171651606,0.019733697407862977
0.0026,-0.0017,12.9938293203541,0.0013334301564452413,0.019364643160851572
0.0027,-0.0017,12.990326986265744,0.0020319230970176783,0.01899585164723227
0.0028,-0.0017,12.985127820588366,0.0027432067171839283,0.01862884995578981
0.0029,-0.0017,12.978282701950857,0.00346496310302902,0.018264718810934253
0.003,-0.0017,12.96984683862827,0.004195190541159375,0.017904111149694365
0.0031,-0.0017,12.959877927351913,0.004932116815333828,0.017547280619078336
0.0032,-0.0017,12.948435827837217,0.005674170702120005,0.017194132086327862
0.0033,-0.0017,12.935583827460247,0.006419904972656536,0.016844240936369468
0.0034,-0.0017,12.921390823539728,0.007167952906313099,0.01649689399877386
0.0035,-0.0017,12.905924348499681,0.007916905292547653,0.016151119959422717
0.0036,-0.0017,12.889269577872229,0.008665414222009702,0.015805723690036525
0.0037,-0.0017,12.87149864852123,0.009412114880311982,0.015459401829719008
0.0038,-0.0017,12.852691626796823,0.010155378371390956,0.015110714124277344
0.0039,-0.0017,12.832955403745197,0.010893618953519611,0.014758106670144974
0.004,-0.0017,12.812388923249259,0.01162524114844367,0.014400026779120506
0.0041,-0.0017,12.791102053238063,0.01234850312413086,0.01403494516181303
0.0042,-0.0017,12.769212256300438,0.013061612908831111,0.013661394313817764
0.0043,-0.0017,12.746845730646752,0.013762731527140333,0.013277985343165141
0.0044,-0.0017,12.724137148518356,0.014449994553991107,0.012883422357633801
0.0045,-0.0017,12.701226095474865,0.01512153446255365,0.012476496871015503
0.0046,-0.0017,12.678257718660468,0.01577548657961817,0.01205611545338143
0.0047,-0.0017,12.6553827970409,0.01641003389821961,0.011621312230079088
0.0048,-0.0017,12.632755068387286,0.01702338797084696,0.011171211787499375
0.0049,-0.0017,12.610535485633427,0.017613823366777345,0.010705009927025834
0.005,-0.0017,12.588886904076833,0.018179704150323665,0.010221954343252706
0.0051,-0.0017,12.567971222559187,0.01871944844721833,0.009721300940752764
0.0052,-0.0017,12.54795190121795,0.01923154942453533,0.00920229640852416
0.0053,-0.0017,12.528992789754621,0.0197145763706312,0.008664151403335481
0.0054,-0.0017,12.511259165458604,0.020167158406554905,0.008105998557554468
0.0055,-0.0017,12.494915613648523,0.020587937870519896,0.00752686204524914
0.0056,-0.0017,12.480124361504043,0.020975596910633987,0.006925605407222988
0.0057,-0.0017,12.467048188114532,0.021328822374905236,0.006300902302875601
0.0058,-0.0017,12.455850732686379,0.021646248618307946,0.005651203584651416
0.0059,-0.0017,12.446695955351851,0.021926445283160616,0.0049747011717030075
0.006,-0.0017,12.43974914880161,0.02216787250189299,0.0042692987836840555
0.0061,-0.0017,12.435177624700664,0.022368837622245515,0.0035325816182542476
0.0062,-0.0017,12.433151673195917,0.022527450018565626,0.0027617909634876934
0.0063,-0.0017,12.43384563535793,0.02264157381993839,0.0019538033421794172
0.0064,-0.0017,12.437438747891644,0.02270877938658224,0.0011051136848709748
0.0065,-0.0017,12.44411614927034,0.02272629410547031,0.00021182756619706486
0.0066,-0.0017,12.454067435146888,0.022690933879065615,-0.0007303416155271768
0.0067,-0.0017,12.467489389945518,0.02259913907493232,-0.0017260952453352061
0.0068,-0.0017,12.48458970910119,0.0224468681252691,-0.0027805052735450134
0.0069,-0.0017,12.505578805970686,0.02222949416047736,-0.0038989760997899907
0.007,-0.0017,12.530668061535675,0.02194193882811942,-0.005087273800812815
0.0071,-0.0017,12.56007479049174,0.021578601159710224,-0.006351476207147108
0.0072,-0.0017,12.594017703351055,0.0211333124731589,-0.0076979199202535115
0.0073,-0.0017,12.632711002608618,0.020599415988444638,-0.00913317695807397
0.0074,-0.0017,12.67635933663061,0.019969806942518514,-0.010664021044600912
0.0075,-0.0017,12.725150999662088,0.01923702203712557,-0.01229741197113247
0.0076,-0.0017,12.779249546740765,0.018393361658422647,-0.014040506391037712
0.0077,-0.0017,12.838783909255202,0.01743108577703059,-0.01590070523357928
0.0078,-0.0017,12.903835590867551,0.01634264217483494,-0.017885763686722102
0.0079,-0.0017,12.974427593784668,0.015121041706168249,-0.02000400998293191
0.008,-0.0017,13.050506938281409,0.013760417158338508,-0.02226452416596358
0.0081,-0.0017,13.131928962905079,0.012256718021370306,-0.02467735006576732
0.0082,-0.0017,13.218441039419725,0.010608881422089872,-0.027253476708122296
0.0083,-0.0017,13.309663018935069,0.008820491120824357,-0.030004230530783188
0.0084,-0.0017,13.405063168186226,0.006902174594964073,-0.0329393292295873
0.0085,-0.0017,13.503937643259093,0.004875173089080976,-0.036062239350832664
0.0086,-0.0017,13.605356659058462,0.00277539960452655,-0.0393618190843058
0.0087,-0.0017,13.708189769446722,0.000659558527304763,-0.042798195649488835
0.0088,-0.0017,13.81089571650203,-0.0013901288200551525,-0.046281510633040916
0.0089,-0.0017,13.91167662535693,-0.0032630879537347878,-0.04964500983321516
0.009,-0.0017,14.00812394742352,-0.004827154955359695,-0.052622355984626376
0.0091,-0.0017,14.098276190271918,-0.005937733893181857,-0.05484193547750795
0.0092,-0.0017,14.176646924018588,-0.00649425036113466,-0.055885138151419614
0.0093,-0.0017,14.241939405505908,-0.006450022812447093,-0.05539199137923579
0.0094,-0.0017,14.3018060686293,-0.005854927285966349,-0.05325662290076428
0.0095,-0.0017,14.33484904959904,-0.004927346611107768,-0.0495791457838711
0.0096,-0.0017,14.348470445655128,-0.003779488732718898,-0.044195271704817754
0.0097,-0.0017,14.357653966149158,-0.0025898797614993096,-0.03709275932715306
0.0098,-0.0017,14.341935933079842,-0.001450268109050936,-0.02766581295712164
0.0099,-0.0017,14.322504942084803,-0.0005038518996196681,-0.015162299929133647
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,12.794376691379307,-0.00021218504295652732,0.004089216821640441
0.0002,-0.0016,12.785661063721163,-0.000614014874796272,0.007750811807157246
0.0003,-0.0016,12.776339567199619,-0.0011776773012828832,0.010947183509026487
0.0004,-0.0016,12.771501056084274,-0.001851673335978092,0.013665329350138394
0.0005,-0.0016,12.77091042324852,-0.00256015625628679,0.015922724362238582
0.0006,-0.0016,12.77467326284269,-0.003250159733050022,0.017754348805941265
0.0007,-0.0016,12.782345941112302,-0.0038766412789623308,0.0192056809255506
0.0008,-0.0016,12.793493743782749,-0.0044090916159816584,0.020325292282355793
0.0009,-0.0016,12.807463528720614,-0.004827729695209517,0.021160497356218527
0.001,-0.0016,12.8236059934074,-0.005123382343279024,0.021755128221050277
0.0011,-0.0016,12.8411984044404,-0.005293995634227782,0.022148479877792754
0.0012,-0.0016,12.859675044056244,-0.005343586936068393,0.022374028149766564
0.0013,-0.0016,12.878481690231363,-0.005279679802627082,0.022461331979905238
0.0014,-0.0016,12.897014677032184,-0.005111267385632855,0.022435807464181737
0.0015,-0.0016,12.914868745938135,-0.004848482307504967,0.022318586214671723
0.0016,-0.0016,12.931689349627623,-0.004501488241555319,0.022128456441849714
0.0017,-0.0016,12.947163975752858,-0.004080237511003801,0.021881222278691742
0.0018,-0.0016,12.961085946357253,-0.0035941495050072474,0.021590026722972205
0.0019,-0.0016,12.973277349155396,-0.0030515164268071432,0.02126579468681834
0.002,-0.0016,12.983622126918691,-0.002459961843269267,0.02091740887890595
0.0021,-0.0016,12.992044279596396,-0.0018264588730530894,0.020552054893271672
0.0022,-0.0016,12.998500577332177,-0.0011571655213344079,0.020175459670618588
0.0023,-0.0016,13.002978519885588,-0.00045761765284685254,0.019792141932370208
0.0024,-0.0016,13.005487048946561,0.0002672941074310167,0.019405635869439133
0.0025,-0.0016,13.006053429893985,0.00101325763745412,0.01901868754409574
0.0026,-0.0016,13.00471852332076,0.001776500858327746,0.01863340406132716
0.0027,-0.0016,13.001533481904278,0.002553743010718163,0.018251354670945515
0.0028,-0.0016,12.996556469245172,0.003342156212321385,0.017873649147604767
0.0029,-0.0016,12.989850743372115,0.004139319139806389,0.0175010075675395
0.003,-0.0016,12.981482774595225,0.0049431295624117935,0.017133802302959203
0.0031,-0.0016,12.971522983830917,0.005751764985718238,0.01677205357338029
0.0032,-0.0016,12.960042241219492,0.006563599568223606,0.016415494999984445
0.0033,-0.0016,12.947113744188323,0.007377158212697296,0.016063603764512557
0.0034,-0.0016,12.93281691685483,0.008191104662277925,0.015715617523920714
0.0035,-0.0016,12.91722967800517,0.009004052515693847,0.015370502934465386
0.0036,-0.0016,12.900444075962893,0.009814764200661548,0.015027147208343361
0.0037,-0.0016,12.882532632065796,0.010621943863161981,0.01468433078554919
0.0038,-0.0016,12.86358381381372,0.011424006716293275,0.014340595731562251
0.0039,-0.0016,12.84371515894123,0.012219535097382061,0.01399447514659054
0.004,-0.0016,12.823028151517802,0.013007128789862588,0.013644500135630056
0.0041,-0.0016,12.801634836134154,0.013785204383582819,0.013289206812040506
0.0042,-0.0016,12.779655413139167,0.014552128733715195,0.012927178014231922
0.0043,-0.0016,12.757217098874944,0.015306227520026446,0.01255705836212985
0.0044,-0.0016,12.7344535482076,0.01604579414343128,0.012177575546799688
0.0045,-0.0016,12.711506694360832,0.016769094273673568,0.011787543852044845
0.0046,-0.0016,12.688524455927341,0.017474406713701353,0.011385872441832945
0.0047,-0.0016,12.665657116844843,0.018160025519355465,0.010971535971070945
0.0048,-0.0016,12.643060101347158,0.018824240869620645,0.010543594605258473
0.0049,-0.0016,12.620892407708551,0.019465410571037945,0.010101198461794754
0.005,-0.0016,12.599313942462432,0.02008191378171938,0.009643536757605061
0.0051,-0.0016,12.578491251232323,0.020672174173547227,0.009169820634503365
0.0052,-0.0016,12.558591312610131,0.021234675754367507,0.008679255154406157
0.0053,-0.0016,12.539779194183458,0.02176794231946165,0.008170990761348354
0.0054,-0.0016,12.522223040978457,0.02227051903567426,0.007644114420435927
0.0055,-0.0016,12.506090580334316,0.022740941447370634,0.007097634040770047
0.0056,-0.0016,12.491548451540638,0.023177770611300736,0.006530419013713767
0.0057,-0.0016,12.478764666541407,0.023579535135481382,0.005941174649074007
0.0058,-0.0016,12.467908525477721,0.02394469652197617,0.0053284134412997786
0.0059,-0.0016,12.459150544064212,0.024271630303201723,0.004690424317011392
0.006,-0.0016,12.452663231545422,0.024558588982076468,0.004025246875634291
0.0061,-0.0016,12.448621805164743,0.024803662333703593,0.0033306452318962745
0.0062,-0.0016,12.447205148799512,0.025004735624308265,0.0026040843304186356
0.0063,-0.0016,12.448596888243705,0.025159446580639087,0.0018427111839872511
0.0064,-0.0016,12.45298610660856,0.025265141763015808,0.0010433386965158368
0.0065,-0.0016,12.460568734045241,0.025318817372810373,0.000202432052558334
0.0066,-0.0016,12.471545142442752,0.02531707886056572,-0.0006838847233529748
0.0067,-0.0016,12.486124915691589,0.025256214826081324,-0.001619858607056515
0.0068,-0.0016,12.504529495911065,0.02513193467658004,-0.0026101034143703942
0.0069,-0.0016,12.526980636853185,0.02493944412049984,-0.0036595172832975423
0.007,-0.0016,12.553703546330409,0.024673567663822976,-0.004773320547704246
0.0071,-0.0016,12.584931101577205,0.024328532809444726,-0.005957063644676497
0.0072,-0.0016,12.62089718851229,0.02389804958137958,-0.007216567584198756
0.0073,-0.0016,12.66183211702477,0.023375329415933146,-0.008557920200247508
0.0074,-0.0016,12.707957141180652,0.022753122396912948,-0.009987469469883683
0.0075,-0.0016,12.759477739883836,0.0220237801034008,-0.011511841240154634
0.0076,-0.0016,12.81657504625404,0.02117935567016834,-0.013137992841673465
0.0077,-0.0016,12.879395096912408,0.020211740321532806,-0.014873314632393914
0.0078,-0.0016,12.948036914887542,0.019112875644630288,-0.01672582409228555
0.0079,-0.0016,13.022538663021358,0.01787499551828888,-0.018704458116153837
0.008,-0.0016,13.10286112634965,0.016491081696193198,-0.02081948231186117
0.0081,-0.0016,13.188871746075925,0.014955459051758057,-0.023082938104124033
0.0082,-0.0016,13.280325038506447,0.013264677914587651,-0.025509039288831734
0.0083,-0.0016,13.37684638424529,0.011418988125920597,-0.028114185658072072
0.0084,-0.0016,13.477906695248668,0.00942442327770791,-0.030915935824172347
0.0085,-0.0016,13.58280355282747,0.007296264843769219,-0.03392957564970726
0.0086,-0.0016,13.690604204519529,0.005063166976506608,-0.03716102357061029
0.0087,-0.0016,13.800173954252832,0.0027736409361982313,-0.040593553248744266
0.0088,-0.0016,13.910003361562037,0.000502970629389036,-0.04416602835835371
0.0089,-0.0016,14.01821948322714,-0.0016422145491495357,-0.04774281115437443
0.009,-0.0016,14.122471663646708,-0.0035240336226008725,-0.05108178269771973
0.0091,-0.0016,14.22011367147714,-0.004984507340795997,-0.05381376581861628
0.0092,-0.0016,14.307247555284825,-0.0058823805392486704,-0.055478074847867306
0.0093,-0.0016,14.381872192572127,-0.006148822632109049,-0.05560074207966887
0.0094,-0.0016,14.443481784209817,-0.005759199751818404,-0.053951688687731716
0.0095,-0.0016,14.484181298146495,-0.00495543622315758,-0.05063739636791989
0.0096,-0.0016,14.503425840008305,-0.003861512947346628,-0.04540869597716218
0.0097,-0.0016,14.513232614261863,-0.0026950178839596486,-0.03829248484351474
0.0098,-0.0016,14.501235464890753,-0.0015455677610302799,-0.028766578365594746
0.0099,-0.0016,14.481045266532849,-0.0005333637811989205,-0.015876192909468623
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,12.7659698463446,-0.00025654391099579337,0.004401693215235175
0.0002,-0.0015,12.755717114287545,-0.0007383057084919902,0.008296292435737328
0.0003,-0.0015,12.744921075520486,-0.0014067876405301073,0.011642156387336337
0.0004,-0.0015,12.739815466881055,-0.0021969899056865846,0.01442954971346177
0.0005,-0.0015,12.739975394546544,-0.003015950972303198,0.016687059502405316
0.0006,-0.0015,12.745418127937116,-0.003800964105667544,0.018464077737089014
0.0007,-0.0015,12.755481193583813,-0.004500327612034836,0.019821458580835262
0.0008,-0.0015,12.769535871874172,-0.005080675302743153,0.020821823043175768
0.0009,-0.0015,12.786736453912791,-0.005521796372984311,0.02152437303573857
0.001,-0.0015,12.806259490006983,-0.005815959232153986,0.021982309375388323
0.0011,-0.0015,12.827212526731891,-0.005963066480806245,0.02224109145453893
0.0012,-0.0015,12.848971245365467,-0.005970917313108263,0.022339754639108218
0.0013,-0.0015,12.870865823813872,-0.005850360134621263,0.022310830993701805
0.0014,-0.0015,12.892259468762054,-0.005612758902006694,0.022180212163467238
0.0015,-0.0015,12.912773815193985,-0.005271342215472145,0.02196981160996242
0.0016,-0.0015,12.931984983964497,-0.004838715822504629,0.021697824383935763
0.0017,-0.0015,12.949589560403773,-0.004327173710151983,0.02137926000694014
0.0018,-0.0015,12.965387402875445,-0.0037478001300234633,0.02102641169523215
0.0019,-0.0015,12.979207847811976,-0.003110278964515937,0.02064918673546227
0.002,-0.0015,12.990952371667259,-0.0024233426373344424,0.0202555469311183
0.0021,-0.0015,13.000562110583484,-0.0016947675815583187,0.019851815547873793
0.0022,-0.0015,13.00801228490464,-0.0009313006913428679,0.01944293440510405
0.0023,-0.0015,13.013309048512477,-0.00013889283107078494,0.01903270170808849
0.0024,-0.0015,13.016479770418263,0.0006772880570184115,0.018623986633328444
0.0025,-0.0015,13.017568628813995,0.0015127541985673022,0.018218934173511534
0.0026,-0.0015,13.016631644796886,0.0023636105014468297,0.017819116953369
0.0027,-0.0015,13.01373433006477,0.0032264804316766878,0.017425613615713206
0.0028,-0.0015,13.008949785971884,0.004098471391255074,0.017039073197073488
0.0029,-0.0015,13.002355712036799,0.004977127611764062,0.016659835822040323
0.003,-0.0015,12.99402876375337,0.005860300020112589,0.016287997649364543
0.0031,-0.0015,12.98405355612181,0.006746162009119721,0.015923348231326642
0.0032,-0.0015,12.972515187495064,0.007633088329822924,0.015565476624581553
0.0033,-0.0015,12.959493501497054,0.008519655651231875,0.01521360897530224
0.0034,-0.0015,12.945069364813191,0.009404508530567549,0.014866887937739803
0.0035,-0.0015,12.92934583458746,0.010286321616431142,0.014524407173792208
0.0036,-0.0015,12.91240572373349,0.011163965119233652,0.014185050784067106
0.0037,-0.0015,12.894327664139158,0.012036111041148182,0.013847502920716848
0.0038,-0.0015,12.87522795394167,0.012901381930511945,0.013510320133760882
0.0039,-0.0015,12.855213419275254,0.013758531582030067,0.013172161219576076
0.004,-0.0015,12.834391876800757,0.014606234796571436,0.012831610570688145
0.0041,-0.0015,12.81287953345243,0.0154430746295483,0.012487276503005863
0.0042,-0.0015,12.790798543445147,0.016267561034812174,0.012137798742351573
0.0043,-0.0015,12.768278186129137,0.01707815231516106,0.011781854225912602
0.0044,-0.0015,12.745454470210158,0.01787327724883744,0.011418194088640166
0.0045,-0.0015,12.722468592350817,0.018651333977828016,0.011045651793590194
0.0046,-0.0015,12.69946657856044,0.01941070385970352,0.010663144227145012
0.0047,-0.0015,12.676602110390702,0.020149751243906184,0.010269653760338355
0.0048,-0.0015,12.654033381037197,0.0208668580867248,0.009864237963780576
0.0049,-0.0015,12.631918681993971,0.02156041904086127,0.009445988995998283
0.005,-0.0015,12.610420473139218,0.022228814974500924,0.00901404167062211
0.0051,-0.0015,12.58970369049196,0.02287048774706416,0.008567578410248399
