x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0045,-0.0019,13.418203052268694,0.011179993376000737,0.013935258140494358
0.0046,-0.0019,13.39481812819417,0.011767846497052672,0.013504218760274685
0.0047,-0.0019,13.371390642849214,0.012337382239447185,0.013052943444756349
0.0048,-0.0019,13.34808248012809,0.012886440050415289,0.012580626961108898
0.0049,-0.0019,13.325059388192349,0.01341297915456529,0.012086593745297655
0.005,-0.0019,13.302489723880884,0.013915093584058317,0.011570248046387163
0.0051,-0.0019,13.280542772401697,0.01439101838560607,0.011031030437278537
0.0052,-0.0019,13.259388165716683,0.01483913440366762,0.010468374476179461
0.0053,-0.0019,13.239194372047775,0.015257946081138556,0.00988165468343041
0.0054,-0.0019,13.220130058403964,0.015646128276652602,0.009270128209525412
0.0055,-0.0019,13.202363651539638,0.01600241216680373,0.008632904663164898
0.0056,-0.0019,13.186058922020756,0.016325604180881387,0.007968885617163196
0.0057,-0.0019,13.171378451538107,0.01661461776205033,0.007276696820978042
0.0058,-0.0019,13.158485199179033,0.016868342972484657,0.006554653718425755
0.0059,-0.0019,13.1475412228148,0.017085653991613388,0.005800715415545291
0.006,-0.0019,13.138709010780053,0.017265347219121742,0.005012440213569762
0.0061,-0.0019,13.132152111497406,0.01740609307815708,0.00418694662823826
0.0062,-0.0019,13.12803640521967,0.017506380145145883,0.003320881903144198
0.0063,-0.0019,13.12653110293616,0.017564456016322134,0.0024103964641859054
0.0064,-0.0019,13.12781006982361,0.01757826971375823,0.0014511268607719997
0.0065,-0.0019,13.132052252427263,0.01754541123974277,0.00043818797660904064
0.0066,-0.0019,13.13944195179976,0.017463042045917337,-0.0006338183669622769
0.0067,-0.0019,13.150168687022882,0.017327846789327424,-0.0017707990148290624
0.0068,-0.0019,13.164432235362368,0.017136084012915002,-0.0029791293582712565
0.0069,-0.0019,13.182439586903438,0.016883324813115393,-0.004265607432564595
0.007,-0.0019,13.204395772929688,0.016564567971007294,-0.0056374051085470575
0.0071,-0.0019,13.230510302127675,0.01617433286950547,-0.007101977032788255
0.0072,-0.0019,13.26099543336988,0.01570648420011899,-0.008666968894703416
0.0073,-0.0019,13.296057851350406,0.01515439428002594,-0.010340110383661155
0.0074,-0.0019,13.335894423557342,0.014511003747680624,-0.012129091169169189
0.0075,-0.0019,13.380684702371827,0.013768973500358292,-0.014041428224536188
0.0076,-0.0019,13.43058263660816,0.012920888148055233,-0.01608432508363322
0.0077,-0.0019,13.48570665143253,0.011959541470611608,-0.018264538396637046
0.0078,-0.0019,13.54612932742,0.01087836522770316,-0.020588260859662526
0.0079,-0.0019,13.611861704699697,0.009672046568546252,-0.023060915052666078
0.008,-0.0019,13.682839628404594,0.008337294839703038,-0.025686849047400477
0.0081,-0.0019,13.75890866457473,0.006874019833937452,-0.02846883899847049
0.0082,-0.0019,13.839804305345233,0.005286963476734585,-0.03140698145923245
0.0083,-0.0019,13.925131147297781,0.0035878162952728424,-0.03449656325741743
0.0084,-0.0019,14.014337348775904,0.00179823314831525,-0.037724056295831386
0.0085,-0.0019,14.106684445629183,-4.6738843617984875e-05,-0.04106039093356201
0.0086,-0.0019,14.201217650193819,-0.0018945058439587012,-0.04445054864967517
0.0087,-0.0019,14.296705940363186,-0.0036709075115509042,-0.0477985611940338
0.0088,-0.0019,14.391519093323035,-0.005279204268866832,-0.05094847477081292
0.0089,-0.0019,14.483762088555602,-0.006603400415302765,-0.05366963801773376
0.009,-0.0019,14.570999409476475,-0.0075233443516233124,-0.05565299169591534
0.0091,-0.0019,14.651480621091958,-0.007933164982822932,-0.05655442036167736
0.0092,-0.0019,14.720436717516812,-0.007800109642302358,-0.056035688126577034
0.0093,-0.0019,14.777279011592093,-0.007136316323348916,-0.053957924242260494
0.0094,-0.0019,14.824478607187793,-0.006077724183425412,-0.050544328436363
0.0095,-0.0019,14.848801838794104,-0.004844840814019507,-0.04580745678990857
0.0096,-0.0019,14.858402886726582,-0.0035522198222724052,-0.039860268681775286
0.0097,-0.0019,14.859630399719398,-0.002324249476391516,-0.03280869196515604
0.0098,-0.0019,14.840553376724948,-0.0012460556056022387,-0.02396761828853614
0.0099,-0.0019,14.820612998528578,-0.0004292831140483806,-0.012924957309194064
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,13.549882329388044,-0.00015838365330455553,0.0037319169903015006
0.0002,-0.0018,13.543169835616078,-0.0004626535800064831,0.007116300278702146
0.0003,-0.0018,13.535780317516458,-0.0008982857470344239,0.01012494964963672
0.0004,-0.0018,13.53135196137195,-0.0014312329561253958,0.012745178232826553
0.0005,-0.0018,13.529833692235124,-0.0020078893989903387,0.014984729911340042
0.0006,-0.0018,13.531405678316863,-0.0025890061156685906,0.016863916732606715
0.0007,-0.0018,13.535868309852363,-0.003139595286894204,0.01841135450435623
0.0008,-0.0018,13.543005052306121,-0.0036342552278230394,0.019659327395009134
0.0009,-0.0018,13.552412056759886,-0.004054997157046098,0.020641120228729954
0.001,-0.0018,13.56367613730303,-0.0043913825598290565,0.021389157434200255
0.0011,-0.0018,13.576327730711089,-0.004638436076886229,0.021934232493650344
0.0012,-0.0018,13.58989147810067,-0.0047956403069311145,0.022304974198590764
0.0013,-0.0018,13.603922746077812,-0.004865168941245698,0.022527353398618537
0.0014,-0.0018,13.61805994526174,-0.004851448363941833,0.022625651297463235
0.0015,-0.0018,13.631893083330816,-0.004759825190525212,0.02262165806502778
0.0016,-0.0018,13.645111042578456,-0.004595882604431523,0.022534168929751783
0.0017,-0.0018,13.657471075870987,-0.004365580805751839,0.022379833468033582
0.0018,-0.0018,13.668728308935695,-0.0040751003804021585,0.022172767435791177
0.0019,-0.0018,13.678729742875973,-0.003730393732565216,0.021924861383502362
0.002,-0.0018,13.687334261429747,-0.0033369510512349836,0.02164590811577823
0.0021,-0.0018,13.69444430763592,-0.002900222473398031,0.02134390868418391
0.0022,-0.0018,13.699988243675124,-0.0024252194365293814,0.021025377606097708
0.0023,-0.0018,13.703921374397385,-0.0019165988487270984,0.020695590846957344
0.0024,-0.0018,13.706218383330496,-0.0013785749186970477,0.020358821670492678
0.0025,-0.0018,13.706870767785196,-0.0008149151920803779,0.020018514813025308
0.0026,-0.0018,13.705882646334674,-0.00022892916728659961,0.01967741946114261
0.0027,-0.0018,13.703267901556321,0.0003765125869382392,0.019337678813906852
0.0028,-0.0018,13.69904792391843,0.0009989477450983025,0.019000884647172735
0.0029,-0.0018,13.6932494009845,0.0016362606079804573,0.018668098543201013
0.003,-0.0018,13.685902689176528,0.0022866163222764347,0.018339875093852143
0.0031,-0.0018,13.677040955578713,0.0029483550697211166,0.01801632551474415
0.0032,-0.0018,13.66670219071329,0.0036200057336833995,0.01769712882640441
0.0033,-0.0018,13.654928570293904,0.004300163437933214,0.017381564313951565
0.0034,-0.0018,13.641766919979965,0.004987402447756966,0.017068568371251935
0.0035,-0.0018,13.627266190968532,0.00568025984499883,0.016756779326963855
0.0036,-0.0018,13.611489312676172,0.0063772242885414025,0.01644458959757747
0.0037,-0.0018,13.594501068494171,0.007076724836165014,0.01613025940349161
0.0038,-0.0018,13.576372494589107,0.007776976964350186,0.015811936632177177
0.0039,-0.0018,13.557191914678576,0.008476106161553596,0.015487682424346566
0.004,-0.0018,13.537052596179649,0.00917216314897249,0.015155586326399947
0.0041,-0.0018,13.516059759997688,0.00986308681519152,0.014813795263496169
0.0042,-0.0018,13.49432987806136,0.010546744158516887,0.014460551677027388
0.0043,-0.0018,13.471989358878899,0.011220952179414007,0.014094219867707558
0.0044,-0.0018,13.449171520349246,0.011883506229477467,0.013713301587806028
0.0045,-0.0018,13.426017757538977,0.012532213247953776,0.013316468369271204
0.0046,-0.0018,13.402677132295581,0.01316489995559166,0.012902564280614663
0.0047,-0.0018,13.379308365253054,0.013779449860270503,0.012470571031011908
0.0048,-0.0018,13.3560747629911,0.014373841632719762,0.012019598357660213
0.0049,-0.0018,13.333141083921308,0.01494613569610193,0.011548844399908286
0.005,-0.0018,13.31067584124616,0.015494502345660912,0.011057578769292021
0.0051,-0.0018,13.288849386434345,0.01601721953599967,0.01054511677790443
0.0052,-0.0018,13.267832917201117,0.016512682053578705,0.01001076729082703
0.0053,-0.0018,13.247797274277504,0.016979389305401063,0.009453784122907706
0.0054,-0.0018,13.228914337256315,0.017415960782873698,0.008873323329695516
0.0055,-0.0018,13.211355891886704,0.017821051172895817,0.008268415754122245
0.0056,-0.0018,13.195290282590017,0.018193375112142533,0.007637904224305658
0.0057,-0.0018,13.180885723148537,0.01853170783256484,0.006980392705103108
0.0058,-0.0018,13.168311281282813,0.018834784083878474,0.006294214390211621
0.0059,-0.0018,13.157735886806515,0.01910129706849683,0.0055773887985780726
0.006,-0.0018,13.149329590038336,0.019329842575278117,0.004827584250330037
0.0061,-0.0018,13.143264217393408,0.01951887050278562,0.004042081908916326
0.0062,-0.0018,13.139714510351224,0.019666632843352343,0.003217747127085918
0.0063,-0.0018,13.138859191233676,0.01977112724235433,0.0023510064144388453
0.0064,-0.0018,13.140882098929257,0.01983004107225865,0.0014378307087177498
0.0065,-0.0018,13.145972924714115,0.019840699944072747,0.0004737301257191841
0.0066,-0.0018,13.154326558509004,0.01979998091199729,-0.0005462481266785397
0.0067,-0.0018,13.166144138982379,0.019704317315056293,-0.001627522786673886
0.0068,-0.0018,13.181638042902591,0.019549687015246318,-0.0027759292290860473
0.0069,-0.0018,13.201026261678471,0.01933138164729501,-0.003997682529758857
0.007,-0.0018,13.224525908030753,0.019044155192356336,-0.0052993653820323575
0.0071,-0.0018,13.252359446758142,0.018682248417512336,-0.006687851772242282
0.0072,-0.0018,13.284751715158382,0.018239254046964578,-0.008170230393580332
0.0073,-0.0018,13.321922155188433,0.01770825039856767,-0.00975373415447188
0.0074,-0.0018,13.364080003058165,0.017081848557114344,-0.011445655838108722
0.0075,-0.0018,13.411416900463227,0.016352316123610457,-0.013253272488935628
0.0076,-0.0018,13.464098190601629,0.01551174337798875,-0.015183778705685939
0.0077,-0.0018,13.522252529792551,0.01455230089986129,-0.01724424001116994
0.0078,-0.0018,13.585959758564426,0.013466543615421222,-0.01944157390018493
0.0079,-0.0018,13.655237249027392,0.012247959680150529,-0.02178259421089158
0.008,-0.0018,13.730023049280101,0.010891642562097872,-0.024273923754673393
0.0081,-0.0018,13.810160888426688,0.009395235945318325,-0.026921851046902104
0.0082,-0.0018,13.895381823674937,0.007760440905683394,-0.029731759856717895
0.0083,-0.0018,13.985282022713433,0.005994960122055092,-0.03270668827360669
0.0084,-0.0018,14.079298133453229,0.004115367117221393,-0.0358441840500525
0.0085,-0.0018,14.176681231183057,0.0021507894874106875,-0.039130263666205804
0.0086,-0.0018,14.276459985371762,0.0001472936035473698,-0.0425294485909676
0.0087,-0.0018,14.377419288887623,-0.0018265920955280244,-0.04596942684290798
0.0088,-0.0018,14.477889937368944,-0.0036773605449975117,-0.04931952747504121
0.0089,-0.0018,14.576007323423008,-0.005284947581197897,-0.05236822111067829
0.009,-0.0018,14.669023963249025,-0.0065189317752095115,-0.05480945715313991
0.0091,-0.0018,14.755939603244073,-0.007244131219693773,-0.05625881598685485
0.0092,-0.0018,14.830436411864508,-0.007402064479102783,-0.05632007654712739
0.0093,-0.0018,14.889670282965344,-0.00696854359225394,-0.05475060134574106
0.0094,-0.0018,14.945667837314105,-0.0060551143799764595,-0.05164455236786134
0.0095,-0.0018,14.975183050854646,-0.004900993630805005,-0.04709851611346548
0.0096,-0.0018,14.984625638046854,-0.003629143610881786,-0.04116178909173579
0.0097,-0.0018,14.990006409796642,-0.002404051937071463,-0.03398062520160679
0.0098,-0.0018,14.971611022448391,-0.0013041202394882356,-0.024959925694727093
0.0099,-0.0018,14.951435536056177,-0.0004489300332752896,-0.013523258425619447
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,13.526412581539681,-0.00018854855187844924,0.003964198843484327
0.0002,-0.0017,13.518492904380654,-0.000548709591893739,0.007530047467194249
0.0003,-0.0017,13.5098799650046,-0.0010603647045959233,0.01066468595188317
0.0004,-0.0017,13.505005440648633,-0.0016809703949242874,0.01335572214449644
0.0005,-0.0017,13.503732986728991,-0.0023455436148112,0.015616251034785856
0.0006,-0.0017,13.506217645145345,-0.0030074495671771743,0.017474734521479574
0.0007,-0.0017,13.51214576522355,-0.0036258097274629347,0.018969298345387124
0.0008,-0.0017,13.52119906169477,-0.00417178518110701,0.02014162613616329
0.0009,-0.0017,13.53284582043425,-0.00462554692218348,0.021033464911989624
0.001,-0.0017,13.546559493106836,-0.004976501992221173,0.021684355205169675
0.0011,-0.0017,13.561751457436774,-0.005220562967291117,0.022130616318115793
0.0012,-0.0017,13.57785493180533,-0.005358845563500818,0.022404401006012906
0.0013,-0.0017,13.594440005463046,-0.005395704702883782,0.022534504352019258
0.0014,-0.0017,13.611012444430123,-0.0053376084300461035,0.02254678491426973
0.0015,-0.0017,13.627097609705757,-0.005192103665747438,0.022463302053032968
0.0016,-0.0017,13.642420321027663,-0.004966918236943658,0.022303322332092708
0.0017,-0.0017,13.6566898634254,-0.004669817672569293,0.022083438842464463
0.0018,-0.0017,13.66967173479103,-0.004308582160969537,0.021817478118687818
0.0019,-0.0017,13.681200990946902,-0.0038903173115458073,0.021517038580836062
0.002,-0.0017,13.691145720332553,-0.003421545186601059,0.021191506266844944
0.0021,-0.0017,13.699416376923873,-0.0029084885710936054,0.020848479870300946
0.0022,-0.0017,13.70595167779694,-0.002356738585086302,0.020494029323371653
0.0023,-0.0017,13.710719033498668,-0.0017714120627784283,0.02013296440751781
0.0024,-0.0017,13.713705729013132,-0.001157083639607098,0.01976907444710622
0.0025,-0.0017,13.714916253853628,-0.0005178179429249875,0.019405319750422673
0.0026,-0.0017,13.714367739780812,0.0001428220658309413,0.01904397865426214
0.0027,-0.0017,13.712086922065883,0.0008217415057448262,0.018686750564049417
0.0028,-0.0017,13.7081074271424,0.0015162765663512441,0.01833483051934016
0.0029,-0.0017,13.702468517421382,0.0022241409932775534,0.01798896109846654
0.003,-0.0017,13.695213451461706,0.0029433615168099137,0.01764945062907488
0.0031,-0.0017,13.686387825787277,0.003672185517438628,0.017316202382756943
0.0032,-0.0017,13.676039509867554,0.004409051091838851,0.0169887678435841
0.0033,-0.0017,13.664220196359329,0.0051525052481733655,0.01666636745462479
0.0034,-0.0017,13.650987930912823,0.0059011589394972995,0.016347935900840507
0.0035,-0.0017,13.63639989262999,0.006653558568347983,0.016032154520905267
0.0036,-0.0017,13.620532820095377,0.007408299193054608,0.015717489338524314
0.0037,-0.0017,13.603450252743158,0.008163942090748406,0.015402314765161917
0.0038,-0.0017,13.585225078560244,0.008918753727194431,0.015084881790447474
0.0039,-0.0017,13.565959756662949,0.009671036882563457,0.01476334394238465
0.004,-0.0017,13.545749136900644,0.010419075804036303,0.014435878964521042
0.0041,-0.0017,13.524700672747825,0.011160992411993316,0.014100711539194196
0.0042,-0.0017,13.50293083381074,0.011894851172735635,0.0137561531037271
0.0043,-0.0017,13.480566300229057,0.012618664111045307,0.013400618564834748
0.0044,-0.0017,13.457743636055307,0.013330415021843725,0.013032640237018818
0.0045,-0.0017,13.434605447326529,0.014028084657555489,0.012650860200134386
0.0046,-0.0017,13.41130103666396,0.014709658074566439,0.012254058392168716
0.0047,-0.0017,13.387986430202233,0.015373173242160195,0.01184116443396848
0.0048,-0.0017,13.364821470695794,0.01601670118260392,0.011411216369948707
0.0049,-0.0017,13.341974330418589,0.016638383401402782,0.010963338650636032
0.005,-0.0017,13.319615788553362,0.017236460480846885,0.010496720180513683
0.0051,-0.0017,13.297916133968197,0.017809234231759133,0.010010566358798309
0.0052,-0.0017,13.277047824007283,0.018355090384166155,0.009504079290311567
0.0053,-0.0017,13.257184200931967,0.018872499716369777,0.00897642817498139
0.0054,-0.0017,13.23850057806964,0.019360000564514923,0.008426703562601157
0.0055,-0.0017,13.221171949224187,0.019816148810088068,0.007853884129821123
0.0056,-0.0017,13.205371187190941,0.02023954617263396,0.007256780346211483
0.0057,-0.0017,13.191272143957384,0.020628802379435866,0.0066340028511015945
0.0058,-0.0017,13.17904997150528,0.020982473713348312,0.005983927094066772
0.0059,-0.0017,13.168880537610898,0.021299049504487362,0.005304654688326846
0.006,-0.0017,13.160941500705245,0.021576903755937057,0.00459398229633904
0.0061,-0.0017,13.155413043056106,0.021814248422425644,0.003849369733865743
0.0062,-0.0017,13.152478902156643,0.02200908452429738,0.003067913578984947
0.0063,-0.0017,13.152327513749329,0.022159150780261712,0.0022463260659289896
0.0064,-0.0017,13.155152925008997,0.022261871620954318,0.001380918269980288
0.0065,-0.0017,13.161155871568406,0.022314302622575805,0.000467594442675634
0.0066,-0.0017,13.170542176060616,0.022313056173649932,-0.0004981486561510999
0.0067,-0.0017,13.183525705922145,0.022254342478725424,-0.0015212435112645626
0.0068,-0.0017,13.200332419352014,0.022133851117337965,-0.0026069999151991144
0.0069,-0.0017,13.221191501439023,0.021946639111887697,-0.003761058980716183
0.007,-0.0017,13.246333430267672,0.021687276115147845,-0.004989418302679441
0.0071,-0.0017,13.275995302590736,0.02134976566394729,-0.0062983711959089216
0.0072,-0.0017,13.310415928281023,0.020927496470052532,-0.007694440749292259
0.0073,-0.0017,13.3498294363118,0.020413327263593198,-0.00918434347108753
0.0074,-0.0017,13.394459788895709,0.019799629669381456,-0.010774939428371376
0.0075,-0.0017,13.444513400686336,0.019078384482936847,-0.012473198770590903
0.0076,-0.0017,13.500170041052977,0.01824131379162772,-0.01428619294882939
0.0077,-0.0017,13.561572119446076,0.017280093153391247,-0.01622112054880219
0.0078,-0.0017,13.62881081525723,0.016186599629342102,-0.01828539512084269
0.0079,-0.0017,13.701914085164786,0.014953318229206994,-0.02048684333857046
0.008,-0.0017,13.780827812537513,0.013573949264493712,-0.02283385126308359
0.0081,-0.0017,13.865398875187925,0.012044161787904137,-0.025335538039073426
0.0082,-0.0017,13.955357600824815,0.0103628600246953,-0.02800167193353052
0.0083,-0.0017,14.050296962081891,0.008533978193811347,-0.030841943799762173
0.0084,-0.0017,14.149646851524304,0.006569060860332179,-0.03386379664268894
0.0085,-0.0017,14.2526525993512,0.004491107488454816,-0.037067368877020085
0.0086,-0.0017,14.358317836886059,0.00233892821294435,-0.04043644673738565
0.0087,-0.0017,14.465433006862062,0.0001736970182945713,-0.04392327177618102
0.0088,-0.0017,14.572351332436563,-0.001916057035813352,-0.04742581448448414
0.0089,-0.0017,14.677157021308885,-0.003811488681901064,-0.050759142144743745
0.009,-0.0017,14.777287135068141,-0.005371105262329648,-0.05363178322323104
0.0091,-0.0017,14.870675198429609,-0.006440840695006807,-0.05564120858734556
0.0092,-0.0017,14.951489734488815,-0.006916241047854297,-0.05634002859283004
0.0093,-0.0017,15.018442799255933,-0.0067530899415510215,-0.05535685083723875
0.0094,-0.0017,15.079826595090196,-0.0060181537933281706,-0.05262076868642286
0.0095,-0.0017,15.112976173587477,-0.004959876769558391,-0.04833091953591981
0.0096,-0.0017,15.125799720390646,-0.00371877156565088,-0.04245515198282176
0.0097,-0.0017,15.134624299997256,-0.0024996003960415236,-0.03516463863964065
0.0098,-0.0017,15.117797520742567,-0.0013788367628464217,-0.025987527444447215
0.0099,-0.0017,15.0971726585384,-0.00047187367228393435,-0.014155638913422496
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,13.499942105764118,-0.00022540329800412192,0.004241129840851782
0.0002,-0.0016,13.49061573414417,-0.0006530915109111442,0.008018970560714203
0.0003,-0.0016,13.480611534055148,-0.0012549160874156878,0.011296558873745267
0.0004,-0.0016,13.475336450648001,-0.0019775975436538903,0.014062913331373588
0.0005,-0.0016,13.474521547114858,-0.0027419525396619156,0.01633891816948894
0.0006,-0.0016,13.478265088247829,-0.0034927282362144283,0.01816385858432206
0.0007,-0.0016,13.486087124674647,-0.004182717243771061,0.019588026110901394
0.0008,-0.0016,13.497525844507468,-0.0047797636272108885,0.020664880633491554
0.0009,-0.0016,13.511895282610983,-0.005262776896668392,0.021446360237563925
0.001,-0.0016,13.528521942768654,-0.005621670831834513,0.021980457359817702
0.0011,-0.0016,13.546660423021775,-0.005853715931757396,0.022310033388618103
0.0012,-0.0016,13.565737210978266,-0.005962511087667451,0.022471416977777492
0.0013,-0.0016,13.585193075932192,-0.0059553142891725684,0.02249642997660234
0.0014,-0.0016,13.60441576707568,-0.0058409280915088175,0.022412161479185008
0.0015,-0.0016,13.623002787956555,-0.005629388603086153,0.022240867252589395
0.0016,-0.0016,13.640602127695374,-0.0053308106813642325,0.022002105638465344
0.0017,-0.0016,13.6569024583632,-0.00495515459244374,0.02171211350139124
0.0018,-0.0016,13.671700739276542,-0.004511875540877555,0.021384211477031616
0.0019,-0.0016,13.684819752617924,-0.004009288449458332,0.02102932326452257
0.002,-0.0016,13.696143676648823,-0.0034550511549523042,0.020656199265775152
0.0021,-0.0016,13.705595102362782,-0.002856175778026335,0.02027180919975885
0.0022,-0.0016,13.71312766409776,-0.002218844333362879,0.019881610150399312
0.0023,-0.0016,13.718724322041792,-0.001548608612941529,0.019489819071490437
0.0024,-0.0016,13.72238789502615,-0.0008503607294643341,0.01909965095844787
0.0025,-0.0016,13.724138185202506,-0.0001284016422618767,0.01871352449165471
0.0026,-0.0016,13.724007360705462,0.0006135190908046354,0.018333215719308408
0.0027,-0.0016,13.72203684168433,0.0013721515672285535,0.017959960261769145
0.0028,-0.0016,13.71827418612654,0.0021447042953549964,0.01759453195729744
0.0029,-0.0016,13.71277140800266,0.0029287943257622524,0.017237313468155963
0.003,-0.0016,13.705583298292856,0.0037223537508450366,0.01688833857470931
0.0031,-0.0016,13.696768520770096,0.00452358784765441,0.016547285503200438
0.0032,-0.0016,13.686386169081462,0.005330887014956775,0.01621354706276528
0.0033,-0.0016,13.6744980135012,0.006142779376890522,0.01588626227430677
0.0034,-0.0016,13.661172831454635,0.006957918610422432,0.015564334333202737
0.0035,-0.0016,13.646478352965756,0.007774884991496089,0.015246396984350296
0.0036,-0.0016,13.630498069622377,0.008592399456066937,0.01493102070709615
0.0037,-0.0016,13.61329540795821,0.009409104272495148,0.014616683832703077
0.0038,-0.0016,13.594951740545527,0.010223320389270762,0.01430163051787166
0.0039,-0.0016,13.575580384395739,0.01103353568041071,0.013984116921402055
0.004,-0.0016,13.555278413957073,0.011838247432311249,0.01366241753433899
0.0041,-0.0016,13.534155122935825,0.01263574999118966,0.013334832165935322
0.0042,-0.0016,13.512329468471348,0.013424279581198937,0.012999729811489379
0.0043,-0.0016,13.489928795691768,0.014202025242796235,0.012655563307091753
0.0044,-0.0016,13.467088192522207,0.014967139413597095,0.012300890924964628
0.0045,-0.0016,13.443952426778369,0.015717744229406062,0.01193437882569396
0.0046,-0.0016,13.420673435437166,0.016451976271295958,0.011554808521281755
0.0047,-0.0016,13.397406418416528,0.01716798960562328,0.01116104398482174
0.0048,-0.0016,13.374312761838594,0.017863935951980638,0.010752051876164716
0.0049,-0.0016,13.351558312438154,0.018538041764639128,0.010326904944635453
0.005,-0.0016,13.329310485218045,0.01918855917273571,0.009884726346095773
0.0051,-0.0016,13.307744359436237,0.01981379089642696,0.009424670230531207
0.0052,-0.0016,13.287035999542503,0.020412107358190865,0.008945890759151266
0.0053,-0.0016,13.267359911952925,0.020981924846172423,0.00844748927332832
0.0054,-0.0016,13.248894355862433,0.02152168574300235,0.007928504105080792
0.0055,-0.0016,13.23181757766209,0.02202982528150014,0.007387893311164235
0.0056,-0.0016,13.216307071906893,0.02250480901047988,0.006824470602024287
0.0057,-0.0016,13.202542196691248,0.022945070546084433,0.006236877710438153
0.0058,-0.0016,13.190704069471526,0.023348974242796108,0.005623553584218537
0.0059,-0.0016,13.180975478480551,0.023714794669987223,0.004982701582318247
0.006,-0.0016,13.173541705270729,0.02404067650758361,0.004312262161774204
0.0061,-0.0016,13.168591280285007,0.0243245916078038,0.0036098854366964543
0.0062,-0.0016,13.166317008652976,0.024564293957285575,0.00287290677941954
0.0063,-0.0016,13.16691710992715,0.024757272554692542,0.0020983276883552587
0.0064,-0.0016,13.17059599926946,0.02490070600684731,0.0012828007261689214
0.0065,-0.0016,13.17756573871748,0.024991393709481932,0.0004226159179139136
0.0066,-0.0016,13.188043403433527,0.025025717485590387,-0.00048628826048470073
0.0067,-0.0016,13.202256276957966,0.024999719996078994,-0.0014483544505500142
0.0068,-0.0016,13.22044467462166,0.024908816779659636,-0.002468399007210912
0.0069,-0.0016,13.242849460597299,0.024747882212155473,-0.0035515163402343335
0.007,-0.0016,13.269715396466006,0.024511378582778666,-0.004703114517873049
0.0071,-0.0016,13.301295641123854,0.024193124067568142,-0.005928916447037006
0.0072,-0.0016,13.337844553211502,0.023786377799474588,-0.007234886997120308
0.0073,-0.0016,13.37961270441101,0.02328386010474257,-0.008627218036741949
0.0074,-0.0016,13.426840922622507,0.02267779282029269,-0.010112308015730926
0.0075,-0.0016,13.479752989658724,0.02195996757994049,-0.011696764855273446
0.0076,-0.0016,13.538546344622482,0.021121854880316013,-0.013387443895423503
0.0077,-0.0016,13.603380427838347,0.020154752832225845,-0.01519153289433705
0.0078,-0.0016,13.674363795503027,0.019050019364923385,-0.01711673137383913
0.0079,-0.0016,13.751539124249039,0.0177993352632363,-0.019171529207211747
0.008,-0.0016,13.834865433038575,0.01639520213919177,-0.021365602805086162
0.0081,-0.0016,13.92420084871086,0.014831587775046754,-0.023710242083508786
0.0082,-0.0016,14.019281676372547,0.013104885967048388,-0.026218715448213883
0.0083,-0.0016,14.119705076711227,0.011215510442129713,-0.028906210032774195
0.0084,-0.0016,14.224902140715148,0.00917014264227788,-0.03178864707756822
0.0085,-0.0016,14.33411832568093,0.006985461830450518,-0.03487892237089393
0.0086,-0.0016,14.446353016344284,0.004692576877227357,-0.03817920357240202
0.0087,-0.0016,14.560391256496706,0.0023439713854400456,-0.04166661358927933
0.0088,-0.0016,14.674620827011157,2.086385368152477e-05,-0.04526990614464654
0.0089,-0.0016,14.787046716478118,-0.002161967497995411,-0.04883732782236683
0.009,-0.0016,14.895170438849982,-0.0040566313552520775,-0.05210283560308585
0.0091,-0.0016,14.996195773608825,-0.005494377725361637,-0.05466524253682622
0.0092,-0.0016,15.085998482628616,-0.006326558713543871,-0.05602959090986072
0.0093,-0.0016,15.162542119643081,-0.006484647810877605,-0.0556977235834205
0.0094,-0.0016,15.225391511872232,-0.005955261013074744,-0.05345908097281246
0.0095,-0.0016,15.266400078090856,-0.005012513729757411,-0.049512871744723526
0.0096,-0.0016,15.284919269591564,-0.003812713939131898,-0.04374123245685695
0.0097,-0.0016,15.294148586564589,-0.0026063488228578588,-0.036370544806343316
0.0098,-0.0016,15.281235695484638,-0.0014722254013115053,-0.027049984794485595
0.0099,-0.0016,15.259764620546491,-0.0004992422734105736,-0.01482967808063166
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,13.469482358768653,-0.00027070241233425414,0.0045720055052191205
0.0002,-0.0015,13.458533732398205,-0.000779889097426878,0.00859790353396444
0.0003,-0.0015,13.446972703988772,-0.001488350612832425,0.012036682995460273
0.0004,-0.0015,13.441413559820338,-0.0023289236043620774,0.014880779495726325
0.0005,-0.0015,13.441382919279476,-0.0032048681876626637,0.017162536515749376
0.0006,-0.0015,13.446882895325029,-0.004050969428057615,0.018936112859794116
0.0007,-0.0015,13.457200159674125,-0.004813260072694645,0.02026768421580215
0.0008,-0.0015,13.471666724984098,-0.005456747639457773,0.021225229885594655
0.0009,-0.0015,13.489393316540719,-0.005960014504056816,0.021872977587397084
0.001,-0.0015,13.509523295113652,-0.006314572449089699,0.02226861153516491
0.0011,-0.0015,13.531133100770816,-0.006519790756339185,0.022461354780044667
