x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0087,-0.0013,14.785052453627731,0.010088639891439908,-0.03362870022650644
0.0088,-0.0013,14.92649663374131,0.0071402734222238895,-0.03718859327027396
0.0089,-0.0013,15.068305380247784,0.004142405052486305,-0.0410813592000359
0.009,-0.0013,15.208053893109582,0.0012261352439665184,-0.04517802683969828
0.0091,-0.0013,15.34243525809415,-0.0014174243394173293,-0.049185422277776565
0.0092,-0.0013,15.467632144618964,-0.0035493513398267753,-0.052586763953199056
0.0093,-0.0013,15.575387923577127,-0.004933279272063402,-0.05467804342348696
0.0094,-0.0013,15.661866875154573,-0.005487243947658145,-0.05468939524867617
0.0095,-0.0013,15.743397384704968,-0.005161094224364563,-0.05231498687744547
0.0096,-0.0013,15.78550615307813,-0.0042276681026330734,-0.04760116537078098
0.0097,-0.0013,15.796239199380803,-0.0030067648018871317,-0.04042831236192949
0.0098,-0.0013,15.797716282709102,-0.0018360767922963842,-0.03068249022671892
0.0099,-0.0013,15.781673999026966,-0.0007262810891773518,-0.017329748942235594
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,13.253148263662649,-0.0004795237420767766,0.005996405689065977
0.0002,-0.0012,13.236184499262652,-0.0013465081462734067,0.011019096822987004
0.0003,-0.0012,13.219523377242735,-0.002492760145812829,0.01502798458426336
0.0004,-0.0012,13.215398902057515,-0.0037799540390094097,0.018057118922660896
0.0005,-0.0012,13.222088342091848,-0.005030669303439816,0.020216994198415265
0.0006,-0.0012,13.238437119482267,-0.006142003406501084,0.021648717930617165
0.0007,-0.0012,13.261923668180334,-0.007044664473473582,0.02249868602657994
0.0008,-0.0012,13.290796365518556,-0.00770467202634776,0.022898874159744696
0.0009,-0.0012,13.323681094831741,-0.008113721040206065,0.02296798524255784
0.001,-0.0012,13.359225665553485,-0.008283953576907406,0.022797970940420374
0.0011,-0.0012,13.395427900495074,-0.008229313164806365,0.022459986741199096
0.0012,-0.0012,13.431124870014147,-0.007973144966261893,0.022012262451546093
0.0013,-0.0012,13.465692369739092,-0.0075443319685996515,0.02149349425047512
0.0014,-0.0012,13.498499555550827,-0.006968599357361483,0.020932507756091005
0.0015,-0.0012,13.529105849291572,-0.006269817987344808,0.020349195306965814
0.0016,-0.0012,13.557216411016105,-0.005469044494411066,0.019757971267070854
0.0017,-0.0012,13.582605826871763,-0.004584830880320286,0.01916901110950424
0.0018,-0.0012,13.605149184053115,-0.0036334464250666358,0.018589334331173026
0.0019,-0.0012,13.6248051751253,-0.0026284012095136554,0.018023548197633014
0.002,-0.0012,13.641601387809915,-0.0015808606595716385,0.017474712682891635
0.0021,-0.0012,13.655572554759388,-0.0005003232324388047,0.016944856862008903
0.0022,-0.0012,13.666767935708217,0.0006053880773656609,0.016435056436236568
0.0023,-0.0012,13.675268108313434,0.0017299269228641763,0.01594561655696765
0.0024,-0.0012,13.681171195901848,0.0028681827036444946,0.015476296544360838
0.0025,-0.0012,13.684571865177572,0.004015612009958672,0.015026934089230197
0.0026,-0.0012,13.685596101564396,0.005168154525237146,0.014597015139959498
0.0027,-0.0012,13.684398223409703,0.00632306829842971,0.014185485690590216
0.0028,-0.0012,13.681081277195794,0.007478719721805163,0.013791421088832316
0.0029,-0.0012,13.675655282085964,0.008632702978747794,0.013413826174656598
0.003,-0.0012,13.668270733005647,0.009782247866149906,0.013051398581928633
0.0031,-0.0012,13.659145231078426,0.010926726504122455,0.012702999397593149
0.0032,-0.0012,13.648282151710385,0.012065397859154482,0.012367385695113893
0.0033,-0.0012,13.635772193054615,0.013196445036027002,0.012043106184326592
0.0034,-0.0012,13.621768949749402,0.014319063947009575,0.011728722634336714
0.0035,-0.0012,13.606357404930518,0.015432493150689616,0.011422800004771845
0.0036,-0.0012,13.589644484520646,0.01653577504885214,0.011123975910784678
0.0037,-0.0012,13.57172971680905,0.017627984145232395,0.010830790895199794
0.0038,-0.0012,13.552728075558981,0.018708091582365312,0.010541785370860125
0.0039,-0.0012,13.532754740621863,0.01977510875209186,0.010255560492894115
0.004,-0.0012,13.511927330786403,0.02082797319614833,0.00997070752705923
0.0041,-0.0012,13.490366294687377,0.021865535671147896,0.009685731314246215
0.0042,-0.0012,13.468202642923458,0.022886566325788213,0.009399290437358012
0.0043,-0.0012,13.445573027595724,0.02388981914338804,0.009110120061936405
0.0044,-0.0012,13.422613157316844,0.02487392323992013,0.008816995115827697
0.0045,-0.0012,13.399470769263909,0.025837442272501898,0.008518773391088861
0.0046,-0.0012,13.376297195274601,0.02677888864613299,0.008214375190673315
0.0047,-0.0012,13.353250409318965,0.02769669681056459,0.007902781538252622
0.0048,-0.0012,13.33049360006808,0.02858926153064839,0.00758302419334532
0.0049,-0.0012,13.308193749164111,0.029454924473463994,0.007254170605339143
0.005,-0.0012,13.286523231219057,0.03029198803654289,0.0069153410742314155
0.0051,-0.0012,13.265658641147654,0.031098737873544825,0.006565683307395554
0.0052,-0.0012,13.24577746299859,0.03187341900093069,0.0062043655839485335
0.0053,-0.0012,13.227063929087912,0.0326142237321656,0.005830533827237689
0.0054,-0.0012,13.20971012100166,0.03331931018385012,0.00544331459956163
0.0055,-0.0012,13.193903519111041,0.03398677436886132,0.005041772181124309
0.0056,-0.0012,13.17983523814714,0.0346146299697235,0.004624915452245254
0.0057,-0.0012,13.16770340211308,0.035200842104846454,0.004191703245131034
0.0058,-0.0012,13.15770893085447,0.035743259568890684,0.0037409868166760362
0.0059,-0.0012,13.15006097438773,0.036239603549953085,0.0032715037981101537
0.006,-0.0012,13.14497375328838,0.036687472388623056,0.0027818352369007172
0.0061,-0.0012,13.14266592721681,0.037084291909599915,0.0022704126760383584
0.0062,-0.0012,13.143363651422415,0.03742726582119924,0.001735486217968685
0.0063,-0.0012,13.147301465753467,0.037713417988979925,0.0011751332597781548
0.0064,-0.0012,13.154722565036318,0.03793946492998945,0.0005872634620258696
0.0065,-0.0012,13.165878306330297,0.03810185127098111,-3.039672142328897e-05
0.0066,-0.0012,13.181034754583738,0.03819680000972389,-0.0006803573747736402
0.0067,-0.0012,13.200475569510697,0.03822005338793961,-0.0013653766784559184
0.0068,-0.0012,13.224488774870665,0.038166921106255094,-0.002088357853932351
0.0069,-0.0012,13.253367705539809,0.03803238254932575,-0.002852439175289565
0.007,-0.0012,13.287419697869925,0.03781097390105692,-0.00366100926949174
0.0071,-0.0012,13.326962259772529,0.0374966988731106,-0.00451764068531286
0.0072,-0.0012,13.372318721411693,0.03708305980067237,-0.005426138400276977
0.0073,-0.0012,13.4238137549928,0.03656304017974412,-0.006390572161642813
0.0074,-0.0012,13.481768494967389,0.035929090995484705,-0.007415319540051258
0.0075,-0.0012,13.546493739541166,0.03517312905510411,-0.008505142821042358
0.0076,-0.0012,13.618281225914851,0.03428654043286866,-0.009665317924297897
0.0077,-0.0012,13.697395200594212,0.0332602053704828,-0.010901840326556294
0.0078,-0.0012,13.784058278724928,0.032084507858802506,-0.012221765147674807
0.0079,-0.0012,13.878432480895276,0.030749434025723024,-0.013633734449328548
0.008,-0.0012,13.980606977755821,0.029244575581874332,-0.015148687402121363
0.0081,-0.0012,14.090584854430789,0.027559199856827435,-0.0167809084843794
0.0082,-0.0012,14.208257751069256,0.025682467563477362,-0.018549460784931148
0.0083,-0.0012,14.333388654275758,0.02360376167787663,-0.020480044004369945
0.0084,-0.0012,14.465594456797108,0.021313430179680765,-0.022607006686200647
0.0085,-0.0012,14.604319622375641,0.01880433204495594,-0.02497497661755774
0.0086,-0.0012,14.748804768884467,0.016074899210470988,-0.027638497295245923
0.0087,-0.0012,14.898035558454724,0.01313419317122306,-0.030658025836906234
0.0088,-0.0012,15.050813906947983,0.010011506775113588,-0.03408688613995142
0.0089,-0.0012,15.205362422796826,0.006771022021710143,-0.03794278956781383
0.009,-0.0012,15.359232343940272,0.003525936079571714,-0.04215669108448731
0.0091,-0.0012,15.509369534426089,0.0004614366947774943,-0.046500203113474095
0.0092,-0.0012,15.651165721031406,-0.0021801580289670967,-0.05050849847692839
0.0093,-0.0012,15.779301613428276,-0.0040903202749835174,-0.0534534895845249
0.0094,-0.0012,15.882839775667462,-0.005132872055535577,-0.05444400797394094
0.0095,-0.0012,15.97563247151643,-0.005116198155631492,-0.05285297130565255
0.0096,-0.0012,16.042637683793792,-0.004411916583090518,-0.04868317051576886
0.0097,-0.0012,16.055210469382065,-0.00316551865374354,-0.04174552378765497
0.0098,-0.0012,16.05078049464843,-0.0019785623486774503,-0.03193333649986369
0.0099,-0.0012,16.04481312436661,-0.0008573730857537399,-0.018250291550861327
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,13.187897281142803,-0.0005879352690894451,0.006695234480917665
0.0002,-0.0011,13.16864971471142,-0.0016295067298903627,0.012167391109433849
0.0003,-0.0011,13.15053208731023,-0.0029722786093988006,0.016389479777783978
0.0004,-0.0011,13.148843670524563,-0.004435367047887082,0.019433509785984827
0.0005,-0.0011,13.160488323271952,-0.005803567492641377,0.021464636383865424
0.0006,-0.0011,13.183468402996876,-0.006965380538136234,0.02267643304058382
0.0007,-0.0011,13.214613426831104,-0.00784911932636609,0.023256757213285573
0.0008,-0.0011,13.252173835592101,-0.00842713614862575,0.023373669460220247
0.0009,-0.0011,13.293018940597864,-0.008707443208615342,0.023170748284298093
0.001,-0.0011,13.335459537150966,-0.008712729182873661,0.022754022613382874
0.0011,-0.0011,13.378305501373436,-0.008465819446355102,0.022198149894606646
0.0012,-0.0011,13.419683972982925,-0.008006503753872398,0.02155967794848432
0.0013,-0.0011,13.459163627894357,-0.0073695016234374185,0.020879844101261875
0.0014,-0.0011,13.496142534130833,-0.00658413622625716,0.020184789206114523
0.0015,-0.0011,13.530287255481785,-0.005678378218825553,0.0194917532802693
0.0016,-0.0011,13.561357306243734,-0.004675833263036733,0.01881208258549387
0.0017,-0.0011,13.589201401324532,-0.0035971824888834346,0.01815275626228004
0.0018,-0.0011,13.613753327580875,-0.0024595935464904444,0.01751773116999578
0.0019,-0.0011,13.63503266861046,-0.0012768116620428113,0.016908751140527978
0.002,-0.0011,13.653098291146838,-6.0221968533458355e-05,0.016326805003090295
0.0021,-0.0011,13.668035840011758,0.0011801478144412379,0.01577243459188172
0.0022,-0.0011,13.679994365448714,0.002436494644271184,0.01524500983315881
0.0023,-0.0011,13.689125188175852,0.0037032411767609925,0.014743563278500245
0.0024,-0.0011,13.69554474685902,0.004976356695110102,0.014267142481655677
0.0025,-0.0011,13.699248177417873,0.006251369955738207,0.013814661302774096
0.0026,-0.0011,13.7004049884623,0.007523564086981751,0.013384458487859739
0.0027,-0.0011,13.699291803181518,0.008790860659873941,0.012975015038622802
0.0028,-0.0011,13.69601164978739,0.010052522480370873,0.012585226059104648
0.0029,-0.0011,13.690594328411626,0.01130674831373627,0.012213505500715784
0.003,-0.0011,13.683158750512355,0.012551245311939279,0.011858282828166561
0.0031,-0.0011,13.673889330823519,0.013785093417529256,0.011518221306214282
0.0032,-0.0011,13.662876442862384,0.015007818009017806,0.011191775296782159
0.0033,-0.0011,13.650223707784999,0.016218420797692566,0.010877563220248425
0.0034,-0.0011,13.636038353917138,0.017416050110652382,0.010574183807587057
0.0035,-0.0011,13.620441408361478,0.01859998287943953,0.010280069415146894
0.0036,-0.0011,13.603549068740874,0.01976964408919568,0.009993845676476217
0.0037,-0.0011,13.585462313656238,0.020924198674920094,0.009714210496036645
0.0038,-0.0011,13.566303150836868,0.022062833662963407,0.009439713061362374
0.0039,-0.0011,13.54617813474875,0.02318472015302491,0.009168879444565611
0.004,-0.0011,13.52521439336551,0.024288832366300125,0.008900390654604691
0.0041,-0.0011,13.503550139374338,0.02537433519387299,0.008632905933158613
0.0042,-0.0011,13.481301935734255,0.026440165017008924,0.00836518847391887
0.0043,-0.0011,13.45861082284366,0.027485119385391627,0.008096010678852782
0.0044,-0.0011,13.43561777818042,0.028508020172863177,0.007824160948212063
0.0045,-0.0011,13.412466277931136,0.029507554495869705,0.0075486034429422585
0.0046,-0.0011,13.389309350432976,0.030482296023739766,0.007268345099887995
0.0047,-0.0011,13.366305650690336,0.0314307621237688,0.006982446679565361
0.0048,-0.0011,13.343618827993474,0.03235142489567517,0.006689985712775986
0.0049,-0.0011,13.32141802785124,0.033242706075519365,0.006390078145672001
0.005,-0.0011,13.29987594749981,0.03410299652586348,0.006081881000046896
0.0051,-0.0011,13.27916874249878,0.034930640786885875,0.005764557584054268
0.0052,-0.0011,13.259477841730897,0.035723917553118656,0.005437312359410366
0.0053,-0.0011,13.240988090657375,0.036481066679715526,0.005099357768766028
0.0054,-0.0011,13.223889532323515,0.03720030106299593,0.004749878383103572
0.0055,-0.0011,13.208376771001335,0.03787971280278846,0.004388015719679025
0.0056,-0.0011,13.194647952647053,0.038517356126226955,0.004012875358371917
0.0057,-0.0011,13.182903167880614,0.039111223603704934,0.003623461596390998
0.0058,-0.0011,13.173348860479738,0.039659169802924776,0.003218711323344732
0.0059,-0.0011,13.166197663360546,0.04015894701083646,0.0027974995120928475
0.006,-0.0011,13.161669526119276,0.04060817724068208,0.002358568976733202
0.0061,-0.0011,13.159992795261187,0.041004304312021844,0.0019005422272406535
0.0062,-0.0011,13.161402023601234,0.04134461180568154,0.001421883993306366
0.0063,-0.0011,13.166141050042917,0.041626143089276264,0.0009208837499153327
0.0064,-0.0011,13.17446207440919,0.041845679401513985,0.0003957130890418475
0.0065,-0.0011,13.18662562349853,0.04199976433602253,-0.0001555987962871823
0.0066,-0.0011,13.202910218940568,0.0420847598253313,-0.0007352301016632097
0.0067,-0.0011,13.22361301168087,0.0420964742787021,-0.0013455678540345763
0.0068,-0.0011,13.249032223047136,0.04203033870965005,-0.001989127157987864
0.0069,-0.0011,13.27947395980163,0.04188156606473425,-0.0026685861153664375
0.007,-0.0011,13.31526339699141,0.04164479786269608,-0.0033868751280768756
0.0071,-0.0011,13.356734656819615,0.04131424275555198,-0.004147095766283092
0.0072,-0.0011,13.404226916260878,0.040883606367101755,-0.004952535203189803
0.0073,-0.0011,13.458084002062565,0.04034606201326271,-0.005806729112352605
0.0074,-0.0011,13.518648988499859,0.03969424513361298,-0.006713509940024322
0.0075,-0.0011,13.586257710325867,0.03892023569001639,-0.007677084778507775
0.0076,-0.0011,13.661229886427076,0.03801555500375775,-0.008702187283334464
0.0077,-0.0011,13.74385934880499,0.036971164658836084,-0.009794279053119612
0.0078,-0.0011,13.834402944310803,0.035777414024380796,-0.010959878582174683
0.0079,-0.0011,13.933073750879547,0.034424080816548845,-0.012207157989962483
0.008,-0.0011,14.040020389844434,0.03290040785976996,-0.013546606102343185
0.0081,-0.0011,14.155304690315386,0.031194987468725684,-0.014992033212059776
0.0082,-0.0011,14.27889452813749,0.029295790571976545,-0.016562184040025386
0.0083,-0.0011,14.410647761391244,0.027190261329281668,-0.018282717753456714
0.0084,-0.0011,14.550292567935518,0.02486563668116508,-0.020188658467901143
0.0085,-0.0011,14.697408808657316,0.022309822342740482,-0.02232708196539881
0.0086,-0.0011,14.851410296525431,0.01951355333808249,-0.024758569336208198
0.0087,-0.0011,15.011523303661347,0.016474854280808533,-0.027555900916450035
0.0088,-0.0011,15.176655728332289,0.01320648228814847,-0.03079537001689245
0.0089,-0.0011,15.345345493849804,0.009751479374189046,-0.034535125317581544
0.009,-0.0011,15.515400180916345,0.006200779768422171,-0.03876819538105104
0.0091,-0.0011,15.683863123487638,0.00271949580388819,-0.0433429955253668
0.0092,-0.0011,15.846133716420132,-0.00044537745041523544,-0.047873111981120584
0.0093,-0.0011,15.99694836270635,-0.0029533977966815033,-0.05164409363744482
0.0094,-0.0011,16.123228669282078,-0.004547014818201499,-0.053693386072445524
0.0095,-0.0011,16.227866548478925,-0.005009417234364652,-0.05304399465164919
0.0096,-0.0011,16.322691400149736,-0.0046066649717615565,-0.049537344754797416
0.0097,-0.0011,16.34695328014126,-0.003338798670908479,-0.04304308059751681
0.0098,-0.0011,16.33925343624668,-0.002151862163333974,-0.03327407400071554
0.0099,-0.0011,16.345660227973557,-0.0009708953840481548,-0.019231905916007375
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,13.10465368666719,-0.0007261348198876866,0.007546738753097672
0.0002,-0.001,13.083275662956154,-0.001981233394305487,0.013531388064313392
0.0003,-0.001,13.064466857748224,-0.0035445383366926324,0.01795474773567793
0.0004,-0.001,13.067154689162313,-0.005182465851004927,0.020953033675809144
0.0005,-0.001,13.08654726304462,-0.006637333347811825,0.022774404581605047
0.0006,-0.001,13.119327023484763,-0.007791332067689307,0.02367991234937019
0.0007,-0.001,13.161396062351654,-0.008577215727934713,0.023919211821359896
0.0008,-0.001,13.210032886121295,-0.008990355302270561,0.023704704158981148
0.0009,-0.001,13.261235398916954,-0.009048443121501156,0.023190431406005886
0.001,-0.001,13.312191042598142,-0.008792354869452387,0.02249276135762837
0.0011,-0.001,13.361795344042275,-0.008275755974564614,0.02170028618205223
0.0012,-0.001,13.409528191812706,-0.0075449002341607,0.02086682645193647
0.0013,-0.001,13.454479704635894,-0.006636347476867789,0.020027457690228602
0.0014,-0.001,13.495955384349458,-0.0055863212596541575,0.019203905744665312
0.0015,-0.001,13.533715987689032,-0.004426220793789637,0.018409050113736756
0.0016,-0.001,13.567630155938915,-0.0031824028649488924,0.017650277337978647
0.0017,-0.001,13.597737924762786,-0.0018774426524965828,0.01693101543148328
0.0018,-0.001,13.624164149531355,-0.0005283227707636277,0.01625131279890372
0.0019,-0.001,13.647030979982404,0.0008528503067953257,0.015610470150209724
0.002,-0.001,13.666309491206036,0.0022554257604315365,0.015007285931284219
0.0021,-0.001,13.682061848827807,0.0036683822689729407,0.01443964333670713
0.0022,-0.001,13.694627995667291,0.005084152516222648,0.013904980065852515
0.0023,-0.001,13.70421962791256,0.006498567080526791,0.013401437757052668
0.0024,-0.001,13.710988920189132,0.007908543863375223,0.012927279615322015
0.0025,-0.001,13.714960954361795,0.009310698269928568,0.012480121668062855
0.0026,-0.001,13.716287927431164,0.010701142959830993,0.012057536731014333
0.0027,-0.001,13.715212572434542,0.012078117591833963,0.011657729685963774
0.0028,-0.001,13.711853510536796,0.013440914569029207,0.011278922412478026
0.0029,-0.001,13.706349881615395,0.014788514800978446,0.010919240105481808
0.003,-0.001,13.698820618097722,0.01611980344759138,0.010577121604606103
0.0031,-0.001,13.689394080106487,0.01743393378423915,0.010251079945117364
0.0032,-0.001,13.678198097544314,0.018730452606240025,0.009939496263550934
0.0033,-0.001,13.665354513344628,0.02000885126553977,0.009640862358856857
0.0034,-0.001,13.650980222839392,0.02126871333074822,0.009353487636025915
0.0035,-0.001,13.635194042080245,0.0225097741253687,0.009075863877827592
0.0036,-0.001,13.618103887907411,0.023731674612124217,0.008806767843066048
0.0037,-0.001,13.599818519045945,0.024933531037698,0.00854492732459366
0.0038,-0.001,13.580488041940841,0.02611480260494868,0.008288981653673
0.0039,-0.001,13.560221274328262,0.02727529818724428,0.008037392704264571
0.004,-0.001,13.539119008563908,0.02841403206693537,0.007788935981552384
0.0041,-0.001,13.517336553070345,0.02953017717999687,0.007542476774241522
0.0042,-0.001,13.49499799190935,0.030623028306946458,0.007296740548751228
0.0043,-0.001,13.47223835463649,0.03169154176746216,0.007050653889584275
0.0044,-0.001,13.449206303537453,0.03273476834976748,0.006803142848681764
0.0045,-0.001,13.426038655420802,0.03375155658357132,0.006553209165595968
0.0046,-0.001,13.402889909095611,0.03474055856560357,0.006299951171562885
0.0047,-0.001,13.379920331224428,0.03570041740482977,0.006042458672940261
0.0048,-0.001,13.357294894418837,0.03662975406862293,0.005779845839688868
0.0049,-0.001,13.335182791890862,0.03752712741275925,0.005511323582489056
0.005,-0.001,13.313757378379202,0.038391087589502736,0.005236099106005987
0.0051,-0.001,13.29319555261757,0.03922010353171129,0.004953361561414825
0.0052,-0.001,13.273680861981108,0.04001256712018531,0.0046623975110292445
0.0053,-0.001,13.255400341730516,0.04076685144529612,0.00436247378688646
0.0054,-0.001,13.238545688701006,0.04148126569568729,0.004052794232798529
0.0055,-0.001,13.22331427115213,0.04215400187774406,0.003732593056054807
0.0056,-0.001,13.209904433366214,0.04278320606033316,0.00340105278633208
0.0057,-0.001,13.198523674019464,0.04336695236935611,0.0030572776758713473
0.0058,-0.001,13.189385875550107,0.04390320570279625,0.0027003375085185473
0.0059,-0.001,13.182707363199466,0.044389808865379146,0.0023291985590794995
0.006,-0.001,13.17871268238718,0.04482447543488548,0.001942735237048432
0.0061,-0.001,13.17763610413604,0.045204727379758565,0.0015397444978130887
0.0062,-0.001,13.1797215239086,0.04552799354724098,0.0011189095540181655
0.0063,-0.001,13.185221816374726,0.04579140054548445,0.0006787467659005696
0.0064,-0.001,13.194397473891648,0.045991844885568484,0.0002176415726267869
0.0065,-0.001,13.207517888536108,0.046126045927406,-0.0002661067314971275
0.0066,-0.001,13.224873918784134,0.046190478288224014,-0.0007743260029637161
0.0067,-0.001,13.246773147664266,0.046181116657655244,-0.0013090113999158501
0.0068,-0.001,13.27352284867221,0.04609356705741809,-0.0018723218294007227
0.0069,-0.001,13.305443339585999,0.04592324937930645,-0.0024665486902653005
0.007,-0.001,13.342873244724167,0.04566499988415508,-0.00309414608673825
0.0071,-0.001,13.386161725489677,0.045313230575238804,-0.003757729298181937
0.0072,-0.001,13.435665175395968,0.044861881832941077,-0.004460103539189672
0.0073,-0.001,13.491744354148548,0.04430437562095539,-0.005204270101658246
0.0074,-0.001,13.554762869433192,0.04363357425468914,-0.00599348952405547
0.0075,-0.001,13.62507787134824,0.04284178131276456,-0.006831403074395674
0.0076,-0.001,13.703036831820272,0.04192070880563176,-0.007722174911744667
0.0077,-0.001,13.788969457670042,0.04086145285570473,-0.00867068389067133
0.0078,-0.001,13.883173155183478,0.039654468681132655,-0.009682850869274675
0.0079,-0.001,13.985909380060514,0.03828947624575519,-0.010766150995230338
0.008,-0.001,14.09738723198969,0.03675545077958503,-0.011930322723934782
0.0081,-0.001,14.217745377890505,0.03504051036477057,-0.013188438702185999
0.0082,-0.001,14.347045752457367,0.03313174251503877,-0.014558415363124997
0.0083,-0.001,14.485258699035008,0.03101504028239378,-0.016065008789664433
0.0084,-0.001,14.632252707778953,0.02867502591644297,-0.017742554852521002
0.0085,-0.001,14.787787973601127,0.026095252729510538,-0.019638342746091813
0.0086,-0.001,14.951509432075827,0.0232595252269613,-0.02181555979892466
0.0087,-0.001,15.122907220459965,0.020154868298439658,-0.024354283903456224
0.0088,-0.001,15.301196480390825,0.016777500855845954,-0.027348698259603357
0.0089,-0.001,15.48543118913793,0.013146504842002738,-0.030891588422772988
0.009,-0.001,15.673849923427646,0.009325749969988584,-0.03503553784708192
0.0091,-0.001,15.863531394865289,0.005447645875475813,-0.039716363205529695
0.0092,-0.001,16.050519933683915,0.001752312507321348,-0.04464816575316482
0.0093,-0.001,16.228142423950565,-0.0014199688777362886,-0.049189946279254645
0.0094,-0.001,16.385278793819538,-0.003657693762565579,-0.052345732419819824
0.0095,-0.001,16.506815227824305,-0.004763197184912572,-0.05288389644315969
0.0096,-0.001,16.621887672831807,-0.004715487689351026,-0.05027004480417077
0.0097,-0.001,16.67645047354733,-0.003583656014904672,-0.04435381628795514
0.0098,-0.001,16.677464070738022,-0.0023747495743042433,-0.0346954043412831
0.0099,-0.001,16.68828637787899,-0.0010327862744468636,-0.02028658713933041
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,12.996206417165475,-0.0009059023531772764,0.008594996436769989
0.0002,-0.0009,12.973358662448696,-0.0024239678733178455,0.015151956747862773
0.0003,-0.0009,12.955711632520002,-0.004224028670042301,0.019733988543513152
0.0004,-0.0009,12.966451954503757,-0.006013289030391506,0.022582842575920848
0.0005,-0.0009,12.99768913752314,-0.007489029516116293,0.024068366298657624
0.0006,-0.0009,13.045136250546983,-0.008535362520757813,0.024564979900390378
0.0007,-0.0009,13.102430247112927,-0.009104777142643516,0.024387112448282643
0.0008,-0.0009,13.164736278147563,-0.009218097523357765,0.02377139968997594
0.0009,-0.0009,13.227521500382801,-0.008928025815436589,0.02290734252288207
0.001,-0.0009,13.28883293652219,-0.008310759661539942,0.02191894136765912
0.0011,-0.0009,13.347406526589689,-0.007431700259216608,0.020886819668004816
0.0012,-0.0009,13.402160864912384,-0.0063423877141055626,0.019861522606115515
0.0013,-0.0009,13.452628075829995,-0.005092586258002789,0.01887293819500594
0.0014,-0.0009,13.4986680876493,-0.003722751030549824,0.01793597119603088
0.0015,-0.0009,13.540160944930623,-0.0022632479442027393,0.017057714572175753
0.0016,-0.0009,13.576835130922184,-0.0007419404825227843,0.016239699973148163
0.0017,-0.0009,13.6089224486447,0.0008159402476496133,0.015479285266835105
0.0018,-0.0009,13.636969613235053,0.002395083837881326,0.014772657576332974
0.0019,-0.0009,13.66110408394783,0.003986322539334659,0.014116952861254618
0.002,-0.0009,13.681394515473588,0.00558049560094162,0.013508057359218948
0.0021,-0.0009,13.69793167748848,0.00716829348443371,0.012941398623293956
0.0022,-0.0009,13.7110463057679,0.008743227328693228,0.012413244348552715
0.0023,-0.0009,13.720948851753404,0.010301971218057225,0.011920388286970496
0.0024,-0.0009,13.727825051762927,0.011841875804779491,0.01145968466641113
0.0025,-0.0009,13.7318690600114,0.01336092854592676,0.011028015759342022
0.0026,-0.0009,13.73325962667256,0.014857489420500917,0.010622890535904518
0.0027,-0.0009,13.732148644615668,0.01633058684451967,0.010241936492688602
0.0028,-0.0009,13.728680535910824,0.017779707320446782,0.00988274016761333
0.0029,-0.0009,13.723015401835868,0.01920441210893334,0.00954339552043696
0.003,-0.0009,13.715294879654527,0.020604343890055624,0.009222129544003177
0.0031,-0.0009,13.705652652657376,0.021979255233054128,0.008917230569764463
0.0032,-0.0009,13.694220977009207,0.023329090653584187,0.008627019911823446
0.0033,-0.0009,13.681137178234874,0.024653769614099545,0.00834990499224381
0.0034,-0.0009,13.666552605828121,0.02595369827577523,0.008084162285953819
0.0035,-0.0009,13.650568252574992,0.027229406070335097,0.007828394448757893
0.0036,-0.0009,13.633267822460747,0.028480616372983637,0.00758152631327606
0.0037,-0.0009,13.614767956533859,0.029706444811124815,0.0073423099442689625
0.0038,-0.0009,13.59523061422243,0.030906403428564697,0.007109363775903902
0.0039,-0.0009,13.574804578919396,0.0320811065077354,0.006881257257916272
0.004,-0.0009,13.553563251414337,0.03323014529824345,0.006656907365237275
0.0041,-0.0009,13.531645281605806,0.03435246140022688,0.00643527504578713
0.0042,-0.0009,13.509207830855951,0.03544778197468566,0.0062151816206378885
0.0043,-0.0009,13.486369983915221,0.036515391560495616,0.005995603496169888
0.0044,-0.0009,13.463279697087083,0.037554462771908804,0.005775560110191585
0.0045,-0.0009,13.440077695856603,0.03856405571395323,0.005554230135236336
0.0046,-0.0009,13.416916824777434,0.039542905054350715,0.0053308417126057585
0.0047,-0.0009,13.393963001121797,0.040489907687139975,0.005104459818470852
0.0048,-0.0009,13.371381423027671,0.04140399923255107,0.004874227784324041
0.0049,-0.0009,13.349339934451503,0.0422839838933477,0.0046393979178630616
0.005,-0.0009,13.328012089759483,0.04312860379963228,0.004399254524491454
0.0051,-0.0009,13.307576022142149,0.0439365044725984,0.004153071679838178
0.0052,-0.0009,13.288214636096011,0.04470625816723846,0.0039001615631328312
0.0053,-0.0009,13.270116962374459,0.045436414978954176,0.0036398787541586223
0.0054,-0.0009,13.253477255367352,0.046125441508248766,0.0033715218539797955
0.0055,-0.0009,13.238497117581323,0.04677168092960949,0.0030944128206083603
0.0056,-0.0009,13.225380020090379,0.04737343625762357,0.00280780161160983
0.0057,-0.0009,13.21433327983071,0.04792894860170947,0.0025108580105101335
