x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.005,-0.0012,11.984348831770067,0.031038665343137192,0.0067508634957372075
0.0051,-0.0012,11.964501265824612,0.031775738083275114,0.006384638283913089
0.0052,-0.0012,11.945747090883229,0.03247926884272674,0.006009147440867088
0.0053,-0.0012,11.928253271876637,0.033147724628396866,0.005623640573199757
0.0054,-0.0012,11.912192741766894,0.03377954027245643,0.005227342117103309
0.0055,-0.0012,11.897733626364573,0.03437309365517571,0.004819413478749342
0.0056,-0.0012,11.885046512098617,0.03492668837852887,0.004398959407473051
0.0057,-0.0012,11.874307418141264,0.03543858260614619,0.003965033011503711
0.0058,-0.0012,11.865694209778768,0.035906929386030975,0.003516584375970766
0.0059,-0.0012,11.859391430087486,0.03632976711075573,0.0030524548412257727
0.006,-0.0012,11.855587558585931,0.03670502295895504,0.0025713384400063884
0.0061,-0.0012,11.854474559229796,0.03703047066474885,0.002071786834130099
0.0062,-0.0012,11.856250562761131,0.03730368160334029,0.0015521785254916129
0.0063,-0.0012,11.861120692483897,0.03752207195164214,0.0010107256428006643
0.0064,-0.0012,11.869297576619951,0.03768278379578588,0.00044547417489657873
0.0065,-0.0012,11.881000855180147,0.03778270825065769,-0.000145711153651156
0.0066,-0.0012,11.896462856692146,0.03781854407904121,-0.0007651976909854071
0.0067,-0.0012,11.915931405705903,0.03778656227013118,-0.0014156026769555036
0.0068,-0.0012,11.939658443171156,0.03768264497420091,-0.0020997074267570174
0.0069,-0.0012,11.967900868086629,0.037502376276831874,-0.002820544143282793
0.007,-0.0012,12.000928327133868,0.0372409398278062,-0.0035814178362769825
0.0071,-0.0012,12.039020080360403,0.03689303814505535,-0.004385859499657922
0.0072,-0.0012,12.082461323234075,0.03645291682101446,-0.005237681017483167
0.0073,-0.0012,12.13153953215369,0.03591434412230609,-0.006141018457244514
0.0074,-0.0012,12.186540441878277,0.035270593701195604,-0.0071003883472108885
0.0075,-0.0012,12.247742367902429,0.034514436345747745,-0.008120777199663533
0.0076,-0.0012,12.315408852903037,0.033638134788332066,-0.009207781027068804
0.0077,-0.0012,12.389781579805755,0.032633455478420455,-0.010367818062283063
0.0078,-0.0012,12.471068282521516,0.03149166520282792,-0.011608465608294559
0.0079,-0.0012,12.559426360569383,0.030203602002598785,-0.012938969954953614
0.008,-0.0012,12.65495240303824,0.028759662372325193,-0.014370926431621212
0.0081,-0.0012,12.757670488830374,0.02714984183251575,-0.015919268060005518
0.0082,-0.0012,12.867509901091047,0.025363903210027943,-0.017603610593785173
0.0083,-0.0012,12.984289460021197,0.02339163856274116,-0.01944998522688597
0.0084,-0.0012,13.107701102665475,0.021223489011161768,-0.021492737908216104
0.0085,-0.0012,13.237285328267516,0.018851882404542383,-0.023776118356962615
0.0086,-0.0012,13.37240001859559,0.01627388432713694,-0.026354129944630874
0.0087,-0.0012,13.512172108852067,0.013495643514465937,-0.029287280945447264
0.0088,-0.0012,13.65555288506226,0.010540788797474748,-0.03263141778514302
0.0089,-0.0012,13.800965622018014,0.007463527856815439,-0.03641300376608987
0.009,-0.0012,13.94620547061688,0.004361102504878825,-0.04058446876489451
0.0091,-0.0012,14.088493815380504,0.0013950253977684326,-0.0449602174064174
0.0092,-0.0012,14.223607196422831,-0.0012216925722751762,-0.049147008219892284
0.0093,-0.0012,14.346646895605502,-0.0032113915044242767,-0.05251433837468786
0.0094,-0.0012,14.447565759336346,-0.004441322977219813,-0.0542645359144393
0.0095,-0.0012,14.538007907178653,-0.004707663367178542,-0.05376769935250075
0.0096,-0.0012,14.604016421975974,-0.004293681175339691,-0.0508023483742848
0.0097,-0.0012,14.62038188379796,-0.0032606311862852463,-0.04479675538291363
0.0098,-0.0012,14.61824427394139,-0.002111381429635677,-0.035091367975659524
0.0099,-0.0012,14.61281122620882,-0.0009136395860611798,-0.020347110428274064
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,11.951044523460022,-0.0005547758681630795,0.006241475048402348
0.0002,-0.0011,11.93381710000152,-0.00153541510337568,0.01136553204118148
0.0003,-0.0011,11.917680868648825,-0.00279554264176628,0.015343471066891077
0.0004,-0.0011,11.916435077073807,-0.004163354201568544,0.018240258437104175
0.0005,-0.0011,11.92734812194232,-0.0054353173266651145,0.020208365946283943
0.0006,-0.0011,11.948667979813376,-0.006506203270902478,0.021425549871273746
0.0007,-0.0011,11.977563599370809,-0.007308430032766474,0.022063625669474507
0.0008,-0.0011,12.012447038249409,-0.007816258376314686,0.022275300631521847
0.0009,-0.0011,12.050491648749889,-0.008036810400881434,0.02219029512062815
0.001,-0.0011,12.090131254970355,-0.007991359432883701,0.021904153761642474
0.0011,-0.0011,12.130232513020976,-0.007701889433996582,0.0214839885707113
0.0012,-0.0011,12.16906001730968,-0.007205685470479,0.020980434050743693
0.0013,-0.0011,12.206150543674608,-0.0065357428869758545,0.02043038083654637
0.0014,-0.0011,12.240897639091903,-0.005720319446305196,0.019857303999071794
0.0015,-0.0011,12.272939443944065,-0.004786394555346421,0.01927679533501159
0.0016,-0.0011,12.302006208713799,-0.0037569827972866684,0.018699271656088992
0.0017,-0.0011,12.327918327345717,-0.0026523516900334755,0.018131338935915006
0.0018,-0.0011,12.3505820616764,-0.0014894803212155854,0.017576973698254478
0.0019,-0.0011,12.36999005886942,-0.0002821460709066274,0.017038233725743392
0.002,-0.0011,12.386179583075164,0.000958141320575462,0.016516523316429457
0.0021,-0.0011,12.399220577315887,0.0022212462465857263,0.016012852550398967
0.0022,-0.0011,12.409246711397985,0.0034991547428592437,0.015527189368620657
0.0023,-0.0011,12.416400429673066,0.0047859572224658396,0.015059186321250261
0.0024,-0.0011,12.420799193687296,0.006077233880984171,0.01460848493910339
0.0025,-0.0011,12.42245842178284,0.007368290519642553,0.014174583069255935
0.0026,-0.0011,12.421550557223426,0.00865431395572422,0.013756446181255872
0.0027,-0.0011,12.418345162768166,0.009932896175180221,0.01335313926691608
0.0028,-0.0011,12.412961404716814,0.011202884325527126,0.012964066648266093
0.0029,-0.0011,12.405455585948493,0.012462256686513223,0.012588186143359508
0.003,-0.0011,12.395963335600962,0.013708620910485123,0.012224446217085296
0.0031,-0.0011,12.384678316035856,0.014940846363326009,0.011871984106742027
0.0032,-0.0011,12.371711591013508,0.016158238828324137,0.011529739008563899
0.0033,-0.0011,12.357185727072892,0.017359688253472408,0.011196775749912858
0.0034,-0.0011,12.341225889179013,0.018544260002904128,0.0108721271739609
0.0035,-0.0011,12.32396781062338,0.01971116467456938,0.0105546664040361
0.0036,-0.0011,12.305542110040465,0.0208597665684946,0.010243416323052134
0.0037,-0.0011,12.286065628921643,0.02198924327489542,0.009937444173860999
0.0038,-0.0011,12.265671309748328,0.023098818810531743,0.009635675752404933
0.0039,-0.0011,12.244477491152377,0.02418772010725613,0.009337001431731266
0.004,-0.0011,12.222618875123542,0.025255028343005935,0.009040426461180051
0.0041,-0.0011,12.20023787252091,0.026300004015682953,0.008744922250450057
0.0042,-0.0011,12.177457157221026,0.02732172810952103,0.008449534938496647
0.0043,-0.0011,12.154418518896184,0.028319174474741943,0.008153304170647193
0.0044,-0.0011,12.131262217332623,0.029291338485377218,0.007855270614411497
0.0045,-0.0011,12.108129690161842,0.030237112475993845,0.007554612689058047
0.0046,-0.0011,12.085169024932528,0.03115529906130193,0.007250534444778843
0.0047,-0.0011,12.062531821274094,0.0320446531516072,0.006942273352819607
0.0048,-0.0011,12.04037276579836,0.032903895432227576,0.006629068386409603
0.0049,-0.0011,12.018850035108734,0.033731704906171375,0.006310180547702356
0.005,-0.0011,11.998123784080585,0.03452673461934792,0.005984897348715622
0.0051,-0.0011,11.978356121974329,0.03528759812915185,0.005652503178496097
0.0052,-0.0011,11.959712699407063,0.03601285129476037,0.005312308694910179
0.0053,-0.0011,11.942361235771587,0.036701014888480286,0.00496362318577194
0.0054,-0.0011,11.92647312501229,0.03735058393828425,0.004605724175255953
0.0055,-0.0011,11.912222964942533,0.03795994621202327,0.004237843148831592
0.0056,-0.0011,11.8997877197406,0.03852745421903594,0.003859172243941985
0.0057,-0.0011,11.889345361476783,0.03905140306650577,0.0034688073103032154
0.0058,-0.0011,11.881078868535377,0.03952996391872679,0.003065776338839533
0.0059,-0.0011,11.875176112651253,0.03996121530260363,0.0026490444272685505
0.006,-0.0011,11.87183089944885,0.040343117712706,0.00221745077714958
0.0061,-0.0011,11.871244046820266,0.04067347125964594,0.0017697184311754168
0.0062,-0.0011,11.873621441713542,0.0409499290337752,0.0013044189534837229
0.0063,-0.0011,11.879176923900522,0.04116993576189686,0.0008199541021902087
0.0064,-0.0011,11.888131636872968,0.04133069385804478,0.00031460400759084246
0.0065,-0.0011,11.900713850245783,0.041429187960376736,-0.00021349426164449714
0.0066,-0.0011,11.917167608359446,0.04146224441435111,-0.000766409650535536
0.0067,-0.0011,11.937753571748441,0.041426190612606134,-0.0013464263327363924
0.0068,-0.0011,11.962733725593827,0.04131701255065627,-0.0019559754767873054
0.0069,-0.0011,11.99237750925294,0.04113049255288072,-0.002597673464587425
0.007,-0.0011,12.026971730530354,0.04086189572543395,-0.003274408229975565
0.0071,-0.0011,12.066811978592085,0.040506087358712174,-0.0039892788334602155
0.0072,-0.0011,12.112199485742698,0.04005746795711776,-0.004745620242791113
0.0073,-0.0011,12.163440953769715,0.03950994234809897,-0.005547071850325363
0.0074,-0.0011,12.220844169873063,0.038856907786655494,-0.006397637209920858
0.0075,-0.0011,12.284712663463857,0.03809123065081191,-0.007301772841458564
0.0076,-0.0011,12.355338271906797,0.037205234286161806,-0.008264546390591812
0.0077,-0.0011,12.432992962766964,0.03619068665642187,-0.00929184352067079
0.0078,-0.0011,12.517919463869218,0.03503874078007972,-0.010390692694157851
0.0079,-0.0011,12.610325684378786,0.033739954051438065,-0.011569832966641725
0.008,-0.0011,12.71036686337991,0.03228430043295092,-0.012840349186050716
0.0081,-0.0011,12.818126138301762,0.030661047884096675,-0.014216621472148274
0.0082,-0.0011,12.933608174649898,0.028858757976286366,-0.015717822023900794
0.0083,-0.0011,13.056724534149701,0.026865338318433837,-0.01736975393451978
0.0084,-0.0011,13.187275600130402,0.024668291658759327,-0.0192071329091347
0.0085,-0.0011,13.324932374015967,0.02225545169309783,-0.02127609880182479
0.0086,-0.0011,13.46921739316646,0.01961684710814835,-0.023635678805377106
0.0087,-0.0011,13.61948189507326,0.016748612378242576,-0.026356909003699792
0.0088,-0.0011,13.774782497841386,0.013659479070114007,-0.029515550485229337
0.0089,-0.0011,13.933829070943107,0.010384602578001684,-0.0331734458631249
0.009,-0.0011,14.094649321919173,0.007001040475958257,-0.03733772460311126
0.0091,-0.0011,14.254551763780718,0.0036518835654024513,-0.041891235562235944
0.0092,-0.0011,14.409301239747373,0.0005529774817833134,-0.046512452767990486
0.0093,-0.0011,14.554028705590687,-0.001991634366158443,-0.050588999472746365
0.0094,-0.0011,14.67674561954556,-0.0037452580846845445,-0.053273523038620936
0.0095,-0.0011,14.779471781734646,-0.004481187596938319,-0.05365023006754106
0.0096,-0.0011,14.871395987586784,-0.004390881270281116,-0.051383084911006516
0.0097,-0.0011,14.899383252450392,-0.003395618055044337,-0.04594107511836321
0.0098,-0.0011,14.895399883277628,-0.002284335385499739,-0.03644297411889176
0.0099,-0.0011,14.901010972417392,-0.0010289846769961446,-0.02141395410292188
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,11.876927428104517,-0.0006910513381257544,0.0070481798420356755
0.0002,-0.001,11.85775329844658,-0.0018829882027438997,0.012654294962376703
0.0003,-0.001,11.840968470513328,-0.0033634882927984443,0.016817749417413982
0.0004,-0.001,11.843664943080025,-0.0049105539602984066,0.019665655810317945
0.0005,-0.001,11.861575757064214,-0.00627955517736272,0.021429805829131197
0.0006,-0.001,11.891768531441873,-0.007359089645792444,0.022352203433134866
0.0007,-0.001,11.930567504104664,-0.008085530315481471,0.022662553290384125
0.0008,-0.001,11.975508426454097,-0.008454154944407415,0.022554865229022922
0.0009,-0.001,12.02298363055225,-0.008481461353039977,0.0221694488996853
0.001,-0.001,12.070425038827667,-0.008205492109000834,0.02161169003566564
0.0011,-0.001,12.116763549155335,-0.007676002690728644,0.0209613724705265
0.0012,-0.001,12.161450781692954,-0.006936528710615385,0.020266908363317224
0.0013,-0.001,12.203600785583854,-0.00602207266149562,0.019559790093372515
0.0014,-0.001,12.242524579640314,-0.004967260683115608,0.018859522608712206
0.0015,-0.001,12.277943692596011,-0.0038023267976128794,0.018177715382917556
0.0016,-0.001,12.309685540245495,-0.0025528759519445276,0.01752111821762469
0.0017,-0.001,12.33773994225589,-0.0012409741037212084,0.01689301299942671
0.0018,-0.001,12.362182877896156,0.00011644559693315976,0.01629373173268093
0.0019,-0.001,12.383098650166511,0.0015069573313154323,0.01572297782642805
0.002,-0.001,12.400448867657044,0.0029196212627685602,0.015180033342954102
0.0021,-0.001,12.414284428794678,0.004343367940767738,0.014663390608816962
0.0022,-0.001,12.424908375035093,0.005770342689138895,0.014171156622952773
0.0023,-0.001,12.432517529612054,0.007195835867055325,0.013702057778370722
0.0024,-0.001,12.437261950873179,0.008616232368034014,0.013254919435461896
0.0025,-0.001,12.439184408952112,0.010027770134860333,0.012827991531835625
0.0026,-0.001,12.438443204160038,0.011426347288831297,0.012419475330415949
0.0027,-0.001,12.43527906291631,0.012809824785225615,0.012028109547748442
0.0028,-0.001,12.429825654655492,0.014177069392678508,0.011652631889075983
0.0029,-0.001,12.422236253578406,0.0155267444441883,0.011291680307570131
0.003,-0.001,12.412647405767842,0.016857498670111243,0.010944153690700046
0.0031,-0.001,12.40120361663261,0.018168269043273243,0.010609006733661462
0.0032,-0.001,12.388049178482214,0.01945837814538496,0.010285066221627677
0.0033,-0.001,12.373323561568313,0.020727151654062498,0.009971242810766619
0.0034,-0.001,12.357160829640677,0.02197404177017436,0.00966628280981998
0.0035,-0.001,12.339695350996369,0.023198661934905013,0.009369076280782233
0.0036,-0.001,12.321051177843836,0.02440057306587935,0.009078742469714764
0.0037,-0.001,12.301352219780414,0.025578921147431842,0.008794347501543098
0.0038,-0.001,12.280756004067813,0.026733171828538224,0.008514871253754086
0.0039,-0.001,12.259383340634482,0.027863103028740656,0.008239129179669347
0.004,-0.001,12.237347010613405,0.028967840066438877,0.0079661854474098
0.0041,-0.001,12.214804382103434,0.030046662783582385,0.007695171962662133
0.0042,-0.001,12.191884902525462,0.031098964190990886,0.007425095111735823
0.0043,-0.001,12.168725834460426,0.03212386211109716,0.007155118332617481
0.0044,-0.001,12.145474381359058,0.033120561938291354,0.006884389257642776
0.0045,-0.001,12.122266527404287,0.03408810493091784,0.006612111364090538
0.0046,-0.001,12.099251926022871,0.03502536585465506,0.00633756406500508
0.0047,-0.001,12.07658404240314,0.0359312169578105,0.00606000386987958
0.0048,-0.001,12.054419002131407,0.03680451916993386,0.005778697525228973
0.0049,-0.001,12.03291532486482,0.03764408012718418,0.005492987521543917
0.005,-0.001,12.0122339903297,0.0384487026099249,0.005202203877450981
0.0051,-0.001,11.992537998845911,0.03921712040291928,0.004905653747303686
0.0052,-0.001,11.97399507186414,0.03994799878022284,0.004602720336152712
0.0053,-0.001,11.956775072240035,0.040639985169821286,0.004292761158202835
0.0054,-0.001,11.941051112450362,0.04129167028203366,0.003975072578264802
0.0055,-0.001,11.9270003768321,0.04190154051141727,0.0036489689238797932
0.0056,-0.001,11.91480022212027,0.042468039245273266,0.0033137126515272617
0.0057,-0.001,11.90463538103169,0.042989543405947774,0.00296849063036018
0.0058,-0.001,11.89669561703995,0.04346433154477648,0.0026124506352371
0.0059,-0.001,11.891172302300749,0.043890571172536634,0.002244641645189412
0.006,-0.001,11.888263611073244,0.04426631284655176,0.001864022570324636
0.0061,-0.001,11.888175903389538,0.0445894308332087,0.001469473503625305
0.0062,-0.001,11.891123654878324,0.044857717390494614,0.0010597641865894192
0.0063,-0.001,11.897329257194432,0.04506869384305198,0.0006335002210163707
0.0064,-0.001,11.907021753347635,0.045219663882638185,0.0001891548369993526
0.0065,-0.001,11.920437761697348,0.045307774080145524,-0.0002748884171642328
0.0066,-0.001,11.937832969131733,0.045329946603111335,-0.00076038069040014
0.0067,-0.001,11.959478238870881,0.045282650386702705,-0.0012692512930287728
0.0068,-0.001,11.985644661178446,0.04516201890504505,-0.001803606992904077
0.0069,-0.001,12.016615446835905,0.04496400528770709,-0.002365708039277813
0.007,-0.001,12.05269082824008,0.044684030243853895,-0.0029580049043110394
0.0071,-0.001,12.094181460919478,0.0443171179063548,-0.003583146194061086
0.0072,-0.001,12.14140580854242,0.04385784876831305,-0.004244014084316661
0.0073,-0.001,12.194688003084792,0.043300312749559935,-0.004943743656828776
0.0074,-0.001,12.254356815741144,0.042638066034644095,-0.005685793759214115
0.0075,-0.001,12.320737907631065,0.04186412229097564,-0.006474072049961713
0.0076,-0.001,12.394151460886965,0.04097091341672263,-0.0073130833228112375
0.0077,-0.001,12.474905558355772,0.03995025527861392,-0.008208125404161349
0.0078,-0.001,12.563283924790921,0.038793310365764666,-0.009165610089742968
0.0079,-0.001,12.659543193667359,0.03749048712875901,-0.010193553730327608
0.008,-0.001,12.763898896844374,0.03603140931453303,-0.01130224975723063
0.0081,-0.001,12.876510002542387,0.03440479253849352,-0.012505271761264444
0.0082,-0.001,12.997473437691308,0.032598262364812725,-0.013820876016427645
0.0083,-0.001,13.126810817621715,0.030598177088103737,-0.015273852541273683
0.0084,-0.001,13.264458597815569,0.02838952477511208,-0.01689805320469069
0.0085,-0.001,13.41026043391625,0.02595605619491755,-0.018739508635117152
0.0086,-0.001,13.563958025178236,0.02328140772640908,-0.020859218184695803
0.0087,-0.001,13.725151879647962,0.02035169239550265,-0.023334274723206046
0.0088,-0.001,13.893186792395358,0.017160679561700278,-0.026255800674324946
0.0089,-0.001,14.067243268870968,0.013721934387283315,-0.029715818895362046
0.009,-0.001,14.245741494939283,0.010088031434097849,-0.03377378597551201
0.0091,-0.001,14.426031005012788,0.006372333810641849,-0.03838995220374668
0.0092,-0.001,14.604438685788548,0.0027834019721881377,-0.04333338909791434
0.0093,-0.001,14.774831327021483,-0.0003770163172707615,-0.048061841316539816
0.0094,-0.001,14.926890813236431,-0.00273940821696175,-0.05171111368796835
0.0095,-0.001,15.04676824062928,-0.004096064958082839,-0.05316440519090219
0.0096,-0.001,15.15852491278272,-0.0043841970474742765,-0.05179017485227136
0.0097,-0.001,15.214759408083728,-0.003576416184305817,-0.047042770715720675
0.0098,-0.001,15.219831467082708,-0.002500411499920029,-0.03784425206655391
0.0099,-0.001,15.229913363673347,-0.001101904969312127,-0.022555311768169974
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,11.780089021137396,-0.0008690407128283647,0.00804930624099679
0.0002,-0.0009,11.759557782523606,-0.0023225517403321757,0.014198339723612017
0.0003,-0.0009,11.743779619424158,-0.004043071131939458,0.01850945366079823
0.0004,-0.0009,11.753719845322998,-0.005751970221042665,0.021212348215412298
0.0005,-0.0009,11.782320846199603,-0.007160707267877717,0.022655110240263045
0.0006,-0.0009,11.825762140069836,-0.008159482745444318,0.023186125378103953
0.0007,-0.0009,11.878333854982417,-0.008702876818912365,0.02309641463096481
0.0008,-0.0009,11.93568529991097,-0.008810019890104432,0.022603783522005053
0.0009,-0.0009,11.993718720006418,-0.00852950689470191,0.02188097163200618
0.001,-0.0009,12.05061291481692,-0.007931555727111496,0.021040659673662875
0.0011,-0.0009,12.105152812295032,-0.00707711505088332,0.020155827494410253
0.0012,-0.0009,12.156295789129222,-0.006014964616283411,0.019272016676720766
0.0013,-0.0009,12.203544236767717,-0.004792121471471236,0.018416051723853466
0.0014,-0.0009,12.246697982630572,-0.003447232034757966,0.017601250991652353
0.0015,-0.0009,12.285585784199968,-0.0020098277472060614,0.01683391618280437
0.0016,-0.0009,12.319914523334983,-0.0005069761678089617,0.01611541717369132
0.0017,-0.0009,12.349845175340533,0.001036832959760029,0.015443461717990555
0.0018,-0.0009,12.37582699988638,0.002606062628916228,0.0148147573148133
0.0019,-0.0009,12.397951608707656,0.0041908148162698566,0.014226884019599593
0.002,-0.0009,12.416268944932623,0.005781427875979171,0.013676352419770013
0.0021,-0.0009,12.430856979174703,0.007368314747517176,0.013159304734254237
0.0022,-0.0009,12.442012426481874,0.008944551059161261,0.012672649838718885
0.0023,-0.0009,12.44993245042023,0.010506154062183248,0.012213780515392078
0.0024,-0.0009,12.454798143454095,0.012049882854483171,0.011780154628565591
0.0025,-0.0009,12.456801443766006,0.013573177516702018,0.011369261814319631
0.0026,-0.0009,12.456124572905837,0.015073900524484034,0.01097914197355289
0.0027,-0.0009,12.452929776454546,0.01655060197262348,0.010607942044769909
0.0028,-0.0009,12.447374358716845,0.018002325292440904,0.010253770264472245
0.0029,-0.0009,12.439630694636005,0.0194282514942656,0.0099151684999293
0.003,-0.0009,12.429856029994355,0.02082770294373336,0.00959079007429236
0.0031,-0.0009,12.41820021678256,0.02220015562113719,0.009279337211058994
0.0032,-0.0009,12.40481173030363,0.023545293501794066,0.008979533827157153
0.0033,-0.0009,12.389843507210285,0.024862828617055587,0.008690175605082088
0.0034,-0.0009,12.373459347531078,0.02615292996075936,0.008409947055092884
0.0035,-0.0009,12.355779222882171,0.027415903771735264,0.008137798923139705
0.0036,-0.0009,12.336907281775542,0.02865140322859338,0.007872945553190723
0.0037,-0.0009,12.316974360329542,0.02985859280241133,0.007614449400751163
0.0038,-0.0009,12.296148313131061,0.031036990382132576,0.007361254486924916
0.0039,-0.0009,12.27458455692415,0.03218706202068424,0.007112247087897287
0.004,-0.0009,12.252373508017133,0.03330844744576705,0.006866588167901292
0.0041,-0.0009,12.229658251963814,0.03440025165590794,0.006623478823201716
0.0042,-0.0009,12.206596413931491,0.03546223912195833,0.006382000182899984
0.0043,-0.0009,12.18331248269086,0.036493816738899246,0.0061413387888378124
0.0044,-0.0009,12.159953296422612,0.03749431393391773,0.00590070988122342
0.0045,-0.0009,12.13665807580492,0.038462955282801775,0.005659474932181739
0.0046,-0.0009,12.113575568734873,0.039398683281110736,0.005417021560244487
0.0047,-0.0009,12.090864781508552,0.040300605116781886,0.005172573800724625
0.0048,-0.0009,12.068682234913119,0.04116786945457207,0.004925417787195594
0.0049,-0.0009,12.047185502861463,0.04199950788523448,0.004674930788311332
0.005,-0.0009,12.026535919484832,0.042794499508619556,0.004420509200025712
0.0051,-0.0009,12.006897697359824,0.04355173941606751,0.004161533516339026
0.0052,-0.0009,11.988438260278752,0.044270057197679465,0.0038974092598091127
0.0053,-0.0009,11.971329481799446,0.044948262679201566,0.0036275722804579983
0.0054,-0.0009,11.955746904511273,0.04558509271244903,0.003351404986589524
0.0055,-0.0009,11.94187164145347,0.046179173481918766,0.0030683013468852
0.0056,-0.0009,11.929885745435957,0.046729092484629864,0.0027775846218358467
0.0057,-0.0009,11.91997405022832,0.047233379914277805,0.0024785023369515756
0.0058,-0.0009,11.912328556830717,0.04769043420555015,0.0021703147967361545
0.0059,-0.0009,11.907148794074311,0.04809854955061697,0.001852189078833813
0.006,-0.0009,11.904639047871417,0.04845589766226054,0.001523205971895539
0.0061,-0.0009,11.905009258738572,0.04876048559213819,0.0011823884119127408
0.0062,-0.0009,11.908480736898403,0.049010229755194985,0.0008286906665803536
0.0063,-0.0009,11.915283420152551,0.04920275129957596,0.00046093992838432964
0.0064,-0.0009,11.925653647449154,0.04933551473035631,7.781999492958579e-05
0.0065,-0.0009,11.939838268347735,0.04940586531181229,-0.00032208492375750716
0.0066,-0.0009,11.958101592783477,0.049410801331441975,-0.0007402576957461044
0.0067,-0.0009,11.980720850288213,0.04934693170050263,-0.0011782702758882076
0.0068,-0.0009,12.00797746190587,0.04921060376673555,-0.0016378585052247195
0.0069,-0.0009,12.040166807395881,0.048997905577124926,-0.0021209172858991615
0.007,-0.0009,12.07760134007599,0.04870445102422792,-0.0026295162083097103
0.0071,-0.0009,12.120603985456606,0.04832545768924728,-0.003165868523848796
0.0072,-0.0009,12.169508535174119,0.04785568904095783,-0.0037323737980263583
0.0073,-0.0009,12.224655837214867,0.04728945271626263,-0.004331680853067765
0.0074,-0.0009,12.286390995435397,0.04662052527028512,-0.0049667147755915
0.0075,-0.0009,12.355064234039192,0.04584211767430648,-0.0056408282648597865
0.0076,-0.0009,12.431024880500482,0.04494685010674231,-0.006357911019971029
0.0077,-0.0009,12.514613858923896,0.043926669929580366,-0.0071225727347011235
0.0078,-0.0009,12.606160309674753,0.042772832496568144,-0.007940500925392549
0.0079,-0.0009,12.70596943071293,0.041475765396379094,-0.008818891567573843
0.008,-0.0009,12.814318918549784,0.04002491832607441,-0.009767103098345463
0.0081,-0.0009,12.931456531875698,0.03840862389870733,-0.01079760409070183
0.0082,-0.0009,13.057586932424073,0.03661381701107403,-0.011927286978092592
0.0083,-0.0009,13.192865042004746,0.03462565573526993,-0.013179321609881282
0.0084,-0.0009,13.337395350072036,0.03242713051934819,-0.01458568526430214
0.0085,-0.0009,13.49122941440447,0.029998639864002117,-0.01619046546395373
0.0086,-0.0009,13.6543614787809,0.02731819636073784,-0.01805362301969789
0.0087,-0.0009,13.826688164332333,0.024362474517753828,-0.02025441603186064
0.0088,-0.0009,14.008034936697289,0.021111233920758515,-0.02289282799321009
0.0089,-0.0009,14.19803775119929,0.01755473088281618,-0.02608242473885046
0.009,-0.0009,14.395923501738581,0.01371523625423096,-0.029928328850062788
0.0091,-0.0009,14.599667972385967,0.009669063108333972,-0.03447153510405691
0.0092,-0.0009,14.80596392886205,0.005594838569309522,-0.03958705446844756
0.0093,-0.0009,15.00847978221239,0.0017794184630878912,-0.04485127712811403
0.0094,-0.0009,15.197762507955659,-0.0013287766114963954,-0.04943352543537095
0.0095,-0.0009,15.353856245617354,-0.0034419954639271374,-0.05213480967129462
0.0096,-0.0009,15.494036338469872,-0.004189357113457252,-0.051884341638008265
0.0097,-0.0009,15.587179751877457,-0.0037979315248174816,-0.04796630979483773
0.0098,-0.0009,15.600395027561403,-0.0027364971172619055,-0.039262956347741455
0.0099,-0.0009,15.605857631948352,-0.0011586582724517026,-0.0238399253848259
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,11.65067808958234,-0.0011062286691081891,0.009299968324021881
0.0002,-0.0008,11.630321293703181,-0.0028814483135881784,0.016033217591299696
0.0003,-0.0008,11.61865179672941,-0.004848213523139477,0.02040420996567329
0.0004,-0.0008,11.642227611026438,-0.006665757133567516,0.022814534429918727
0.0005,-0.0008,11.689459744272865,-0.007996749127201561,0.023801560629248618
0.0006,-0.0008,11.7512902842351,-0.008761634497964403,0.023815266271607634
0.0007,-0.0008,11.822286143908192,-0.008960268164259813,0.023211214561276425
0.0008,-0.0008,11.895919966977965,-0.008641904602123973,0.022283949400501785
0.0009,-0.0008,11.965861977700154,-0.007924727561604901,0.02120768993415682
0.001,-0.0008,12.033846149338608,-0.00689861457206719,0.02008351601689074
0.0011,-0.0008,12.097505855270263,-0.005618223115971311,0.01897764352904362
0.0012,-0.0008,12.155460175449539,-0.004153614013581449,0.017926801801434224
0.0013,-0.0008,12.207598337469578,-0.002562962839313585,0.01694759537983538
0.0014,-0.0008,12.254666620527177,-0.0008857267475352332,0.016044607325748216
0.0015,-0.0008,12.296623745760401,0.0008520474341194681,0.015217871968038393
0.0016,-0.0008,12.33338348381981,0.0026253195426730845,0.014461892687344042
0.0017,-0.0008,12.365145355272471,0.004412077924955999,0.01376909636006821
0.0018,-0.0008,12.392420843067814,0.006198477548481925,0.01313291437837794
0.0019,-0.0008,12.415365158233433,0.007976120957493716,0.012547440431573466
0.002,-0.0008,12.434241513484997,0.009737204002328323,0.012006733719149933
