x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.003,-0.0022,13.298598455053451,0.0007882450461981628,0.0206398116703488
0.0031,-0.0022,13.288815968491097,0.0012255014853076408,0.02035334902243274
0.0032,-0.0022,13.27775482400717,0.0016783349666317907,0.02006528329385637
0.0033,-0.0022,13.26542210979761,0.0021456761939753237,0.01977485704206575
0.0034,-0.0022,13.251831566750472,0.0026262523312681418,0.019480761677604562
0.0035,-0.0022,13.237007448905343,0.0031185441691222965,0.019181242089461415
0.0036,-0.0022,13.220985413760996,0.003620792907185848,0.018874210713240313
0.0037,-0.0022,13.203810640621171,0.0041309857703153395,0.01855736058395198
0.0038,-0.0022,13.185540835382836,0.004646865536804592,0.01822829429287407
0.0039,-0.0022,13.166247083313893,0.005165962616255392,0.017884637701781978
0.004,-0.0022,13.146015586129332,0.005685630930878688,0.01752411033148662
0.0041,-0.0022,13.124947056881261,0.006203090983343014,0.017144593334848413
0.0042,-0.0022,13.103152869809186,0.006715468143248349,0.01674417843807999
0.0043,-0.0022,13.08075677589131,0.0072198424336201205,0.01632121973735416
0.0044,-0.0022,13.057893101540996,0.007713303580997458,0.015874357163546186
0.0045,-0.0022,13.034705371094978,0.008192990775762082,0.015402511970402709
0.0046,-0.0022,13.011344609277515,0.008656127412769547,0.014904878416070204
0.0047,-0.0022,12.987967415639385,0.009100063564672266,0.014380899333106552
0.0048,-0.0022,12.96473429094141,0.009522306641700238,0.013830227774966012
0.0049,-0.0022,12.941808092498533,0.009920543251200552,0.013252680796858882
0.005,-0.0022,12.919352445039832,0.01029265237962242,0.012648186240363327
0.0051,-0.0022,12.897530134246573,0.010636718985891094,0.012016722479525167
0.0052,-0.0022,12.876502133721804,0.010951036125467927,0.01135825157977616
0.0053,-0.0022,12.856426215844827,0.011234093260881003,0.01067265517454928
0.0054,-0.0022,12.837456711465197,0.011484586758509751,0.009959651574112762
0.0055,-0.0022,12.819745769836969,0.011701382219567388,0.009218733524342205
0.0056,-0.0022,12.803440822200999,0.011883454229653673,0.008449127897513618
0.0057,-0.0022,12.788684023551935,0.012029917707948454,0.007649697671879615
0.0058,-0.0022,12.775615142288018,0.01213997868654626,0.006818872085447384
0.0059,-0.0022,12.764371736331965,0.012212859383618298,0.005954603527240482
0.006,-0.0022,12.755089451003268,0.01224777099538064,0.005054305210212542
0.0061,-0.0022,12.74790326251287,0.01224385892931486,0.004114804168002516
0.0062,-0.0022,12.742948604029575,0.01220014649703416,0.0031322990566084387
0.0063,-0.0022,12.740362847766495,0.01211547715668677,0.0021023280807081412
0.0064,-0.0022,12.740286243750543,0.011988451355954593,0.0010197498515351784
0.0065,-0.0022,12.742862474258708,0.011817368313758358,-0.00012126012455635675
0.0066,-0.0022,12.748240047198319,0.011600170042460804,-0.0013272009664415485
0.0067,-0.0022,12.75657324036341,0.011334386728723224,-0.0026052024503794425
0.0068,-0.0022,12.768024162990418,0.01101712433604297,-0.003962987422212964
0.0069,-0.0022,12.782759575840613,0.010644936785390371,-0.005408812904121114
0.007,-0.0022,12.800947752015906,0.010213905269064507,-0.006951304602966623
0.0071,-0.0022,12.822761870417489,0.009719680785293366,-0.0085993200435832
0.0072,-0.0022,12.848376668816861,0.0091574336468482,-0.01036179412601677
0.0073,-0.0022,12.877963043249588,0.00852200769831542,-0.012247492817696428
0.0074,-0.0022,12.911684142914185,0.007808054927021274,-0.01426473849153957
0.0075,-0.0022,12.949689238248673,0.007010268470014902,-0.016421077839073317
0.0076,-0.0022,12.99210658174214,0.00612371099830596,-0.0187228830726901
0.0077,-0.0022,13.039034948589627,0.005144270071333155,-0.021174861324689494
0.0078,-0.0022,13.09053410769001,0.004069285733723373,-0.023779441676811907
0.0079,-0.0022,13.146612829479702,0.0028984063592399165,-0.02653595255204949
0.008,-0.0022,13.207214963249022,0.0016347011280072987,-0.02943948598405858
0.0081,-0.0022,13.272204367483795,0.00028611277878318013,-0.03247927083395364
0.0082,-0.0022,13.34134558302352,-0.0011326809362400781,-0.03563625923610813
0.0083,-0.0022,13.414278997282766,-0.002598078196577535,-0.03887950267489907
0.0084,-0.0022,13.490494070386266,-0.004075103990883163,-0.04216107223138162
0.0085,-0.0022,13.569286357561708,-0.00551505777714251,-0.045409077759884446
0.0086,-0.0022,13.649720217177505,-0.006853939412291003,-0.04851913698201596
0.0087,-0.0022,13.730564333613897,-0.008013392859686708,-0.051345604741732616
0.0088,-0.0022,13.810338382775475,-0.008904459487517377,-0.05369758264770197
0.0089,-0.0022,13.887089292116713,-0.009440235582979014,-0.05534371257906577
0.009,-0.0022,13.958931740670224,-0.009546615239093094,-0.05604344503036977
0.0091,-0.0022,14.022209246273356,-0.009207411817684863,-0.05557539701896871
0.0092,-0.0022,14.077665508630723,-0.008441170839255954,-0.05385544807019505
0.0093,-0.0022,14.12491649373643,-0.007328994177124607,-0.05104034434254144
0.0094,-0.0022,14.152925718013819,-0.006060424352421946,-0.047279437812535394
0.0095,-0.0022,14.16854667928123,-0.004707989844892596,-0.04252931920094819
0.0096,-0.0022,14.17612205014569,-0.0033863281158008755,-0.036955354594023666
0.0097,-0.0022,14.16819282242787,-0.002176278851714101,-0.030298468447279115
0.0098,-0.0022,14.148002826207465,-0.0011417332023071344,-0.02189975588435277
0.0099,-0.0022,14.128974343556607,-0.0003988257163021869,-0.011698611389024085
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,13.256566081781049,-9.134917682003176e-05,0.0031921477870954914
0.0002,-0.0021,13.252632512631473,-0.00026863628081261816,0.006150123268605491
0.0003,-0.0021,13.24818158026363,-0.0005257350298612695,0.008855608654442178
0.0004,-0.0021,13.245169793034586,-0.0008449610692907833,0.01129671166726043
0.0005,-0.0021,13.243637440379432,-0.001196700649626709,0.01347105811518144
0.0006,-0.0021,13.24375785756929,-0.0015591905733007448,0.015382466380280497
0.0007,-0.0021,13.245495452171312,-0.0019123700382888836,0.017039472027200016
0.0008,-0.0021,13.248790422455869,-0.002241135119924734,0.018453866818207626
0.0009,-0.0021,13.2534666287873,-0.002534201052393941,0.019640144036615268
0.001,-0.0021,13.259320389821763,-0.0027840864346909693,0.02061490356284383
0.0011,-0.0021,13.26610485878293,-0.0029859078682813968,0.02139653596003071
0.0012,-0.0021,13.27355459589128,-0.0031369338769202566,0.022004624961700192
0.0013,-0.0021,13.281399630960049,-0.00323572519157611,0.022459272399366206
0.0014,-0.0021,13.289341009346488,-0.00328233252801397,0.022780167094311514
0.0015,-0.0021,13.297208997708752,-0.003277495668809364,0.022986437482740953
0.0016,-0.0021,13.304770140053686,-0.0032220685422080404,0.023095650924372695
0.0017,-0.0021,13.311742648433139,-0.003118204023578687,0.023122921373843516
0.0018,-0.0021,13.317999881702171,-0.0029685806354907245,0.023081582711780933
0.0019,-0.0021,13.323395503936878,-0.0027760953914131997,0.022983230655855846
0.002,-0.0021,13.32779974437454,-0.0025440595156933756,0.022837732570529044
0.0021,-0.0021,13.331110563444215,-0.0022758366154542213,0.022653513272020045
0.0022,-0.0021,13.333250534747107,-0.001974823738219002,0.02243784641194578
0.0023,-0.0021,13.334159740484312,-0.0016442241219005909,0.02219704946318334
0.0024,-0.0021,13.33379536646256,-0.0012869711992319344,0.021936647885964035
0.0025,-0.0021,13.332127565585251,-0.0009056463046400584,0.02166145665770451
0.0026,-0.0021,13.329137335085269,-0.000502440822127732,0.021375614812644557
0.0027,-0.0021,13.324813841854018,-7.92007363916358e-05,0.021082569161465232
0.0028,-0.0021,13.319151326504638,0.00036250967337079446,0.020785047152449224
0.0029,-0.0021,13.312149176540881,0.0008213788100700052,0.02048505870417572
0.003,-0.0021,13.303810777302841,0.0012962566554375063,0.0201839039430119
0.0031,-0.0021,13.29414295376298,0.0017860418193907592,0.019882211435199214
0.0032,-0.0021,13.283157721279744,0.0022896302814095493,0.019579970142499525
0.0033,-0.0021,13.270872405058013,0.0028058590745466483,0.019276568150087246
0.0034,-0.0021,13.257310093432576,0.0033334268821872976,0.0189708821342575
0.0035,-0.0021,13.242501811859178,0.0038708455295192084,0.018661377654373448
0.0036,-0.0021,13.226487966674513,0.004416425911706929,0.018346206167566922
0.0037,-0.0021,13.209320763187733,0.00496825916666092,0.01802330204232059
0.0038,-0.0021,13.19106416194039,0.005524236132170427,0.017690487016919096
0.0039,-0.0021,13.171792355432045,0.0060820571797963385,0.01734555411093937
0.004,-0.0021,13.151591243375705,0.006639262243551726,0.016986364391944377
0.0041,-0.0021,13.130560207659638,0.007193259336602204,0.01661091635777884
0.0042,-0.0021,13.108812996491741,0.007741367470331539,0.016217380254071136
0.0043,-0.0021,13.08647401637124,0.008280874976947284,0.01580413697475939
0.0044,-0.0021,13.063676073514326,0.008809060209000534,0.01536979591714805
0.0045,-0.0021,13.040561462147734,0.009323239519906906,0.014913212858449444
0.0046,-0.0021,13.017280126956758,0.009820803623866885,0.014433482366453008
0.0047,-0.0021,12.993987513948078,0.010299253370436363,0.013929913817594447
0.0048,-0.0021,12.97084327143707,0.010756228391604842,0.013401999982716264
0.0049,-0.0021,12.948009837511666,0.011189528796289521,0.01284937924254034
0.005,-0.0021,12.92565091737759,0.01159712781136173,0.012271787761792202
0.0051,-0.0021,12.903929849385419,0.01197718395099024,0.011669005981765585
0.0052,-0.0021,12.883008958279929,0.012328045476659392,0.011040799526822322
0.0053,-0.0021,12.863047786918825,0.012648230396355223,0.010386859693418647
0.0054,-0.0021,12.84420376410703,0.012936467731029593,0.00970672876288108
0.0055,-0.0021,12.826633009208232,0.013191592665206982,0.008999763553443492
0.0056,-0.0021,12.810486399038554,0.013412555817385204,0.008265067740857649
0.0057,-0.0021,12.7959108650164,0.01359845700661169,0.007501403503195222
0.0058,-0.0021,12.783052013589927,0.01374842278864475,0.006707156809677099
0.0059,-0.0021,12.772053557057887,0.01386160140318913,0.005880279157615566
0.006,-0.0021,12.763057982027583,0.013937107321458002,0.005018232284700559
0.0061,-0.0021,12.756207508738225,0.013973972110163414,0.0041179453386640495
0.0062,-0.0021,12.75164530774074,0.01397108671619432,0.003175776682872926
0.0063,-0.0021,12.749516784666632,0.01392714304176636,0.0021874850867562934
0.0064,-0.0021,12.749970744467552,0.013840573607442336,0.0011482101310281545
0.0065,-0.0021,12.753159471718764,0.013709489099709638,5.246628428118771e-05
0.0066,-0.0021,12.75924032740259,0.013531629423052065,-0.001105847220115858
0.0067,-0.0021,12.768375846702972,0.013304274787377402,-0.002333419654150742
0.0068,-0.0021,12.780736586815715,0.013024308861977887,-0.0036374847271306012
0.0069,-0.0021,12.796499301645072,0.012688009237618522,-0.005025779175800691
0.007,-0.0021,12.815840202620645,0.012291116008341246,-0.006506421616024503
0.0071,-0.0021,12.838939676868275,0.011828945092330727,-0.008087782964712385
0.0072,-0.0021,12.865980393215297,0.011296251699982236,-0.009778367062645451
0.0073,-0.0021,12.897140139621314,0.010687402203197117,-0.011586616913862632
0.0074,-0.0021,12.932588030131209,0.009996474648964838,-0.013520701033026597
0.0075,-0.0021,12.9724781140908,0.009217457608133403,-0.015588265241207024
0.0076,-0.0021,13.016942533967708,0.008344534186054162,-0.01779614531344666
0.0077,-0.0021,13.066082214862929,0.007372484637433084,-0.02015001336545815
0.0078,-0.0021,13.11995644501441,0.006297238709085544,-0.02265393492660265
0.0079,-0.0021,13.178571813910994,0.005116623679648696,-0.025309796907642852
0.008,-0.0021,13.241868365264853,0.003831402423032689,-0.028116491504718982
0.0081,-0.0021,13.30970378867513,0.0024466415961340625,-0.031068636711218643
0.0082,-0.0021,13.381835855683875,0.0009734747350067837,-0.03415460150019473
0.0083,-0.0021,13.457899352254046,-0.0005686128222234098,-0.03735332402635132
0.0084,-0.0021,13.537380471013002,-0.002149123835857499,-0.04062940491637777
0.0085,-0.0021,13.619577777310955,-0.0037238120226426507,-0.043926076470451485
0.0086,-0.0021,13.703565636899087,-0.005231908971693675,-0.04715549373353234
0.0087,-0.0021,13.788116787498035,-0.00659578045015707,-0.050187407581658156
0.0088,-0.0021,13.871737197300531,-0.007722421223969251,-0.05283969306962517
0.0089,-0.0021,13.952497158965736,-0.008516942068739541,-0.05487751476501625
0.009,-0.0021,14.029129984913197,-0.008883710304708914,-0.056030873892071155
0.0091,-0.0021,14.096883478120613,-0.008785524574567941,-0.056036143248501015
0.0092,-0.0021,14.152873927858217,-0.008204297734277258,-0.054727945086502965
0.0093,-0.0021,14.203825582955286,-0.0072440925596985156,-0.052184783007119186
0.0094,-0.0021,14.238674046006851,-0.00606905710016923,-0.048601712012198414
0.0095,-0.0021,14.256540078719294,-0.0047540841124671575,-0.043895594191443205
0.0096,-0.0021,14.266128030318164,-0.0034517995728923813,-0.03822413718157677
0.0097,-0.0021,14.26053664209872,-0.002237396660439209,-0.03144584397430079
0.0098,-0.0021,14.240820353600324,-0.0011838952489254552,-0.022833774098836485
0.0099,-0.0021,14.221798101209332,-0.00041292638000226916,-0.012241895548985377
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,13.23900215401223,-0.00010787724905177132,0.0033261324350162373
0.0002,-0.002,13.234362102377354,-0.0003167025338446188,0.006391933417692093
0.0003,-0.002,13.229160878476186,-0.0006183594669938428,0.009176168030050126
0.0004,-0.002,13.225772421572639,-0.0009910849132818585,0.01166623478563589
0.0005,-0.002,13.224229023519081,-0.0013991300176949076,0.0138618721381943
0.0006,-0.002,13.224712586054707,-0.0018160501103610097,0.015770694100094372
0.0007,-0.002,13.227155281484443,-0.0022177316475578673,0.01740595360871508
0.0008,-0.002,13.231467178318733,-0.0025861057525689143,0.01878430596024869
0.0009,-0.002,13.237415427108662,-0.0029079427179882085,0.019924636886900698
0.001,-0.002,13.244745232660991,-0.0031748813284885723,0.020847191234941477
0.0011,-0.002,13.253150864480688,-0.0033819585280565156,0.021573151890726568
0.0012,-0.002,13.262311659717414,-0.003526996233054735,0.02212410595494665
0.0013,-0.002,13.27189873820163,-0.003609761680262789,0.022521594273013926
0.0014,-0.002,13.281601623873899,-0.0036312033589149615,0.022786075870885148
0.0015,-0.002,13.291163329925746,-0.003593608947354189,0.02293767600887127
0.0016,-0.002,13.300323194041937,-0.0034993533530428486,0.022994595354809817
0.0017,-0.002,13.308831581076312,-0.0033512585921453364,0.02297222923058368
0.0018,-0.002,13.316510513636619,-0.00315315867095057,0.022884540025376664
0.0019,-0.002,13.323206148686479,-0.0029087597855202256,0.022743380105485548
0.002,-0.002,13.328784133804719,-0.0026220118086462997,0.022558761559574647
0.0021,-0.002,13.333142038711511,-0.0022968758289171306,0.02233911718316615
0.0022,-0.002,13.33620261843096,-0.001937254235270758,0.022091595167780517
0.0023,-0.002,13.337909637706757,-0.0015468305867180421,0.021822265952652027
0.0024,-0.002,13.338225239729894,-0.0011289885524358705,0.021536321606147244
0.0025,-0.002,13.337126329846026,-0.0006867457483100969,0.021238192765949883
0.0026,-0.002,13.334601742502226,-0.000222725992009498,0.020931634062282684
0.0027,-0.002,13.330649896451295,0.0002608354846101229,0.020619743878857826
0.0028,-0.002,13.325275105631762,0.0007620328957551438,0.020304952080099
0.0029,-0.002,13.318486699046474,0.0012792271262019785,0.019989060123630102
0.003,-0.002,13.310299075375422,0.0018109964229950691,0.019673240819112165
0.0031,-0.002,13.300730132577256,0.0023560526045357886,0.01935804371520825
0.0032,-0.002,13.289801638490427,0.002913140120099865,0.019043464210576812
0.0033,-0.002,13.277540588918013,0.0034809823042114387,0.018728982852298997
0.0034,-0.002,13.263979798873775,0.004058245467324938,0.018413611267554447
0.0035,-0.002,13.249158551492913,0.004643468655448863,0.018095983687536465
0.0036,-0.002,13.233124886971774,0.005235033929172815,0.017774433638111885
0.0037,-0.002,13.21593588221998,0.0058311569598683026,0.017447091324958478
0.0038,-0.002,13.19765853635533,0.006429867136048648,0.017111978057139505
0.0039,-0.002,13.178372848469811,0.007029032532416258,0.016767064212952536
0.004,-0.002,13.158168516948033,0.007626382066524341,0.01641033334530496
0.0041,-0.002,13.137146433674282,0.008219523696601706,0.01603986668761892
0.0042,-0.002,13.115418927055439,0.008805995227432908,0.0156539030467093
0.0043,-0.002,13.093108692667208,0.009383280317527004,0.015250854513259022
0.0044,-0.002,13.070350222682627,0.009948856017270002,0.014829330675301053
0.0045,-0.002,13.047285723670793,0.010500234537230216,0.014388134780261129
0.0046,-0.002,13.024063813454367,0.011034979956878962,0.013926267890752823
0.0047,-0.002,13.000838968657218,0.011550748724127351,0.013442924773926203
0.0048,-0.002,12.977770344076347,0.012045318339977764,0.012937459174893499
0.0049,-0.002,12.955020089521144,0.012516605527489184,0.012409350958349169
0.005,-0.002,12.932752082147505,0.01296267722751208,0.01185816538160039
0.0051,-0.002,12.911130415491499,0.013381761788881763,0.01128350669321051
0.0052,-0.002,12.890318830337385,0.013772254637751072,0.010684966736859338
0.0053,-0.002,12.870478883684823,0.014132694350430026,0.010062069489894418
0.0054,-0.002,12.851771230719923,0.014461811316944403,0.009414209900320178
0.0055,-0.002,12.834355786972035,0.014758413975735026,0.00874061325013237
0.0056,-0.002,12.818387125998292,0.015021406747056177,0.008040277933666738
0.0057,-0.002,12.804017334697216,0.015249823926036968,0.007311903103250259
0.0058,-0.002,12.79139801257959,0.01544269798542424,0.006553845714475048
0.0059,-0.002,12.780679201939448,0.015599067275607517,0.005764073473763
0.006,-0.002,12.772010489300003,0.01571791462414973,0.004940115569761899
0.0061,-0.002,12.765541698806153,0.015798120889703657,0.004079021939382235
0.0062,-0.002,12.761424155642358,0.015838407620025165,0.003177329284236227
0.0063,-0.002,12.759811752198077,0.015837278973723886,0.0022310341809239163
0.0064,-0.002,12.7608622492867,0.015792964950962978,0.0012355741892593347
0.0065,-0.002,12.764737417823314,0.01570335723950122,0.00018582052232703748
0.0066,-0.002,12.771604103216617,0.015565958098131823,-0.0009239111373955335
0.0067,-0.002,12.78163387521604,0.015377794622301249,-0.0020998497003300487
0.0068,-0.002,12.795007006788722,0.015135498414922831,-0.0033487269202290026
0.0069,-0.002,12.81191084904331,0.014835061451827917,-0.004677733696641018
0.007,-0.002,12.832530913684954,0.014471913615882868,-0.0060944435643238625
0.0071,-0.002,12.857056555208915,0.014041048742407573,-0.007606704376078104
0.0072,-0.002,12.885679690030535,0.013536851894101394,-0.009222534835299495
0.0073,-0.002,12.91858677499853,0.012953270838662575,-0.010949985845633493
0.0074,-0.002,12.95595500833493,0.012283893544691584,-0.012796982199526692
0.0075,-0.002,12.997945431412482,0.011522119607268342,-0.014771140050417075
0.0076,-0.002,13.044695885585027,0.010661396153621043,-0.01687956464325516
0.0077,-0.002,13.09631164049826,0.009695555856910974,-0.019128629417725772
0.0078,-0.002,13.152854136279451,0.008619318492657554,-0.021523719661957447
0.0079,-0.002,13.214328859305088,0.007428928361758144,-0.024068848683832817
0.008,-0.002,13.280673261648602,0.006123062987289098,-0.026766148706637505
0.0081,-0.002,13.351739535355804,0.004704123436938604,-0.02961499327357385
0.0082,-0.002,13.427276723946456,0.0031798698077288657,-0.032610469147300494
0.0083,-0.002,13.506911353192962,0.0015656580413758556,-0.03574076454850298
0.0084,-0.002,13.590120140328155,-0.00011271731912094736,-0.03898265462080894
0.0085,-0.002,13.676198291056394,-0.00181600771809192,-0.042294666752921255
0.0086,-0.002,13.76422368777526,-0.0034879422750038855,-0.04560695193332733
0.0087,-0.002,13.852985539075084,-0.0050531059300591725,-0.04880787917982718
0.0088,-0.002,13.940959620590984,-0.006417069808620404,-0.05172957612502208
0.0089,-0.002,14.02630172920538,-0.007476025073873139,-0.05414067738022298
0.009,-0.002,14.10739441511835,-0.00812092667808779,-0.0557527240967624
0.0091,-0.002,14.179876669133382,-0.008283093400470426,-0.05627074846445204
0.0092,-0.002,14.240090638015154,-0.007931407083859164,-0.055440598222464964
0.0093,-0.002,14.294657316715277,-0.007143017917960937,-0.0532245124405049
0.0094,-0.002,14.335346184314844,-0.006054855977313629,-0.04984869573172464
0.0095,-0.002,14.355789199943642,-0.004800596450780204,-0.04523871239266588
0.0096,-0.002,14.366275797049013,-0.0035193943371287094,-0.03950416713158414
0.0097,-0.002,14.363816714365704,-0.0022997307073418668,-0.032605116520527055
0.0098,-0.002,14.344752221778908,-0.0012296237682969983,-0.023792116616407337
0.0099,-0.002,14.325575674531866,-0.00042690572969117916,-0.012807248117083852
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,13.220187395636813,-0.00012802807958992447,0.003484613692414823
0.0002,-0.0019,13.214705910978648,-0.0003748353951734768,0.006676831262896068
0.0003,-0.0019,13.208617994733167,-0.0007296394329529337,0.009551983251115208
0.0004,-0.0019,13.204816009611253,-0.0011655374640239448,0.01209679858283615
0.0005,-0.0019,13.203305727099886,-0.0016393240910598673,0.014313722206696598
0.0006,-0.0019,13.204273479905323,-0.002119096475013331,0.01621510459990879
0.0007,-0.0019,13.207601751634645,-0.0025760809707570313,0.01782006544409616
0.0008,-0.0019,13.21314942949578,-0.002989053850272869,0.01915130550125555
0.0009,-0.0019,13.220615940199458,-0.0033427752770734983,0.020233242225279703
0.001,-0.0019,13.229678932972512,-0.003627990474845331,0.021090740002123593
0.0011,-0.0019,13.2399584757858,-0.0038398113622707866,0.021748571705925028
0.0012,-0.0019,13.251063757231911,-0.003976893323145927,0.022230916693980588
0.0013,-0.0019,13.262597563825835,-0.004040323159888615,0.0225609923206797
0.0014,-0.0019,13.274272553469679,-0.004032550282549603,0.022760575282819356
0.0015,-0.0019,13.2857247524917,-0.003957224523176253,0.02285033332555186
0.0016,-0.0019,13.296638445936473,-0.0038184916624706983,0.022848836797726462
0.0017,-0.0019,13.306810607448613,-0.0036205177491069954,0.0227721108385338
0.0018,-0.0019,13.316013021790944,-0.00336817435660131,0.02263427221865969
0.0019,-0.0019,13.324092391824662,-0.003066245276749288,0.022447288639184375
0.002,-0.0019,13.330909184583254,-0.0027193689431381255,0.02222120465842902
0.0021,-0.0019,13.336363100721563,-0.002332208392181137,0.021964358103764903
0.0022,-0.0019,13.34037938593935,-0.001909193540025186,0.021683700368024
0.0023,-0.0019,13.342907893515079,-0.0014544873262721534,0.02138501172090015
0.0024,-0.0019,13.343917792009648,-0.000971897428392765,0.021073123562679753
0.0025,-0.0019,13.343394525600464,-0.0004648376644088752,0.02075206646535964
0.0026,-0.0019,13.341336189965375,6.36936637519684e-05,0.020425181923247708
0.0027,-0.0019,13.337751044382339,0.0006111100743866572,0.02009519055855871
0.0028,-0.0019,13.332654701439402,0.0011751982522244207,0.01976420616011168
0.0029,-0.0019,13.326067453005539,0.0017540545631022277,0.019433750189148103
0.003,-0.0019,13.318014258410388,0.0023460087154221904,0.019104804928639647
0.0031,-0.0019,13.308524385573781,0.0029495741224857368,0.01877783241803413
0.0032,-0.0019,13.297630697542623,0.003563395794523367,0.01845277489212862
0.0033,-0.0019,13.285369870977405,0.004186112779899693,0.018129123460216088
0.0034,-0.0019,13.27178433810931,0.004816338466770724,0.017805971330563015
0.0035,-0.0019,13.256921325797624,0.005452636130520514,0.0174820783263818
0.0036,-0.0019,13.240837233396682,0.006093457654051929,0.01715591971755262
0.0037,-0.0019,13.223596328005518,0.006737148332021145,0.01682578180283694
0.0038,-0.0019,13.205269321564344,0.007381878034898036,0.016489843429271567
0.0039,-0.0019,13.1859385238008,0.008025674510140504,0.016146218832261337
0.004,-0.0019,13.165697949531637,0.008666451372620416,0.01579302755672384
0.0041,-0.0019,13.144652891976508,0.009302030202491783,0.015428450318527673
0.0042,-0.0019,13.122916420805643,0.009930160866367232,0.01505076853350722
0.0043,-0.0019,13.100611427282633,0.010548530206606063,0.01465840762093802
0.0044,-0.0019,13.077869678183884,0.011154819619934536,0.014249974023389057
0.0045,-0.0019,13.054833233771891,0.01174672696397272,0.013824245090715056
0.0046,-0.0019,13.031652234228378,0.012321996460209983,0.013380169660613546
0.0047,-0.0019,13.008480249314013,0.012878442829145182,0.012916837109550093
0.0048,-0.0019,12.985475817845124,0.013413978984439825,0.0124334747296796
0.0049,-0.0019,12.962800971054344,0.013926631773424174,0.01192943036847378
0.005,-0.0019,12.940620034283246,0.014414556517565307,0.011404124929165335
0.0051,-0.0019,12.91909801671682,0.014876042980708649,0.010857010962669238
0.0052,-0.0019,12.898400061137211,0.015309520039039877,0.010287531305854688
0.0053,-0.0019,12.878689992660266,0.01571353425217458,0.009695069251706996
0.0054,-0.0019,12.860131646277933,0.016086795252097087,0.009078892535275891
0.0055,-0.0019,12.842888448758288,0.016428065407717726,0.008438124497727323
0.0056,-0.0019,12.8271191494979,0.016736178268948944,0.007771685829787741
0.0057,-0.0019,12.812981178798177,0.017010069428663697,0.007078229169190163
0.0058,-0.0019,12.80063216460753,0.01724865048635074,0.006356105872670978
0.0059,-0.0019,12.790228694921568,0.017450816500947104,0.005603321544618267
0.006,-0.0019,12.78192760492243,0.017615386256727945,0.004817492944605747
0.0061,-0.0019,12.775886581190939,0.017741055840617716,0.003995810100326928
0.0062,-0.0019,12.772265387466517,0.017826344863911246,0.0031350055767499054
0.0063,-0.0019,12.771226825632004,0.017869539488721317,0.0022313293591883334
0.0064,-0.0019,12.772938012457177,0.017868637137360442,0.0012805317360605032
0.0065,-0.0019,12.777570780937753,0.017821288085059738,0.00027785506338148607
0.0066,-0.0019,12.785301944814401,0.01772472946048652,-0.00078195912300256
0.0067,-0.0019,12.79631317835842,0.017575738210146973,-0.0019046672539149408
0.0068,-0.0019,12.81079586278868,0.017370680268970127,-0.0030964861042377424
0.0069,-0.0019,12.828948127918194,0.017105259934004222,-0.0043640509120581265
0.007,-0.0019,12.850966012422852,0.01677463097329225,-0.005714371124017743
0.0071,-0.0019,12.877049701550188,0.01637348691580527,-0.007154745459819791
0.0072,-0.0019,12.907401857651374,0.01589589259626817,-0.008692677539696636
0.0073,-0.0019,12.942219589747483,0.015335441711813785,-0.010335777694868556
0.0074,-0.0019,12.981690382667493,0.01468531604074352,-0.012091649683385008
0.0075,-0.0019,13.025984884026995,0.013938432705035614,-0.013967770579148785
0.0076,-0.0019,13.075248942263057,0.013087640974546205,-0.015971364902072495
0.0077,-0.0019,13.1295940718614,0.01212599796035092,-0.01810928820702341
0.0078,-0.0019,13.189087538311428,0.011047182328455559,-0.020387929171598533
0.0079,-0.0019,13.253737268047871,0.009846089173246957,-0.02281302954004165
0.008,-0.0019,13.323478724281275,0.008519569568447892,-0.025389412960461284
0.0081,-0.0019,13.398160383226193,0.007067564893887892,-0.028120531436521882
0.0082,-0.0019,13.477524667237821,0.005494679985289027,-0.031007428054203975
0.0083,-0.0019,13.561187863571156,0.0038122232148105452,-0.03404671443080778
0.0084,-0.0019,13.648615370878781,0.002041116999654406,-0.03722673640594451
0.0085,-0.0019,13.739092395142553,0.00021520457542929567,-0.04052110890277177
0.0086,-0.0019,13.83169508239927,-0.0016147326652879964,-0.0438786825102296
0.0087,-0.0019,13.925232128304929,-0.003377081852959762,-0.04720903495982177
0.0088,-0.0019,14.018125426469798,-0.004978376455586292,-0.05036399870521362
0.0089,-0.0019,14.1085387287776,-0.0063064598239190115,-0.053123234047043194
0.009,-0.0019,14.194110466798545,-0.007244883632120353,-0.05519018133706679
0.0091,-0.0019,14.273135951019153,-0.007690553955484522,-0.056232941562769284
0.0092,-0.0019,14.340983126610249,-0.007609994312690577,-0.05592180028978277
0.0093,-0.0019,14.397050005513103,-0.007011665240483272,-0.054112141736175
0.0094,-0.0019,14.44366843864325,-0.00602154039254697,-0.05099567718486527
0.0095,-0.0019,14.468000088079222,-0.00484597757559889,-0.04653844381600272
0.0096,-0.0019,14.477872352782464,-0.003589197501782799,-0.04078841480665679
0.0097,-0.0019,14.479341490083032,-0.0023692268342534457,-0.03377435852160552
0.0098,-0.0019,14.460851933543573,-0.0012791746444570636,-0.024774787796525977
