x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0004,-0.0007,11.329688676660254,-0.00752229397552082,0.024137485664615068
0.0005,-0.0007,11.40192898905563,-0.008574061459412455,0.024450049968702023
0.0006,-0.0007,11.491020334647875,-0.008890376870142429,0.023795272978246348
0.0007,-0.0007,11.585918886710443,-0.008521072322459602,0.022657398899641766
0.0008,-0.0007,11.675956737610784,-0.007623780429549835,0.021309366618388923
0.0009,-0.0007,11.761106052540551,-0.0063437660333848025,0.019899880850501376
0.001,-0.0007,11.840017584844853,-0.00477472448868365,0.018533181054272332
0.0011,-0.0007,11.911776601781677,-0.0030015089167236735,0.017262777394831185
0.0012,-0.0007,11.97588936782705,-0.0010955438221126944,0.016106440180066853
0.0013,-0.0007,12.032509963095416,0.0008861178241732562,0.015063782454304628
0.0014,-0.0007,12.082547339720328,0.0029054285494601022,0.014129690335877635
0.0015,-0.0007,12.126338924717512,0.0049379131776076755,0.01329430436455845
0.0016,-0.0007,12.164369808130319,0.006964219931226694,0.012545662883804477
0.0017,-0.0007,12.197068242728585,0.008970537480686769,0.011872607454913742
0.0018,-0.0007,12.22480228478871,0.010947248612803122,0.011265578644177925
0.0019,-0.0007,12.247869937241967,0.01288754924936298,0.01071532498576918
0.002,-0.0007,12.266629855386915,0.014786515506984715,0.01021390570292028
0.0021,-0.0007,12.281405952795327,0.016641313382149216,0.009754590675753528
0.0022,-0.0007,12.292470208392974,0.018450345140876696,0.009331691891510214
0.0023,-0.0007,12.300062928078141,0.02021281077844641,0.00894029345628782
0.0024,-0.0007,12.304418939712594,0.021928330385176834,0.008576208345225317
0.0025,-0.0007,12.305782672252954,0.023597357766364166,0.008235929075903273
0.0026,-0.0007,12.304363477911195,0.02522068689634809,0.007916712572713834
0.0027,-0.0007,12.30036394543805,0.02679900700245036,0.0076163484628284355
0.0028,-0.0007,12.293974419903932,0.02833325353708395,0.007332822327879725
0.0029,-0.0007,12.285360971480578,0.029824336488060824,0.007064260810987298
0.003,-0.0007,12.274696896734273,0.03127300969929981,0.006808905180336921
0.0031,-0.0007,12.26216598477681,0.03268046275151314,0.00656509414496904
0.0032,-0.0007,12.247921564033076,0.03404829978226155,0.006331360523045452
0.0033,-0.0007,12.232087871484875,0.035376992088476736,0.006106774617143394
0.0034,-0.0007,12.214848126168,0.03666709607708865,0.005890666317724763
0.0035,-0.0007,12.196342225894291,0.0379200122647994,0.005682052142445837
0.0036,-0.0007,12.176679639926554,0.03913627651253146,0.0054801221901926616
0.0037,-0.0007,12.156016619084118,0.04031591196572983,0.0052840673981880215
0.0038,-0.0007,12.13451890005858,0.041459340650563156,0.005092971459444555
0.0039,-0.0007,12.112334465640842,0.0425675812782874,0.004906075904455284
0.004,-0.0007,12.089570389746049,0.043640993564320184,0.004722593751777181
0.0041,-0.0007,12.066358438379561,0.04467944082277926,0.004541876103814168
0.0042,-0.0007,12.042835890189338,0.04568264384138956,0.004363482659270061
0.0043,-0.0007,12.019157208460175,0.0466504138169525,0.004186892230898928
0.0044,-0.0007,11.995480827457955,0.0475831506829887,0.004011420171706049
0.0045,-0.0007,11.971929871564416,0.0484806723263694,0.0038363762795601488
0.0046,-0.0007,11.948659941934716,0.04934258435582429,0.0036611212376018855
0.0047,-0.0007,11.925830982031728,0.05016866103279666,0.0034851828657714145
0.0048,-0.0007,11.903594324580848,0.050958531690114835,0.003308110758826206
0.0049,-0.0007,11.882106724086583,0.051711661388087284,0.0031294412346095785
0.005,-0.0007,11.861529170226138,0.052427437555113976,0.0029486894348850256
0.0051,-0.0007,11.842026794354448,0.053105197230533446,0.002765433189441676
0.0052,-0.0007,11.823767919108551,0.05374415739900678,0.002579259343708427
0.0053,-0.0007,11.806920786424223,0.05434346702024615,0.00238963835021456
0.0054,-0.0007,11.791660391787072,0.05490229102256627,0.0021960873414522963
0.0055,-0.0007,11.778170254369822,0.0554196015821512,0.001998197835001574
0.0056,-0.0007,11.766633686604166,0.055894275218831696,0.0017954602991386503
0.0057,-0.0007,11.75723855434008,0.056325181676577504,0.0015873370647068704
0.0058,-0.0007,11.750179903260562,0.05671103559083855,0.0013733272163637714
0.0059,-0.0007,11.74565959249196,0.057050437529232945,0.001152860420261896
0.006,-0.0007,11.743887721884589,0.05734179495122355,0.0009253271668653765
0.0061,-0.0007,11.745082465933132,0.05758355389184597,0.0006900795104180708
0.0062,-0.0007,11.74946828137207,0.057773814498565626,0.00044639086214073403
0.0063,-0.0007,11.75727970124418,0.057910453439522676,0.00019346147964524775
0.0064,-0.0007,11.76876059465231,0.05799139330472969,-6.962695862397088e-05
0.0065,-0.0007,11.78417066334006,0.05801432225630296,-0.0003437650567365347
0.0066,-0.0007,11.803787021518586,0.05797647635769284,-0.0006299033149366681
0.0067,-0.0007,11.827885995911872,0.05787485582879839,-0.0009291099480884171
0.0068,-0.0007,11.856755176957938,0.05770638464489651,-0.001242503025269888
0.0069,-0.0007,11.890702612017336,0.05746751962188949,-0.0015712417569504556
0.007,-0.0007,11.93005289534626,0.05715435274518029,-0.0019165364087030414
0.0071,-0.0007,11.975145075424331,0.05676260939215375,-0.0022797901936835634
0.0072,-0.0007,12.026328794918046,0.05628766912791963,-0.002662608048593348
0.0073,-0.0007,12.08396706752088,0.055724477571788375,-0.0030667572990699305
0.0074,-0.0007,12.148434370996574,0.055067509017283134,-0.003494148057439055
0.0075,-0.0007,12.220112400082975,0.05431070686399107,-0.00394698630572404
0.0076,-0.0007,12.299392728597287,0.05344740991652994,-0.0044279498536641485
0.0077,-0.0007,12.386676454888656,0.052470304851310545,-0.004940334908951086
0.0078,-0.0007,12.482370425148806,0.05137131047061431,-0.005488291015343851
0.0079,-0.0007,12.586887307148704,0.05014142733733784,-0.006077189406863993
0.008,-0.0007,12.700646784027208,0.048770518029311045,-0.006714150300934132
0.0081,-0.0007,12.824078993791444,0.04724700235654267,-0.007408781316048851
0.0082,-0.0007,12.95763029648232,0.045557420643288715,-0.008174238720149362
0.0083,-0.0007,13.1017733646633,0.04368580237262065,-0.009028749413650013
0.0084,-0.0007,13.257022710143511,0.04161279088306282,-0.009997774960841702
0.0085,-0.0007,13.42395683454409,0.03931447536711015,-0.011117099300142382
0.0086,-0.0007,13.603246713100646,0.036760977751472156,-0.012436998151652561
0.0087,-0.0007,13.79569188493328,0.0339150519034523,-0.01402772541533664
0.0088,-0.0007,14.002242474683056,0.030731673484045523,-0.015985757463447527
0.0089,-0.0007,14.223992019464195,0.027160568948739607,-0.018439093774388838
0.009,-0.0007,14.461998480127743,0.023154923409891854,-0.02154428860349701
0.0091,-0.0007,14.71718814229468,0.01869439213449232,-0.0254663014316506
0.0092,-0.0007,14.989224994948033,0.01383072127303425,-0.030311009559674838
0.0093,-0.0007,15.275021572268848,0.008752078584046601,-0.03599216752682285
0.0094,-0.0007,15.56539634494323,0.0038593420539354776,-0.0420059867503737
0.0095,-0.0007,15.842874764292832,-0.0002475864982070387,-0.04729095710489988
0.0096,-0.0007,16.07272302011165,-0.002925775515923752,-0.05014091724728795
0.0097,-0.0007,16.26617052342895,-0.004016393535906658,-0.049118059706191056
0.0098,-0.0007,16.358100648536233,-0.003233627711287387,-0.04262722102789915
0.0099,-0.0007,16.38518527216741,-0.0016080609267433597,-0.027430147020791665
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,11.047843224172183,-0.0018934075595083391,0.012767133152780228
0.0002,-0.0006,11.049729872195757,-0.004474490293825322,0.020512501213130342
0.0003,-0.0006,11.078603365602637,-0.006673368922507241,0.024295539729374146
0.0004,-0.0006,11.16494292158028,-0.008172544850494448,0.025328052795434555
0.0005,-0.0006,11.281436151792873,-0.00865509706700151,0.024739329415243004
0.0006,-0.0006,11.412446887172653,-0.008180286179536459,0.023347990180505443
0.0007,-0.0006,11.535321777649763,-0.006981592752447808,0.021620212299707495
0.0008,-0.0006,11.648412488355754,-0.005290939009106798,0.01981663366557547
0.0009,-0.0006,11.751221634705626,-0.0032636766037562786,0.01810244334875195
0.001,-0.0006,11.841955471396865,-0.0010387816885549309,0.016542059925152144
0.0011,-0.0006,11.921674414898467,0.0012941090370790817,0.015156695079560667
0.0012,-0.0006,11.991271464911497,0.0036697295063051073,0.013939400625383461
0.0013,-0.0006,12.051875875954957,0.006046652022720757,0.012876407486572846
0.0014,-0.0006,12.10433511570308,0.008395232125129827,0.011950086280463785
0.0015,-0.0006,12.149514562506841,0.010696784614158824,0.011140161487838649
0.0016,-0.0006,12.188237143937656,0.012940815925028874,0.010428617014998628
0.0017,-0.0006,12.221223821044271,0.015122155877894146,0.009800866335493518
0.0018,-0.0006,12.248962034389624,0.017238511708300003,0.009244523611981411
0.0019,-0.0006,12.27184863154937,0.019287993506890224,0.00874789682557892
0.002,-0.0006,12.290303257895395,0.02127026972899491,0.008301291851561683
0.0021,-0.0006,12.30467632211547,0.023186647868518272,0.007897006371273125
0.0022,-0.0006,12.315276349094372,0.025038806846053308,0.007528724278538183
0.0023,-0.0006,12.322376810104595,0.026828679860700318,0.007191136448083649
0.0024,-0.0006,12.326229018137749,0.0285580452678735,0.0068796902927602925
0.0025,-0.0006,12.327090558686418,0.03022913190203611,0.006590927239125474
0.0026,-0.0006,12.325176295450111,0.03184448638013262,0.0063221093869009785
0.0027,-0.0006,12.320674358644755,0.03340603538587909,0.006070724867929132
0.0028,-0.0006,12.31378521543558,0.03491572303563806,0.0058345375927028546
0.0029,-0.0006,12.304692647640326,0.03637578788449085,0.005611605432637345
0.003,-0.0006,12.293567117645107,0.037788050894531966,0.005400179437614609
0.0031,-0.0006,12.280595696751115,0.03915421966810759,0.005198882558179763
0.0032,-0.0006,12.265947643068241,0.040476655665363716,0.005006692725316063
0.0033,-0.0006,12.249733298285918,0.041756415930464065,0.004822770009279252
0.0034,-0.0006,12.232112434549313,0.04299405409215974,0.004646297622246792
0.0035,-0.0006,12.21324346404567,0.044191544276638094,0.00447629965166502
0.0036,-0.0006,12.193228654379524,0.04534970361229876,0.004312116063333871
0.0037,-0.0006,12.172231218829955,0.046468918107114614,0.004153013768482565
0.0038,-0.0006,12.150423768745945,0.047550399988164876,0.003998196569877886
0.0039,-0.0006,12.127945427017654,0.048595452318418136,0.0038471674905386746
0.004,-0.0006,12.104917136587979,0.04960476660912425,0.003699325425156981
0.0041,-0.0006,12.081468512851288,0.050578662984291055,0.003554125483804825
0.0042,-0.0006,12.057728528756506,0.05151726524065156,0.0034109901349062112
0.0043,-0.0006,12.033841007252066,0.05242054015246866,0.0032693191512059034
0.0044,-0.0006,12.009971166416703,0.053289052075647714,0.0031286511267275907
0.0045,-0.0006,11.986255278936543,0.05412306737149379,0.002988457247990001
0.0046,-0.0006,11.962841749864564,0.05492243038315411,0.0028483064541140043
0.0047,-0.0006,11.939883970098029,0.05568692634414628,0.0027078276085499347
0.0048,-0.0006,11.917536165284677,0.05641629709413105,0.0025666172852551634
0.0049,-0.0006,11.895956057858596,0.05711019088039044,0.0024242813888085022
0.005,-0.0006,11.875304668986368,0.0577681635120174,0.0022804422408039906
0.0051,-0.0006,11.855745834669683,0.05838969979462105,0.0021347297281136394
0.0052,-0.0006,11.837448978953542,0.05897421868194402,0.0019867691690806815
0.0053,-0.0006,11.820586722272004,0.05952092953519614,0.001836199566065968
0.0054,-0.0006,11.805333924209624,0.06002909969564036,0.0016826510655054672
0.0055,-0.0006,11.791873594638192,0.060497919297974524,0.0015257865939421794
0.0056,-0.0006,11.780392123539004,0.06092636065592169,0.0013651696805900514
0.0057,-0.0006,11.771079077520923,0.06131337356685343,0.0012003024015118146
0.0058,-0.0006,11.764132567074945,0.06165776487461657,0.0010307940392243517
0.0059,-0.0006,11.759757632036644,0.06195825774263222,0.0008562209078667383
0.006,-0.0006,11.758163821216801,0.062213383974093976,0.0006760818956135525
0.0061,-0.0006,11.759574596998938,0.06242168815341848,0.0004898912637395441
0.0062,-0.0006,11.764215544284871,0.06258134004738132,0.00029714681735363766
0.0063,-0.0006,11.772323483170613,0.06269028701897449,9.717664832402731e-05
0.0064,-0.0006,11.784155154548587,0.06274673446933358,-0.00011073654847575001
0.0065,-0.0006,11.799972719679866,0.06274847391590464,-0.000327257445120759
0.0066,-0.0006,11.820049020042488,0.06269285719921741,-0.0005530361052190818
0.0067,-0.0006,11.844666482376134,0.06257713188755065,-0.0007888259552707346
0.0068,-0.0006,11.874123150414885,0.06239833808928437,-0.0010355186484032424
0.0069,-0.0006,11.908732491929271,0.06215323368946014,-0.0012940679174154143
0.007,-0.0006,11.948818726142802,0.06183827689285874,-0.001565374840794087
0.0071,-0.0006,11.994723748259682,0.06144949408132587,-0.00185037440676379
0.0072,-0.0006,12.046809579667116,0.06098257380214875,-0.0021502823122808074
0.0073,-0.0006,12.105447068705857,0.06043287879294584,-0.002466433036632329
0.0074,-0.0006,12.171018429062578,0.059795322197883354,-0.002800245086694269
0.0075,-0.0006,12.243922276065256,0.059064333951239154,-0.003153425654596355
0.0076,-0.0006,12.324570429449318,0.05823380052162978,-0.0035280608416910168
0.0077,-0.0006,12.413388812274299,0.05729697569378654,-0.00392674138058748
0.0078,-0.0006,12.510819238032811,0.05624636109071057,-0.004352788518883943
0.0079,-0.0006,12.617322563758044,0.05507354098003605,-0.0048105644318236825
0.008,-0.0006,12.73338398470999,0.053768941673985556,-0.005305911013243137
0.0081,-0.0006,12.859521787995485,0.05232148666053952,-0.005846772909172203
0.0082,-0.0006,12.996300745252634,0.050718099184043415,-0.006444091008529882
0.0083,-0.0006,13.144352111083297,0.04894299032606052,-0.007113088081737686
0.0084,-0.0006,13.304401219811787,0.04697663353112749,-0.0078751146868954
0.0085,-0.0006,13.477307087788132,0.04479435288229061,-0.008760329439233851
0.0086,-0.0006,13.664111265333432,0.04236436493713459,-0.009811514278094716
0.0087,-0.0006,13.866109041308096,0.039645484074649955,-0.01108948830503526
0.0088,-0.0006,14.084910979437634,0.03658445675383991,-0.012680131206074613
0.0089,-0.0006,14.322552537630132,0.033115135937094295,-0.014702950346015453
0.009,-0.0006,14.581430245887038,0.029161155448329062,-0.017317181304167806
0.0091,-0.0006,14.864288593187627,0.024651976064245396,-0.02071730524563868
0.0092,-0.0006,15.173282695901854,0.01955525950985669,-0.025093647855741082
0.0093,-0.0006,15.509539826176994,0.01396205311772604,-0.03053367824387171
0.0094,-0.0006,15.866758641283013,0.008164738236708408,-0.036793092226670876
0.0095,-0.0006,16.231571923261196,0.002806054854506888,-0.04304179284554795
0.0096,-0.0006,16.561025183520286,-0.0013602218902947156,-0.047626905296994586
0.0097,-0.0006,16.84337842282827,-0.003497256986798599,-0.04863108226804208
0.0098,-0.0006,17.022485222187527,-0.0035347171275753905,-0.04375495491658611
0.0099,-0.0006,17.09698453376319,-0.0020644934143763203,-0.02920077062883949
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,10.678379391223203,-0.002528860987099253,0.0152378930489127
0.0002,-0.0005,10.725261551779363,-0.005485515818964591,0.02315323566206742
0.0003,-0.0005,10.8115971399113,-0.007378980890115354,0.025984044828379238
0.0004,-0.0005,10.97444025979697,-0.008145266376738357,0.02577109578649208
0.0005,-0.0005,11.163787528172668,-0.007495959709429532,0.024110980477115865
0.0006,-0.0005,11.342824306366229,-0.005789960746517922,0.021899685195144705
0.0007,-0.0005,11.501238688203477,-0.00346493950968179,0.019591424695431403
0.0008,-0.0005,11.64074516504882,-0.0007663641854733451,0.01744954348602469
0.0009,-0.0005,11.759546971958542,0.002103728738350873,0.015562610234606424
0.001,-0.0005,11.860872534064917,0.005007393600312092,0.013936986890002803
0.0011,-0.0005,11.946648161870803,0.007880394747683381,0.012549080956639886
0.0012,-0.0005,12.019611365135559,0.010672836441329863,0.011370324331934405
0.0013,-0.0005,12.081851266122067,0.013367103662777036,0.010370591564219303
0.0014,-0.0005,12.134921413564049,0.01595238018536894,0.009519922853668924
0.0015,-0.0005,12.180100474900666,0.018426160513769812,0.008791617063752285
0.0016,-0.0005,12.218439415446177,0.020790212219319967,0.008164074180020695
0.0017,-0.0005,12.250744950629757,0.023048677762959956,0.007620518851335756
0.0018,-0.0005,12.277633863817146,0.025207433958598025,0.007146538729579358
0.0019,-0.0005,12.299628139813379,0.027271879904425353,0.006729440545549584
0.002,-0.0005,12.317176138555318,0.0292474594553803,0.006359174851025639
0.0021,-0.0005,12.33065258495803,0.031139707810193037,0.006027936987434449
0.0022,-0.0005,12.340376091333178,0.03295372482360188,0.005729426069195619
0.0023,-0.0005,12.346626973767922,0.034694077816053964,0.005458305775317437
0.0024,-0.0005,12.349670540503226,0.03636473146484237,0.005210286871087269
0.0025,-0.0005,12.349754480985743,0.037969587774900615,0.004982100957869639
0.0026,-0.0005,12.347101489642583,0.039512503998138764,0.004770919084553234
0.0027,-0.0005,12.341913981802813,0.04099681997774006,0.004574364346268104
0.0028,-0.0005,12.334380098972382,0.0424256047885482,0.004390441129600679
0.0029,-0.0005,12.324681042896888,0.043801752533139116,0.00421736092177444
0.003,-0.0005,12.312993517516436,0.0451278842705863,0.004053689065934633
0.0031,-0.0005,12.299485915709257,0.046406106952128746,0.003898397738746919
0.0032,-0.0005,12.28432348485475,0.04763888436320882,0.003750727599277756
0.0033,-0.0005,12.26763466949345,0.04882808850385639,0.0036097217244221236
0.0034,-0.0005,12.249569048416038,0.049974901166821885,0.003474537781364629
0.0035,-0.0005,12.230284764262922,0.05108144161120435,0.003344659668994368
0.0036,-0.0005,12.20988633530765,0.05214891871683055,0.0032192895299333465
0.0037,-0.0005,12.188528745710903,0.05317806073266721,0.003097652439817942
0.0038,-0.0005,12.166378281608603,0.05417031417637459,0.002979358727183821
0.0039,-0.0005,12.143563692471867,0.05512691199647148,0.0028641274327869306
0.004,-0.0005,12.120216213630817,0.05604874743227321,0.0027514850831901567
0.0041,-0.0005,12.096471013059952,0.05693652553295479,0.0026409185635358125
0.0042,-0.0005,12.072465049566372,0.05779080461344333,0.002531901042365418
0.0043,-0.0005,12.048339251520174,0.05861188261439689,0.002424002856136568
0.0044,-0.0005,12.024240309681293,0.05939999807610243,0.0023169840432277146
0.0045,-0.0005,12.00031282068292,0.06015536932719413,0.002210467289637401
0.0046,-0.0005,11.976705740149832,0.0608780438977054,0.002104090733078527
0.0047,-0.0005,11.953570887857255,0.06156796686419984,0.001997531238738049
0.0048,-0.0005,11.931062420423554,0.062224996835261975,0.001890480612683928
0.0049,-0.0005,11.909337702372179,0.06284889379169611,0.0017826417883451667
0.005,-0.0005,11.888557717501943,0.06343932655360089,0.0016737243651142025
0.0051,-0.0005,11.868886895477559,0.06399586092521765,0.0015634425802936354
0.0052,-0.0005,11.850493811228691,0.06451801629409602,0.0014515056352451352
0.0053,-0.0005,11.833551985764926,0.06500516801854281,0.0013376467438893976
0.0054,-0.0005,11.818237445619207,0.06545658639455455,0.0012215929462267047
0.0055,-0.0005,11.804731194094794,0.06587156314043228,0.001103054307198936
0.0056,-0.0005,11.793223215529627,0.06624920658983709,0.000981734962545521
0.0057,-0.0005,11.783906909043088,0.06658849241680155,0.0008572872679894197
0.0058,-0.0005,11.776980480449188,0.06688836372651029,0.0007294184986634184
0.0059,-0.0005,11.772649685948348,0.0671476485822553,0.0005978614065841215
0.006,-0.0005,11.771124335489633,0.0673650616007026,0.0004621860528844291
0.0061,-0.0005,11.772630019195287,0.06753916505318894,0.00032195542840612586
0.0062,-0.0005,11.777396394571307,0.06766813513749366,0.00017692018196707453
0.0063,-0.0005,11.785665214919753,0.06775023586885329,2.6535217146478644e-05
0.0064,-0.0005,11.797697344206531,0.06778398152314381,-0.00012981746340650708
0.0065,-0.0005,11.813753313424971,0.06776715396169872,-0.0002924981654274329
0.0066,-0.0005,11.834102177661537,0.06769728157146593,-0.0004619340895575554
0.0067,-0.0005,11.859028465176063,0.06757197889754404,-0.0006386360967088959
0.0068,-0.0005,11.888838142595612,0.06738847544570047,-0.0008232014646091555
0.0069,-0.0005,11.923851438074252,0.06714380952617226,-0.0010163057004011567
0.007,-0.0005,11.964396427191346,0.06683485655706403,-0.0012186730097932439
0.0071,-0.0005,12.010814014028599,0.06645816548252803,-0.0014309305050715568
0.0072,-0.0005,12.06346460049734,0.06600987291603805,-0.0016538586938606718
0.0073,-0.0005,12.12272631900273,0.06548580535138408,-0.0018884320156441748
0.0074,-0.0005,12.188991454767123,0.06488145458883178,-0.0021356668478264853
0.0075,-0.0005,12.262669034777854,0.06419189578629904,-0.0023967890698488406
0.0076,-0.0005,12.344185404032642,0.06341171766808201,-0.0026733193070889315
0.0077,-0.0005,12.433987577167578,0.06253492963533745,-0.002967194795399775
0.0078,-0.0005,12.53254723680286,0.06155483913219192,-0.0032809415235187794
0.0079,-0.0005,12.640366944800617,0.06046387483275649,-0.003617921664739017
0.008,-0.0005,12.757989746288892,0.059253331348990544,-0.003982684876726617
0.0081,-0.0005,12.88601354673548,0.05791300501646526,-0.004381465807585584
0.0082,-0.0005,13.025111679353845,0.05643066525790987,-0.004822890845851215
0.0083,-0.0005,13.17606263834437,0.05479130114578594,-0.005318995995521767
0.0084,-0.0005,13.339790287810182,0.05297601323573623,-0.005886697277773478
0.0085,-0.0005,13.517421767060652,0.05096047082004837,-0.006549958675352805
0.0086,-0.0005,13.710359218460434,0.04871262305534818,-0.007342962048835057
0.0087,-0.0005,13.920389664248424,0.04618978385047629,-0.008314835388311528
0.0088,-0.0005,14.14979518537138,0.04333438078356373,-0.009536403872849371
0.0089,-0.0005,14.401567205428401,0.04007037836025495,-0.011109667504371116
0.009,-0.0005,14.679473992044542,0.03629879825140717,-0.013178738012260681
0.0091,-0.0005,14.988448778718755,0.03190554607628037,-0.01593953759886642
0.0092,-0.0005,15.333789069953218,0.026774690859613252,-0.019629959715615184
0.0093,-0.0005,15.721800479847335,0.020870586787515553,-0.024473563306579925
0.0094,-0.0005,16.15358672247696,0.01431349807853642,-0.030507951046100743
0.0095,-0.0005,16.62405608011489,0.007664323406651118,-0.03727237416436286
0.0096,-0.0005,17.088116045501444,0.0017228295925981684,-0.04343003388834152
0.0097,-0.0005,17.510108985865248,-0.0020856293009670875,-0.046712072069521375
0.0098,-0.0005,17.817528401079226,-0.003719896115517222,-0.04414777477802212
0.0099,-0.0005,17.98751498442092,-0.002521768882061303,-0.031052897727042998
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,10.123358499145816,-0.0032657165899970912,0.018301863457294672
0.0002,-0.0004,10.270640213639817,-0.006278809084965496,0.025610484544071423
0.0003,-0.0004,10.492056309254101,-0.0071793629965944215,0.026721117396564322
0.0004,-0.0004,10.791197280103935,-0.0062457539221147385,0.02488961179522392
0.0005,-0.0004,11.070443630348155,-0.0036794793571524173,0.02202927289141238
0.0006,-0.0004,11.308212331109091,-0.0003479405892003369,0.019069194088411536
0.0007,-0.0004,11.506220761454513,0.003331219231786811,0.016428898261262558
0.0008,-0.0004,11.66683422064774,0.007081059553122777,0.01419312372200986
0.0009,-0.0004,11.797088783822772,0.010721712138238429,0.012334832405408388
0.001,-0.0004,11.903337550427343,0.01418518741409184,0.010811758407368702
0.0011,-0.0004,11.990887191107193,0.017439452124414646,0.009561311442277783
0.0012,-0.0004,12.063747984821685,0.02048071099925935,0.008533178461418446
0.0013,-0.0004,12.124812313520117,0.02331991340085044,0.00768350868925338
0.0014,-0.0004,12.176203265069708,0.025972246446352827,0.006976516236965601
0.0015,-0.0004,12.219521055712525,0.028454944899937745,0.006383634931658618
0.0016,-0.0004,12.255954668883037,0.03078450767341296,0.005882763751450137
0.0017,-0.0004,12.286362255832094,0.032975932713829925,0.005456229834084278
0.0018,-0.0004,12.311420117363339,0.035043132877791205,0.005089535485772915
0.0019,-0.0004,12.331699438321829,0.03699826536325093,0.004771165629663652
0.002,-0.0004,12.347658808768134,0.0388522117901927,0.004492067091229056
0.0021,-0.0004,12.359661217398992,0.04061419731791248,0.004244831966022357
0.0022,-0.0004,12.368037600455047,0.042291942069264496,0.004024154863076709
0.0023,-0.0004,12.373086068544874,0.04389210798144848,0.003825998866540037
0.0024,-0.0004,12.375041515800017,0.04542062537139164,0.003646434736893076
0.0025,-0.0004,12.374117396092437,0.04688282223807167,0.0034823022719105688
0.0026,-0.0004,12.37052399600627,0.04828324979763585,0.0033312006414211825
0.0027,-0.0004,12.36446089475473,0.04962578738581488,0.0031911612433550007
0.0028,-0.0004,12.35611784410299,0.050914082714298176,0.003060459615278268
0.0029,-0.0004,12.345675395620473,0.05215141835149634,0.0029376702224882885
0.003,-0.0004,12.333302670558375,0.053340737889884346,0.002821792162128016
0.0031,-0.0004,12.31915564378311,0.054484548583430006,0.0027120400402135137
0.0032,-0.0004,12.303381694931835,0.05558520184683671,0.0026077506629093674
0.0033,-0.0004,12.286124318127248,0.05664490107900383,0.0025081834924176346
0.0034,-0.0004,12.267527671781616,0.057665366867589433,0.002412778176130246
0.0035,-0.0004,12.247732777442192,0.058648322082993226,0.0023210893154062087
0.0036,-0.0004,12.226873767226703,0.05959534732272388,0.002232391808294324
0.0037,-0.0004,12.205093536289581,0.06050752596111752,0.0021462849886959914
0.0038,-0.0004,12.182534212408152,0.061385875318104605,0.0020625993056150177
0.0039,-0.0004,12.159329114140345,0.06223143407801182,0.0019810324836943994
0.004,-0.0004,12.135611461341549,0.06304509084800056,0.0019012625306752276
0.0041,-0.0004,12.11151604672633,0.06382757257950843,0.0018229614954221366
0.0042,-0.0004,12.087180503417168,0.06457944922029439,0.0017458030045987573
0.0043,-0.0004,12.062745680650805,0.06530112189911336,0.0016694819032761477
0.0044,-0.0004,12.038354758971021,0.06599287910604708,0.001593745482908291
0.0045,-0.0004,12.01415223808419,0.06665493143998417,0.0015183470256418092
0.0046,-0.0004,11.99028551017448,0.06728737631145884,0.0014430544477439253
0.0047,-0.0004,11.966904935478748,0.06789020990263943,0.0013676501518254535
0.0048,-0.0004,11.94416399679,0.06846333442199319,0.0012919230804734698
0.0049,-0.0004,11.922219620775387,0.06900656231118002,0.0012156667905431906
0.005,-0.0004,11.901232263612801,0.06951961473519244,0.0011386815167083234
0.0051,-0.0004,11.88136645514504,0.0700021338324917,0.0010607669833460256
0.0052,-0.0004,11.862790144725672,0.07045365188721665,0.0009817390401126525
0.0053,-0.0004,11.845676285272539,0.0708737015984135,0.0009013795718348917
0.0054,-0.0004,11.830203422804423,0.07126159514066026,0.0008195181912388938
0.0055,-0.0004,11.81655229664746,0.07161664216910232,0.000735936009890383
0.0056,-0.0004,11.804911189649657,0.07193814352168322,0.0006504109754518055
0.0057,-0.0004,11.795475940305588,0.07222512956327294,0.0005627921178732315
0.0058,-0.0004,11.788444079562558,0.07247668911142138,0.00047280270097054043
0.0059,-0.0004,11.784018940683033,0.0726917272203343,0.0003802395483433069
0.006,-0.0004,11.78241606246653,0.07286912800877109,0.00028490452918143293
0.0061,-0.0004,11.783869349433923,0.07300758554951747,0.0001866562322180188
0.0062,-0.0004,11.788607565776342,0.07310540325983524,8.496935989575684e-05
0.0063,-0.0004,11.796859359131092,0.07316133826355936,-2.0538343942947316e-05
0.0064,-0.0004,11.80889329901807,0.07317391741997259,-0.00012986470074541172
0.0065,-0.0004,11.824976178374932,0.07314106192683167,-0.0002434110230891284
0.0066,-0.0004,11.845367813071336,0.07306076851682779,-0.00036154025513768755
0.0067,-0.0004,11.870358666906947,0.07293088871201475,-0.00048453554810679234
0.0068,-0.0004,11.900255356751988,0.07274909874218599,-0.0006128157183270505
0.0069,-0.0004,11.935373176993133,0.07251288033801091,-0.0007468017574303657
0.007,-0.0004,11.976046254962416,0.07221947213317242,-0.0008869296434965382
0.0071,-0.0004,12.022620982336724,0.07186595381269054,-0.0010336075398100896
0.0072,-0.0004,12.075453234256315,0.0714491445841549,-0.0011873128596675536
