x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,12.661370661903405,0.000162246408502332,-1.2738902793282716e-05
0.0085,-0.0097,12.659667871301902,0.00017607959413744887,-2.8728732759452453e-06
0.0086,-0.0097,12.658059292871679,0.0001838677181423959,5.843635161197378e-06
0.0087,-0.0097,12.656494957671912,0.00018655466980353698,1.3536758454887763e-05
0.0088,-0.0097,12.65500135871316,0.00018417148087559803,1.984037809908565e-05
0.0089,-0.0097,12.653568111344137,0.00017724250834102626,2.5529222839697886e-05
0.009,-0.0097,12.652233017744912,0.0001657660172706242,3.0482291647013882e-05
0.0091,-0.0097,12.651106515996682,0.00015116762492680357,3.429198442597627e-05
0.0092,-0.0097,12.650096838320579,0.00013438201975836633,3.74186341985296e-05
0.0093,-0.0097,12.649242792453007,0.00011531899624363354,3.977535044549064e-05
0.0094,-0.0097,12.648559487838178,9.483743731448433e-05,4.1026136632442255e-05
0.0095,-0.0097,12.64805323076318,7.371018722247407e-05,4.067630359826297e-05
0.0096,-0.0097,12.647727436361798,5.296693294284187e-05,3.8182802799962474e-05
0.0097,-0.0097,12.64758140881318,3.374764324907541e-05,3.295819487649376e-05
0.0098,-0.0097,12.64761509470127,1.7787678914250655e-05,2.4520224582417288e-05
0.0099,-0.0097,12.647719105106626,6.3244722017615915e-06,1.3151513520070884e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,12.64605283125618,4.94231934632212e-06,-1.9383850488888077e-05
0.0002,-0.0096,12.64584955451077,1.2854414372451976e-05,-2.9605919599432002e-05
0.0003,-0.0096,12.645505859650344,2.151095661400599e-05,-3.161986776047533e-05
0.0004,-0.0096,12.64500164637489,2.8174652171441964e-05,-2.666892892389723e-05
0.0005,-0.0096,12.644355059395398,3.065636802724889e-05,-1.622949802305358e-05
0.0006,-0.0096,12.64360122998385,2.725388911816587e-05,-1.7585448502647919e-06
0.0007,-0.0096,12.64276803716897,1.6756600831315026e-05,1.5598479757732316e-05
0.0008,-0.0096,12.641884292987106,-1.386542002829096e-06,3.483187241404067e-05
0.0009,-0.0096,12.640959937624181,-2.7657181325277706e-05,5.4728835785550735e-05
0.001,-0.0096,12.640017215474773,-6.301845550318462e-05,7.431608889186944e-05
0.0011,-0.0096,12.639088281608398,-0.0001071784178965477,9.342919080335362e-05
0.0012,-0.0096,12.638180340425965,-0.00015932226313042006,0.00011174331728356921
0.0013,-0.0096,12.637304944216686,-0.00021937568502715193,0.00012870486504459059
0.0014,-0.0096,12.636475413889702,-0.0002868924969322191,0.00014415980372941146
0.0015,-0.0096,12.635698982758647,-0.00036127666653159424,0.00015816556361718796
0.0016,-0.0096,12.634980462033463,-0.0004421217588650176,0.0001708402206140539
0.0017,-0.0096,12.634321872925263,-0.0005291243023155526,0.00018239949144369796
0.0018,-0.0096,12.63372683273893,-0.000621898171558182,0.00019310944885519776
0.0019,-0.0096,12.633197102144543,-0.0007201854940363252,0.00020332539648892407
0.002,-0.0096,12.632732351159705,-0.0008237011646740377,0.00021332116348837937
0.0021,-0.0096,12.632330222893303,-0.0009323013936980937,0.0002232580961509404
0.0022,-0.0096,12.631989768928706,-0.0010458926255493728,0.00023327261299446405
0.0023,-0.0096,12.6317098343029,-0.0011643746005089266,0.00024335476003193738
0.0024,-0.0096,12.631488968858497,-0.001287695206206915,0.0002534548367807382
0.0025,-0.0096,12.631325895825139,-0.0014157772737469097,0.00026356924129391726
0.0026,-0.0096,12.631219679995398,-0.0015484623379023676,0.00027365349615813395
0.0027,-0.0096,12.631169833917072,-0.0016854987270712544,0.00028358923286795343
0.0028,-0.0096,12.631176509673459,-0.0018265675818562367,0.00029320551168349223
0.0029,-0.0096,12.63124063829964,-0.0019712196656438497,0.00030228718246163265
0.003,-0.0096,12.6313635268614,-0.0021189064340683727,0.00031061637054744494
0.0031,-0.0096,12.63154648581573,-0.0022689521243195393,0.0003179684631537523
0.0032,-0.0096,12.631792165779071,-0.0024205528352523376,0.0003240610550998797
0.0033,-0.0096,12.632104787172533,-0.0025728000559159282,0.00032856315938065465
0.0034,-0.0096,12.632488683237522,-0.0027246892375462645,0.000331167099238678
0.0035,-0.0096,12.632948425732689,-0.0028751211550597138,0.00033160398502009964
0.0036,-0.0096,12.633489838857347,-0.0030229205322948116,0.0003296305671338061
0.0037,-0.0096,12.63411935861737,-0.003166848055172885,0.00032502450540770954
0.0038,-0.0096,12.634843110018817,-0.0033056389554911828,0.00031759074332722223
0.0039,-0.0096,12.635667840758064,-0.0034380265993081485,0.0003071643294620684
0.004,-0.0096,12.636600071565551,-0.0035627836955589437,0.0002936390749968073
0.0041,-0.0096,12.63764645001697,-0.003678704430294089,0.00027688629806659187
0.0042,-0.0096,12.638812158561274,-0.0037846520370056203,0.0002569617921578055
0.0043,-0.0096,12.640101375367742,-0.003879463160521196,0.0002341037193211114
0.0044,-0.0096,12.641518674881954,-0.003962193787022353,0.00020838970869087542
0.0045,-0.0096,12.64306490618666,-0.004032043126907788,0.00017982977028175787
0.0046,-0.0096,12.644738226636594,-0.004088199260922812,0.00014856491001097153
0.0047,-0.0096,12.646535270082062,-0.004130067707371692,0.00011487746502569752
0.0048,-0.0096,12.648450407720452,-0.004157121091860608,7.906426174525356e-05
0.0049,-0.0096,12.650474893607438,-0.004168949726956418,4.1411376000206204e-05
0.005,-0.0096,12.652596743858048,-0.004165186191319436,2.2533476486094717e-06
0.0051,-0.0096,12.654800583742153,-0.004145675592502611,-3.8013229189850715e-05
0.0052,-0.0096,12.657069667769463,-0.004110195029256851,-7.8908162593132e-05
0.0053,-0.0096,12.659383254628171,-0.004058659795134556,-0.0001199931317591907
0.0054,-0.0096,12.661716828637962,-0.003991215259020535,-0.0001608250550527253
0.0055,-0.0096,12.664043994409361,-0.003908659875850178,-0.00020091316437466166
0.0056,-0.0096,12.666336838491217,-0.0038116375808117525,-0.00023979637245200914
0.0057,-0.0096,12.668563651471118,-0.0037016851530507393,-0.00027710878538877396
0.0058,-0.0096,12.670693620863835,-0.0035795998707232497,-0.0003124168302294793
0.0059,-0.0096,12.672696794881297,-0.0034459290864360843,-0.00034522281115576176
0.006,-0.0096,12.67454590416161,-0.003300859952345498,-0.00037492587958183284
0.0061,-0.0096,12.676214840211943,-0.003145136017131073,-0.00040100213364087725
0.0062,-0.0096,12.67768103641705,-0.0029796545738830626,-0.0004229599759230921
0.0063,-0.0096,12.678924865156429,-0.002805904780286398,-0.0004404651116945205
0.0064,-0.0096,12.679929434521014,-0.002625329711234645,-0.00045324439365992226
0.0065,-0.0096,12.680680633975719,-0.002439685739244595,-0.00046107449322470924
0.0066,-0.0096,12.681171742843201,-0.002250590485918877,-0.0004638051409433789
0.0067,-0.0096,12.681403727714134,-0.002059780315386562,-0.0004614782704335504
0.0068,-0.0096,12.681381009124758,-0.0018689557691930847,-0.0004542168525063261
0.0069,-0.0096,12.68111052261848,-0.0016797883348960777,-0.0004421429847919554
0.007,-0.0096,12.680605862027555,-0.0014938926652849618,-0.0004255485856551883
0.0071,-0.0096,12.679882175375603,-0.0013130168181855475,-0.00040505976495888816
0.0072,-0.0096,12.678960671429076,-0.0011388311469597025,-0.0003813513204580741
0.0073,-0.0096,12.67786476962605,-0.0009726881199527569,-0.0003547338006488161
0.0074,-0.0096,12.676615773991148,-0.0008159310559125956,-0.0003254688984512606
0.0075,-0.0096,12.675239198065881,-0.0006696022667662351,-0.00029422923306950604
0.0076,-0.0096,12.673757809762607,-0.0005344034891857027,-0.0002619281592159932
0.0077,-0.0096,12.672197146367784,-0.00041118445740715077,-0.00022940402544213093
0.0078,-0.0096,12.670579617676855,-0.0003002851436014718,-0.00019714992135970688
0.0079,-0.0096,12.668921356796215,-0.0002013771142328764,-0.00016620102648172295
0.008,-0.0096,12.667225604799267,-0.00011562921572128037,-0.00013721400490493895
0.0081,-0.0096,12.66554053486057,-4.223969449371288e-05,-0.0001095353745002494
0.0082,-0.0096,12.663842571792408,2.046847888959578e-05,-8.359079871325456e-05
0.0083,-0.0096,12.662129786591237,7.125538771561774e-05,-6.014175052251368e-05
0.0084,-0.0096,12.660454928641515,0.00011044368745130747,-3.9046468589965406e-05
0.0085,-0.0096,12.658830218162533,0.00013917654239814026,-2.0281803247091377e-05
0.0086,-0.0096,12.657307387233633,0.00016009020964497856,-4.513006580707918e-06
0.0087,-0.0096,12.655806742731889,0.00017384092565634517,8.894540859783731e-06
0.0088,-0.0096,12.654432855939227,0.00017974656608053027,2.1218925594553625e-05
0.0089,-0.0096,12.65311304766704,0.00017935731834800583,3.209319157683498e-05
0.009,-0.0096,12.651861006473931,0.0001726385842459791,4.1282926576853454e-05
0.0091,-0.0096,12.65081100277838,0.00016108150622251582,4.8963609722548775e-05
0.0092,-0.0096,12.649851112084757,0.0001459498934373324,5.519417581309298e-05
0.0093,-0.0096,12.649031929564348,0.00012729337594749877,5.98785304637974e-05
0.0094,-0.0096,12.648373267770786,0.00010625089420689615,6.262430373592219e-05
0.0095,-0.0096,12.64788242072156,8.374852616387657e-05,6.281919152803351e-05
0.0096,-0.0096,12.647565929674093,6.106116534869207e-05,5.964205492802176e-05
0.0097,-0.0096,12.647423929115783,3.9521837651352635e-05,5.223556043412766e-05
0.0098,-0.0096,12.647471776547185,2.1233327550749346e-05,3.981927049052495e-05
0.0099,-0.0096,12.647584847799745,7.65508393845113e-06,2.223817908144424e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,12.646831579094492,4.285088930262758e-06,-2.5236933114232733e-05
0.0002,-0.0095,12.64657215422117,1.0852679275327139e-05,-3.737990319127501e-05
0.0003,-0.0095,12.64616574904247,1.7024549253574227e-05,-3.819799520871225e-05
0.0004,-0.0095,12.645628597693614,1.9786722842882084e-05,-2.9451381819516108e-05
0.0005,-0.0095,12.644973707923317,1.7141685800634818e-05,-1.3273793660752115e-05
0.0006,-0.0095,12.64423432378897,7.324139635491442e-06,8.429001883573331e-06
0.0007,-0.0095,12.643426916139228,-1.091977158321401e-05,3.4044655789251436e-05
0.0008,-0.0095,12.642571540410277,-3.850628468478513e-05,6.210729266617566e-05
0.0009,-0.0095,12.641690020752673,-7.605439273701721e-05,9.134227155915717e-05
0.001,-0.0095,12.64080243753532,-0.00012393644839221496,0.00012067347598592989
0.0011,-0.0095,12.639925713353165,-0.00018203151203109952,0.00014920245497968741
0.0012,-0.0095,12.639073379752583,-0.0002499346505550037,0.00017628525888479908
0.0013,-0.0095,12.638255811785882,-0.000327252418125292,0.00020158430089556122
0.0014,-0.0095,12.637481153834104,-0.0004135962335851356,0.00022495615036740118
0.0015,-0.0095,12.6367559338068,-0.0005084655563878908,0.000246435096707846
0.0016,-0.0095,12.636085578972247,-0.0006113604297075956,0.00026617096495469697
0.0017,-0.0095,12.635472102768142,-0.0007219011397658391,0.00028440556202987246
0.0018,-0.0095,12.634916629760916,-0.0008397111053119318,0.0003014892588157383
0.0019,-0.0095,12.634419735707656,-0.0009645028153619071,0.00031782437412960135
0.002,-0.0095,12.633981066555119,-0.001095986881902325,0.00033371818339005997
0.0021,-0.0095,12.633599371856572,-0.0012339282908986546,0.0003493606249174751
0.0022,-0.0095,12.633273203132225,-0.0013781342692521258,0.0003648926382833147
0.0023,-0.0095,12.633000814035501,-0.0015284006030349669,0.00038036296248837587
0.0024,-0.0095,12.63278040199605,-0.0016845033170876534,0.000395727238869683
0.0025,-0.0095,12.632610384951098,-0.0018461727350103196,0.0004108981434660907
0.0026,-0.0095,12.6324895073229,-0.0020130446278274275,0.000425728935304146
0.0027,-0.0095,12.632416878195599,-0.0021846186414158286,0.00043999548288996737
0.0028,-0.0095,12.632392258750233,-0.0023602978717265537,0.0004534212819142109
0.0029,-0.0095,12.632416138764578,-0.002539317472612093,0.0004656701980734621
0.003,-0.0095,12.632490121359798,-0.002720823246465364,0.0004763904202743039
0.0031,-0.0095,12.632616640658895,-0.0029037941024339705,0.00048519751738317215
0.0032,-0.0095,12.632798502645375,-0.003087091039464537,0.0004916940919101162
0.0033,-0.0095,12.633038877638842,-0.003269485636758087,0.000495484454087894
0.0034,-0.0095,12.633341949092323,-0.003449666435254223,0.0004961895041751734
0.0035,-0.0095,12.633713123665428,-0.0036262672218319424,0.0004934663395591335
0.0036,-0.0095,12.634158874279517,-0.0037978815700221566,0.00048702119415659664
0.0037,-0.0095,12.634686380020783,-0.00396309562435134,0.00047661697225015605
0.0038,-0.0095,12.635302758136932,-0.0041205253844874504,0.0004620835898164822
0.0039,-0.0095,12.636015343275409,-0.004268830433828896,0.00044326249170017714
0.004,-0.0095,12.636831228302338,-0.0044068368382267475,0.0004200459751071376
0.0041,-0.0095,12.63775750925894,-0.004533321391120141,0.000392590365337495
0.0042,-0.0095,12.638801357404006,-0.004647321148373849,0.00036097831900099
0.0043,-0.0095,12.63996901086465,-0.004747879974998099,0.00032537081486948445
0.0044,-0.0095,12.641265490924148,-0.0048340865506970475,0.00028601703378644604
0.0045,-0.0095,12.642692313655678,-0.0049053721045560095,0.0002430951735439285
0.0046,-0.0095,12.644248272887383,-0.0049611645436353465,0.00019694642662243847
0.0047,-0.0095,12.645931067807096,-0.0050010810875756135,0.00014793145861734513
0.0048,-0.0095,12.647735101802459,-0.005024795813111527,9.64294357628894e-05
0.0049,-0.0095,12.649651510867068,-0.005032056370953176,4.283441387838315e-05
0.005,-0.0095,12.651669538856678,-0.0050227004746665645,-1.2388183824102574e-05
0.0051,-0.0095,12.653775111563752,-0.0049967123283205395,-6.871987123448807e-05
0.0052,-0.0095,12.65595058807667,-0.004953788170345604,-0.00012559886322830225
0.0053,-0.0095,12.658176276955656,-0.004893870654480669,-0.0001824736114277062
0.0054,-0.0095,12.660429750899763,-0.004817128233603461,-0.00023877207080402632
0.0055,-0.0095,12.6626835625825,-0.004724512201910658,-0.0002939378259032505
0.0056,-0.0095,12.66490931869636,-0.004616788181215333,-0.0003474206751441348
0.0057,-0.0095,12.667075529453234,-0.004495297857697648,-0.0003987410370644848
0.0058,-0.0095,12.669149731376216,-0.004361490939973286,-0.0004474893891535019
0.0059,-0.0095,12.671104370173099,-0.00421494824571537,-0.0004929358283504784
0.006,-0.0095,12.67291150932081,-0.004055930213061881,-0.0005343403546821848
0.0061,-0.0095,12.674545667064782,-0.0038850072754103163,-0.0005710777724489348
0.0062,-0.0095,12.675984770018145,-0.003702400675492762,-0.000602410943125945
0.0063,-0.0095,12.677206522962873,-0.0035100713862589762,-0.0006280064936868871
0.0064,-0.0095,12.678195327385705,-0.003309054963533612,-0.0006473901205493967
0.0065,-0.0095,12.678937876584342,-0.0031012421786613346,-0.0006603053764732184
0.0066,-0.0095,12.679427003120228,-0.002888153043614879,-0.0006665120744196273
0.0067,-0.0095,12.679659698129237,-0.0026716024264679264,-0.0006659332487143365
0.0068,-0.0095,12.679638900124495,-0.0024533433876278727,-0.0006586188111597046
0.0069,-0.0095,12.67937404993687,-0.0022352008070853553,-0.0006447621172167327
0.007,-0.0095,12.678879732675313,-0.0020189778984342835,-0.0006247176814139449
0.0071,-0.0095,12.678172864828777,-0.0018065271763857923,-0.0005990310350705915
0.0072,-0.0095,12.677272625359885,-0.001599671943916958,-0.0005682581500436265
0.0073,-0.0095,12.676201563013748,-0.0014001544069686045,-0.0005329884039307696
0.0074,-0.0095,12.674985223893193,-0.0012095236039773565,-0.0004939817364829292
0.0075,-0.0095,12.673648232626661,-0.0010290976362417547,-0.0004521241792526101
0.0076,-0.0095,12.672214088029635,-0.0008600903917365942,-0.00040830978766013914
0.0077,-0.0095,12.670710272873977,-0.0007033739455872298,-0.0003634010820407786
0.0078,-0.0095,12.669147409046925,-0.0005595726970588908,-0.00031834287047721494
0.0079,-0.0095,12.667539480370877,-0.0004294090113783186,-0.00027398283577638677
0.008,-0.0095,12.665911817904155,-0.0003136115915339092,-0.00023098598488311697
0.0081,-0.0095,12.664286431523635,-0.00021206665547746518,-0.00018985422671192402
0.0082,-0.0095,12.662683298287917,-0.00012385862621405253,-0.00015182377222244285
0.0083,-0.0095,12.661091816511501,-4.859076662046312e-05,-0.00011697243095608667
0.0084,-0.0095,12.659500931962018,1.3560239596164658e-05,-8.467364620837523e-05
0.0085,-0.0095,12.657937444614834,6.165277290544812e-05,-5.531029492398626e-05
0.0086,-0.0095,12.656500575896612,9.887526842993085e-05,-2.9429008039771843e-05
0.0087,-0.0095,12.655093124389001,0.00012769362614973982,-6.498039035651953e-06
0.0088,-0.0095,12.653748892346067,0.0001461191557808187,1.394547239832257e-05
0.0089,-0.0095,12.65251246840899,0.0001556074075922079,3.1297853822907784e-05
0.009,-0.0095,12.651341785188608,0.00015736868988820403,4.6328387448777645e-05
0.0091,-0.0095,12.650322986343404,0.0001521909093039948,5.947825919085185e-05
0.0092,-0.0095,12.64942227345128,0.00014168003481153065,7.033150273876254e-05
0.0093,-0.0095,12.648645293077147,0.00012645034092098384,7.86240053945841e-05
0.0094,-0.0095,12.64801041119906,0.00010756100762457772,8.389415744928966e-05
0.0095,-0.0095,12.647532525683683,8.618510665276644e-05,8.54157778309421e-05
0.0096,-0.0095,12.647221714608698,6.376172634450298e-05,8.217884569790144e-05
0.0097,-0.0095,12.647080707317967,4.180909236085634e-05,7.301610170527321e-05
0.0098,-0.0095,12.647135090186293,2.2759622306521916e-05,5.674655602184588e-05
0.0099,-0.0095,12.647248916668369,8.241080367999983e-06,3.2556625027178686e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,12.64777044386608,3.4325528804406284e-06,-2.9647254475814237e-05
0.0002,-0.0094,12.647427718839321,7.74008552502109e-06,-4.250221486676493e-05
0.0003,-0.0094,12.646957615432433,1.0013030358209016e-05,-4.0811868412821226e-05
0.0004,-0.0094,12.646362240497185,7.704457395454092e-06,-2.6974191769398893e-05
0.0005,-0.0094,12.645674537180732,-1.4468732221241116e-06,-3.8131666719731783e-06
0.0006,-0.0094,12.644923145948377,-1.9191513289277835e-05,2.6511848825708077e-05
0.0007,-0.0094,12.644117606687285,-4.690760321909572e-05,6.197952443251248e-05
0.0008,-0.0094,12.643278259733167,-8.555224669436022e-05,0.00010059185927088708
0.0009,-0.0094,12.642425674983777,-0.00013566019886568267,0.00014067809192563457
0.001,-0.0094,12.641575274251881,-0.00019742645263723564,0.0001808630565834107
0.0011,-0.0094,12.640738775148476,-0.00027081092916174474,0.0002201235615608718
0.0012,-0.0094,12.639929001727056,-0.00035552929292617235,0.00025766312583752474
0.0013,-0.0094,12.639155384234526,-0.0004512833426427202,0.00029301607253845967
0.0014,-0.0094,12.63842531339723,-0.0005575290257296522,0.00032593436385955436
0.0015,-0.0094,12.637743832718819,-0.0006738298505964372,0.00035645408047796487
0.0016,-0.0094,12.637114465079577,-0.0007996673417147287,0.00038477245450812647
0.0017,-0.0094,12.636538648391655,-0.0009346208601608827,0.0004112059806475113
0.0018,-0.0094,12.636016696529854,-0.0010783012385685875,0.0004361415423690171
0.0019,-0.0094,12.635547954369438,-0.0012303655144640711,0.00045999013556694435
0.002,-0.0094,12.635131219381844,-0.0013904634779549846,0.0004830953574686049
0.0021,-0.0094,12.634764652157129,-0.0015582778928819323,0.0005056952992788179
0.0022,-0.0094,12.634446310749013,-0.001733448975748044,0.0005279213172588611
0.0023,-0.0094,12.634174048703345,-0.0019156342196335534,0.0005497903005619629
0.0024,-0.0094,12.633945619094698,-0.002104379050342913,0.0005711940795505876
0.0025,-0.0094,12.63375892745522,-0.002299133238543136,0.0005919388473014748
0.0026,-0.0094,12.63361239011578,-0.002499269657084531,0.0006117676606255481
0.0027,-0.0094,12.633504861165154,-0.0027039907457449153,0.0006303267275375879
0.0028,-0.0094,12.633435831526683,-0.0029123354205963414,0.0006471902446975784
0.0029,-0.0094,12.633405629608607,-0.003123225052458135,0.0006618965623582599
0.003,-0.0094,12.633415407864163,-0.0033354387307449364,0.0006739563336625922
0.0031,-0.0094,12.633467217817062,-0.003547624396735818,0.0006828674279981573
0.0032,-0.0094,12.633564263147976,-0.003758366883631358,0.0006881445769523523
0.0033,-0.0094,12.633710820858523,-0.0039661562708724115,0.0006893120448277258
0.0034,-0.0094,12.63391221346819,-0.00416946111162554,0.0006859473161155681
0.0035,-0.0094,12.634174998783825,-0.004366751406121415,0.0006776986371335772
0.0036,-0.0094,12.634506557490035,-0.004556506164880275,0.000664296377367664
0.0037,-0.0094,12.634914531133052,-0.004737279514771977,0.0006455252161496762
0.0038,-0.0094,12.635406723691542,-0.004907767350334848,0.0006212247658879441
