x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.005,-0.0019,12.191650741845717,0.015409261458961295,0.011059759186689874
0.0051,-0.0019,12.171007543683661,0.015840719399320836,0.010496993426361737
0.0052,-0.0019,12.151253196130343,0.016243711801691183,0.009914098261224729
0.0053,-0.0019,12.132541807175368,0.016616878258553035,0.009310484799193572
0.0054,-0.0019,12.115027067651436,0.016959006668370757,0.008685451569401679
0.0055,-0.0019,12.09886187982457,0.017268930836280172,0.008038158394968728
0.0056,-0.0019,12.084194403111479,0.017545547821117228,0.007367572764650115
0.0057,-0.0019,12.071171184385772,0.017787846846544098,0.006672409375363704
0.0058,-0.0019,12.059938573764143,0.017994792483379173,0.005951099428063269
0.0059,-0.0019,12.050641578851263,0.018165331959770603,0.005201749312312295
0.006,-0.0019,12.043425062946985,0.018298340004202527,0.004422100284440702
0.0061,-0.0019,12.038434302407618,0.018392576147116802,0.0036094927300325697
0.0062,-0.0019,12.035816122043151,0.018446635318321244,0.002760836828552559
0.0063,-0.0019,12.035719783469995,0.018458895392590977,0.001872588115830912
0.0064,-0.0019,12.038298170764419,0.018427466663885998,0.000940729990687973
0.0065,-0.0019,12.043708148848776,0.01835013768574113,-3.9235768531699095e-05
0.0066,-0.0019,12.052110819896052,0.018224316408140713,-0.0010722853403351846
0.0067,-0.0019,12.063671449015755,0.018046985728377818,-0.0021638735513188523
0.0068,-0.0019,12.078563913341778,0.017814748967652456,-0.0033199020048296315
0.0069,-0.0019,12.096967937288369,0.017523601459241644,-0.004546686019110568
0.007,-0.0019,12.119060972342668,0.017169032936054148,-0.005850920290470027
0.0071,-0.0019,12.145024025653678,0.016746111480284126,-0.007239607273205695
0.0072,-0.0019,12.1750401224911,0.016249328971934984,-0.00871998857709283
0.0073,-0.0019,12.209286908505574,0.01567274776456833,-0.010299465614140082
0.0074,-0.0019,12.247932948500258,0.015010055926442976,-0.011985508940069318
0.0075,-0.0019,12.291131119688929,0.014254703661395649,-0.013785564388119474
0.0076,-0.0019,12.339011336802416,0.013400085066823178,-0.015706957930291567
0.0077,-0.0019,12.391671820670242,0.012439792254083407,-0.01775681397397013
0.0078,-0.0019,12.44917001595395,0.011367996178660033,-0.019941995841188286
0.0079,-0.0019,12.511508759666768,0.010179993110172508,-0.022268977905477903
0.008,-0.0019,12.578624228652556,0.00887288624154724,-0.024743640351578618
0.0081,-0.0019,12.650372539256196,0.007446627620705348,-0.027370902075575722
0.0082,-0.0019,12.726512147716358,0.005905468502839442,-0.030153823653470316
0.0083,-0.0019,12.806685238779574,0.004259841178329263,-0.033091801025717765
0.0084,-0.0019,12.890394544137438,0.0025290513207323227,-0.036177078264947884
0.0085,-0.0019,12.976975799151752,0.000744339069227399,-0.03938881495911926
0.0086,-0.0019,13.065570434272319,-0.0010473802905894439,-0.04268381330017826
0.0087,-0.0019,13.155070364246852,-0.0027798671378306177,-0.04598300810573493
0.0088,-0.0019,13.244006090234453,-0.004366488768089643,-0.04915411966303518
0.0089,-0.0019,13.330663031379798,-0.005702991941926448,-0.051997722435016075
0.009,-0.0019,13.412831906355589,-0.006680402440732716,-0.05424231866742029
0.0091,-0.0019,13.488898945883424,-0.007200929886207844,-0.055579817508573014
0.0092,-0.0019,13.554515607060576,-0.007228951303243188,-0.0556957746955548
0.0093,-0.0019,13.60904049267697,-0.006764594112961671,-0.054430444818010335
0.0094,-0.0019,13.654504314276881,-0.005912867714847336,-0.0519074048232003
0.0095,-0.0019,13.67892070078872,-0.004851054722677646,-0.047999075979725817
0.0096,-0.0019,13.689391060425063,-0.003663823251859564,-0.042625272501732994
0.0097,-0.0019,13.691368882508602,-0.002458074225951147,-0.035667351464586015
0.0098,-0.0019,13.674121614595283,-0.001344037038724194,-0.02634597924980505
0.0099,-0.0019,13.655832069959466,-0.00047066304098017863,-0.01431007317899392
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,12.473983016164087,-0.00014069887672466653,0.003554397081514945
0.0002,-0.0018,12.467989871065942,-0.0004098050674280079,0.0068065994311113254
0.0003,-0.0018,12.461426365773093,-0.0007925568248669407,0.009727236665889708
0.0004,-0.0018,12.457585963891328,-0.0012567828373178244,0.012300766234332034
0.0005,-0.0018,12.456441430812461,-0.001752947472437246,0.014530432555392426
0.0006,-0.0018,12.458169006703494,-0.002244770895791559,0.016430980849340294
0.0007,-0.0018,12.462594883146936,-0.002700260300923185,0.01802487981121464
0.0008,-0.0018,12.469520120272882,-0.0030964788845943636,0.019338186506930553
0.0009,-0.0018,12.478566749003473,-0.0034175551167038723,0.020398266899870378
0.001,-0.0018,12.4893389692387,-0.0036547159207014727,0.021232228071188224
0.0011,-0.0018,12.501382866727951,-0.003804310285767584,0.021866304611342677
0.0012,-0.0018,12.514234174049527,-0.0038668116656597894,0.022325401443745178
0.0013,-0.0018,12.527454640510273,-0.00384512994499981,0.022632625528482227
0.0014,-0.0018,12.540680275652408,-0.0037441798508982063,0.022810080039508733
0.0015,-0.0018,12.553506088223097,-0.003569638742512837,0.022878052377210065
0.0016,-0.0018,12.56562124907983,-0.003327291547919478,0.022854429224377665
0.0017,-0.0018,12.576780796056932,-0.003023180508797519,0.022755327101285056
0.0018,-0.0018,12.586743365061976,-0.002663467533858239,0.02259466047596439
0.0019,-0.0018,12.595356154586947,-0.002254048152695966,0.022384346665555423
0.002,-0.0018,12.602482634206057,-0.0018003529222823242,0.022134368381608358
0.0021,-0.0018,12.608030749147748,-0.001307741986067347,0.021853020467432677
0.0022,-0.0018,12.611936619200414,-0.000781155404203736,0.021547173239394667
0.0023,-0.0018,12.614164988556889,-0.000225194132317124,0.021222496559951776
0.0024,-0.0018,12.614701915569626,0.00035595796144552525,0.020883680080840357
0.0025,-0.0018,12.613551949175354,0.0009585389290660022,0.02053460104488417
0.0026,-0.0018,12.610733837823304,0.0015792218940795357,0.020178455285880963
0.0027,-0.0018,12.606277443798167,0.002215101375071582,0.01981784772620883
0.0028,-0.0018,12.600221225015018,0.0028636692111883195,0.019454848881943026
0.0029,-0.0018,12.592609749911784,0.0035227612907354974,0.01909101811119184
0.003,-0.0018,12.583491769972529,0.004190500012489275,0.018727426603215875
0.0031,-0.0018,12.572919020385319,0.004865198424804455,0.018364716246366795
0.0032,-0.0018,12.560947737831942,0.005545373272758345,0.018003110630131762
0.0033,-0.0018,12.547637701368624,0.006229633832615595,0.01764244174108446
0.0034,-0.0018,12.533052299509858,0.006916598446363142,0.01728219847865325
0.0035,-0.0018,12.517256165456402,0.007604878566039898,0.016921568121758317
0.0036,-0.0018,12.500325583835778,0.008293066168534856,0.016559481729795114
0.0037,-0.0018,12.482337445480551,0.008979719082965429,0.016194715092944997
0.0038,-0.0018,12.463373144794902,0.009663219143751142,0.01582590747794511
0.0039,-0.0018,12.443528434419122,0.010341880319130782,0.015451584731070713
0.004,-0.0018,12.422902300659773,0.011013959325165705,0.015070264232807475
0.0041,-0.0018,12.401603246328042,0.011677619257799527,0.014680482561390722
0.0042,-0.0018,12.379748708116935,0.012330963057640178,0.014280831498246825
0.0043,-0.0018,12.357463895778494,0.012972051288251478,0.013869983930327208
0.0044,-0.0018,12.334879113794521,0.013598925600697458,0.01344671010535825
0.0045,-0.0018,12.312130868080907,0.014209637151262592,0.01300990903021858
0.0046,-0.0018,12.289361550723434,0.014802252884292521,0.012558613317520503
0.0047,-0.0018,12.266721293314266,0.015374887812804635,0.012091960154442338
0.0048,-0.0018,12.244363464554601,0.015925738808555877,0.011609184839704995
0.0049,-0.0018,12.222441903645175,0.016453071877776396,0.011109587184433424
0.005,-0.0018,12.201113040210135,0.016955247224142767,0.010592518261198674
0.0051,-0.0018,12.180534223231536,0.017430717100720014,0.010057358971611832
0.0052,-0.0018,12.16086287393151,0.01787803381830001,0.009503474715148712
0.0053,-0.0018,12.142255439605245,0.018295838852793254,0.008930173030348577
0.0054,-0.0018,12.124868681962965,0.01868287684858301,0.008336666340203478
0.0055,-0.0018,12.108858686183838,0.019037919450426925,0.007722048196664978
0.0056,-0.0018,12.09437787210412,0.019359787834189682,0.007085237506686764
0.0057,-0.0018,12.08157798913215,0.019647353637727905,0.0064249332437442816
0.0058,-0.0018,12.070611012095245,0.01989944841051665,0.005739585961568771
0.0059,-0.0018,12.061628257209941,0.020114863270233922,0.005027359215549911
0.006,-0.0018,12.054781522230556,0.020292299204662478,0.004286095444416424
0.0061,-0.0018,12.050223672715969,0.020430324022244303,0.0035132828456050855
0.0062,-0.0018,12.048109661475914,0.020527326430295367,0.002706028512051311
0.0063,-0.0018,12.048597483624265,0.020581465982821772,0.0018610360349511712
0.0064,-0.0018,12.051849200600358,0.02059062411573288,0.0009745885620775722
0.0065,-0.0018,12.058031576743316,0.020552357179016774,4.2540367224685755e-05
0.0066,-0.0018,12.067315539622891,0.020463824810419275,-0.0009396872934065176
0.0067,-0.0018,12.079877151138831,0.02032178823878663,-0.001977114954543489
0.0068,-0.0018,12.09590198091612,0.020122602886399114,-0.003075165775082394
0.0069,-0.0018,12.115580107786023,0.019862018842389993,-0.004239638310428834
0.007,-0.0018,12.13910040559597,0.019535308259953765,-0.005476706844740225
0.0071,-0.0018,12.166656151718922,0.01913729137274042,-0.006792862583669422
0.0072,-0.0018,12.19844239300172,0.01866221655207391,-0.008194858256913103
0.0073,-0.0018,12.234649054354811,0.01810388109735017,-0.009689661256326627
0.0074,-0.0018,12.275456729208942,0.017455673830828786,-0.011284398021091241
0.0075,-0.0018,12.32103017788002,0.01671068580097835,-0.012986310717112693
0.0076,-0.0018,12.371510671192029,0.015861858157542392,-0.014802727195245358
0.0077,-0.0018,12.427006832187026,0.014902210244808893,-0.01674105564456519
0.0078,-0.0018,12.48758394473936,0.013825108920981153,-0.01880881165981217
0.0079,-0.0018,12.553251884540082,0.012624752919982931,-0.021013711335230507
0.008,-0.0018,12.623950198058715,0.011296767771912268,-0.02336365849379264
0.0081,-0.0018,12.69953471803755,0.009839039351707357,-0.025866692409275947
0.0082,-0.0018,12.779761287551196,0.008253052105737992,-0.02853056989968917
0.0083,-0.0018,12.864265665618758,0.006545613347533094,-0.03136157423292973
0.0084,-0.0018,12.95254119892477,0.004731413565946863,-0.03436180525974183
0.0085,-0.0018,13.043914956535087,0.0028363136571144592,-0.037523868382948224
0.0086,-0.0018,13.137513784377298,0.0009012844510154924,-0.040822025218308994
0.0087,-0.0018,13.232243332692853,-0.0010126098361301762,-0.044198437500829586
0.0088,-0.0018,13.326598011870962,-0.0028218107035208537,-0.04754367313927415
0.0089,-0.0018,13.418888507909493,-0.004418683107357267,-0.050675985024321385
0.009,-0.0018,13.506622573075573,-0.005685401458956696,-0.05332772642073973
0.0091,-0.0018,13.588855366847607,-0.006498485440314096,-0.05515692997399546
0.0092,-0.0018,13.659846804664921,-0.006799697738207268,-0.0558010502204947
0.0093,-0.0018,13.716904396386655,-0.006557646083088351,-0.05501352427614757
0.0094,-0.0018,13.770673403507244,-0.005854105575219778,-0.05280884600898687
0.0095,-0.0018,13.800063090632687,-0.0048833727847934095,-0.04913770400981792
0.0096,-0.0018,13.810693489446544,-0.003732951682567191,-0.04385296698387637
0.0097,-0.0018,13.816651090595007,-0.002539247577384646,-0.03685101764865845
0.0098,-0.0018,13.800064374720092,-0.0014066085601176462,-0.027396498734876686
0.0099,-0.0018,13.78160603130389,-0.0004933385584834987,-0.014961570116735828
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,12.452992381861003,-0.00016983944674194953,0.0037620876949056633
0.0002,-0.0017,12.445889086626941,-0.000493091049987408,0.007174723556573576
0.0003,-0.0017,12.438202161018102,-0.0009497227151600606,0.010204078753867184
0.0004,-0.0017,12.43395642849374,-0.0014994422555403262,0.01283488940727511
0.0005,-0.0017,12.433051028162161,-0.0020817655653648246,0.015075537450759739
0.0006,-0.0017,12.43564319036424,-0.0026532476182480067,0.016948566867038207
0.0007,-0.0017,12.441457467962792,-0.0031761427765445924,0.01848551487030672
0.0008,-0.0017,12.450203205490297,-0.003624093295223993,0.01972137499388946
0.0009,-0.0017,12.461385711694371,-0.00397933519923382,0.020691530215472844
0.001,-0.0017,12.474504247917826,-0.004232810515982281,0.021429791133598577
0.0011,-0.0017,12.488993649293418,-0.004381606653556636,0.02196755954415263
0.0012,-0.0017,12.504303181416732,-0.004427673821225031,0.022333005545748574
0.0013,-0.0017,12.520003083402663,-0.004375953523398644,0.02255179305421339
0.0014,-0.0017,12.535605489905972,-0.004233298615092529,0.022647407587033343
0.0015,-0.0017,12.55064310241672,-0.004007497392610249,0.022640299319783737
0.0016,-0.0017,12.564833375210153,-0.003706419303153923,0.0225486871887187
0.0017,-0.0017,12.57788507297948,-0.003337873810532746,0.022388553281524122
0.0018,-0.0017,12.589563769204752,-0.0029096013661604834,0.022173474505428142
0.0019,-0.0017,12.599704034486289,-0.0024286587486491585,0.02191504151121511
0.002,-0.0017,12.608176331601543,-0.00190151235118711,0.021622821386023866
0.0021,-0.0017,12.614895018035632,-0.0013343067487603883,0.021304709144325227
0.0022,-0.0017,12.619805142103074,-0.0007325760381052208,0.020967145415373582
0.0023,-0.0017,12.622882268000618,-0.00010139283274059573,0.020615355326283093
0.0024,-0.0017,12.624123959390918,0.0005546887157154732,0.020253569034338136
0.0025,-0.0017,12.623546797941481,0.0012316024739030679,0.019885202834293
0.0026,-0.0017,12.621181711387587,0.0019257632561500478,0.019513001518754708
0.0027,-0.0017,12.617070688759409,0.0026340380645061504,0.019139140482779378
0.0028,-0.0017,12.611263815010803,0.0033537146440513164,0.018765300595278752
0.0029,-0.0017,12.603817652711088,0.004082454861096321,0.01839272043762584
0.003,-0.0017,12.594793292941448,0.004818237507989973,0.018022215345742595
0.0031,-0.0017,12.58425442929643,0.0055592746420996845,0.01765420571701537
0.0032,-0.0017,12.572266903173091,0.006303983894870701,0.017288766216154095
0.0033,-0.0017,12.558899822155926,0.007050914131228878,0.01692564448838333
0.0034,-0.0017,12.54422756082481,0.007798702844232951,0.016564299970408692
0.0035,-0.0017,12.528322926439538,0.008545956403261765,0.016203933350418212
0.0036,-0.0017,12.511275408464476,0.009291349068500543,0.015843519020388643
0.0037,-0.0017,12.49316159417764,0.010033547079237383,0.015481916294348435
0.0038,-0.0017,12.474065296136994,0.010770969060072019,0.01511784229033629
0.0039,-0.0017,12.45409574111573,0.011502080743115069,0.014749893745758021
0.004,-0.0017,12.43335407183393,0.012225343299010306,0.014376658084261373
0.0041,-0.0017,12.411951494962556,0.012939080619942079,0.013996735133100778
0.0042,-0.0017,12.390006084436928,0.013641571001437145,0.013608774581993246
0.0043,-0.0017,12.367643886862085,0.014331049313971691,0.013211492663342865
0.0044,-0.0017,12.344998691885431,0.015005727208349754,0.012803686592841604
0.0045,-0.0017,12.322208612847762,0.015663813960669654,0.012384229886122597
0.0046,-0.0017,12.299416725861649,0.016303521666170214,0.011952099586488652
0.0047,-0.0017,12.276771160268332,0.01692310803767966,0.01150638896581663
0.0048,-0.0017,12.254422546675368,0.017520857680294204,0.011046272497968324
0.0049,-0.0017,12.232528134774762,0.01809511489748341,0.010570987951394847
0.005,-0.0017,12.211246694732866,0.018644309021338675,0.010079818329246943
0.0051,-0.0017,12.190735783639482,0.019166920257202645,0.00957205034362653
0.0052,-0.0017,12.17115418850597,0.019661499673930445,0.009046958166515462
0.0053,-0.0017,12.152660813459839,0.02012667023262773,0.008503777998127734
0.0054,-0.0017,12.135415692270017,0.02056111110050666,0.00794166798794853
0.0055,-0.0017,12.119577960257146,0.02096351280044528,0.007359679208354801
0.0056,-0.0017,12.10530426115987,0.021332602869843682,0.006756705617279399
0.0057,-0.0017,12.092751557939746,0.021667112158572505,0.006131456003759829
0.0058,-0.0017,12.082077436530462,0.02196571986755099,0.005482422288428854
0.0059,-0.0017,12.07343959297645,0.022227041966484784,0.004807844659199838
0.006,-0.0017,12.066996814050702,0.02244958825314435,0.004105683205806411
0.0061,-0.0017,12.062909642290773,0.022631720871694884,0.0033735883604759046
0.0062,-0.0017,12.061341301325426,0.022771611029842855,0.002608875960531591
0.0063,-0.0017,12.062458734346023,0.022867193825851798,0.0018085064412075391
0.0064,-0.0017,12.066433417276098,0.02291612151741431,0.0009690678958946977
0.0065,-0.0017,12.073442331649352,0.02291571699012867,8.676712873583641e-05
0.0066,-0.0017,12.083666608312736,0.02286290828361126,-0.0008425744076595906
0.0067,-0.0017,12.097294146796601,0.022754261754430273,-0.0018235438085411567
0.0068,-0.0017,12.114523170211982,0.022585881744750003,-0.0028610966374312823
0.0069,-0.0017,12.135554391632448,0.022353311662409083,-0.003960523083055964
0.007,-0.0017,12.160589368329093,0.022051661542603955,-0.005127479423326099
0.0071,-0.0017,12.189835283192403,0.021675540623909306,-0.006367943864703116
0.0072,-0.0017,12.223500605480922,0.021219013890713637,-0.007688170439355958
0.0073,-0.0017,12.261789449667937,0.02067567857482132,-0.009094672469599612
0.0074,-0.0017,12.304896764178006,0.020038702439530334,-0.010594197267368832
0.0075,-0.0017,12.353001838426854,0.019300909219233095,-0.01219371968799938
0.0076,-0.0017,12.406260291740033,0.018454895214526586,-0.013900462877166534
0.0077,-0.0017,12.464794620358457,0.017493216171295956,-0.015721956488034136
0.0078,-0.0017,12.528681946939356,0.01640860477154565,-0.01766615748654063
0.0079,-0.0017,12.597943409362141,0.015194329082864912,-0.019741678464783363
0.008,-0.0017,12.672527386582159,0.013844725665780357,-0.02195798187626665
0.0081,-0.0017,12.752294416086453,0.012355863615539111,-0.02432560980632742
0.0082,-0.0017,12.837001524782032,0.010726665384352739,-0.026856196727091317
0.0083,-0.0017,12.926283296129911,0.00896049527801492,-0.02956192033177017
0.0084,-0.0017,13.019628614412968,0.007067461355912662,-0.03245366869103666
0.0085,-0.0017,13.116360585070318,0.005067843756966618,-0.03553661133470863
0.0086,-0.0017,13.21558439685759,0.0029960013538725557,-0.03880219712294753
0.0087,-0.0017,13.316210770535323,0.0009062715692115575,-0.04221458299680815
0.0088,-0.0017,13.41675308102115,-0.001122433971027418,-0.045690135197115754
0.0089,-0.0017,13.515474219208206,-0.0029838320278531274,-0.04907138530540318
0.009,-0.0017,13.61004480673156,-0.00455054289200207,-0.052104771372065095
0.0091,-0.0017,13.698556070621878,-0.005682702594388259,-0.05443419986438311
0.0092,-0.0017,13.775699706194434,-0.006281471989478086,-0.05565502247375348
0.0093,-0.0017,13.840170444461494,-0.00629839571040541,-0.05541163362988365
0.0094,-0.0017,13.899269891747984,-0.005774499200635584,-0.05357821385839815
0.0095,-0.0017,13.932297835541496,-0.004912198363719997,-0.050203243551033325
0.0096,-0.0017,13.946353230002085,-0.00380998873475865,-0.04505705887927244
0.0097,-0.0017,13.955712178162239,-0.002634162812927268,-0.03803839548277061
0.0098,-0.0017,13.94058630130952,-0.0014849638825464638,-0.028482169865181754
0.0099,-0.0017,13.921780282192023,-0.0005194665249058146,-0.015650143585336965
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,12.429275889339351,-0.00020546817432720823,0.0040129452733742065
0.0002,-0.0016,12.420878605655776,-0.0005941687651581206,0.0076157802728471875
0.0003,-0.0016,12.41191330449521,-0.001138481213845343,0.010770630881850794
0.0004,-0.0016,12.407303382467731,-0.0017878342131253863,0.013463535712915784
0.0005,-0.0016,12.406831351546435,-0.0024680995221798094,0.015710316654295616
0.0006,-0.0016,12.410606468448515,-0.003127490779755284,0.017543853711156056
0.0007,-0.0016,12.418203718893734,-0.003722077077571065,0.0190072720043435
0.0008,-0.0016,12.429202224206511,-0.004222189860626346,0.020146754135139548
0.0009,-0.0016,12.44296575933037,-0.004608709163621349,0.021007358172170344
0.001,-0.0016,12.458857576865812,-0.004872912571082546,0.02163088762813139
0.0011,-0.0016,12.476166913286084,-0.005013071251242962,0.022054898299707304
0.0012,-0.0016,12.494332378785616,-0.005033392314308839,0.022311475193815565
0.0013,-0.0016,12.51280272960928,-0.0049415112858285405,0.0224290685422891
0.0014,-0.0016,12.530979263107625,-0.004746497316624517,0.022432267733143295
0.0015,-0.0016,12.548455733510359,-0.004458513417859562,0.022341641846763488
0.0016,-0.0016,12.564876669866829,-0.004087734010051034,0.022175583487689162
0.0017,-0.0016,12.579929289689485,-0.00364409664123716,0.021949663775032397
0.0018,-0.0016,12.593405240369023,-0.0031369948379074116,0.021676916880611418
0.0019,-0.0016,12.605126382679147,-0.002574704772082402,0.02136824682614532
0.002,-0.0016,12.614976560509028,-0.001964829826678503,0.0210325811865136
0.0021,-0.0016,12.622880437300722,-0.001314321610090802,0.020677193220306356
0.0022,-0.0016,12.628796262141345,-0.0006293251673381503,0.02030792604827468
0.0023,-0.0016,12.6327136703911,8.46320539143984e-05,0.01992943213556556
0.0024,-0.0016,12.634644505090272,0.0008226600624496403,0.019545389614519314
0.0025,-0.0016,12.634619584894233,0.0015804404977961583,0.01915869384990624
0.0026,-0.0016,12.632683932219338,0.002354188714528075,0.01877160417531467
0.0027,-0.0016,12.628893385616633,0.003140606473059847,0.018385844359321918
0.0028,-0.0016,12.623311245937465,0.003936844804786206,0.018002680832995
0.0029,-0.0016,12.616006250173163,0.004740459426510019,0.01762299207661406
0.003,-0.0016,12.60705059473503,0.005549326415404697,0.017247310584276636
0.0031,-0.0016,12.596520495657316,0.006361604151595564,0.016875819713530162
0.0032,-0.0016,12.584492668585208,0.007175652903291399,0.016508417066082078
0.0033,-0.0016,12.571046020349343,0.007989989929180904,0.01614474394178379
0.0034,-0.0016,12.556265318658859,0.008803277657995488,0.01578420174702036
0.0035,-0.0016,12.540233639115778,0.00961414030848581,0.015425921797535148
0.0036,-0.0016,12.523047371517066,0.010421354969019981,0.015068949213813604
0.0037,-0.0016,12.504783723402895,0.011223651114076617,0.01471221639501826
0.0038,-0.0016,12.485534841128308,0.01201948670294444,0.01435441684124505
0.0039,-0.0016,12.465420451934849,0.012807487018993893,0.01399422562489328
0.004,-0.0016,12.444544378422517,0.01358629935997689,0.013630306590815098
0.0041,-0.0016,12.42302015995476,0.01435439886109302,0.013261319258102672
0.0042,-0.0016,12.4009687170713,0.015110215934965057,0.012885959174005942
0.0043,-0.0016,12.378517284828096,0.015852143605854754,0.012502973035020615
0.0044,-0.0016,12.355798862111527,0.016578545621318313,0.012111179667729706
0.0045,-0.0016,12.332953993842716,0.017287760041386595,0.01170947392710261
0.0046,-0.0016,12.310128592155396,0.017978138058128926,0.011296835275093309
0.0047,-0.0016,12.287470460619193,0.01864804563412918,0.010872300102807922
0.0048,-0.0016,12.265131987238341,0.019295844725687607,0.010434981476665158
0.0049,-0.0016,12.243268661622512,0.019919961803870248,0.009984074018381589
0.005,-0.0016,12.222036526341041,0.02051884298960462,0.009518805511779051
0.0051,-0.0016,12.201597712156097,0.02109097629266414,0.009038420787604617
0.0052,-0.0016,12.182114481949027,0.021634906712985298,0.008542155208228456
0.0053,-0.0016,12.163746992549477,0.022149216310343188,0.00802918832734917
0.0054,-0.0016,12.146658112185984,0.02263250648794975,0.007498635647679621
0.0055,-0.0016,12.131010069207864,0.023083368151278365,0.006949533869043473
0.0056,-0.0016,12.116963819259977,0.023500415570109602,0.0063807838019896345
0.0057,-0.0016,12.104681425512231,0.023882230651464588,0.005791125833905289
0.0058,-0.0016,12.094325986727867,0.024227329661732244,0.0051791122337306655
0.0059,-0.0016,12.086061575607717,0.024534145196702654,0.004543077420837497
0.006,-0.0016,12.080053995803414,0.0248009906791331,0.0038811129524086965
0.0061,-0.0016,12.076471477821476,0.025026022326688113,0.00319104197567203
0.0062,-0.0016,12.075485605833506,0.025207199042979456,0.0024703958578011142
0.0063,-0.0016,12.07727236233441,0.025342241451538558,0.0017163955268396907
0.0064,-0.0016,12.082012813736732,0.025428589227949664,0.0009259346742516365
0.0065,-0.0016,12.089894470334361,0.02546334666184429,9.556598529635398e-05
0.0066,-0.0016,12.10110900792509,0.025443241394568262,-0.0007784946436710442
0.0067,-0.0016,12.115856821927391,0.0253646956144885,-0.0017003981916374638
0.0068,-0.0016,12.134349580606228,0.025223576937597803,-0.0026746601846495454
0.0069,-0.0016,12.156799180047786,0.02501526851617991,-0.003706085104842801
0.007,-0.0016,12.183420785886002,0.024734787567602244,-0.004799805587007554
0.0071,-0.0016,12.214436901579644,0.024376577992736216,-0.005961293859579088
0.0072,-0.0016,12.250070995804233,0.023934586670734555,-0.0071963092528073095
0.0073,-0.0016,12.29054313381554,0.023402281324430414,-0.008510900304606517
0.0074,-0.0016,12.336064751968925,0.022772685788396953,-0.009911405192158582
0.0075,-0.0016,12.386832246263728,0.022038439629896905,-0.011404477048684638
0.0076,-0.0016,12.443018782360289,0.021191893095372383,-0.012997145462074571
0.0077,-0.0016,12.504764016564787,0.02022523684271946,-0.014696926192257905
0.0078,-0.0016,12.572162678566796,0.019130703393643995,-0.01651202221384078
0.0079,-0.0016,12.645251311695958,0.01790079769082681,-0.018451622083711643
0.008,-0.0016,12.723992400203946,0.016528730212455302,-0.020526314521535742
0.0081,-0.0016,12.808259034022438,0.015008985757887677,-0.022748544000864047
0.0082,-0.0016,12.89781600240743,0.013338165493650208,-0.025133021301706745
0.0083,-0.0016,12.992304109296576,0.011516398465182421,-0.02769677230439711
0.0084,-0.0016,13.091215614941518,0.009549340995764755,-0.030458189762498505
0.0085,-0.0016,13.193875688155504,0.007451502933594105,-0.033433771147475956
0.0086,-0.0016,13.299387132077298,0.005250214939741072,-0.0366313381694149
0.0087,-0.0016,13.406656957640031,0.002991878105341059,-0.04003729833600837
0.0088,-0.0016,13.514228756738332,0.0007486544808458373,-0.043595688117341706
0.0089,-0.0016,13.620292353483626,-0.0013770706351820972,-0.047179125546142106
0.009,-0.0016,13.722572703817956,-0.00325257746745203,-0.05055771867161697
0.0091,-0.0016,13.818499968864081,-0.004725327754555447,-0.05337850424601199
0.0092,-0.0016,13.9042909756001,-0.005657646551215895,-0.05519777533263329
0.0093,-0.0016,13.977959525009021,-0.0059800304454586265,-0.055552655098432144
0.0094,-0.0016,14.038950288835974,-0.005661854204543156,-0.054200964416347794
0.0095,-0.0016,14.079526379954768,-0.004927834409133424,-0.05119995391095742
0.0096,-0.0016,14.09916721960791,-0.003886064213284076,-0.0462352247833167
0.0097,-0.0016,14.10926030027466,-0.0027383439499840006,-0.03923592319843486
0.0098,-0.0016,14.097751512156888,-0.0015809976495457375,-0.029601796455313363
0.0099,-0.0016,14.07823660432812,-0.0005500058747348012,-0.016383280364109444
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,12.401931571228664,-0.0002493417596604234,0.0043160677743578485
0.0002,-0.0015,12.392041383290005,-0.0007171583366994438,0.008144270055468231
0.0003,-0.0015,12.381644326345706,-0.0013653305630208167,0.011442701765242869
0.0004,-0.0015,12.376776317455413,-0.002129981080795723,0.014200596003796372
0.0005,-0.0015,12.377037612759953,-0.002920095056366489,0.01644470895726296
0.0006,-0.0015,12.382453117095467,-0.00367426227775424,0.018222092792282624
0.0007,-0.0015,12.392386414003695,-0.004341948857658197,0.01959098263502642
0.0008,-0.0015,12.406228826829937,-0.004890625518054225,0.020611362885190224
0.0009,-0.0015,12.42315705250731,-0.005300696215229695,0.0213399660065499
0.001,-0.0015,12.44236481119622,-0.005564805880294013,0.021827792649447418
0.0011,-0.0015,12.462976011619931,-0.005683114559890368,0.022118458375181487
0.0012,-0.0015,12.484370958375571,-0.005663495642637007,0.0222494812130789
0.0013,-0.0015,12.50588513259473,-0.005516826011443852,0.022252213625035423
0.0014,-0.0015,12.526886301124833,-0.005254508350177437,0.02215171173972818
0.0015,-0.0015,12.546992839640986,-0.004889741937629109,0.021969286521504358
0.0016,-0.0015,12.565781291813698,-0.0044351099393900705,0.021722732077220263
