x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0074,-0.0024,12.329901754524853,0.004174824356702403,-0.015758464600502328
0.0075,-0.0024,12.36429807757252,0.003341667329747221,-0.01800778882787501
0.0076,-0.0024,12.40265948360644,0.0024328367019396083,-0.020403456930458155
0.0077,-0.0024,12.445074602519915,0.0014470661243503717,-0.022947818158937885
0.0078,-0.0024,12.491597507519762,0.0003851219284421558,-0.02563968918273573
0.0079,-0.0024,12.542236826797671,-0.0007492502968516213,-0.02847314531400376
0.008,-0.0024,12.59694170903609,-0.0019481551723162089,-0.03143592748138163
0.0081,-0.0024,12.655585465655161,-0.0031980980016013266,-0.03450732428715436
0.0082,-0.0024,12.717945108874636,-0.004478297952459159,-0.037655328087576496
0.0083,-0.0024,12.783676842607296,-0.00575887751320322,-0.040832946101391876
0.0084,-0.0024,12.852279228814641,-0.0069993057489118275,-0.04397362362823874
0.0085,-0.0024,12.923061873367525,-0.00814731468255006,-0.046985991959252855
0.0086,-0.0024,12.995084137003554,-0.009139879829114956,-0.04974914477319201
0.0087,-0.0024,13.067169671416924,-0.00990539024749844,-0.0521104481208243
0.0088,-0.0024,13.137773144153249,-0.01037376048302145,-0.053890393060144856
0.0089,-0.0024,13.205543427583859,-0.01047949746120733,-0.054897896908675255
0.009,-0.0024,13.267341257184054,-0.010199402916420424,-0.054962373842312034
0.0091,-0.0024,13.321007210708926,-0.009525114095370948,-0.05398394367655217
0.0092,-0.0024,13.368504184140264,-0.008534722743806365,-0.052016866851318996
0.0093,-0.0024,13.405918589525669,-0.007317684687803153,-0.04920691821471307
0.0094,-0.0024,13.428074116598514,-0.005995030380050503,-0.04558315146413873
0.0095,-0.0024,13.440144020137714,-0.00463789771230229,-0.04115013511862755
0.0096,-0.0024,13.443049042943946,-0.0033265233498623575,-0.03590496562517292
0.0097,-0.0024,13.433689305983203,-0.0021248450471305414,-0.029397570138424693
0.0098,-0.0024,13.413950869176123,-0.001107140175120556,-0.021155759378201515
0.0099,-0.0024,13.395634272657865,-0.00038578147713495196,-0.011249896077528656
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,12.74269794728356,-5.884104724381203e-05,0.0029475412071743477
0.0002,-0.0023,12.740048132777755,-0.00017280791963035567,0.005716705962339371
0.0003,-0.0023,12.736999697011248,-0.00033786822803614814,0.008292389994995904
0.0004,-0.0023,12.734804312840685,-0.0005428060264876901,0.010661726653571589
0.0005,-0.0023,12.73349561674305,-0.0007690911493331515,0.012816834405647973
0.0006,-0.0023,12.733212514808152,-0.0010035516747079298,0.014753232777417587
0.0007,-0.0023,12.733946696106205,-0.001234035963516583,0.01647001126677361
0.0008,-0.0023,12.73565796349325,-0.0014516881696922566,0.01796973119668071
0.0009,-0.0023,12.738250720809855,-0.0016497490672244585,0.019258744985948262
0.001,-0.0023,12.741594525208603,-0.00182322592006051,0.020347152254808657
0.0011,-0.0023,12.745527712419964,-0.001968292951460043,0.021248391142125955
0.0012,-0.0023,12.749876245262856,-0.0020819158676866137,0.02197843685369375
0.0013,-0.0023,12.754444056341383,-0.0021616736346797027,0.022554649301960793
0.0014,-0.0023,12.759039224598549,-0.0022059718058938657,0.022994784167100057
0.0015,-0.0023,12.763483872034575,-0.002213611268706654,0.02331599840164047
0.0016,-0.0023,12.767639275321002,-0.002184082396730393,0.023533945342063992
0.0017,-0.0023,12.771338729269386,-0.0021181556717233888,0.0236627184579129
0.0018,-0.0023,12.7743982860622,-0.0020168817834690647,0.023714465749940735
0.0019,-0.0023,12.776716485846345,-0.0018819311925207345,0.023699733775233486
0.002,-0.0023,12.778200161546051,-0.0017156405374423016,0.023628069718503203
0.0021,-0.0023,12.778757050270384,-0.0015203263254548452,0.02350787766522179
0.0022,-0.0023,12.778318153129185,-0.0012984080224352993,0.023346723353893643
0.0023,-0.0023,12.776828494401718,-0.001052139075748833,0.02315151573293006
0.0024,-0.0023,12.774246909431294,-0.0007834751241042942,0.02292856291841158
0.0025,-0.0023,12.770543486859887,-0.0004940570387967505,0.022683588868554545
0.0026,-0.0023,12.765695386671684,-0.00018517667128633598,0.02242157664512341
0.0027,-0.0023,12.759685079792915,0.0001421477369443454,0.022146708769456822
0.0028,-0.0023,12.752499098519932,0.000487087861353768,0.021862401625088526
0.0029,-0.0023,12.744127485992143,0.0008489768275911839,0.021571248414856636
0.003,-0.0023,12.73456531971223,0.0012272091666984289,0.021274984174140872
0.0031,-0.0023,12.723808926395195,0.0016211555295638,0.020974497321739102
0.0032,-0.0023,12.711859289099504,0.0020300421948407335,0.020669886760202566
0.0033,-0.0023,12.698724075680952,0.002452917329992691,0.020360560439825634
0.0034,-0.0023,12.68441911299823,0.002888588613886109,0.020045331559534713
0.0035,-0.0023,12.668969412856754,0.003335599164507003,0.0197225311065777
0.0036,-0.0023,12.652408583935513,0.0037922191315170614,0.019390148317587508
0.0037,-0.0023,12.634781962275746,0.004256448314427333,0.019045970675460745
0.0038,-0.0023,12.616148276598585,0.004726031041478808,0.01868769712211294
0.0039,-0.0023,12.59658134964037,0.005198487572098216,0.018313035448813034
0.004,-0.0023,12.576167710771998,0.005671164765231384,0.01791979088457569
0.0041,-0.0023,12.555006002465145,0.006141265262878514,0.017505945151997545
0.0042,-0.0023,12.533207330156147,0.006605904810019747,0.01706972404192738
0.0043,-0.0023,12.510894373509629,0.007062153292926359,0.01660963034291596
0.0044,-0.0023,12.488199565641244,0.00750709473603638,0.01612445845696458
0.0045,-0.0023,12.465263800002447,0.00793786807355398,0.015613297381303489
0.0046,-0.0023,12.44223474681296,0.008351700315547377,0.015075521637771351
0.0047,-0.0023,12.419264861203446,0.00874594960752647,0.014510761348580868
0.0048,-0.0023,12.396509636099076,0.009118134225511982,0.013918861914364339
0.0049,-0.0023,12.374126060786754,0.009465955336684153,0.013299835075626444
0.005,-0.0023,12.352271049485648,0.009787309457279429,0.012653803228370206
0.0051,-0.0023,12.331099944801187,0.010080301011430839,0.011980936289624145
0.0052,-0.0023,12.310765294953082,0.01034324270725351,0.01128138313016554
0.0053,-0.0023,12.291415999676422,0.010574652265557772,0.010555203998825795
0.0054,-0.0023,12.273196429755737,0.010773231216503464,0.009802292810108613
0.0055,-0.0023,12.256247364195172,0.010937896796943796,0.009022286121995304
0.0056,-0.0023,12.240705478703571,0.011067663972139983,0.008214547087644249
0.0057,-0.0023,12.226701328179464,0.011161659358668901,0.0073780797783515725
0.0058,-0.0023,12.214361539450554,0.01121914910115419,0.006511419589943184
0.0059,-0.0023,12.203810225147166,0.011239409991585462,0.005612606001810771
0.006,-0.0023,12.19516899037483,0.011221724921105052,0.004679122222221208
0.0061,-0.0023,12.188558077822206,0.011165328745488746,0.0037078435621946864
0.0062,-0.0023,12.1840974854029,0.011069356916785244,0.002694994161466173
0.0063,-0.0023,12.181908464727163,0.010932791970904009,0.001636112824364161
0.0064,-0.0023,12.18211422810921,0.010754404779248003,0.0005260342660729337
0.0065,-0.0023,12.184841037042842,0.010532702457095993,-0.0006411136268349548
0.0066,-0.0023,12.19021934324219,0.010265867876579175,-0.0018718968473312079
0.0067,-0.0023,12.198385295678424,0.00995175951611179,-0.00317352772696173
0.0068,-0.0023,12.20948168580312,0.009587797285098848,-0.00455385113969631
0.0069,-0.0023,12.223654332438567,0.009170957208615084,-0.006021230508743586
0.007,-0.0023,12.241052296483115,0.008697857247651852,-0.0075843746923365055
0.0071,-0.0023,12.261829431466115,0.008164699866319573,-0.009252227945995364
0.0072,-0.0023,12.286140481711925,0.007567341846277687,-0.011033763833694605
0.0073,-0.0023,12.31413729970926,0.006901417184298587,-0.012937715180681295
0.0074,-0.0023,12.345964883898498,0.006162501574834256,-0.0149722603689371
0.0075,-0.0023,12.38175613675113,0.005346364392835151,-0.017144634793925494
0.0076,-0.0023,12.421625448343695,0.004449322691356995,-0.019460657690765056
0.0077,-0.0023,12.465660943887091,0.0034687315718678526,-0.021924148457828647
0.0078,-0.0023,12.513915035280931,0.0024036436400759905,-0.024536186805416776
0.0079,-0.0023,12.566393849374728,0.0012556889429320237,-0.027294131999410942
0.008,-0.0023,12.623043969813112,3.019668826864533e-05,-0.03019030482522377
0.0081,-0.0023,12.683737036896042,-0.0012623762441288896,-0.033210162964017936
0.0082,-0.0023,12.748250247550132,-0.0026046948796295513,-0.036329711925233266
0.0083,-0.0023,12.816243524602212,-0.003970578153301604,-0.039511895280435985
0.0084,-0.0023,12.887227800406105,-0.005322998703138872,-0.0427018164400966
0.0085,-0.0023,12.96052837639756,-0.006612375757333644,-0.04582061537701153
0.0086,-0.0023,13.035235539484072,-0.00777635845732662,-0.048758932959477204
0.0087,-0.0023,13.110188282042516,-0.008741305329751708,-0.05137131473458984
0.0088,-0.0023,13.183940680691649,-0.009429339971068481,-0.05347695294492766
0.0089,-0.0023,13.254914704345412,-0.009764732633591355,-0.054868459213445124
0.009,-0.0023,13.320125675902164,-0.009700252315228745,-0.05534713321400119
0.0091,-0.0023,13.376501700976,-0.009223115365805194,-0.054752941340303216
0.0092,-0.0023,13.428167561953627,-0.008393078092982042,-0.05307157823728234
0.0093,-0.0023,13.47097957171711,-0.00727291979506379,-0.05044970348198463
0.0094,-0.0023,13.495093316599867,-0.006011905233618883,-0.04693822378676556
0.0095,-0.0023,13.509172226066884,-0.004689821906438238,-0.04249217249876171
0.0096,-0.0023,13.5145310314026,-0.003385065356589403,-0.037160408669456614
0.0097,-0.0023,13.50579797093523,-0.002177874277607716,-0.030538714099529372
0.0098,-0.0023,13.48628174581457,-0.0011436770201358624,-0.0220652321567348
0.0099,-0.0023,13.467960194148155,-0.00040003337535815623,-0.011773821799295101
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,12.727705475762164,-6.99995850331389e-05,0.003034112356454114
0.0002,-0.0022,12.724591727824818,-0.00020548690349352002,0.005872927658123956
0.0003,-0.0022,12.721043851601618,-0.00040139081998142147,0.008499513226303488
0.0004,-0.0022,12.718581233756009,-0.000643871247423662,0.010900845888093983
0.0005,-0.0022,12.717242815624843,-0.0009100865016759979,0.013070610578969369
0.0006,-0.0022,12.71718453197087,-0.0011834925550680316,0.015006981899176937
0.0007,-0.0022,12.718389165965048,-0.00144886415733337,0.016712095600224408
0.0008,-0.0022,12.720807741918533,-0.0016949963207523874,0.01819140138190565
0.0009,-0.0022,12.724312844835044,-0.001913525118778828,0.01945369021632337
0.001,-0.0022,12.728741115050799,-0.002098715925323541,0.02051086261049059
0.0011,-0.0022,12.733893327584004,-0.002246611529946995,0.021377625295441863
0.0012,-0.0022,12.739552115970723,-0.002354643639199133,0.022070850657170644
0.0013,-0.0022,12.745498909292795,-0.0024209652314513275,0.022608592828724974
0.0014,-0.0022,12.751473562768215,-0.0024449381974450003,0.02300916900827208
0.0015,-0.0022,12.757302053978076,-0.0024263125915344463,0.023290396919179217
0.0016,-0.0022,12.762824165656136,-0.002365221741798397,0.023468970271416895
0.0017,-0.0022,12.767798484927713,-0.002263058812669299,0.023559544911820978
0.0018,-0.0022,12.77207014564326,-0.0021215120139115124,0.02357475284727029
0.0019,-0.0022,12.775525768053917,-0.001942879260071347,0.02352584415112406
0.002,-0.0022,12.778050352926963,-0.0017298720290798153,0.023422580266589534
0.0021,-0.0022,12.779548347374332,-0.001485281795967402,0.02327345294674993
0.0022,-0.0022,12.779949244201852,-0.00121199116508937,0.02308595777748034
0.0023,-0.0022,12.779198064778395,-0.000912711778444833,0.022866770592836802
0.0024,-0.0022,12.777255694380383,-0.000589898425724265,0.022621872116414976
0.0025,-0.0022,12.774095263450496,-0.0002456793422640144,0.022356631967826335
0.0026,-0.0022,12.76969921781138,0.00011817659244568648,0.02207574179188814
0.0027,-0.0022,12.764057792142511,0.0005002092756290098,0.02178313751215214
0.0028,-0.0022,12.757165833549207,0.0008992017133934794,0.02148201118828421
0.0029,-0.0022,12.749022452110687,0.0013141444178673164,0.021174799782663633
0.003,-0.0022,12.739631296626936,0.0017441289501519117,0.0208632010860721
0.0031,-0.0022,12.72899914607114,0.002188275752913336,0.020548164668143194
0.0032,-0.0022,12.717137788168355,0.0026456611434381725,0.020229917018406714
0.0033,-0.0022,12.704063563188962,0.003115241855770541,0.01990804498230377
0.0034,-0.0022,12.689798812199353,0.0035957932252261883,0.019581589759804667
0.0035,-0.0022,12.674375444906072,0.004085866893434845,0.019249144798749483
0.0036,-0.0022,12.657835710009365,0.004583795251514778,0.018908963127113095
0.0037,-0.0022,12.640230371945382,0.005087675938130451,0.018559064316724713
0.0038,-0.0022,12.62162152016154,0.005595379157553345,0.018197357129603086
0.0039,-0.0022,12.602083371631233,0.006104576526064008,0.017821748153784164
0.004,-0.0022,12.581703915934694,0.006612773754764623,0.01743020972654459
0.0041,-0.0022,12.5605843505588,0.007117350327140566,0.017020845866471093
0.0042,-0.0022,12.538835449281578,0.007615594899605043,0.016591940296077547
0.0043,-0.0022,12.51657921180366,0.00810475177755459,0.016142007292489786
0.0044,-0.0022,12.493947181947453,0.008582072419490442,0.015669815761660204
0.0045,-0.0022,12.471079166040509,0.009044852797017548,0.015174386734747847
0.0046,-0.0022,12.448121651971665,0.009490466087469486,0.014654987172906277
0.0047,-0.0022,12.425226014440145,0.009916402734300755,0.01411110844373561
0.0048,-0.0022,12.402546953764299,0.010320299329069206,0.013542431509548179
0.0049,-0.0022,12.380241049527662,0.010699959370792387,0.012948784506348556
0.005,-0.0022,12.358465277750968,0.011053365907736428,0.012330093533555879
0.0051,-0.0022,12.337375508984772,0.011378694344249108,0.011686326686793086
0.0052,-0.0022,12.317125599266369,0.011674314638702183,0.011017431700780522
0.0053,-0.0022,12.297866086267788,0.011938780346387887,0.010323276031113562
0.0054,-0.0022,12.279743970587802,0.012170838720972608,0.009603569031114655
0.0055,-0.0022,12.262903916255642,0.012369395191671993,0.008857803572955203
0.0056,-0.0022,12.247485850874774,0.012533456460237378,0.008085218323817419
0.0057,-0.0022,12.233624437525027,0.012662160408286851,0.007284705233887188
0.0058,-0.0022,12.22145181131897,0.012754729723568402,0.006454743603990217
0.0059,-0.0022,12.211097743045832,0.012810401142591398,0.005593359324077955
0.006,-0.0022,12.202689914414837,0.012828399927715908,0.004698065757912253
0.0061,-0.0022,12.196355087169188,0.012807888343399697,0.003765818996423766
0.0062,-0.0022,12.19222016030889,0.012747912655321766,0.002792977474936339
0.0063,-0.0022,12.190413564806484,0.012647348877605631,0.0017752709527629538
0.0064,-0.0022,12.19106613954188,0.012504843329261465,0.0007077814635934208
0.0065,-0.0022,12.194311650849748,0.012318758226578182,-0.0004150612739755111
0.0066,-0.0022,12.200288089013496,0.012087118755980291,-0.0015994734572119622
0.0067,-0.0022,12.209138575279086,0.01180756347103251,-0.002852277811589917
0.0068,-0.0022,12.22101332343679,0.011477331225208328,-0.004180870802023644
0.0069,-0.0022,12.236066565917483,0.01109314145462101,-0.00559317029203279
0.007,-0.0022,12.254453614223802,0.010651272114935235,-0.007097463591268644
0.0071,-0.0022,12.276334125383382,0.010147598555183955,-0.008702283745527613
0.0072,-0.0022,12.301868932023314,0.00957754730005772,-0.010416270535788693
0.0073,-0.0022,12.33121496280823,0.00893624286296548,-0.012247946560266523
0.0074,-0.0022,12.36452160148188,0.008218635682135555,-0.014205468857298412
0.0075,-0.0022,12.401924950306585,0.007419722965930309,-0.016296328880838547
0.0076,-0.0022,12.443541162570794,0.006534859154195478,-0.018526992905095928
0.0077,-0.0022,12.489458548881577,0.0055601861277668274,-0.0209024600406022
0.0078,-0.0022,12.539728669098897,0.004493225440517062,-0.023425708977789714
0.0079,-0.0022,12.594355135905397,0.0033336853628190936,-0.026096952269736604
0.008,-0.0022,12.653280584190005,0.002084509904251955,-0.028912601162317086
0.0081,-0.0022,12.716372528899376,0.0007532484889351192,-0.03186377128386867
0.0082,-0.0022,12.783405215424024,-0.0006461881222718992,-0.03493404979547358
0.0083,-0.0022,12.854036174185463,-0.0020914612950755753,-0.03809611748585561
0.0084,-0.0022,12.927780884922623,-0.003549490550968312,-0.041306989238629306
0.0085,-0.0022,13.003971996225387,-0.004974219904288331,-0.04450143366004033
0.0086,-0.0022,13.081723627020308,-0.006305107815347217,-0.047583872360924526
0.0087,-0.0022,13.159869903891654,-0.007467960450528572,-0.05041994345705731
0.0088,-0.0022,13.23700767714398,-0.008378393992222222,-0.05283239914804099
0.0089,-0.0022,13.311284225298417,-0.008953577946607377,-0.05460493540971162
0.009,-0.0022,13.38090366898345,-0.009122197363163376,-0.05551049302093012
0.0091,-0.0022,13.442390482891696,-0.008866452300384057,-0.055335640008721806
0.0092,-0.0022,13.496410530709818,-0.008200112507800311,-0.053988479461861194
0.0093,-0.0022,13.542561080711167,-0.007193130048792063,-0.051590586088419856
0.0094,-0.0022,13.570290122189668,-0.006018023489488486,-0.04823583972648821
0.0095,-0.0022,13.58609494507805,-0.004734749535331683,-0.0438156332908853
0.0096,-0.0022,13.593947022673637,-0.0034479611446637044,-0.03840841002035969
0.0097,-0.0022,13.586674297736245,-0.0022383387152676653,-0.03168986881992238
0.0098,-0.0022,13.567431129889222,-0.001183761098617587,-0.023000002575206013
0.0099,-0.0022,13.549178623001875,-0.0004154492180108332,-0.012317410337191815
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,12.712035429484413,-8.345244267531637e-05,0.003137228788700825
0.0002,-0.0021,12.708358159121843,-0.0002448159006270806,0.006058717172863112
0.0003,-0.0021,12.704208900807274,-0.00047759627091872083,0.008745238915985418
0.0004,-0.0021,12.701432614300185,-0.0007647355408028425,0.011183307523946983
0.0005,-0.0021,12.700072402314046,-0.0010782966606825966,0.013368381308112454
0.0006,-0.0021,12.700294077730971,-0.0013977819266948405,0.015301760379536228
0.0007,-0.0021,12.702064026862052,-0.0017045011772398252,0.016989322614582907
0.0008,-0.0021,12.705321967708773,-0.0019845533364515897,0.018440250505878886
0.0009,-0.0021,12.709894467336479,-0.0022277470107972125,0.019666619023556636
0.001,-0.0021,12.715578943304617,-0.002427519872184959,0.020682908166490776
0.0011,-0.0021,12.722129726329772,-0.0025797607619717656,0.021505738624681928
0.0012,-0.0021,12.729282166672153,-0.002682347891840006,0.022153293866265838
0.0013,-0.0021,12.736766823717302,-0.002734315749656907,0.02264462703521572
0.0014,-0.0021,12.744287352002722,-0.0027360321478913326,0.02299869605293616
0.0015,-0.0021,12.75167061310018,-0.0026884466651122983,0.023234160362576604
0.0016,-0.0021,12.758684516448303,-0.002592563800257447,0.023368326097822918
0.0017,-0.0021,12.765053324475941,-0.0024505792604739736,0.02341621410820748
0.0018,-0.0021,12.770650167064304,-0.002265163390784507,0.0233911691916171
0.0019,-0.0021,12.775331566134655,-0.0020391853701336128,0.023304857470189535
0.002,-0.0021,12.77897184454948,-0.0017759084533939835,0.023167258609259774
0.0021,-0.0021,12.781473622573087,-0.0014786519043822072,0.022986931503411703
0.0022,-0.0021,12.782764766190411,-0.00115077439263714,0.02277129374534685
0.0023,-0.0021,12.782791523756245,-0.0007954568552587093,0.022526813872127745
0.0024,-0.0021,12.781517977005814,-0.0004156271360879907,0.022259175816091818
0.0025,-0.0021,12.778921926024447,-1.387738266751988e-05,0.021973364602012248
0.0026,-0.0021,12.774992693885121,0.00040757636519948154,0.02167370541734754
0.0027,-0.0021,12.769728359646342,0.0008468554061020275,0.02136385139114174
0.0028,-0.0021,12.763132592372244,0.0013023609048360219,0.021046759664589947
0.0029,-0.0021,12.755214521523685,0.0017727482480526754,0.02072469407693105
0.003,-0.0021,12.74598741314551,0.0022568416888054635,0.02039923182937895
0.0031,-0.0021,12.735467960364655,0.002753527769609208,0.020071297832450496
0.0032,-0.0021,12.723677766345338,0.003261706216418821,0.019741193029456004
0.0033,-0.0021,12.710643298942601,0.0037802351799773345,0.019408629221958677
0.0034,-0.0021,12.696396205807014,0.00430785434547053,0.0190728119688873
0.0035,-0.0021,12.680975262814528,0.004843137210501414,0.018732534452329738
0.0036,-0.0021,12.664427671788339,0.0053844759128373575,0.01838626871696612
0.0037,-0.0021,12.646811302511846,0.0059300615308449725,0.018032257413679635
0.0038,-0.0021,12.628194610820747,0.00647790073590349,0.017668613032379356
0.0039,-0.0021,12.608655176202872,0.007025823460569922,0.017293398067762714
0.004,-0.0021,12.588281100528587,0.007571509924743172,0.016904717779517364
0.0041,-0.0021,12.567172694597625,0.008112516452678235,0.016500787251600087
0.0042,-0.0021,12.545443330516953,0.008646315136125406,0.016079965351895455
0.0043,-0.0021,12.523215951765991,0.009170348230422086,0.015640793207385408
0.0044,-0.0021,12.500620956937695,0.009682047048771842,0.015182012757322944
0.0045,-0.0021,12.477797254889891,0.010178877006878412,0.014702585310286419
0.0046,-0.0021,12.454890552534776,0.010658371682238103,0.01420168596377956
0.0047,-0.0021,12.432051349213193,0.011118166490024867,0.013678682391635756
0.0048,-0.0021,12.409433731621085,0.011556025557604975,0.013133106514410074
0.0049,-0.0021,12.387194053807978,0.011969862259413176,0.012564619999817131
0.005,-0.0021,12.365489519978782,0.012357751291200418,0.011972970128277
0.0051,-0.0021,12.344476658322918,0.012717940073389424,0.011357940173511813
0.0052,-0.0021,12.324310722464567,0.013048853130652138,0.010719294352289974
0.0053,-0.0021,12.305144030541635,0.013349073227390687,0.010056722254698664
0.0054,-0.0021,12.287126608975129,0.013617380606791959,0.009369768772327177
0.0055,-0.0021,12.270406963177965,0.01385265379428714,0.00865780013851545
0.0056,-0.0021,12.255128356293007,0.014053878570130577,0.007919940251134117
0.0057,-0.0021,12.241430040529064,0.014220180148896118,0.007154987288949984
0.0058,-0.0021,12.229449740265409,0.014350707419258745,0.006361381041870261
0.0059,-0.0021,12.219323112053184,0.01444462841357354,0.005537147774120178
0.006,-0.0021,12.211184372189908,0.0145010780164114,0.00467984773666728
0.0061,-0.0021,12.205167198061398,0.014519111786068007,0.003786534326387389
0.0062,-0.0021,12.201405873445452,0.014497651641671043,0.0028537174410763894
0.0063,-0.0021,12.200036497378122,0.014435430986797393,0.0018773355018486967
0.0064,-0.0021,12.201198075664282,0.014330937954366876,0.0008527358963199092
0.0065,-0.0021,12.205032593575101,0.014182357011774623,-0.0002253319127544914
0.0066,-0.0021,12.211686505809585,0.013987522590842915,-0.001362708922283519
0.0067,-0.0021,12.221310848223427,0.01374383754804518,-0.002565803319494525
0.0068,-0.0021,12.234063939740501,0.013448330730375536,-0.003841551732212727
0.0069,-0.0021,12.25010958987584,0.013097460469467512,-0.005197383682385221
0.007,-0.0021,12.269610762568085,0.012687182756907332,-0.006641111386174703
0.0071,-0.0021,12.292734094961265,0.012213056280217382,-0.008180813103659621
0.0072,-0.0021,12.319648099247262,0.011670115327965818,-0.00982472719990669
0.0073,-0.0021,12.350516418350155,0.011053033143873365,-0.011581077851259258
0.0074,-0.0021,12.385494290552902,0.01035621755163502,-0.013457884144809217
0.0075,-0.0021,12.424722569280968,0.009573999430318654,-0.015462739182930613
0.0076,-0.0021,12.468321327080352,0.0087009013088103,-0.017602555331658387
0.0077,-0.0021,12.516381152192126,0.007732017309517114,-0.019883250880726372
0.0078,-0.0021,12.568953406152193,0.006663534140288462,-0.02230935710467708
0.0079,-0.0021,12.626039871873003,0.005493436289168168,-0.02488350816872146
0.008,-0.0021,12.687579797184588,0.004222483425816763,-0.02760570677936019
0.0081,-0.0021,12.753435060780262,0.0028555004558765452,-0.030472158376545256
0.0082,-0.0021,12.823373642982178,0.0014030390590163558,-0.0334734521437388
0.0083,-0.0021,12.897047822229107,-0.0001164662674798644,-0.036591603114757836
0.0084,-0.0021,12.973969942091216,-0.0016741858183206212,-0.03979545940339925
0.0085,-0.0021,13.053475334136039,-0.0032283034166816476,-0.04303408512279927
0.0086,-0.0021,13.134687331690003,-0.004721374116934539,-0.04622756708782369
0.0087,-0.0021,13.216443399298432,-0.006079953302073279,-0.049256196343297545
0.0088,-0.0021,13.297326949521366,-0.007215920771477178,-0.05195124440113752
0.0089,-0.0021,13.37550641711241,-0.008039053477272027,-0.05409356849235885
0.009,-0.0021,13.449772236619296,-0.008457836953100498,-0.05542907620090725
0.0091,-0.0021,13.515607663126625,-0.0084348899618466,-0.05570574165725957
0.0092,-0.0021,13.570242557770712,-0.007949426468997132,-0.05475684674584668
0.0093,-0.0021,13.620004605973396,-0.007093365300322899,-0.052632375321502965
0.0094,-0.0021,13.654302275245726,-0.006014762633580908,-0.049471307861265974
0.0095,-0.0021,13.672319708635442,-0.004774591126513024,-0.045124626299240175
0.0096,-0.0021,13.682162469225553,-0.0035121543745103003,-0.039658591038982005
0.0097,-0.0021,13.677155506980307,-0.0023011954966511822,-0.03285047519550892
0.0098,-0.0021,13.658378163568564,-0.0012280534263882472,-0.023961271056798277
0.0099,-0.0021,13.64014269586227,-0.00043073780230223674,-0.012882783124619195
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,12.69546863219214,-9.974714407553315e-05,0.003260312336997588
0.0002,-0.002,12.691114352553017,-0.0002922257316670894,0.006279956592289379
0.0003,-0.002,12.68624722837085,-0.0005690063236904073,0.00903690824709758
0.0004,-0.002,12.683113542314702,-0.0009090235269337279,0.011517053455950827
0.0005,-0.002,12.681750394797124,-0.001278291295174589,0.013717971517423473
0.0006,-0.002,12.682333609692247,-0.001651685160808393,0.01564470775358284
0.0007,-0.002,12.68480010510062,-0.0020064925604810946,0.017307757993202895
0.0008,-0.002,12.689061688506895,-0.0023258590113632944,0.018721032444733277
0.0009,-0.002,12.69489101574807,-0.0025976416159207466,0.019900844293684442
0.001,-0.002,12.702036253638305,-0.002814378624260128,0.02086515521558516
0.0011,-0.002,12.710194567756847,-0.0029718566136592763,0.021633216679653244
0.0012,-0.002,12.719047144267407,-0.003068487060084247,0.022225063825984954
0.0013,-0.002,12.728266695080574,-0.0031044809408484995,0.022661047301591266
0.0014,-0.002,12.737543951035969,-0.0030811129762902973,0.02296078748850727
0.0015,-0.002,12.746620929898862,-0.0030008607858254947,0.023143826351151787
0.0016,-0.002,12.755237880760863,-0.002866231582859176,0.02322801928085985
0.0017,-0.002,12.763147983270088,-0.0026801185850976227,0.023228621430196914
0.0018,-0.002,12.77017433356729,-0.002446339840012777,0.023159554766434595
0.0019,-0.002,12.776165301813007,-0.0021685773723268582,0.023032721892388905
0.002,-0.002,12.780990062901315,-0.0018507367270736387,0.02285824058771605
0.0021,-0.002,12.784550289290753,-0.0014967333192458148,0.02264468190679149
0.0022,-0.002,12.786773629490042,-0.0011104287135958344,0.022399349422790003
0.0023,-0.002,12.787609587628921,-0.0006954787304562357,0.02212848036454823
0.0024,-0.002,12.787026839629204,-0.0002552544891051417,0.02183744199861854
0.0025,-0.002,12.785009593764528,0.00020722355965606225,0.021530850046859278
0.0026,-0.002,12.781554685943355,0.0006893156578549478,0.021212656339398974
0.0027,-0.002,12.776669130870108,0.0011887611983588692,0.020886172022226857
0.0028,-0.002,12.770366375872154,0.001703624990088165,0.02055405812926429
0.0029,-0.002,12.762665250492693,0.002232239780962577,0.02021836515956119
0.003,-0.002,12.75358979409075,0.002773160540080174,0.01988053314345267
0.0031,-0.002,12.74316756869279,0.0033250854495400343,0.019541395872384865
0.0032,-0.002,12.731429820024788,0.0038867598210773954,0.019201244901212295
0.0033,-0.002,12.718412599664973,0.0044569239737757916,0.01885986547669075
0.0034,-0.002,12.704157218435926,0.0050342780459874765,0.018516578847535825
0.0035,-0.002,12.68871073172175,0.0056174136150808456,0.01817032748933112
0.0036,-0.002,12.67212802432968,0.006204783674048286,0.017819747258862904
0.0037,-0.002,12.654472024465251,0.006794691822386547,0.01746325958717008
0.0038,-0.002,12.63581450095519,0.007385271692176511,0.01709916097070554
0.0039,-0.002,12.616238956380894,0.007974508914319998,0.016725678444635305
