x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.007,-0.0097,-1.8256749676053345,-0.0012071778716690235,-0.00011981487103938644
0.0071,-0.0097,-1.8261930786345033,-0.0011431148776682423,-0.00013218617504598678
0.0072,-0.0097,-1.8256605945263915,-0.0010673466079265848,-0.00011960317320940399
0.0073,-0.0097,-1.8251482436895958,-0.0009643633866799031,-0.00011602321659753476
0.0074,-0.0097,-1.8273572597282792,-0.0009024197677303101,-0.00014063826040459795
0.0075,-0.0097,-1.8285698189375392,-0.0008601210947665064,-0.00013009331121492703
0.0076,-0.0097,-1.8275484561964568,-0.0007715602529284192,-0.00011747936039593735
0.0077,-0.0097,-1.8248473780739811,-0.0007185923369736704,-8.318166454910581e-05
0.0078,-0.0097,-1.8236746797390782,-0.0005893162658673263,-8.374846388980889e-05
0.0079,-0.0097,-1.8296890066777196,-0.0004871532705054732,-0.00015683304702897923
0.008,-0.0097,-1.831030667716004,-0.0005324434610195724,-0.00013959337667667095
0.0081,-0.0097,-1.8284839576909078,-0.0004221757692529403,-7.196719329144007e-05
0.0082,-0.0097,-1.8318290956854677,-0.00035545403428323885,-5.918219616778651e-05
0.0083,-0.0097,-1.827385241016944,-0.00034601220594961124,-0.00010118334356480152
0.0084,-0.0097,-1.8289103898026853,-0.0002487931996929195,-7.279856039381057e-05
0.0085,-0.0097,-1.828880716905519,-0.00023632948555604846,-5.5932958390828794e-05
0.0086,-0.0097,-1.8269480228060002,-0.00018094154032397697,-9.549309517518781e-05
0.0087,-0.0097,-1.831757260197271,-6.351189884283223e-05,-6.087145425933533e-05
0.0088,-0.0097,-1.8393661034618412,-4.5151576792630804e-05,1.1851890574443515e-06
0.0089,-0.0097,-1.835111347887729,-0.00013389753908740266,-2.1289998876129073e-05
0.009,-0.0097,-1.8257746790199068,-7.133489209281676e-05,-7.503164418537446e-05
0.0091,-0.0097,-1.8324971994917387,2.0683728186763565e-05,-3.7865911582750085e-05
0.0092,-0.0097,-1.834362428899703,-7.377850479242079e-06,-1.5919946046323238e-05
0.0093,-0.0097,-1.8317856360135139,-7.492077935603557e-06,-4.891642225122967e-06
0.0094,-0.0097,-1.831781049300448,1.0658595529075305e-05,-2.0352656580147684e-06
0.0095,-0.0097,-1.832851235397709,1.5039685313761526e-05,4.461573618615942e-06
0.0096,-0.0097,-1.8327638545779166,9.93033286643275e-06,1.216315555685975e-05
0.0097,-0.0097,-1.8324971196065525,1.33147113225382e-05,1.280246049589889e-05
0.0098,-0.0097,-1.8321446485606305,6.818808379081828e-06,1.064358246072318e-05
0.0099,-0.0097,-1.832104991881509,2.870169705680174e-06,1.2154362247522844e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-1.8340954815638517,-5.628762802402712e-06,-9.968525288399566e-06
0.0002,-0.0096,-1.8336272657963428,5.0972795191969684e-06,-1.8588171461686177e-05
0.0003,-0.0096,-1.8328574364717864,1.1599957056137813e-05,-3.091901682314251e-06
0.0004,-0.0096,-1.833941234568823,5.791450522618722e-06,2.0489439842375032e-06
0.0005,-0.0096,-1.8343567635393667,-1.2057005706367016e-05,2.1809323153541057e-07
0.0006,-0.0096,-1.8336574878459657,-1.184683728531154e-05,9.905344067693601e-06
0.0007,-0.0096,-1.834539829881146,-2.2812950023568912e-05,1.6381093287614115e-05
0.0008,-0.0096,-1.834362881529749,-8.33893036484947e-05,5.6811275636391026e-05
0.0009,-0.0096,-1.8335321802222149,-6.475483204632223e-05,8.278638152709429e-05
0.001,-0.0096,-1.8351740972242712,-8.068856762297226e-05,7.066875367496632e-05
0.0011,-0.0096,-1.83501842450024,-0.0001499733033302334,7.62807216209243e-05
0.0012,-0.0096,-1.8347198011897528,-0.00018328466485774278,8.186838193005476e-05
0.0013,-0.0096,-1.8343598466723263,-0.0002364684162774332,8.389274299584392e-05
0.0014,-0.0096,-1.8345574804718865,-0.00029582089326325896,9.95587102246405e-05
0.0015,-0.0096,-1.834360770572545,-0.0003477842887529126,0.00012150354911533494
0.0016,-0.0096,-1.8339086634263446,-0.00040213521796528696,0.00014487735554528057
0.0017,-0.0096,-1.8345133333180126,-0.0004585281063700907,0.00015489942814779278
0.0018,-0.0096,-1.8345469653679016,-0.0005235569575599067,0.0001508112671008364
0.0019,-0.0096,-1.8344538126133996,-0.000593811296971565,0.0001479646939596768
0.002,-0.0096,-1.8346976184550847,-0.0006632180592834658,0.00014440850146873733
0.0021,-0.0096,-1.8347486407944198,-0.0007442721955720821,0.00015162921340286888
0.0022,-0.0096,-1.834267272967071,-0.000825797623161692,0.0001661016475415772
0.0023,-0.0096,-1.8346694004765294,-0.0009025785944410945,0.00017214750809531142
0.0024,-0.0096,-1.8351813936065478,-0.0009813863789013928,0.00017211741389233713
0.0025,-0.0096,-1.8345242642457487,-0.0010608530709314407,0.00017177441146849412
0.0026,-0.0096,-1.834897001454945,-0.001147677654331089,0.00017161068763587098
0.0027,-0.0096,-1.8351519537740226,-0.0012319968463570545,0.00017601961516729538
0.0028,-0.0096,-1.8349603933751133,-0.0013166793094626233,0.00018241678267753468
0.0029,-0.0096,-1.8354477691825897,-0.0014008887255759642,0.00019349934812735786
0.003,-0.0096,-1.8352243213058648,-0.0014957804400425661,0.00019541020405649655
0.0031,-0.0096,-1.8354189334200397,-0.0015627251583721757,0.00018977962344442927
0.0032,-0.0096,-1.8357240397987848,-0.0016625619080069152,0.00018504206123686048
0.0033,-0.0096,-1.8358051261285717,-0.0017205432238600145,0.00016847938186550907
0.0034,-0.0096,-1.8361177453201876,-0.0018261834488468957,0.0001524394586835643
0.0035,-0.0096,-1.8361921810237776,-0.0019199508351848572,0.00015629690616978417
0.0036,-0.0096,-1.8362317562357056,-0.001975600216341025,0.0001628241919420857
0.0037,-0.0096,-1.8364208229125896,-0.0020460064014833487,0.0001681306288375138
0.0038,-0.0096,-1.836364038820366,-0.0021094050208181076,0.00016881128257168984
0.0039,-0.0096,-1.836121369560329,-0.0021808965673736254,0.0001580927642444148
0.004,-0.0096,-1.8359508824726616,-0.002262551066297162,0.00014941770332681627
0.0041,-0.0096,-1.8363332589022672,-0.002336806266390627,0.00014046932606749467
0.0042,-0.0096,-1.8362893426501015,-0.0023953499328629065,0.00013300699536585373
0.0043,-0.0096,-1.836456594703482,-0.0024402535811005113,0.0001292570700573187
0.0044,-0.0096,-1.8365107784348573,-0.002478030788713727,0.00010927373067290457
0.0045,-0.0096,-1.8363615931581134,-0.002568770169805777,9.268496549361734e-05
0.0046,-0.0096,-1.8358341860837775,-0.0025632977645926123,8.010030329757005e-05
0.0047,-0.0096,-1.8358855953557407,-0.0026515535671631212,6.695877367575757e-05
0.0048,-0.0096,-1.8355689418819316,-0.002664163055195446,5.7588768133739685e-05
0.0049,-0.0096,-1.8353631322452126,-0.0026891779493607194,4.1870132551187044e-05
0.005,-0.0096,-1.834875010842374,-0.002691994433285754,2.5524011128344572e-05
0.0051,-0.0096,-1.8341662788316162,-0.0027132153203399297,1.0835188360002455e-05
0.0052,-0.0096,-1.8340040108084301,-0.0026746936216988076,-3.6299682728107826e-06
0.0053,-0.0096,-1.8335844490505764,-0.0026323365010486512,-2.3966898314084733e-05
0.0054,-0.0096,-1.8328668308277318,-0.0026628427229531473,-3.404323555079511e-05
0.0055,-0.0096,-1.8323202684994824,-0.00263180582105217,-5.612403401537478e-05
0.0056,-0.0096,-1.8318244777365125,-0.0025672553735862098,-6.952574426015933e-05
0.0057,-0.0096,-1.8310946016721619,-0.002562110829761719,-7.741338431962639e-05
0.0058,-0.0096,-1.8310780396439696,-0.0025088731455894363,-9.180674336770793e-05
0.0059,-0.0096,-1.829979269627909,-0.002506209997105737,-0.00012150372356853172
0.006,-0.0096,-1.8296800168829166,-0.0024190847753065873,-0.0001357450786027871
0.0061,-0.0096,-1.8290076622847604,-0.0023717830213211884,-0.00013299991679081944
0.0062,-0.0096,-1.82833439091854,-0.0023163659505896494,-0.00015908151445425496
0.0063,-0.0096,-1.8280245611414287,-0.0022293892271109308,-0.00016930123245817831
0.0064,-0.0096,-1.8274045304354927,-0.002152518653360572,-0.00018120203100851877
0.0065,-0.0096,-1.8272116666571219,-0.002068576022041779,-0.00019067907661067876
0.0066,-0.0096,-1.8269321124011604,-0.0019864542047843053,-0.00019633700595135268
0.0067,-0.0096,-1.8265777036798982,-0.0019031127761465387,-0.0002271090480815115
0.0068,-0.0096,-1.8263815552856695,-0.0018060149257893867,-0.00022481151698727775
0.0069,-0.0096,-1.8266164753921756,-0.0017208978014135216,-0.00021591766278638647
0.007,-0.0096,-1.8264006179588805,-0.0016222848146080215,-0.00020651244693432056
0.0071,-0.0096,-1.8265841096183295,-0.0015206855528886172,-0.00020803218251250308
0.0072,-0.0096,-1.826319929301646,-0.0014126304379759773,-0.0002064061138492483
0.0073,-0.0096,-1.8266032165728903,-0.0013141931296779465,-0.00021065293179359983
0.0074,-0.0096,-1.8261368944354677,-0.0012284448390906168,-0.00021902049596926403
0.0075,-0.0096,-1.8276108244290794,-0.0011267429359979545,-0.00022898993727801727
0.0076,-0.0096,-1.8278558888512249,-0.001044680692739395,-0.00021720678165447878
0.0077,-0.0096,-1.8269944256313377,-0.0009455120621036425,-0.00017528808792837346
0.0078,-0.0096,-1.8271155288279681,-0.0008305528098620863,-0.00015563475046210281
0.0079,-0.0096,-1.8281783524157658,-0.0007237122845373924,-0.00018671675701355364
0.008,-0.0096,-1.8291095921069487,-0.0006791432426499189,-0.00019864527015672664
0.0081,-0.0096,-1.8282426997794992,-0.000573388874179816,-0.0001864665384292783
0.0082,-0.0096,-1.8310087194295124,-0.0005250136466746331,-0.00018214769563751766
0.0083,-0.0096,-1.8285359150213043,-0.0004722519725288538,-0.00011643822157409291
0.0084,-0.0096,-1.8317323147154403,-0.00033136530145091775,-8.755331652336707e-05
0.0085,-0.0096,-1.8350308832624285,-0.00031081189401696964,-0.0001630162701582922
0.0086,-0.0096,-1.8293681759668985,-0.00036329608492607544,-0.00010788447340040756
0.0087,-0.0096,-1.8174977084746609,-0.00019618625186937572,-0.00010162378152192423
0.0088,-0.0096,-1.8338650943468484,1.4285521325553205e-05,-0.00011136386397261379
0.0089,-0.0096,-1.8423522543985664,-0.00015401111721108688,-4.577437993411851e-05
0.009,-0.0096,-1.8256202035015459,-0.0001542947176529886,-4.1951775710843465e-05
0.0091,-0.0096,-1.8337017354811804,1.660551403616893e-07,-4.9688809262874584e-05
0.0092,-0.0096,-1.836023602725556,-2.9921627763438048e-05,-4.350008766634242e-05
0.0093,-0.0096,-1.8333160421906645,-2.9155099319572208e-05,-2.4143547294808014e-05
0.0094,-0.0096,-1.8313460269692339,-8.37600318462459e-06,-1.1611553639691405e-05
0.0095,-0.0096,-1.832117218372879,5.030327263508554e-06,4.3865681350252397e-07
0.0096,-0.0096,-1.8322060904451427,6.2811042802217085e-06,5.994944226855718e-06
0.0097,-0.0096,-1.83262961873688,1.2495563643588544e-05,9.511414918282537e-06
0.0098,-0.0096,-1.8321952986090286,3.1156443702039097e-06,1.3263424661980668e-05
0.0099,-0.0096,-1.8316828733374064,5.050359634295807e-07,1.130994634037047e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-1.8331975865543257,1.2921053670198237e-05,-1.637457928091042e-05
0.0002,-0.0095,-1.8334808620544658,-3.062411053486488e-06,-1.1395693285537142e-05
0.0003,-0.0095,-1.83397545762851,-1.5660855548093385e-05,-4.576696241520551e-06
0.0004,-0.0095,-1.8332084666801536,6.984342988503403e-07,-2.661481565447777e-06
0.0005,-0.0095,-1.833805944793637,-1.7530192143483175e-05,1.4083154641909975e-05
0.0006,-0.0095,-1.834418571090254,-4.069886437506928e-05,4.0157360449394265e-05
0.0007,-0.0095,-1.83383043859888,-5.952281426784196e-05,4.8472640008589345e-05
0.0008,-0.0095,-1.8336579638068229,-9.204724109258973e-05,5.9946645259273596e-05
0.0009,-0.0095,-1.8337073066068683,-0.00010927696197529104,9.00127476348608e-05
0.001,-0.0095,-1.8344389824828247,-0.00014558776639130694,0.00010707134080020582
0.0011,-0.0095,-1.8342396040151692,-0.0002025643826726411,0.0001245820515485901
0.0012,-0.0095,-1.834476358140437,-0.00025840376645725805,0.00013672133062018173
0.0013,-0.0095,-1.8343266158937446,-0.00032335415615744665,0.00014720873547279916
0.0014,-0.0095,-1.8345242494048746,-0.0003823188629373122,0.00016513377409351157
0.0015,-0.0095,-1.834447117532922,-0.0004570158832646428,0.00018929442992900354
0.0016,-0.0095,-1.8342379683972203,-0.0005255234166265218,0.00020878366843293298
0.0017,-0.0095,-1.8343020520769706,-0.0005990413749131574,0.00021739856397974278
0.0018,-0.0095,-1.8341973745771896,-0.0006789656259647089,0.0002214900994959511
0.0019,-0.0095,-1.8342041768227157,-0.0007617392026949474,0.00022747318061483224
0.002,-0.0095,-1.834554550694955,-0.0008510836881532814,0.000233621796105213
0.0021,-0.0095,-1.8342070895160774,-0.000949193921909255,0.00024236626416164985
0.0022,-0.0095,-1.834349325024305,-0.0010422355690983673,0.00025107669528478106
0.0023,-0.0095,-1.8348116900315243,-0.001140547711710177,0.0002594032212689967
0.0024,-0.0095,-1.8346858757521884,-0.0012374971354509236,0.0002610754051852242
0.0025,-0.0095,-1.8344776892407468,-0.001336932115786717,0.0002667745179415704
0.0026,-0.0095,-1.8349160984414363,-0.0014397697581816395,0.0002668049622353576
0.0027,-0.0095,-1.8350625553969921,-0.0015422688848286906,0.000266855710108095
0.0028,-0.0095,-1.8351073493440544,-0.0016569508178438308,0.0002780976661795355
0.0029,-0.0095,-1.8346547356996057,-0.0017637668235496286,0.00027793423167696155
0.003,-0.0095,-1.8349903221925374,-0.001859962821308168,0.00028793317045783815
0.0031,-0.0095,-1.835334794496239,-0.0019687703278988217,0.0002805824394386215
0.0032,-0.0095,-1.8352043150907416,-0.002041136316949109,0.0002848032577605036
0.0033,-0.0095,-1.8359007970906736,-0.0021574585234097558,0.0002703318441593201
0.0034,-0.0095,-1.8361320717390592,-0.0022684041990172687,0.00027079517488606385
0.0035,-0.0095,-1.8362743612884889,-0.0023470736784126194,0.000268296415885245
0.0036,-0.0095,-1.8360410394199147,-0.0024362843840391307,0.0002498599177655778
0.0037,-0.0095,-1.83691413892499,-0.0025102345755610798,0.00024943254405994765
0.0038,-0.0095,-1.8364414208219704,-0.0026255087509766545,0.00023063247101082424
0.0039,-0.0095,-1.8363220564014486,-0.002707788349095108,0.0002244953367570115
0.004,-0.0095,-1.8362205612237408,-0.0027642249532796436,0.000206900619287991
0.0041,-0.0095,-1.8363129137909702,-0.0028872652290310736,0.0002008350672957804
0.0042,-0.0095,-1.836315538554034,-0.0029682755307198216,0.00018586960109267126
0.0043,-0.0095,-1.8364091292487343,-0.003002678874822187,0.00018052571208124874
0.0044,-0.0095,-1.8362176760658384,-0.0030614713276371323,0.0001615784979307395
0.0045,-0.0095,-1.836395610658342,-0.0031323671442255088,0.00014355362882172889
0.0046,-0.0095,-1.8361267382591724,-0.003173714361847123,0.00012352700177585096
0.0047,-0.0095,-1.8362364819203507,-0.0032240551078119416,0.00010560453825692842
0.0048,-0.0095,-1.8360996958752716,-0.003213180267483238,8.537693932967401e-05
0.0049,-0.0095,-1.8351287836375967,-0.003239493539878959,6.154558376027412e-05
0.005,-0.0095,-1.8348362865586587,-0.003243189958821703,3.841295176804294e-05
0.0051,-0.0095,-1.8344890846786956,-0.0032973262179683497,1.1749904415661095e-05
0.0052,-0.0095,-1.8345048161508257,-0.0032677537936084914,-9.739049524928357e-06
0.0053,-0.0095,-1.8334466951847914,-0.0032452601043050956,-3.34681701788667e-05
0.0054,-0.0095,-1.8329833435541796,-0.0032447209790169487,-5.495638376017305e-05
0.0055,-0.0095,-1.832459510685892,-0.0031853648327525037,-8.110847109313508e-05
0.0056,-0.0095,-1.8320111108697619,-0.0031916146107182596,-9.398976519341389e-05
0.0057,-0.0095,-1.8315433483447743,-0.003140434718583213,-0.00012585187435197685
0.0058,-0.0095,-1.8309082600599755,-0.003101753761618059,-0.0001473699593761567
0.0059,-0.0095,-1.8305034041966612,-0.003041772666402622,-0.00017630388363879543
0.006,-0.0095,-1.8300290649352684,-0.0029780820491498317,-0.00019864197480034054
0.0061,-0.0095,-1.8291984681373699,-0.0029268186584809393,-0.00022035453365073978
0.0062,-0.0095,-1.829048708799189,-0.002814454964605773,-0.00022053723396353803
0.0063,-0.0095,-1.828217114024904,-0.002762090959969014,-0.00025094498353405315
0.0064,-0.0095,-1.828004527907007,-0.0026504869056160766,-0.0002704091249368635
0.0065,-0.0095,-1.827227768395914,-0.0025431999567101307,-0.0002730540567943496
0.0066,-0.0095,-1.8273263973485832,-0.002460633351863816,-0.00028852909777289226
0.0067,-0.0095,-1.827055706519645,-0.002351927760243039,-0.00031608247515536175
0.0068,-0.0095,-1.8267512323153405,-0.0022522175637917333,-0.00030586776166462593
0.0069,-0.0095,-1.826570811321618,-0.0021433785643381427,-0.00031818473949045455
0.007,-0.0095,-1.8263609729155275,-0.0020250382237723633,-0.0003273741776509296
0.0071,-0.0095,-1.8270329694556409,-0.0019082219861990186,-0.0003142989883528325
0.0072,-0.0095,-1.8266109114321836,-0.001788677967113619,-0.0003235558757604027
0.0073,-0.0095,-1.8267926935535717,-0.0016676753841283554,-0.00032332906010564704
0.0074,-0.0095,-1.826818702342957,-0.001545199047713951,-0.00032125535503058707
0.0075,-0.0095,-1.8271497923241262,-0.0014266189863154123,-0.0003212951973696085
0.0076,-0.0095,-1.827463833516797,-0.0013201772359531646,-0.0003157621637359953
0.0077,-0.0095,-1.82799069230862,-0.0011982470116559648,-0.0002952930269279116
0.0078,-0.0095,-1.8286051487861723,-0.0010882404498195838,-0.0002789981136362773
0.0079,-0.0095,-1.8274959392131405,-0.0009650337421622177,-0.00027721049973807
0.008,-0.0095,-1.8290683419213882,-0.0008680480831194637,-0.00027559172628397523
0.0081,-0.0095,-1.8297624298658883,-0.0007577818076119759,-0.00026194649766157047
0.0082,-0.0095,-1.8308495077416458,-0.0007025956170302328,-0.00025840269851070134
0.0083,-0.0095,-1.8295275987777497,-0.000619226414019478,-0.0002131658326590374
0.0084,-0.0095,-1.8294021434960972,-0.0005083366996828137,-0.00022620623096410012
0.0085,-0.0095,-1.829229782371542,-0.0003532468645509679,-0.0002029208664817302
0.0086,-0.0095,-1.8390815988001474,-0.00039860918701209837,-0.000121054076508793
0.0087,-0.0095,-1.822883630386807,-0.0003988484015574839,-0.00015213926550273517
0.0088,-0.0095,-1.82742797634617,-6.816784758610357e-05,-0.0001964980255887616
0.0089,-0.0095,-1.8432459646155,-0.00014752680501228994,-0.00013324430789309527
0.009,-0.0095,-1.8277968943326632,-0.00023142447296838563,-6.292635816547887e-05
0.0091,-0.0095,-1.830237447966058,-6.73789267073338e-05,-6.0751877059468835e-05
0.0092,-0.0095,-1.8329075114627247,-4.4175386186769226e-05,-5.517405325661728e-05
0.0093,-0.0095,-1.8345404820637525,-3.529074441551675e-05,-4.332450970030943e-05
0.0094,-0.0095,-1.8324751954574798,-2.6159461357429465e-05,-2.57649256681462e-05
0.0095,-0.0095,-1.8324331667546871,-7.223271211050195e-06,-8.34722399492701e-06
0.0096,-0.0095,-1.8327600914281634,1.057518026755769e-06,4.278779312852561e-06
0.0097,-0.0095,-1.8327328926257838,4.370299616440179e-06,1.4695408565879161e-05
0.0098,-0.0095,-1.8322230881646047,-2.99106344720944e-08,1.7430029654360782e-05
0.0099,-0.0095,-1.8318638558086455,-9.70381798185182e-08,8.43563072094426e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-1.832973542076378,2.5061547149365328e-05,-1.2572567312950145e-05
0.0002,-0.0094,-1.8333377131673543,-1.4672142703565352e-06,-2.138537127041644e-05
0.0003,-0.0094,-1.8333187398836732,-2.7460408226661172e-05,-3.2513622231220615e-06
0.0004,-0.0094,-1.833320428360127,-9.83470086199004e-06,3.734315492671546e-05
0.0005,-0.0094,-1.833414415386548,-3.298387057670707e-05,4.605273186603488e-05
0.0006,-0.0094,-1.8343511349322192,-5.702444993234022e-05,5.466796234806972e-05
0.0007,-0.0094,-1.833719144688802,-8.34464096044602e-05,7.782739614325257e-05
0.0008,-0.0094,-1.8341187692817629,-0.00011677874743834483,0.00010716007115806162
0.0009,-0.0094,-1.834251281096451,-0.00016318192022723174,0.00013403973751667763
0.001,-0.0094,-1.8343095601530606,-0.0002138689173091994,0.00015659040324031442
0.0011,-0.0094,-1.8341565686119197,-0.0002664609071199029,0.00017564181592888124
0.0012,-0.0094,-1.8343114179224755,-0.0003360607903155788,0.00019767416370305055
0.0013,-0.0094,-1.8343613964562864,-0.00040381370086328726,0.0002183306557799959
0.0014,-0.0094,-1.8342849724956705,-0.0004843767354080448,0.00023989145958481318
0.0015,-0.0094,-1.8340069846313662,-0.0005644792724164194,0.0002636307018457865
0.0016,-0.0094,-1.834063396328507,-0.0006546444674175163,0.0002858374296460399
0.0017,-0.0094,-1.834008247017497,-0.0007402652216466688,0.00030286074581431716
0.0018,-0.0094,-1.8339395996905317,-0.00083953186137819,0.0003138327043498414
0.0019,-0.0094,-1.8344709122449019,-0.0009416552114452626,0.000323386535806711
0.002,-0.0094,-1.8340117661073498,-0.0010450975523617393,0.00033485051443394806
0.0021,-0.0094,-1.8339817488173153,-0.0011563380778786456,0.0003441957819536517
0.0022,-0.0094,-1.8341468906464968,-0.0012655257768293701,0.0003551977712032212
0.0023,-0.0094,-1.8343914419399872,-0.001384148646238486,0.00036310418722139436
0.0024,-0.0094,-1.8343809796017516,-0.001497159376530549,0.0003676133859187819
0.0025,-0.0094,-1.8345775193911666,-0.0016159073763175086,0.000379109058712482
0.0026,-0.0094,-1.8345417851312436,-0.0017312691999955558,0.00038269627834012793
0.0027,-0.0094,-1.8343324777286705,-0.001847197975501895,0.0003827851300763352
0.0028,-0.0094,-1.834636398938652,-0.0020016417898860604,0.0004001810604102392
0.0029,-0.0094,-1.835052608281658,-0.002126322139275841,0.0004014237193131526
0.003,-0.0094,-1.835019901697786,-0.0022024713949436196,0.00039887103348363543
