x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0097,-2.416738589132854,-0.001159085687264141,-0.0001365536932302965
0.0072,-0.0097,-2.416060656309756,-0.0010800870938864142,-0.00012393277857378345
0.0073,-0.0097,-2.4156879310891552,-0.0009805192659813862,-0.00011917795032248784
0.0074,-0.0097,-2.41794268157539,-0.0009199817609828035,-0.00013771355825634038
0.0075,-0.0097,-2.418916839492008,-0.00087074967976329,-0.0001298400049783425
0.0076,-0.0097,-2.4178959919935115,-0.000781377322112955,-0.00011828004635032604
0.0077,-0.0097,-2.415337978721858,-0.0007302982645671914,-8.433516804847813e-05
0.0078,-0.0097,-2.414170034204324,-0.0006012805324522937,-8.449873952731725e-05
0.0079,-0.0097,-2.4200360083767256,-0.0004950771676269544,-0.000154658782093856
0.008,-0.0097,-2.4216369316979205,-0.0005356626718394002,-0.0001404067873637412
0.0081,-0.0097,-2.4191547732392182,-0.00043748308349952827,-7.589456172436696e-05
0.0082,-0.0097,-2.421947989578979,-0.00037129425978232357,-6.387498277161518e-05
0.0083,-0.0097,-2.417437116298694,-0.0003448116317798437,-9.94451610684577e-05
0.0084,-0.0097,-2.419593080400415,-0.0002528895868651542,-7.121205076572471e-05
0.0085,-0.0097,-2.4192075322333024,-0.000246697282156707,-6.038648830926016e-05
0.0086,-0.0097,-2.41726442110464,-0.00018253722308687946,-9.717593345067951e-05
0.0087,-0.0097,-2.4223439835921146,-6.729101463454719e-05,-6.0846951974006386e-05
0.0088,-0.0097,-2.429507853288051,-5.1587874859965795e-05,-1.2899022784392672e-06
0.0089,-0.0097,-2.4252980272355806,-0.00013564432502257795,-2.383262095986599e-05
0.009,-0.0097,-2.4161222249570136,-7.288505564315357e-05,-7.448427359016928e-05
0.0091,-0.0097,-2.422755083020799,1.8209025751010524e-05,-3.813117031146036e-05
0.0092,-0.0097,-2.4245556116448386,-8.997536747638478e-06,-1.646032406678476e-05
0.0093,-0.0097,-2.4219638447117493,-9.063797948349558e-06,-5.309350261776695e-06
0.0094,-0.0097,-2.42193523416082,9.733540574677628e-06,-2.4937266387330213e-06
0.0095,-0.0097,-2.423075871435338,1.4710679824767254e-05,3.6826844946348514e-06
0.0096,-0.0097,-2.422868143448466,9.591267093682224e-06,1.1386920988226739e-05
0.0097,-0.0097,-2.422589359957668,1.2792338297008891e-05,1.2429306522412947e-05
0.0098,-0.0097,-2.4221770482127902,6.5965174569620135e-06,1.0536506804804323e-05
0.0099,-0.0097,-2.422183972164369,2.751073363867161e-06,1.2056395302047597e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.4231381349248364,-4.21053946061242e-06,-1.0264804713024578e-05
0.0002,-0.0096,-2.4228168109949775,5.33237342397628e-06,-1.854306483215244e-05
0.0003,-0.0096,-2.421950211799563,1.2734331483367967e-05,-1.5687587307383621e-06
0.0004,-0.0096,-2.422951987004229,3.4323476444523865e-06,3.607704758169718e-06
0.0005,-0.0096,-2.4232034554032817,-1.2729473656796246e-05,5.888474075624035e-07
0.0006,-0.0096,-2.4227753517991686,-1.8600751021297687e-05,1.3964474187512597e-05
0.0007,-0.0096,-2.4231481548224676,-3.0441369446060416e-05,2.2618051628831763e-05
0.0008,-0.0096,-2.4232836943165035,-6.836679427004203e-05,5.52982934224297e-05
0.0009,-0.0096,-2.422761832573281,-6.543622498346696e-05,7.699381145030639e-05
0.001,-0.0096,-2.423912426988421,-9.45621609801401e-05,6.92365974643304e-05
0.0011,-0.0096,-2.4238718560245895,-0.0001514080729450827,7.702901618267336e-05
0.0012,-0.0096,-2.4235796598747514,-0.00018480147859414723,8.377385670660451e-05
0.0013,-0.0096,-2.423141903340225,-0.00023915844171299252,8.586930771915772e-05
0.0014,-0.0096,-2.423284067902661,-0.00029665632129171845,9.963834886728585e-05
0.0015,-0.0096,-2.4231762401523524,-0.0003494439293349978,0.00012073152567790098
0.0016,-0.0096,-2.4226466397058513,-0.0004051146844392966,0.0001412002604595528
0.0017,-0.0096,-2.423287571502333,-0.00046313050693939375,0.00015068072068526365
0.0018,-0.0096,-2.423213932974635,-0.0005289231545824308,0.00015025063150308135
0.0019,-0.0096,-2.4230512233988324,-0.0005979603597609238,0.00014824343930329814
0.002,-0.0096,-2.4233520183556667,-0.0006676066618229094,0.00014687788821450068
0.0021,-0.0096,-2.4234191635001743,-0.0007468664082756747,0.0001530678437161239
0.0022,-0.0096,-2.422884763721257,-0.0008277911667941267,0.00016479414783565475
0.0023,-0.0096,-2.423330981404575,-0.0009051741493884014,0.00017143460170635102
0.0024,-0.0096,-2.4239204458727146,-0.0009837367821974832,0.00017174230465015966
0.0025,-0.0096,-2.4231717916714213,-0.001063093345490037,0.00017136050541741155
0.0026,-0.0096,-2.4235551220538722,-0.0011498695605701072,0.00017130087210510362
0.0027,-0.0096,-2.42383537371888,-0.0012337447695281467,0.00017561071912996573
0.0028,-0.0096,-2.4235866597248377,-0.001318601787527583,0.00018178577186217027
0.0029,-0.0096,-2.4242015200525953,-0.001402980229276751,0.0001924927574300044
0.003,-0.0096,-2.4239606439672534,-0.0014963685380775982,0.00019445524781474318
0.0031,-0.0096,-2.4241521887791784,-0.0015621643773693862,0.00018925438531637888
0.0032,-0.0096,-2.42449753126723,-0.0016634399578537807,0.0001841931651588391
0.0033,-0.0096,-2.424573736875853,-0.0017215482130941264,0.00016854513517166616
0.0034,-0.0096,-2.425005114654567,-0.0018260597294862315,0.0001527804380635038
0.0035,-0.0096,-2.425035754721778,-0.0019201230824961394,0.0001563144199359281
0.0036,-0.0096,-2.425106940599417,-0.001975022535950506,0.00016188604548674
0.0037,-0.0096,-2.4253788467277837,-0.0020464992882489423,0.00016746634773923933
0.0038,-0.0096,-2.425301885317193,-0.0021122085610824105,0.00016852057124360441
0.0039,-0.0096,-2.4252089963345522,-0.0021839649245269654,0.00015900996498646172
0.004,-0.0096,-2.42503419742391,-0.0022664314634280296,0.0001510349859129732
0.0041,-0.0096,-2.4254624849683726,-0.002339605678881246,0.00014050933971837694
0.0042,-0.0096,-2.425453306402851,-0.002394249719688518,0.00013517857037202707
0.0043,-0.0096,-2.4257224015021355,-0.002440555375506118,0.00013404153692667055
0.0044,-0.0096,-2.425818293010666,-0.0024851557961648885,0.00011095692024084593
0.0045,-0.0096,-2.42567997628433,-0.002565575977862184,9.27534858892892e-05
0.0046,-0.0096,-2.4251732620979043,-0.0025662293012626257,8.188153557986888e-05
0.0047,-0.0096,-2.425334205349687,-0.0026495092286241886,6.845913710325387e-05
0.0048,-0.0096,-2.4250581240252727,-0.0026631634392165014,5.8366055509144336e-05
0.0049,-0.0096,-2.424964631274613,-0.00269560196837817,4.33210852865788e-05
0.005,-0.0096,-2.4245185419877417,-0.0026933186819859557,2.778307610692368e-05
0.0051,-0.0096,-2.423790552857486,-0.002718552442811927,1.3182848437085328e-05
0.0052,-0.0096,-2.4237520887537793,-0.002679934573478659,-1.595876493971438e-06
0.0053,-0.0096,-2.423383459737727,-0.002642499693366107,-2.133509665021749e-05
0.0054,-0.0096,-2.4226539553280024,-0.002667279701582266,-3.1678722330645646e-05
0.0055,-0.0096,-2.422170619549756,-0.002642674013350924,-5.3152429826051374e-05
0.0056,-0.0096,-2.4217353869267875,-0.002578038538337317,-6.70104475083103e-05
0.0057,-0.0096,-2.4210162501390493,-0.0025774080976431746,-7.544259230370977e-05
0.0058,-0.0096,-2.4211395434907574,-0.00252195425306994,-9.02151766517395e-05
0.0059,-0.0096,-2.4199782879886143,-0.0025201619681792017,-0.00011879623836366041
0.006,-0.0096,-2.419762691118187,-0.002436541656036545,-0.00013296486009167687
0.0061,-0.0096,-2.4191150844883613,-0.002386705217136677,-0.00013211599310122184
0.0062,-0.0096,-2.41847193661003,-0.0023323614794635867,-0.00015717300571611338
0.0063,-0.0096,-2.4182302765276065,-0.002248590777150801,-0.00016752495429725803
0.0064,-0.0096,-2.4175728778891457,-0.0021714356734862644,-0.00017991227640658638
0.0065,-0.0096,-2.4174258830752278,-0.0020861920124256904,-0.00018925081251902837
0.0066,-0.0096,-2.4171596021084487,-0.00200567053950265,-0.0001958640294792216
0.0067,-0.0096,-2.416873599348414,-0.0019241097885808172,-0.0002243151904533754
0.0068,-0.0096,-2.4166234827277044,-0.0018246236997741397,-0.00022088180250935674
0.0069,-0.0096,-2.4169356103993778,-0.0017377835865451119,-0.0002132032503049889
0.007,-0.0096,-2.416733883914347,-0.001639047209683986,-0.00020920424716471897
0.0071,-0.0096,-2.417021138776156,-0.001538747477260947,-0.00021417268921100478
0.0072,-0.0096,-2.4167364121270976,-0.0014313688762338174,-0.0002108102225819987
0.0073,-0.0096,-2.417089563939201,-0.0013326959129581662,-0.00021323997556566454
0.0074,-0.0096,-2.4165413604158035,-0.001245959165271236,-0.00022025776319193116
0.0075,-0.0096,-2.4180741773410936,-0.0011435155807734557,-0.00022920692024900994
0.0076,-0.0096,-2.418251109970923,-0.0010599276338198156,-0.0002177148782660464
0.0077,-0.0096,-2.4173992656466896,-0.0009599643360147349,-0.0001772712494740046
0.0078,-0.0096,-2.417484014630263,-0.0008438129591293825,-0.00015960235500003128
0.0079,-0.0096,-2.4185965535762373,-0.0007354980515210871,-0.00019113851538779037
0.008,-0.0096,-2.4195246074443912,-0.0006884695239329735,-0.00020188145880009958
0.0081,-0.0096,-2.4188269827666464,-0.0005912806321418003,-0.00018796204584916535
0.0082,-0.0096,-2.4210833161246774,-0.0005392139576859598,-0.0001825214895483352
0.0083,-0.0096,-2.418742657844943,-0.00047077051431648233,-0.00011646543623602002
0.0084,-0.0096,-2.422363794239879,-0.0003394854669640712,-9.129909913491532e-05
0.0085,-0.0096,-2.425131090520647,-0.00032563654347169237,-0.00016535613313846875
0.0086,-0.0096,-2.4191709222304527,-0.00036314102390754997,-0.00011039272390672391
0.0087,-0.0096,-2.408465578126404,-0.00019503241617868563,-0.00010427562176078557
0.0088,-0.0096,-2.4243683347987943,2.5746049195540972e-06,-0.000111532662045233
0.0089,-0.0096,-2.4321520677172668,-0.00015896948442932664,-4.739745451019556e-05
0.009,-0.0096,-2.4161036251694945,-0.00015459795313075534,-4.390644814341129e-05
0.0091,-0.0096,-2.423884809152832,-3.637965398515597e-06,-5.0928333968942396e-05
0.0092,-0.0096,-2.426165474436221,-3.1823185035973465e-05,-4.450835644480365e-05
0.0093,-0.0096,-2.423554504973458,-3.1161980290448244e-05,-2.524867601149403e-05
0.0094,-0.0096,-2.42144000643021,-9.526261706849649e-06,-1.257394914263286e-05
0.0095,-0.0096,-2.4222314806516536,4.468408605478864e-06,-2.779003385757449e-07
0.0096,-0.0096,-2.4222392850658134,5.695235250937822e-06,5.718472603697945e-06
0.0097,-0.0096,-2.422797749347655,1.1890857781476433e-05,9.36654787209233e-06
0.0098,-0.0096,-2.4222678276011087,2.893920245685983e-06,1.3138805497595255e-05
0.0099,-0.0096,-2.4217036923425987,4.590839971667425e-07,1.114046019187503e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.4222246328846206,1.1664840473981423e-05,-1.6934012973830097e-05
0.0002,-0.0095,-2.4225029966089133,-5.025407515214119e-06,-1.273485516566211e-05
0.0003,-0.0095,-2.4231082345918087,-8.912287122644533e-06,-6.509907461175243e-06
0.0004,-0.0095,-2.42237993328155,6.912797424054391e-07,-3.642333596370461e-06
0.0005,-0.0095,-2.4227300436812307,-2.2781365736812835e-05,1.4508912926052887e-05
0.0006,-0.0095,-2.423483871619543,-3.912396754912465e-05,3.6601932297286284e-05
0.0007,-0.0095,-2.422896214959493,-6.139688094621639e-05,5.180657478642364e-05
0.0008,-0.0095,-2.4226595961264943,-9.126172785035814e-05,6.730565916082166e-05
0.0009,-0.0095,-2.422678442642761,-0.00011241583441582033,9.146759355622758e-05
0.001,-0.0095,-2.423288274151859,-0.00015231532372053853,0.00010977110485549434
0.0011,-0.0095,-2.4229799442129134,-0.0002051516620715395,0.0001262441842486816
0.0012,-0.0095,-2.4233078192437003,-0.0002604608461583928,0.00013694557433549336
0.0013,-0.0095,-2.4231756609665593,-0.00032507457967041265,0.00014772558576474053
0.0014,-0.0095,-2.423329943749917,-0.0003851248611433124,0.00016566552259113934
0.0015,-0.0095,-2.4231893561536473,-0.000459199334390222,0.00018801679094977713
0.0016,-0.0095,-2.422991062620518,-0.0005284232378777083,0.0002060940997177389
0.0017,-0.0095,-2.423112413348416,-0.0006034726384055804,0.00021487035597707958
0.0018,-0.0095,-2.4229416839109623,-0.0006836811960396852,0.0002210957740840314
0.0019,-0.0095,-2.422915932102174,-0.0007660556414767434,0.00022785217377376937
0.002,-0.0095,-2.42324318891378,-0.0008551080161044787,0.00023446806521874565
0.0021,-0.0095,-2.422856214046679,-0.0009516632834193129,0.00024313502634707687
0.0022,-0.0095,-2.4230183546495483,-0.0010447167826875706,0.00025049398123202485
0.0023,-0.0095,-2.423541754349059,-0.0011434023073865435,0.000258831683248064
0.0024,-0.0095,-2.4234141693181805,-0.0012398422521704775,0.00026051230505172776
0.0025,-0.0095,-2.423131185196999,-0.001338617358252098,0.00026645986350442284
0.0026,-0.0095,-2.4236493403823602,-0.0014402471512886842,0.00026611147233026006
0.0027,-0.0095,-2.423791772807905,-0.0015443432262346297,0.00026643375164417697
0.0028,-0.0095,-2.423845806554325,-0.0016574512256292127,0.00027737519595543336
0.0029,-0.0095,-2.42338872829248,-0.0017645905931429904,0.0002770954576448146
0.003,-0.0095,-2.423758755666922,-0.0018606179965693524,0.00028759396640004164
0.0031,-0.0095,-2.4242081058723257,-0.001968062325903448,0.0002800189709942359
0.0032,-0.0095,-2.423981628777972,-0.002044043739067686,0.0002836579307362859
0.0033,-0.0095,-2.424680141334802,-0.0021562243279293573,0.0002694381732921986
0.0034,-0.0095,-2.424944138691565,-0.0022678685411925727,0.0002690610171248581
0.0035,-0.0095,-2.4251083123594035,-0.0023465909654924247,0.0002667845233515261
0.0036,-0.0095,-2.4249448885058356,-0.002435837476432577,0.0002504873446445865
0.0037,-0.0095,-2.4259684522453244,-0.0025127563229541423,0.00024967617243354303
0.0038,-0.0095,-2.4254605486435104,-0.002625211677600353,0.00023195461614304667
0.0039,-0.0095,-2.425384361095221,-0.0027061735073546627,0.00022594824584149529
0.004,-0.0095,-2.4252739640348295,-0.0027634047834668406,0.00020860633344778595
0.0041,-0.0095,-2.425370036109863,-0.00288897825274333,0.00020333893028301768
0.0042,-0.0095,-2.4254376265486237,-0.002965232559439531,0.00019120717356518272
0.0043,-0.0095,-2.425633617617294,-0.0030052141969394257,0.00018485044317246581
0.0044,-0.0095,-2.425440917062068,-0.0030611495491325667,0.00016097415443105966
0.0045,-0.0095,-2.4257061606663886,-0.003136381032137373,0.00014240746824500006
0.0046,-0.0095,-2.4254947233316955,-0.0031760589160959463,0.0001259736386626908
0.0047,-0.0095,-2.4257836423267403,-0.0032217507788939396,0.00010719834330183235
0.0048,-0.0095,-2.4256999416877685,-0.0032216248087116907,8.695794708136464e-05
0.0049,-0.0095,-2.424658069215601,-0.003241193511802137,6.426536795661267e-05
0.005,-0.0095,-2.424419579350782,-0.003252329926606694,4.1010763516106176e-05
0.0051,-0.0095,-2.424133309942241,-0.003298552574082559,1.4729659924354638e-05
0.0052,-0.0095,-2.424311318020186,-0.00327346850812975,-6.476478062153283e-06
0.0053,-0.0095,-2.4231751812357523,-0.0032617943862957004,-2.9982039528539742e-05
0.0054,-0.0095,-2.422785501419661,-0.003250334542282258,-5.20148191749364e-05
0.0055,-0.0095,-2.422311450143778,-0.003194084402046554,-7.829304486218873e-05
0.0056,-0.0095,-2.4218654120888563,-0.0032052101950023285,-9.11131212451761e-05
0.0057,-0.0095,-2.421534406614787,-0.003160426014291503,-0.00012196626672037825
0.0058,-0.0095,-2.4209496366662386,-0.0031141695129139006,-0.00014372174712953259
0.0059,-0.0095,-2.420540482213607,-0.0030582447209461395,-0.0001725153588605726
0.006,-0.0095,-2.420128373845982,-0.0029934419857651495,-0.0001954691113043661
0.0061,-0.0095,-2.4192535215171778,-0.002945048110510865,-0.00021658580430951183
0.0062,-0.0095,-2.419210849967624,-0.0028342885184694504,-0.00021865871178514953
0.0063,-0.0095,-2.418361316960971,-0.0027797135704569296,-0.0002475092934746
0.0064,-0.0095,-2.418186426081797,-0.002670796386515159,-0.00026752919459616326
0.0065,-0.0095,-2.417405958507299,-0.0025645360178538096,-0.0002713255334023195
0.0066,-0.0095,-2.4175785037102626,-0.002482071499101403,-0.0002877593518651471
0.0067,-0.0095,-2.417260240430155,-0.002374660230292618,-0.0003136259734031954
0.0068,-0.0095,-2.416964656399466,-0.0022730719925429647,-0.0003050671601497034
0.0069,-0.0095,-2.4167935759315498,-0.002163717211682828,-0.00031820316109874066
0.007,-0.0095,-2.416622655948823,-0.002044245327121249,-0.0003292541413940221
0.0071,-0.0095,-2.417495389888309,-0.0019286162012600752,-0.0003177948553811688
0.0072,-0.0095,-2.416954987988343,-0.001809671969086706,-0.00032655550639581836
0.0073,-0.0095,-2.417133697816337,-0.0016883427193718505,-0.0003262858652021078
0.0074,-0.0095,-2.4171612828015614,-0.0015653379369972476,-0.0003248221174048866
0.0075,-0.0095,-2.417493344771203,-0.0014458700659137637,-0.00032444464530227647
0.0076,-0.0095,-2.4178374460027916,-0.0013380229667376508,-0.00031762370418229115
0.0077,-0.0095,-2.4183679781263985,-0.001214715879996965,-0.0002973425833267826
0.0078,-0.0095,-2.4190700268211196,-0.0011023340769382175,-0.0002820229725618205
0.0079,-0.0095,-2.4178854209156655,-0.0009780812566155522,-0.0002812839381143748
0.008,-0.0095,-2.4195507109854084,-0.0008811082780913102,-0.00027777443520189557
0.0081,-0.0095,-2.4200646256198732,-0.0007756099233507592,-0.0002630744196222949
0.0082,-0.0095,-2.4209540372287024,-0.0007122062228074361,-0.0002584205941898012
0.0083,-0.0095,-2.419961901113645,-0.0006218740165851518,-0.0002184172758228867
0.0084,-0.0095,-2.419884785142813,-0.0005181784195950408,-0.00023061811001806468
0.0085,-0.0095,-2.419570111860454,-0.0003670136917773726,-0.00020310059582122363
0.0086,-0.0095,-2.4290013483054285,-0.00040402726363716695,-0.0001239858799916226
0.0087,-0.0095,-2.4132441273125456,-0.00039857595155371535,-0.0001553021607133085
0.0088,-0.0095,-2.417973440189352,-7.594032268157572e-05,-0.00019600494418440693
0.0089,-0.0095,-2.4330872961460326,-0.0001533049692197773,-0.00013311676528702122
0.009,-0.0095,-2.418089117035553,-0.0002325147908454441,-6.573570845175183e-05
0.0091,-0.0095,-2.420584000768771,-7.100131996695214e-05,-6.267421695889234e-05
0.0092,-0.0095,-2.4230391763680728,-4.6757390445610766e-05,-5.680565568305532e-05
0.0093,-0.0095,-2.424755500137686,-3.7368569923495196e-05,-4.503119435661398e-05
0.0094,-0.0095,-2.4225828975902415,-2.780856375646278e-05,-2.7285368341770924e-05
0.0095,-0.0095,-2.4224723158065355,-8.32918712559465e-06,-9.675841968726623e-06
0.0096,-0.0095,-2.4228131951694905,2.2630642980338723e-07,3.5456461904730726e-06
0.0097,-0.0095,-2.4228359481396153,3.881756554137628e-06,1.4087378179727418e-05
0.0098,-0.0095,-2.422260930888739,-2.111608328681842e-07,1.6876746853581508e-05
0.0099,-0.0095,-2.4218372492741773,-5.9275065488917665e-08,8.316753209090753e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.4221904652118225,2.494553530957438e-05,-1.3517826661437409e-05
0.0002,-0.0094,-2.422516971885886,-1.2419286779254645e-06,-2.141494331888951e-05
0.0003,-0.0094,-2.422347596746142,-2.4306342399395167e-05,-1.3032724731644333e-05
0.0004,-0.0094,-2.422246930825759,-7.87968773092578e-06,2.274759832373186e-05
0.0005,-0.0094,-2.4223848822784677,-3.450542683973272e-05,4.314860789244939e-05
0.0006,-0.0094,-2.4235257469627953,-5.765691649820264e-05,5.4796514055788464e-05
0.0007,-0.0094,-2.4227457761598736,-8.666729232358853e-05,7.858186745048404e-05
0.0008,-0.0094,-2.4230483853458735,-0.00011934697857651517,0.0001085545047037172
0.0009,-0.0094,-2.4231582679485877,-0.00016489120642463728,0.00013435209480551838
0.001,-0.0094,-2.423335504204163,-0.00021622746260927168,0.00015825533833133793
0.0011,-0.0094,-2.423095658528611,-0.0002694675222129346,0.00017811972292747734
0.0012,-0.0094,-2.4232007696798323,-0.00033896811676501783,0.00019919591253505356
0.0013,-0.0094,-2.4232593422009274,-0.0004068552203288423,0.00021896609334885587
0.0014,-0.0094,-2.423119664417034,-0.0004873229749766557,0.00024001227163472267
0.0015,-0.0094,-2.4228124485377585,-0.0005674733654149014,0.0002630630203104044
0.0016,-0.0094,-2.4228436587281372,-0.000657598408935703,0.00028422834093973107
0.0017,-0.0094,-2.4227805212163434,-0.0007444181044053553,0.00030127027354081616
0.0018,-0.0094,-2.422680981832557,-0.0008434566804037926,0.0003130378308214622
0.0019,-0.0094,-2.423237970596259,-0.000945437179166465,0.00032311168564565294
0.002,-0.0094,-2.4227100467686253,-0.0010482762490444898,0.0003350650581508441
0.0021,-0.0094,-2.4226631069146216,-0.0011592640031017716,0.0003440033845948259
0.0022,-0.0094,-2.4228723331459134,-0.001267357655260906,0.0003546789684090887
0.0023,-0.0094,-2.423067192816799,-0.0013862591540146857,0.00036238895653419164
0.0024,-0.0094,-2.423059327407153,-0.0014990959789196287,0.00036715343530661264
0.0025,-0.0094,-2.423272608171443,-0.0016177679892352436,0.00037748154584815816
0.0026,-0.0094,-2.4232304379036504,-0.0017320584859279457,0.00038230681775508176
0.0027,-0.0094,-2.4230276192617723,-0.0018482208019693766,0.00038179790585757614
0.0028,-0.0094,-2.42338174761138,-0.0020020305666670147,0.0003983882420558133
0.0029,-0.0094,-2.423828306990117,-0.0021261931566968362,0.000399755363977735
0.003,-0.0094,-2.42383369282229,-0.002202604732767891,0.0003977324557310441
0.0031,-0.0094,-2.4246321961763897,-0.002347471977019358,0.0003943284672325632
0.0032,-0.0094,-2.4241015419456797,-0.0024622836184499813,0.0003875704103941048
