x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.009,-0.0028,-0.7998890455609116,-0.014534385361669053,-0.04587287353559239
0.0091,-0.0028,-0.8670459876036285,-0.012194943253677018,-0.04363517824108168
0.0092,-0.0028,-0.8568140684795985,-0.010363326585151187,-0.042289595567432024
0.0093,-0.0028,-0.8075447850885905,-0.009724032702478066,-0.03869587047484587
0.0094,-0.0028,-0.465682971117659,-0.006503539790583337,-0.03474324412598738
0.0095,-0.0028,-0.516906371890562,-0.004262828021525578,-0.030334798458487817
0.0096,-0.0028,-0.6416586496414819,-0.0031972217828960415,-0.02517012419301446
0.0097,-0.0028,-0.661054808492206,-0.0022880053726202277,-0.019482645669370018
0.0098,-0.0028,-0.6821579825151725,-0.0012058818735562488,-0.013783631660327395
0.0099,-0.0028,-0.700865884287845,-0.00042113848267060443,-0.007188987541118564
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,-0.5329385901066948,-3.300916838820305e-05,0.0020875473977784646
0.0002,-0.0027,-0.5274526386147361,-0.00011253796019064787,0.0040472292083046525
0.0003,-0.0027,-0.5209818510693187,-0.0002342577728977808,0.005887865437085532
0.0004,-0.0027,-0.5155609315019476,-0.0003976908586915567,0.007578367598031394
0.0005,-0.0027,-0.5112623931288083,-0.0005831040744703198,0.00912804184191606
0.0006,-0.0027,-0.5066922249304837,-0.0007921886030686294,0.010528008350522616
0.0007,-0.0027,-0.5040136805509953,-0.001019455238995237,0.011787904505321167
0.0008,-0.0027,-0.501764131031462,-0.0012891350090131646,0.01286116884584707
0.0009,-0.0027,-0.5001033285893579,-0.001505623199351251,0.013854685593179119
0.001,-0.0027,-0.4996517515456977,-0.0017406564542855928,0.01468198411255175
0.0011,-0.0027,-0.4972851371651651,-0.0019765498796941753,0.01544720102024091
0.0012,-0.0027,-0.4950424025069681,-0.0021901878859098833,0.01601914178666356
0.0013,-0.0027,-0.49621528706955786,-0.002423545143993883,0.016563391264195093
0.0014,-0.0027,-0.4966464974825544,-0.0026463535120113853,0.01701186596066223
0.0015,-0.0027,-0.497352172709312,-0.0028125495525289966,0.017371622956335903
0.0016,-0.0027,-0.4998824167147374,-0.003012801335208767,0.017659898652278246
0.0017,-0.0027,-0.5012959921156233,-0.0031487012661857933,0.017886030217912012
0.0018,-0.0027,-0.5016133708265678,-0.003255704805430513,0.018088950864446264
0.0019,-0.0027,-0.5070116345996808,-0.0034089274662378313,0.018260328176919673
0.002,-0.0027,-0.5123435680240437,-0.0034981008057233713,0.018356820937095446
0.0021,-0.0027,-0.5134923249337441,-0.0035720718889836025,0.018446129938460253
0.0022,-0.0027,-0.5167625102024811,-0.0036764171493790347,0.018513226208723445
0.0023,-0.0027,-0.5222558017097331,-0.003750548245099441,0.018550798849003194
0.0024,-0.0027,-0.5286262866516225,-0.00380934060129765,0.018595286410747553
0.0025,-0.0027,-0.5355079098010472,-0.0038526230335691365,0.018609261401286024
0.0026,-0.0027,-0.5429984991733584,-0.0038892906296597533,0.018616519110893803
0.0027,-0.0027,-0.5506228672488973,-0.0039222297718700255,0.018632146382043895
0.0028,-0.0027,-0.5583247691649753,-0.003961980513633895,0.018620071808089982
0.0029,-0.0027,-0.567561620247322,-0.003997503996372519,0.018597041640449164
0.003,-0.0027,-0.5783454153957752,-0.004010514308868842,0.01857635297590942
0.0031,-0.0027,-0.5897210424229861,-0.004048816568019484,0.018559165554700746
0.0032,-0.0027,-0.6016307023083749,-0.004066151521775113,0.01853946187284219
0.0033,-0.0027,-0.614300593507437,-0.0040928806439149475,0.018518785453461244
0.0034,-0.0027,-0.6280971167985432,-0.004133104211354342,0.018488631524806082
0.0035,-0.0027,-0.6429051714326552,-0.004167057366134926,0.018457592465159045
0.0036,-0.0027,-0.6584296343075058,-0.004224356592841332,0.018414747273580157
0.0037,-0.0027,-0.6751303801820717,-0.004301944927420328,0.018376576512585185
0.0038,-0.0027,-0.6926509639563347,-0.004379058878928823,0.01832086396995585
0.0039,-0.0027,-0.7111980824206477,-0.004483888158488037,0.018259320638784132
0.004,-0.0027,-0.730686403851385,-0.004579076955801876,0.01817972138068816
0.0041,-0.0027,-0.7508995493920565,-0.004719452163163374,0.01810667762892595
0.0042,-0.0027,-0.7729740215313023,-0.004888562114305862,0.01800145893124467
0.0043,-0.0027,-0.7955362264398389,-0.005088858100814336,0.017896137500006612
0.0044,-0.0027,-0.8199091030137033,-0.005308167710797653,0.017776176609667866
0.0045,-0.0027,-0.8443144639312211,-0.005551018313316567,0.017631400403361454
0.0046,-0.0027,-0.8709548465066099,-0.00583490080447241,0.01746424088391874
0.0047,-0.0027,-0.8995613746283144,-0.006121186007574561,0.01728499154020128
0.0048,-0.0027,-0.9291532980297156,-0.006480047829621513,0.017078855295103574
0.0049,-0.0027,-0.9604677992838035,-0.006836179752259799,0.01684134597950379
0.005,-0.0027,-0.9935627364191646,-0.007222692416599903,0.01656611139036139
0.0051,-0.0027,-1.0279375796063892,-0.007651631601544417,0.016262830626011658
0.0052,-0.0027,-1.0655701651135072,-0.008083412912567908,0.01590102278467065
0.0053,-0.0027,-1.1045535999316574,-0.008542572160591759,0.015486980762780248
0.0054,-0.0027,-1.1447985927495834,-0.009035394347792935,0.015014548946210186
0.0055,-0.0027,-1.1883268636489324,-0.00953093592837385,0.014473594949650804
0.0056,-0.0027,-1.2321667353734234,-0.01003626875505314,0.013844877958498761
0.0057,-0.0027,-1.278847750199088,-0.010546115540247758,0.013146151562982634
0.0058,-0.0027,-1.325034158840529,-0.011074592235216452,0.012356154501645969
0.0059,-0.0027,-1.3729462395558445,-0.011615372021593271,0.011473000755080122
0.006,-0.0027,-1.421084340763377,-0.012141804182383035,0.010489263884266627
0.0061,-0.0027,-1.4707247113570192,-0.01269414894781184,0.009389211058158625
0.0062,-0.0027,-1.5200442362325264,-0.01320898183937008,0.00816762488191847
0.0063,-0.0027,-1.564966669577181,-0.013687438045143847,0.0068068273177454034
0.0064,-0.0027,-1.6053340638429254,-0.014213426167540422,0.0053153015530840375
0.0065,-0.0027,-1.643346102894849,-0.014744395536478022,0.0036834413802347265
0.0066,-0.0027,-1.6778989186629216,-0.015275395182087518,0.0019104075332556265
0.0067,-0.0027,-1.7077431269457526,-0.015789623347473355,1.0512911549473772e-05
0.0068,-0.0027,-1.7316294405228863,-0.016319168925440594,-0.0020516898749251946
0.0069,-0.0027,-1.7490045152777247,-0.016871610888172423,-0.004268356014230533
0.007,-0.0027,-1.7580886905394533,-0.017451439739917474,-0.006637795325566161
0.0071,-0.0027,-1.7608274398450017,-0.018062141456896132,-0.009176044009723102
0.0072,-0.0027,-1.7541295489140714,-0.01871243170957147,-0.011872459330581089
0.0073,-0.0027,-1.7394961112207863,-0.01938989669138195,-0.014728380269483726
0.0074,-0.0027,-1.7153600954040447,-0.020102144467741313,-0.017735413996415657
0.0075,-0.0027,-1.6827102545417154,-0.0208314728208035,-0.02085401009828242
0.0076,-0.0027,-1.6411344091261042,-0.021557818161617476,-0.024065051933661756
0.0077,-0.0027,-1.5908717114570563,-0.02225390220740586,-0.02735390834285776
0.0078,-0.0027,-1.5329514921801561,-0.022880855984465775,-0.030643398120507127
0.0079,-0.0027,-1.467809360398826,-0.023425984155480042,-0.03389579296263551
0.008,-0.0027,-1.3966800040816596,-0.023835539762060404,-0.03704174742160156
0.0081,-0.0027,-1.3201057911275993,-0.02405869643646537,-0.04003245034740321
0.0082,-0.0027,-1.2403066272968895,-0.024068250785802877,-0.0427646208848461
0.0083,-0.0027,-1.1589449417172106,-0.023827407666733188,-0.04519543950848279
0.0084,-0.0027,-1.0776029895785881,-0.023327042035305397,-0.047245288908448764
0.0085,-0.0027,-0.9984007885553756,-0.022522889322785306,-0.048794876730062706
0.0086,-0.0027,-0.9237961309049885,-0.021505171939959815,-0.0499188139090854
0.0087,-0.0027,-0.8462189623985095,-0.02007619319033487,-0.05036097707022627
0.0088,-0.0027,-0.8375436461350527,-0.01902007896860365,-0.05026998923601793
0.0089,-0.0027,-0.6870447718537395,-0.016310661010676523,-0.04978500720141042
0.009,-0.0027,-0.6386316710895895,-0.015738070796928565,-0.049056237837396016
0.0091,-0.0027,-0.7684438467765773,-0.012560406659709537,-0.047177560381064604
0.0092,-0.0027,-0.7222690072749427,-0.010768221656768323,-0.044811034337057194
0.0093,-0.0027,-0.4935840326303307,-0.010594086510517913,-0.04248366813474515
0.0094,-0.0027,-0.49981887620670656,-0.004745258195115237,-0.036505298308281406
0.0095,-0.0027,-0.6694327774203878,-0.003691492814167828,-0.029632115198305584
0.0096,-0.0027,-0.6612340437225819,-0.00428493911889044,-0.025874837550177002
0.0097,-0.0027,-0.669395238264495,-0.0028066599791479185,-0.021219132456011907
0.0098,-0.0027,-0.6712807905127397,-0.0013665356382650676,-0.014792822860092439
0.0099,-0.0027,-0.6823735586527626,-0.000499659099153311,-0.007785022077921448
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,-0.5254475166252275,-3.8197705562301306e-05,0.0021387337952023504
0.0002,-0.0026,-0.5198005905102231,-0.00011980132801564343,0.004158743679135306
0.0003,-0.0026,-0.5134803322018451,-0.00028764266751015827,0.006039360090661867
0.0004,-0.0026,-0.5080381203374336,-0.00047596194882892646,0.007767021790218957
0.0005,-0.0026,-0.5027952869098884,-0.0006983044644371956,0.009348890089677875
0.0006,-0.0026,-0.49915587834679875,-0.0009443803328251063,0.010770393925447853
0.0007,-0.0026,-0.4959665732868218,-0.0012081599330096538,0.01204385638698339
0.0008,-0.0026,-0.4937834520003582,-0.0014760317543300017,0.013120827952482931
0.0009,-0.0026,-0.4917538009271781,-0.0017435654369030848,0.014088941471215963
0.001,-0.0026,-0.4913506729032722,-0.0019828650485622093,0.014933719681508424
0.0011,-0.0026,-0.49062697018233453,-0.00226061054395167,0.015643442375535496
0.0012,-0.0026,-0.4881651699245472,-0.0025089834684706974,0.016239372665892773
0.0013,-0.0026,-0.48790441977151977,-0.0027344983286513302,0.016740429624657
0.0014,-0.0026,-0.4896272531212962,-0.002972592619702251,0.01717346242792387
0.0015,-0.0026,-0.4895064789957458,-0.0031553541640847865,0.01751749157615743
0.0016,-0.0026,-0.4932464689545836,-0.003343011953355301,0.0177843929396337
0.0017,-0.0026,-0.4925430438373091,-0.003505099262592193,0.018011934845141027
0.0018,-0.0026,-0.4954656720922478,-0.003608292226800265,0.01819550512174795
0.0019,-0.0026,-0.5011606376290039,-0.0037387698296484483,0.018360458076390338
0.002,-0.0026,-0.5016214551349082,-0.0038245734685409096,0.01845658231036109
0.0021,-0.0026,-0.5042275126466298,-0.0039038735151203504,0.018542521602511748
0.0022,-0.0026,-0.5085849832114175,-0.003974437653429858,0.018583877074038427
0.0023,-0.0026,-0.5140469507647829,-0.004035750417678687,0.018622529446988063
0.0024,-0.0026,-0.5202616918873438,-0.004090022913625759,0.01864512926764441
0.0025,-0.0026,-0.5268227326926705,-0.0041163954055914945,0.018647354882300536
0.0026,-0.0026,-0.5339821953847743,-0.004132851988120065,0.018640507508086632
0.0027,-0.0026,-0.542445200416898,-0.004150968471977046,0.01862616525075776
0.0028,-0.0026,-0.5505618335624171,-0.004167845975200875,0.018621246911649805
0.0029,-0.0026,-0.5595218822818817,-0.004156360750468141,0.018618544062647853
0.003,-0.0026,-0.5694454291795761,-0.004164648435941,0.01859533150989824
0.0031,-0.0026,-0.5808387269637154,-0.004149047897791833,0.018571123540254152
0.0032,-0.0026,-0.5930695470186191,-0.004139943333011681,0.018528652316122524
0.0033,-0.0026,-0.6062260210120847,-0.004131557915948986,0.01853209848331431
0.0034,-0.0026,-0.6202133063580894,-0.004131966063302767,0.01850651275037371
0.0035,-0.0026,-0.6352683456331016,-0.00412968408792728,0.018461035810458156
0.0036,-0.0026,-0.6511600363966041,-0.00413015447419888,0.018453677956363424
0.0037,-0.0026,-0.6681690501502054,-0.004147753728191412,0.018415137557874543
0.0038,-0.0026,-0.6864408741856467,-0.004172543111812601,0.01838368530929528
0.0039,-0.0026,-0.7055709768877589,-0.004216116775394445,0.018326302553468184
0.004,-0.0026,-0.7258970058844707,-0.004266590555010629,0.018273670414715455
0.0041,-0.0026,-0.7473414068941365,-0.00435222494309624,0.018214668321866738
0.0042,-0.0026,-0.7701882996196457,-0.004439547029458848,0.018143142498461964
0.0043,-0.0026,-0.7939767426118555,-0.0045450486554557195,0.018062623540871004
0.0044,-0.0026,-0.8194782771514084,-0.004669215515649021,0.017960665371716415
0.0045,-0.0026,-0.8457874555778788,-0.004826770109894679,0.01784789833755824
0.0046,-0.0026,-0.874108360832028,-0.005001313252641217,0.01770638377137997
0.0047,-0.0026,-0.9040132657106646,-0.005237194708458556,0.017558444727571315
0.0048,-0.0026,-0.935724480149396,-0.005449001184705414,0.017376113339436783
0.0049,-0.0026,-0.9700541688983545,-0.005718980155530507,0.017165178385820663
0.005,-0.0026,-1.0049110263912593,-0.005988559706599723,0.01691497872878637
0.0051,-0.0026,-1.0425205621426907,-0.006292153951704134,0.016628706219390728
0.0052,-0.0026,-1.082253934005457,-0.0066134875346773505,0.01629137293757535
0.0053,-0.0026,-1.124017283606312,-0.006959858669010108,0.01589431352851398
0.0054,-0.0026,-1.1684273060981238,-0.00730749595456589,0.01543809026408645
0.0055,-0.0026,-1.2134892939713489,-0.007681882883785769,0.014909282700791136
0.0056,-0.0026,-1.260878646806724,-0.008065356220452187,0.01429994249974608
0.0057,-0.0026,-1.3097682718917278,-0.00846346884742687,0.013612919093765172
0.0058,-0.0026,-1.360359475059047,-0.008870552028597958,0.012834304484706092
0.0059,-0.0026,-1.4102109181058198,-0.009272002034612677,0.011944488559290721
0.006,-0.0026,-1.460798519571443,-0.009687540516068193,0.010951566484357626
0.0061,-0.0026,-1.5126670597175078,-0.010116917569737115,0.009854299736685475
0.0062,-0.0026,-1.563426183527143,-0.01052872261746705,0.008627249778792964
0.0063,-0.0026,-1.6111511569752028,-0.010909237856664145,0.007272771881662976
0.0064,-0.0026,-1.6547777604251026,-0.011320103650980727,0.0057835716474707475
0.0065,-0.0026,-1.6956743464901707,-0.011756265339479917,0.00415859969396966
0.0066,-0.0026,-1.733014023226192,-0.012199289806875544,0.0023892807396657945
0.0067,-0.0026,-1.765284251994119,-0.012642484778975331,0.0004918512811739034
0.0068,-0.0026,-1.7915119989377064,-0.013113562182565491,-0.0015365312939245963
0.0069,-0.0026,-1.8103063831762198,-0.013607271860536698,-0.003710052720682191
0.007,-0.0026,-1.8218959800817778,-0.014139718271766782,-0.006061546608418506
0.0071,-0.0026,-1.8258603415758667,-0.01472842043003814,-0.008565584101381774
0.0072,-0.0026,-1.8213924513468933,-0.015359760991106709,-0.011210146319956135
0.0073,-0.0026,-1.8078427002840392,-0.016043240414563068,-0.014015787686410378
0.0074,-0.0026,-1.7850510112953955,-0.01679171565551782,-0.016975340651221672
0.0075,-0.0026,-1.75348743063544,-0.017577202257450766,-0.02009278719778227
0.0076,-0.0026,-1.7127683475136148,-0.018391969129735397,-0.023306066401888353
0.0077,-0.0026,-1.6634106155345931,-0.019207377579051176,-0.02660403428622564
0.0078,-0.0026,-1.6058420389499823,-0.020024810521836925,-0.029949190932836132
0.0079,-0.0026,-1.5389705695293192,-0.020773399178244494,-0.033301127028918034
0.008,-0.0026,-1.466620418682178,-0.021418323547675713,-0.03658678782196459
0.0081,-0.0026,-1.3877798210213195,-0.021920233196866815,-0.039746281038481934
0.0082,-0.0026,-1.304976674176318,-0.02223088201782478,-0.04272127478928124
0.0083,-0.0026,-1.2194349644332199,-0.02230344407163882,-0.04541737388315903
0.0084,-0.0026,-1.1325228821859468,-0.02211153950716504,-0.04773190911168966
0.0085,-0.0026,-1.0473730305893991,-0.021617940320622114,-0.04958921164973816
0.0086,-0.0026,-0.9657901369362515,-0.02088280799566384,-0.050911653825506664
0.0087,-0.0026,-0.8780940084160064,-0.01969876524992126,-0.051672891897933865
0.0088,-0.0026,-0.8508547397470251,-0.018705792246830503,-0.05191552004892051
0.0089,-0.0026,-0.7628530157406548,-0.016794464654891497,-0.05099560899417091
0.009,-0.0026,-0.6113242389313192,-0.015670946489168155,-0.05050453536423744
0.0091,-0.0026,-0.7491461104563177,-0.012796687180976154,-0.04793209238091907
0.0092,-0.0026,-0.4837455025152824,-0.012047581636955462,-0.045328333148039274
0.0093,-0.0026,-0.24215885500316897,-0.009479213965263682,-0.043709049275377415
0.0094,-0.0026,-0.6411653445472812,-0.005531959577920185,-0.03816063341609626
0.0095,-0.0026,-0.7777267746080302,-0.00536632917549812,-0.031916639071236395
0.0096,-0.0026,-0.6602631966326393,-0.004200292483988068,-0.027765898358248015
0.0097,-0.0026,-0.6397990231778213,-0.002920571794867082,-0.02297095803664677
0.0098,-0.0026,-0.6543210477462502,-0.001065381426373435,-0.016001716268759122
0.0099,-0.0026,-0.6587303832561913,-0.000524465445100577,-0.008342677171347986
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,-0.5158491595885999,-3.560515901142707e-05,0.0022011727431616667
0.0002,-0.0025,-0.5111057983572075,-0.00014334253603903973,0.004294728739524434
0.0003,-0.0025,-0.5045965959277235,-0.00034878983511106955,0.006215684403069539
0.0004,-0.0025,-0.4991316816288171,-0.0005707193628348506,0.007996347441173116
0.0005,-0.0025,-0.49408085080158315,-0.0008291106613993533,0.009608625704171857
0.0006,-0.0025,-0.4900431120802007,-0.0011130284915655533,0.011043967095214114
0.0007,-0.0025,-0.4870044237417612,-0.0014104355517241779,0.012333707069244991
0.0008,-0.0025,-0.4847619156524139,-0.0017000914749409272,0.013416567152822217
0.0009,-0.0025,-0.48301621251979066,-0.002007882535820793,0.014412941187070883
0.001,-0.0025,-0.48167329036193524,-0.0023141730215877647,0.015203656112280934
0.0011,-0.0025,-0.4819551049622875,-0.0025955270790179244,0.015881914941057985
0.0012,-0.0025,-0.481085106773428,-0.0028880574232979387,0.01653429751066368
0.0013,-0.0025,-0.47932654173163236,-0.0031089594077527444,0.016998765209534854
0.0014,-0.0025,-0.4800285784451741,-0.0033446740663226745,0.017392627926395975
0.0015,-0.0025,-0.4792645470673263,-0.003580380146248372,0.017749102798819756
0.0016,-0.0025,-0.48185906212056284,-0.003741918833177732,0.017966836889409116
0.0017,-0.0025,-0.4857759231730498,-0.0038855708342094676,0.018188767247784288
0.0018,-0.0025,-0.48768331976048584,-0.004035213232074885,0.01834522327830251
0.0019,-0.0025,-0.4882799055784944,-0.004124256464625158,0.01844035931362432
0.002,-0.0025,-0.4900094300143271,-0.004212556448568169,0.01854024328868447
0.0021,-0.0025,-0.4944370012367823,-0.0042860466540098376,0.018608380938772262
0.0022,-0.0025,-0.4994964974781335,-0.004335543920684705,0.01864668711475935
0.0023,-0.0025,-0.5053793142438014,-0.004386430405191799,0.018662273340995676
0.0024,-0.0025,-0.5115162420569809,-0.004417622257934794,0.01866728932874684
0.0025,-0.0025,-0.517263214058592,-0.004425019082661701,0.01866478313257851
0.0026,-0.0025,-0.5244539516941027,-0.004425340683116886,0.01864898288241306
0.0027,-0.0025,-0.5325728053838188,-0.0044130890835808135,0.018621775768988987
0.0028,-0.0025,-0.5413317857633819,-0.004385713744457644,0.01858933413925105
0.0029,-0.0025,-0.5507722821160842,-0.004355953619464255,0.01858548900251168
0.003,-0.0025,-0.5608153662763626,-0.004327973863217975,0.018572018775669732
0.0031,-0.0025,-0.5719077262653275,-0.004292619030147582,0.018548807359076703
0.0032,-0.0025,-0.5838548428187731,-0.0042359778518846185,0.018523717524754443
0.0033,-0.0025,-0.5973563383243605,-0.004184048746836028,0.018501761877708422
0.0034,-0.0025,-0.6115422989659813,-0.004133694476356697,0.01847883135050646
0.0035,-0.0025,-0.6269171400050093,-0.004083213921714264,0.01845959029026574
0.0036,-0.0025,-0.6433018145944343,-0.004039942626994163,0.01843246806568253
0.0037,-0.0025,-0.6607322839853939,-0.003993796041954083,0.018403082176084908
0.0038,-0.0025,-0.6792216884429604,-0.003955838774586317,0.018378461232401437
0.0039,-0.0025,-0.6991462297453033,-0.0039231952494097255,0.018335402069301076
0.004,-0.0025,-0.7201731616334844,-0.0039085539147353165,0.018299773908242577
0.0041,-0.0025,-0.74248494592747,-0.0038862768498405054,0.01825263830139119
0.0042,-0.0025,-0.7661987422068585,-0.003923587755985112,0.018206110464122065
0.0043,-0.0025,-0.791295247363302,-0.003947857745311517,0.01813789422421492
0.0044,-0.0025,-0.8180570420358886,-0.003999133170667497,0.01806229465191044
0.0045,-0.0025,-0.846273528535229,-0.004042744337327576,0.017964600570318096
0.0046,-0.0025,-0.8761434394228854,-0.00411932815958789,0.017853329304569933
0.0047,-0.0025,-0.9081530821551824,-0.004217516767556138,0.01772338676846536
0.0048,-0.0025,-0.941128560526545,-0.004363150735420997,0.017559832158735664
0.0049,-0.0025,-0.977395498042676,-0.004505394970879464,0.017374057611477534
0.005,-0.0025,-1.0146335908812247,-0.004660869295364218,0.017147823945097236
0.0051,-0.0025,-1.055267258656814,-0.004838790050395942,0.016877817167013046
0.0052,-0.0025,-1.0967016195742303,-0.005029233681051256,0.016559060359374725
0.0053,-0.0025,-1.1415442141219532,-0.005236506265357245,0.016182415346618944
0.0054,-0.0025,-1.1871665272338445,-0.005488129328665153,0.015742495760938936
0.0055,-0.0025,-1.2359836076571507,-0.0057131444113891925,0.01522543276329098
0.0056,-0.0025,-1.285262821247659,-0.0059599947925312,0.014629672147037767
0.0057,-0.0025,-1.337273966787298,-0.006227531341760506,0.013956621016971123
0.0058,-0.0025,-1.389716783541701,-0.006507628848435258,0.013177139815663189
0.0059,-0.0025,-1.4420934783543087,-0.006790587581533036,0.012299194662834738
0.006,-0.0025,-1.4951587633182537,-0.007077123495311956,0.01130952621677072
0.0061,-0.0025,-1.5485012122840223,-0.00736650492903697,0.010196923627378448
0.0062,-0.0025,-1.6011269752370068,-0.007661797037932697,0.008963951681477223
0.0063,-0.0025,-1.6507539026898508,-0.007967264142387086,0.007607058941322017
0.0064,-0.0025,-1.6969331400917576,-0.008263922866026147,0.006139440106588294
0.0065,-0.0025,-1.7399534139821793,-0.008591624849936828,0.004537510307383544
0.0066,-0.0025,-1.7790753104458104,-0.008938484066439928,0.002790024635056937
0.0067,-0.0025,-1.81267181064518,-0.009311411105104023,0.0009193368932067592
0.0068,-0.0025,-1.8409198000935354,-0.009707230227628625,-0.0010952570842698833
0.0069,-0.0025,-1.861190129484835,-0.010140325253782875,-0.00324407749773724
0.007,-0.0025,-1.8746473898274834,-0.010629554490095682,-0.005530136355739468
0.0071,-0.0025,-1.8794596507203525,-0.011173135224067831,-0.00796917111723655
0.0072,-0.0025,-1.8764634065099839,-0.01177461523159595,-0.010560887964397952
0.0073,-0.0025,-1.8635418911889086,-0.01246448107838706,-0.013306733937723615
0.0074,-0.0025,-1.8423356157348794,-0.01321868312534547,-0.016212579453327297
0.0075,-0.0025,-1.812045864013771,-0.014048048882004225,-0.0192513424704997
0.0076,-0.0025,-1.7716945643899682,-0.014935974292264176,-0.02242593320637547
0.0077,-0.0025,-1.722706832460303,-0.015867014017202717,-0.02570522140313103
0.0078,-0.0025,-1.665049364133783,-0.01682298168324839,-0.029076324548201374
0.0079,-0.0025,-1.5994131445511668,-0.017759036358679803,-0.032489019338551375
0.008,-0.0025,-1.5263692097714758,-0.018632343398543964,-0.035878785182781966
0.0081,-0.0025,-1.4460916608006156,-0.01939257799299904,-0.03919325632159802
0.0082,-0.0025,-1.3605347504182745,-0.019998117114011,-0.04236975578761493
0.0083,-0.0025,-1.2720093854932948,-0.020399251055984582,-0.045299104509751956
0.0084,-0.0025,-1.1809071246632161,-0.020538987760730786,-0.04787788209463713
0.0085,-0.0025,-1.0906308238263154,-0.020403501079893204,-0.050074618167005924
0.0086,-0.0025,-1.0023487327759644,-0.019931630960532895,-0.051747263906626234
0.0087,-0.0025,-0.9171893469273014,-0.019162215890888314,-0.052688301474201324
0.0088,-0.0025,-0.8332718227634957,-0.01803170115728299,-0.05326719061900352
0.0089,-0.0025,-0.8223700085993713,-0.01710239835922875,-0.0526122639140479
0.009,-0.0025,-0.6794700222870969,-0.014681101981202111,-0.05232067095311464
0.0091,-0.0025,-0.7720544895660715,-0.013175547276300655,-0.04977669193243027
0.0092,-0.0025,-0.4975781765946534,-0.012367514483443226,-0.0462895679346386
0.0093,-0.0025,-0.3422770803435998,-0.0073288729156012426,-0.043225807706933836
0.0094,-0.0025,-0.7342726602803709,-0.007325717958032274,-0.03881348643813661
0.0095,-0.0025,-0.6799081776701276,-0.007416084457051686,-0.035467537083405144
0.0096,-0.0025,-0.5881196369607801,-0.003798127158863262,-0.030351678104954274
0.0097,-0.0025,-0.5815854971144029,-0.00230510047845922,-0.024143962514047223
0.0098,-0.0025,-0.6187699618389901,-0.0007911111722787545,-0.017108439664594483
0.0099,-0.0025,-0.6308184461482995,-0.0003836262234413264,-0.008762458593584162
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,-0.5060919882675853,-3.957666288676279e-05,0.0022890788905888127
0.0002,-0.0024,-0.5008123936843888,-0.00018277542867495289,0.00445379593725307
0.0003,-0.0024,-0.4939690015987645,-0.00041296749721289784,0.006445444589218816
0.0004,-0.0024,-0.48883445507009904,-0.0006749426885152902,0.008273432215647553
0.0005,-0.0024,-0.4838154813401949,-0.0009872241547351185,0.009910918362869545
0.0006,-0.0024,-0.4797649690795475,-0.001311393127212904,0.011369267218703646
0.0007,-0.0024,-0.4772716941028016,-0.001637375300369121,0.012649824599308388
0.0008,-0.0024,-0.47468145779599596,-0.0019913537334887315,0.013752681986357918
0.0009,-0.0024,-0.4729869421179297,-0.0023337041567110875,0.014686398062577186
0.001,-0.0024,-0.4728393366702929,-0.0026611215579478518,0.015511374458239937
0.0011,-0.0024,-0.47176874540900543,-0.0029891433875483594,0.01617450951885222
0.0012,-0.0024,-0.47198482359059835,-0.003283993164794171,0.016754272385571988
0.0013,-0.0024,-0.47017786892967134,-0.0035570988527927417,0.01722720619200711
0.0014,-0.0024,-0.4701349254649285,-0.0037517474623823873,0.0176228246604705
0.0015,-0.0024,-0.4721471642169565,-0.004011434252142792,0.01792135887765784
0.0016,-0.0024,-0.47379176166094095,-0.0041973895981106445,0.018184959856098592
0.0017,-0.0024,-0.47522654676365916,-0.0043205581589385355,0.018321532067108535
0.0018,-0.0024,-0.4749500837807555,-0.004493230555087401,0.018453617564141548
0.0019,-0.0024,-0.47776033583852934,-0.0045770595483930416,0.01854552202403737
0.002,-0.0024,-0.48167433935602466,-0.00467318602555791,0.018635538115861668
0.0021,-0.0024,-0.4854371967475708,-0.004744076265293833,0.01866241791117794
0.0022,-0.0024,-0.4904791884765502,-0.004767346607058161,0.018686827057895046
0.0023,-0.0024,-0.49550668932798186,-0.004784896618289904,0.01868554177686087
0.0024,-0.0024,-0.501137008415173,-0.004791493794605373,0.018677705127882624
0.0025,-0.0024,-0.507509232396302,-0.004791993037229765,0.01865995667767398
0.0026,-0.0024,-0.5145085555471535,-0.004758495491969654,0.01863320912326402
0.0027,-0.0024,-0.5225063463571965,-0.004714431297291644,0.018601038336860783
0.0028,-0.0024,-0.5312236889249502,-0.004657774679002083,0.018566267762964342
0.0029,-0.0024,-0.5407846831719143,-0.004593559592810343,0.018534667646093312
0.003,-0.0024,-0.5512356333610412,-0.004508006972157506,0.01850737908436681
0.0031,-0.0024,-0.5626001057862767,-0.004429252654386862,0.018476478704777866
0.0032,-0.0024,-0.5748048808940489,-0.004341225934328109,0.01844977770261379
0.0033,-0.0024,-0.5879186762961751,-0.004236799247943228,0.018425006902834364
0.0034,-0.0024,-0.6023270225871901,-0.004134827429049267,0.018401380674226423
