x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0097,-2.8431275216888405,-0.0013112646292288087,-0.00015057014951421973
0.0072,-0.0097,-2.840781111413929,-0.0011942713240238687,-0.0001434195470645732
0.0073,-0.0097,-2.8409468595800362,-0.0010903343273531885,-0.00014105157392496983
0.0074,-0.0097,-2.8444772732785895,-0.0010528329135873595,-0.00013998035805527526
0.0075,-0.0097,-2.8434747510193334,-0.000982821780895466,-0.00013812876483531807
0.0076,-0.0097,-2.841949744842705,-0.0008354216269348775,-0.00012646827765868285
0.0077,-0.0097,-2.841004925419628,-0.0007981353764261552,-9.820438206293669e-05
0.0078,-0.0097,-2.8408479887603426,-0.0007033654053844435,-0.00011518727907888768
0.0079,-0.0097,-2.8452075181297785,-0.0005841846943080162,-0.0001495239401549226
0.008,-0.0097,-2.8464909311529647,-0.000585982738036242,-0.00012704644529087353
0.0081,-0.0097,-2.845521797719418,-0.0005152280756458116,-9.789873212736916e-05
0.0082,-0.0097,-2.8460989565701067,-0.00046632836202291014,-0.00010831674190118178
0.0083,-0.0097,-2.840250939487854,-0.0003218922852002643,-8.97019935890695e-05
0.0084,-0.0097,-2.848457630093159,-0.0002584419930630514,-6.619892931381194e-05
0.0085,-0.0097,-2.8450215543894917,-0.00030973470967673175,-9.319569058735479e-05
0.0086,-0.0097,-2.8430866963761297,-0.00016676325863812622,-0.00011371484354288453
0.0087,-0.0097,-2.850734642404941,-8.333502242913659e-05,-4.4988122171602625e-05
0.0088,-0.0097,-2.852766966283057,-9.402412631574048e-05,-2.7307049903609797e-05
0.0089,-0.0097,-2.850059430660847,-0.00011826588266704513,-4.835492126392942e-05
0.009,-0.0097,-2.844309088528588,-6.020036662987224e-05,-6.030332296456844e-05
0.0091,-0.0097,-2.84931415284499,6.612694626358627e-06,-3.4663098646686295e-05
0.0092,-0.0097,-2.850444596802136,-6.701772384295752e-06,-1.750252160424826e-05
0.0093,-0.0097,-2.8484129546788894,-6.3178279799601346e-06,-5.133088040248316e-06
0.0094,-0.0097,-2.8484150689593326,1.1421339480178789e-05,-2.4219886592297428e-06
0.0095,-0.0097,-2.8502047492331015,2.1247097446570488e-05,2.6420157175914734e-06
0.0096,-0.0097,-2.849071753936963,1.392128973430235e-05,9.284355452573003e-06
0.0097,-0.0097,-2.8487660698708863,1.0740235377313217e-05,1.2079524434610868e-05
0.0098,-0.0097,-2.847938622414083,6.453451987826792e-06,1.1819785000337746e-05
0.0099,-0.0097,-2.8484598221618227,2.2202784531766837e-06,1.1583377306292205e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.850928310482203,-3.4655755602901035e-06,-1.3956594681740795e-05
0.0002,-0.0096,-2.851184613638746,9.866096935385964e-07,-2.0556312048863092e-05
0.0003,-0.0096,-2.8496507557213593,1.4752793350066425e-05,-4.04966570012686e-06
0.0004,-0.0096,-2.850655489631859,-1.987315696124251e-06,1.732439250741089e-06
0.0005,-0.0096,-2.85065593208356,-8.040332285141633e-06,-1.4859331641439016e-06
0.0006,-0.0096,-2.8507258318492603,-4.210310392133555e-05,3.2203325077460084e-05
0.0007,-0.0096,-2.8497096812121643,-3.665961661605691e-05,4.4269810092902094e-05
0.0008,-0.0096,-2.852060627519037,-4.00821219693825e-05,3.2681452161938216e-05
0.0009,-0.0096,-2.8513527443928264,-0.00013111671351950056,5.89677916812209e-05
0.001,-0.0096,-2.850984930071068,-0.00015966433633497778,8.541315554291975e-05
0.0011,-0.0096,-2.8517549776515323,-0.00016071458610234998,9.672273141366223e-05
0.0012,-0.0096,-2.8513284059656487,-0.00018206047062909575,9.978792772530496e-05
0.0013,-0.0096,-2.8504048450426582,-0.00025207291647395456,9.667753331678209e-05
0.0014,-0.0096,-2.850916339353295,-0.00032289306180743925,9.971799792104291e-05
0.0015,-0.0096,-2.8511960581923734,-0.0003776039456551836,0.00011241731496307525
0.0016,-0.0096,-2.849807103042155,-0.0004482685385131986,0.00013158078028356233
0.0017,-0.0096,-2.8513577660461356,-0.0005082307166762288,0.00015186900330501537
0.0018,-0.0096,-2.8509131292773655,-0.0005771978265899072,0.0001584933919961352
0.0019,-0.0096,-2.850512394812612,-0.000647786237077968,0.0001563381787910429
0.002,-0.0096,-2.8511969535535813,-0.000711586250517588,0.00016336998545610207
0.0021,-0.0096,-2.851426472984592,-0.0007869232031719627,0.00016454075799604654
0.0022,-0.0096,-2.850007182415168,-0.000877452551552858,0.00016422540795240297
0.0023,-0.0096,-2.851241813874731,-0.0009628982681220235,0.0001748315970539625
0.0024,-0.0096,-2.8527569813540845,-0.0010408144529764857,0.00017609892683117498
0.0025,-0.0096,-2.850303027531992,-0.0011159903915776413,0.00017818919609050878
0.0026,-0.0096,-2.8512808594657755,-0.001208144637009263,0.00017875945998049284
0.0027,-0.0096,-2.851917418504078,-0.0012885718454587983,0.0001833799387361007
0.0028,-0.0096,-2.851079352495519,-0.0013706157274539802,0.00018161619246401532
0.0029,-0.0096,-2.8524478598051974,-0.001455356447577872,0.00019011769248738607
0.003,-0.0096,-2.85131720427717,-0.0015788816396013101,0.00017916058722046804
0.0031,-0.0096,-2.8515593088460087,-0.0016127780332937628,0.00017151210598451627
0.0032,-0.0096,-2.852338991485197,-0.001750352897733308,0.00019446661051684532
0.0033,-0.0096,-2.8524826401987764,-0.001744474874316699,0.0001850471402763058
0.0034,-0.0096,-2.853293945234795,-0.0018905729286082,0.0001508367800633814
0.0035,-0.0096,-2.852994186983846,-0.0020049425604846214,0.0001461425810489244
0.0036,-0.0096,-2.852557548744093,-0.0020050352403063656,0.00014058269732432284
0.0037,-0.0096,-2.852873937637598,-0.0020636023859034822,0.0001487275492262918
0.0038,-0.0096,-2.852909821638904,-0.0021070635842006906,0.0001708581635607553
0.0039,-0.0096,-2.852734384500853,-0.0021874182784809675,0.00016684635283965269
0.004,-0.0096,-2.852046751050689,-0.002294873182785692,0.00015676768713905674
0.0041,-0.0096,-2.852798191466309,-0.0024000845105977726,0.00012489202108761704
0.0042,-0.0096,-2.8526421176270733,-0.0024649433593806457,0.0001287577168611223
0.0043,-0.0096,-2.853263814467786,-0.0024821888304106567,0.000161078095211436
0.0044,-0.0096,-2.853455488927217,-0.002498300787115333,0.00011807904355438177
0.0045,-0.0096,-2.853168522719518,-0.0026928104568042805,9.995070511557066e-05
0.0046,-0.0096,-2.8519152291128944,-0.0026062360666258538,9.766968910677033e-05
0.0047,-0.0096,-2.85269683736958,-0.0028129029403977795,7.545346230691851e-05
0.0048,-0.0096,-2.852204104854669,-0.002788894109372362,6.734510937627205e-05
0.0049,-0.0096,-2.8522800338276464,-0.0028406763860643874,5.474145514656358e-05
0.005,-0.0096,-2.85160739858249,-0.0028240680643755057,3.967949335475748e-05
0.0051,-0.0096,-2.850428327411572,-0.002886257682279878,2.5026370666973664e-05
0.0052,-0.0096,-2.8509971386527404,-0.0027727913385153964,1.2086656492610944e-05
0.0053,-0.0096,-2.8505818675289865,-0.0026643648263315334,-1.4916071432576668e-05
0.0054,-0.0096,-2.849341913128168,-0.0028017615075035217,-8.207353539550809e-06
0.0055,-0.0096,-2.848736112015512,-0.0027603636974389504,-4.307102494769191e-05
0.0056,-0.0096,-2.8483487700419436,-0.002623298267151488,-5.2704892617782845e-05
0.0057,-0.0096,-2.8472231027465646,-0.00269481832898133,-4.311982093470833e-05
0.0058,-0.0096,-2.8484296607015147,-0.002619589773065629,-5.4851811514689723e-05
0.0059,-0.0096,-2.8460159420959217,-0.002722489047566286,-0.00011889336831758402
0.006,-0.0096,-2.846250768721091,-0.002564506294836618,-0.00013356031088962526
0.0061,-0.0096,-2.8452055782431076,-0.0025470032034068477,-9.758885297537915e-05
0.0062,-0.0096,-2.8441676506105584,-0.002518991423842813,-0.0001583172137024978
0.0063,-0.0096,-2.8441405814036815,-0.002401638196466496,-0.00016753816112304813
0.0064,-0.0096,-2.8427941206939313,-0.002326756653626044,-0.00018529573461990162
0.0065,-0.0096,-2.8425811905491667,-0.0022398558779044486,-0.00019919176413300344
0.0066,-0.0096,-2.842441613966923,-0.0021652894303266852,-0.00018244288776632497
0.0067,-0.0096,-2.842251826858312,-0.0020917392352510955,-0.0002401363270044441
0.0068,-0.0096,-2.8416378522010546,-0.0019664945926124917,-0.00022048279806647936
0.0069,-0.0096,-2.8421613347207106,-0.001878130398430061,-0.00022085766603509391
0.007,-0.0096,-2.8418100121447267,-0.0017813222937900523,-0.00023960875194208964
0.0071,-0.0096,-2.8427801884676835,-0.0016770432434526062,-0.00025127154564583056
0.0072,-0.0096,-2.8420487952505953,-0.0015418607922617067,-0.00022614912814017982
0.0073,-0.0096,-2.842784494836392,-0.0014441037418472195,-0.00023990031332807413
0.0074,-0.0096,-2.8417189570856225,-0.0013851550724097834,-0.0002504958762238401
0.0075,-0.0096,-2.8438705620381026,-0.0012615717573546533,-0.00025274620479449525
0.0076,-0.0096,-2.8435699153232923,-0.001160628033993746,-0.00023816168466108295
0.0077,-0.0096,-2.8425105793959204,-0.0010300760985917537,-0.00020825279399741428
0.0078,-0.0096,-2.842647391747073,-0.0009125566489267939,-0.00019875665738506833
0.0079,-0.0096,-2.844200617444743,-0.0008032221364987439,-0.00021797853844726656
0.008,-0.0096,-2.8449847402620096,-0.0007218467037201342,-0.0002320169822606213
0.0081,-0.0096,-2.8456208239156178,-0.0006769881366472173,-0.0002159674732728149
0.0082,-0.0096,-2.8448001878191094,-0.0006498939985983528,-0.0001997139479228342
0.0083,-0.0096,-2.8435900193808425,-0.00045047847404748424,-0.00012065703439402792
0.0084,-0.0096,-2.849795367548247,-0.00032740903787517074,-0.00012202842179040527
0.0085,-0.0096,-2.8510798989070483,-0.0004104557065842435,-0.00018212224232924126
0.0086,-0.0096,-2.8394776287087735,-0.0003419075299185702,-0.00011671360447613349
0.0087,-0.0096,-2.841931978439022,-0.00013910995539846423,-0.00012929979525131232
0.0088,-0.0096,-2.8530631251446823,-0.00010332075832740787,-9.847851871849116e-05
0.0089,-0.0096,-2.8515419360728838,-0.00017418344485361495,-6.292409616095258e-05
0.009,-0.0096,-2.8458479712768776,-0.00011455055343710945,-5.459976373862541e-05
0.0091,-0.0096,-2.8496626838859664,-2.435834477596357e-05,-5.433677837570112e-05
0.0092,-0.0096,-2.8515058845266443,-2.8599177447677458e-05,-4.427081094882866e-05
0.0093,-0.0096,-2.8504966496654816,-2.864178828830186e-05,-2.5727455794971664e-05
0.0094,-0.0096,-2.8475036904386437,-7.500258711704152e-06,-1.2645891315564743e-05
0.0095,-0.0096,-2.848578781685609,8.96672081210733e-06,-7.773044506806858e-07
0.0096,-0.0096,-2.847898103170971,8.714450775421573e-06,1.0564110662999695e-05
0.0097,-0.0096,-2.8498714614769396,1.0506704363320867e-05,1.3296147839548508e-05
0.0098,-0.0096,-2.8485162246483937,2.8536878827644974e-06,1.513722132762314e-05
0.0099,-0.0096,-2.847535489912963,1.1040052552714292e-06,1.1621809015450608e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.848896315513141,-1.9653722933991313e-06,-1.5396828192929804e-05
0.0002,-0.0095,-2.8497017067422648,-1.3121173152629359e-05,-1.2528810780111925e-05
0.0003,-0.0095,-2.8506776132880174,9.17063217522159e-06,2.5856726529886916e-06
0.0004,-0.0095,-2.849694330639486,-9.076895358428897e-07,-6.453961626029037e-07
0.0005,-0.0095,-2.8499910003176487,-2.409717444937199e-05,7.976820340843574e-06
0.0006,-0.0095,-2.8515647561964035,-3.5896146598537884e-05,2.06522219501679e-05
0.0007,-0.0095,-2.850559505490552,-8.394164749916662e-05,7.269497141321679e-05
0.0008,-0.0095,-2.8499656759260437,-0.00011197203422711344,9.281031330333431e-05
0.0009,-0.0095,-2.8501183521768345,-0.00015060548482948434,0.00010080373212637846
0.001,-0.0095,-2.8507614160522716,-0.0001970540696878398,0.00012774898804194005
0.0011,-0.0095,-2.8499319122952826,-0.00022622216697833555,0.00013875943564330994
0.0012,-0.0095,-2.8509299526975016,-0.00028611813510549637,0.00014709984597023476
0.0013,-0.0095,-2.8506026505442166,-0.00035868895929724995,0.00015821812720109377
0.0014,-0.0095,-2.8511119027742047,-0.0004055059326389679,0.0001738227160019149
0.0015,-0.0095,-2.8509765858518152,-0.0004959965591194605,0.00018709647040571502
0.0016,-0.0095,-2.8505992252476062,-0.0005713236306537437,0.00020618899747293124
0.0017,-0.0095,-2.8508710018528474,-0.0006563114969311143,0.0002185922571580945
0.0018,-0.0095,-2.850335833227336,-0.000741011153530636,0.00022985060874511037
0.0019,-0.0095,-2.8502090120470713,-0.0008185975505248407,0.00023833820176652704
0.002,-0.0095,-2.851210664328411,-0.0009051834086921456,0.0002479960391312052
0.0021,-0.0095,-2.8500251011205293,-0.001006284586364532,0.00025669795223123566
0.0022,-0.0095,-2.8504839341947146,-0.0010964747425474815,0.00025626795077549915
0.0023,-0.0095,-2.851909364853317,-0.001204991053088525,0.00026626686517592475
0.0024,-0.0095,-2.8512799167616385,-0.0013007146672933474,0.00026236664955867105
0.0025,-0.0095,-2.850216934598213,-0.0013980776084712805,0.0002756793515279665
0.0026,-0.0095,-2.851348936006348,-0.0014992437542809844,0.0002692573325522576
0.0027,-0.0095,-2.8516915106676133,-0.0015966444658054003,0.0002595124787176904
0.0028,-0.0095,-2.851960305039901,-0.0017329053546933648,0.000282956197824427
0.0029,-0.0095,-2.85068570791738,-0.001849339855431684,0.00027073186287321404
0.003,-0.0095,-2.851778367097003,-0.0019369735968962042,0.00029863108549588115
0.0031,-0.0095,-2.8524518394612204,-0.002067338175402233,0.0002802878479976111
0.0032,-0.0095,-2.851056806921948,-0.0020775010393003987,0.0003082453057330096
0.0033,-0.0095,-2.85229343571517,-0.00221983359905553,0.00027802155616185554
0.0034,-0.0095,-2.852345250534196,-0.0023435362941683965,0.000290978961880229
0.0035,-0.0095,-2.852588798801468,-0.002369638087631831,0.0002887797905763642
0.0036,-0.0095,-2.8518112956151174,-0.0024437107569779855,0.00023611993934583974
0.0037,-0.0095,-2.854639625727299,-0.0024816982508998,0.00024892826697532405
0.0038,-0.0095,-2.8531312366832084,-0.002661211001034792,0.0002153288848979226
0.0039,-0.0095,-2.8529003651491482,-0.002738741732480005,0.00023613444461690605
0.004,-0.0095,-2.852580971376088,-0.0027269224749127373,0.0002212461676424568
0.0041,-0.0095,-2.8525946890054454,-0.002963918326598475,0.00022901190541173722
0.0042,-0.0095,-2.852560320265597,-0.003092169518998149,0.00019448471909143308
0.0043,-0.0095,-2.8531172748910945,-0.00307190429555264,0.0001991963977522591
0.0044,-0.0095,-2.852410334569303,-0.003119804331423802,0.00015879671967033125
0.0045,-0.0095,-2.8529667983285494,-0.003239597164284019,0.0001466663719220183
0.0046,-0.0095,-2.852629625402885,-0.003296307619970436,0.00014746010199432192
0.0047,-0.0095,-2.8537463616762424,-0.0033608899204589874,0.00012234277611895242
0.0048,-0.0095,-2.853841806031917,-0.003263012880827547,9.966914686805042e-05
0.0049,-0.0095,-2.8513609958572674,-0.0033163648182907013,8.347007166010757e-05
0.005,-0.0095,-2.851245292248016,-0.0033022803387763085,6.155058166761485e-05
0.0051,-0.0095,-2.8509390181535013,-0.003467828486526976,2.8023021837908935e-05
0.0052,-0.0095,-2.8520663952529937,-0.0033905067158063237,1.5910752137341722e-05
0.0053,-0.0095,-2.8497278374180084,-0.0033510004412487353,-6.591409345817027e-06
0.0054,-0.0095,-2.8493206267499662,-0.0033888268749319543,-2.669857026037616e-05
0.0055,-0.0095,-2.8487160919414176,-0.0032615379359497605,-5.940181774181127e-05
0.0056,-0.0095,-2.8484157715216183,-0.0033712715990387686,-4.624117403286736e-05
0.0057,-0.0095,-2.848159532463891,-0.0033064492014489542,-9.806016130473483e-05
0.0058,-0.0095,-2.847279590556549,-0.003286843264736855,-0.00012072129857913306
0.0059,-0.0095,-2.84710723716153,-0.003221895442890506,-0.00016736562751127693
0.006,-0.0095,-2.846748750061942,-0.0031573517387756024,-0.00019455612895493898
0.0061,-0.0095,-2.8451131193929426,-0.003149904931156227,-0.00022355994603795882
0.0062,-0.0095,-2.8457010685135775,-0.002960285119576472,-0.000186685151490082
0.0063,-0.0095,-2.8439512905451125,-0.002979115569261114,-0.00024753017244487493
0.0064,-0.0095,-2.8440586302083517,-0.002821073713377047,-0.00027664612878950745
0.0065,-0.0095,-2.8421466762316077,-0.002689472374309057,-0.0002527769400402229
0.0066,-0.0095,-2.842813233563625,-0.002646767614644693,-0.00027149725640360266
0.0067,-0.0095,-2.842097518659623,-0.0025207814573386085,-0.00033437373364574334
0.0068,-0.0095,-2.841602335212675,-0.002425135322155629,-0.00028976552377590024
0.0069,-0.0095,-2.84157846911629,-0.002307891137159096,-0.0003345301817150219
0.007,-0.0095,-2.841306869567938,-0.002181770300295545,-0.00037474986342416437
0.0071,-0.0095,-2.843707811610525,-0.0020747632980034555,-0.00033292916186171374
0.0072,-0.0095,-2.842001071356486,-0.0019527130874291729,-0.00036268113734442176
0.0073,-0.0095,-2.842111256911459,-0.0018204669746791683,-0.00036207789294225457
0.0074,-0.0095,-2.842096784026862,-0.0016884337559237071,-0.00036257319147894006
0.0075,-0.0095,-2.8423591407720004,-0.0015530228946916465,-0.0003629788202334466
0.0076,-0.0095,-2.8432359128546643,-0.0014460053866408983,-0.00034856217533551733
0.0077,-0.0095,-2.843836428859035,-0.0013067721930267858,-0.0003231411576151273
0.0078,-0.0095,-2.84510512870985,-0.0011844788635982256,-0.0003142206644110433
0.0079,-0.0095,-2.843255178725344,-0.001044203808047229,-0.00032440921295687496
0.008,-0.0095,-2.8460748116110812,-0.0009635655029190202,-0.00030886817712189805
0.0081,-0.0095,-2.8451136238521153,-0.0008827834810331918,-0.00027364557345647
0.0082,-0.0095,-2.844633201993629,-0.0008043701187617665,-0.0002819648520519571
0.0083,-0.0095,-2.846189246539949,-0.0006287648275308333,-0.0002550542028371826
0.0084,-0.0095,-2.846423429554873,-0.0005070544341819814,-0.0002733229787199214
0.0085,-0.0095,-2.848291032405282,-0.00044194189361791356,-0.00021944808896325963
0.0086,-0.0095,-2.8505871020517377,-0.0004484926091893953,-0.00014386409621844755
0.0087,-0.0095,-2.8416042988159482,-0.00035368006092778483,-0.00019254474394470207
0.0088,-0.0095,-2.848227497417043,-0.00015532464150290123,-0.0001941773520255474
0.0089,-0.0095,-2.853144838893109,-0.00018453532839566873,-0.00012413131358802716
0.009,-0.0095,-2.845698302031848,-0.00019493563704906197,-8.752145745628565e-05
0.0091,-0.0095,-2.8487151619757642,-8.236127734024862e-05,-7.338967701143475e-05
0.0092,-0.0095,-2.8489277924362866,-5.243244786846588e-05,-6.217865597765617e-05
0.0093,-0.0095,-2.851430594567943,-4.015854810555204e-05,-4.789962435063349e-05
0.0094,-0.0095,-2.848844272967946,-2.731921046694155e-05,-2.771003252042268e-05
0.0095,-0.0095,-2.8482702939996187,-7.966763878915239e-06,-8.906294297952421e-06
0.0096,-0.0095,-2.848813213947692,-1.6445527744576903e-07,4.766570989040949e-06
0.0097,-0.0095,-2.8493764753389828,3.7225313897403726e-06,1.7347579310331227e-05
0.0098,-0.0095,-2.848356839614548,1.1646598229494022e-06,1.784761370202581e-05
0.0099,-0.0095,-2.84741480439012,1.6653006821519455e-06,9.76818883807539e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.851034193621294,2.448897359425435e-05,-1.6745187653320078e-05
0.0002,-0.0094,-2.8506081894476356,1.0395253635515325e-07,-3.0494370714766877e-05
0.0003,-0.0094,-2.850323505955622,-3.634891111763697e-05,-4.3605700597953946e-05
0.0004,-0.0094,-2.8499357430150036,-2.062557744933138e-05,-2.4768951889794734e-05
0.0005,-0.0094,-2.8495299379801495,-3.578348201248207e-05,3.553572813056317e-05
0.0006,-0.0094,-2.852313855948874,-6.524296473807824e-05,5.989912834005319e-05
0.0007,-0.0094,-2.8500204351081315,-0.00010921970893991472,7.920696293374832e-05
0.0008,-0.0094,-2.850519782341133,-0.00013760700018566516,0.00011963736868796299
0.0009,-0.0094,-2.850853884286505,-0.0001909689603510076,0.00014353233074335152
0.001,-0.0094,-2.8517680668860854,-0.0002489761710189843,0.0001796691340698859
0.0011,-0.0094,-2.8510483472368935,-0.0002937897800663733,0.00019912627743016724
0.0012,-0.0094,-2.851055729274947,-0.0003819687659851643,0.0002176565988052555
0.0013,-0.0094,-2.8511132345001533,-0.0004359126756481831,0.00023398183373504142
0.0014,-0.0094,-2.850775190168221,-0.0005217042918454226,0.0002513084831715964
0.0015,-0.0094,-2.8498886695975707,-0.0005997574219255638,0.00027052670873578544
0.0016,-0.0094,-2.8501073606070677,-0.0007082272237135239,0.00029033172239273884
0.0017,-0.0094,-2.8499613404444766,-0.000792392771660899,0.0003105260085284065
0.0018,-0.0094,-2.849694008710902,-0.0009037784643583695,0.0003239120191809736
0.0019,-0.0094,-2.8513965827149557,-0.0010092104708096063,0.000334561477642
0.002,-0.0094,-2.8498612346998167,-0.0011072724616434859,0.00035126642530406164
0.0021,-0.0094,-2.849705038949428,-0.0012209454482329874,0.00035543972145129674
0.0022,-0.0094,-2.8501653328059042,-0.0013241490712460917,0.0003635192872171421
0.0023,-0.0094,-2.8508104818913393,-0.0014552539919898528,0.00036771754664371797
0.0024,-0.0094,-2.850605783523478,-0.001562177071029817,0.0003667593664014755
0.0025,-0.0094,-2.851036397665505,-0.001681818792121112,0.0003917332076951638
0.0026,-0.0094,-2.850699890660597,-0.001784512512961443,0.00039280358072939225
0.0027,-0.0094,-2.849808445447864,-0.00188678175514587,0.00038045537910749716
0.0028,-0.0094,-2.850589159718944,-0.00211404005792513,0.00042328682591041963
0.0029,-0.0094,-2.851689040990574,-0.002247199225089329,0.0004163216931462126
0.003,-0.0094,-2.8512827749651906,-0.002226140331421513,0.00040446654191149444
0.0031,-0.0094,-2.8531797535167973,-0.0024334358714296943,0.000401615793298542
0.0032,-0.0094,-2.8514444696677024,-0.0025454844053972997,0.00039631173732186274
