x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0029,-0.0009,-2.8573105121940867,0.013555770312717099,0.008916086132500351
0.003,-0.0009,-2.853349530673453,0.01451132267647435,0.00875033158702265
0.0031,-0.0009,-2.8484669381355854,0.015838954089236218,0.008632035377352666
0.0032,-0.0009,-2.8523245346655712,0.01729328603808568,0.008476289519489602
0.0033,-0.0009,-2.866810210009158,0.01872510761351362,0.008247866903270892
0.0034,-0.0009,-2.8935069446458037,0.02004062817074612,0.00802033319969777
0.0035,-0.0009,-2.919577731374355,0.021157844949649104,0.00797603615698169
0.0036,-0.0009,-2.938450138654483,0.022152865660670915,0.007914745831459178
0.0037,-0.0009,-2.9469411741659366,0.023347353827642445,0.007681769229792475
0.0038,-0.0009,-2.959056804660194,0.024839115611178228,0.0074627663718379545
0.0039,-0.0009,-2.9966857508982296,0.026202949934645392,0.0074183040848052
0.004,-0.0009,-3.0265183034099894,0.027228060819975898,0.007439501844441736
0.0041,-0.0009,-3.0454005569993834,0.028514082112574383,0.007354008341791861
0.0042,-0.0009,-3.080739256914989,0.029744681092081598,0.007289392060491785
0.0043,-0.0009,-3.11506776547471,0.030919143921097837,0.007250907951780798
0.0044,-0.0009,-3.147880754721862,0.03208604456161844,0.007177405537343857
0.0045,-0.0009,-3.185590561146657,0.03332716187560061,0.007104345998480031
0.0046,-0.0009,-3.2253561324077724,0.03451821639789909,0.007028772037668662
0.0047,-0.0009,-3.2671416075122366,0.03571598005660629,0.006953025793278857
0.0048,-0.0009,-3.3116019316889145,0.03690874714182624,0.006868279346846568
0.0049,-0.0009,-3.3575886280601543,0.038196115133030235,0.006776089880631209
0.005,-0.0009,-3.405362060177115,0.03930917307713379,0.006662554163024633
0.0051,-0.0009,-3.4555285049834077,0.04051689482322356,0.006540637952495756
0.0052,-0.0009,-3.5063945684797897,0.04167096354310324,0.006397304183310684
0.0053,-0.0009,-3.5585848555825073,0.04285962299874984,0.0062203172889126485
0.0054,-0.0009,-3.611456874881519,0.044023479343870846,0.006025059681194583
0.0055,-0.0009,-3.6650103256834954,0.04509848660401988,0.005799774554114923
0.0056,-0.0009,-3.7192742404274997,0.04613845032285448,0.005528670303450587
0.0057,-0.0009,-3.772441803512195,0.04709589886884741,0.0052487125397112965
0.0058,-0.0009,-3.82444225907562,0.048196935181586825,0.0049205629915274815
0.0059,-0.0009,-3.8745871449702403,0.0490081125538991,0.0045577002191999295
0.006,-0.0009,-3.9231791583882667,0.050057639827047765,0.004151887416370296
0.0061,-0.0009,-3.9685786343876264,0.050897723092981774,0.003704949436996856
0.0062,-0.0009,-4.011249394091529,0.05169853530506201,0.0032186278389118254
0.0063,-0.0009,-4.048993676044139,0.05217681955825305,0.0026943174971707316
0.0064,-0.0009,-4.081143000194948,0.053033168095765845,0.002141901275134509
0.0065,-0.0009,-4.108865066954419,0.05343246228966704,0.001551690232773952
0.0066,-0.0009,-4.130771957941493,0.05394494128941861,0.0009104062189248057
0.0067,-0.0009,-4.144700245485304,0.05419128490181445,0.0002544058649702934
0.0068,-0.0009,-4.1508067369627275,0.05438924886315678,-0.00044485417766745644
0.0069,-0.0009,-4.151487511264039,0.054485231514587444,-0.0011553914304284216
0.007,-0.0009,-4.142085691825585,0.05440573659906794,-0.0018830952150165007
0.0071,-0.0009,-4.12223569846006,0.05425020714926057,-0.0026268573697885295
0.0072,-0.0009,-4.09558749392042,0.053929320100366315,-0.003371341774740315
0.0073,-0.0009,-4.059803457371632,0.05358941896307797,-0.004128692511850669
0.0074,-0.0009,-4.01495314449317,0.05301231561462756,-0.004906655083100624
0.0075,-0.0009,-3.96128056776134,0.05239523815524659,-0.005645842871101564
0.0076,-0.0009,-3.8996608696496162,0.05151562518321626,-0.00638757506537356
0.0077,-0.0009,-3.82748725726127,0.050515239041454565,-0.007127790712464093
0.0078,-0.0009,-3.748216022572195,0.049364716601196006,-0.007919964259805349
0.0079,-0.0009,-3.66251321478696,0.04806236576103699,-0.008709712236333864
0.008,-0.0009,-3.567608987173659,0.0466717097488433,-0.009525949335092196
0.0081,-0.0009,-3.4665816149750848,0.045061093576379496,-0.010455759990819793
0.0082,-0.0009,-3.360196174747572,0.04323082581433293,-0.011520140912109393
0.0083,-0.0009,-3.2475864277918878,0.041045998908033114,-0.012782431943067094
0.0084,-0.0009,-3.129817862898033,0.038634686783227436,-0.014353023283656669
0.0085,-0.0009,-3.0075416445760568,0.035846722843817014,-0.01630186001130773
0.0086,-0.0009,-2.87962477138258,0.032637998964513304,-0.018786179912092093
0.0087,-0.0009,-2.744371774559844,0.028995266539882637,-0.02183359752308983
0.0088,-0.0009,-2.6049168427706304,0.02495759250164843,-0.025525306007305713
0.0089,-0.0009,-2.464616886808771,0.020527752468665214,-0.029776242082290315
0.009,-0.0009,-2.3226257021164645,0.0158328616271275,-0.03453360668882241
0.0091,-0.0009,-2.1842685179399903,0.011023936337731563,-0.03958500636512992
0.0092,-0.0009,-2.040420826256155,0.006409628292976675,-0.044642872193584156
0.0093,-0.0009,-1.8964215153370456,0.0018044118030584519,-0.048968676180612306
0.0094,-0.0009,-1.6268531690087764,-0.0021388650000999246,-0.052238444537222053
0.0095,-0.0009,-1.437588195888089,-0.0059103927584161385,-0.05414551825131271
0.0096,-0.0009,-1.0559423986857686,-0.003451978580638138,-0.050870903761505555
0.0097,-0.0009,-1.3400243719234686,0.0026287539905405478,-0.04552744891849797
0.0098,-0.0009,-1.6368286955859448,-0.0019517935378629402,-0.037287795874126776
0.0099,-0.0009,-1.3107175769186041,-0.0033854444576870255,-0.02251953064365998
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,-2.3522214374220187,-0.0010753678487875795,0.009329206817920889
0.0002,-0.0008,-2.3620325787453877,-0.0028067526514780434,0.016097253427184387
0.0003,-0.0008,-2.384832022411976,-0.004914845436987893,0.02058808359946767
0.0004,-0.0008,-2.3868031551948103,-0.006654684534669978,0.02295377390378377
0.0005,-0.0008,-2.4912298563033612,-0.008753798320071695,0.024202866956469477
0.0006,-0.0008,-2.4472560173501825,-0.010805155759163985,0.02393271819506558
0.0007,-0.0008,-2.394045321298704,-0.010275938778987477,0.022844576294805713
0.0008,-0.0008,-2.561077084731081,-0.009219670897738216,0.022369597863026433
0.0009,-0.0008,-2.605429741747559,-0.009035209979131497,0.021039003244563016
0.001,-0.0008,-2.637368447341485,-0.008265815658814667,0.019457269183769433
0.0011,-0.0008,-2.7130157114306908,-0.007329487605737507,0.01831368830570196
0.0012,-0.0008,-2.7162007568760362,-0.0064518093407288195,0.016902221301628183
0.0013,-0.0008,-2.694332537360737,-0.005076209273851729,0.0159945715053898
0.0014,-0.0008,-2.70707731913055,-0.0034283151300749416,0.015219528938771253
0.0015,-0.0008,-2.7348418899106157,-0.0017967620924545444,0.014211312387270327
0.0016,-0.0008,-2.7495623763394303,-0.00029389976929952016,0.013152175526628253
0.0017,-0.0008,-2.7358566358642147,0.001540404260453718,0.012330429662352867
0.0018,-0.0008,-2.748641096494929,0.003502399417799814,0.0117891729377356
0.0019,-0.0008,-2.77063800309421,0.005094847348573698,0.011370118553301464
0.002,-0.0008,-2.790736645807244,0.006389566042782156,0.011018723268066296
0.0021,-0.0008,-2.8105029668647092,0.00743429120648977,0.010579214100647978
0.0022,-0.0008,-2.80794664639636,0.00857158645303174,0.01007248388879024
0.0023,-0.0008,-2.801363848794549,0.0100594584531419,0.009490035239031455
0.0024,-0.0008,-2.7920502039079733,0.011638373219791972,0.008959355902177394
0.0025,-0.0008,-2.7835094586665305,0.013339342493737909,0.008534521795117045
0.0026,-0.0008,-2.789362606425946,0.014985993336652174,0.008293734970862315
0.0027,-0.0008,-2.800337347243827,0.01655022535402314,0.00804717971691643
0.0028,-0.0008,-2.8220947492883344,0.0178358694602384,0.007923010647253134
0.0029,-0.0008,-2.8419555530019744,0.018965508994495076,0.007767348437330608
0.003,-0.0008,-2.8523394762311503,0.019975005198525825,0.007499163908450786
0.0031,-0.0008,-2.8585201164633958,0.02131862208014453,0.007166256959098674
0.0032,-0.0008,-2.857768227998311,0.02278619726697035,0.0068929712695980005
0.0033,-0.0008,-2.8599171248649142,0.024363722196379597,0.006772671061695159
0.0034,-0.0008,-2.880091422048848,0.025823967136849243,0.006867081118924302
0.0035,-0.0008,-2.9132351468438964,0.026722387718818106,0.006890414383254305
0.0036,-0.0008,-2.933762689170868,0.027738736849298378,0.0066610413721499995
0.0037,-0.0008,-2.94144054674796,0.029018722066571814,0.0062926036265985395
0.0038,-0.0008,-2.954153362909565,0.03045175027175608,0.006203528797461229
0.0039,-0.0008,-2.996694209483806,0.03173107830025013,0.006282246745959578
0.004,-0.0008,-3.02581676248155,0.03264648322883619,0.006313327274060624
0.0041,-0.0008,-3.037428589916763,0.033838336264915975,0.006217110753528252
0.0042,-0.0008,-3.072755582031197,0.035212340591240815,0.006084265801305965
0.0043,-0.0008,-3.111604125568941,0.036364998872629034,0.006024859426207471
0.0044,-0.0008,-3.142019809298987,0.03754977973383065,0.005961360486824533
0.0045,-0.0008,-3.1786382894593697,0.03875585289774387,0.005892960281427084
0.0046,-0.0008,-3.2185717108488983,0.039960939818000925,0.005834139530317439
0.0047,-0.0008,-3.2600269818915595,0.0411400378120261,0.005745360806398828
0.0048,-0.0008,-3.30296117000975,0.042306666761366185,0.00568835611350942
0.0049,-0.0008,-3.34903732649747,0.043471955204232984,0.0055981081174233905
0.005,-0.0008,-3.3960413962735823,0.04447006203892044,0.0054998621861310605
0.0051,-0.0008,-3.444808086412486,0.04572403845068826,0.005388029831554125
0.0052,-0.0008,-3.4953336046202605,0.04668354847655801,0.005253645742942287
0.0053,-0.0008,-3.5462934951882943,0.04799481861716903,0.005096154918650743
0.0054,-0.0008,-3.5974938716825955,0.04900143463066737,0.004929047507398369
0.0055,-0.0008,-3.649839237976283,0.05013637866887183,0.004733561476243813
0.0056,-0.0008,-3.7017205736601886,0.05105805038037528,0.00450725044094565
0.0057,-0.0008,-3.753474968679037,0.052192520104559104,0.004251960788917793
0.0058,-0.0008,-3.8038830320234283,0.053174999761237574,0.003967843302377434
0.0059,-0.0008,-3.8516212758171244,0.05403430686741688,0.003655712109485215
0.006,-0.0008,-3.8985764831996756,0.05487152007256289,0.0033175918744868843
0.0061,-0.0008,-3.94196440813544,0.055569466396264366,0.0029398455593568533
0.0062,-0.0008,-3.9814490588278817,0.05632648944817413,0.0025280194142659257
0.0063,-0.0008,-4.017686722986105,0.0567213768127321,0.0020838793450852796
0.0064,-0.0008,-4.047614228076507,0.05726676606763748,0.0016150347868115322
0.0065,-0.0008,-4.07265366545563,0.05784084201987118,0.0011207926638839892
0.0066,-0.0008,-4.090719640673486,0.058196461703106786,0.0005798965691823095
0.0067,-0.0008,-4.104101503724806,0.05859275980859695,1.1532656950281363e-05
0.0068,-0.0008,-4.109147758941708,0.058714078774438926,-0.0005582971676006605
0.0069,-0.0008,-4.104886336425629,0.05877797635387855,-0.0011576822115180326
0.007,-0.0008,-4.093631750100922,0.058573737807482346,-0.0017494184443197884
0.0071,-0.0008,-4.073440964722844,0.05839046777042516,-0.002360611219092531
0.0072,-0.0008,-4.044352748836267,0.05797921177727004,-0.003006453077706596
0.0073,-0.0008,-4.006659486124628,0.05746602817121843,-0.0036374008271938805
0.0074,-0.0008,-3.959865801583569,0.05711611263228215,-0.004250233990111971
0.0075,-0.0008,-3.903930249724171,0.056338960519069045,-0.004858081018520441
0.0076,-0.0008,-3.8397087748060965,0.05549552783745554,-0.005499845492790954
0.0077,-0.0008,-3.7648131680266275,0.05451374890037407,-0.006124954242451941
0.0078,-0.0008,-3.684800600324818,0.05340242527648355,-0.006714135185785476
0.0079,-0.0008,-3.5952777635656132,0.05213071033464701,-0.007367831325756272
0.008,-0.0008,-3.4970695678450667,0.0508275227738724,-0.008029366268496745
0.0081,-0.0008,-3.3934481481944014,0.049219100686313105,-0.008766644269153794
0.0082,-0.0008,-3.282796190681631,0.04749330312714846,-0.009610564031929775
0.0083,-0.0008,-3.1661369953708407,0.04542648496737086,-0.010603553141305113
0.0084,-0.0008,-3.0430064376315253,0.04314935395539174,-0.011836823026081359
0.0085,-0.0008,-2.9141973730077813,0.040555491391542756,-0.0134182561336944
0.0086,-0.0008,-2.77883698137442,0.0375285189189092,-0.015492551486496364
0.0087,-0.0008,-2.6371993903376176,0.03403868103358109,-0.018025330055800867
0.0088,-0.0008,-2.4966992298436903,0.03008649442353116,-0.021251711923292914
0.0089,-0.0008,-2.345240051360706,0.025642370098319645,-0.025064422463213214
0.009,-0.0008,-2.19198973579869,0.020703967310119805,-0.029610358110385857
0.0091,-0.0008,-2.033214415350962,0.015678044484387407,-0.0346828297687673
0.0092,-0.0008,-1.8778260444968615,0.01064632423870407,-0.039896653725615
0.0093,-0.0008,-1.735061448686821,0.0060351353328737915,-0.044880200420581426
0.0094,-0.0008,-1.5804075064900107,0.0021685284339911194,-0.04816798031291698
0.0095,-0.0008,-1.4605070174792765,-0.000216265349096387,-0.04982532869608718
0.0096,-0.0008,-1.5002021901001887,-0.005037845849414009,-0.05041143296853202
0.0097,-0.0008,-1.6059788791105496,-0.005598373292470406,-0.04955820179955178
0.0098,-0.0008,-1.3127918299372454,-0.0023610270236352135,-0.04039082913600195
0.0099,-0.0008,-0.9809666059719016,-0.0025279964979010626,-0.023045706991345713
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,-2.244843351424079,-0.0014152480921137695,0.01093893054502658
0.0002,-0.0007,-2.261682764055117,-0.0034910081758920894,0.018377193511081184
0.0003,-0.0007,-2.2893940924141427,-0.005734523231613436,0.02302151117968139
0.0004,-0.0007,-2.310689166666851,-0.007090802251157083,0.02518607695933102
0.0005,-0.0007,-2.499446438802024,-0.009258709266732352,0.02491588748160624
0.0006,-0.0007,-2.4458379012575415,-0.011751513619626064,0.023933737373019487
0.0007,-0.0007,-2.3601526854347563,-0.009747004503694418,0.023079735242903146
0.0008,-0.0007,-2.616846642038043,-0.007384674483311855,0.021399321140947863
0.0009,-0.0007,-2.6090118792817467,-0.007748644524866179,0.019608427315518887
0.001,-0.0007,-2.5538626253430965,-0.006141605967274815,0.018322390853492444
0.0011,-0.0007,-2.6398886919166435,-0.0034350146074115426,0.01688067844680742
0.0012,-0.0007,-2.7082833812993607,-0.0018208322514482833,0.015529128291034738
0.0013,-0.0007,-2.756130950752195,-0.0007971423800453986,0.01437274591794125
0.0014,-0.0007,-2.7459329056964443,0.00037082072811631594,0.01323340551055507
0.0015,-0.0007,-2.732318788112151,0.002400130468815748,0.01219090524133934
0.0016,-0.0007,-2.738820044947293,0.004514493585797641,0.011343281579773962
0.0017,-0.0007,-2.737467087109806,0.006569900310137865,0.01076437199340801
0.0018,-0.0007,-2.74684499593749,0.008630415366681753,0.010384094115724687
0.0019,-0.0007,-2.7649540216677266,0.010376191895446031,0.010004645462763482
0.002,-0.0007,-2.7831939151435106,0.011846012277728898,0.009479101781299643
0.0021,-0.0007,-2.7990437716609153,0.013212347639708594,0.008786848276449776
0.0022,-0.0007,-2.794985635743803,0.01460409886460389,0.008268694971342753
0.0023,-0.0007,-2.7865275130538922,0.016144129874815744,0.007934291056171393
0.0024,-0.0007,-2.7782775030914904,0.017896192782376856,0.007552096552654782
0.0025,-0.0007,-2.780317542462534,0.019651254508820406,0.007284443906575378
0.0026,-0.0007,-2.7919775476851796,0.02126015416774918,0.006977377974241323
0.0027,-0.0007,-2.8020559222858425,0.022887433038963567,0.006747817523550268
0.0028,-0.0007,-2.8212882841397104,0.024240946109687973,0.006469767305814794
0.0029,-0.0007,-2.8313738756663938,0.02534745321706631,0.0061734496130316716
0.003,-0.0007,-2.8356517184001566,0.026856815229298742,0.005853050805167652
0.0031,-0.0007,-2.849214178919684,0.028300823572670844,0.0057290380156961
0.0032,-0.0007,-2.8651674069537525,0.029404993877349468,0.0057425530924496634
0.0033,-0.0007,-2.872725066541778,0.030467245244137978,0.0059256039509506305
0.0034,-0.0007,-2.8920745483531776,0.031634118764956656,0.005969083346215767
0.0035,-0.0007,-2.9112249156793393,0.032697394363718185,0.005657276476694533
0.0036,-0.0007,-2.9130075499736074,0.034104894585844994,0.005199563641768562
0.0037,-0.0007,-2.9247182050529217,0.035622261954440265,0.005055360528790995
0.0038,-0.0007,-2.952617596323554,0.03689662933270241,0.005156687304464709
0.0039,-0.0007,-2.9978738107352747,0.03779608724462708,0.005188640398785919
0.004,-0.0007,-3.021952540644417,0.03867949313597485,0.005047133641536524
0.0041,-0.0007,-3.0301145411154926,0.03989232272873959,0.0049639603750863456
0.0042,-0.0007,-3.0631246135429047,0.04142214674776811,0.004894855478241073
0.0043,-0.0007,-3.104243880365894,0.04244296932177977,0.004840118995846335
0.0044,-0.0007,-3.137096514898401,0.04360270486014128,0.004773620915474208
0.0045,-0.0007,-3.17207071802406,0.044669415183576394,0.004742270633130915
0.0046,-0.0007,-3.2121816825674463,0.04565528867681699,0.004685432216549589
0.0047,-0.0007,-3.2524996655864657,0.047029685778738284,0.004619776361483024
0.0048,-0.0007,-3.294793862909773,0.04806076697330784,0.004552447384838486
0.0049,-0.0007,-3.3399301390468645,0.049178787651525474,0.00447082230913057
0.005,-0.0007,-3.386197630113525,0.0503125675340205,0.00438490223352553
0.0051,-0.0007,-3.4341730873873897,0.051214639695197156,0.004289117985141019
0.0052,-0.0007,-3.4831516270731844,0.052383473819665585,0.004173768067760084
0.0053,-0.0007,-3.5328879531627235,0.053374350421655545,0.004036183474372804
0.0054,-0.0007,-3.5834179322043114,0.054486447178743194,0.0038951434237546913
0.0055,-0.0007,-3.6343198170147786,0.05539851425333474,0.003723921892838492
0.0056,-0.0007,-3.6846401725858238,0.05630113656439294,0.003529199796511092
0.0057,-0.0007,-3.733691796746834,0.05721411337489636,0.0033272589337001455
0.0058,-0.0007,-3.7824857345712717,0.05807475694833861,0.0030974388333988557
0.0059,-0.0007,-3.829241119410189,0.05888852117475253,0.002832916662148215
0.006,-0.0007,-3.8735075600857534,0.05967946705194918,0.002542121079722572
0.0061,-0.0007,-3.9149850168221323,0.06040675959282611,0.002234909164975425
0.0062,-0.0007,-3.952518071869635,0.06111465976607515,0.0019016577397559585
0.0063,-0.0007,-3.9856137251057757,0.06154496121227876,0.0015305077074530822
0.0064,-0.0007,-4.014635426231436,0.06202086144695363,0.001146551959941752
0.0065,-0.0007,-4.037399469450113,0.06249355444484906,0.0007394495998795962
0.0066,-0.0007,-4.053870909866054,0.06268735349671548,0.00031182625438632545
0.0067,-0.0007,-4.063591670943306,0.06286615052708894,-0.00014855480029727242
0.0068,-0.0007,-4.066795655395542,0.06307472476665331,-0.0006190383198169923
0.0069,-0.0007,-4.0632591237746745,0.0629734122199883,-0.0010977590377600455
0.007,-0.0007,-4.050254868866159,0.06283807822924957,-0.0015865992647295768
0.0071,-0.0007,-4.027601780840804,0.06264512480527698,-0.002092661543041456
0.0072,-0.0007,-3.997839355842429,0.062200787381901254,-0.002603612276108249
0.0073,-0.0007,-3.957207086503539,0.061703193082400354,-0.0031088181493048317
0.0074,-0.0007,-3.9098698721285308,0.061130712770538685,-0.003597894078679449
0.0075,-0.0007,-3.851626414440992,0.06037995940878996,-0.0041009640184683106
0.0076,-0.0007,-3.785031058017556,0.05959617951735424,-0.004588047892072259
0.0077,-0.0007,-3.7092799775526877,0.058600773533024564,-0.005102455557030639
0.0078,-0.0007,-3.625384528739851,0.057537208182851844,-0.005559888933981948
0.0079,-0.0007,-3.5324540189995344,0.05621491198663794,-0.006070455632562859
0.008,-0.0007,-3.4329113895349064,0.054988609412412945,-0.006598684650122789
0.0081,-0.0007,-3.325868527145573,0.05349031530813191,-0.007127425605919931
0.0082,-0.0007,-3.210821031160246,0.05182510353187057,-0.007796960353207347
0.0083,-0.0007,-3.0887770637437804,0.04996350975958832,-0.008522099661726706
0.0084,-0.0007,-2.9621116925201045,0.047849503072235636,-0.009485841460856083
0.0085,-0.0007,-2.82783900287016,0.04542377915603467,-0.01073957427538815
0.0086,-0.0007,-2.6886271590242177,0.04262592206705808,-0.012352709718167388
0.0087,-0.0007,-2.5421292529233597,0.03931713623913276,-0.014440314400565424
0.0088,-0.0007,-2.3869932071500357,0.03560513339096745,-0.017089960282319995
0.0089,-0.0007,-2.2277648764976288,0.03131402275411989,-0.0204749504180247
0.009,-0.0007,-2.061941832883962,0.026402384225717692,-0.024508555693954305
0.0091,-0.0007,-1.889989659599896,0.021067265451295013,-0.029289915001177898
0.0092,-0.0007,-1.7138636358858408,0.015456874926829567,-0.034606487512073486
0.0093,-0.0007,-1.5446700270370375,0.00999740518273108,-0.040024523122244596
0.0094,-0.0007,-1.4285882439053168,0.005299030474339643,-0.04546889780017384
0.0095,-0.0007,-1.381335950522041,0.0020966213009038625,-0.04877952038437175
0.0096,-0.0007,-1.0422165732440383,-0.0017201847837223956,-0.049754573676301546
0.0097,-0.0007,-0.6537529676681677,-0.004645131024393076,-0.04939272696222577
0.0098,-0.0007,-0.8487582233605294,-0.0029147079431987508,-0.04114119582931906
0.0099,-0.0007,-0.8593658495174998,-0.003092608377609528,-0.023907083276697536
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,-2.1287609918223165,-0.0019172635354592887,0.012611547386530466
0.0002,-0.0006,-2.167169308494061,-0.004470369441134834,0.02028983572416733
0.0003,-0.0006,-2.2537857475040246,-0.006010262765589264,0.023911592264653794
0.0004,-0.0006,-2.3257171663768412,-0.007734128786964355,0.02529440507005898
0.0005,-0.0006,-2.3747838197020634,-0.009644778985685918,0.02464636247295518
0.0006,-0.0006,-2.3309397263264557,-0.009988485362481828,0.02370054684420867
0.0007,-0.0006,-2.3847647117930277,-0.006683469733630816,0.02258472055811901
0.0008,-0.0006,-2.6135208685372677,-0.004220767678435919,0.01957218730295819
0.0009,-0.0006,-2.6382911155763464,-0.004516658487652757,0.01748227546778936
0.001,-0.0006,-2.597592652980318,-0.0026423093963267317,0.01629730300151228
0.0011,-0.0006,-2.5901367441079923,0.0010021669071429338,0.0148273920634795
0.0012,-0.0006,-2.627407076971631,0.0044790140336132146,0.013863678157278788
0.0013,-0.0006,-2.7264216008898656,0.006385073569797957,0.012666393497121807
0.0014,-0.0006,-2.7535330998941143,0.007255920669516195,0.011261960411124062
0.0015,-0.0006,-2.7399575346728757,0.009004886829194939,0.010227146021879945
0.0016,-0.0006,-2.7329277362423205,0.011335259381340414,0.009588028145586215
0.0017,-0.0006,-2.7429628183178063,0.013573329222255032,0.009121141884497795
0.0018,-0.0006,-2.7566482354797306,0.015481220240647707,0.008646057538929153
0.0019,-0.0006,-2.765966503955267,0.017404627177710606,0.008059277942334757
0.002,-0.0006,-2.7797799958609537,0.01912848178977172,0.0075000040040168825
0.0021,-0.0006,-2.789455795481336,0.02064228233117349,0.0069088146963342196
0.0022,-0.0006,-2.7961508145770027,0.022057220488359564,0.006522424055744389
0.0023,-0.0006,-2.7925878247533764,0.023360434208157636,0.006204383694216338
0.0024,-0.0006,-2.777408138083054,0.025134682994739806,0.0059276324925922105
0.0025,-0.0006,-2.7758610136721287,0.02703854821187391,0.005775375320502282
0.0026,-0.0006,-2.781624042588038,0.02890109384913791,0.005542926532572906
0.0027,-0.0006,-2.796032583606151,0.030536430323600715,0.005343230755905723
0.0028,-0.0006,-2.821671133669394,0.031849135746034235,0.005076565461994163
0.0029,-0.0006,-2.8285393811934663,0.03291612138359777,0.004818439564732328
0.003,-0.0006,-2.8249093725235137,0.034060481091531425,0.004676830222541124
0.0031,-0.0006,-2.8369387240888093,0.035355832337518746,0.004728585607255063
0.0032,-0.0006,-2.8598011328111004,0.036349663951801496,0.0048270793012662305
0.0033,-0.0006,-2.8743704378117014,0.037359415212968386,0.004786699014674196
0.0034,-0.0006,-2.888769547916567,0.03848005389325488,0.004468117190739022
0.0035,-0.0006,-2.8976472158433895,0.03992207197590626,0.0040577938520469075
0.0036,-0.0006,-2.8969144488961818,0.041332910923486316,0.003955264251230289
0.0037,-0.0006,-2.9229885644787563,0.04275400048948348,0.0040745402268743906
0.0038,-0.0006,-2.9565566561589356,0.04360996144824414,0.0041303119537589895
0.0039,-0.0006,-2.9883279853688345,0.044679870088240065,0.0039759641898372755
0.004,-0.0006,-3.0120252487608212,0.04563166635958418,0.003826641203243511
0.0041,-0.0006,-3.0302397378915766,0.046616516602488306,0.0038343245961655215
0.0042,-0.0006,-3.059519320574606,0.04791405447030691,0.003813281312552183
0.0043,-0.0006,-3.096000235232096,0.049099674134559915,0.0037491085041939727
0.0044,-0.0006,-3.1296673198693026,0.050126966621864354,0.0036992478470223456
0.0045,-0.0006,-3.1654691532860886,0.05100849231834727,0.0036594756496057122
0.0046,-0.0006,-3.2037993665181785,0.052137262075478065,0.003600013063233888
0.0047,-0.0006,-3.2442049566504316,0.05310650280657686,0.0035475775941718004
0.0048,-0.0006,-3.2861698482321287,0.05423802784154047,0.003477985499863743
0.0049,-0.0006,-3.3301468612376603,0.05517418104797822,0.0034190649979697176
0.005,-0.0006,-3.375644927376446,0.0561640982484709,0.0033478474086021687
0.0051,-0.0006,-3.4224449560461507,0.05713770492210585,0.0032669347425601375
0.0052,-0.0006,-3.4702507350692753,0.058010109272654986,0.003170800587285368
0.0053,-0.0006,-3.5192391905884253,0.05889112215685596,0.003063024077758652
0.0054,-0.0006,-3.5683321494993803,0.060046636845441544,0.0029393751625624307
0.0055,-0.0006,-3.6172896010564908,0.06081332795840741,0.002804821047326701
0.0056,-0.0006,-3.6661832016901355,0.06172013249254412,0.0026544504905312138
0.0057,-0.0006,-3.7144983284593245,0.06257366083329519,0.0024902672287542326
0.0058,-0.0006,-3.761401480295535,0.0633939927227386,0.002303853912603179
0.0059,-0.0006,-3.806955755097469,0.0640236932597805,0.0020874329537192995
0.006,-0.0006,-3.8483720235455916,0.06452416912932663,0.0018643804656230316
0.0061,-0.0006,-3.888453481653022,0.06525397115173592,0.001615985169548452
0.0062,-0.0006,-3.9245269548265957,0.06592220407777952,0.001340422144500442
0.0063,-0.0006,-3.955999267424014,0.06626309727794644,0.0010493245897690191
0.0064,-0.0006,-3.9834236062771033,0.06673631511740362,0.0007461649211133629
0.0065,-0.0006,-4.003336677819058,0.06711573289028858,0.00043205485886458147
0.0066,-0.0006,-4.019240898170687,0.06727716441018203,9.402053638085444e-05
0.0067,-0.0006,-4.027424817550228,0.06737189022077891,-0.0002543152369003822
0.0068,-0.0006,-4.028503546032845,0.06742470258761149,-0.0006149636110863566
0.0069,-0.0006,-4.021736604723399,0.06735565212276506,-0.0009953954951814775
0.007,-0.0006,-4.007541206299195,0.06710905009891327,-0.0013941738348320933
0.0071,-0.0006,-3.9851307507037497,0.06686699151892793,-0.0017634210917019048
0.0072,-0.0006,-3.9535484771162395,0.06649656539353681,-0.002153836887092149
0.0073,-0.0006,-3.9131917248677346,0.06598489461493413,-0.002551703813983657
0.0074,-0.0006,-3.8629861928593123,0.06534691065982272,-0.0029396684952828593
0.0075,-0.0006,-3.8044950582742008,0.06461050432370183,-0.0033128905137127856
0.0076,-0.0006,-3.735512506213972,0.06377980198391406,-0.003702960344156844
0.0077,-0.0006,-3.6589684751452065,0.06284423026485642,-0.004070142902722319
0.0078,-0.0006,-3.572754780951449,0.06181281909117954,-0.004459382854850345
0.0079,-0.0006,-3.478217961324426,0.06063588750016159,-0.004826653010745797
0.008,-0.0006,-3.3755899295771044,0.059213830885769765,-0.0052052070975058444
0.0081,-0.0006,-3.264997610426972,0.05796301564744687,-0.00562874709474203
0.0082,-0.0006,-3.1462016243428645,0.05641792623841764,-0.006097383864927744
0.0083,-0.0006,-3.0209609654718266,0.05469020279605024,-0.006662619909491149
