x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0039,-0.0017,-3.0119889869173746,0.001651341494907605,0.015677236767306396
0.004,-0.0017,-3.0374334319089975,0.0023548744493833706,0.015723393356828663
0.0041,-0.0017,-3.064901215778904,0.0031448682393993895,0.01574131083513816
0.0042,-0.0017,-3.094496138058898,0.003944682987019549,0.01575751790010474
0.0043,-0.0017,-3.126752793071452,0.004719395842269214,0.015778678932385985
0.0044,-0.0017,-3.161356353240933,0.005467015314248293,0.01579040654440617
0.0045,-0.0017,-3.1986181314581996,0.00627260768674983,0.01577752059369581
0.0046,-0.0017,-3.2384454731575296,0.007131637525178638,0.015799215811719954
0.0047,-0.0017,-3.281021858628189,0.007944534863866167,0.015763780362460483
0.0048,-0.0017,-3.326091756984078,0.008821361813579176,0.01572935304714779
0.0049,-0.0017,-3.3735218307188797,0.009684334157565148,0.01568718894010073
0.005,-0.0017,-3.423884048543022,0.010550708816543203,0.015602969998091246
0.0051,-0.0017,-3.4768633228322297,0.011403306520890496,0.01546037469942621
0.0052,-0.0017,-3.5320994412985875,0.01230236604520795,0.01528806271925896
0.0053,-0.0017,-3.5897761020606738,0.013156118362425797,0.015056699625064281
0.0054,-0.0017,-3.6493601477045634,0.014030147695463667,0.014743681594782586
0.0055,-0.0017,-3.710875732226839,0.014893980718176327,0.014405649558182718
0.0056,-0.0017,-3.7735409963192916,0.01579079958775753,0.013940909907299206
0.0057,-0.0017,-3.83707190566574,0.01661929746924447,0.013422724868409472
0.0058,-0.0017,-3.901123819141098,0.017373535936495807,0.01280790206975091
0.0059,-0.0017,-3.9650652233428754,0.018217128050430298,0.012108441233543231
0.006,-0.0017,-4.027678546140752,0.018827380863405394,0.011310739133840897
0.0061,-0.0017,-4.08966599852567,0.019609785135752223,0.010404259288645266
0.0062,-0.0017,-4.14935431083467,0.020265320525996555,0.009401178463953797
0.0063,-0.0017,-4.204978371679219,0.020863394954450415,0.008294317593921416
0.0064,-0.0017,-4.257457812120506,0.021415636075313438,0.0070852959500610066
0.0065,-0.0017,-4.3054089132307585,0.021861990315699787,0.005762160696711167
0.0066,-0.0017,-4.347548735709878,0.022241329822965214,0.004381876975874426
0.0067,-0.0017,-4.382452658588056,0.02255263385701549,0.002868410331612739
0.0068,-0.0017,-4.411247094852219,0.022715823393163633,0.0013108103703145238
0.0069,-0.0017,-4.432247781359216,0.022794431091079873,-0.00030666972729528506
0.007,-0.0017,-4.446349441482468,0.02283506185931423,-0.002036427740473116
0.0071,-0.0017,-4.450488902504318,0.022673115104443732,-0.003788963642870055
0.0072,-0.0017,-4.445813387696258,0.02246607119954929,-0.005599300517992859
0.0073,-0.0017,-4.431951892675755,0.022058571375648463,-0.007502993935406034
0.0074,-0.0017,-4.409542927786122,0.021545331093696368,-0.009402194264033705
0.0075,-0.0017,-4.378155240588466,0.02084229315480418,-0.011426002756587013
0.0076,-0.0017,-4.336727821695754,0.02000871920496374,-0.013490255024719577
0.0077,-0.0017,-4.288274604898339,0.018926550111669646,-0.01569923649753429
0.0078,-0.0017,-4.232842461943759,0.017622506195587927,-0.018106119467214774
0.0079,-0.0017,-4.167185343849534,0.01613369489883804,-0.020678683321658158
0.008,-0.0017,-4.094690605056603,0.014351247472173229,-0.023375273735196773
0.0081,-0.0017,-4.015299456165984,0.012374520035441042,-0.026356086422957614
0.0082,-0.0017,-3.9306547649489083,0.010178684552372226,-0.029574601279404016
0.0083,-0.0017,-3.837993743371528,0.007770658502441585,-0.03317056872107331
0.0084,-0.0017,-3.7395796809863313,0.005218483066429103,-0.036881035534613235
0.0085,-0.0017,-3.641442274637723,0.002546991110113701,-0.04089268248858567
0.0086,-0.0017,-3.5325680376444626,-7.865175630173728e-06,-0.044893869442789475
0.0087,-0.0017,-3.4270102522073933,-0.0024852788666346994,-0.049002674164416504
0.0088,-0.0017,-3.3159773815636577,-0.0045820077963617855,-0.052607220162373895
0.0089,-0.0017,-3.2169774941918976,-0.00641032270914739,-0.05593441441788567
0.009,-0.0017,-3.1049470429533828,-0.007538284362581941,-0.05831842421860206
0.0091,-0.0017,-3.0459223719983965,-0.008703755915310092,-0.06028005113264927
0.0092,-0.0017,-2.7665088867456546,-0.008057935705462305,-0.0603961931889274
0.0093,-0.0017,-2.6624498478429324,-0.008728471969234722,-0.05680158018048105
0.0094,-0.0017,-3.0720319395601976,-0.005771877185781054,-0.05589332688781465
0.0095,-0.0017,-2.7105778243549006,-0.005981799610425454,-0.05468540420892706
0.0096,-0.0017,-2.380647902837954,-0.006935329975502209,-0.0461037463274893
0.0097,-0.0017,-2.629808217356681,-0.0016403205829843676,-0.03763420455089361
0.0098,-0.0017,-2.638640571969951,-0.0005409541852226368,-0.02771194461724954
0.0099,-0.0017,-2.6542951298916733,-0.00017188443535406895,-0.014247246266380553
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,-2.72254964588877,-0.0002795938111341876,0.0035712177141220755
0.0002,-0.0016,-2.718265304180206,-0.0006804802462049484,0.006779890913140093
0.0003,-0.0016,-2.7105944499985513,-0.0013179484842240944,0.009580022004326293
0.0004,-0.0016,-2.705384235073738,-0.0021229790944852166,0.011907132075051664
0.0005,-0.0016,-2.70463327909341,-0.0029847108391778997,0.013742729893541621
0.0006,-0.0016,-2.702756367962273,-0.003905469694415507,0.01520799449642097
0.0007,-0.0016,-2.705355702766897,-0.004754190198092923,0.01637279923465209
0.0008,-0.0016,-2.7119716649278978,-0.005523265658063292,0.017209293510318538
0.0009,-0.0016,-2.7149524001229586,-0.006256543503802727,0.017718303423276092
0.001,-0.0016,-2.7206370039453214,-0.00686667372808112,0.01819637822536388
0.0011,-0.0016,-2.726937074517196,-0.007458493660187031,0.018445026676931115
0.0012,-0.0016,-2.735097773966145,-0.007871456471711006,0.018506087352224837
0.0013,-0.0016,-2.741739374953102,-0.008173178820979028,0.018468239024755168
0.0014,-0.0016,-2.7446757392013312,-0.008395923839992193,0.018510832188427844
0.0015,-0.0016,-2.7495658788478394,-0.008555387983434411,0.018381464516966897
0.0016,-0.0016,-2.7543669090300007,-0.008621969366530617,0.018175511160220963
0.0017,-0.0016,-2.760055717521178,-0.008586564139686604,0.01802159026172187
0.0018,-0.0016,-2.764786063090614,-0.008532351130862726,0.01783702647727163
0.0019,-0.0016,-2.7698900903695547,-0.008331324027631433,0.017558214919947978
0.002,-0.0016,-2.77443096260849,-0.00801211861706442,0.017428728233847817
0.0021,-0.0016,-2.780732330843915,-0.007828996715365077,0.017148153138377316
0.0022,-0.0016,-2.7858140405608567,-0.0074631325939966825,0.016811475330196907
0.0023,-0.0016,-2.7917706495017796,-0.007076510639667157,0.016720093389315842
0.0024,-0.0016,-2.7985864673563103,-0.006657840533768512,0.016535515733752552
0.0025,-0.0016,-2.8051676429066803,-0.006179444838464249,0.016340827396994953
0.0026,-0.0016,-2.811882657435307,-0.005743409769436653,0.016119182280189173
0.0027,-0.0016,-2.8196762944295664,-0.005150758593641053,0.01596658363941205
0.0028,-0.0016,-2.8280639558069263,-0.004634166326752587,0.01581691233798338
0.0029,-0.0016,-2.8373068701306,-0.004018995035042305,0.01563624723891055
0.003,-0.0016,-2.84756667837973,-0.003360819945410461,0.015504686563206941
0.0031,-0.0016,-2.859235676646617,-0.0027031826724643222,0.015388714074805113
0.0032,-0.0016,-2.871182931404351,-0.00214372881444142,0.015291878142994405
0.0033,-0.0016,-2.8854281243365874,-0.0013666838818085104,0.015203991075676423
0.0034,-0.0016,-2.9010429372299975,-0.0007570768498151807,0.015154983485759254
0.0035,-0.0016,-2.9180400171795373,-3.236175469137001e-05,0.015082661501210856
0.0036,-0.0016,-2.9374996963559354,0.000785240463070833,0.015033933346969237
0.0037,-0.0016,-2.9573963384008084,0.0015618875970154853,0.015002721198648363
0.0038,-0.0016,-2.9782242633338436,0.002269620796644273,0.014971238992679995
0.0039,-0.0016,-3.0019166274945683,0.0030804233963112795,0.014947271023728852
0.004,-0.0016,-3.0274794965056846,0.003969017267307541,0.014932287518152832
0.0041,-0.0016,-3.0555026749940324,0.004808386828210484,0.014927458427907268
0.0042,-0.0016,-3.0857312021835193,0.005665591758964365,0.01493621261885635
0.0043,-0.0016,-3.116659775915845,0.00653134204892299,0.01494697629792088
0.0044,-0.0016,-3.152622999424962,0.0074271380659329585,0.01494755060550552
0.0045,-0.0016,-3.190162774561192,0.008331255549332995,0.01494060765842982
0.0046,-0.0016,-3.230100252995277,0.009157865211763988,0.014919460129685728
0.0047,-0.0016,-3.2718167931066375,0.01017329039800026,0.014884678235646938
0.0048,-0.0016,-3.3186526037662434,0.01111119034166694,0.014846123516817255
0.0049,-0.0016,-3.3667057534402165,0.012040328012581309,0.014772246679107016
0.005,-0.0016,-3.4172010320670774,0.013061965607524643,0.0146527787215509
0.0051,-0.0016,-3.4700765864220604,0.013974884086696527,0.014526996721786156
0.0052,-0.0016,-3.52529965126035,0.014935208555211934,0.014357043375974762
0.0053,-0.0016,-3.5827058486105434,0.015894753401421692,0.01412620531787027
0.0054,-0.0016,-3.642287806626616,0.016865409276763523,0.013832958489619589
0.0055,-0.0016,-3.703212965720496,0.017847178032729803,0.013481672408985575
0.0056,-0.0016,-3.7657913122591173,0.018734971528185766,0.013057875539539104
0.0057,-0.0016,-3.8287892259511596,0.01965334749557368,0.012554592273925906
0.0058,-0.0016,-3.890448148381298,0.02063057665584605,0.011974322528669736
0.0059,-0.0016,-3.954839690656018,0.02141272323108128,0.011303353722795999
0.006,-0.0016,-4.015815349120743,0.02220351030251413,0.010518923276943818
0.0061,-0.0016,-4.076364635225567,0.022979782354843062,0.009691746711138208
0.0062,-0.0016,-4.133876130590052,0.023785780771131255,0.00874086510615099
0.0063,-0.0016,-4.188145154782866,0.02444832674015883,0.0076900810700082445
0.0064,-0.0016,-4.238510317476763,0.024998171954324563,0.0065543295281166305
0.0065,-0.0016,-4.283958758914274,0.025432558060143547,0.005324059678516269
0.0066,-0.0016,-4.324652450271065,0.025952075404620124,0.004011681463729537
0.0067,-0.0016,-4.357644448431358,0.02625065773404377,0.0026015112121573407
0.0068,-0.0016,-4.3831622410291855,0.026555718792591245,0.0011548191164260043
0.0069,-0.0016,-4.400745519756466,0.02668781910066151,-0.00035829070248510203
0.007,-0.0016,-4.412935585786637,0.026713976775518396,-0.001966007013686563
0.0071,-0.0016,-4.41523084123335,0.026634400055332047,-0.0036121167041062354
0.0072,-0.0016,-4.4076754346585085,0.026392862075614962,-0.005331899586294473
0.0073,-0.0016,-4.391898857014544,0.026047112326049116,-0.007046007274376309
0.0074,-0.0016,-4.364822489607395,0.025530617439780724,-0.008828875982885937
0.0075,-0.0016,-4.330529173065139,0.0248946122021942,-0.010696827007845923
0.0076,-0.0016,-4.287503730814772,0.02397559264862184,-0.012587174679069432
0.0077,-0.0016,-4.238153250388078,0.02302274951593322,-0.014579789003289786
0.0078,-0.0016,-4.177178494546123,0.021725501798323457,-0.016662987718574183
0.0079,-0.0016,-4.110238809764354,0.020307252722576406,-0.018991110175170984
0.008,-0.0016,-4.037620993861432,0.018545530796975802,-0.02147916386738361
0.0081,-0.0016,-3.957637308885162,0.016588394493016037,-0.024240561776004955
0.0082,-0.0016,-3.8696862603880318,0.014260683672468043,-0.027206041789574066
0.0083,-0.0016,-3.7772478906505844,0.01182748375640127,-0.030503030214679587
0.0084,-0.0016,-3.680160190768916,0.009104924124382383,-0.0342821029108702
0.0085,-0.0016,-3.578320602665374,0.006304764430391388,-0.03805001026301816
0.0086,-0.0016,-3.4724033486805586,0.0034951213609092408,-0.04215377863312936
0.0087,-0.0016,-3.362593166223478,0.0007427015895247434,-0.04640068248833199
0.0088,-0.0016,-3.254061763374642,-0.0018310080623642703,-0.05046587136074472
0.0089,-0.0016,-3.1457146372172717,-0.004052220473975689,-0.0540826135095237
0.009,-0.0016,-3.0544094284332983,-0.005807774711859599,-0.05714651003595059
0.0091,-0.0016,-2.9285765257398766,-0.0072238247103526216,-0.05941748907372783
0.0092,-0.0016,-2.7480463967917985,-0.007235449501260149,-0.05943458401823062
0.0093,-0.0016,-3.0446224876954306,-0.00690885866488212,-0.058543048214314185
0.0094,-0.0016,-2.9375203731220285,-0.0056599673261494565,-0.057556114456507865
0.0095,-0.0016,-2.194872720975635,-0.007331806983983948,-0.05121288349293785
0.0096,-0.0016,-2.440250563730633,-0.005071314838120587,-0.04450504167535632
0.0097,-0.0016,-2.7128137734869333,-0.0013882371850950379,-0.039384079585879805
0.0098,-0.0016,-2.5263743567256305,-0.0015027366143148268,-0.02841529692697272
0.0099,-0.0016,-2.561503653978847,-2.2292531789965724e-05,-0.014366787802520237
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,-2.6913215715638845,-0.00030591591405818984,0.0038999907666297266
0.0002,-0.0015,-2.6852204025820483,-0.00084998201024762,0.007385648537449146
0.0003,-0.0015,-2.67914326756075,-0.0015979631528577943,0.010359218391947166
0.0004,-0.0015,-2.6748665544134638,-0.0024674658316924253,0.012763741417673401
0.0005,-0.0015,-2.674119027796977,-0.0034166503487566744,0.014741450279121642
0.0006,-0.0015,-2.676171891289418,-0.004479580024941487,0.016174689539962418
0.0007,-0.0015,-2.6808417603986396,-0.005402741740686522,0.01716400121600123
0.0008,-0.0015,-2.687197806958992,-0.006219996557373629,0.017940472128388927
0.0009,-0.0015,-2.686482028706959,-0.006952914198258692,0.01844717950706091
0.001,-0.0015,-2.6948632604759486,-0.007550427747500642,0.018712396282174366
0.0011,-0.0015,-2.7114817997244693,-0.008109211077789683,0.018838863581085007
0.0012,-0.0015,-2.718077560958126,-0.008542651721856549,0.018884765957693513
0.0013,-0.0015,-2.720089091516346,-0.00876851047766116,0.018777084343431373
0.0014,-0.0015,-2.7298253427136108,-0.008970754742404526,0.018609559260134304
0.0015,-0.0015,-2.7380920296381794,-0.009017315160320227,0.01839517821627513
0.0016,-0.0015,-2.7429650908818797,-0.009012245946895654,0.0182236357608143
0.0017,-0.0015,-2.7495383239597575,-0.00884425735698515,0.017853885674486106
0.0018,-0.0015,-2.755360828447697,-0.008660538265439957,0.017676597332280955
0.0019,-0.0015,-2.7608502903636367,-0.00846774144096799,0.017400931665939954
0.002,-0.0015,-2.7663849990620752,-0.008094142752809928,0.017040871833382147
0.0021,-0.0015,-2.7716760071626774,-0.007748729174478438,0.016780909014927313
0.0022,-0.0015,-2.7776453354861714,-0.007272638932604469,0.016551441458028886
0.0023,-0.0015,-2.7837579714031704,-0.006830720927877473,0.016321384940103996
0.0024,-0.0015,-2.7895761537223716,-0.006339094254979314,0.016035341125501302
0.0025,-0.0015,-2.7959833017352627,-0.005653027735519577,0.01580199047085067
0.0026,-0.0015,-2.802746407842559,-0.005144853823891415,0.015540316838250018
0.0027,-0.0015,-2.809569765776933,-0.00445010314752417,0.015376561296221641
0.0028,-0.0015,-2.8190085111064707,-0.003869131567456595,0.015152749518632554
0.0029,-0.0015,-2.8274941535498224,-0.0031306908617036115,0.014993881458985722
0.003,-0.0015,-2.83751555902249,-0.002400743295560793,0.014848860248912923
0.0031,-0.0015,-2.849594780925795,-0.0016428105516205268,0.014692696874638301
0.0032,-0.0015,-2.8625201557938045,-0.000930733205411061,0.01459318964392127
0.0033,-0.0015,-2.8770550943293336,-0.00010629098242916947,0.014439511360959546
0.0034,-0.0015,-2.891954836897162,0.0007043906356731106,0.014374290257002853
0.0035,-0.0015,-2.9091392309010877,0.0014275329238486265,0.014312625409773534
0.0036,-0.0015,-2.9280554861165986,0.002354328484408065,0.01423156719598252
0.0037,-0.0015,-2.947611046969478,0.0031971840520456703,0.014165957890134131
0.0038,-0.0015,-2.968721940467847,0.00397322453187241,0.014126545754034074
0.0039,-0.0015,-2.992300604053503,0.004973797575299699,0.014078908042968963
0.004,-0.0015,-3.0178523215228275,0.005804486537364333,0.014046393074901407
0.0041,-0.0015,-3.0461813820414765,0.006753551149339088,0.013997639919392738
0.0042,-0.0015,-3.0768259300490537,0.007690707895828285,0.014028887354609288
0.0043,-0.0015,-3.1096685305817124,0.008713794381857702,0.0140188416669709
0.0044,-0.0015,-3.144735630424539,0.009666470596636072,0.014011448703120943
0.0045,-0.0015,-3.1822181557837146,0.010640761315622898,0.013994040766793883
0.0046,-0.0015,-3.2220937865797055,0.011655489137942482,0.013947089358458849
0.0047,-0.0015,-3.264911129121582,0.012664712122896795,0.013926922790029876
0.0048,-0.0015,-3.310684512571838,0.013671651642939563,0.013866041191760355
0.0049,-0.0015,-3.3591143697977865,0.0147204112098273,0.013757535731516021
0.005,-0.0015,-3.409867311478811,0.015752509467500304,0.013671404979430455
0.0051,-0.0015,-3.4629451319686133,0.016770160304542727,0.013531535194085575
0.0052,-0.0015,-3.517902922849343,0.017884598330422514,0.013354562459827996
0.0053,-0.0015,-3.5745460994937477,0.018925009508919136,0.013128617200225389
0.0054,-0.0015,-3.6338527325945353,0.01988516934306249,0.012823558074481819
0.0055,-0.0015,-3.6942142631362582,0.020950792194254345,0.012491715771821602
0.0056,-0.0015,-3.7562036873934774,0.02196795227348098,0.012086904483673507
0.0057,-0.0015,-3.817985537759123,0.022916832910176706,0.011616968499234832
0.0058,-0.0015,-3.8800624499486727,0.02388075631188233,0.011059841408556328
0.0059,-0.0015,-3.9417486721535493,0.02484758645485418,0.010431636377810947
0.006,-0.0015,-4.0019408322920516,0.025691864267262048,0.009707749030453204
0.0061,-0.0015,-4.060136621382658,0.02654043304483599,0.008913544282767083
0.0062,-0.0015,-4.115930061627591,0.02731042702746193,0.008019462674153571
0.0063,-0.0015,-4.168118507071346,0.02800930929057548,0.007037931177968893
0.0064,-0.0015,-4.2161498686472845,0.028707363826448125,0.0059851650858000404
0.0065,-0.0015,-4.260127887638907,0.029234353334589652,0.0048123295003251075
0.0066,-0.0015,-4.297298278964648,0.029693718746971753,0.0035897293929376918
0.0067,-0.0015,-4.328236028457563,0.03008470330744035,0.0022962631999051213
0.0068,-0.0015,-4.351627553920007,0.030356197152589668,0.0009302419106760104
0.0069,-0.0015,-4.367019814892098,0.030525017500021744,-0.00047510399872017356
0.007,-0.0015,-4.375232447717576,0.030587652538449434,-0.0019474767535604893
0.0071,-0.0015,-4.372945540482109,0.03050124462277174,-0.0034941857722471216
0.0072,-0.0015,-4.363774389605318,0.03031563448042121,-0.0050473899675222336
0.0073,-0.0015,-4.344509589765626,0.030003915090062203,-0.006647482431944877
0.0074,-0.0015,-4.316035208905027,0.029471804716596984,-0.008267156433118247
0.0075,-0.0015,-4.278753612398823,0.028858090022122477,-0.009915936838591505
0.0076,-0.0015,-4.234182529284058,0.028041890885039007,-0.011683268822653563
0.0077,-0.0015,-4.179127125933229,0.02700372936923405,-0.013448240539865364
0.0078,-0.0015,-4.116742602145728,0.02577319690491263,-0.015386105034792506
0.0079,-0.0015,-4.047884780382256,0.024310161947141418,-0.017404031770794928
0.008,-0.0015,-3.972003847348855,0.022658947184318257,-0.019628354034373505
0.0081,-0.0015,-3.8879538550142176,0.02065288014445811,-0.02211497511733349
0.0082,-0.0015,-3.8017788708633264,0.018518272093507288,-0.02487707629759878
0.0083,-0.0015,-3.706330705803115,0.015969966906223466,-0.02785177943811212
0.0084,-0.0015,-3.6092884097331956,0.01317494591701578,-0.03136666100538796
0.0085,-0.0015,-3.5043311047239927,0.0102882642713036,-0.03519382702061541
0.0086,-0.0015,-3.3978224541584865,0.007166647711338845,-0.03928101440898993
0.0087,-0.0015,-3.2872201955413405,0.00411081394690949,-0.04362881246513431
0.0088,-0.0015,-3.177658669127072,0.0011701345729308358,-0.047834660827405034
0.0089,-0.0015,-3.066779720238777,-0.0015052587206785505,-0.05188208476483472
0.009,-0.0015,-2.960457721764436,-0.003860514321942631,-0.05532753911900905
0.0091,-0.0015,-2.821609072089028,-0.005621823326788969,-0.05812149295519573
0.0092,-0.0015,-2.806416511399935,-0.006724262890392358,-0.059499208519611095
0.0093,-0.0015,-2.949298943610004,-0.007051369628522651,-0.06189533056715977
0.0094,-0.0015,-2.61752227424362,-0.00632544186604459,-0.060632970222839776
0.0095,-0.0015,-2.703498074994859,-0.004970567783775449,-0.05202865190227509
0.0096,-0.0015,-3.025338106954945,-0.003419369155211556,-0.04752538495919511
0.0097,-0.0015,-2.6298270898762004,-0.0039739906841132775,-0.04272274239220256
0.0098,-0.0015,-2.4429189755202385,-0.002727796109358112,-0.02965018161568117
0.0099,-0.0015,-2.472908294611793,-0.00036909958954209755,-0.01534281919338234
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,-2.656620643274903,-0.0003356209155554716,0.004383308310275164
0.0002,-0.0014,-2.648683543424456,-0.0009737201707043139,0.008164525521043974
0.0003,-0.0014,-2.643449919515159,-0.0018950311243514952,0.011275386847046247
0.0004,-0.0014,-2.642155297040649,-0.0029355925130661324,0.013806125625365978
0.0005,-0.0014,-2.6430701413464264,-0.003985753160249631,0.01579242532603868
0.0006,-0.0014,-2.6445554548559205,-0.005130165449189245,0.017124761870575052
0.0007,-0.0014,-2.6448608664647018,-0.006119720644540732,0.01818271191593645
0.0008,-0.0014,-2.6488341605134003,-0.0069304231134120235,0.01883933955916505
0.0009,-0.0014,-2.6574175331836476,-0.007641233353661686,0.019289903058536544
0.001,-0.0014,-2.6654967420316624,-0.008226534592582843,0.01950581592306105
0.0011,-0.0014,-2.684426702887894,-0.008682943749847514,0.019346293978399355
0.0012,-0.0014,-2.7035644543777893,-0.009115743890271616,0.019168444699551035
0.0013,-0.0014,-2.710394636169973,-0.009364390278796039,0.01897904042617035
0.0014,-0.0014,-2.718625744120943,-0.00937586151247297,0.018706167572903762
0.0015,-0.0014,-2.7271867017878124,-0.009292107562600231,0.018393942020293753
0.0016,-0.0014,-2.7340906193326187,-0.009246626320894333,0.018089972770317687
0.0017,-0.0014,-2.740935912765172,-0.008963420797441321,0.017730972526335632
0.0018,-0.0014,-2.7477871452684353,-0.008646042909309032,0.01734355082775236
0.0019,-0.0014,-2.7529341415248902,-0.008238290741809897,0.01704345697077147
0.002,-0.0014,-2.7587599204741697,-0.007814350962740564,0.016677262935303135
0.0021,-0.0014,-2.764774878702315,-0.007255766195960323,0.01639069430490307
0.0022,-0.0014,-2.7706208239146686,-0.0067233754127821975,0.016061585930120706
0.0023,-0.0014,-2.7758488592831294,-0.006230081077087479,0.015670956568882257
0.0024,-0.0014,-2.781218491699943,-0.005555025052462257,0.015411657381847478
0.0025,-0.0014,-2.788101799456072,-0.004897140876384352,0.015165215258918886
0.0026,-0.0014,-2.7951704404764204,-0.004135103329827574,0.01489602846340684
0.0027,-0.0014,-2.800837800129781,-0.0033334174537169164,0.014655402516145145
0.0028,-0.0014,-2.8096027178440113,-0.002600423528849991,0.014418667322254372
0.0029,-0.0014,-2.820319434969494,-0.001827063045923196,0.01423526986846302
0.003,-0.0014,-2.8304417469661205,-0.0009232025613681027,0.01406401777270155
0.0031,-0.0014,-2.842471266602194,-0.00022573839600625693,0.013901142916310436
0.0032,-0.0014,-2.8542432632709422,0.0006708106798710995,0.013773462160682735
0.0033,-0.0014,-2.8690157000421035,0.001513126460649307,0.013653198099885373
0.0034,-0.0014,-2.8848589740901667,0.002471965734810743,0.013546170045556905
0.0035,-0.0014,-2.9003837498856506,0.003398281449283218,0.013421850910767894
0.0036,-0.0014,-2.9192068456892013,0.004288771896283582,0.013326863269892433
0.0037,-0.0014,-2.938258334073675,0.005249350183243462,0.013247833066543348
0.0038,-0.0014,-2.959825450991019,0.006212401698137821,0.013190531113254675
0.0039,-0.0014,-2.9827632074236017,0.007216148022453149,0.013138199331426645
0.004,-0.0014,-3.0087686306050925,0.008231972284905634,0.013096691351571092
0.0041,-0.0014,-3.0381632295161767,0.009206974324751696,0.013073260051899703
0.0042,-0.0014,-3.068645705151211,0.010199560628220417,0.013043975693685251
0.0043,-0.0014,-3.101417793893416,0.011224652656570772,0.013019579561162694
0.0044,-0.0014,-3.1368568556060072,0.012275275010570819,0.012988938627661779
0.0045,-0.0014,-3.174810438053287,0.01332933539677841,0.012961233550506416
0.0046,-0.0014,-3.2150828863258547,0.014408514534150752,0.012920413588514769
0.0047,-0.0014,-3.257781945838984,0.01548093489627004,0.01287608561323773
0.0048,-0.0014,-3.302732786765341,0.01657715540468896,0.01280912582663787
0.0049,-0.0014,-3.350883599873897,0.017677624248235223,0.012707930522741426
0.005,-0.0014,-3.4016277309486305,0.01878651597083762,0.012598762415830878
0.0051,-0.0014,-3.4547565973800225,0.019897281351320868,0.012449668004696789
0.0052,-0.0014,-3.5098119818940092,0.020963091927803084,0.0122626398621196
0.0053,-0.0014,-3.566294568721519,0.02199676987629293,0.012054587214941079
0.0054,-0.0014,-3.6246092817534157,0.023170026675570145,0.011783272497218198
0.0055,-0.0014,-3.6841484166138456,0.024302028504599532,0.01145955829685207
0.0056,-0.0014,-3.7444676575550884,0.025361308329487596,0.011059901867273913
0.0057,-0.0014,-3.8057267278562046,0.02636625185500515,0.010613514245012506
0.0058,-0.0014,-3.8646081769035243,0.02737844571061558,0.01009337369689577
0.0059,-0.0014,-3.9267899251682907,0.028400803841847413,0.00950203603106663
0.006,-0.0014,-3.9854716281744933,0.029331152893063418,0.008817415245462057
0.0061,-0.0014,-4.041395162672246,0.030206032917563626,0.008080701381020405
0.0062,-0.0014,-4.094664164176736,0.030999583363439463,0.007256341620911522
0.0063,-0.0014,-4.145848767422173,0.03178105371511524,0.006325512310671203
0.0064,-0.0014,-4.19145505314725,0.032416577460567135,0.005363572617734671
0.0065,-0.0014,-4.230674203634739,0.03305295057155721,0.004276170813225815
0.0066,-0.0014,-4.266116641132839,0.03351020603865781,0.0031512109003867363
0.0067,-0.0014,-4.29431599449598,0.03395113770397417,0.0019619391415051693
0.0068,-0.0014,-4.314330712887414,0.03420848376115803,0.000704117858211496
0.0069,-0.0014,-4.327386762098564,0.03445509274987366,-0.0006161290272015227
0.007,-0.0014,-4.3328025799097265,0.03447843827248537,-0.001966403872617557
0.0071,-0.0014,-4.329667476138596,0.03434032486432103,-0.0033543351623267176
0.0072,-0.0014,-4.316019820767377,0.03422890685864872,-0.004779695319212274
0.0073,-0.0014,-4.2933736456827765,0.03391902192773741,-0.006228622463427133
0.0074,-0.0014,-4.2637738336980515,0.033399401255953684,-0.007703125939823559
0.0075,-0.0014,-4.222252788186581,0.032802448285845436,-0.009232459914045083
0.0076,-0.0014,-4.173499736484904,0.03200657696632962,-0.01078881316740585
0.0077,-0.0014,-4.116805614634711,0.03096027729382833,-0.012347617054204599
0.0078,-0.0014,-4.051821907549318,0.029842165949535173,-0.014009939239421603
0.0079,-0.0014,-3.9797348653935645,0.028329120328251568,-0.015842337100241424
0.008,-0.0014,-3.901103689475029,0.026785211727093063,-0.017886526885590233
0.0081,-0.0014,-3.8168594963943265,0.024849361532434517,-0.020048621709503625
0.0082,-0.0014,-3.7265975282639556,0.022586365538292838,-0.02254658267413527
0.0083,-0.0014,-3.6317007992759796,0.020118192353288017,-0.02528432062543116
0.0084,-0.0014,-3.5304274024984927,0.01735039445504878,-0.028559540434363713
0.0085,-0.0014,-3.426150196231225,0.01424430971195696,-0.032103791347956746
0.0086,-0.0014,-3.314953053891145,0.01100985807052214,-0.03609559881035166
0.0087,-0.0014,-3.203661232821927,0.007740333337901888,-0.04040814503540059
0.0088,-0.0014,-3.0921858801738042,0.0044672652243104155,-0.04472850727476059
0.0089,-0.0014,-2.976297591890191,0.0014085276843769203,-0.04911507275952688
0.009,-0.0014,-2.8669647555849913,-0.00148274266519406,-0.05295500184352217
0.0091,-0.0014,-2.7346386893556685,-0.0035858433715370776,-0.056231941158762025
0.0092,-0.0014,-2.7188966855277443,-0.006143103574400972,-0.058712438970652134
