x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0027,-0.0021,-2.889078394016989,-0.005200192298792046,0.017704042188202485
0.0028,-0.0021,-2.898246350542913,-0.004990995788741237,0.017588856287228633
0.0029,-0.0021,-2.907632439263422,-0.0047790391496796494,0.017675287591209
0.003,-0.0021,-2.9188145043595086,-0.004560727910954099,0.01763950669481988
0.0031,-0.0021,-2.9302965177738285,-0.00430420685997733,0.01764123589629834
0.0032,-0.0021,-2.9428744580574304,-0.004037349094466977,0.017653848530249778
0.0033,-0.0021,-2.956937230084282,-0.00376567080510775,0.017649807917195802
0.0034,-0.0021,-2.9720801094863183,-0.0034693582333746135,0.017682861187882305
0.0035,-0.0021,-2.9882521225711223,-0.0031217311390988826,0.017709924031730308
0.0036,-0.0021,-3.0058392753375895,-0.002832427418166965,0.017739377097557463
0.0037,-0.0021,-3.025064638228056,-0.0024883823072647387,0.017786211725295428
0.0038,-0.0021,-3.046274768677189,-0.0021177372265891396,0.01783938219394137
0.0039,-0.0021,-3.0689247521005294,-0.0018025380008963535,0.017890832824033583
0.004,-0.0021,-3.093433392914751,-0.0014420867901151092,0.01795704606569944
0.0041,-0.0021,-3.1191969218325375,-0.0010684961017105084,0.018027257653239974
0.0042,-0.0021,-3.147152070943702,-0.0006946285260167467,0.018050975948750193
0.0043,-0.0021,-3.1772619197924135,-0.00026816308614598973,0.01815329951474269
0.0044,-0.0021,-3.2095068516366645,9.823873183437658e-05,0.01820536443448738
0.0045,-0.0021,-3.244436742736429,0.0005263924555496766,0.01825511543347407
0.0046,-0.0021,-3.2816782623166985,0.0008738003090896593,0.018280584584046744
0.0047,-0.0021,-3.321475669177789,0.001314212489328722,0.018301073262236237
0.0048,-0.0021,-3.3639169243642417,0.0017474250802563158,0.01829649138921257
0.0049,-0.0021,-3.4093248824332667,0.0021463208827910488,0.01826694039517754
0.005,-0.0021,-3.4556831628903386,0.0025315139751857525,0.01817263443737037
0.0051,-0.0021,-3.507973379897588,0.0029460865587012715,0.018042723218587967
0.0052,-0.0021,-3.5610316407335416,0.0033717742567076683,0.017863614652570158
0.0053,-0.0021,-3.617024422195427,0.003759587561529382,0.017623209043919622
0.0054,-0.0021,-3.6751731182467027,0.00417088777729735,0.017287451220828056
0.0055,-0.0021,-3.735666373920524,0.004522822372895275,0.016893563864831013
0.0056,-0.0021,-3.79794697290987,0.004948167072845859,0.016406291094284934
0.0057,-0.0021,-3.8622050085448842,0.005310063202511303,0.015818903080766326
0.0058,-0.0021,-3.927054381889896,0.005678246651463813,0.015120528187184935
0.0059,-0.0021,-3.992338467175657,0.0060080269793715835,0.014308015409335139
0.006,-0.0021,-4.056962383562692,0.006303782323053545,0.013380281411843904
0.0061,-0.0021,-4.122495117603236,0.006593165989188764,0.012320640007631653
0.0062,-0.0021,-4.18511010767068,0.006867931909818697,0.0111342583839159
0.0063,-0.0021,-4.24464519670893,0.007068641194335718,0.009824514776183735
0.0064,-0.0021,-4.301861550627124,0.0072449669334462025,0.008387850703795403
0.0065,-0.0021,-4.353785861988089,0.007356661300443289,0.006810854902365949
0.0066,-0.0021,-4.403405669429825,0.007453414583354358,0.005160817652658256
0.0067,-0.0021,-4.44596242620378,0.007455751750186767,0.0033648624442444534
0.0068,-0.0021,-4.480409878103726,0.007410073362000195,0.0014259141299514397
0.0069,-0.0021,-4.510258331820004,0.007256456065014661,-0.0005815460818690797
0.007,-0.0021,-4.530605058306412,0.007035719535477957,-0.002683850256506146
0.0071,-0.0021,-4.5410712376661175,0.006719189803262898,-0.004878732052153466
0.0072,-0.0021,-4.545645439717571,0.006299508912829612,-0.007220016696329264
0.0073,-0.0021,-4.538650297264152,0.005748962103119322,-0.009635504145895646
0.0074,-0.0021,-4.523470022179927,0.005063901337601591,-0.012141011097042282
0.0075,-0.0021,-4.498473812414815,0.0042427795560337775,-0.014848416927572765
0.0076,-0.0021,-4.463674092020028,0.003246642315963117,-0.017655710927507912
0.0077,-0.0021,-4.419859467576577,0.002053577972903185,-0.02063728903518759
0.0078,-0.0021,-4.367915195428165,0.0007454511960037925,-0.02381999082189376
0.0079,-0.0021,-4.303923027116041,-0.0007372387374434417,-0.027053852989358224
0.008,-0.0021,-4.233456036822632,-0.0023579544398311288,-0.030608816983877615
0.0081,-0.0021,-4.155728484575372,-0.0040758591033940965,-0.03423580769114108
0.0082,-0.0021,-4.070066072072038,-0.005842331108051385,-0.03796954499561256
0.0083,-0.0021,-3.9775715393768243,-0.0075810063606299785,-0.04178588032340805
0.0084,-0.0021,-3.878830354280644,-0.009255796282141002,-0.04555215142940534
0.0085,-0.0021,-3.776569476674127,-0.010717100549727767,-0.04904526643630093
0.0086,-0.0021,-3.6739722731736353,-0.011962778598615442,-0.05238015243709011
0.0087,-0.0021,-3.56587280132906,-0.012826464445980122,-0.055105673831871205
0.0088,-0.0021,-3.468751145824591,-0.013460705393761228,-0.05719606717418176
0.0089,-0.0021,-3.3352294261516473,-0.013168114874102688,-0.058607078871300025
0.009,-0.0021,-3.3471520172419997,-0.013511534132325937,-0.059190221707301115
0.0091,-0.0021,-3.3058568714533494,-0.011562591421085469,-0.05849973707964185
0.0092,-0.0021,-2.986405745154763,-0.012417031336379992,-0.055886957150826144
0.0093,-0.0021,-2.950823938282545,-0.009113999135217571,-0.05257887583371902
0.0094,-0.0021,-2.9695215547730403,-0.00590073271992406,-0.04891732936788032
0.0095,-0.0021,-2.9956426691529177,-0.00708162591499079,-0.04307951918430585
0.0096,-0.0021,-3.0862606299004542,-0.004081790448802813,-0.03779307933844513
0.0097,-0.0021,-3.022633638864777,-0.003613405007136792,-0.031150990621858565
0.0098,-0.0021,-2.9981473423747027,-0.0021606234572837156,-0.022106187089419967
0.0099,-0.0021,-2.9950007464132615,-0.0006563652894717128,-0.012020460487659366
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,-2.843723536423328,-0.00012964853322433613,0.0026895202179888717
0.0002,-0.002,-2.836655124910042,-0.0003447551852042778,0.005139572652041465
0.0003,-0.002,-2.8275830660350514,-0.0007256777002159689,0.00733748957044038
0.0004,-0.002,-2.8229133734860508,-0.0011661301193142692,0.009256398596548034
0.0005,-0.002,-2.8172445478783943,-0.0016800103078171117,0.010939729760225623
0.0006,-0.002,-2.8136040371695312,-0.002228555948281938,0.012395094438390552
0.0007,-0.002,-2.811551827258676,-0.002784572890157458,0.013582290638806407
0.0008,-0.002,-2.810765585374411,-0.0033322231428837886,0.014587604046619584
0.0009,-0.002,-2.8092020875279715,-0.0038427186761215743,0.015447443189635122
0.001,-0.002,-2.8098611803650626,-0.004305354706534446,0.01609704078774862
0.0011,-0.002,-2.8100940417908826,-0.004703367225229922,0.016574224843696892
0.0012,-0.002,-2.812116758102968,-0.00512032229621635,0.016983243631852163
0.0013,-0.002,-2.8130910581824145,-0.005460235054030369,0.01734983414739661
0.0014,-0.002,-2.8148085974638186,-0.00572135394552722,0.017607668049609213
0.0015,-0.002,-2.8155042544653166,-0.00601926319378515,0.017652535884336296
0.0016,-0.002,-2.818505321478098,-0.006202053347211519,0.017766173330533937
0.0017,-0.002,-2.824096289646717,-0.006218350714516863,0.01786571201604726
0.0018,-0.002,-2.8271941134782086,-0.0063855154796799984,0.01793806120153852
0.0019,-0.002,-2.8309473963810614,-0.006456844358468402,0.01787351833371864
0.002,-0.002,-2.8343441488361996,-0.0064026205914454095,0.017880243715548354
0.0021,-0.002,-2.8385450442341598,-0.006347711750483704,0.017851510779494442
0.0022,-0.002,-2.843623025904076,-0.006318920840352252,0.01777219077242034
0.0023,-0.002,-2.8488313383682033,-0.006238201933545049,0.01771347797390055
0.0024,-0.002,-2.8549618850667993,-0.006092659779962092,0.01764616361530062
0.0025,-0.002,-2.8616848328474105,-0.005952920617020234,0.01761687863161263
0.0026,-0.002,-2.8690088246521297,-0.0057109419182266325,0.01747889138865437
0.0027,-0.002,-2.8775992233892236,-0.005531053928863518,0.017483962798005875
0.0028,-0.002,-2.8862638153819624,-0.0052882581632796195,0.01745576165951148
0.0029,-0.002,-2.89596864872123,-0.00496834696723838,0.017332455595661586
0.003,-0.002,-2.906699057896807,-0.004683740606632248,0.01730337764167941
0.0031,-0.002,-2.9183856019557415,-0.0043629185145944455,0.01734117703456065
0.0032,-0.002,-2.931228736921636,-0.004045945244487724,0.01735048399240971
0.0033,-0.002,-2.944704194950369,-0.003693154508887289,0.017327690322254313
0.0034,-0.002,-2.9602684461633677,-0.0032752574650303217,0.017336937715352847
0.0035,-0.002,-2.976469477512026,-0.0029353035983200933,0.01734489243046025
0.0036,-0.002,-2.9946979105447205,-0.002490056828651827,0.017331666114120167
0.0037,-0.002,-3.0143084004683964,-0.002117344938456167,0.01740292437414715
0.0038,-0.002,-3.0352851312653417,-0.0016800666018102223,0.01744497036582099
0.0039,-0.002,-3.0580380193492886,-0.0012432263779956574,0.01748819360322855
0.004,-0.002,-3.082708615220455,-0.0007870245595796698,0.017542249235002482
0.0041,-0.002,-3.1097446137901477,-0.0002790650631585446,0.01759603562106631
0.0042,-0.002,-3.138017343670936,0.00021069737116992393,0.017648252900788825
0.0043,-0.002,-3.1689164251764237,0.0006876950435526601,0.017666977842201722
0.0044,-0.002,-3.201737342603821,0.0011455706799211249,0.01775405041090731
0.0045,-0.002,-3.2371276777371367,0.0016908519067428494,0.01780752710095809
0.0046,-0.002,-3.2753638715850384,0.0022103256893899973,0.01781483348595094
0.0047,-0.002,-3.3160603968664786,0.0027317732932823514,0.017842652083771567
0.0048,-0.002,-3.3595078662484203,0.0032496506256047743,0.01782009814284494
0.0049,-0.002,-3.405769679353733,0.003773104762000365,0.017797229142884466
0.005,-0.002,-3.4544387694658996,0.0042715289068797554,0.01771294277482817
0.0051,-0.002,-3.505905335940004,0.004841102603346959,0.017570827950025212
0.0052,-0.002,-3.5599980965601596,0.005372483102158591,0.01739287106872389
0.0053,-0.002,-3.616693195325038,0.005904358899108012,0.01715361834120126
0.0054,-0.002,-3.6756486240201145,0.006441761845341704,0.016831832514181567
0.0055,-0.002,-3.735342216623028,0.006954385085829422,0.016458347817237068
0.0056,-0.002,-3.798470765641917,0.0074688283191480815,0.015966871786170622
0.0057,-0.002,-3.864396077715995,0.007912362707071902,0.015390761748541168
0.0058,-0.002,-3.929409993195226,0.008459729178629654,0.014711955414956786
0.0059,-0.002,-3.994479926345673,0.008927074300154022,0.013922067206457348
0.006,-0.002,-4.059515352035257,0.0092848450297876,0.013014782213508307
0.0061,-0.002,-4.1241387709686,0.009712282270654203,0.011991160031619008
0.0062,-0.002,-4.18593539862797,0.010121076632372297,0.010840800854060544
0.0063,-0.002,-4.24580881107725,0.010449198506047619,0.009559471873293032
0.0064,-0.002,-4.3032632061739475,0.01072764220296163,0.00816943211337528
0.0065,-0.002,-4.354813869097567,0.010955069511324684,0.006663459319945353
0.0066,-0.002,-4.402257008048334,0.011140722184000527,0.005050669614912823
0.0067,-0.002,-4.443514998429208,0.011198691568554565,0.0033443412174226925
0.0068,-0.002,-4.478061693498503,0.011231611858701583,0.001509460882051365
0.0069,-0.002,-4.505343037125255,0.011167285669579268,-0.00042367859639124133
0.007,-0.002,-4.523590967570092,0.01101670323297916,-0.0024266748243997396
0.0071,-0.002,-4.53434490204027,0.010751150900749157,-0.004536866674230632
0.0072,-0.002,-4.535893926342779,0.010357178316902915,-0.006754344523378621
0.0073,-0.002,-4.529969122490085,0.009827887672482997,-0.009030982987531619
0.0074,-0.002,-4.512298569010035,0.009208734920398611,-0.011446002947570116
0.0075,-0.002,-4.4865980063583315,0.00842189354799093,-0.01398524802637878
0.0076,-0.002,-4.450174371416118,0.007417793289728202,-0.016564350271242208
0.0077,-0.002,-4.406430708338798,0.006272218098784566,-0.0193929296424189
0.0078,-0.002,-4.352863800905658,0.004904198598887125,-0.022411643342952647
0.0079,-0.002,-4.289941772589345,0.0034272431395189424,-0.025510382057942142
0.008,-0.002,-4.221528016876688,0.0017297263290506938,-0.028861849513938255
0.0081,-0.002,-4.1433058423909515,-0.00010157243066428404,-0.0324106775715729
0.0082,-0.002,-4.057433832826913,-0.0020212992449394496,-0.03606602518834359
0.0083,-0.002,-3.9658318186061994,-0.004031973975595002,-0.03996273299743333
0.0084,-0.002,-3.867525944409171,-0.005938154390109394,-0.04375337545700236
0.0085,-0.002,-3.767057382287303,-0.007745323860970205,-0.04748561627093159
0.0086,-0.002,-3.6609937146489284,-0.00932562075684374,-0.05111128200314165
0.0087,-0.002,-3.5551108679241867,-0.010618026864992346,-0.05405476194969755
0.0088,-0.002,-3.453547645713664,-0.011602374739580892,-0.056639394485667724
0.0089,-0.002,-3.3367941283663054,-0.01189123354667456,-0.05843015657262757
0.009,-0.002,-3.2764403306990033,-0.012256432617599334,-0.059985930095699226
0.0091,-0.002,-3.169578408608156,-0.011490425325231061,-0.059143184782154135
0.0092,-0.002,-2.9574662367007853,-0.012207705680196718,-0.057390471113169486
0.0093,-0.002,-3.163267428696094,-0.006538595095619566,-0.05616676910894859
0.0094,-0.002,-3.116785215690731,-0.0064815020030440425,-0.05189485378798378
0.0095,-0.002,-3.077128704514859,-0.007384041966821547,-0.04646649475851303
0.0096,-0.002,-3.0964890745442673,-0.004046665566368563,-0.04116303059861511
0.0097,-0.002,-2.892181372631379,-0.00434357467606796,-0.03346725866750132
0.0098,-0.002,-2.9394028562393704,-0.0014242326249658136,-0.02380231689426297
0.0099,-0.002,-2.921516459217303,-0.0006832331805754797,-0.01278535223765085
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,-2.822106909602077,-0.00015464855565713832,0.0028575691607642074
0.0002,-0.0019,-2.8138318826492545,-0.00044119189770239534,0.005468598869372316
0.0003,-0.0019,-2.804551239064203,-0.0008438230055112621,0.00780044625645641
0.0004,-0.0019,-2.799478847741522,-0.0013588420438755953,0.009782962168754948
0.0005,-0.0019,-2.7950791924690037,-0.0019399525926618961,0.011540561299401864
0.0006,-0.0019,-2.7920530306008895,-0.00258060651144085,0.012961733360619765
0.0007,-0.0019,-2.790737395288681,-0.0031934092466787832,0.014212021927184732
0.0008,-0.0019,-2.791266783635987,-0.0037950067846576362,0.015191312859405542
0.0009,-0.0019,-2.7905688368935544,-0.00437516851299689,0.01595960693253518
0.001,-0.0019,-2.791590963055196,-0.004876384807334839,0.01659828562274312
0.0011,-0.0019,-2.7930428362083286,-0.00536003717961268,0.01706438572650749
0.0012,-0.0019,-2.795630325012898,-0.005775560526087347,0.017351830943938325
0.0013,-0.0019,-2.803973830604589,-0.006156242483132082,0.01759244162430392
0.0014,-0.0019,-2.806084810436725,-0.006423664887560749,0.01782015014526829
0.0015,-0.0019,-2.8039249204297105,-0.006685897649865984,0.017870480257656526
0.0016,-0.0019,-2.807011805564056,-0.0068163436367904215,0.0179840459414606
0.0017,-0.0019,-2.8103001492400708,-0.0070054705042879445,0.017934866484445217
0.0018,-0.0019,-2.8131545830352347,-0.007008405470494172,0.01789482110755436
0.0019,-0.0019,-2.8177307546692587,-0.007046211177850455,0.017927177824241608
0.002,-0.0019,-2.821286178822444,-0.006971696550782312,0.017786364042538985
0.0021,-0.0019,-2.826753615089764,-0.006831622935981297,0.017781509169902808
0.0022,-0.0019,-2.8320918670409654,-0.006763634876943304,0.01769317589253993
0.0023,-0.0019,-2.837595802830575,-0.0066550821881122355,0.017573964005664508
0.0024,-0.0019,-2.843343195927522,-0.006479612024050072,0.017507439351134236
0.0025,-0.0019,-2.8494773098820794,-0.006210174670135578,0.017403611980909752
0.0026,-0.0019,-2.8575592461151738,-0.0060109510464960245,0.017314417894129523
0.0027,-0.0019,-2.8658166155023976,-0.0056740321613218195,0.017150480734694072
0.0028,-0.0019,-2.874348031543717,-0.005394451219985084,0.01707540513723526
0.0029,-0.0019,-2.8838142737823973,-0.005045944538134908,0.01707345235222187
0.003,-0.0019,-2.8941820642938536,-0.004705231195987824,0.017017537316940355
0.0031,-0.0019,-2.906539719288993,-0.004321218347946304,0.016976624680407757
0.0032,-0.0019,-2.9192671911198205,-0.0038917935561902303,0.016941252930914835
0.0033,-0.0019,-2.9331018129776725,-0.0034799435455081015,0.01693390254123885
0.0034,-0.0019,-2.94811316960672,-0.003018889909133784,0.016837154415848578
0.0035,-0.0019,-2.9647569580475395,-0.0025520754025890723,0.016911163658431323
0.0036,-0.0019,-2.9831305013175107,-0.0020503853821356964,0.01691924678070566
0.0037,-0.0019,-3.0029855049488585,-0.0015292926189474,0.01693486980528089
0.0038,-0.0019,-3.0241305681315747,-0.001041097605368092,0.016920306377534486
0.0039,-0.0019,-3.0470423302496883,-0.0005125042525062282,0.01699453485808391
0.004,-0.0019,-3.072204213046311,7.730342177880538e-05,0.017029375259788093
0.0041,-0.0019,-3.0991581078575527,0.0006380249307190635,0.01707376648828095
0.0042,-0.0019,-3.1284902578001663,0.0012166268876664596,0.017111093832603768
0.0043,-0.0019,-3.160138838610335,0.0018064740909958157,0.01715888671194125
0.0044,-0.0019,-3.1937268823604326,0.0023995073731688105,0.01720037377113688
0.0045,-0.0019,-3.2296365984471045,0.0030132089100387317,0.01723502535177874
0.0046,-0.0019,-3.268421215731197,0.0036345351795549208,0.017260077343287543
0.0047,-0.0019,-3.3097479389225435,0.004276503979623611,0.01725242853165343
0.0048,-0.0019,-3.353846544402076,0.0049051130079371934,0.017224102351424533
0.0049,-0.0019,-3.4007048976909076,0.005555601176059419,0.017176528355674046
0.005,-0.0019,-3.4490771830537725,0.006202457340537171,0.017103684164788586
0.0051,-0.0019,-3.502530805074087,0.006853804616330731,0.016979576028581453
0.0052,-0.0019,-3.5572588003982233,0.007499031747166094,0.016800833424812638
0.0053,-0.0019,-3.614467842216419,0.008119638994808675,0.016566830325450442
0.0054,-0.0019,-3.6738864618890448,0.008829849704623943,0.016255828448799376
0.0055,-0.0019,-3.7352715219417756,0.009449066503413615,0.01588159404481783
0.0056,-0.0019,-3.7985052566963686,0.010104695137318214,0.015394445178414007
0.0057,-0.0019,-3.8629569120947687,0.010749388144594916,0.014855983098930247
0.0058,-0.0019,-3.9279077457089486,0.011317680069632829,0.014180010201929313
0.0059,-0.0019,-3.993465264153782,0.01190680093082,0.013412548851928606
0.006,-0.0019,-4.0578929819690845,0.012459664221219111,0.012541556271245214
0.0061,-0.0019,-4.12164563674609,0.012935541632514442,0.011551625684055449
0.0062,-0.0019,-4.183651345600939,0.01343274517898595,0.010445908468150052
0.0063,-0.0019,-4.242127761145011,0.013840399764265383,0.009204349542397308
0.0064,-0.0019,-4.298200504148953,0.01422681520481789,0.007868314165102832
0.0065,-0.0019,-4.34913753999215,0.014539054691187953,0.006431820975028516
0.0066,-0.0019,-4.3942654873489895,0.014785719807184785,0.004879578399532063
0.0067,-0.0019,-4.434484070240545,0.014956065493521332,0.003238549915474052
0.0068,-0.0019,-4.467376442652925,0.015017897757865061,0.001494088369116723
0.0069,-0.0019,-4.4937452837524,0.015039014984021055,-0.00034842599919456506
0.007,-0.0019,-4.509238887029466,0.014944043185595281,-0.002238726060730181
0.0071,-0.0019,-4.518438746692529,0.014732519032646213,-0.004264897316848716
0.0072,-0.0019,-4.520017873548881,0.014371429905782067,-0.006332694371300117
0.0073,-0.0019,-4.510827695085499,0.013926129766357143,-0.008506882668597178
0.0074,-0.0019,-4.49120074171562,0.013324025406292371,-0.01075293711631653
0.0075,-0.0019,-4.465074536756185,0.012580475864475932,-0.013086549822272548
0.0076,-0.0019,-4.427945995626899,0.011620749725483064,-0.015574474592136334
0.0077,-0.0019,-4.382442149617228,0.010473319490106795,-0.018172612991400036
0.0078,-0.0019,-4.327499573044458,0.009165810274579385,-0.020953988674554454
0.0079,-0.0019,-4.265220457530777,0.007623884733194209,-0.023894220171658057
0.008,-0.0019,-4.194349794635094,0.005884448924197672,-0.027087767001281626
0.0081,-0.0019,-4.115908884496349,0.00395474791267599,-0.030448337594861735
0.0082,-0.0019,-4.030901279559221,0.0019068453032325405,-0.03404589390047221
0.0083,-0.0019,-3.940327230305126,-0.00028279324549313443,-0.03784989476605684
0.0084,-0.0019,-3.843832615878942,-0.002421293600761031,-0.041644997117896904
0.0085,-0.0019,-3.741837021271907,-0.004547875342772396,-0.04565769994124222
0.0086,-0.0019,-3.6354488189996714,-0.006478188984316396,-0.04929686756496629
0.0087,-0.0019,-3.5321650098003277,-0.008180772625595127,-0.052743409604632654
0.0088,-0.0019,-3.425843846008193,-0.009491906930355646,-0.05579659910809259
0.0089,-0.0019,-3.3305595445379064,-0.010502819237038564,-0.05795357399265668
0.009,-0.0019,-3.166429327275293,-0.010696338644653204,-0.059612947181616485
0.0091,-0.0019,-3.093125490062433,-0.010872740030365351,-0.05912191998197898
0.0092,-0.0019,-3.211652420990251,-0.009593739198942094,-0.059322203942736455
0.0093,-0.0019,-2.969812194693337,-0.008311331686346306,-0.05902858896829106
0.0094,-0.0019,-2.750627196638308,-0.009047377045641953,-0.05348202276080332
0.0095,-0.0019,-3.001603591374483,-0.0048078051410723865,-0.048826288800549136
0.0096,-0.0019,-2.9071583993228423,-0.004111869595683728,-0.043440219231416326
0.0097,-0.0019,-2.7665532620286877,-0.0040308230887175405,-0.03438628848589351
0.0098,-0.0019,-2.8604735842600992,-0.000889788074170182,-0.02509986485918915
0.0099,-0.0019,-2.8376366537165127,-0.0007441094766949136,-0.013459045223375064
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,-2.797223165258501,-0.00020724208739407736,0.0030654931489958108
0.0002,-0.0018,-2.7886356462918216,-0.0005162710266082872,0.0058660082323094085
0.0003,-0.0018,-2.780046097565758,-0.0009587946134816317,0.008317737128346516
0.0004,-0.0018,-2.7736861154557513,-0.0015923868865682555,0.010422580656987014
0.0005,-0.0018,-2.771759038738522,-0.0022516094747838983,0.01216641197211266
0.0006,-0.0018,-2.7685086063831883,-0.0029612531174005776,0.01364696769939003
0.0007,-0.0018,-2.7687253581984743,-0.003665237954185088,0.014830529940593893
0.0008,-0.0018,-2.768604331791191,-0.004331898676864044,0.015803529789289013
0.0009,-0.0018,-2.7705720865552754,-0.0049378732266614446,0.016548654533214836
0.001,-0.0018,-2.774792963565713,-0.005512868271520326,0.017108793624494415
0.0011,-0.0018,-2.7761564384094353,-0.006032190340677532,0.017522672906857707
0.0012,-0.0018,-2.7765293882096067,-0.006437812851995586,0.017785165126383458
0.0013,-0.0018,-2.7798588168644747,-0.006812135584931626,0.017997238724748958
0.0014,-0.0018,-2.784930754720873,-0.007152511377738554,0.018074177881354438
0.0015,-0.0018,-2.7876868541263753,-0.007308659319560635,0.01810245873923007
0.0016,-0.0018,-2.7923213267293834,-0.007436895157354646,0.018128333239713162
0.0017,-0.0018,-2.797461220069879,-0.007530468262887769,0.018056428721649788
0.0018,-0.0018,-2.80113206367099,-0.007619654650981423,0.017850590618414465
0.0019,-0.0018,-2.8049952398315274,-0.007635483239751797,0.017819194023915436
0.002,-0.0018,-2.809887469108463,-0.00754616695759599,0.01776318825741932
0.0021,-0.0018,-2.8152304971611604,-0.00740390439499608,0.017632420478898778
0.0022,-0.0018,-2.820016559624159,-0.007253500750799783,0.017519820217873017
0.0023,-0.0018,-2.825549791514606,-0.007004503504466355,0.01739874586338706
0.0024,-0.0018,-2.8320957446539055,-0.006786034069984298,0.01722828619496127
0.0025,-0.0018,-2.83900858280819,-0.006450242106444808,0.017105667531129035
0.0026,-0.0018,-2.84623867945519,-0.006166016903229056,0.01699716312628958
0.0027,-0.0018,-2.8550163929853825,-0.0057443426595130565,0.01689242341419929
0.0028,-0.0018,-2.8630664565164388,-0.005363170393419561,0.01679040010585652
0.0029,-0.0018,-2.8727593338226933,-0.004959046184207418,0.01667824745116735
0.003,-0.0018,-2.8830023426995908,-0.004501917948038711,0.01663203920123038
0.0031,-0.0018,-2.8950142191297292,-0.004063960515656847,0.016540294213600565
0.0032,-0.0018,-2.9077106084604143,-0.0035575986204288337,0.016499536208552507
0.0033,-0.0018,-2.920758125689483,-0.0030423774167312404,0.016442824416906174
0.0034,-0.0018,-2.9365322249881816,-0.0025252657885638657,0.01640352053922471
0.0035,-0.0018,-2.9535511823975105,-0.001949640318372102,0.016391083056395528
0.0036,-0.0018,-2.971865576036584,-0.0013864581145073013,0.016337802241799537
0.0037,-0.0018,-2.992127824918274,-0.0008046792302939965,0.0163744357414241
0.0038,-0.0018,-3.0136170521677577,-0.00015332113615779824,0.016386294201745737
0.0039,-0.0018,-3.036802481799556,0.0004270051095550693,0.016362672118195407
0.004,-0.0018,-3.0620100608995076,0.0010984906985986968,0.016428903467050844
0.0041,-0.0018,-3.0891869249622417,0.0017120198597824227,0.016451751312225454
0.0042,-0.0018,-3.1186173209212393,0.002388088561912225,0.016478372032126667
0.0043,-0.0018,-3.1505282753358577,0.0030896868442732046,0.01650729450368596
0.0044,-0.0018,-3.185258623807295,0.0038308390379858184,0.016538824682812675
0.0045,-0.0018,-3.2219257893015767,0.004495899249315748,0.016562035129162496
0.0046,-0.0018,-3.261109723731744,0.005260252833015712,0.01656656894680077
0.0047,-0.0018,-3.3030241099138427,0.005984317406050979,0.016565911199436307
0.0048,-0.0018,-3.3475869406574916,0.006732999159846908,0.016516951149109248
0.0049,-0.0018,-3.3935971507310705,0.007488338917807395,0.016487589040071002
0.005,-0.0018,-3.4450277484532483,0.008259718672259457,0.01639716192425136
0.0051,-0.0018,-3.4976708550285327,0.009011192107759785,0.016271309906667
0.0052,-0.0018,-3.5529082091610857,0.00977110343379921,0.016072880039882206
0.0053,-0.0018,-3.610341585682675,0.010545103465743387,0.01583231429753972
0.0054,-0.0018,-3.668881469937594,0.011330496799884262,0.01553205487836491
0.0055,-0.0018,-3.7316586738650104,0.012070107979142663,0.015162337457673892
0.0056,-0.0018,-3.7949064961511576,0.012822762071972313,0.014710078818930966
0.0057,-0.0018,-3.859061068768427,0.013558087089166624,0.014169591267683992
0.0058,-0.0018,-3.923794568337407,0.014273151669238739,0.013530206415253066
0.0059,-0.0018,-3.9885680445100196,0.014969400546055493,0.012798530127591957
0.006,-0.0018,-4.052506116257093,0.015604231948476642,0.011935973019362021
0.0061,-0.0018,-4.115162889337951,0.016241379878035134,0.011005859622655986
0.0062,-0.0018,-4.175487730175293,0.016768333375486225,0.009951007292335829
0.0063,-0.0018,-4.233482858817251,0.017282781195170818,0.00876639756393333
0.0064,-0.0018,-4.287440657142068,0.017761155543627005,0.00749510026824122
0.0065,-0.0018,-4.3374650752324255,0.018130081534836875,0.006118550568482811
0.0066,-0.0018,-4.381345859653859,0.018441955515043754,0.004644046399470041
0.0067,-0.0018,-4.419078165520828,0.018700853577820715,0.003067555013314933
0.0068,-0.0018,-4.449883586507597,0.018832889982680998,0.0014280086400174623
0.0069,-0.0018,-4.473182132832221,0.01892965677146874,-0.00032462648609230677
0.007,-0.0018,-4.488548551491693,0.018835246624550616,-0.0021195232355490307
0.0071,-0.0018,-4.496121087238099,0.018679628475770062,-0.003994486201875763
0.0072,-0.0018,-4.494422246386887,0.018372430934899243,-0.005954262800132465
0.0073,-0.0018,-4.4832510968498624,0.01797910278143479,-0.007978714464798885
0.0074,-0.0018,-4.462826709785296,0.017433929617676272,-0.010106652005309453
0.0075,-0.0018,-4.433159335024337,0.016663902993019612,-0.012277226042467962
0.0076,-0.0018,-4.39547881362272,0.01578408054852295,-0.0145407943106354
0.0077,-0.0018,-4.347527742251887,0.01465772026816915,-0.016914748195712537
0.0078,-0.0018,-4.2904081004130665,0.013328537569031223,-0.019538447190580698
0.0079,-0.0018,-4.228359120552216,0.011822549978155386,-0.02226700443588878
0.008,-0.0018,-4.157063707971223,0.010059553425197452,-0.02518898215571367
0.0081,-0.0018,-4.078372876083462,0.008130168039262756,-0.02844542039487503
